node, assignment, time2inf, time2death
7554,t,130.0524154360071,130.0524154360071
7555,c,11.203352151467362,130.0524154360071
7556,c,25.327883671334384,28.61772969513263
7557,t,130.0524154360071,130.0524154360071
7558,c,130.0524154360071,130.0524154360071
7559,t,130.0524154360071,130.0524154360071
7560,c,130.0524154360071,130.0524154360071
7561,t,130.0524154360071,130.0524154360071
7562,c,22.689142301253003,28.520234230806242
7563,t,130.0524154360071,130.0524154360071
7564,c,130.0524154360071,130.0524154360071
7565,t,130.0524154360071,130.0524154360071
7566,t,130.0524154360071,130.0524154360071
7567,c,34.079320793672004,48.29398655511705
7568,t,130.0524154360071,130.0524154360071
7569,c,10.620142200813675,16.637039961832063
7570,t,130.0524154360071,130.0524154360071
7571,t,130.0524154360071,130.0524154360071
7572,c,130.0524154360071,130.0524154360071
7573,c,68.58685495524028,75.3445369754026
7574,c,46.70179770326313,130.0524154360071
7575,t,130.0524154360071,130.0524154360071
7576,c,130.0524154360071,130.0524154360071
7577,t,130.0524154360071,130.0524154360071
7578,c,130.0524154360071,130.0524154360071
7579,t,130.0524154360071,130.0524154360071
7580,t,130.0524154360071,130.0524154360071
7581,c,130.0524154360071,130.0524154360071
7582,t,130.0524154360071,130.0524154360071
7583,c,130.0524154360071,130.0524154360071
7584,c,33.788830407013485,130.0524154360071
7585,t,130.0524154360071,130.0524154360071
7586,c,130.0524154360071,130.0524154360071
7587,t,130.0524154360071,130.0524154360071
7588,t,130.0524154360071,130.0524154360071
7589,c,130.0524154360071,130.0524154360071
7590,c,82.1085913166124,82.86295296473989
7591,t,130.0524154360071,130.0524154360071
7592,c,130.0524154360071,130.0524154360071
7593,t,130.0524154360071,130.0524154360071
7594,c,130.0524154360071,130.0524154360071
7595,t,130.0524154360071,130.0524154360071
7596,t,130.0524154360071,130.0524154360071
7597,t,130.0524154360071,130.0524154360071
7598,t,130.0524154360071,130.0524154360071
7599,c,130.0524154360071,130.0524154360071
7600,t,130.0524154360071,130.0524154360071
7601,c,130.0524154360071,130.0524154360071
7602,c,23.25738086302991,24.773548411337448
7603,c,52.58949447106113,53.49264368381813
7604,t,130.0524154360071,130.0524154360071
7605,c,130.0524154360071,130.0524154360071
7606,t,130.0524154360071,130.0524154360071
7607,c,130.0524154360071,130.0524154360071
7608,t,130.0524154360071,130.0524154360071
7609,c,29.05978124954112,37.2258946890921
7610,t,130.0524154360071,130.0524154360071
7611,t,130.0524154360071,130.0524154360071
7612,c,26.646288292564808,28.408514866912657
7613,c,130.0524154360071,130.0524154360071
7614,c,20.48592529030005,39.34286298507216
7615,t,130.0524154360071,130.0524154360071
7616,t,130.0524154360071,130.0524154360071
7617,t,130.0524154360071,130.0524154360071
7618,c,130.0524154360071,130.0524154360071
7619,c,23.867800718361085,130.0524154360071
7620,t,130.0524154360071,130.0524154360071
7621,t,130.0524154360071,130.0524154360071
7622,t,130.0524154360071,130.0524154360071
7623,c,130.0524154360071,130.0524154360071
7624,t,130.0524154360071,130.0524154360071
7625,c,130.0524154360071,130.0524154360071
7626,t,130.0524154360071,130.0524154360071
7627,t,130.0524154360071,130.0524154360071
7628,t,130.0524154360071,130.0524154360071
7629,c,130.0524154360071,130.0524154360071
7630,c,130.0524154360071,130.0524154360071
7631,c,130.0524154360071,130.0524154360071
7632,t,130.0524154360071,130.0524154360071
7633,c,130.0524154360071,130.0524154360071
7634,t,130.0524154360071,130.0524154360071
7635,c,28.755266016283485,33.1189833248754
7636,t,130.0524154360071,130.0524154360071
7637,t,130.0524154360071,130.0524154360071
7638,t,130.0524154360071,130.0524154360071
7639,t,130.0524154360071,130.0524154360071
7640,c,38.64596936084644,41.00423377940107
7641,c,130.0524154360071,130.0524154360071
7642,t,130.0524154360071,130.0524154360071
7643,t,130.0524154360071,130.0524154360071
7644,t,130.0524154360071,130.0524154360071
7645,c,130.0524154360071,130.0524154360071
7646,t,130.0524154360071,130.0524154360071
7647,t,130.0524154360071,130.0524154360071
7648,t,130.0524154360071,130.0524154360071
7649,t,130.0524154360071,130.0524154360071
7650,t,130.0524154360071,130.0524154360071
7651,t,130.0524154360071,130.0524154360071
7652,c,130.0524154360071,130.0524154360071
7653,c,130.0524154360071,130.0524154360071
7654,t,130.0524154360071,130.0524154360071
7655,c,130.0524154360071,130.0524154360071
7656,c,130.0524154360071,130.0524154360071
7657,t,130.0524154360071,130.0524154360071
7658,t,130.0524154360071,130.0524154360071
7659,t,130.0524154360071,130.0524154360071
7660,t,130.0524154360071,130.0524154360071
7661,na,0,130.0524154360071
7662,t,130.0524154360071,130.0524154360071
7663,t,130.0524154360071,130.0524154360071
7664,c,130.0524154360071,130.0524154360071
7665,c,130.0524154360071,130.0524154360071
7666,t,130.0524154360071,130.0524154360071
7667,na,4.808555358655178,9.654957782573376
7668,c,130.0524154360071,130.0524154360071
7669,c,130.0524154360071,130.0524154360071
7670,t,130.0524154360071,130.0524154360071
7671,c,33.85649324331593,39.622899046405635
7672,c,65.10695328353589,66.79695138370825
7673,c,11.39415741994109,11.613204449524686
7674,c,43.539891603712,44.18100809750999
7675,t,130.0524154360071,130.0524154360071
7676,t,130.0524154360071,130.0524154360071
7677,c,130.0524154360071,130.0524154360071
7678,t,130.0524154360071,130.0524154360071
7679,t,130.0524154360071,130.0524154360071
7680,t,130.0524154360071,130.0524154360071
7681,t,130.0524154360071,130.0524154360071
7682,t,130.0524154360071,130.0524154360071
7683,c,130.0524154360071,130.0524154360071
7684,c,130.0524154360071,130.0524154360071
7685,c,130.0524154360071,130.0524154360071
7686,t,130.0524154360071,130.0524154360071
7687,c,130.0524154360071,130.0524154360071
7688,c,130.0524154360071,130.0524154360071
7689,t,130.0524154360071,130.0524154360071
7690,t,130.0524154360071,130.0524154360071
7691,c,130.0524154360071,130.0524154360071
7692,c,130.0524154360071,130.0524154360071
7693,t,130.0524154360071,130.0524154360071
7694,c,130.0524154360071,130.0524154360071
7695,c,130.0524154360071,130.0524154360071
7696,t,130.0524154360071,130.0524154360071
7697,c,130.0524154360071,130.0524154360071
7698,t,130.0524154360071,130.0524154360071
7699,t,130.0524154360071,130.0524154360071
7700,c,130.0524154360071,130.0524154360071
7701,t,130.0524154360071,130.0524154360071
7702,t,130.0524154360071,130.0524154360071
7703,c,52.237419430506144,67.71963476648749
7704,t,130.0524154360071,130.0524154360071
7705,c,130.0524154360071,130.0524154360071
7706,c,130.0524154360071,130.0524154360071
7707,c,130.0524154360071,130.0524154360071
7708,c,130.0524154360071,130.0524154360071
7709,c,130.0524154360071,130.0524154360071
7710,c,130.0524154360071,130.0524154360071
7711,c,22.430420355125175,23.46425259110527
7712,t,130.0524154360071,130.0524154360071
7713,t,130.0524154360071,130.0524154360071
7714,c,130.0524154360071,130.0524154360071
7715,c,130.0524154360071,130.0524154360071
7716,c,2.0711971993767953,5.152561469231988
7717,t,130.0524154360071,130.0524154360071
7718,t,130.0524154360071,130.0524154360071
7719,na,18.6684755435724,19.67406565290139
7720,c,20.38090547866829,21.126640553682655
7721,c,130.0524154360071,130.0524154360071
7722,c,130.0524154360071,130.0524154360071
7723,t,130.0524154360071,130.0524154360071
7724,t,130.0524154360071,130.0524154360071
7725,c,130.0524154360071,130.0524154360071
7726,c,50.75407926894667,54.729857285812855
7727,t,130.0524154360071,130.0524154360071
7728,t,130.0524154360071,130.0524154360071
7729,c,130.0524154360071,130.0524154360071
7730,t,130.0524154360071,130.0524154360071
7731,t,130.0524154360071,130.0524154360071
7732,t,130.0524154360071,130.0524154360071
7733,c,130.0524154360071,130.0524154360071
7734,t,130.0524154360071,130.0524154360071
7735,c,43.71391499084489,49.13463304781503
7736,c,130.0524154360071,130.0524154360071
7737,t,130.0524154360071,130.0524154360071
7738,t,130.0524154360071,130.0524154360071
7739,c,130.0524154360071,130.0524154360071
7740,c,130.0524154360071,130.0524154360071
7741,t,130.0524154360071,130.0524154360071
7742,t,130.0524154360071,130.0524154360071
7743,c,130.0524154360071,130.0524154360071
7744,c,130.0524154360071,130.0524154360071
7745,t,130.0524154360071,130.0524154360071
7746,t,130.0524154360071,130.0524154360071
7747,t,130.0524154360071,130.0524154360071
7748,c,130.0524154360071,130.0524154360071
7749,t,130.0524154360071,130.0524154360071
7750,t,130.0524154360071,130.0524154360071
7751,c,130.0524154360071,130.0524154360071
7752,c,130.0524154360071,130.0524154360071
7753,c,55.555374703729306,56.90058681712169
7754,c,55.36118742200894,56.31804359684651
7755,c,130.0524154360071,130.0524154360071
7756,c,7.586299778831166,8.263788135857446
7757,t,130.0524154360071,130.0524154360071
7758,t,130.0524154360071,130.0524154360071
7759,t,130.0524154360071,130.0524154360071
7760,c,29.392416995324943,31.850203840199363
7761,t,130.0524154360071,130.0524154360071
7762,c,130.0524154360071,130.0524154360071
7763,c,130.0524154360071,130.0524154360071
7764,c,130.0524154360071,130.0524154360071
7765,c,130.0524154360071,130.0524154360071
7766,t,130.0524154360071,130.0524154360071
7767,c,130.0524154360071,130.0524154360071
7768,c,130.0524154360071,130.0524154360071
7769,t,130.0524154360071,130.0524154360071
7770,t,130.0524154360071,130.0524154360071
7771,t,130.0524154360071,130.0524154360071
7772,c,12.550482728150602,17.895411947979152
7773,t,130.0524154360071,130.0524154360071
7774,c,130.0524154360071,130.0524154360071
7775,c,130.0524154360071,130.0524154360071
7776,c,130.0524154360071,130.0524154360071
7777,c,130.0524154360071,130.0524154360071
7778,t,130.0524154360071,130.0524154360071
7779,c,38.147569600711854,45.93945014163797
7780,t,130.0524154360071,130.0524154360071
7781,c,130.0524154360071,130.0524154360071
7782,t,130.0524154360071,130.0524154360071
7783,c,18.829216181432166,24.623388430007573
7784,t,130.0524154360071,130.0524154360071
7785,c,130.0524154360071,130.0524154360071
7786,t,130.0524154360071,130.0524154360071
7787,c,116.01767606321305,120.40899167394159
7788,c,43.94935035395104,47.22904435200415
7789,c,81.39856080495376,85.05997161451029
7790,c,28.820335481790025,30.468111368505962
7791,t,130.0524154360071,130.0524154360071
7792,t,130.0524154360071,130.0524154360071
7793,t,130.0524154360071,130.0524154360071
7794,t,130.0524154360071,130.0524154360071
7795,t,130.0524154360071,130.0524154360071
7796,c,130.0524154360071,130.0524154360071
7797,c,130.0524154360071,130.0524154360071
7798,t,130.0524154360071,130.0524154360071
7799,c,130.0524154360071,130.0524154360071
7800,t,130.0524154360071,130.0524154360071
7801,c,9.617371912829684,12.370492355703016
7802,c,44.584712621775026,46.34625052040652
7803,t,130.0524154360071,130.0524154360071
7804,c,130.0524154360071,130.0524154360071
7805,t,130.0524154360071,130.0524154360071
7806,c,130.0524154360071,130.0524154360071
7807,t,130.0524154360071,130.0524154360071
7808,t,130.0524154360071,130.0524154360071
7809,c,130.0524154360071,130.0524154360071
7810,c,130.0524154360071,130.0524154360071
7811,t,130.0524154360071,130.0524154360071
7812,t,130.0524154360071,130.0524154360071
7813,c,130.0524154360071,130.0524154360071
7814,t,130.0524154360071,130.0524154360071
7815,t,130.0524154360071,130.0524154360071
7816,na,8.093818741171471,9.064622480728234
7817,c,130.0524154360071,130.0524154360071
7818,t,130.0524154360071,130.0524154360071
7819,t,130.0524154360071,130.0524154360071
7820,c,130.0524154360071,130.0524154360071
7821,t,130.0524154360071,130.0524154360071
7822,c,23.31764649846208,25.726894986217108
7823,c,130.0524154360071,130.0524154360071
7824,c,130.0524154360071,130.0524154360071
7825,c,130.0524154360071,130.0524154360071
7826,t,130.0524154360071,130.0524154360071
7827,c,130.0524154360071,130.0524154360071
7828,c,10.915818734273284,12.405380558528405
7829,t,130.0524154360071,130.0524154360071
7830,t,130.0524154360071,130.0524154360071
7831,t,130.0524154360071,130.0524154360071
7832,t,130.0524154360071,130.0524154360071
7833,t,130.0524154360071,130.0524154360071
7834,c,130.0524154360071,130.0524154360071
7835,c,130.0524154360071,130.0524154360071
7836,t,130.0524154360071,130.0524154360071
7837,c,130.0524154360071,130.0524154360071
7838,t,130.0524154360071,130.0524154360071
7839,c,28.29031726092196,32.10123807336276
7840,c,130.0524154360071,130.0524154360071
7841,t,130.0524154360071,130.0524154360071
7842,t,130.0524154360071,130.0524154360071
7843,c,41.99226024667969,43.69704621978512
7844,t,130.0524154360071,130.0524154360071
7845,t,130.0524154360071,130.0524154360071
7846,c,130.0524154360071,130.0524154360071
7847,c,130.0524154360071,130.0524154360071
7848,t,130.0524154360071,130.0524154360071
7849,c,28.18339767688549,30.0295132620441
7850,c,130.0524154360071,130.0524154360071
7851,t,130.0524154360071,130.0524154360071
7852,c,130.0524154360071,130.0524154360071
7853,c,34.53701060854768,45.514578489714516
7854,c,130.0524154360071,130.0524154360071
7855,c,130.0524154360071,130.0524154360071
7856,t,130.0524154360071,130.0524154360071
7857,t,130.0524154360071,130.0524154360071
7858,t,130.0524154360071,130.0524154360071
7859,c,130.0524154360071,130.0524154360071
7860,t,130.0524154360071,130.0524154360071
7861,t,130.0524154360071,130.0524154360071
7862,t,130.0524154360071,130.0524154360071
7863,c,62.333528181776295,62.911753789958254
7864,t,130.0524154360071,130.0524154360071
7865,t,130.0524154360071,130.0524154360071
7866,c,130.0524154360071,130.0524154360071
7867,c,130.0524154360071,130.0524154360071
7868,c,130.0524154360071,130.0524154360071
7869,t,130.0524154360071,130.0524154360071
7870,c,130.0524154360071,130.0524154360071
7871,t,130.0524154360071,130.0524154360071
7872,t,130.0524154360071,130.0524154360071
7873,c,130.0524154360071,130.0524154360071
7874,t,130.0524154360071,130.0524154360071
7875,c,130.0524154360071,130.0524154360071
7876,c,130.0524154360071,130.0524154360071
7877,t,130.0524154360071,130.0524154360071
7878,c,130.0524154360071,130.0524154360071
7879,t,130.0524154360071,130.0524154360071
7880,c,130.0524154360071,130.0524154360071
7881,t,130.0524154360071,130.0524154360071
7882,t,130.0524154360071,130.0524154360071
7883,c,55.70368193713913,57.077870081026745
7884,c,17.068290606945485,20.383172877574626
7885,c,130.0524154360071,130.0524154360071
7886,c,130.0524154360071,130.0524154360071
7887,c,130.0524154360071,130.0524154360071
7888,c,130.0524154360071,130.0524154360071
7889,t,130.0524154360071,130.0524154360071
7890,t,130.0524154360071,130.0524154360071
7891,c,130.0524154360071,130.0524154360071
7892,t,130.0524154360071,130.0524154360071
7893,na,0.3228438954465304,4.470853448477668
7894,t,130.0524154360071,130.0524154360071
7895,t,130.0524154360071,130.0524154360071
7896,t,130.0524154360071,130.0524154360071
7897,t,130.0524154360071,130.0524154360071
7898,c,130.0524154360071,130.0524154360071
7899,c,130.0524154360071,130.0524154360071
7900,c,130.0524154360071,130.0524154360071
7901,c,130.0524154360071,130.0524154360071
7902,t,130.0524154360071,130.0524154360071
7903,t,130.0524154360071,130.0524154360071
7904,t,130.0524154360071,130.0524154360071
7905,c,70.46971445665159,71.54398900993904
7906,c,54.26381544560188,56.08180940604977
7907,t,130.0524154360071,130.0524154360071
7908,t,130.0524154360071,130.0524154360071
7909,c,130.0524154360071,130.0524154360071
7910,c,130.0524154360071,130.0524154360071
7911,t,130.0524154360071,130.0524154360071
7912,t,130.0524154360071,130.0524154360071
7913,t,130.0524154360071,130.0524154360071
7914,t,130.0524154360071,130.0524154360071
7915,t,130.0524154360071,130.0524154360071
7916,c,130.0524154360071,130.0524154360071
7917,c,42.760648151819595,130.0524154360071
7918,c,130.0524154360071,130.0524154360071
7919,na,-1,0
7920,c,130.0524154360071,130.0524154360071
7921,t,130.0524154360071,130.0524154360071
7922,c,130.0524154360071,130.0524154360071
7923,c,39.69810662735167,39.8040969141825
7924,t,130.0524154360071,130.0524154360071
7925,t,130.0524154360071,130.0524154360071
7926,t,130.0524154360071,130.0524154360071
7927,t,130.0524154360071,130.0524154360071
7928,t,130.0524154360071,130.0524154360071
7929,c,130.0524154360071,130.0524154360071
7930,t,130.0524154360071,130.0524154360071
7931,c,130.0524154360071,130.0524154360071
7932,t,130.0524154360071,130.0524154360071
7933,c,32.5386555627518,38.555930338265554
7934,t,130.0524154360071,130.0524154360071
7935,t,130.0524154360071,130.0524154360071
7936,c,130.0524154360071,130.0524154360071
7937,t,130.0524154360071,130.0524154360071
7938,c,130.0524154360071,130.0524154360071
7939,t,130.0524154360071,130.0524154360071
7940,c,130.0524154360071,130.0524154360071
7941,c,130.0524154360071,130.0524154360071
7942,c,37.7374970539494,39.268353242860755
7943,t,130.0524154360071,130.0524154360071
7944,t,130.0524154360071,130.0524154360071
7945,t,130.0524154360071,130.0524154360071
7946,c,130.0524154360071,130.0524154360071
7947,t,130.0524154360071,130.0524154360071
7948,t,130.0524154360071,130.0524154360071
7949,t,130.0524154360071,130.0524154360071
7950,t,130.0524154360071,130.0524154360071
7951,t,130.0524154360071,130.0524154360071
7952,t,130.0524154360071,130.0524154360071
7953,t,130.0524154360071,130.0524154360071
7954,c,71.55051636567603,75.47842845801766
7955,t,130.0524154360071,130.0524154360071
7956,c,130.0524154360071,130.0524154360071
7957,t,130.0524154360071,130.0524154360071
7958,c,130.0524154360071,130.0524154360071
7959,t,130.0524154360071,130.0524154360071
7960,t,130.0524154360071,130.0524154360071
7961,t,130.0524154360071,130.0524154360071
7962,t,130.0524154360071,130.0524154360071
7963,t,130.0524154360071,130.0524154360071
7964,c,130.0524154360071,130.0524154360071
7965,c,130.0524154360071,130.0524154360071
7966,c,130.0524154360071,130.0524154360071
7967,t,130.0524154360071,130.0524154360071
7968,t,130.0524154360071,130.0524154360071
7969,c,130.0524154360071,130.0524154360071
7970,t,130.0524154360071,130.0524154360071
7971,c,24.34586879574898,39.4701022945001
7972,t,130.0524154360071,130.0524154360071
7973,c,130.0524154360071,130.0524154360071
7974,c,130.0524154360071,130.0524154360071
7975,c,130.0524154360071,130.0524154360071
7976,na,0.31867289143891775,3.886621322415068
7977,t,130.0524154360071,130.0524154360071
7978,c,130.0524154360071,130.0524154360071
7979,t,130.0524154360071,130.0524154360071
7980,c,130.0524154360071,130.0524154360071
7981,c,130.0524154360071,130.0524154360071
7982,t,130.0524154360071,130.0524154360071
7983,t,130.0524154360071,130.0524154360071
7984,c,130.0524154360071,130.0524154360071
7985,t,130.0524154360071,130.0524154360071
7986,c,73.02060202701513,73.3022747896599
7987,t,130.0524154360071,130.0524154360071
7988,t,130.0524154360071,130.0524154360071
7989,t,130.0524154360071,130.0524154360071
7990,t,130.0524154360071,130.0524154360071
7991,c,130.0524154360071,130.0524154360071
7992,c,34.66900783389256,35.3651174891725
7993,c,130.0524154360071,130.0524154360071
7994,c,130.0524154360071,130.0524154360071
7995,c,130.0524154360071,130.0524154360071
7996,t,130.0524154360071,130.0524154360071
7997,c,49.04856928714108,56.06121669300727
7998,t,130.0524154360071,130.0524154360071
7999,t,130.0524154360071,130.0524154360071
8000,t,130.0524154360071,130.0524154360071
8001,t,130.0524154360071,130.0524154360071
8002,c,130.0524154360071,130.0524154360071
8003,t,130.0524154360071,130.0524154360071
8004,c,130.0524154360071,130.0524154360071
8005,c,130.0524154360071,130.0524154360071
8006,c,2.791146980848014,7.286975748847951
8007,c,130.0524154360071,130.0524154360071
8008,t,130.0524154360071,130.0524154360071
8009,c,130.0524154360071,130.0524154360071
8010,c,130.0524154360071,130.0524154360071
8011,c,130.0524154360071,130.0524154360071
8012,c,130.0524154360071,130.0524154360071
8013,t,130.0524154360071,130.0524154360071
8014,c,130.0524154360071,130.0524154360071
8015,c,130.0524154360071,130.0524154360071
8016,t,130.0524154360071,130.0524154360071
8017,t,130.0524154360071,130.0524154360071
8018,t,130.0524154360071,130.0524154360071
8019,t,130.0524154360071,130.0524154360071
8020,t,130.0524154360071,130.0524154360071
8021,c,130.0524154360071,130.0524154360071
8022,c,50.8563777713392,57.37768256674694
8023,c,61.85983094263168,68.70243665815467
8024,t,130.0524154360071,130.0524154360071
8025,c,130.0524154360071,130.0524154360071
8026,c,130.0524154360071,130.0524154360071
8027,c,130.0524154360071,130.0524154360071
8028,c,130.0524154360071,130.0524154360071
8029,t,130.0524154360071,130.0524154360071
8030,c,130.0524154360071,130.0524154360071
8031,t,130.0524154360071,130.0524154360071
8032,c,130.0524154360071,130.0524154360071
8033,t,130.0524154360071,130.0524154360071
8034,c,29.572871184109033,36.422866445355474
8035,c,130.0524154360071,130.0524154360071
8036,t,130.0524154360071,130.0524154360071
8037,c,130.0524154360071,130.0524154360071
8038,t,130.0524154360071,130.0524154360071
8039,t,130.0524154360071,130.0524154360071
8040,t,130.0524154360071,130.0524154360071
8041,t,130.0524154360071,130.0524154360071
8042,c,130.0524154360071,130.0524154360071
8043,c,130.0524154360071,130.0524154360071
8044,c,12.38349640285946,14.635592879586612
8045,t,130.0524154360071,130.0524154360071
8046,t,130.0524154360071,130.0524154360071
8047,c,130.0524154360071,130.0524154360071
8048,t,130.0524154360071,130.0524154360071
8049,t,130.0524154360071,130.0524154360071
8050,t,130.0524154360071,130.0524154360071
8051,c,130.0524154360071,130.0524154360071
8052,c,130.0524154360071,130.0524154360071
8053,c,130.0524154360071,130.0524154360071
8054,t,130.0524154360071,130.0524154360071
8055,c,130.0524154360071,130.0524154360071
8056,c,130.0524154360071,130.0524154360071
8057,c,130.0524154360071,130.0524154360071
8058,c,130.0524154360071,130.0524154360071
8059,t,130.0524154360071,130.0524154360071
8060,t,130.0524154360071,130.0524154360071
8061,na,0,8.358370006002827
8062,t,130.0524154360071,130.0524154360071
8063,c,19.741229698055488,22.494712176703636
8064,t,130.0524154360071,130.0524154360071
8065,t,130.0524154360071,130.0524154360071
8066,t,130.0524154360071,130.0524154360071
8067,c,130.0524154360071,130.0524154360071
8068,t,130.0524154360071,130.0524154360071
8069,t,130.0524154360071,130.0524154360071
8070,c,130.0524154360071,130.0524154360071
8071,t,130.0524154360071,130.0524154360071
8072,c,93.42791584001607,96.36713723661435
8073,c,130.0524154360071,130.0524154360071
8074,t,130.0524154360071,130.0524154360071
8075,t,130.0524154360071,130.0524154360071
8076,c,130.0524154360071,130.0524154360071
8077,c,130.0524154360071,130.0524154360071
8078,t,130.0524154360071,130.0524154360071
8079,c,130.0524154360071,130.0524154360071
8080,c,130.0524154360071,130.0524154360071
8081,c,130.0524154360071,130.0524154360071
8082,t,130.0524154360071,130.0524154360071
8083,t,130.0524154360071,130.0524154360071
8084,t,130.0524154360071,130.0524154360071
8085,c,130.0524154360071,130.0524154360071
8086,c,50.41714276878838,54.021952724703404
8087,t,130.0524154360071,130.0524154360071
8088,c,75.73044062498006,130.0524154360071
8089,c,130.0524154360071,130.0524154360071
8090,t,130.0524154360071,130.0524154360071
8091,c,44.98180421766619,45.19640527311608
8092,t,130.0524154360071,130.0524154360071
8093,c,13.145557448375863,14.26333268868971
8094,t,130.0524154360071,130.0524154360071
8095,t,130.0524154360071,130.0524154360071
8096,c,130.0524154360071,130.0524154360071
8097,na,-1,0
8098,c,130.0524154360071,130.0524154360071
8099,c,56.27551766379172,74.542686669064
8100,c,130.0524154360071,130.0524154360071
8101,t,130.0524154360071,130.0524154360071
8102,c,130.0524154360071,130.0524154360071
8103,c,24.44867840550106,29.342462871636815
8104,t,130.0524154360071,130.0524154360071
8105,t,130.0524154360071,130.0524154360071
8106,t,130.0524154360071,130.0524154360071
8107,c,24.12728631639138,26.2522910911264
8108,c,130.0524154360071,130.0524154360071
8109,t,130.0524154360071,130.0524154360071
8110,c,19.12816805313852,20.17853482865773
8111,t,130.0524154360071,130.0524154360071
8112,t,130.0524154360071,130.0524154360071
8113,c,130.0524154360071,130.0524154360071
8114,t,130.0524154360071,130.0524154360071
8115,c,10.836650831938325,12.005738599974672
8116,t,130.0524154360071,130.0524154360071
8117,t,130.0524154360071,130.0524154360071
8118,c,130.0524154360071,130.0524154360071
8119,t,130.0524154360071,130.0524154360071
8120,c,61.78661203914341,130.0524154360071
8121,t,130.0524154360071,130.0524154360071
8122,t,130.0524154360071,130.0524154360071
8123,c,130.0524154360071,130.0524154360071
8124,c,130.0524154360071,130.0524154360071
8125,c,130.0524154360071,130.0524154360071
8126,t,130.0524154360071,130.0524154360071
8127,c,61.587634528795874,63.74598081767247
8128,c,56.46559616398685,61.572031974262266
8129,c,130.0524154360071,130.0524154360071
8130,c,130.0524154360071,130.0524154360071
8131,t,130.0524154360071,130.0524154360071
8132,t,130.0524154360071,130.0524154360071
8133,c,130.0524154360071,130.0524154360071
8134,c,130.0524154360071,130.0524154360071
8135,c,130.0524154360071,130.0524154360071
8136,c,27.893182984858655,30.005707335565106
8137,t,130.0524154360071,130.0524154360071
8138,c,130.0524154360071,130.0524154360071
8139,c,130.0524154360071,130.0524154360071
8140,c,130.0524154360071,130.0524154360071
8141,t,130.0524154360071,130.0524154360071
8142,c,130.0524154360071,130.0524154360071
8143,t,130.0524154360071,130.0524154360071
8144,c,39.18076889634706,39.36489346725697
8145,c,22.95459959459278,28.24218315354747
8146,t,130.0524154360071,130.0524154360071
8147,c,130.0524154360071,130.0524154360071
8148,t,130.0524154360071,130.0524154360071
8149,t,130.0524154360071,130.0524154360071
8150,c,130.0524154360071,130.0524154360071
8151,t,130.0524154360071,130.0524154360071
8152,c,130.0524154360071,130.0524154360071
8153,t,130.0524154360071,130.0524154360071
8154,t,130.0524154360071,130.0524154360071
8155,c,49.6021204362132,51.42005818537263
8156,c,130.0524154360071,130.0524154360071
8157,c,7.054951353958639,7.477308740258922
8158,t,130.0524154360071,130.0524154360071
8159,t,130.0524154360071,130.0524154360071
8160,c,130.0524154360071,130.0524154360071
8161,t,130.0524154360071,130.0524154360071
8162,t,130.0524154360071,130.0524154360071
8163,t,130.0524154360071,130.0524154360071
8164,c,130.0524154360071,130.0524154360071
8165,c,130.0524154360071,130.0524154360071
8166,c,24.331963354472656,25.503715102763078
8167,c,130.0524154360071,130.0524154360071
8168,t,130.0524154360071,130.0524154360071
8169,t,130.0524154360071,130.0524154360071
8170,c,21.984159857355525,29.229399479897737
8171,c,130.0524154360071,130.0524154360071
8172,t,130.0524154360071,130.0524154360071
8173,t,130.0524154360071,130.0524154360071
8174,c,130.0524154360071,130.0524154360071
8175,t,130.0524154360071,130.0524154360071
8176,c,130.0524154360071,130.0524154360071
8177,c,130.0524154360071,130.0524154360071
8178,c,130.0524154360071,130.0524154360071
8179,t,130.0524154360071,130.0524154360071
8180,c,130.0524154360071,130.0524154360071
8181,c,130.0524154360071,130.0524154360071
8182,c,41.27402033403314,43.45302999938385
8183,c,130.0524154360071,130.0524154360071
8184,c,130.0524154360071,130.0524154360071
8185,t,130.0524154360071,130.0524154360071
8186,c,130.0524154360071,130.0524154360071
8187,c,45.03380121813852,130.0524154360071
8188,t,130.0524154360071,130.0524154360071
8189,t,130.0524154360071,130.0524154360071
8190,t,130.0524154360071,130.0524154360071
8191,t,130.0524154360071,130.0524154360071
8192,c,52.84711418401741,53.16407777473069
8193,c,78.96291001355952,82.07634796240022
8194,t,130.0524154360071,130.0524154360071
8195,c,130.0524154360071,130.0524154360071
8196,t,130.0524154360071,130.0524154360071
8197,c,130.0524154360071,130.0524154360071
8198,t,130.0524154360071,130.0524154360071
8199,t,130.0524154360071,130.0524154360071
8200,c,130.0524154360071,130.0524154360071
8201,c,130.0524154360071,130.0524154360071
8202,t,130.0524154360071,130.0524154360071
8203,t,130.0524154360071,130.0524154360071
8204,c,130.0524154360071,130.0524154360071
8205,t,130.0524154360071,130.0524154360071
8206,c,32.474478450872816,36.418975818880014
8207,c,130.0524154360071,130.0524154360071
8208,t,130.0524154360071,130.0524154360071
8209,t,130.0524154360071,130.0524154360071
8210,t,130.0524154360071,130.0524154360071
8211,c,130.0524154360071,130.0524154360071
8212,t,130.0524154360071,130.0524154360071
8213,t,130.0524154360071,130.0524154360071
8214,t,130.0524154360071,130.0524154360071
8215,t,130.0524154360071,130.0524154360071
8216,c,130.0524154360071,130.0524154360071
8217,t,130.0524154360071,130.0524154360071
8218,t,130.0524154360071,130.0524154360071
8219,c,130.0524154360071,130.0524154360071
8220,t,130.0524154360071,130.0524154360071
