node, assignment, time2inf, time2death
7230,c,7.063678963195812,12.906110852184511
7231,c,61.30881507257897,61.30881507257897
7232,c,61.30881507257897,61.30881507257897
7233,c,61.30881507257897,61.30881507257897
7234,t,61.30881507257897,61.30881507257897
7235,c,61.30881507257897,61.30881507257897
7236,c,61.30881507257897,61.30881507257897
7237,c,61.30881507257897,61.30881507257897
7238,c,61.30881507257897,61.30881507257897
7239,c,61.30881507257897,61.30881507257897
7240,c,61.30881507257897,61.30881507257897
7241,c,61.30881507257897,61.30881507257897
7242,c,61.30881507257897,61.30881507257897
7243,c,61.30881507257897,61.30881507257897
7244,c,61.30881507257897,61.30881507257897
7245,c,61.30881507257897,61.30881507257897
7246,c,61.30881507257897,61.30881507257897
7247,c,61.30881507257897,61.30881507257897
7248,c,61.30881507257897,61.30881507257897
7249,t,61.30881507257897,61.30881507257897
7250,t,61.30881507257897,61.30881507257897
7251,t,61.30881507257897,61.30881507257897
7252,c,61.30881507257897,61.30881507257897
7253,c,61.30881507257897,61.30881507257897
7254,c,61.30881507257897,61.30881507257897
7255,c,61.30881507257897,61.30881507257897
7256,c,61.30881507257897,61.30881507257897
7257,t,61.30881507257897,61.30881507257897
7258,c,61.30881507257897,61.30881507257897
7259,c,61.30881507257897,61.30881507257897
7260,c,20.22857706824277,25.13114683124647
7261,t,61.30881507257897,61.30881507257897
7262,c,61.30881507257897,61.30881507257897
7263,c,61.30881507257897,61.30881507257897
7264,c,61.30881507257897,61.30881507257897
7265,c,61.30881507257897,61.30881507257897
7266,c,61.30881507257897,61.30881507257897
7267,c,61.30881507257897,61.30881507257897
7268,c,61.30881507257897,61.30881507257897
7269,c,61.30881507257897,61.30881507257897
7270,t,61.30881507257897,61.30881507257897
7271,c,61.30881507257897,61.30881507257897
7272,t,61.30881507257897,61.30881507257897
7273,c,61.30881507257897,61.30881507257897
7274,t,61.30881507257897,61.30881507257897
7275,c,61.30881507257897,61.30881507257897
7276,c,61.30881507257897,61.30881507257897
7277,c,61.30881507257897,61.30881507257897
7278,c,16.275184755181737,21.601123780087214
7279,c,61.30881507257897,61.30881507257897
7280,c,61.30881507257897,61.30881507257897
7281,c,61.30881507257897,61.30881507257897
7282,c,61.30881507257897,61.30881507257897
7283,c,61.30881507257897,61.30881507257897
7284,t,61.30881507257897,61.30881507257897
7285,c,61.30881507257897,61.30881507257897
7286,c,61.30881507257897,61.30881507257897
7287,t,61.30881507257897,61.30881507257897
7288,c,61.30881507257897,61.30881507257897
7289,c,61.30881507257897,61.30881507257897
7290,c,61.30881507257897,61.30881507257897
7291,c,61.30881507257897,61.30881507257897
7292,c,61.30881507257897,61.30881507257897
7293,c,61.30881507257897,61.30881507257897
7294,c,61.30881507257897,61.30881507257897
7295,c,61.30881507257897,61.30881507257897
7296,c,61.30881507257897,61.30881507257897
7297,c,61.30881507257897,61.30881507257897
7298,t,61.30881507257897,61.30881507257897
7299,c,61.30881507257897,61.30881507257897
7300,c,61.30881507257897,61.30881507257897
7301,c,61.30881507257897,61.30881507257897
7302,c,61.30881507257897,61.30881507257897
7303,c,61.30881507257897,61.30881507257897
7304,c,61.30881507257897,61.30881507257897
7305,c,61.30881507257897,61.30881507257897
7306,c,61.30881507257897,61.30881507257897
7307,c,61.30881507257897,61.30881507257897
7308,t,61.30881507257897,61.30881507257897
7309,c,61.30881507257897,61.30881507257897
7310,t,61.30881507257897,61.30881507257897
7311,t,61.30881507257897,61.30881507257897
7312,c,61.30881507257897,61.30881507257897
7313,c,61.30881507257897,61.30881507257897
7314,c,61.30881507257897,61.30881507257897
7315,c,61.30881507257897,61.30881507257897
7316,c,61.30881507257897,61.30881507257897
7317,c,61.30881507257897,61.30881507257897
7318,c,61.30881507257897,61.30881507257897
7319,c,61.30881507257897,61.30881507257897
7320,t,61.30881507257897,61.30881507257897
7321,c,61.30881507257897,61.30881507257897
7322,c,61.30881507257897,61.30881507257897
7323,c,61.30881507257897,61.30881507257897
7324,c,61.30881507257897,61.30881507257897
7325,c,61.30881507257897,61.30881507257897
7326,c,61.30881507257897,61.30881507257897
7327,c,61.30881507257897,61.30881507257897
7328,c,61.30881507257897,61.30881507257897
7329,c,61.30881507257897,61.30881507257897
7330,c,61.30881507257897,61.30881507257897
7331,c,61.30881507257897,61.30881507257897
7332,c,61.30881507257897,61.30881507257897
7333,c,61.30881507257897,61.30881507257897
7334,c,61.30881507257897,61.30881507257897
7335,c,61.30881507257897,61.30881507257897
7336,c,61.30881507257897,61.30881507257897
7337,t,61.30881507257897,61.30881507257897
7338,c,61.30881507257897,61.30881507257897
7339,c,61.30881507257897,61.30881507257897
7340,t,61.30881507257897,61.30881507257897
7341,c,61.30881507257897,61.30881507257897
7342,c,61.30881507257897,61.30881507257897
7343,c,61.30881507257897,61.30881507257897
7344,c,61.30881507257897,61.30881507257897
7345,c,61.30881507257897,61.30881507257897
7346,c,61.30881507257897,61.30881507257897
7347,c,61.30881507257897,61.30881507257897
7348,c,61.30881507257897,61.30881507257897
7349,t,61.30881507257897,61.30881507257897
7350,c,61.30881507257897,61.30881507257897
7351,c,61.30881507257897,61.30881507257897
7352,c,61.30881507257897,61.30881507257897
7353,c,61.30881507257897,61.30881507257897
7354,c,61.30881507257897,61.30881507257897
7355,c,61.30881507257897,61.30881507257897
7356,c,61.30881507257897,61.30881507257897
7357,t,61.30881507257897,61.30881507257897
7358,c,61.30881507257897,61.30881507257897
7359,c,61.30881507257897,61.30881507257897
7360,t,61.30881507257897,61.30881507257897
7361,c,61.30881507257897,61.30881507257897
7362,t,61.30881507257897,61.30881507257897
7363,c,61.30881507257897,61.30881507257897
7364,c,61.30881507257897,61.30881507257897
7365,c,61.30881507257897,61.30881507257897
7366,c,61.30881507257897,61.30881507257897
7367,t,61.30881507257897,61.30881507257897
7368,na,61.30881507257897,61.30881507257897
7369,c,61.30881507257897,61.30881507257897
7370,c,61.30881507257897,61.30881507257897
7371,c,61.30881507257897,61.30881507257897
7372,c,61.30881507257897,61.30881507257897
7373,c,61.30881507257897,61.30881507257897
7374,c,61.30881507257897,61.30881507257897
7375,c,61.30881507257897,61.30881507257897
7376,c,61.30881507257897,61.30881507257897
7377,c,61.30881507257897,61.30881507257897
7378,c,61.30881507257897,61.30881507257897
7379,c,61.30881507257897,61.30881507257897
7380,c,61.30881507257897,61.30881507257897
7381,t,61.30881507257897,61.30881507257897
7382,c,61.30881507257897,61.30881507257897
7383,c,61.30881507257897,61.30881507257897
7384,c,61.30881507257897,61.30881507257897
7385,c,61.30881507257897,61.30881507257897
7386,c,61.30881507257897,61.30881507257897
7387,t,61.30881507257897,61.30881507257897
7388,c,61.30881507257897,61.30881507257897
7389,t,61.30881507257897,61.30881507257897
7390,t,61.30881507257897,61.30881507257897
7391,t,61.30881507257897,61.30881507257897
7392,c,61.30881507257897,61.30881507257897
7393,c,61.30881507257897,61.30881507257897
7394,c,61.30881507257897,61.30881507257897
7395,c,61.30881507257897,61.30881507257897
7396,c,61.30881507257897,61.30881507257897
7397,c,61.30881507257897,61.30881507257897
7398,t,61.30881507257897,61.30881507257897
7399,c,61.30881507257897,61.30881507257897
7400,c,61.30881507257897,61.30881507257897
7401,t,61.30881507257897,61.30881507257897
7402,t,61.30881507257897,61.30881507257897
7403,c,61.30881507257897,61.30881507257897
7404,t,61.30881507257897,61.30881507257897
7405,t,61.30881507257897,61.30881507257897
7406,t,61.30881507257897,61.30881507257897
7407,c,61.30881507257897,61.30881507257897
7408,c,61.30881507257897,61.30881507257897
7409,t,61.30881507257897,61.30881507257897
7410,t,61.30881507257897,61.30881507257897
7411,t,61.30881507257897,61.30881507257897
7412,c,61.30881507257897,61.30881507257897
7413,c,61.30881507257897,61.30881507257897
7414,c,61.30881507257897,61.30881507257897
7415,c,23.169273914331704,25.193302335463006
7416,c,61.30881507257897,61.30881507257897
7417,c,61.30881507257897,61.30881507257897
7418,c,61.30881507257897,61.30881507257897
7419,c,61.30881507257897,61.30881507257897
7420,c,61.30881507257897,61.30881507257897
7421,c,61.30881507257897,61.30881507257897
7422,c,61.30881507257897,61.30881507257897
7423,c,61.30881507257897,61.30881507257897
7424,t,61.30881507257897,61.30881507257897
7425,c,61.30881507257897,61.30881507257897
7426,c,61.30881507257897,61.30881507257897
7427,c,61.30881507257897,61.30881507257897
7428,t,61.30881507257897,61.30881507257897
7429,c,61.30881507257897,61.30881507257897
7430,c,61.30881507257897,61.30881507257897
7431,c,1.7626445423126655,3.869699262179897
7432,c,61.30881507257897,61.30881507257897
7433,c,61.30881507257897,61.30881507257897
7434,t,61.30881507257897,61.30881507257897
7435,c,61.30881507257897,61.30881507257897
7436,na,2.8226659200069046,5.939013700911718
7437,t,61.30881507257897,61.30881507257897
7438,c,61.30881507257897,61.30881507257897
7439,c,61.30881507257897,61.30881507257897
7440,c,61.30881507257897,61.30881507257897
7441,t,61.30881507257897,61.30881507257897
7442,c,61.30881507257897,61.30881507257897
7443,c,61.30881507257897,61.30881507257897
7444,c,61.30881507257897,61.30881507257897
7445,c,61.30881507257897,61.30881507257897
7446,c,61.30881507257897,61.30881507257897
7447,c,61.30881507257897,61.30881507257897
7448,c,61.30881507257897,61.30881507257897
7449,c,61.30881507257897,61.30881507257897
7450,c,61.30881507257897,61.30881507257897
7451,t,61.30881507257897,61.30881507257897
7452,c,61.30881507257897,61.30881507257897
7453,t,61.30881507257897,61.30881507257897
7454,c,61.30881507257897,61.30881507257897
7455,c,61.30881507257897,61.30881507257897
7456,c,61.30881507257897,61.30881507257897
7457,c,61.30881507257897,61.30881507257897
7458,c,61.30881507257897,61.30881507257897
7459,t,61.30881507257897,61.30881507257897
7460,na,0.6312296284570705,6.599489669293927
7461,t,61.30881507257897,61.30881507257897
7462,c,13.51829613843243,14.108449492810388
7463,t,61.30881507257897,61.30881507257897
7464,c,61.30881507257897,61.30881507257897
7465,c,61.30881507257897,61.30881507257897
7466,t,61.30881507257897,61.30881507257897
7467,c,61.30881507257897,61.30881507257897
7468,c,61.30881507257897,61.30881507257897
7469,c,61.30881507257897,61.30881507257897
7470,c,61.30881507257897,61.30881507257897
7471,t,61.30881507257897,61.30881507257897
7472,c,61.30881507257897,61.30881507257897
7473,c,61.30881507257897,61.30881507257897
7474,c,61.30881507257897,61.30881507257897
7475,c,61.30881507257897,61.30881507257897
7476,t,61.30881507257897,61.30881507257897
7477,t,61.30881507257897,61.30881507257897
7478,c,61.30881507257897,61.30881507257897
7479,t,61.30881507257897,61.30881507257897
7480,t,61.30881507257897,61.30881507257897
7481,c,61.30881507257897,61.30881507257897
7482,c,61.30881507257897,61.30881507257897
7483,c,61.30881507257897,61.30881507257897
7484,t,61.30881507257897,61.30881507257897
7485,c,61.30881507257897,61.30881507257897
7486,t,61.30881507257897,61.30881507257897
7487,c,61.30881507257897,61.30881507257897
7488,c,61.30881507257897,61.30881507257897
7489,c,61.30881507257897,61.30881507257897
7490,t,61.30881507257897,61.30881507257897
7491,t,61.30881507257897,61.30881507257897
7492,c,61.30881507257897,61.30881507257897
7493,c,61.30881507257897,61.30881507257897
7494,c,61.30881507257897,61.30881507257897
7495,c,61.30881507257897,61.30881507257897
7496,c,61.30881507257897,61.30881507257897
7497,c,61.30881507257897,61.30881507257897
7498,c,61.30881507257897,61.30881507257897
7499,c,61.30881507257897,61.30881507257897
7500,c,61.30881507257897,61.30881507257897
7501,c,61.30881507257897,61.30881507257897
7502,c,61.30881507257897,61.30881507257897
7503,c,61.30881507257897,61.30881507257897
7504,c,61.30881507257897,61.30881507257897
7505,c,61.30881507257897,61.30881507257897
7506,c,61.30881507257897,61.30881507257897
7507,c,61.30881507257897,61.30881507257897
7508,c,61.30881507257897,61.30881507257897
7509,c,61.30881507257897,61.30881507257897
7510,t,61.30881507257897,61.30881507257897
7511,c,61.30881507257897,61.30881507257897
7512,c,61.30881507257897,61.30881507257897
7513,t,61.30881507257897,61.30881507257897
7514,t,61.30881507257897,61.30881507257897
7515,c,61.30881507257897,61.30881507257897
7516,c,61.30881507257897,61.30881507257897
7517,c,61.30881507257897,61.30881507257897
7518,c,61.30881507257897,61.30881507257897
7519,c,61.30881507257897,61.30881507257897
7520,c,61.30881507257897,61.30881507257897
7521,c,61.30881507257897,61.30881507257897
7522,c,61.30881507257897,61.30881507257897
7523,c,61.30881507257897,61.30881507257897
7524,t,61.30881507257897,61.30881507257897
7525,c,61.30881507257897,61.30881507257897
7526,c,61.30881507257897,61.30881507257897
7527,c,61.30881507257897,61.30881507257897
7528,c,61.30881507257897,61.30881507257897
7529,c,61.30881507257897,61.30881507257897
7530,c,61.30881507257897,61.30881507257897
7531,c,61.30881507257897,61.30881507257897
7532,c,61.30881507257897,61.30881507257897
7533,c,61.30881507257897,61.30881507257897
7534,c,61.30881507257897,61.30881507257897
7535,c,61.30881507257897,61.30881507257897
7536,t,61.30881507257897,61.30881507257897
7537,c,61.30881507257897,61.30881507257897
7538,c,61.30881507257897,61.30881507257897
7539,c,61.30881507257897,61.30881507257897
7540,c,61.30881507257897,61.30881507257897
7541,c,61.30881507257897,61.30881507257897
7542,c,61.30881507257897,61.30881507257897
7543,c,61.30881507257897,61.30881507257897
7544,c,61.30881507257897,61.30881507257897
7545,c,61.30881507257897,61.30881507257897
7546,c,61.30881507257897,61.30881507257897
7547,t,61.30881507257897,61.30881507257897
7548,c,61.30881507257897,61.30881507257897
7549,c,15.877494874181753,23.294138662874385
7550,c,61.30881507257897,61.30881507257897
7551,c,61.30881507257897,61.30881507257897
7552,c,61.30881507257897,61.30881507257897
7553,c,61.30881507257897,61.30881507257897
7554,c,61.30881507257897,61.30881507257897
7555,c,61.30881507257897,61.30881507257897
7556,t,61.30881507257897,61.30881507257897
7557,c,61.30881507257897,61.30881507257897
7558,c,61.30881507257897,61.30881507257897
7559,c,61.30881507257897,61.30881507257897
7560,c,61.30881507257897,61.30881507257897
7561,c,61.30881507257897,61.30881507257897
7562,t,61.30881507257897,61.30881507257897
7563,c,61.30881507257897,61.30881507257897
7564,t,61.30881507257897,61.30881507257897
7565,c,61.30881507257897,61.30881507257897
7566,c,61.30881507257897,61.30881507257897
7567,t,61.30881507257897,61.30881507257897
7568,c,61.30881507257897,61.30881507257897
7569,c,61.30881507257897,61.30881507257897
7570,c,61.30881507257897,61.30881507257897
7571,c,61.30881507257897,61.30881507257897
7572,c,61.30881507257897,61.30881507257897
7573,c,61.30881507257897,61.30881507257897
7574,t,61.30881507257897,61.30881507257897
7575,t,61.30881507257897,61.30881507257897
7576,t,61.30881507257897,61.30881507257897
7577,c,61.30881507257897,61.30881507257897
7578,c,61.30881507257897,61.30881507257897
7579,c,61.30881507257897,61.30881507257897
7580,c,61.30881507257897,61.30881507257897
7581,t,61.30881507257897,61.30881507257897
7582,c,61.30881507257897,61.30881507257897
7583,c,61.30881507257897,61.30881507257897
7584,c,61.30881507257897,61.30881507257897
7585,c,61.30881507257897,61.30881507257897
7586,c,61.30881507257897,61.30881507257897
7587,t,61.30881507257897,61.30881507257897
7588,c,61.30881507257897,61.30881507257897
7589,c,61.30881507257897,61.30881507257897
7590,c,61.30881507257897,61.30881507257897
7591,c,61.30881507257897,61.30881507257897
7592,c,61.30881507257897,61.30881507257897
7593,c,61.30881507257897,61.30881507257897
7594,c,61.30881507257897,61.30881507257897
7595,c,61.30881507257897,61.30881507257897
7596,c,61.30881507257897,61.30881507257897
7597,c,61.30881507257897,61.30881507257897
7598,c,61.30881507257897,61.30881507257897
7599,c,61.30881507257897,61.30881507257897
7600,c,61.30881507257897,61.30881507257897
7601,t,61.30881507257897,61.30881507257897
7602,c,61.30881507257897,61.30881507257897
7603,c,61.30881507257897,61.30881507257897
7604,t,61.30881507257897,61.30881507257897
7605,c,61.30881507257897,61.30881507257897
7606,c,61.30881507257897,61.30881507257897
7607,c,61.30881507257897,61.30881507257897
7608,c,61.30881507257897,61.30881507257897
7609,t,61.30881507257897,61.30881507257897
7610,c,61.30881507257897,61.30881507257897
7611,c,61.30881507257897,61.30881507257897
7612,c,61.30881507257897,61.30881507257897
7613,c,61.30881507257897,61.30881507257897
7614,na,61.30881507257897,61.30881507257897
7615,c,61.30881507257897,61.30881507257897
7616,c,61.30881507257897,61.30881507257897
7617,c,61.30881507257897,61.30881507257897
7618,c,61.30881507257897,61.30881507257897
7619,c,61.30881507257897,61.30881507257897
7620,c,61.30881507257897,61.30881507257897
7621,c,61.30881507257897,61.30881507257897
7622,c,61.30881507257897,61.30881507257897
7623,c,61.30881507257897,61.30881507257897
7624,c,61.30881507257897,61.30881507257897
7625,c,61.30881507257897,61.30881507257897
7626,c,61.30881507257897,61.30881507257897
7627,c,61.30881507257897,61.30881507257897
7628,c,61.30881507257897,61.30881507257897
7629,t,61.30881507257897,61.30881507257897
7630,c,61.30881507257897,61.30881507257897
7631,t,61.30881507257897,61.30881507257897
7632,t,61.30881507257897,61.30881507257897
7633,c,61.30881507257897,61.30881507257897
7634,c,61.30881507257897,61.30881507257897
7635,c,61.30881507257897,61.30881507257897
7636,t,61.30881507257897,61.30881507257897
7637,c,61.30881507257897,61.30881507257897
7638,c,61.30881507257897,61.30881507257897
7639,t,61.30881507257897,61.30881507257897
7640,c,61.30881507257897,61.30881507257897
7641,t,61.30881507257897,61.30881507257897
7642,c,61.30881507257897,61.30881507257897
7643,t,61.30881507257897,61.30881507257897
7644,c,61.30881507257897,61.30881507257897
7645,c,61.30881507257897,61.30881507257897
7646,c,61.30881507257897,61.30881507257897
7647,c,61.30881507257897,61.30881507257897
7648,c,61.30881507257897,61.30881507257897
7649,c,61.30881507257897,61.30881507257897
7650,c,61.30881507257897,61.30881507257897
7651,c,11.136375108776013,11.287080663336546
7652,na,-1,0
7653,c,61.30881507257897,61.30881507257897
7654,c,61.30881507257897,61.30881507257897
7655,c,61.30881507257897,61.30881507257897
7656,c,20.755113364692534,27.2439224835255
7657,c,61.30881507257897,61.30881507257897
7658,c,61.30881507257897,61.30881507257897
7659,c,61.30881507257897,61.30881507257897
7660,t,61.30881507257897,61.30881507257897
7661,t,61.30881507257897,61.30881507257897
7662,t,61.30881507257897,61.30881507257897
7663,t,61.30881507257897,61.30881507257897
7664,t,61.30881507257897,61.30881507257897
7665,c,61.30881507257897,61.30881507257897
7666,c,61.30881507257897,61.30881507257897
7667,c,61.30881507257897,61.30881507257897
7668,c,61.30881507257897,61.30881507257897
7669,c,61.30881507257897,61.30881507257897
7670,c,61.30881507257897,61.30881507257897
7671,c,61.30881507257897,61.30881507257897
7672,c,61.30881507257897,61.30881507257897
7673,t,61.30881507257897,61.30881507257897
7674,t,61.30881507257897,61.30881507257897
7675,c,61.30881507257897,61.30881507257897
7676,t,61.30881507257897,61.30881507257897
7677,c,61.30881507257897,61.30881507257897
7678,c,61.30881507257897,61.30881507257897
7679,c,61.30881507257897,61.30881507257897
7680,c,61.30881507257897,61.30881507257897
7681,c,61.30881507257897,61.30881507257897
7682,t,61.30881507257897,61.30881507257897
7683,c,61.30881507257897,61.30881507257897
7684,c,61.30881507257897,61.30881507257897
7685,c,61.30881507257897,61.30881507257897
7686,c,61.30881507257897,61.30881507257897
7687,c,61.30881507257897,61.30881507257897
7688,c,61.30881507257897,61.30881507257897
7689,c,61.30881507257897,61.30881507257897
7690,c,61.30881507257897,61.30881507257897
7691,c,61.30881507257897,61.30881507257897
7692,c,61.30881507257897,61.30881507257897
7693,c,61.30881507257897,61.30881507257897
7694,c,61.30881507257897,61.30881507257897
7695,c,61.30881507257897,61.30881507257897
7696,c,61.30881507257897,61.30881507257897
7697,c,61.30881507257897,61.30881507257897
7698,t,61.30881507257897,61.30881507257897
7699,t,61.30881507257897,61.30881507257897
7700,c,61.30881507257897,61.30881507257897
7701,t,61.30881507257897,61.30881507257897
7702,c,61.30881507257897,61.30881507257897
7703,c,61.30881507257897,61.30881507257897
7704,c,61.30881507257897,61.30881507257897
7705,c,61.30881507257897,61.30881507257897
7706,t,61.30881507257897,61.30881507257897
7707,c,61.30881507257897,61.30881507257897
7708,na,7.694529826634087,14.147755798596553
7709,c,5.662543661919856,7.577308927470528
7710,na,6.548483121820148,10.803557469425893
7711,c,61.30881507257897,61.30881507257897
7712,t,61.30881507257897,61.30881507257897
7713,t,61.30881507257897,61.30881507257897
7714,c,61.30881507257897,61.30881507257897
7715,c,61.30881507257897,61.30881507257897
7716,c,61.30881507257897,61.30881507257897
7717,c,17.06818318153161,27.08305661260906
7718,c,61.30881507257897,61.30881507257897
7719,c,61.30881507257897,61.30881507257897
7720,t,61.30881507257897,61.30881507257897
7721,c,61.30881507257897,61.30881507257897
7722,c,61.30881507257897,61.30881507257897
7723,c,61.30881507257897,61.30881507257897
7724,c,61.30881507257897,61.30881507257897
7725,c,61.30881507257897,61.30881507257897
7726,c,61.30881507257897,61.30881507257897
7727,t,61.30881507257897,61.30881507257897
7728,c,61.30881507257897,61.30881507257897
7729,c,61.30881507257897,61.30881507257897
7730,t,61.30881507257897,61.30881507257897
7731,c,61.30881507257897,61.30881507257897
7732,c,61.30881507257897,61.30881507257897
7733,c,61.30881507257897,61.30881507257897
7734,c,61.30881507257897,61.30881507257897
7735,c,61.30881507257897,61.30881507257897
7736,c,61.30881507257897,61.30881507257897
7737,c,61.30881507257897,61.30881507257897
7738,c,61.30881507257897,61.30881507257897
7739,c,61.30881507257897,61.30881507257897
7740,t,61.30881507257897,61.30881507257897
7741,c,61.30881507257897,61.30881507257897
7742,t,61.30881507257897,61.30881507257897
7743,c,61.30881507257897,61.30881507257897
7744,c,61.30881507257897,61.30881507257897
7745,t,61.30881507257897,61.30881507257897
7746,c,61.30881507257897,61.30881507257897
7747,c,61.30881507257897,61.30881507257897
7748,t,61.30881507257897,61.30881507257897
7749,c,61.30881507257897,61.30881507257897
7750,t,61.30881507257897,61.30881507257897
7751,c,61.30881507257897,61.30881507257897
7752,c,61.30881507257897,61.30881507257897
7753,t,61.30881507257897,61.30881507257897
7754,c,61.30881507257897,61.30881507257897
7755,c,61.30881507257897,61.30881507257897
7756,t,61.30881507257897,61.30881507257897
7757,t,61.30881507257897,61.30881507257897
7758,c,61.30881507257897,61.30881507257897
7759,c,61.30881507257897,61.30881507257897
7760,c,61.30881507257897,61.30881507257897
7761,c,61.30881507257897,61.30881507257897
7762,c,61.30881507257897,61.30881507257897
7763,c,61.30881507257897,61.30881507257897
7764,c,61.30881507257897,61.30881507257897
7765,c,61.30881507257897,61.30881507257897
7766,t,61.30881507257897,61.30881507257897
7767,c,61.30881507257897,61.30881507257897
7768,c,61.30881507257897,61.30881507257897
7769,t,61.30881507257897,61.30881507257897
7770,c,61.30881507257897,61.30881507257897
7771,t,61.30881507257897,61.30881507257897
7772,c,61.30881507257897,61.30881507257897
7773,c,61.30881507257897,61.30881507257897
7774,t,61.30881507257897,61.30881507257897
7775,t,61.30881507257897,61.30881507257897
7776,c,61.30881507257897,61.30881507257897
7777,t,61.30881507257897,61.30881507257897
7778,c,61.30881507257897,61.30881507257897
7779,c,61.30881507257897,61.30881507257897
7780,t,61.30881507257897,61.30881507257897
7781,c,61.30881507257897,61.30881507257897
7782,c,61.30881507257897,61.30881507257897
7783,c,61.30881507257897,61.30881507257897
7784,c,61.30881507257897,61.30881507257897
7785,t,61.30881507257897,61.30881507257897
7786,c,61.30881507257897,61.30881507257897
7787,c,61.30881507257897,61.30881507257897
7788,t,61.30881507257897,61.30881507257897
7789,c,61.30881507257897,61.30881507257897
7790,c,61.30881507257897,61.30881507257897
7791,na,0,0.710922617498217
7792,c,61.30881507257897,61.30881507257897
7793,na,1.3824149390622036,11.956042451884379
7794,c,61.30881507257897,61.30881507257897
7795,c,61.30881507257897,61.30881507257897
7796,c,61.30881507257897,61.30881507257897
7797,c,61.30881507257897,61.30881507257897
7798,t,61.30881507257897,61.30881507257897
7799,c,61.30881507257897,61.30881507257897
7800,c,61.30881507257897,61.30881507257897
7801,c,61.30881507257897,61.30881507257897
7802,t,61.30881507257897,61.30881507257897
7803,c,61.30881507257897,61.30881507257897
7804,c,61.30881507257897,61.30881507257897
7805,c,61.30881507257897,61.30881507257897
7806,c,61.30881507257897,61.30881507257897
7807,c,61.30881507257897,61.30881507257897
7808,c,61.30881507257897,61.30881507257897
7809,c,61.30881507257897,61.30881507257897
7810,na,3.188173348529814,13.697617117423231
7811,c,61.30881507257897,61.30881507257897
7812,c,61.30881507257897,61.30881507257897
7813,c,61.30881507257897,61.30881507257897
7814,c,61.30881507257897,61.30881507257897
7815,c,61.30881507257897,61.30881507257897
7816,c,61.30881507257897,61.30881507257897
7817,c,61.30881507257897,61.30881507257897
7818,c,61.30881507257897,61.30881507257897
7819,c,61.30881507257897,61.30881507257897
7820,c,61.30881507257897,61.30881507257897
7821,c,61.30881507257897,61.30881507257897
7822,c,61.30881507257897,61.30881507257897
7823,c,61.30881507257897,61.30881507257897
7824,c,61.30881507257897,61.30881507257897
7825,t,61.30881507257897,61.30881507257897
7826,c,61.30881507257897,61.30881507257897
7827,c,61.30881507257897,61.30881507257897
7828,c,61.30881507257897,61.30881507257897
7829,t,61.30881507257897,61.30881507257897
7830,t,61.30881507257897,61.30881507257897
7831,c,61.30881507257897,61.30881507257897
7832,c,61.30881507257897,61.30881507257897
7833,t,61.30881507257897,61.30881507257897
7834,t,61.30881507257897,61.30881507257897
7835,c,61.30881507257897,61.30881507257897
7836,c,61.30881507257897,61.30881507257897
7837,t,61.30881507257897,61.30881507257897
7838,c,61.30881507257897,61.30881507257897
7839,c,61.30881507257897,61.30881507257897
7840,c,61.30881507257897,61.30881507257897
7841,c,61.30881507257897,61.30881507257897
7842,c,61.30881507257897,61.30881507257897
7843,c,61.30881507257897,61.30881507257897
7844,c,61.30881507257897,61.30881507257897
7845,na,0,18.79347439752204
7846,c,61.30881507257897,61.30881507257897
7847,c,61.30881507257897,61.30881507257897
7848,c,61.30881507257897,61.30881507257897
7849,c,61.30881507257897,61.30881507257897
7850,c,61.30881507257897,61.30881507257897
7851,c,61.30881507257897,61.30881507257897
7852,c,61.30881507257897,61.30881507257897
7853,c,61.30881507257897,61.30881507257897
7854,c,61.30881507257897,61.30881507257897
7855,c,61.30881507257897,61.30881507257897
7856,c,61.30881507257897,61.30881507257897
7857,c,61.30881507257897,61.30881507257897
7858,t,61.30881507257897,61.30881507257897
7859,c,61.30881507257897,61.30881507257897
7860,c,61.30881507257897,61.30881507257897
7861,c,36.327044593356504,37.82986513313119
7862,c,61.30881507257897,61.30881507257897
7863,c,61.30881507257897,61.30881507257897
7864,t,61.30881507257897,61.30881507257897
7865,c,61.30881507257897,61.30881507257897
7866,c,61.30881507257897,61.30881507257897
7867,c,61.30881507257897,61.30881507257897
7868,t,61.30881507257897,61.30881507257897
7869,c,61.30881507257897,61.30881507257897
7870,c,61.30881507257897,61.30881507257897
7871,c,61.30881507257897,61.30881507257897
7872,c,61.30881507257897,61.30881507257897
7873,c,61.30881507257897,61.30881507257897
7874,c,61.30881507257897,61.30881507257897
7875,t,61.30881507257897,61.30881507257897
7876,c,61.30881507257897,61.30881507257897
7877,c,61.30881507257897,61.30881507257897
7878,c,61.30881507257897,61.30881507257897
7879,c,61.30881507257897,61.30881507257897
7880,t,61.30881507257897,61.30881507257897
7881,t,61.30881507257897,61.30881507257897
7882,c,61.30881507257897,61.30881507257897
7883,c,61.30881507257897,61.30881507257897
7884,c,61.30881507257897,61.30881507257897
7885,c,61.30881507257897,61.30881507257897
7886,t,61.30881507257897,61.30881507257897
7887,c,61.30881507257897,61.30881507257897
7888,t,61.30881507257897,61.30881507257897
7889,c,61.30881507257897,61.30881507257897
7890,c,61.30881507257897,61.30881507257897
7891,c,61.30881507257897,61.30881507257897
7892,c,61.30881507257897,61.30881507257897
7893,c,61.30881507257897,61.30881507257897
7894,c,61.30881507257897,61.30881507257897
7895,t,61.30881507257897,61.30881507257897
