node, assignment, time2inf, time2death
7458,t,181.46403820894525,181.46403820894525
7459,t,181.46403820894525,181.46403820894525
7460,c,181.46403820894525,181.46403820894525
7461,c,181.46403820894525,181.46403820894525
7462,c,30.409293073412485,43.055451442604905
7463,t,181.46403820894525,181.46403820894525
7464,c,181.46403820894525,181.46403820894525
7465,c,181.46403820894525,181.46403820894525
7466,c,181.46403820894525,181.46403820894525
7467,c,181.46403820894525,181.46403820894525
7468,c,181.46403820894525,181.46403820894525
7469,c,181.46403820894525,181.46403820894525
7470,t,181.46403820894525,181.46403820894525
7471,t,181.46403820894525,181.46403820894525
7472,c,181.46403820894525,181.46403820894525
7473,t,181.46403820894525,181.46403820894525
7474,t,181.46403820894525,181.46403820894525
7475,t,181.46403820894525,181.46403820894525
7476,t,181.46403820894525,181.46403820894525
7477,t,181.46403820894525,181.46403820894525
7478,c,181.46403820894525,181.46403820894525
7479,t,181.46403820894525,181.46403820894525
7480,t,181.46403820894525,181.46403820894525
7481,c,41.736955006605164,57.266717993504095
7482,t,181.46403820894525,181.46403820894525
7483,t,181.46403820894525,181.46403820894525
7484,t,181.46403820894525,181.46403820894525
7485,c,181.46403820894525,181.46403820894525
7486,t,181.46403820894525,181.46403820894525
7487,t,181.46403820894525,181.46403820894525
7488,c,48.824958449362505,64.92818135654954
7489,c,181.46403820894525,181.46403820894525
7490,c,73.14208228856391,84.3055819048217
7491,c,181.46403820894525,181.46403820894525
7492,c,181.46403820894525,181.46403820894525
7493,c,4.190563748818068,6.421160974424864
7494,c,181.46403820894525,181.46403820894525
7495,t,181.46403820894525,181.46403820894525
7496,c,181.46403820894525,181.46403820894525
7497,c,127.64983139817878,134.6745404484418
7498,c,181.46403820894525,181.46403820894525
7499,t,181.46403820894525,181.46403820894525
7500,t,181.46403820894525,181.46403820894525
7501,t,181.46403820894525,181.46403820894525
7502,c,181.46403820894525,181.46403820894525
7503,c,181.46403820894525,181.46403820894525
7504,t,181.46403820894525,181.46403820894525
7505,c,13.78750893779082,21.10379430779253
7506,t,181.46403820894525,181.46403820894525
7507,t,181.46403820894525,181.46403820894525
7508,c,181.46403820894525,181.46403820894525
7509,t,181.46403820894525,181.46403820894525
7510,t,181.46403820894525,181.46403820894525
7511,c,181.46403820894525,181.46403820894525
7512,t,181.46403820894525,181.46403820894525
7513,c,181.46403820894525,181.46403820894525
7514,c,181.46403820894525,181.46403820894525
7515,t,181.46403820894525,181.46403820894525
7516,t,181.46403820894525,181.46403820894525
7517,t,181.46403820894525,181.46403820894525
7518,c,181.46403820894525,181.46403820894525
7519,c,181.46403820894525,181.46403820894525
7520,t,181.46403820894525,181.46403820894525
7521,c,7.557255979878819,10.033411125384932
7522,t,181.46403820894525,181.46403820894525
7523,t,181.46403820894525,181.46403820894525
7524,t,181.46403820894525,181.46403820894525
7525,c,181.46403820894525,181.46403820894525
7526,c,181.46403820894525,181.46403820894525
7527,t,181.46403820894525,181.46403820894525
7528,c,181.46403820894525,181.46403820894525
7529,t,181.46403820894525,181.46403820894525
7530,t,181.46403820894525,181.46403820894525
7531,c,135.04669129445915,137.6072964365389
7532,t,181.46403820894525,181.46403820894525
7533,t,181.46403820894525,181.46403820894525
7534,t,181.46403820894525,181.46403820894525
7535,t,181.46403820894525,181.46403820894525
7536,c,181.46403820894525,181.46403820894525
7537,c,43.671694241889426,55.55203764217187
7538,t,181.46403820894525,181.46403820894525
7539,t,181.46403820894525,181.46403820894525
7540,c,181.46403820894525,181.46403820894525
7541,c,181.46403820894525,181.46403820894525
7542,t,181.46403820894525,181.46403820894525
7543,c,181.46403820894525,181.46403820894525
7544,t,181.46403820894525,181.46403820894525
7545,c,181.46403820894525,181.46403820894525
7546,t,181.46403820894525,181.46403820894525
7547,t,181.46403820894525,181.46403820894525
7548,t,181.46403820894525,181.46403820894525
7549,c,7.146154055289757,7.327296841323593
7550,na,-1,0
7551,c,181.46403820894525,181.46403820894525
7552,c,181.46403820894525,181.46403820894525
7553,c,181.46403820894525,181.46403820894525
7554,t,181.46403820894525,181.46403820894525
7555,c,181.46403820894525,181.46403820894525
7556,t,181.46403820894525,181.46403820894525
7557,na,0,1.3735249516712822
7558,t,181.46403820894525,181.46403820894525
7559,t,181.46403820894525,181.46403820894525
7560,c,27.778084664351354,29.667498689901887
7561,c,21.4693898326258,22.98572698261307
7562,t,181.46403820894525,181.46403820894525
7563,c,181.46403820894525,181.46403820894525
7564,t,181.46403820894525,181.46403820894525
7565,na,0,0.6469257872643086
7566,c,181.46403820894525,181.46403820894525
7567,c,181.46403820894525,181.46403820894525
7568,t,181.46403820894525,181.46403820894525
7569,c,115.78983163823452,118.34179592988602
7570,t,181.46403820894525,181.46403820894525
7571,t,181.46403820894525,181.46403820894525
7572,c,181.46403820894525,181.46403820894525
7573,c,181.46403820894525,181.46403820894525
7574,t,181.46403820894525,181.46403820894525
7575,c,97.80914556786266,102.63933468189508
7576,c,181.46403820894525,181.46403820894525
7577,c,181.46403820894525,181.46403820894525
7578,t,181.46403820894525,181.46403820894525
7579,c,181.46403820894525,181.46403820894525
7580,t,181.46403820894525,181.46403820894525
7581,t,181.46403820894525,181.46403820894525
7582,t,181.46403820894525,181.46403820894525
7583,c,63.88694182603519,64.08971125811966
7584,c,181.46403820894525,181.46403820894525
7585,c,181.46403820894525,181.46403820894525
7586,c,181.46403820894525,181.46403820894525
7587,t,181.46403820894525,181.46403820894525
7588,t,181.46403820894525,181.46403820894525
7589,t,181.46403820894525,181.46403820894525
7590,t,181.46403820894525,181.46403820894525
7591,t,181.46403820894525,181.46403820894525
7592,c,9.971425717899937,20.673043949331092
7593,t,181.46403820894525,181.46403820894525
7594,t,181.46403820894525,181.46403820894525
7595,c,181.46403820894525,181.46403820894525
7596,c,181.46403820894525,181.46403820894525
7597,t,181.46403820894525,181.46403820894525
7598,c,181.46403820894525,181.46403820894525
7599,c,181.46403820894525,181.46403820894525
7600,c,181.46403820894525,181.46403820894525
7601,c,181.46403820894525,181.46403820894525
7602,t,181.46403820894525,181.46403820894525
7603,t,181.46403820894525,181.46403820894525
7604,c,181.46403820894525,181.46403820894525
7605,c,181.46403820894525,181.46403820894525
7606,t,181.46403820894525,181.46403820894525
7607,t,181.46403820894525,181.46403820894525
7608,c,181.46403820894525,181.46403820894525
7609,c,181.46403820894525,181.46403820894525
7610,c,29.027460983892738,181.46403820894525
7611,c,181.46403820894525,181.46403820894525
7612,c,181.46403820894525,181.46403820894525
7613,t,181.46403820894525,181.46403820894525
7614,t,181.46403820894525,181.46403820894525
7615,c,181.46403820894525,181.46403820894525
7616,t,181.46403820894525,181.46403820894525
7617,t,181.46403820894525,181.46403820894525
7618,c,19.432706035765833,19.92911967855241
7619,c,26.97429437769111,43.81180305556999
7620,t,181.46403820894525,181.46403820894525
7621,t,181.46403820894525,181.46403820894525
7622,t,181.46403820894525,181.46403820894525
7623,t,181.46403820894525,181.46403820894525
7624,t,181.46403820894525,181.46403820894525
7625,c,181.46403820894525,181.46403820894525
7626,t,181.46403820894525,181.46403820894525
7627,c,181.46403820894525,181.46403820894525
7628,t,181.46403820894525,181.46403820894525
7629,t,181.46403820894525,181.46403820894525
7630,t,181.46403820894525,181.46403820894525
7631,c,181.46403820894525,181.46403820894525
7632,c,181.46403820894525,181.46403820894525
7633,c,181.46403820894525,181.46403820894525
7634,t,181.46403820894525,181.46403820894525
7635,t,181.46403820894525,181.46403820894525
7636,t,181.46403820894525,181.46403820894525
7637,c,181.46403820894525,181.46403820894525
7638,c,181.46403820894525,181.46403820894525
7639,c,181.46403820894525,181.46403820894525
7640,c,108.56920825947459,112.61770794602263
7641,c,181.46403820894525,181.46403820894525
7642,t,181.46403820894525,181.46403820894525
7643,t,181.46403820894525,181.46403820894525
7644,t,181.46403820894525,181.46403820894525
7645,t,181.46403820894525,181.46403820894525
7646,t,181.46403820894525,181.46403820894525
7647,c,181.46403820894525,181.46403820894525
7648,t,181.46403820894525,181.46403820894525
7649,c,181.46403820894525,181.46403820894525
7650,t,181.46403820894525,181.46403820894525
7651,t,181.46403820894525,181.46403820894525
7652,c,181.46403820894525,181.46403820894525
7653,t,181.46403820894525,181.46403820894525
7654,c,72.3728503409122,181.46403820894525
7655,t,181.46403820894525,181.46403820894525
7656,t,181.46403820894525,181.46403820894525
7657,t,181.46403820894525,181.46403820894525
7658,c,181.46403820894525,181.46403820894525
7659,t,181.46403820894525,181.46403820894525
7660,c,7.734622452555407,181.46403820894525
7661,c,181.46403820894525,181.46403820894525
7662,c,181.46403820894525,181.46403820894525
7663,c,181.46403820894525,181.46403820894525
7664,c,4.083956117220855,5.544544325741965
7665,t,181.46403820894525,181.46403820894525
7666,c,181.46403820894525,181.46403820894525
7667,c,181.46403820894525,181.46403820894525
7668,t,181.46403820894525,181.46403820894525
7669,c,181.46403820894525,181.46403820894525
7670,t,181.46403820894525,181.46403820894525
7671,t,181.46403820894525,181.46403820894525
7672,c,181.46403820894525,181.46403820894525
7673,t,181.46403820894525,181.46403820894525
7674,t,181.46403820894525,181.46403820894525
7675,c,181.46403820894525,181.46403820894525
7676,c,181.46403820894525,181.46403820894525
7677,t,181.46403820894525,181.46403820894525
7678,c,181.46403820894525,181.46403820894525
7679,t,181.46403820894525,181.46403820894525
7680,c,62.69749137008186,66.36163071191841
7681,c,181.46403820894525,181.46403820894525
7682,t,181.46403820894525,181.46403820894525
7683,c,13.67965175963638,20.2270089353206
7684,t,181.46403820894525,181.46403820894525
7685,t,181.46403820894525,181.46403820894525
7686,t,181.46403820894525,181.46403820894525
7687,t,181.46403820894525,181.46403820894525
7688,c,181.46403820894525,181.46403820894525
7689,t,181.46403820894525,181.46403820894525
7690,t,181.46403820894525,181.46403820894525
7691,c,181.46403820894525,181.46403820894525
7692,t,181.46403820894525,181.46403820894525
7693,c,181.46403820894525,181.46403820894525
7694,t,181.46403820894525,181.46403820894525
7695,c,181.46403820894525,181.46403820894525
7696,c,181.46403820894525,181.46403820894525
7697,t,181.46403820894525,181.46403820894525
7698,c,13.398920126055232,23.95371271711127
7699,t,181.46403820894525,181.46403820894525
7700,c,181.46403820894525,181.46403820894525
7701,t,181.46403820894525,181.46403820894525
7702,t,181.46403820894525,181.46403820894525
7703,c,20.45512011365586,20.996417657308644
7704,c,181.46403820894525,181.46403820894525
7705,t,181.46403820894525,181.46403820894525
7706,c,181.46403820894525,181.46403820894525
7707,c,87.15978133190953,87.55640468541749
7708,t,181.46403820894525,181.46403820894525
7709,c,181.46403820894525,181.46403820894525
7710,c,137.97087082417943,146.8475553702922
7711,t,181.46403820894525,181.46403820894525
7712,t,181.46403820894525,181.46403820894525
7713,c,181.46403820894525,181.46403820894525
7714,t,181.46403820894525,181.46403820894525
7715,t,181.46403820894525,181.46403820894525
7716,c,40.485233471638914,42.12647744229591
7717,t,181.46403820894525,181.46403820894525
7718,c,34.017972068688685,36.794204978626006
7719,t,181.46403820894525,181.46403820894525
7720,t,181.46403820894525,181.46403820894525
7721,c,59.9160640332062,62.37744711713452
7722,c,181.46403820894525,181.46403820894525
7723,c,181.46403820894525,181.46403820894525
7724,t,181.46403820894525,181.46403820894525
7725,t,181.46403820894525,181.46403820894525
7726,c,181.46403820894525,181.46403820894525
7727,t,181.46403820894525,181.46403820894525
7728,c,181.46403820894525,181.46403820894525
7729,t,181.46403820894525,181.46403820894525
7730,c,111.02631957566506,117.43593504285927
7731,c,61.05824573580725,67.06060540641042
7732,na,15.859603365637277,18.10964125839811
7733,t,181.46403820894525,181.46403820894525
7734,c,181.46403820894525,181.46403820894525
7735,t,181.46403820894525,181.46403820894525
7736,t,181.46403820894525,181.46403820894525
7737,c,181.46403820894525,181.46403820894525
7738,t,181.46403820894525,181.46403820894525
7739,c,39.36801930451529,41.82409857334035
7740,c,181.46403820894525,181.46403820894525
7741,c,181.46403820894525,181.46403820894525
7742,t,181.46403820894525,181.46403820894525
7743,c,181.46403820894525,181.46403820894525
7744,t,181.46403820894525,181.46403820894525
7745,t,181.46403820894525,181.46403820894525
7746,t,181.46403820894525,181.46403820894525
7747,c,181.46403820894525,181.46403820894525
7748,c,181.46403820894525,181.46403820894525
7749,t,181.46403820894525,181.46403820894525
7750,t,181.46403820894525,181.46403820894525
7751,t,181.46403820894525,181.46403820894525
7752,t,181.46403820894525,181.46403820894525
7753,t,181.46403820894525,181.46403820894525
7754,c,181.46403820894525,181.46403820894525
7755,c,181.46403820894525,181.46403820894525
7756,c,181.46403820894525,181.46403820894525
7757,t,181.46403820894525,181.46403820894525
7758,t,181.46403820894525,181.46403820894525
7759,c,181.46403820894525,181.46403820894525
7760,t,181.46403820894525,181.46403820894525
7761,c,181.46403820894525,181.46403820894525
7762,t,181.46403820894525,181.46403820894525
7763,t,181.46403820894525,181.46403820894525
7764,c,44.69331334089925,45.99435476578043
7765,c,8.56214555331525,12.22804942536269
7766,c,181.46403820894525,181.46403820894525
7767,c,181.46403820894525,181.46403820894525
7768,c,15.761313425266179,17.66076544866234
7769,c,181.46403820894525,181.46403820894525
7770,t,181.46403820894525,181.46403820894525
7771,c,91.47439770719772,92.09876441722024
7772,t,181.46403820894525,181.46403820894525
7773,c,95.03035320392382,97.10651611017545
7774,t,181.46403820894525,181.46403820894525
7775,t,181.46403820894525,181.46403820894525
7776,c,181.46403820894525,181.46403820894525
7777,c,181.46403820894525,181.46403820894525
7778,c,181.46403820894525,181.46403820894525
7779,t,181.46403820894525,181.46403820894525
7780,t,181.46403820894525,181.46403820894525
7781,c,181.46403820894525,181.46403820894525
7782,c,181.46403820894525,181.46403820894525
7783,c,181.46403820894525,181.46403820894525
7784,c,181.46403820894525,181.46403820894525
7785,t,181.46403820894525,181.46403820894525
7786,c,181.46403820894525,181.46403820894525
7787,c,74.37747642636434,74.990401628323
7788,t,181.46403820894525,181.46403820894525
7789,t,181.46403820894525,181.46403820894525
7790,t,181.46403820894525,181.46403820894525
7791,c,181.46403820894525,181.46403820894525
7792,t,181.46403820894525,181.46403820894525
7793,c,53.91755884888408,56.53280278267542
7794,t,181.46403820894525,181.46403820894525
7795,c,181.46403820894525,181.46403820894525
7796,c,181.46403820894525,181.46403820894525
7797,c,37.65434746524188,42.29888260108901
7798,t,181.46403820894525,181.46403820894525
7799,t,181.46403820894525,181.46403820894525
7800,c,127.27055956288224,128.67986131384447
7801,c,181.46403820894525,181.46403820894525
7802,c,35.30027457058293,38.554300503660805
7803,c,181.46403820894525,181.46403820894525
7804,t,181.46403820894525,181.46403820894525
7805,t,181.46403820894525,181.46403820894525
7806,c,181.46403820894525,181.46403820894525
7807,c,181.46403820894525,181.46403820894525
7808,t,181.46403820894525,181.46403820894525
7809,c,181.46403820894525,181.46403820894525
7810,c,181.46403820894525,181.46403820894525
7811,c,181.46403820894525,181.46403820894525
7812,c,181.46403820894525,181.46403820894525
7813,t,181.46403820894525,181.46403820894525
7814,t,181.46403820894525,181.46403820894525
7815,t,181.46403820894525,181.46403820894525
7816,t,181.46403820894525,181.46403820894525
7817,c,181.46403820894525,181.46403820894525
7818,c,181.46403820894525,181.46403820894525
7819,t,181.46403820894525,181.46403820894525
7820,c,181.46403820894525,181.46403820894525
7821,c,181.46403820894525,181.46403820894525
7822,t,181.46403820894525,181.46403820894525
7823,t,181.46403820894525,181.46403820894525
7824,t,181.46403820894525,181.46403820894525
7825,c,40.90555341025229,41.35757703679457
7826,c,181.46403820894525,181.46403820894525
7827,t,181.46403820894525,181.46403820894525
7828,c,181.46403820894525,181.46403820894525
7829,na,0,1.7073229001147112
7830,c,181.46403820894525,181.46403820894525
7831,c,181.46403820894525,181.46403820894525
7832,t,181.46403820894525,181.46403820894525
7833,t,181.46403820894525,181.46403820894525
7834,t,181.46403820894525,181.46403820894525
7835,t,181.46403820894525,181.46403820894525
7836,c,4.826868569180224,11.568568165500615
7837,c,16.345926420304853,20.121839588846257
7838,c,13.769629358401163,18.596125230735154
7839,c,181.46403820894525,181.46403820894525
7840,c,181.46403820894525,181.46403820894525
7841,t,181.46403820894525,181.46403820894525
7842,t,181.46403820894525,181.46403820894525
7843,c,181.46403820894525,181.46403820894525
7844,t,181.46403820894525,181.46403820894525
7845,c,181.46403820894525,181.46403820894525
7846,t,181.46403820894525,181.46403820894525
7847,t,181.46403820894525,181.46403820894525
7848,t,181.46403820894525,181.46403820894525
7849,c,181.46403820894525,181.46403820894525
7850,t,181.46403820894525,181.46403820894525
7851,c,181.46403820894525,181.46403820894525
7852,c,181.46403820894525,181.46403820894525
7853,c,181.46403820894525,181.46403820894525
7854,t,181.46403820894525,181.46403820894525
7855,t,181.46403820894525,181.46403820894525
7856,c,181.46403820894525,181.46403820894525
7857,t,181.46403820894525,181.46403820894525
7858,t,181.46403820894525,181.46403820894525
7859,t,181.46403820894525,181.46403820894525
7860,t,181.46403820894525,181.46403820894525
7861,c,62.43244543848759,72.36607156259025
7862,c,181.46403820894525,181.46403820894525
7863,t,181.46403820894525,181.46403820894525
7864,t,181.46403820894525,181.46403820894525
7865,t,181.46403820894525,181.46403820894525
7866,c,181.46403820894525,181.46403820894525
7867,c,181.46403820894525,181.46403820894525
7868,c,17.268375702356966,18.62823895538784
7869,t,181.46403820894525,181.46403820894525
7870,t,181.46403820894525,181.46403820894525
7871,c,181.46403820894525,181.46403820894525
7872,c,181.46403820894525,181.46403820894525
7873,c,25.539623160977705,30.24585133989234
7874,c,39.522419919365326,43.49547703774317
7875,t,181.46403820894525,181.46403820894525
7876,c,181.46403820894525,181.46403820894525
7877,t,181.46403820894525,181.46403820894525
7878,c,181.46403820894525,181.46403820894525
7879,c,181.46403820894525,181.46403820894525
7880,c,93.88215417963741,96.37718403259352
7881,t,181.46403820894525,181.46403820894525
7882,c,66.48618557559197,67.08246046825873
7883,t,181.46403820894525,181.46403820894525
7884,t,181.46403820894525,181.46403820894525
7885,t,181.46403820894525,181.46403820894525
7886,t,181.46403820894525,181.46403820894525
7887,c,181.46403820894525,181.46403820894525
7888,c,181.46403820894525,181.46403820894525
7889,t,181.46403820894525,181.46403820894525
7890,t,181.46403820894525,181.46403820894525
7891,c,181.46403820894525,181.46403820894525
7892,t,181.46403820894525,181.46403820894525
7893,c,80.28254432280555,88.86499966618639
7894,na,0,4.6326686096790395
7895,t,181.46403820894525,181.46403820894525
7896,c,181.46403820894525,181.46403820894525
7897,c,181.46403820894525,181.46403820894525
7898,c,181.46403820894525,181.46403820894525
7899,na,6.390221018626148,10.577328754734905
7900,t,181.46403820894525,181.46403820894525
7901,t,181.46403820894525,181.46403820894525
7902,t,181.46403820894525,181.46403820894525
7903,t,181.46403820894525,181.46403820894525
7904,c,15.898247866776673,30.066778939956514
7905,t,181.46403820894525,181.46403820894525
7906,c,7.521335113118874,35.66744300088959
7907,t,181.46403820894525,181.46403820894525
7908,t,181.46403820894525,181.46403820894525
7909,t,181.46403820894525,181.46403820894525
7910,t,181.46403820894525,181.46403820894525
7911,c,9.250256682496836,12.563868840417591
7912,c,181.46403820894525,181.46403820894525
7913,t,181.46403820894525,181.46403820894525
7914,t,181.46403820894525,181.46403820894525
7915,c,181.46403820894525,181.46403820894525
7916,t,181.46403820894525,181.46403820894525
7917,t,181.46403820894525,181.46403820894525
7918,t,181.46403820894525,181.46403820894525
7919,t,181.46403820894525,181.46403820894525
7920,t,181.46403820894525,181.46403820894525
7921,t,181.46403820894525,181.46403820894525
7922,t,181.46403820894525,181.46403820894525
7923,t,181.46403820894525,181.46403820894525
7924,c,181.46403820894525,181.46403820894525
7925,t,181.46403820894525,181.46403820894525
7926,c,181.46403820894525,181.46403820894525
7927,c,181.46403820894525,181.46403820894525
7928,c,181.46403820894525,181.46403820894525
7929,t,181.46403820894525,181.46403820894525
7930,c,181.46403820894525,181.46403820894525
7931,t,181.46403820894525,181.46403820894525
7932,t,181.46403820894525,181.46403820894525
7933,t,181.46403820894525,181.46403820894525
7934,t,181.46403820894525,181.46403820894525
7935,t,181.46403820894525,181.46403820894525
7936,c,181.46403820894525,181.46403820894525
7937,t,181.46403820894525,181.46403820894525
7938,c,54.08527638093732,55.137976753164345
7939,t,181.46403820894525,181.46403820894525
7940,t,181.46403820894525,181.46403820894525
7941,t,181.46403820894525,181.46403820894525
7942,c,181.46403820894525,181.46403820894525
7943,t,181.46403820894525,181.46403820894525
7944,c,181.46403820894525,181.46403820894525
7945,t,181.46403820894525,181.46403820894525
7946,c,181.46403820894525,181.46403820894525
7947,c,181.46403820894525,181.46403820894525
7948,t,181.46403820894525,181.46403820894525
7949,na,0,0.4663534052747238
7950,t,181.46403820894525,181.46403820894525
7951,c,181.46403820894525,181.46403820894525
7952,t,181.46403820894525,181.46403820894525
7953,t,181.46403820894525,181.46403820894525
7954,t,181.46403820894525,181.46403820894525
7955,c,123.30605095416128,126.87029140336169
7956,c,16.510046196869183,39.42805196286228
7957,t,181.46403820894525,181.46403820894525
7958,t,181.46403820894525,181.46403820894525
7959,c,181.46403820894525,181.46403820894525
7960,c,181.46403820894525,181.46403820894525
7961,t,181.46403820894525,181.46403820894525
7962,t,181.46403820894525,181.46403820894525
7963,c,181.46403820894525,181.46403820894525
7964,t,181.46403820894525,181.46403820894525
7965,t,181.46403820894525,181.46403820894525
7966,t,181.46403820894525,181.46403820894525
7967,c,181.46403820894525,181.46403820894525
7968,t,181.46403820894525,181.46403820894525
7969,t,181.46403820894525,181.46403820894525
7970,t,181.46403820894525,181.46403820894525
7971,c,77.08982377300865,86.3439294081991
7972,t,181.46403820894525,181.46403820894525
7973,t,181.46403820894525,181.46403820894525
7974,c,181.46403820894525,181.46403820894525
7975,t,181.46403820894525,181.46403820894525
7976,t,181.46403820894525,181.46403820894525
7977,t,181.46403820894525,181.46403820894525
7978,c,181.46403820894525,181.46403820894525
7979,na,0,8.788560159140312
7980,c,181.46403820894525,181.46403820894525
7981,t,181.46403820894525,181.46403820894525
7982,c,181.46403820894525,181.46403820894525
7983,c,181.46403820894525,181.46403820894525
7984,c,181.46403820894525,181.46403820894525
7985,t,181.46403820894525,181.46403820894525
7986,t,181.46403820894525,181.46403820894525
7987,t,181.46403820894525,181.46403820894525
7988,c,158.22708287133818,161.94553513118422
7989,c,181.46403820894525,181.46403820894525
7990,c,9.006774224629874,18.716635431086914
7991,t,181.46403820894525,181.46403820894525
7992,t,181.46403820894525,181.46403820894525
7993,t,181.46403820894525,181.46403820894525
7994,t,181.46403820894525,181.46403820894525
7995,t,181.46403820894525,181.46403820894525
7996,c,181.46403820894525,181.46403820894525
7997,c,181.46403820894525,181.46403820894525
7998,c,181.46403820894525,181.46403820894525
7999,t,181.46403820894525,181.46403820894525
8000,c,181.46403820894525,181.46403820894525
8001,t,181.46403820894525,181.46403820894525
8002,c,181.46403820894525,181.46403820894525
8003,t,181.46403820894525,181.46403820894525
8004,t,181.46403820894525,181.46403820894525
8005,c,181.46403820894525,181.46403820894525
8006,t,181.46403820894525,181.46403820894525
8007,c,181.46403820894525,181.46403820894525
8008,c,9.135024630693573,13.059288033788311
8009,c,17.973790093051928,19.36051038988476
8010,c,181.46403820894525,181.46403820894525
8011,t,181.46403820894525,181.46403820894525
8012,t,181.46403820894525,181.46403820894525
8013,c,105.87231384634023,107.81500029813623
8014,c,181.46403820894525,181.46403820894525
8015,c,181.46403820894525,181.46403820894525
8016,t,181.46403820894525,181.46403820894525
8017,t,181.46403820894525,181.46403820894525
8018,t,181.46403820894525,181.46403820894525
8019,na,1.0324188353657093,7.263065421739029
8020,t,181.46403820894525,181.46403820894525
8021,c,62.770208518628685,65.4786564646793
8022,t,181.46403820894525,181.46403820894525
8023,c,181.46403820894525,181.46403820894525
8024,t,181.46403820894525,181.46403820894525
8025,c,8.334238323650212,12.148610227472304
8026,t,181.46403820894525,181.46403820894525
8027,c,181.46403820894525,181.46403820894525
8028,c,53.898808949141454,59.01558901188142
8029,t,181.46403820894525,181.46403820894525
8030,c,40.79674728840221,50.94985384116994
8031,c,92.61310177504808,97.70787397232799
8032,t,181.46403820894525,181.46403820894525
8033,c,12.563690251892822,28.911172717878735
8034,t,181.46403820894525,181.46403820894525
8035,t,181.46403820894525,181.46403820894525
8036,t,181.46403820894525,181.46403820894525
8037,c,181.46403820894525,181.46403820894525
8038,c,181.46403820894525,181.46403820894525
8039,t,181.46403820894525,181.46403820894525
8040,c,70.53514169991857,76.45313729736608
8041,c,22.040532855536558,181.46403820894525
8042,c,181.46403820894525,181.46403820894525
8043,c,68.88014936691691,69.068099055274
8044,c,65.95380324558623,67.44654623872525
8045,t,181.46403820894525,181.46403820894525
8046,c,39.86871991667222,45.56410879183569
8047,t,181.46403820894525,181.46403820894525
8048,t,181.46403820894525,181.46403820894525
8049,t,181.46403820894525,181.46403820894525
8050,c,181.46403820894525,181.46403820894525
8051,c,181.46403820894525,181.46403820894525
8052,c,181.46403820894525,181.46403820894525
8053,c,181.46403820894525,181.46403820894525
8054,c,35.558824768723774,39.34024033380253
8055,c,181.46403820894525,181.46403820894525
8056,t,181.46403820894525,181.46403820894525
8057,c,181.46403820894525,181.46403820894525
8058,c,181.46403820894525,181.46403820894525
8059,t,181.46403820894525,181.46403820894525
8060,c,181.46403820894525,181.46403820894525
8061,c,181.46403820894525,181.46403820894525
8062,t,181.46403820894525,181.46403820894525
8063,t,181.46403820894525,181.46403820894525
8064,t,181.46403820894525,181.46403820894525
8065,c,181.46403820894525,181.46403820894525
8066,c,181.46403820894525,181.46403820894525
8067,c,181.46403820894525,181.46403820894525
8068,t,181.46403820894525,181.46403820894525
8069,c,181.46403820894525,181.46403820894525
8070,c,181.46403820894525,181.46403820894525
8071,c,181.46403820894525,181.46403820894525
8072,c,181.46403820894525,181.46403820894525
8073,t,181.46403820894525,181.46403820894525
8074,c,181.46403820894525,181.46403820894525
8075,t,181.46403820894525,181.46403820894525
8076,t,181.46403820894525,181.46403820894525
8077,t,181.46403820894525,181.46403820894525
8078,c,181.46403820894525,181.46403820894525
8079,c,181.46403820894525,181.46403820894525
8080,t,181.46403820894525,181.46403820894525
8081,c,181.46403820894525,181.46403820894525
8082,t,181.46403820894525,181.46403820894525
8083,c,181.46403820894525,181.46403820894525
8084,c,181.46403820894525,181.46403820894525
8085,t,181.46403820894525,181.46403820894525
8086,t,181.46403820894525,181.46403820894525
8087,c,181.46403820894525,181.46403820894525
8088,c,21.11872381762384,22.353145723731974
8089,t,181.46403820894525,181.46403820894525
8090,c,45.781702161590275,45.86023514347963
8091,c,7.138268799780358,8.676724735872384
8092,c,181.46403820894525,181.46403820894525
8093,t,181.46403820894525,181.46403820894525
8094,c,181.46403820894525,181.46403820894525
8095,c,181.46403820894525,181.46403820894525
8096,t,181.46403820894525,181.46403820894525
8097,t,181.46403820894525,181.46403820894525
8098,c,181.46403820894525,181.46403820894525
8099,t,181.46403820894525,181.46403820894525
8100,c,14.923698985844625,19.161027780821804
8101,t,181.46403820894525,181.46403820894525
8102,c,153.31739429752463,153.7793819099844
8103,t,181.46403820894525,181.46403820894525
8104,t,181.46403820894525,181.46403820894525
8105,t,181.46403820894525,181.46403820894525
8106,c,181.46403820894525,181.46403820894525
8107,c,9.365661459137463,11.650115813904845
8108,t,181.46403820894525,181.46403820894525
8109,c,181.46403820894525,181.46403820894525
8110,c,26.731556883209713,31.949867653923125
8111,c,181.46403820894525,181.46403820894525
8112,t,181.46403820894525,181.46403820894525
8113,t,181.46403820894525,181.46403820894525
8114,c,181.46403820894525,181.46403820894525
8115,c,181.46403820894525,181.46403820894525
8116,t,181.46403820894525,181.46403820894525
8117,c,181.46403820894525,181.46403820894525
8118,t,181.46403820894525,181.46403820894525
8119,t,181.46403820894525,181.46403820894525
8120,t,181.46403820894525,181.46403820894525
8121,c,54.91683348701262,58.608251897587266
8122,t,181.46403820894525,181.46403820894525
8123,c,181.46403820894525,181.46403820894525
8124,t,181.46403820894525,181.46403820894525
8125,c,164.32376511230584,179.55777787272567
