node, assignment, time2inf, time2death
7262,t,112.79082971923272,112.79082971923272
7263,t,112.79082971923272,112.79082971923272
7264,c,43.96206283451376,45.75057502587929
7265,c,81.15027388764167,84.4143454955173
7266,t,112.79082971923272,112.79082971923272
7267,t,112.79082971923272,112.79082971923272
7268,c,112.79082971923272,112.79082971923272
7269,c,53.0617747596675,56.89841692692641
7270,c,112.79082971923272,112.79082971923272
7271,t,112.79082971923272,112.79082971923272
7272,c,112.79082971923272,112.79082971923272
7273,c,112.79082971923272,112.79082971923272
7274,t,112.79082971923272,112.79082971923272
7275,c,19.59695217209933,23.443076871111234
7276,t,112.79082971923272,112.79082971923272
7277,c,56.817468106390116,57.735054156366786
7278,t,112.79082971923272,112.79082971923272
7279,t,112.79082971923272,112.79082971923272
7280,t,112.79082971923272,112.79082971923272
7281,c,112.79082971923272,112.79082971923272
7282,t,112.79082971923272,112.79082971923272
7283,c,112.79082971923272,112.79082971923272
7284,c,112.79082971923272,112.79082971923272
7285,t,112.79082971923272,112.79082971923272
7286,c,112.79082971923272,112.79082971923272
7287,t,112.79082971923272,112.79082971923272
7288,t,112.79082971923272,112.79082971923272
7289,c,112.79082971923272,112.79082971923272
7290,c,112.79082971923272,112.79082971923272
7291,c,112.79082971923272,112.79082971923272
7292,c,112.79082971923272,112.79082971923272
7293,c,112.79082971923272,112.79082971923272
7294,t,112.79082971923272,112.79082971923272
7295,c,112.79082971923272,112.79082971923272
7296,t,112.79082971923272,112.79082971923272
7297,c,52.897681542889856,56.31155368140243
7298,c,112.79082971923272,112.79082971923272
7299,t,112.79082971923272,112.79082971923272
7300,t,112.79082971923272,112.79082971923272
7301,t,112.79082971923272,112.79082971923272
7302,c,112.79082971923272,112.79082971923272
7303,c,112.79082971923272,112.79082971923272
7304,c,112.79082971923272,112.79082971923272
7305,c,112.79082971923272,112.79082971923272
7306,c,112.79082971923272,112.79082971923272
7307,c,27.315132666403276,29.298562411458057
7308,c,112.79082971923272,112.79082971923272
7309,c,112.79082971923272,112.79082971923272
7310,t,112.79082971923272,112.79082971923272
7311,t,112.79082971923272,112.79082971923272
7312,c,20.03851719019143,112.79082971923272
7313,c,112.79082971923272,112.79082971923272
7314,c,112.79082971923272,112.79082971923272
7315,t,112.79082971923272,112.79082971923272
7316,t,112.79082971923272,112.79082971923272
7317,c,112.79082971923272,112.79082971923272
7318,c,37.565794480601575,112.79082971923272
7319,c,112.79082971923272,112.79082971923272
7320,t,112.79082971923272,112.79082971923272
7321,t,112.79082971923272,112.79082971923272
7322,t,112.79082971923272,112.79082971923272
7323,t,112.79082971923272,112.79082971923272
7324,c,25.193712172872715,27.419644643726528
7325,t,112.79082971923272,112.79082971923272
7326,t,112.79082971923272,112.79082971923272
7327,c,112.79082971923272,112.79082971923272
7328,c,112.79082971923272,112.79082971923272
7329,c,112.79082971923272,112.79082971923272
7330,t,112.79082971923272,112.79082971923272
7331,t,112.79082971923272,112.79082971923272
7332,c,26.456458832419553,33.31710414534384
7333,c,112.79082971923272,112.79082971923272
7334,c,112.79082971923272,112.79082971923272
7335,t,112.79082971923272,112.79082971923272
7336,c,112.79082971923272,112.79082971923272
7337,t,112.79082971923272,112.79082971923272
7338,t,112.79082971923272,112.79082971923272
7339,c,112.79082971923272,112.79082971923272
7340,c,112.79082971923272,112.79082971923272
7341,na,0.11682670961742843,12.03077162390773
7342,c,112.79082971923272,112.79082971923272
7343,t,112.79082971923272,112.79082971923272
7344,t,112.79082971923272,112.79082971923272
7345,c,112.79082971923272,112.79082971923272
7346,c,112.79082971923272,112.79082971923272
7347,t,112.79082971923272,112.79082971923272
7348,t,112.79082971923272,112.79082971923272
7349,c,60.1602575373185,60.977929655963855
7350,t,112.79082971923272,112.79082971923272
7351,c,112.79082971923272,112.79082971923272
7352,t,112.79082971923272,112.79082971923272
7353,c,112.79082971923272,112.79082971923272
7354,c,112.79082971923272,112.79082971923272
7355,c,112.79082971923272,112.79082971923272
7356,c,112.79082971923272,112.79082971923272
7357,c,112.79082971923272,112.79082971923272
7358,t,112.79082971923272,112.79082971923272
7359,c,112.79082971923272,112.79082971923272
7360,na,4.6315046273380345,6.591093110991911
7361,c,112.79082971923272,112.79082971923272
7362,c,44.43219305070887,45.918537393200104
7363,c,112.79082971923272,112.79082971923272
7364,t,112.79082971923272,112.79082971923272
7365,t,112.79082971923272,112.79082971923272
7366,c,112.79082971923272,112.79082971923272
7367,t,112.79082971923272,112.79082971923272
7368,c,112.79082971923272,112.79082971923272
7369,c,54.8915415429759,63.46146561066912
7370,na,20.30849662760863,21.516760702372963
7371,c,14.226607045362822,18.093555093690945
7372,c,26.21420498748213,28.25691372261325
7373,c,112.79082971923272,112.79082971923272
7374,t,112.79082971923272,112.79082971923272
7375,t,112.79082971923272,112.79082971923272
7376,t,112.79082971923272,112.79082971923272
7377,c,24.609854582459874,27.495787257738748
7378,t,112.79082971923272,112.79082971923272
7379,t,112.79082971923272,112.79082971923272
7380,t,112.79082971923272,112.79082971923272
7381,c,7.802446378663284,13.973564020714736
7382,t,112.79082971923272,112.79082971923272
7383,c,26.051858638881015,28.323061667762776
7384,t,112.79082971923272,112.79082971923272
7385,t,112.79082971923272,112.79082971923272
7386,t,112.79082971923272,112.79082971923272
7387,t,112.79082971923272,112.79082971923272
7388,c,112.79082971923272,112.79082971923272
7389,c,112.79082971923272,112.79082971923272
7390,t,112.79082971923272,112.79082971923272
7391,t,112.79082971923272,112.79082971923272
7392,t,112.79082971923272,112.79082971923272
7393,c,112.79082971923272,112.79082971923272
7394,t,112.79082971923272,112.79082971923272
7395,c,112.79082971923272,112.79082971923272
7396,t,112.79082971923272,112.79082971923272
7397,t,112.79082971923272,112.79082971923272
7398,c,112.79082971923272,112.79082971923272
7399,c,112.79082971923272,112.79082971923272
7400,c,112.79082971923272,112.79082971923272
7401,t,112.79082971923272,112.79082971923272
7402,t,112.79082971923272,112.79082971923272
7403,c,43.23254019234538,44.51337022760354
7404,t,112.79082971923272,112.79082971923272
7405,t,112.79082971923272,112.79082971923272
7406,c,112.79082971923272,112.79082971923272
7407,t,112.79082971923272,112.79082971923272
7408,t,112.79082971923272,112.79082971923272
7409,t,112.79082971923272,112.79082971923272
7410,na,9.84582149503188,20.33850628916728
7411,t,112.79082971923272,112.79082971923272
7412,t,112.79082971923272,112.79082971923272
7413,c,112.79082971923272,112.79082971923272
7414,t,112.79082971923272,112.79082971923272
7415,c,112.79082971923272,112.79082971923272
7416,na,1.0812961184814533,7.353256805525084
7417,t,112.79082971923272,112.79082971923272
7418,c,112.79082971923272,112.79082971923272
7419,t,112.79082971923272,112.79082971923272
7420,t,112.79082971923272,112.79082971923272
7421,t,112.79082971923272,112.79082971923272
7422,c,112.79082971923272,112.79082971923272
7423,c,112.79082971923272,112.79082971923272
7424,c,112.79082971923272,112.79082971923272
7425,t,112.79082971923272,112.79082971923272
7426,t,112.79082971923272,112.79082971923272
7427,t,112.79082971923272,112.79082971923272
7428,t,112.79082971923272,112.79082971923272
7429,c,20.292944345019304,26.226196546062027
7430,na,0,21.077962827473705
7431,t,112.79082971923272,112.79082971923272
7432,c,57.35958820026229,112.79082971923272
7433,c,112.79082971923272,112.79082971923272
7434,c,112.79082971923272,112.79082971923272
7435,t,112.79082971923272,112.79082971923272
7436,c,112.79082971923272,112.79082971923272
7437,t,112.79082971923272,112.79082971923272
7438,c,112.79082971923272,112.79082971923272
7439,t,112.79082971923272,112.79082971923272
7440,t,112.79082971923272,112.79082971923272
7441,t,112.79082971923272,112.79082971923272
7442,c,33.07052769015483,41.47287419741969
7443,c,112.79082971923272,112.79082971923272
7444,t,112.79082971923272,112.79082971923272
7445,t,112.79082971923272,112.79082971923272
7446,c,112.79082971923272,112.79082971923272
7447,c,112.79082971923272,112.79082971923272
7448,c,112.79082971923272,112.79082971923272
7449,t,112.79082971923272,112.79082971923272
7450,t,112.79082971923272,112.79082971923272
7451,t,112.79082971923272,112.79082971923272
7452,c,112.79082971923272,112.79082971923272
7453,c,112.79082971923272,112.79082971923272
7454,c,112.79082971923272,112.79082971923272
7455,t,112.79082971923272,112.79082971923272
7456,c,34.473975929637604,41.924383157956065
7457,t,112.79082971923272,112.79082971923272
7458,t,112.79082971923272,112.79082971923272
7459,t,112.79082971923272,112.79082971923272
7460,c,112.79082971923272,112.79082971923272
7461,na,112.79082971923272,112.79082971923272
7462,c,112.79082971923272,112.79082971923272
7463,t,112.79082971923272,112.79082971923272
7464,c,112.79082971923272,112.79082971923272
7465,t,112.79082971923272,112.79082971923272
7466,t,112.79082971923272,112.79082971923272
7467,t,112.79082971923272,112.79082971923272
7468,c,112.79082971923272,112.79082971923272
7469,t,112.79082971923272,112.79082971923272
7470,t,112.79082971923272,112.79082971923272
7471,c,112.79082971923272,112.79082971923272
7472,t,112.79082971923272,112.79082971923272
7473,c,112.79082971923272,112.79082971923272
7474,c,4.803922985032423,5.980165985874691
7475,c,22.506577993958242,112.79082971923272
7476,c,112.79082971923272,112.79082971923272
7477,c,24.65418690507898,25.019569226147077
7478,c,1.7183560321030513,5.640493590665416
7479,c,112.79082971923272,112.79082971923272
7480,t,112.79082971923272,112.79082971923272
7481,t,112.79082971923272,112.79082971923272
7482,t,112.79082971923272,112.79082971923272
7483,t,112.79082971923272,112.79082971923272
7484,t,112.79082971923272,112.79082971923272
7485,t,112.79082971923272,112.79082971923272
7486,c,112.79082971923272,112.79082971923272
7487,c,112.79082971923272,112.79082971923272
7488,t,112.79082971923272,112.79082971923272
7489,c,36.81824188623426,53.82057166248719
7490,c,112.79082971923272,112.79082971923272
7491,t,112.79082971923272,112.79082971923272
7492,na,7.6589470574453955,17.301483936707566
7493,c,112.79082971923272,112.79082971923272
7494,t,112.79082971923272,112.79082971923272
7495,t,112.79082971923272,112.79082971923272
7496,t,112.79082971923272,112.79082971923272
7497,t,112.79082971923272,112.79082971923272
7498,t,112.79082971923272,112.79082971923272
7499,c,112.79082971923272,112.79082971923272
7500,c,112.79082971923272,112.79082971923272
7501,t,112.79082971923272,112.79082971923272
7502,t,112.79082971923272,112.79082971923272
7503,t,112.79082971923272,112.79082971923272
7504,c,112.79082971923272,112.79082971923272
7505,c,66.69927749631067,67.19071813388601
7506,t,112.79082971923272,112.79082971923272
7507,c,112.79082971923272,112.79082971923272
7508,c,112.79082971923272,112.79082971923272
7509,t,112.79082971923272,112.79082971923272
7510,t,112.79082971923272,112.79082971923272
7511,t,112.79082971923272,112.79082971923272
7512,t,112.79082971923272,112.79082971923272
7513,t,112.79082971923272,112.79082971923272
7514,c,112.79082971923272,112.79082971923272
7515,c,112.79082971923272,112.79082971923272
7516,c,18.86132986104029,19.179152062145157
7517,t,112.79082971923272,112.79082971923272
7518,c,112.79082971923272,112.79082971923272
7519,t,112.79082971923272,112.79082971923272
7520,t,112.79082971923272,112.79082971923272
7521,c,112.79082971923272,112.79082971923272
7522,c,112.79082971923272,112.79082971923272
7523,t,112.79082971923272,112.79082971923272
7524,c,112.79082971923272,112.79082971923272
7525,c,112.79082971923272,112.79082971923272
7526,t,112.79082971923272,112.79082971923272
7527,t,112.79082971923272,112.79082971923272
7528,t,112.79082971923272,112.79082971923272
7529,c,22.24918753238538,26.686705030269323
7530,c,112.79082971923272,112.79082971923272
7531,c,22.36832663058982,24.333405393801304
7532,t,112.79082971923272,112.79082971923272
7533,t,112.79082971923272,112.79082971923272
7534,c,112.79082971923272,112.79082971923272
7535,c,14.736089743089027,23.098733710492862
7536,c,112.79082971923272,112.79082971923272
7537,t,112.79082971923272,112.79082971923272
7538,c,112.79082971923272,112.79082971923272
7539,na,9.818671401268103,17.832358644821348
7540,t,112.79082971923272,112.79082971923272
7541,t,112.79082971923272,112.79082971923272
7542,c,112.79082971923272,112.79082971923272
7543,t,112.79082971923272,112.79082971923272
7544,t,112.79082971923272,112.79082971923272
7545,t,112.79082971923272,112.79082971923272
7546,t,112.79082971923272,112.79082971923272
7547,c,112.79082971923272,112.79082971923272
7548,c,112.79082971923272,112.79082971923272
7549,t,112.79082971923272,112.79082971923272
7550,t,112.79082971923272,112.79082971923272
7551,t,112.79082971923272,112.79082971923272
7552,t,112.79082971923272,112.79082971923272
7553,t,112.79082971923272,112.79082971923272
7554,t,112.79082971923272,112.79082971923272
7555,t,112.79082971923272,112.79082971923272
7556,c,112.79082971923272,112.79082971923272
7557,c,112.79082971923272,112.79082971923272
7558,t,112.79082971923272,112.79082971923272
7559,t,112.79082971923272,112.79082971923272
7560,t,112.79082971923272,112.79082971923272
7561,c,47.60789936667846,51.498260785687485
7562,c,33.190511151472684,43.55582724543964
7563,t,112.79082971923272,112.79082971923272
7564,c,112.79082971923272,112.79082971923272
7565,t,112.79082971923272,112.79082971923272
7566,t,112.79082971923272,112.79082971923272
7567,na,-1,0
7568,t,112.79082971923272,112.79082971923272
7569,t,112.79082971923272,112.79082971923272
7570,t,112.79082971923272,112.79082971923272
7571,t,112.79082971923272,112.79082971923272
7572,t,112.79082971923272,112.79082971923272
7573,c,24.247647361208948,25.191198528801067
7574,t,112.79082971923272,112.79082971923272
7575,t,112.79082971923272,112.79082971923272
7576,t,112.79082971923272,112.79082971923272
7577,t,112.79082971923272,112.79082971923272
7578,c,112.79082971923272,112.79082971923272
7579,c,112.79082971923272,112.79082971923272
7580,t,112.79082971923272,112.79082971923272
7581,c,112.79082971923272,112.79082971923272
7582,t,112.79082971923272,112.79082971923272
7583,c,82.18385334223619,85.99178424603927
7584,c,112.79082971923272,112.79082971923272
7585,t,112.79082971923272,112.79082971923272
7586,t,112.79082971923272,112.79082971923272
7587,t,112.79082971923272,112.79082971923272
7588,t,112.79082971923272,112.79082971923272
7589,c,112.79082971923272,112.79082971923272
7590,t,112.79082971923272,112.79082971923272
7591,c,112.79082971923272,112.79082971923272
7592,t,112.79082971923272,112.79082971923272
7593,na,0,112.79082971923272
7594,t,112.79082971923272,112.79082971923272
7595,t,112.79082971923272,112.79082971923272
7596,c,46.71587078529294,58.52695984331795
7597,t,112.79082971923272,112.79082971923272
7598,t,112.79082971923272,112.79082971923272
7599,t,112.79082971923272,112.79082971923272
7600,t,112.79082971923272,112.79082971923272
7601,t,112.79082971923272,112.79082971923272
7602,t,112.79082971923272,112.79082971923272
7603,t,112.79082971923272,112.79082971923272
7604,c,112.79082971923272,112.79082971923272
7605,t,112.79082971923272,112.79082971923272
7606,t,112.79082971923272,112.79082971923272
7607,c,112.79082971923272,112.79082971923272
7608,t,112.79082971923272,112.79082971923272
7609,c,112.79082971923272,112.79082971923272
7610,t,112.79082971923272,112.79082971923272
7611,t,112.79082971923272,112.79082971923272
7612,t,112.79082971923272,112.79082971923272
7613,c,112.79082971923272,112.79082971923272
7614,t,112.79082971923272,112.79082971923272
7615,c,34.4358175596536,36.31783052715288
7616,t,112.79082971923272,112.79082971923272
7617,c,112.79082971923272,112.79082971923272
7618,c,112.79082971923272,112.79082971923272
7619,t,112.79082971923272,112.79082971923272
7620,c,6.459966494197278,8.004853556169163
7621,c,112.79082971923272,112.79082971923272
7622,t,112.79082971923272,112.79082971923272
7623,c,112.79082971923272,112.79082971923272
7624,c,112.79082971923272,112.79082971923272
7625,c,112.79082971923272,112.79082971923272
7626,t,112.79082971923272,112.79082971923272
7627,t,112.79082971923272,112.79082971923272
7628,c,9.986556128234596,14.0126187671201
7629,t,112.79082971923272,112.79082971923272
7630,t,112.79082971923272,112.79082971923272
7631,t,112.79082971923272,112.79082971923272
7632,t,112.79082971923272,112.79082971923272
7633,c,112.79082971923272,112.79082971923272
7634,t,112.79082971923272,112.79082971923272
7635,c,20.34192545543785,22.41684953370873
7636,t,112.79082971923272,112.79082971923272
7637,c,12.445579890608323,15.771104032163398
7638,t,112.79082971923272,112.79082971923272
7639,c,112.79082971923272,112.79082971923272
7640,t,112.79082971923272,112.79082971923272
7641,t,112.79082971923272,112.79082971923272
7642,t,112.79082971923272,112.79082971923272
7643,c,26.879758357144567,29.651011459711263
7644,na,19.23523905459972,20.947092984379395
7645,c,112.79082971923272,112.79082971923272
7646,c,16.892768653609682,19.396342807393093
7647,c,112.79082971923272,112.79082971923272
7648,c,112.79082971923272,112.79082971923272
7649,c,30.062251813490896,32.257497587455276
7650,c,74.75718688404967,76.83807389042225
7651,t,112.79082971923272,112.79082971923272
7652,c,112.79082971923272,112.79082971923272
7653,c,112.79082971923272,112.79082971923272
7654,t,112.79082971923272,112.79082971923272
7655,c,9.338826036556382,14.05996944823044
7656,t,112.79082971923272,112.79082971923272
7657,c,112.79082971923272,112.79082971923272
7658,t,112.79082971923272,112.79082971923272
7659,t,112.79082971923272,112.79082971923272
7660,t,112.79082971923272,112.79082971923272
7661,c,112.79082971923272,112.79082971923272
7662,c,112.79082971923272,112.79082971923272
7663,c,112.79082971923272,112.79082971923272
7664,t,112.79082971923272,112.79082971923272
7665,c,112.79082971923272,112.79082971923272
7666,t,112.79082971923272,112.79082971923272
7667,t,112.79082971923272,112.79082971923272
7668,c,39.32627756095277,42.68390364281305
7669,c,112.79082971923272,112.79082971923272
7670,c,112.79082971923272,112.79082971923272
7671,c,24.021032907205772,35.61031063812589
7672,c,112.79082971923272,112.79082971923272
7673,c,112.79082971923272,112.79082971923272
7674,t,112.79082971923272,112.79082971923272
7675,c,112.79082971923272,112.79082971923272
7676,c,18.865906944544047,24.286482434217877
7677,c,112.79082971923272,112.79082971923272
7678,t,112.79082971923272,112.79082971923272
7679,c,112.79082971923272,112.79082971923272
7680,t,112.79082971923272,112.79082971923272
7681,t,112.79082971923272,112.79082971923272
7682,t,112.79082971923272,112.79082971923272
7683,c,20.376082621288422,21.501363472037628
7684,c,112.79082971923272,112.79082971923272
7685,c,112.79082971923272,112.79082971923272
7686,c,112.79082971923272,112.79082971923272
7687,c,42.8313763142917,44.71844184158817
7688,t,112.79082971923272,112.79082971923272
7689,c,112.79082971923272,112.79082971923272
7690,t,112.79082971923272,112.79082971923272
7691,c,112.79082971923272,112.79082971923272
7692,t,112.79082971923272,112.79082971923272
7693,c,112.79082971923272,112.79082971923272
7694,t,112.79082971923272,112.79082971923272
7695,t,112.79082971923272,112.79082971923272
7696,c,20.431845802496433,21.54899986977818
7697,t,112.79082971923272,112.79082971923272
7698,t,112.79082971923272,112.79082971923272
7699,c,112.79082971923272,112.79082971923272
7700,c,35.243533851230396,112.79082971923272
7701,t,112.79082971923272,112.79082971923272
7702,c,112.79082971923272,112.79082971923272
7703,t,112.79082971923272,112.79082971923272
7704,t,112.79082971923272,112.79082971923272
7705,c,112.79082971923272,112.79082971923272
7706,t,112.79082971923272,112.79082971923272
7707,t,112.79082971923272,112.79082971923272
7708,c,112.79082971923272,112.79082971923272
7709,c,112.79082971923272,112.79082971923272
7710,c,112.79082971923272,112.79082971923272
7711,c,24.472467014063536,28.45075980260385
7712,t,112.79082971923272,112.79082971923272
7713,c,9.5771018956149,10.12084894402271
7714,t,112.79082971923272,112.79082971923272
7715,c,112.79082971923272,112.79082971923272
7716,t,112.79082971923272,112.79082971923272
7717,t,112.79082971923272,112.79082971923272
7718,t,112.79082971923272,112.79082971923272
7719,c,15.88232691761128,17.461397975448318
7720,c,31.235448216011836,31.322396595088907
7721,c,112.79082971923272,112.79082971923272
7722,c,112.79082971923272,112.79082971923272
7723,t,112.79082971923272,112.79082971923272
7724,t,112.79082971923272,112.79082971923272
7725,c,112.79082971923272,112.79082971923272
7726,c,112.79082971923272,112.79082971923272
7727,c,112.79082971923272,112.79082971923272
7728,c,112.79082971923272,112.79082971923272
7729,c,27.784271010704124,29.190770482341236
7730,c,112.79082971923272,112.79082971923272
7731,c,112.79082971923272,112.79082971923272
7732,t,112.79082971923272,112.79082971923272
7733,c,25.470694702251656,27.801666088818628
7734,c,112.79082971923272,112.79082971923272
7735,t,112.79082971923272,112.79082971923272
7736,t,112.79082971923272,112.79082971923272
7737,t,112.79082971923272,112.79082971923272
7738,t,112.79082971923272,112.79082971923272
7739,c,112.79082971923272,112.79082971923272
7740,c,112.79082971923272,112.79082971923272
7741,t,112.79082971923272,112.79082971923272
7742,t,112.79082971923272,112.79082971923272
7743,t,112.79082971923272,112.79082971923272
7744,t,112.79082971923272,112.79082971923272
7745,c,112.79082971923272,112.79082971923272
7746,na,0.05749097007253531,6.898215200835807
7747,t,112.79082971923272,112.79082971923272
7748,t,112.79082971923272,112.79082971923272
7749,t,112.79082971923272,112.79082971923272
7750,c,16.44289377309057,19.30449242566174
7751,c,112.79082971923272,112.79082971923272
7752,c,112.79082971923272,112.79082971923272
7753,t,112.79082971923272,112.79082971923272
7754,c,112.79082971923272,112.79082971923272
7755,c,29.340516949174262,44.300692854790235
7756,c,112.79082971923272,112.79082971923272
7757,t,112.79082971923272,112.79082971923272
7758,c,112.79082971923272,112.79082971923272
7759,t,112.79082971923272,112.79082971923272
7760,t,112.79082971923272,112.79082971923272
7761,t,112.79082971923272,112.79082971923272
7762,t,112.79082971923272,112.79082971923272
7763,t,112.79082971923272,112.79082971923272
7764,t,112.79082971923272,112.79082971923272
7765,c,11.549108786139735,16.139348136365566
7766,c,112.79082971923272,112.79082971923272
7767,t,112.79082971923272,112.79082971923272
7768,t,112.79082971923272,112.79082971923272
7769,t,112.79082971923272,112.79082971923272
7770,t,112.79082971923272,112.79082971923272
7771,c,31.108744398872624,34.89702957343216
7772,c,112.79082971923272,112.79082971923272
7773,t,112.79082971923272,112.79082971923272
7774,c,112.79082971923272,112.79082971923272
7775,t,112.79082971923272,112.79082971923272
7776,c,17.843972118288164,20.26834033614399
7777,c,112.79082971923272,112.79082971923272
7778,c,112.79082971923272,112.79082971923272
7779,c,112.79082971923272,112.79082971923272
7780,c,29.526152449240126,30.89352548662106
7781,c,37.91018565559252,42.820581753316084
7782,c,112.79082971923272,112.79082971923272
7783,c,112.79082971923272,112.79082971923272
7784,t,112.79082971923272,112.79082971923272
7785,t,112.79082971923272,112.79082971923272
7786,c,112.79082971923272,112.79082971923272
7787,c,112.79082971923272,112.79082971923272
7788,t,112.79082971923272,112.79082971923272
7789,t,112.79082971923272,112.79082971923272
7790,t,112.79082971923272,112.79082971923272
7791,t,112.79082971923272,112.79082971923272
7792,c,112.79082971923272,112.79082971923272
7793,c,112.79082971923272,112.79082971923272
7794,t,112.79082971923272,112.79082971923272
7795,c,112.79082971923272,112.79082971923272
7796,c,112.79082971923272,112.79082971923272
7797,na,8.530157483289653,9.138065353783192
7798,c,112.79082971923272,112.79082971923272
7799,t,112.79082971923272,112.79082971923272
7800,c,25.771547081799287,27.494298656738184
7801,t,112.79082971923272,112.79082971923272
7802,c,112.79082971923272,112.79082971923272
7803,c,112.79082971923272,112.79082971923272
7804,c,112.79082971923272,112.79082971923272
7805,t,112.79082971923272,112.79082971923272
7806,c,112.79082971923272,112.79082971923272
7807,t,112.79082971923272,112.79082971923272
7808,t,112.79082971923272,112.79082971923272
7809,t,112.79082971923272,112.79082971923272
7810,t,112.79082971923272,112.79082971923272
7811,c,33.991873592920875,36.780983819398884
7812,c,112.79082971923272,112.79082971923272
7813,c,32.11175449263709,47.70752883908041
7814,t,112.79082971923272,112.79082971923272
7815,t,112.79082971923272,112.79082971923272
7816,t,112.79082971923272,112.79082971923272
7817,c,112.79082971923272,112.79082971923272
7818,c,112.79082971923272,112.79082971923272
7819,c,11.730496975958312,15.947707957612105
7820,c,112.79082971923272,112.79082971923272
7821,t,112.79082971923272,112.79082971923272
7822,c,112.79082971923272,112.79082971923272
7823,c,112.79082971923272,112.79082971923272
7824,c,112.79082971923272,112.79082971923272
7825,t,112.79082971923272,112.79082971923272
7826,c,112.79082971923272,112.79082971923272
7827,t,112.79082971923272,112.79082971923272
7828,t,112.79082971923272,112.79082971923272
7829,c,112.79082971923272,112.79082971923272
7830,t,112.79082971923272,112.79082971923272
7831,c,112.79082971923272,112.79082971923272
7832,t,112.79082971923272,112.79082971923272
7833,c,112.79082971923272,112.79082971923272
7834,t,112.79082971923272,112.79082971923272
7835,t,112.79082971923272,112.79082971923272
7836,c,112.79082971923272,112.79082971923272
7837,t,112.79082971923272,112.79082971923272
7838,t,112.79082971923272,112.79082971923272
7839,t,112.79082971923272,112.79082971923272
7840,t,112.79082971923272,112.79082971923272
7841,c,112.79082971923272,112.79082971923272
7842,c,112.79082971923272,112.79082971923272
7843,c,32.54916869506485,112.79082971923272
7844,c,112.79082971923272,112.79082971923272
7845,c,112.79082971923272,112.79082971923272
7846,c,30.411263707992724,31.434862421411406
7847,c,112.79082971923272,112.79082971923272
7848,c,112.79082971923272,112.79082971923272
7849,t,112.79082971923272,112.79082971923272
7850,c,112.79082971923272,112.79082971923272
7851,c,112.79082971923272,112.79082971923272
7852,t,112.79082971923272,112.79082971923272
7853,c,112.79082971923272,112.79082971923272
7854,c,112.79082971923272,112.79082971923272
7855,t,112.79082971923272,112.79082971923272
7856,t,112.79082971923272,112.79082971923272
7857,c,112.79082971923272,112.79082971923272
7858,t,112.79082971923272,112.79082971923272
7859,c,23.803125222172707,30.625707692629437
7860,t,112.79082971923272,112.79082971923272
7861,t,112.79082971923272,112.79082971923272
7862,t,112.79082971923272,112.79082971923272
7863,t,112.79082971923272,112.79082971923272
7864,c,13.718012140367541,15.379092736061324
7865,t,112.79082971923272,112.79082971923272
7866,c,35.85090709684442,36.91623321149408
7867,c,112.79082971923272,112.79082971923272
7868,t,112.79082971923272,112.79082971923272
7869,c,27.270962737446894,28.14275236330809
7870,t,112.79082971923272,112.79082971923272
7871,t,112.79082971923272,112.79082971923272
7872,t,112.79082971923272,112.79082971923272
7873,t,112.79082971923272,112.79082971923272
7874,t,112.79082971923272,112.79082971923272
7875,t,112.79082971923272,112.79082971923272
7876,na,-1,0
7877,t,112.79082971923272,112.79082971923272
7878,t,112.79082971923272,112.79082971923272
7879,c,42.844796803036445,42.98278435144186
7880,t,112.79082971923272,112.79082971923272
7881,t,112.79082971923272,112.79082971923272
7882,t,112.79082971923272,112.79082971923272
7883,c,112.79082971923272,112.79082971923272
7884,c,112.79082971923272,112.79082971923272
7885,c,112.79082971923272,112.79082971923272
7886,t,112.79082971923272,112.79082971923272
7887,c,37.81366380074791,40.21890673184713
7888,c,112.79082971923272,112.79082971923272
7889,c,9.949515616466039,10.863938683048247
7890,c,112.79082971923272,112.79082971923272
7891,c,112.79082971923272,112.79082971923272
7892,c,112.79082971923272,112.79082971923272
7893,t,112.79082971923272,112.79082971923272
7894,c,112.79082971923272,112.79082971923272
7895,t,112.79082971923272,112.79082971923272
7896,c,112.79082971923272,112.79082971923272
7897,t,112.79082971923272,112.79082971923272
7898,c,112.79082971923272,112.79082971923272
7899,c,112.79082971923272,112.79082971923272
7900,t,112.79082971923272,112.79082971923272
7901,t,112.79082971923272,112.79082971923272
7902,c,112.79082971923272,112.79082971923272
7903,c,32.67213980497,34.255539236296215
7904,t,112.79082971923272,112.79082971923272
7905,t,112.79082971923272,112.79082971923272
7906,t,112.79082971923272,112.79082971923272
7907,c,69.36628830328134,73.43819266781351
7908,c,112.79082971923272,112.79082971923272
7909,na,-1,0
7910,t,112.79082971923272,112.79082971923272
7911,t,112.79082971923272,112.79082971923272
7912,c,112.79082971923272,112.79082971923272
7913,t,112.79082971923272,112.79082971923272
7914,t,112.79082971923272,112.79082971923272
7915,t,112.79082971923272,112.79082971923272
7916,t,112.79082971923272,112.79082971923272
7917,t,112.79082971923272,112.79082971923272
7918,c,8.127381153326438,10.92684076014645
7919,t,112.79082971923272,112.79082971923272
7920,t,112.79082971923272,112.79082971923272
7921,t,112.79082971923272,112.79082971923272
7922,c,112.79082971923272,112.79082971923272
7923,c,112.79082971923272,112.79082971923272
7924,c,58.77554048211193,69.422647264646
7925,c,112.79082971923272,112.79082971923272
7926,t,112.79082971923272,112.79082971923272
7927,t,112.79082971923272,112.79082971923272
7928,c,112.79082971923272,112.79082971923272
