node, assignment, time2inf, time2death
8935,t,127.92402872572431,127.92402872572431
8936,t,127.92402872572431,127.92402872572431
8937,t,127.92402872572431,127.92402872572431
8938,t,127.92402872572431,127.92402872572431
8939,c,127.92402872572431,127.92402872572431
8940,t,127.92402872572431,127.92402872572431
8941,c,127.92402872572431,127.92402872572431
8942,t,127.92402872572431,127.92402872572431
8943,c,127.92402872572431,127.92402872572431
8944,t,127.92402872572431,127.92402872572431
8945,t,127.92402872572431,127.92402872572431
8946,c,64.96312282311942,65.75976634263456
8947,t,127.92402872572431,127.92402872572431
8948,t,127.92402872572431,127.92402872572431
8949,t,127.92402872572431,127.92402872572431
8950,t,127.92402872572431,127.92402872572431
8951,t,127.92402872572431,127.92402872572431
8952,t,127.92402872572431,127.92402872572431
8953,t,127.92402872572431,127.92402872572431
8954,t,127.92402872572431,127.92402872572431
8955,c,127.92402872572431,127.92402872572431
8956,t,127.92402872572431,127.92402872572431
8957,t,127.92402872572431,127.92402872572431
8958,c,127.92402872572431,127.92402872572431
8959,t,127.92402872572431,127.92402872572431
8960,c,127.92402872572431,127.92402872572431
8961,t,127.92402872572431,127.92402872572431
8962,t,127.92402872572431,127.92402872572431
8963,c,127.92402872572431,127.92402872572431
8964,c,127.92402872572431,127.92402872572431
8965,t,127.92402872572431,127.92402872572431
8966,t,127.92402872572431,127.92402872572431
8967,c,2.0672424370911187,3.8525262913898044
8968,t,127.92402872572431,127.92402872572431
8969,c,127.92402872572431,127.92402872572431
8970,t,127.92402872572431,127.92402872572431
8971,t,127.92402872572431,127.92402872572431
8972,c,127.92402872572431,127.92402872572431
8973,t,127.92402872572431,127.92402872572431
8974,c,127.92402872572431,127.92402872572431
8975,c,127.92402872572431,127.92402872572431
8976,t,127.92402872572431,127.92402872572431
8977,t,127.92402872572431,127.92402872572431
8978,t,127.92402872572431,127.92402872572431
8979,t,127.92402872572431,127.92402872572431
8980,t,127.92402872572431,127.92402872572431
8981,c,14.2233980034185,19.451457416223366
8982,c,27.616660765376608,35.62933814361387
8983,t,127.92402872572431,127.92402872572431
8984,t,127.92402872572431,127.92402872572431
8985,c,127.92402872572431,127.92402872572431
8986,t,127.92402872572431,127.92402872572431
8987,c,127.92402872572431,127.92402872572431
8988,t,127.92402872572431,127.92402872572431
8989,c,25.568804842683914,29.88573542364924
8990,c,127.92402872572431,127.92402872572431
8991,t,127.92402872572431,127.92402872572431
8992,t,127.92402872572431,127.92402872572431
8993,t,127.92402872572431,127.92402872572431
8994,na,0,2.6701602861779814
8995,t,127.92402872572431,127.92402872572431
8996,c,127.92402872572431,127.92402872572431
8997,c,127.92402872572431,127.92402872572431
8998,t,127.92402872572431,127.92402872572431
8999,t,127.92402872572431,127.92402872572431
9000,t,127.92402872572431,127.92402872572431
9001,c,23.115312795250613,23.968788845680606
9002,c,127.92402872572431,127.92402872572431
9003,t,127.92402872572431,127.92402872572431
9004,t,127.92402872572431,127.92402872572431
9005,c,127.92402872572431,127.92402872572431
9006,t,127.92402872572431,127.92402872572431
9007,t,127.92402872572431,127.92402872572431
9008,t,127.92402872572431,127.92402872572431
9009,t,127.92402872572431,127.92402872572431
9010,c,12.794032799177874,12.932462355198554
9011,t,127.92402872572431,127.92402872572431
9012,c,127.92402872572431,127.92402872572431
9013,t,127.92402872572431,127.92402872572431
9014,c,127.92402872572431,127.92402872572431
9015,c,8.389849348473561,14.102045929953363
9016,c,127.92402872572431,127.92402872572431
9017,c,127.92402872572431,127.92402872572431
9018,c,127.92402872572431,127.92402872572431
9019,t,127.92402872572431,127.92402872572431
9020,t,127.92402872572431,127.92402872572431
9021,t,127.92402872572431,127.92402872572431
9022,t,127.92402872572431,127.92402872572431
9023,t,127.92402872572431,127.92402872572431
9024,c,127.92402872572431,127.92402872572431
9025,t,127.92402872572431,127.92402872572431
9026,t,127.92402872572431,127.92402872572431
9027,c,28.72834227768025,31.33542304441066
9028,c,46.01225883938361,50.061325209379014
9029,c,127.92402872572431,127.92402872572431
9030,t,127.92402872572431,127.92402872572431
9031,t,127.92402872572431,127.92402872572431
9032,t,127.92402872572431,127.92402872572431
9033,t,127.92402872572431,127.92402872572431
9034,c,65.9269223404102,127.92402872572431
9035,t,127.92402872572431,127.92402872572431
9036,c,55.763800420461116,70.56672261894124
9037,c,59.66875387185901,60.002971917356845
9038,c,127.92402872572431,127.92402872572431
9039,t,127.92402872572431,127.92402872572431
9040,c,127.92402872572431,127.92402872572431
9041,t,127.92402872572431,127.92402872572431
9042,c,127.92402872572431,127.92402872572431
9043,c,63.26417842651603,72.2241151771781
9044,c,127.92402872572431,127.92402872572431
9045,c,127.92402872572431,127.92402872572431
9046,c,13.213085302229638,13.895814445192253
9047,c,18.92713750159484,20.869667899059113
9048,t,127.92402872572431,127.92402872572431
9049,t,127.92402872572431,127.92402872572431
9050,t,127.92402872572431,127.92402872572431
9051,c,127.92402872572431,127.92402872572431
9052,t,127.92402872572431,127.92402872572431
9053,t,127.92402872572431,127.92402872572431
9054,c,127.92402872572431,127.92402872572431
9055,t,127.92402872572431,127.92402872572431
9056,t,127.92402872572431,127.92402872572431
9057,c,127.92402872572431,127.92402872572431
9058,t,127.92402872572431,127.92402872572431
9059,t,127.92402872572431,127.92402872572431
9060,c,127.92402872572431,127.92402872572431
9061,t,127.92402872572431,127.92402872572431
9062,t,127.92402872572431,127.92402872572431
9063,c,90.6609615705789,92.08278319955576
9064,c,25.925817182447883,31.252294696919023
9065,t,127.92402872572431,127.92402872572431
9066,t,127.92402872572431,127.92402872572431
9067,t,127.92402872572431,127.92402872572431
9068,t,127.92402872572431,127.92402872572431
9069,c,12.05067418818228,14.760959488784323
9070,c,127.92402872572431,127.92402872572431
9071,t,127.92402872572431,127.92402872572431
9072,t,127.92402872572431,127.92402872572431
9073,t,127.92402872572431,127.92402872572431
9074,t,127.92402872572431,127.92402872572431
9075,t,127.92402872572431,127.92402872572431
9076,c,24.089498027334155,30.47995880032806
9077,c,127.92402872572431,127.92402872572431
9078,c,87.61948085271483,88.19495534754357
9079,c,127.92402872572431,127.92402872572431
9080,t,127.92402872572431,127.92402872572431
9081,c,45.540349037028236,46.264713500037
9082,t,127.92402872572431,127.92402872572431
9083,t,127.92402872572431,127.92402872572431
9084,t,127.92402872572431,127.92402872572431
9085,c,127.92402872572431,127.92402872572431
9086,t,127.92402872572431,127.92402872572431
9087,c,16.052932594635564,19.579421216047525
9088,t,127.92402872572431,127.92402872572431
9089,t,127.92402872572431,127.92402872572431
9090,t,127.92402872572431,127.92402872572431
9091,c,127.92402872572431,127.92402872572431
9092,t,127.92402872572431,127.92402872572431
9093,t,127.92402872572431,127.92402872572431
9094,c,127.92402872572431,127.92402872572431
9095,t,127.92402872572431,127.92402872572431
9096,c,15.405648649151606,19.322146402633326
9097,c,44.53457280530701,45.34339105168182
9098,t,127.92402872572431,127.92402872572431
9099,t,127.92402872572431,127.92402872572431
9100,t,127.92402872572431,127.92402872572431
9101,c,127.92402872572431,127.92402872572431
9102,t,127.92402872572431,127.92402872572431
9103,t,127.92402872572431,127.92402872572431
9104,t,127.92402872572431,127.92402872572431
9105,t,127.92402872572431,127.92402872572431
9106,c,127.92402872572431,127.92402872572431
9107,c,127.92402872572431,127.92402872572431
9108,c,54.3685466979145,56.992469527649085
9109,t,127.92402872572431,127.92402872572431
9110,t,127.92402872572431,127.92402872572431
9111,c,127.92402872572431,127.92402872572431
9112,c,127.92402872572431,127.92402872572431
9113,c,127.92402872572431,127.92402872572431
9114,na,6.1619237227134125,8.756396621197709
9115,t,127.92402872572431,127.92402872572431
9116,t,127.92402872572431,127.92402872572431
9117,c,127.92402872572431,127.92402872572431
9118,t,127.92402872572431,127.92402872572431
9119,t,127.92402872572431,127.92402872572431
9120,c,127.92402872572431,127.92402872572431
9121,t,127.92402872572431,127.92402872572431
9122,c,127.92402872572431,127.92402872572431
9123,c,127.92402872572431,127.92402872572431
9124,c,127.92402872572431,127.92402872572431
9125,t,127.92402872572431,127.92402872572431
9126,c,127.92402872572431,127.92402872572431
9127,c,127.92402872572431,127.92402872572431
9128,c,127.92402872572431,127.92402872572431
9129,c,127.92402872572431,127.92402872572431
9130,c,127.92402872572431,127.92402872572431
9131,t,127.92402872572431,127.92402872572431
9132,t,127.92402872572431,127.92402872572431
9133,c,127.92402872572431,127.92402872572431
9134,t,127.92402872572431,127.92402872572431
9135,t,127.92402872572431,127.92402872572431
9136,c,127.92402872572431,127.92402872572431
9137,t,127.92402872572431,127.92402872572431
9138,c,127.92402872572431,127.92402872572431
9139,t,127.92402872572431,127.92402872572431
9140,t,127.92402872572431,127.92402872572431
9141,c,56.30596217711705,57.76394731130006
9142,t,127.92402872572431,127.92402872572431
9143,t,127.92402872572431,127.92402872572431
9144,t,127.92402872572431,127.92402872572431
9145,t,127.92402872572431,127.92402872572431
9146,t,127.92402872572431,127.92402872572431
9147,t,127.92402872572431,127.92402872572431
9148,t,127.92402872572431,127.92402872572431
9149,c,127.92402872572431,127.92402872572431
9150,c,23.560753694992734,27.56325041006535
9151,t,127.92402872572431,127.92402872572431
9152,c,27.45590536486965,40.82103058996419
9153,t,127.92402872572431,127.92402872572431
9154,t,127.92402872572431,127.92402872572431
9155,t,127.92402872572431,127.92402872572431
9156,c,127.92402872572431,127.92402872572431
9157,t,127.92402872572431,127.92402872572431
9158,c,127.92402872572431,127.92402872572431
9159,c,127.92402872572431,127.92402872572431
9160,t,127.92402872572431,127.92402872572431
9161,c,127.92402872572431,127.92402872572431
9162,t,127.92402872572431,127.92402872572431
9163,t,127.92402872572431,127.92402872572431
9164,t,127.92402872572431,127.92402872572431
9165,c,127.92402872572431,127.92402872572431
9166,na,-1,0
9167,t,127.92402872572431,127.92402872572431
9168,t,127.92402872572431,127.92402872572431
9169,c,127.92402872572431,127.92402872572431
9170,c,127.92402872572431,127.92402872572431
9171,t,127.92402872572431,127.92402872572431
9172,c,127.92402872572431,127.92402872572431
9173,c,127.92402872572431,127.92402872572431
9174,t,127.92402872572431,127.92402872572431
9175,c,127.92402872572431,127.92402872572431
9176,c,127.92402872572431,127.92402872572431
9177,t,127.92402872572431,127.92402872572431
9178,c,127.92402872572431,127.92402872572431
9179,t,127.92402872572431,127.92402872572431
9180,c,127.92402872572431,127.92402872572431
9181,c,45.11104489517081,55.34896844880168
9182,c,127.92402872572431,127.92402872572431
9183,t,127.92402872572431,127.92402872572431
9184,c,51.69660940397482,54.991013692949906
9185,t,127.92402872572431,127.92402872572431
9186,t,127.92402872572431,127.92402872572431
9187,c,127.92402872572431,127.92402872572431
9188,c,127.92402872572431,127.92402872572431
9189,t,127.92402872572431,127.92402872572431
9190,t,127.92402872572431,127.92402872572431
9191,c,127.92402872572431,127.92402872572431
9192,c,127.92402872572431,127.92402872572431
9193,c,127.92402872572431,127.92402872572431
9194,t,127.92402872572431,127.92402872572431
9195,c,127.92402872572431,127.92402872572431
9196,c,127.92402872572431,127.92402872572431
9197,c,127.92402872572431,127.92402872572431
9198,t,127.92402872572431,127.92402872572431
9199,c,127.92402872572431,127.92402872572431
9200,t,127.92402872572431,127.92402872572431
9201,t,127.92402872572431,127.92402872572431
9202,t,127.92402872572431,127.92402872572431
9203,c,127.92402872572431,127.92402872572431
9204,c,127.92402872572431,127.92402872572431
9205,t,127.92402872572431,127.92402872572431
9206,c,127.92402872572431,127.92402872572431
9207,t,127.92402872572431,127.92402872572431
9208,c,7.815470266008603,8.485518514749437
9209,c,127.92402872572431,127.92402872572431
9210,c,127.92402872572431,127.92402872572431
9211,t,127.92402872572431,127.92402872572431
9212,t,127.92402872572431,127.92402872572431
9213,c,127.92402872572431,127.92402872572431
9214,c,23.74050338635008,29.08469062359628
9215,t,127.92402872572431,127.92402872572431
9216,t,127.92402872572431,127.92402872572431
9217,t,127.92402872572431,127.92402872572431
9218,t,127.92402872572431,127.92402872572431
9219,t,127.92402872572431,127.92402872572431
9220,na,3.514627767331553,8.324232648216277
9221,t,127.92402872572431,127.92402872572431
9222,t,127.92402872572431,127.92402872572431
9223,c,127.92402872572431,127.92402872572431
9224,c,21.5797743668789,28.31107203585314
9225,t,127.92402872572431,127.92402872572431
9226,c,127.92402872572431,127.92402872572431
9227,t,127.92402872572431,127.92402872572431
9228,t,127.92402872572431,127.92402872572431
9229,c,43.420221298737836,45.346235413548136
9230,t,127.92402872572431,127.92402872572431
9231,c,127.92402872572431,127.92402872572431
9232,c,44.93545324507281,127.92402872572431
9233,t,127.92402872572431,127.92402872572431
9234,c,127.92402872572431,127.92402872572431
9235,c,127.92402872572431,127.92402872572431
9236,t,127.92402872572431,127.92402872572431
9237,c,127.92402872572431,127.92402872572431
9238,c,127.92402872572431,127.92402872572431
9239,t,127.92402872572431,127.92402872572431
9240,t,127.92402872572431,127.92402872572431
9241,t,127.92402872572431,127.92402872572431
9242,c,127.92402872572431,127.92402872572431
9243,c,95.31304051094017,97.75903369501134
9244,t,127.92402872572431,127.92402872572431
9245,c,127.92402872572431,127.92402872572431
9246,t,127.92402872572431,127.92402872572431
9247,c,127.92402872572431,127.92402872572431
9248,t,127.92402872572431,127.92402872572431
9249,c,127.92402872572431,127.92402872572431
9250,c,74.48845276053984,75.98128815915359
9251,c,127.92402872572431,127.92402872572431
9252,t,127.92402872572431,127.92402872572431
9253,c,19.78435005058214,20.707694059947805
9254,c,127.92402872572431,127.92402872572431
9255,c,127.92402872572431,127.92402872572431
9256,t,127.92402872572431,127.92402872572431
9257,c,127.92402872572431,127.92402872572431
9258,c,127.92402872572431,127.92402872572431
9259,t,127.92402872572431,127.92402872572431
9260,t,127.92402872572431,127.92402872572431
9261,c,20.38096593089852,24.38407846657471
9262,t,127.92402872572431,127.92402872572431
9263,t,127.92402872572431,127.92402872572431
9264,c,127.92402872572431,127.92402872572431
9265,t,127.92402872572431,127.92402872572431
9266,c,127.92402872572431,127.92402872572431
9267,c,127.92402872572431,127.92402872572431
9268,c,60.8827957171441,127.92402872572431
9269,c,20.67919992402622,24.423031797640807
9270,t,127.92402872572431,127.92402872572431
9271,t,127.92402872572431,127.92402872572431
9272,c,127.92402872572431,127.92402872572431
9273,t,127.92402872572431,127.92402872572431
9274,t,127.92402872572431,127.92402872572431
9275,t,127.92402872572431,127.92402872572431
9276,c,127.92402872572431,127.92402872572431
9277,c,127.92402872572431,127.92402872572431
9278,c,127.92402872572431,127.92402872572431
9279,t,127.92402872572431,127.92402872572431
9280,c,127.92402872572431,127.92402872572431
9281,t,127.92402872572431,127.92402872572431
9282,c,127.92402872572431,127.92402872572431
9283,t,127.92402872572431,127.92402872572431
9284,t,127.92402872572431,127.92402872572431
9285,t,127.92402872572431,127.92402872572431
9286,na,127.92402872572431,127.92402872572431
9287,c,127.92402872572431,127.92402872572431
9288,t,127.92402872572431,127.92402872572431
9289,c,127.92402872572431,127.92402872572431
9290,c,127.92402872572431,127.92402872572431
9291,t,127.92402872572431,127.92402872572431
9292,c,127.92402872572431,127.92402872572431
9293,c,127.92402872572431,127.92402872572431
9294,t,127.92402872572431,127.92402872572431
9295,c,127.92402872572431,127.92402872572431
9296,c,73.3535721001385,78.4944197523676
9297,t,127.92402872572431,127.92402872572431
9298,c,29.67975471770477,29.795039514801072
9299,c,31.866966141885825,31.91420296275022
9300,t,127.92402872572431,127.92402872572431
9301,c,127.92402872572431,127.92402872572431
9302,c,127.92402872572431,127.92402872572431
9303,t,127.92402872572431,127.92402872572431
9304,t,127.92402872572431,127.92402872572431
9305,t,127.92402872572431,127.92402872572431
9306,na,1.8858061723943067,16.101617353261286
9307,t,127.92402872572431,127.92402872572431
9308,t,127.92402872572431,127.92402872572431
9309,c,127.92402872572431,127.92402872572431
9310,c,10.282793341434687,11.766494080970707
9311,c,127.92402872572431,127.92402872572431
9312,c,127.92402872572431,127.92402872572431
9313,t,127.92402872572431,127.92402872572431
9314,t,127.92402872572431,127.92402872572431
9315,c,127.92402872572431,127.92402872572431
9316,t,127.92402872572431,127.92402872572431
9317,t,127.92402872572431,127.92402872572431
9318,c,35.56086531903199,37.583898698181194
9319,c,127.92402872572431,127.92402872572431
9320,c,36.91306392029326,45.10600287957781
9321,c,127.92402872572431,127.92402872572431
9322,t,127.92402872572431,127.92402872572431
9323,c,51.493545434019126,127.92402872572431
9324,t,127.92402872572431,127.92402872572431
9325,t,127.92402872572431,127.92402872572431
9326,t,127.92402872572431,127.92402872572431
9327,c,127.92402872572431,127.92402872572431
9328,c,127.92402872572431,127.92402872572431
9329,t,127.92402872572431,127.92402872572431
9330,t,127.92402872572431,127.92402872572431
9331,c,127.92402872572431,127.92402872572431
9332,c,127.92402872572431,127.92402872572431
9333,t,127.92402872572431,127.92402872572431
9334,t,127.92402872572431,127.92402872572431
9335,c,127.92402872572431,127.92402872572431
9336,c,127.92402872572431,127.92402872572431
9337,t,127.92402872572431,127.92402872572431
9338,c,127.92402872572431,127.92402872572431
9339,t,127.92402872572431,127.92402872572431
9340,t,127.92402872572431,127.92402872572431
9341,t,127.92402872572431,127.92402872572431
9342,t,127.92402872572431,127.92402872572431
9343,c,127.92402872572431,127.92402872572431
9344,c,127.92402872572431,127.92402872572431
9345,c,127.92402872572431,127.92402872572431
9346,c,64.36506744461724,68.42474960627834
9347,c,127.92402872572431,127.92402872572431
9348,c,127.92402872572431,127.92402872572431
9349,t,127.92402872572431,127.92402872572431
9350,t,127.92402872572431,127.92402872572431
9351,c,127.92402872572431,127.92402872572431
9352,c,25.157919346430756,30.91163041127062
9353,t,127.92402872572431,127.92402872572431
9354,c,15.249927694869827,16.79888830811313
9355,t,127.92402872572431,127.92402872572431
9356,c,127.92402872572431,127.92402872572431
9357,na,3.8563021952716627,5.695278513035898
9358,c,127.92402872572431,127.92402872572431
9359,c,127.92402872572431,127.92402872572431
9360,c,65.52556430012065,77.39302507774636
9361,c,11.18813209428893,14.493905201900086
9362,c,127.92402872572431,127.92402872572431
9363,c,127.92402872572431,127.92402872572431
9364,t,127.92402872572431,127.92402872572431
9365,c,127.92402872572431,127.92402872572431
9366,t,127.92402872572431,127.92402872572431
9367,t,127.92402872572431,127.92402872572431
9368,t,127.92402872572431,127.92402872572431
9369,t,127.92402872572431,127.92402872572431
9370,t,127.92402872572431,127.92402872572431
9371,t,127.92402872572431,127.92402872572431
9372,c,127.92402872572431,127.92402872572431
9373,c,127.92402872572431,127.92402872572431
9374,c,127.92402872572431,127.92402872572431
9375,c,127.92402872572431,127.92402872572431
9376,t,127.92402872572431,127.92402872572431
9377,c,9.47730920957492,18.794389068844353
9378,t,127.92402872572431,127.92402872572431
9379,c,127.92402872572431,127.92402872572431
9380,t,127.92402872572431,127.92402872572431
9381,c,127.92402872572431,127.92402872572431
9382,c,127.92402872572431,127.92402872572431
9383,c,54.61950102276882,60.48605347969579
9384,c,32.636212650448286,34.53231628360982
9385,c,65.75311013733156,74.10924192452758
9386,c,37.77321615167903,40.34643371375598
9387,c,127.92402872572431,127.92402872572431
9388,t,127.92402872572431,127.92402872572431
9389,c,127.92402872572431,127.92402872572431
9390,c,127.92402872572431,127.92402872572431
9391,t,127.92402872572431,127.92402872572431
9392,t,127.92402872572431,127.92402872572431
9393,c,127.92402872572431,127.92402872572431
9394,c,23.559494273297947,27.804251339357027
9395,t,127.92402872572431,127.92402872572431
9396,c,43.38193494298819,47.19433027277727
9397,c,127.92402872572431,127.92402872572431
9398,c,127.92402872572431,127.92402872572431
9399,c,28.699864700602845,29.028773475625183
9400,c,127.92402872572431,127.92402872572431
9401,c,127.92402872572431,127.92402872572431
9402,t,127.92402872572431,127.92402872572431
9403,c,127.92402872572431,127.92402872572431
9404,t,127.92402872572431,127.92402872572431
9405,c,127.92402872572431,127.92402872572431
9406,c,127.92402872572431,127.92402872572431
9407,c,127.92402872572431,127.92402872572431
9408,c,127.92402872572431,127.92402872572431
9409,t,127.92402872572431,127.92402872572431
9410,c,127.92402872572431,127.92402872572431
9411,c,127.92402872572431,127.92402872572431
9412,c,59.11829034318667,62.83128531207367
9413,c,127.92402872572431,127.92402872572431
9414,t,127.92402872572431,127.92402872572431
9415,t,127.92402872572431,127.92402872572431
9416,t,127.92402872572431,127.92402872572431
9417,c,104.65063759989066,107.26946531628695
9418,c,55.20110670201629,69.15176021180365
9419,t,127.92402872572431,127.92402872572431
9420,t,127.92402872572431,127.92402872572431
9421,t,127.92402872572431,127.92402872572431
9422,c,127.92402872572431,127.92402872572431
9423,t,127.92402872572431,127.92402872572431
9424,c,127.92402872572431,127.92402872572431
9425,t,127.92402872572431,127.92402872572431
9426,t,127.92402872572431,127.92402872572431
9427,c,127.92402872572431,127.92402872572431
9428,c,127.92402872572431,127.92402872572431
9429,t,127.92402872572431,127.92402872572431
9430,t,127.92402872572431,127.92402872572431
9431,t,127.92402872572431,127.92402872572431
9432,c,127.92402872572431,127.92402872572431
9433,c,127.92402872572431,127.92402872572431
9434,c,80.64582331435004,86.88263157502699
9435,c,65.37259323242043,71.8834369393437
9436,t,127.92402872572431,127.92402872572431
9437,t,127.92402872572431,127.92402872572431
9438,c,127.92402872572431,127.92402872572431
9439,t,127.92402872572431,127.92402872572431
9440,t,127.92402872572431,127.92402872572431
9441,c,127.92402872572431,127.92402872572431
9442,c,127.92402872572431,127.92402872572431
9443,t,127.92402872572431,127.92402872572431
9444,t,127.92402872572431,127.92402872572431
9445,t,127.92402872572431,127.92402872572431
9446,t,127.92402872572431,127.92402872572431
9447,t,127.92402872572431,127.92402872572431
9448,na,-1,0
9449,t,127.92402872572431,127.92402872572431
9450,c,127.92402872572431,127.92402872572431
9451,c,60.02020659624932,61.02697254307722
9452,c,127.92402872572431,127.92402872572431
9453,t,127.92402872572431,127.92402872572431
9454,t,127.92402872572431,127.92402872572431
9455,c,127.92402872572431,127.92402872572431
9456,c,127.92402872572431,127.92402872572431
9457,t,127.92402872572431,127.92402872572431
9458,t,127.92402872572431,127.92402872572431
9459,c,127.92402872572431,127.92402872572431
9460,t,127.92402872572431,127.92402872572431
9461,t,127.92402872572431,127.92402872572431
9462,c,127.92402872572431,127.92402872572431
9463,t,127.92402872572431,127.92402872572431
9464,t,127.92402872572431,127.92402872572431
9465,c,127.92402872572431,127.92402872572431
9466,c,127.92402872572431,127.92402872572431
9467,t,127.92402872572431,127.92402872572431
9468,t,127.92402872572431,127.92402872572431
9469,t,127.92402872572431,127.92402872572431
9470,c,127.92402872572431,127.92402872572431
9471,c,33.7132947069726,127.92402872572431
9472,t,127.92402872572431,127.92402872572431
9473,t,127.92402872572431,127.92402872572431
9474,c,127.92402872572431,127.92402872572431
9475,t,127.92402872572431,127.92402872572431
9476,t,127.92402872572431,127.92402872572431
9477,c,127.92402872572431,127.92402872572431
9478,c,127.92402872572431,127.92402872572431
9479,t,127.92402872572431,127.92402872572431
9480,t,127.92402872572431,127.92402872572431
9481,c,127.92402872572431,127.92402872572431
9482,t,127.92402872572431,127.92402872572431
9483,c,127.92402872572431,127.92402872572431
9484,c,127.92402872572431,127.92402872572431
9485,c,127.92402872572431,127.92402872572431
9486,t,127.92402872572431,127.92402872572431
9487,c,48.91231407752057,51.26965947016599
9488,t,127.92402872572431,127.92402872572431
9489,c,127.92402872572431,127.92402872572431
9490,c,127.92402872572431,127.92402872572431
9491,c,93.85355271535312,127.92402872572431
9492,t,127.92402872572431,127.92402872572431
9493,t,127.92402872572431,127.92402872572431
9494,t,127.92402872572431,127.92402872572431
9495,c,9.721941321073212,21.85807520298032
9496,t,127.92402872572431,127.92402872572431
9497,t,127.92402872572431,127.92402872572431
9498,t,127.92402872572431,127.92402872572431
9499,c,127.92402872572431,127.92402872572431
9500,t,127.92402872572431,127.92402872572431
9501,c,127.92402872572431,127.92402872572431
9502,c,127.92402872572431,127.92402872572431
9503,t,127.92402872572431,127.92402872572431
9504,c,127.92402872572431,127.92402872572431
9505,t,127.92402872572431,127.92402872572431
9506,c,12.55496116588395,13.574951858267262
9507,t,127.92402872572431,127.92402872572431
9508,t,127.92402872572431,127.92402872572431
9509,c,127.92402872572431,127.92402872572431
9510,c,127.92402872572431,127.92402872572431
9511,t,127.92402872572431,127.92402872572431
9512,t,127.92402872572431,127.92402872572431
9513,t,127.92402872572431,127.92402872572431
9514,c,24.26790855280109,27.556138077104073
9515,c,127.92402872572431,127.92402872572431
9516,c,127.92402872572431,127.92402872572431
9517,t,127.92402872572431,127.92402872572431
9518,c,60.80826508156704,61.33192864755652
9519,t,127.92402872572431,127.92402872572431
9520,t,127.92402872572431,127.92402872572431
9521,t,127.92402872572431,127.92402872572431
9522,c,127.92402872572431,127.92402872572431
9523,t,127.92402872572431,127.92402872572431
9524,t,127.92402872572431,127.92402872572431
9525,c,127.92402872572431,127.92402872572431
9526,t,127.92402872572431,127.92402872572431
9527,t,127.92402872572431,127.92402872572431
9528,c,53.3090926984689,54.784312736168935
9529,t,127.92402872572431,127.92402872572431
9530,c,127.92402872572431,127.92402872572431
9531,t,127.92402872572431,127.92402872572431
9532,t,127.92402872572431,127.92402872572431
9533,c,127.92402872572431,127.92402872572431
9534,c,127.92402872572431,127.92402872572431
9535,c,127.92402872572431,127.92402872572431
9536,c,127.92402872572431,127.92402872572431
9537,t,127.92402872572431,127.92402872572431
9538,c,127.92402872572431,127.92402872572431
9539,c,127.92402872572431,127.92402872572431
9540,c,127.92402872572431,127.92402872572431
9541,t,127.92402872572431,127.92402872572431
9542,c,127.92402872572431,127.92402872572431
9543,c,127.92402872572431,127.92402872572431
9544,t,127.92402872572431,127.92402872572431
9545,t,127.92402872572431,127.92402872572431
9546,c,127.92402872572431,127.92402872572431
9547,t,127.92402872572431,127.92402872572431
9548,c,21.28045705703811,23.46654268621195
9549,c,127.92402872572431,127.92402872572431
9550,c,127.92402872572431,127.92402872572431
9551,c,127.92402872572431,127.92402872572431
9552,c,127.92402872572431,127.92402872572431
9553,t,127.92402872572431,127.92402872572431
9554,c,127.92402872572431,127.92402872572431
9555,t,127.92402872572431,127.92402872572431
9556,c,127.92402872572431,127.92402872572431
9557,t,127.92402872572431,127.92402872572431
9558,c,127.92402872572431,127.92402872572431
9559,c,127.92402872572431,127.92402872572431
9560,c,127.92402872572431,127.92402872572431
9561,c,127.92402872572431,127.92402872572431
9562,t,127.92402872572431,127.92402872572431
9563,t,127.92402872572431,127.92402872572431
9564,t,127.92402872572431,127.92402872572431
9565,c,127.92402872572431,127.92402872572431
9566,c,27.98995848478332,127.92402872572431
9567,t,127.92402872572431,127.92402872572431
9568,c,127.92402872572431,127.92402872572431
9569,c,127.92402872572431,127.92402872572431
9570,na,14.525422861905554,16.13458014209654
9571,na,1.9401207650654901,4.6243221124896685
9572,c,42.85409474023013,54.805528213663365
9573,c,127.92402872572431,127.92402872572431
9574,t,127.92402872572431,127.92402872572431
9575,t,127.92402872572431,127.92402872572431
9576,c,127.92402872572431,127.92402872572431
9577,t,127.92402872572431,127.92402872572431
9578,c,127.92402872572431,127.92402872572431
9579,c,70.7458620925469,72.28807050452964
9580,c,127.92402872572431,127.92402872572431
9581,t,127.92402872572431,127.92402872572431
9582,c,127.92402872572431,127.92402872572431
9583,c,127.92402872572431,127.92402872572431
9584,c,127.92402872572431,127.92402872572431
9585,c,127.92402872572431,127.92402872572431
9586,c,127.92402872572431,127.92402872572431
9587,c,127.92402872572431,127.92402872572431
9588,c,127.92402872572431,127.92402872572431
9589,t,127.92402872572431,127.92402872572431
9590,c,127.92402872572431,127.92402872572431
9591,c,127.92402872572431,127.92402872572431
9592,t,127.92402872572431,127.92402872572431
9593,c,127.92402872572431,127.92402872572431
9594,t,127.92402872572431,127.92402872572431
9595,t,127.92402872572431,127.92402872572431
9596,c,127.92402872572431,127.92402872572431
9597,c,127.92402872572431,127.92402872572431
9598,t,127.92402872572431,127.92402872572431
9599,t,127.92402872572431,127.92402872572431
9600,t,127.92402872572431,127.92402872572431
