node, assignment, time2inf, time2death
7822,t,137.74360038523233,137.74360038523233
7823,t,137.74360038523233,137.74360038523233
7824,c,137.74360038523233,137.74360038523233
7825,t,137.74360038523233,137.74360038523233
7826,c,137.74360038523233,137.74360038523233
7827,t,137.74360038523233,137.74360038523233
7828,t,137.74360038523233,137.74360038523233
7829,t,137.74360038523233,137.74360038523233
7830,t,137.74360038523233,137.74360038523233
7831,t,137.74360038523233,137.74360038523233
7832,t,137.74360038523233,137.74360038523233
7833,c,137.74360038523233,137.74360038523233
7834,t,137.74360038523233,137.74360038523233
7835,c,137.74360038523233,137.74360038523233
7836,c,137.74360038523233,137.74360038523233
7837,c,137.74360038523233,137.74360038523233
7838,t,137.74360038523233,137.74360038523233
7839,c,137.74360038523233,137.74360038523233
7840,t,137.74360038523233,137.74360038523233
7841,c,137.74360038523233,137.74360038523233
7842,t,137.74360038523233,137.74360038523233
7843,c,137.74360038523233,137.74360038523233
7844,c,137.74360038523233,137.74360038523233
7845,t,137.74360038523233,137.74360038523233
7846,c,137.74360038523233,137.74360038523233
7847,t,137.74360038523233,137.74360038523233
7848,c,137.74360038523233,137.74360038523233
7849,c,49.81215048052068,50.11763422344863
7850,c,16.517957903856814,28.04759334620063
7851,t,137.74360038523233,137.74360038523233
7852,t,137.74360038523233,137.74360038523233
7853,c,137.74360038523233,137.74360038523233
7854,c,137.74360038523233,137.74360038523233
7855,c,137.74360038523233,137.74360038523233
7856,c,137.74360038523233,137.74360038523233
7857,t,137.74360038523233,137.74360038523233
7858,c,137.74360038523233,137.74360038523233
7859,t,137.74360038523233,137.74360038523233
7860,c,137.74360038523233,137.74360038523233
7861,c,137.74360038523233,137.74360038523233
7862,t,137.74360038523233,137.74360038523233
7863,t,137.74360038523233,137.74360038523233
7864,t,137.74360038523233,137.74360038523233
7865,c,137.74360038523233,137.74360038523233
7866,c,137.74360038523233,137.74360038523233
7867,t,137.74360038523233,137.74360038523233
7868,c,115.13968366623808,122.57902410094694
7869,c,137.74360038523233,137.74360038523233
7870,t,137.74360038523233,137.74360038523233
7871,c,137.74360038523233,137.74360038523233
7872,t,137.74360038523233,137.74360038523233
7873,c,137.74360038523233,137.74360038523233
7874,c,137.74360038523233,137.74360038523233
7875,t,137.74360038523233,137.74360038523233
7876,na,-1,0
7877,t,137.74360038523233,137.74360038523233
7878,c,137.74360038523233,137.74360038523233
7879,c,64.58315740265311,68.14906268735363
7880,c,137.74360038523233,137.74360038523233
7881,t,137.74360038523233,137.74360038523233
7882,t,137.74360038523233,137.74360038523233
7883,c,137.74360038523233,137.74360038523233
7884,c,137.74360038523233,137.74360038523233
7885,c,137.74360038523233,137.74360038523233
7886,t,137.74360038523233,137.74360038523233
7887,c,137.74360038523233,137.74360038523233
7888,c,137.74360038523233,137.74360038523233
7889,c,137.74360038523233,137.74360038523233
7890,t,137.74360038523233,137.74360038523233
7891,c,137.74360038523233,137.74360038523233
7892,c,42.28807297621505,43.613463550049765
7893,t,137.74360038523233,137.74360038523233
7894,t,137.74360038523233,137.74360038523233
7895,c,137.74360038523233,137.74360038523233
7896,c,137.74360038523233,137.74360038523233
7897,c,58.009464654320034,58.4918250584227
7898,c,99.21794623063082,101.24561863769422
7899,c,137.74360038523233,137.74360038523233
7900,c,137.74360038523233,137.74360038523233
7901,c,137.74360038523233,137.74360038523233
7902,t,137.74360038523233,137.74360038523233
7903,t,137.74360038523233,137.74360038523233
7904,c,137.74360038523233,137.74360038523233
7905,t,137.74360038523233,137.74360038523233
7906,t,137.74360038523233,137.74360038523233
7907,c,137.74360038523233,137.74360038523233
7908,c,137.74360038523233,137.74360038523233
7909,c,137.74360038523233,137.74360038523233
7910,t,137.74360038523233,137.74360038523233
7911,t,137.74360038523233,137.74360038523233
7912,t,137.74360038523233,137.74360038523233
7913,t,137.74360038523233,137.74360038523233
7914,t,137.74360038523233,137.74360038523233
7915,t,137.74360038523233,137.74360038523233
7916,t,137.74360038523233,137.74360038523233
7917,t,137.74360038523233,137.74360038523233
7918,t,137.74360038523233,137.74360038523233
7919,c,137.74360038523233,137.74360038523233
7920,t,137.74360038523233,137.74360038523233
7921,t,137.74360038523233,137.74360038523233
7922,c,137.74360038523233,137.74360038523233
7923,t,137.74360038523233,137.74360038523233
7924,c,137.74360038523233,137.74360038523233
7925,t,137.74360038523233,137.74360038523233
7926,t,137.74360038523233,137.74360038523233
7927,c,137.74360038523233,137.74360038523233
7928,t,137.74360038523233,137.74360038523233
7929,t,137.74360038523233,137.74360038523233
7930,c,137.74360038523233,137.74360038523233
7931,t,137.74360038523233,137.74360038523233
7932,c,33.858901236350476,137.74360038523233
7933,t,137.74360038523233,137.74360038523233
7934,c,137.74360038523233,137.74360038523233
7935,t,137.74360038523233,137.74360038523233
7936,t,137.74360038523233,137.74360038523233
7937,t,137.74360038523233,137.74360038523233
7938,c,137.74360038523233,137.74360038523233
7939,c,137.74360038523233,137.74360038523233
7940,t,137.74360038523233,137.74360038523233
7941,t,137.74360038523233,137.74360038523233
7942,c,44.68809486359338,137.74360038523233
7943,c,137.74360038523233,137.74360038523233
7944,t,137.74360038523233,137.74360038523233
7945,t,137.74360038523233,137.74360038523233
7946,c,137.74360038523233,137.74360038523233
7947,t,137.74360038523233,137.74360038523233
7948,t,137.74360038523233,137.74360038523233
7949,c,137.74360038523233,137.74360038523233
7950,t,137.74360038523233,137.74360038523233
7951,c,35.29182883581734,35.50466736734685
7952,c,137.74360038523233,137.74360038523233
7953,t,137.74360038523233,137.74360038523233
7954,c,137.74360038523233,137.74360038523233
7955,c,137.74360038523233,137.74360038523233
7956,t,137.74360038523233,137.74360038523233
7957,c,137.74360038523233,137.74360038523233
7958,t,137.74360038523233,137.74360038523233
7959,t,137.74360038523233,137.74360038523233
7960,c,137.74360038523233,137.74360038523233
7961,t,137.74360038523233,137.74360038523233
7962,t,137.74360038523233,137.74360038523233
7963,t,137.74360038523233,137.74360038523233
7964,t,137.74360038523233,137.74360038523233
7965,c,137.74360038523233,137.74360038523233
7966,t,137.74360038523233,137.74360038523233
7967,c,137.74360038523233,137.74360038523233
7968,c,137.74360038523233,137.74360038523233
7969,c,137.74360038523233,137.74360038523233
7970,t,137.74360038523233,137.74360038523233
7971,c,137.74360038523233,137.74360038523233
7972,c,137.74360038523233,137.74360038523233
7973,c,137.74360038523233,137.74360038523233
7974,t,137.74360038523233,137.74360038523233
7975,t,137.74360038523233,137.74360038523233
7976,t,137.74360038523233,137.74360038523233
7977,t,137.74360038523233,137.74360038523233
7978,t,137.74360038523233,137.74360038523233
7979,c,137.74360038523233,137.74360038523233
7980,c,137.74360038523233,137.74360038523233
7981,t,137.74360038523233,137.74360038523233
7982,c,137.74360038523233,137.74360038523233
7983,t,137.74360038523233,137.74360038523233
7984,t,137.74360038523233,137.74360038523233
7985,c,137.74360038523233,137.74360038523233
7986,c,6.796274946872197,14.465615854676473
7987,c,137.74360038523233,137.74360038523233
7988,t,137.74360038523233,137.74360038523233
7989,c,32.48011308223595,137.74360038523233
7990,c,137.74360038523233,137.74360038523233
7991,c,137.74360038523233,137.74360038523233
7992,c,137.74360038523233,137.74360038523233
7993,c,27.425526632729554,37.658217618078545
7994,t,137.74360038523233,137.74360038523233
7995,c,137.74360038523233,137.74360038523233
7996,c,137.74360038523233,137.74360038523233
7997,t,137.74360038523233,137.74360038523233
7998,c,137.74360038523233,137.74360038523233
7999,t,137.74360038523233,137.74360038523233
8000,c,137.74360038523233,137.74360038523233
8001,t,137.74360038523233,137.74360038523233
8002,t,137.74360038523233,137.74360038523233
8003,t,137.74360038523233,137.74360038523233
8004,c,137.74360038523233,137.74360038523233
8005,t,137.74360038523233,137.74360038523233
8006,t,137.74360038523233,137.74360038523233
8007,c,13.32997126562612,22.119003229473375
8008,t,137.74360038523233,137.74360038523233
8009,c,137.74360038523233,137.74360038523233
8010,c,137.74360038523233,137.74360038523233
8011,c,137.74360038523233,137.74360038523233
8012,c,137.74360038523233,137.74360038523233
8013,c,137.74360038523233,137.74360038523233
8014,c,137.74360038523233,137.74360038523233
8015,t,137.74360038523233,137.74360038523233
8016,c,137.74360038523233,137.74360038523233
8017,t,137.74360038523233,137.74360038523233
8018,c,24.07654856034972,24.170877578239924
8019,c,19.930174684181804,34.184028063203634
8020,t,137.74360038523233,137.74360038523233
8021,t,137.74360038523233,137.74360038523233
8022,t,137.74360038523233,137.74360038523233
8023,c,137.74360038523233,137.74360038523233
8024,t,137.74360038523233,137.74360038523233
8025,t,137.74360038523233,137.74360038523233
8026,c,137.74360038523233,137.74360038523233
8027,na,4.410132774833448,12.073707918785903
8028,t,137.74360038523233,137.74360038523233
8029,c,137.74360038523233,137.74360038523233
8030,c,137.74360038523233,137.74360038523233
8031,t,137.74360038523233,137.74360038523233
8032,t,137.74360038523233,137.74360038523233
8033,t,137.74360038523233,137.74360038523233
8034,t,137.74360038523233,137.74360038523233
8035,na,4.052452657111631,4.9369670572472995
8036,c,137.74360038523233,137.74360038523233
8037,c,137.74360038523233,137.74360038523233
8038,c,30.109873314930066,36.712886282381234
8039,t,137.74360038523233,137.74360038523233
8040,t,137.74360038523233,137.74360038523233
8041,c,20.908651005164938,25.20631220673762
8042,t,137.74360038523233,137.74360038523233
8043,c,137.74360038523233,137.74360038523233
8044,c,137.74360038523233,137.74360038523233
8045,t,137.74360038523233,137.74360038523233
8046,t,137.74360038523233,137.74360038523233
8047,t,137.74360038523233,137.74360038523233
8048,c,137.74360038523233,137.74360038523233
8049,c,27.38388721731861,28.57519569778224
8050,c,137.74360038523233,137.74360038523233
8051,t,137.74360038523233,137.74360038523233
8052,c,66.64036395719883,137.74360038523233
8053,c,137.74360038523233,137.74360038523233
8054,na,8.35784342443835,16.65033500806021
8055,c,137.74360038523233,137.74360038523233
8056,t,137.74360038523233,137.74360038523233
8057,c,137.74360038523233,137.74360038523233
8058,na,0,1.1751169827594081
8059,c,137.74360038523233,137.74360038523233
8060,c,137.74360038523233,137.74360038523233
8061,c,137.74360038523233,137.74360038523233
8062,t,137.74360038523233,137.74360038523233
8063,t,137.74360038523233,137.74360038523233
8064,t,137.74360038523233,137.74360038523233
8065,t,137.74360038523233,137.74360038523233
8066,t,137.74360038523233,137.74360038523233
8067,t,137.74360038523233,137.74360038523233
8068,t,137.74360038523233,137.74360038523233
8069,t,137.74360038523233,137.74360038523233
8070,c,137.74360038523233,137.74360038523233
8071,t,137.74360038523233,137.74360038523233
8072,c,137.74360038523233,137.74360038523233
8073,c,137.74360038523233,137.74360038523233
8074,t,137.74360038523233,137.74360038523233
8075,c,137.74360038523233,137.74360038523233
8076,t,137.74360038523233,137.74360038523233
8077,c,9.262282753424298,9.436423349551843
8078,t,137.74360038523233,137.74360038523233
8079,c,137.74360038523233,137.74360038523233
8080,t,137.74360038523233,137.74360038523233
8081,c,31.043326824677532,31.106116660899136
8082,c,137.74360038523233,137.74360038523233
8083,t,137.74360038523233,137.74360038523233
8084,c,137.74360038523233,137.74360038523233
8085,c,26.606935858582478,28.39328840125312
8086,t,137.74360038523233,137.74360038523233
8087,c,137.74360038523233,137.74360038523233
8088,t,137.74360038523233,137.74360038523233
8089,c,78.01777443475697,84.30057059125089
8090,c,137.74360038523233,137.74360038523233
8091,t,137.74360038523233,137.74360038523233
8092,c,137.74360038523233,137.74360038523233
8093,c,137.74360038523233,137.74360038523233
8094,c,137.74360038523233,137.74360038523233
8095,t,137.74360038523233,137.74360038523233
8096,na,4.932787173720363,7.370969118809467
8097,c,137.74360038523233,137.74360038523233
8098,c,137.74360038523233,137.74360038523233
8099,t,137.74360038523233,137.74360038523233
8100,c,137.74360038523233,137.74360038523233
8101,t,137.74360038523233,137.74360038523233
8102,c,9.748640514194415,13.377474848702962
8103,t,137.74360038523233,137.74360038523233
8104,t,137.74360038523233,137.74360038523233
8105,t,137.74360038523233,137.74360038523233
8106,t,137.74360038523233,137.74360038523233
8107,c,90.91907954087819,99.07951393479516
8108,t,137.74360038523233,137.74360038523233
8109,t,137.74360038523233,137.74360038523233
8110,c,137.74360038523233,137.74360038523233
8111,t,137.74360038523233,137.74360038523233
8112,t,137.74360038523233,137.74360038523233
8113,c,137.74360038523233,137.74360038523233
8114,t,137.74360038523233,137.74360038523233
8115,c,137.74360038523233,137.74360038523233
8116,t,137.74360038523233,137.74360038523233
8117,c,12.902654301160922,13.855768528722114
8118,c,137.74360038523233,137.74360038523233
8119,c,137.74360038523233,137.74360038523233
8120,c,137.74360038523233,137.74360038523233
8121,c,137.74360038523233,137.74360038523233
8122,c,137.74360038523233,137.74360038523233
8123,t,137.74360038523233,137.74360038523233
8124,c,137.74360038523233,137.74360038523233
8125,t,137.74360038523233,137.74360038523233
8126,c,137.74360038523233,137.74360038523233
8127,c,137.74360038523233,137.74360038523233
8128,c,137.74360038523233,137.74360038523233
8129,t,137.74360038523233,137.74360038523233
8130,t,137.74360038523233,137.74360038523233
8131,c,137.74360038523233,137.74360038523233
8132,c,80.45216913802616,80.95782347578832
8133,t,137.74360038523233,137.74360038523233
8134,c,137.74360038523233,137.74360038523233
8135,c,137.74360038523233,137.74360038523233
8136,t,137.74360038523233,137.74360038523233
8137,t,137.74360038523233,137.74360038523233
8138,c,137.74360038523233,137.74360038523233
8139,c,94.34593146885325,99.54900658870427
8140,c,137.74360038523233,137.74360038523233
8141,c,137.74360038523233,137.74360038523233
8142,c,36.402515396832655,42.69169410564102
8143,t,137.74360038523233,137.74360038523233
8144,t,137.74360038523233,137.74360038523233
8145,c,137.74360038523233,137.74360038523233
8146,c,137.74360038523233,137.74360038523233
8147,t,137.74360038523233,137.74360038523233
8148,t,137.74360038523233,137.74360038523233
8149,t,137.74360038523233,137.74360038523233
8150,c,25.78268124775788,31.115627401996175
8151,t,137.74360038523233,137.74360038523233
8152,c,137.74360038523233,137.74360038523233
8153,c,137.74360038523233,137.74360038523233
8154,t,137.74360038523233,137.74360038523233
8155,c,137.74360038523233,137.74360038523233
8156,c,137.74360038523233,137.74360038523233
8157,na,0,6.804096143939516
8158,c,137.74360038523233,137.74360038523233
8159,c,137.74360038523233,137.74360038523233
8160,t,137.74360038523233,137.74360038523233
8161,c,137.74360038523233,137.74360038523233
8162,c,137.74360038523233,137.74360038523233
8163,t,137.74360038523233,137.74360038523233
8164,t,137.74360038523233,137.74360038523233
8165,c,137.74360038523233,137.74360038523233
8166,c,137.74360038523233,137.74360038523233
8167,c,137.74360038523233,137.74360038523233
8168,t,137.74360038523233,137.74360038523233
8169,t,137.74360038523233,137.74360038523233
8170,c,2.7497212279244545,6.5392223651622245
8171,c,137.74360038523233,137.74360038523233
8172,c,137.74360038523233,137.74360038523233
8173,t,137.74360038523233,137.74360038523233
8174,c,137.74360038523233,137.74360038523233
8175,t,137.74360038523233,137.74360038523233
8176,t,137.74360038523233,137.74360038523233
8177,c,137.74360038523233,137.74360038523233
8178,t,137.74360038523233,137.74360038523233
8179,t,137.74360038523233,137.74360038523233
8180,c,137.74360038523233,137.74360038523233
8181,c,137.74360038523233,137.74360038523233
8182,c,137.74360038523233,137.74360038523233
8183,c,58.443538310650666,62.37844520718696
8184,t,137.74360038523233,137.74360038523233
8185,t,137.74360038523233,137.74360038523233
8186,t,137.74360038523233,137.74360038523233
8187,t,137.74360038523233,137.74360038523233
8188,c,106.47505956275,137.74360038523233
8189,c,30.49022151040209,31.187327481453746
8190,c,137.74360038523233,137.74360038523233
8191,t,137.74360038523233,137.74360038523233
8192,c,87.25932542042042,96.17338590647657
8193,t,137.74360038523233,137.74360038523233
8194,t,137.74360038523233,137.74360038523233
8195,t,137.74360038523233,137.74360038523233
8196,c,137.74360038523233,137.74360038523233
8197,c,137.74360038523233,137.74360038523233
8198,t,137.74360038523233,137.74360038523233
8199,c,12.708518530130114,17.308967005570324
8200,c,137.74360038523233,137.74360038523233
8201,na,22.05925185983231,23.518002582080232
8202,t,137.74360038523233,137.74360038523233
8203,t,137.74360038523233,137.74360038523233
8204,t,137.74360038523233,137.74360038523233
8205,t,137.74360038523233,137.74360038523233
8206,t,137.74360038523233,137.74360038523233
8207,c,137.74360038523233,137.74360038523233
8208,t,137.74360038523233,137.74360038523233
8209,c,137.74360038523233,137.74360038523233
8210,t,137.74360038523233,137.74360038523233
8211,t,137.74360038523233,137.74360038523233
8212,t,137.74360038523233,137.74360038523233
8213,t,137.74360038523233,137.74360038523233
8214,t,137.74360038523233,137.74360038523233
8215,t,137.74360038523233,137.74360038523233
8216,c,137.74360038523233,137.74360038523233
8217,c,137.74360038523233,137.74360038523233
8218,t,137.74360038523233,137.74360038523233
8219,c,137.74360038523233,137.74360038523233
8220,t,137.74360038523233,137.74360038523233
8221,t,137.74360038523233,137.74360038523233
8222,t,137.74360038523233,137.74360038523233
8223,c,137.74360038523233,137.74360038523233
8224,t,137.74360038523233,137.74360038523233
8225,t,137.74360038523233,137.74360038523233
8226,t,137.74360038523233,137.74360038523233
8227,c,137.74360038523233,137.74360038523233
8228,c,137.74360038523233,137.74360038523233
8229,t,137.74360038523233,137.74360038523233
8230,t,137.74360038523233,137.74360038523233
8231,t,137.74360038523233,137.74360038523233
8232,c,137.74360038523233,137.74360038523233
8233,t,137.74360038523233,137.74360038523233
8234,t,137.74360038523233,137.74360038523233
8235,c,137.74360038523233,137.74360038523233
8236,t,137.74360038523233,137.74360038523233
8237,c,137.74360038523233,137.74360038523233
8238,c,137.74360038523233,137.74360038523233
8239,c,80.52809009372379,82.79227054842707
8240,t,137.74360038523233,137.74360038523233
8241,c,31.154596342095903,34.19724887901783
8242,c,47.00891897685864,54.884269212626855
8243,c,137.74360038523233,137.74360038523233
8244,c,137.74360038523233,137.74360038523233
8245,c,54.61589432702442,70.62628411576966
8246,c,137.74360038523233,137.74360038523233
8247,t,137.74360038523233,137.74360038523233
8248,t,137.74360038523233,137.74360038523233
8249,t,137.74360038523233,137.74360038523233
8250,c,137.74360038523233,137.74360038523233
8251,c,137.74360038523233,137.74360038523233
8252,t,137.74360038523233,137.74360038523233
8253,t,137.74360038523233,137.74360038523233
8254,c,29.183024520262254,31.615545294644743
8255,t,137.74360038523233,137.74360038523233
8256,t,137.74360038523233,137.74360038523233
8257,c,137.74360038523233,137.74360038523233
8258,c,137.74360038523233,137.74360038523233
8259,c,137.74360038523233,137.74360038523233
8260,t,137.74360038523233,137.74360038523233
8261,c,137.74360038523233,137.74360038523233
8262,c,99.5227447359709,100.42560144450903
8263,c,17.999417200739753,23.593552026158015
8264,t,137.74360038523233,137.74360038523233
8265,c,137.74360038523233,137.74360038523233
8266,t,137.74360038523233,137.74360038523233
8267,c,137.74360038523233,137.74360038523233
8268,t,137.74360038523233,137.74360038523233
8269,t,137.74360038523233,137.74360038523233
8270,t,137.74360038523233,137.74360038523233
8271,t,137.74360038523233,137.74360038523233
8272,c,137.74360038523233,137.74360038523233
8273,c,46.329722931037956,58.119209943981424
8274,t,137.74360038523233,137.74360038523233
8275,t,137.74360038523233,137.74360038523233
8276,c,137.74360038523233,137.74360038523233
8277,t,137.74360038523233,137.74360038523233
8278,c,137.74360038523233,137.74360038523233
8279,t,137.74360038523233,137.74360038523233
8280,t,137.74360038523233,137.74360038523233
8281,t,137.74360038523233,137.74360038523233
8282,c,96.54753286714511,99.00231891279017
8283,c,61.24795907654157,137.74360038523233
8284,t,137.74360038523233,137.74360038523233
8285,t,137.74360038523233,137.74360038523233
8286,c,137.74360038523233,137.74360038523233
8287,t,137.74360038523233,137.74360038523233
8288,t,137.74360038523233,137.74360038523233
8289,t,137.74360038523233,137.74360038523233
8290,t,137.74360038523233,137.74360038523233
8291,c,20.488009287350774,28.52411838792078
8292,t,137.74360038523233,137.74360038523233
8293,t,137.74360038523233,137.74360038523233
8294,t,137.74360038523233,137.74360038523233
8295,c,137.74360038523233,137.74360038523233
8296,c,137.74360038523233,137.74360038523233
8297,c,13.052740535079298,20.95179165958082
8298,t,137.74360038523233,137.74360038523233
8299,c,137.74360038523233,137.74360038523233
8300,c,137.74360038523233,137.74360038523233
8301,t,137.74360038523233,137.74360038523233
8302,c,137.74360038523233,137.74360038523233
8303,c,137.74360038523233,137.74360038523233
8304,c,30.634547627119588,40.68313204667858
8305,c,137.74360038523233,137.74360038523233
8306,c,137.74360038523233,137.74360038523233
8307,c,45.868526588318616,49.910688772572115
8308,c,137.74360038523233,137.74360038523233
8309,c,137.74360038523233,137.74360038523233
8310,c,137.74360038523233,137.74360038523233
8311,t,137.74360038523233,137.74360038523233
8312,t,137.74360038523233,137.74360038523233
8313,c,137.74360038523233,137.74360038523233
8314,c,137.74360038523233,137.74360038523233
8315,c,137.74360038523233,137.74360038523233
8316,t,137.74360038523233,137.74360038523233
8317,c,137.74360038523233,137.74360038523233
8318,c,137.74360038523233,137.74360038523233
8319,t,137.74360038523233,137.74360038523233
8320,t,137.74360038523233,137.74360038523233
8321,t,137.74360038523233,137.74360038523233
8322,t,137.74360038523233,137.74360038523233
8323,c,137.74360038523233,137.74360038523233
8324,c,137.74360038523233,137.74360038523233
8325,t,137.74360038523233,137.74360038523233
8326,c,137.74360038523233,137.74360038523233
8327,t,137.74360038523233,137.74360038523233
8328,t,137.74360038523233,137.74360038523233
8329,c,25.772525926540663,27.78964783163304
8330,c,137.74360038523233,137.74360038523233
8331,c,137.74360038523233,137.74360038523233
8332,t,137.74360038523233,137.74360038523233
8333,c,137.74360038523233,137.74360038523233
8334,c,137.74360038523233,137.74360038523233
8335,t,137.74360038523233,137.74360038523233
8336,t,137.74360038523233,137.74360038523233
8337,c,137.74360038523233,137.74360038523233
8338,c,22.99053733651145,24.213680632419713
8339,t,137.74360038523233,137.74360038523233
8340,c,137.74360038523233,137.74360038523233
8341,t,137.74360038523233,137.74360038523233
8342,c,137.74360038523233,137.74360038523233
8343,t,137.74360038523233,137.74360038523233
8344,t,137.74360038523233,137.74360038523233
8345,t,137.74360038523233,137.74360038523233
8346,c,137.74360038523233,137.74360038523233
8347,c,137.74360038523233,137.74360038523233
8348,c,137.74360038523233,137.74360038523233
8349,c,137.74360038523233,137.74360038523233
8350,c,137.74360038523233,137.74360038523233
8351,c,137.74360038523233,137.74360038523233
8352,t,137.74360038523233,137.74360038523233
8353,t,137.74360038523233,137.74360038523233
8354,t,137.74360038523233,137.74360038523233
8355,t,137.74360038523233,137.74360038523233
8356,c,137.74360038523233,137.74360038523233
8357,c,137.74360038523233,137.74360038523233
8358,t,137.74360038523233,137.74360038523233
8359,c,137.74360038523233,137.74360038523233
8360,c,137.74360038523233,137.74360038523233
8361,t,137.74360038523233,137.74360038523233
8362,c,137.74360038523233,137.74360038523233
8363,t,137.74360038523233,137.74360038523233
8364,t,137.74360038523233,137.74360038523233
8365,t,137.74360038523233,137.74360038523233
8366,t,137.74360038523233,137.74360038523233
8367,t,137.74360038523233,137.74360038523233
8368,t,137.74360038523233,137.74360038523233
8369,c,18.7467752368655,27.98800923262789
8370,t,137.74360038523233,137.74360038523233
8371,t,137.74360038523233,137.74360038523233
8372,t,137.74360038523233,137.74360038523233
8373,t,137.74360038523233,137.74360038523233
8374,c,137.74360038523233,137.74360038523233
8375,t,137.74360038523233,137.74360038523233
8376,c,137.74360038523233,137.74360038523233
8377,c,137.74360038523233,137.74360038523233
8378,t,137.74360038523233,137.74360038523233
8379,t,137.74360038523233,137.74360038523233
8380,t,137.74360038523233,137.74360038523233
8381,t,137.74360038523233,137.74360038523233
8382,c,137.74360038523233,137.74360038523233
8383,c,137.74360038523233,137.74360038523233
8384,c,137.74360038523233,137.74360038523233
8385,c,137.74360038523233,137.74360038523233
8386,c,137.74360038523233,137.74360038523233
8387,t,137.74360038523233,137.74360038523233
8388,c,137.74360038523233,137.74360038523233
8389,t,137.74360038523233,137.74360038523233
8390,t,137.74360038523233,137.74360038523233
8391,t,137.74360038523233,137.74360038523233
8392,c,81.15751282781281,90.1831872299906
8393,t,137.74360038523233,137.74360038523233
8394,c,137.74360038523233,137.74360038523233
8395,c,39.82413064064038,45.88156699115235
8396,t,137.74360038523233,137.74360038523233
8397,t,137.74360038523233,137.74360038523233
8398,c,137.74360038523233,137.74360038523233
8399,c,137.74360038523233,137.74360038523233
8400,t,137.74360038523233,137.74360038523233
8401,c,137.74360038523233,137.74360038523233
8402,t,137.74360038523233,137.74360038523233
8403,t,137.74360038523233,137.74360038523233
8404,t,137.74360038523233,137.74360038523233
8405,t,137.74360038523233,137.74360038523233
8406,c,137.74360038523233,137.74360038523233
8407,t,137.74360038523233,137.74360038523233
8408,t,137.74360038523233,137.74360038523233
8409,t,137.74360038523233,137.74360038523233
8410,c,137.74360038523233,137.74360038523233
8411,c,137.74360038523233,137.74360038523233
8412,c,137.74360038523233,137.74360038523233
8413,t,137.74360038523233,137.74360038523233
8414,c,137.74360038523233,137.74360038523233
8415,c,137.74360038523233,137.74360038523233
8416,t,137.74360038523233,137.74360038523233
8417,c,137.74360038523233,137.74360038523233
8418,c,137.74360038523233,137.74360038523233
8419,t,137.74360038523233,137.74360038523233
8420,c,137.74360038523233,137.74360038523233
8421,t,137.74360038523233,137.74360038523233
8422,c,137.74360038523233,137.74360038523233
8423,c,64.14338274104641,68.97088647964418
8424,t,137.74360038523233,137.74360038523233
8425,c,137.74360038523233,137.74360038523233
8426,c,137.74360038523233,137.74360038523233
8427,t,137.74360038523233,137.74360038523233
8428,t,137.74360038523233,137.74360038523233
8429,t,137.74360038523233,137.74360038523233
8430,t,137.74360038523233,137.74360038523233
8431,t,137.74360038523233,137.74360038523233
8432,c,137.74360038523233,137.74360038523233
8433,t,137.74360038523233,137.74360038523233
8434,c,92.59979909119564,94.27001925257028
8435,t,137.74360038523233,137.74360038523233
8436,t,137.74360038523233,137.74360038523233
8437,c,137.74360038523233,137.74360038523233
8438,c,137.74360038523233,137.74360038523233
8439,t,137.74360038523233,137.74360038523233
8440,t,137.74360038523233,137.74360038523233
8441,t,137.74360038523233,137.74360038523233
8442,c,16.042135907628033,17.07547285500495
8443,c,137.74360038523233,137.74360038523233
8444,c,137.74360038523233,137.74360038523233
8445,c,137.74360038523233,137.74360038523233
8446,c,137.74360038523233,137.74360038523233
8447,t,137.74360038523233,137.74360038523233
8448,t,137.74360038523233,137.74360038523233
8449,t,137.74360038523233,137.74360038523233
8450,t,137.74360038523233,137.74360038523233
8451,t,137.74360038523233,137.74360038523233
8452,t,137.74360038523233,137.74360038523233
8453,t,137.74360038523233,137.74360038523233
8454,c,137.74360038523233,137.74360038523233
8455,t,137.74360038523233,137.74360038523233
8456,c,137.74360038523233,137.74360038523233
8457,t,137.74360038523233,137.74360038523233
8458,t,137.74360038523233,137.74360038523233
8459,c,60.37711010565804,60.58988631687614
8460,t,137.74360038523233,137.74360038523233
8461,t,137.74360038523233,137.74360038523233
8462,c,137.74360038523233,137.74360038523233
8463,c,137.74360038523233,137.74360038523233
8464,t,137.74360038523233,137.74360038523233
8465,t,137.74360038523233,137.74360038523233
8466,c,137.74360038523233,137.74360038523233
8467,t,137.74360038523233,137.74360038523233
8468,t,137.74360038523233,137.74360038523233
8469,t,137.74360038523233,137.74360038523233
8470,t,137.74360038523233,137.74360038523233
8471,na,-1,0
8472,c,137.74360038523233,137.74360038523233
8473,c,137.74360038523233,137.74360038523233
8474,c,137.74360038523233,137.74360038523233
8475,c,137.74360038523233,137.74360038523233
8476,c,137.74360038523233,137.74360038523233
8477,c,137.74360038523233,137.74360038523233
8478,t,137.74360038523233,137.74360038523233
8479,c,137.74360038523233,137.74360038523233
8480,c,137.74360038523233,137.74360038523233
8481,t,137.74360038523233,137.74360038523233
8482,t,137.74360038523233,137.74360038523233
8483,t,137.74360038523233,137.74360038523233
8484,c,137.74360038523233,137.74360038523233
8485,t,137.74360038523233,137.74360038523233
8486,c,7.7561741826408035,8.744880468252868
8487,t,137.74360038523233,137.74360038523233
8488,t,137.74360038523233,137.74360038523233
