node, assignment, time2inf, time2death
7454,t,59.97528036430077,59.97528036430077
7455,c,59.97528036430077,59.97528036430077
7456,c,59.97528036430077,59.97528036430077
7457,c,59.97528036430077,59.97528036430077
7458,t,59.97528036430077,59.97528036430077
7459,c,59.97528036430077,59.97528036430077
7460,t,59.97528036430077,59.97528036430077
7461,c,59.97528036430077,59.97528036430077
7462,t,59.97528036430077,59.97528036430077
7463,na,-1,0
7464,c,59.97528036430077,59.97528036430077
7465,c,59.97528036430077,59.97528036430077
7466,c,59.97528036430077,59.97528036430077
7467,c,59.97528036430077,59.97528036430077
7468,t,59.97528036430077,59.97528036430077
7469,na,1.5038947251148373,2.865954007766525
7470,t,59.97528036430077,59.97528036430077
7471,c,59.97528036430077,59.97528036430077
7472,c,59.97528036430077,59.97528036430077
7473,c,59.97528036430077,59.97528036430077
7474,c,59.97528036430077,59.97528036430077
7475,c,59.97528036430077,59.97528036430077
7476,c,59.97528036430077,59.97528036430077
7477,c,59.97528036430077,59.97528036430077
7478,c,59.97528036430077,59.97528036430077
7479,t,59.97528036430077,59.97528036430077
7480,c,59.97528036430077,59.97528036430077
7481,c,59.97528036430077,59.97528036430077
7482,t,59.97528036430077,59.97528036430077
7483,c,59.97528036430077,59.97528036430077
7484,c,59.97528036430077,59.97528036430077
7485,c,59.97528036430077,59.97528036430077
7486,c,59.97528036430077,59.97528036430077
7487,c,59.97528036430077,59.97528036430077
7488,t,59.97528036430077,59.97528036430077
7489,c,59.97528036430077,59.97528036430077
7490,c,59.97528036430077,59.97528036430077
7491,c,59.97528036430077,59.97528036430077
7492,c,59.97528036430077,59.97528036430077
7493,c,59.97528036430077,59.97528036430077
7494,c,59.97528036430077,59.97528036430077
7495,c,59.97528036430077,59.97528036430077
7496,c,59.97528036430077,59.97528036430077
7497,c,59.97528036430077,59.97528036430077
7498,c,59.97528036430077,59.97528036430077
7499,t,59.97528036430077,59.97528036430077
7500,c,59.97528036430077,59.97528036430077
7501,c,59.97528036430077,59.97528036430077
7502,c,59.97528036430077,59.97528036430077
7503,c,59.97528036430077,59.97528036430077
7504,c,59.97528036430077,59.97528036430077
7505,t,59.97528036430077,59.97528036430077
7506,c,59.97528036430077,59.97528036430077
7507,c,59.97528036430077,59.97528036430077
7508,c,59.97528036430077,59.97528036430077
7509,t,59.97528036430077,59.97528036430077
7510,c,59.97528036430077,59.97528036430077
7511,c,59.97528036430077,59.97528036430077
7512,c,59.97528036430077,59.97528036430077
7513,c,59.97528036430077,59.97528036430077
7514,c,59.97528036430077,59.97528036430077
7515,t,59.97528036430077,59.97528036430077
7516,c,59.97528036430077,59.97528036430077
7517,c,59.97528036430077,59.97528036430077
7518,c,59.97528036430077,59.97528036430077
7519,c,59.97528036430077,59.97528036430077
7520,c,59.97528036430077,59.97528036430077
7521,c,59.97528036430077,59.97528036430077
7522,c,59.97528036430077,59.97528036430077
7523,c,59.97528036430077,59.97528036430077
7524,c,59.97528036430077,59.97528036430077
7525,t,59.97528036430077,59.97528036430077
7526,t,59.97528036430077,59.97528036430077
7527,t,59.97528036430077,59.97528036430077
7528,t,59.97528036430077,59.97528036430077
7529,c,59.97528036430077,59.97528036430077
7530,c,59.97528036430077,59.97528036430077
7531,c,59.97528036430077,59.97528036430077
7532,c,59.97528036430077,59.97528036430077
7533,c,59.97528036430077,59.97528036430077
7534,c,59.97528036430077,59.97528036430077
7535,c,59.97528036430077,59.97528036430077
7536,c,59.97528036430077,59.97528036430077
7537,c,59.97528036430077,59.97528036430077
7538,c,59.97528036430077,59.97528036430077
7539,t,59.97528036430077,59.97528036430077
7540,c,59.97528036430077,59.97528036430077
7541,c,59.97528036430077,59.97528036430077
7542,c,59.97528036430077,59.97528036430077
7543,c,59.97528036430077,59.97528036430077
7544,c,59.97528036430077,59.97528036430077
7545,t,59.97528036430077,59.97528036430077
7546,t,59.97528036430077,59.97528036430077
7547,c,59.97528036430077,59.97528036430077
7548,c,59.97528036430077,59.97528036430077
7549,c,59.97528036430077,59.97528036430077
7550,c,59.97528036430077,59.97528036430077
7551,t,59.97528036430077,59.97528036430077
7552,t,59.97528036430077,59.97528036430077
7553,c,59.97528036430077,59.97528036430077
7554,c,59.97528036430077,59.97528036430077
7555,c,59.97528036430077,59.97528036430077
7556,c,59.97528036430077,59.97528036430077
7557,na,0,0.23145271763296338
7558,c,59.97528036430077,59.97528036430077
7559,c,59.97528036430077,59.97528036430077
7560,c,59.97528036430077,59.97528036430077
7561,c,59.97528036430077,59.97528036430077
7562,c,59.97528036430077,59.97528036430077
7563,t,59.97528036430077,59.97528036430077
7564,c,59.97528036430077,59.97528036430077
7565,t,59.97528036430077,59.97528036430077
7566,t,59.97528036430077,59.97528036430077
7567,c,59.97528036430077,59.97528036430077
7568,c,59.97528036430077,59.97528036430077
7569,t,59.97528036430077,59.97528036430077
7570,t,59.97528036430077,59.97528036430077
7571,na,0.9304894025430309,9.852557784279107
7572,c,59.97528036430077,59.97528036430077
7573,t,59.97528036430077,59.97528036430077
7574,c,59.97528036430077,59.97528036430077
7575,c,59.97528036430077,59.97528036430077
7576,t,59.97528036430077,59.97528036430077
7577,c,59.97528036430077,59.97528036430077
7578,c,15.047500174512239,24.318649046694404
7579,c,59.97528036430077,59.97528036430077
7580,c,59.97528036430077,59.97528036430077
7581,c,59.97528036430077,59.97528036430077
7582,c,59.97528036430077,59.97528036430077
7583,t,59.97528036430077,59.97528036430077
7584,c,59.97528036430077,59.97528036430077
7585,c,59.97528036430077,59.97528036430077
7586,t,59.97528036430077,59.97528036430077
7587,c,59.97528036430077,59.97528036430077
7588,c,59.97528036430077,59.97528036430077
7589,c,59.97528036430077,59.97528036430077
7590,c,59.97528036430077,59.97528036430077
7591,c,59.97528036430077,59.97528036430077
7592,t,59.97528036430077,59.97528036430077
7593,t,59.97528036430077,59.97528036430077
7594,c,59.97528036430077,59.97528036430077
7595,c,59.97528036430077,59.97528036430077
7596,t,59.97528036430077,59.97528036430077
7597,c,59.97528036430077,59.97528036430077
7598,c,59.97528036430077,59.97528036430077
7599,c,59.97528036430077,59.97528036430077
7600,t,59.97528036430077,59.97528036430077
7601,c,59.97528036430077,59.97528036430077
7602,c,59.97528036430077,59.97528036430077
7603,c,59.97528036430077,59.97528036430077
7604,c,59.97528036430077,59.97528036430077
7605,c,59.97528036430077,59.97528036430077
7606,c,59.97528036430077,59.97528036430077
7607,c,59.97528036430077,59.97528036430077
7608,c,59.97528036430077,59.97528036430077
7609,c,59.97528036430077,59.97528036430077
7610,c,59.97528036430077,59.97528036430077
7611,c,59.97528036430077,59.97528036430077
7612,c,59.97528036430077,59.97528036430077
7613,c,59.97528036430077,59.97528036430077
7614,c,59.97528036430077,59.97528036430077
7615,c,6.535516620595502,9.206922664787557
7616,c,16.67997515099202,25.255064273098842
7617,t,59.97528036430077,59.97528036430077
7618,t,59.97528036430077,59.97528036430077
7619,c,59.97528036430077,59.97528036430077
7620,c,59.97528036430077,59.97528036430077
7621,c,59.97528036430077,59.97528036430077
7622,c,59.97528036430077,59.97528036430077
7623,t,59.97528036430077,59.97528036430077
7624,c,59.97528036430077,59.97528036430077
7625,c,59.97528036430077,59.97528036430077
7626,c,59.97528036430077,59.97528036430077
7627,c,59.97528036430077,59.97528036430077
7628,c,59.97528036430077,59.97528036430077
7629,t,59.97528036430077,59.97528036430077
7630,c,59.97528036430077,59.97528036430077
7631,c,59.97528036430077,59.97528036430077
7632,t,59.97528036430077,59.97528036430077
7633,c,59.97528036430077,59.97528036430077
7634,c,8.09236702791258,9.98273455203076
7635,c,59.97528036430077,59.97528036430077
7636,c,59.97528036430077,59.97528036430077
7637,t,59.97528036430077,59.97528036430077
7638,t,59.97528036430077,59.97528036430077
7639,c,59.97528036430077,59.97528036430077
7640,c,59.97528036430077,59.97528036430077
7641,c,59.97528036430077,59.97528036430077
7642,c,59.97528036430077,59.97528036430077
7643,c,4.316880189406244,9.754655973331767
7644,c,59.97528036430077,59.97528036430077
7645,c,59.97528036430077,59.97528036430077
7646,c,59.97528036430077,59.97528036430077
7647,c,59.97528036430077,59.97528036430077
7648,t,59.97528036430077,59.97528036430077
7649,c,59.97528036430077,59.97528036430077
7650,c,59.97528036430077,59.97528036430077
7651,c,59.97528036430077,59.97528036430077
7652,c,59.97528036430077,59.97528036430077
7653,c,59.97528036430077,59.97528036430077
7654,c,59.97528036430077,59.97528036430077
7655,c,59.97528036430077,59.97528036430077
7656,c,59.97528036430077,59.97528036430077
7657,c,59.97528036430077,59.97528036430077
7658,c,59.97528036430077,59.97528036430077
7659,c,59.97528036430077,59.97528036430077
7660,c,59.97528036430077,59.97528036430077
7661,c,59.97528036430077,59.97528036430077
7662,c,59.97528036430077,59.97528036430077
7663,c,59.97528036430077,59.97528036430077
7664,t,59.97528036430077,59.97528036430077
7665,c,59.97528036430077,59.97528036430077
7666,c,59.97528036430077,59.97528036430077
7667,c,59.97528036430077,59.97528036430077
7668,c,59.97528036430077,59.97528036430077
7669,c,59.97528036430077,59.97528036430077
7670,c,59.97528036430077,59.97528036430077
7671,c,59.97528036430077,59.97528036430077
7672,t,59.97528036430077,59.97528036430077
7673,t,59.97528036430077,59.97528036430077
7674,c,59.97528036430077,59.97528036430077
7675,c,59.97528036430077,59.97528036430077
7676,c,59.97528036430077,59.97528036430077
7677,c,59.97528036430077,59.97528036430077
7678,t,59.97528036430077,59.97528036430077
7679,t,59.97528036430077,59.97528036430077
7680,c,59.97528036430077,59.97528036430077
7681,c,59.97528036430077,59.97528036430077
7682,c,59.97528036430077,59.97528036430077
7683,c,59.97528036430077,59.97528036430077
7684,c,59.97528036430077,59.97528036430077
7685,c,59.97528036430077,59.97528036430077
7686,c,59.97528036430077,59.97528036430077
7687,c,59.97528036430077,59.97528036430077
7688,c,59.97528036430077,59.97528036430077
7689,t,59.97528036430077,59.97528036430077
7690,c,59.97528036430077,59.97528036430077
7691,t,59.97528036430077,59.97528036430077
7692,c,59.97528036430077,59.97528036430077
7693,t,59.97528036430077,59.97528036430077
7694,c,59.97528036430077,59.97528036430077
7695,t,59.97528036430077,59.97528036430077
7696,c,59.97528036430077,59.97528036430077
7697,c,59.97528036430077,59.97528036430077
7698,c,4.590636584016909,6.447543706489316
7699,c,59.97528036430077,59.97528036430077
7700,c,59.97528036430077,59.97528036430077
7701,c,59.97528036430077,59.97528036430077
7702,c,59.97528036430077,59.97528036430077
7703,c,59.97528036430077,59.97528036430077
7704,t,59.97528036430077,59.97528036430077
7705,c,59.97528036430077,59.97528036430077
7706,c,59.97528036430077,59.97528036430077
7707,c,59.97528036430077,59.97528036430077
7708,c,59.97528036430077,59.97528036430077
7709,t,59.97528036430077,59.97528036430077
7710,c,59.97528036430077,59.97528036430077
7711,c,59.97528036430077,59.97528036430077
7712,c,59.97528036430077,59.97528036430077
7713,c,59.97528036430077,59.97528036430077
7714,c,59.97528036430077,59.97528036430077
7715,c,59.97528036430077,59.97528036430077
7716,t,59.97528036430077,59.97528036430077
7717,c,59.97528036430077,59.97528036430077
7718,c,59.97528036430077,59.97528036430077
7719,c,59.97528036430077,59.97528036430077
7720,c,59.97528036430077,59.97528036430077
7721,c,59.97528036430077,59.97528036430077
7722,t,59.97528036430077,59.97528036430077
7723,c,59.97528036430077,59.97528036430077
7724,c,59.97528036430077,59.97528036430077
7725,c,59.97528036430077,59.97528036430077
7726,t,59.97528036430077,59.97528036430077
7727,c,59.97528036430077,59.97528036430077
7728,c,59.97528036430077,59.97528036430077
7729,c,59.97528036430077,59.97528036430077
7730,na,2.628163534670954,11.591328758495274
7731,c,59.97528036430077,59.97528036430077
7732,c,59.97528036430077,59.97528036430077
7733,t,59.97528036430077,59.97528036430077
7734,t,59.97528036430077,59.97528036430077
7735,c,59.97528036430077,59.97528036430077
7736,c,59.97528036430077,59.97528036430077
7737,c,59.97528036430077,59.97528036430077
7738,c,59.97528036430077,59.97528036430077
7739,c,59.97528036430077,59.97528036430077
7740,c,59.97528036430077,59.97528036430077
7741,t,59.97528036430077,59.97528036430077
7742,c,59.97528036430077,59.97528036430077
7743,c,13.587900793521227,15.144430955963193
7744,c,59.97528036430077,59.97528036430077
7745,c,59.97528036430077,59.97528036430077
7746,c,59.97528036430077,59.97528036430077
7747,c,59.97528036430077,59.97528036430077
7748,c,59.97528036430077,59.97528036430077
7749,c,59.97528036430077,59.97528036430077
7750,c,59.97528036430077,59.97528036430077
7751,c,59.97528036430077,59.97528036430077
7752,c,59.97528036430077,59.97528036430077
7753,c,59.97528036430077,59.97528036430077
7754,c,59.97528036430077,59.97528036430077
7755,c,59.97528036430077,59.97528036430077
7756,c,59.97528036430077,59.97528036430077
7757,c,59.97528036430077,59.97528036430077
7758,c,59.97528036430077,59.97528036430077
7759,c,59.97528036430077,59.97528036430077
7760,c,59.97528036430077,59.97528036430077
7761,c,59.97528036430077,59.97528036430077
7762,c,59.97528036430077,59.97528036430077
7763,t,59.97528036430077,59.97528036430077
7764,t,59.97528036430077,59.97528036430077
7765,c,59.97528036430077,59.97528036430077
7766,c,59.97528036430077,59.97528036430077
7767,c,59.97528036430077,59.97528036430077
7768,c,59.97528036430077,59.97528036430077
7769,c,59.97528036430077,59.97528036430077
7770,c,59.97528036430077,59.97528036430077
7771,c,59.97528036430077,59.97528036430077
7772,c,59.97528036430077,59.97528036430077
7773,t,59.97528036430077,59.97528036430077
7774,t,59.97528036430077,59.97528036430077
7775,c,59.97528036430077,59.97528036430077
7776,c,59.97528036430077,59.97528036430077
7777,c,59.97528036430077,59.97528036430077
7778,c,59.97528036430077,59.97528036430077
7779,c,59.97528036430077,59.97528036430077
7780,t,59.97528036430077,59.97528036430077
7781,c,59.97528036430077,59.97528036430077
7782,c,9.160000240321459,17.133332974168987
7783,na,-1,0
7784,c,59.97528036430077,59.97528036430077
7785,c,59.97528036430077,59.97528036430077
7786,c,59.97528036430077,59.97528036430077
7787,c,59.97528036430077,59.97528036430077
7788,c,59.97528036430077,59.97528036430077
7789,c,59.97528036430077,59.97528036430077
7790,t,59.97528036430077,59.97528036430077
7791,c,59.97528036430077,59.97528036430077
7792,t,59.97528036430077,59.97528036430077
7793,c,59.97528036430077,59.97528036430077
7794,c,59.97528036430077,59.97528036430077
7795,c,59.97528036430077,59.97528036430077
7796,c,59.97528036430077,59.97528036430077
7797,c,59.97528036430077,59.97528036430077
7798,c,59.97528036430077,59.97528036430077
7799,c,59.97528036430077,59.97528036430077
7800,c,59.97528036430077,59.97528036430077
7801,c,59.97528036430077,59.97528036430077
7802,c,59.97528036430077,59.97528036430077
7803,c,59.97528036430077,59.97528036430077
7804,c,59.97528036430077,59.97528036430077
7805,c,59.97528036430077,59.97528036430077
7806,c,59.97528036430077,59.97528036430077
7807,c,23.399242953164418,26.319302776665914
7808,c,59.97528036430077,59.97528036430077
7809,c,59.97528036430077,59.97528036430077
7810,c,59.97528036430077,59.97528036430077
7811,t,59.97528036430077,59.97528036430077
7812,c,59.97528036430077,59.97528036430077
7813,c,59.97528036430077,59.97528036430077
7814,t,59.97528036430077,59.97528036430077
7815,c,59.97528036430077,59.97528036430077
7816,c,59.97528036430077,59.97528036430077
7817,c,59.97528036430077,59.97528036430077
7818,c,59.97528036430077,59.97528036430077
7819,c,59.97528036430077,59.97528036430077
7820,t,59.97528036430077,59.97528036430077
7821,c,59.97528036430077,59.97528036430077
7822,c,59.97528036430077,59.97528036430077
7823,t,59.97528036430077,59.97528036430077
7824,t,59.97528036430077,59.97528036430077
7825,c,59.97528036430077,59.97528036430077
7826,c,59.97528036430077,59.97528036430077
7827,c,59.97528036430077,59.97528036430077
7828,c,59.97528036430077,59.97528036430077
7829,c,59.97528036430077,59.97528036430077
7830,c,59.97528036430077,59.97528036430077
7831,c,59.97528036430077,59.97528036430077
7832,t,59.97528036430077,59.97528036430077
7833,c,59.97528036430077,59.97528036430077
7834,c,59.97528036430077,59.97528036430077
7835,c,59.97528036430077,59.97528036430077
7836,c,59.97528036430077,59.97528036430077
7837,c,59.97528036430077,59.97528036430077
7838,c,59.97528036430077,59.97528036430077
7839,c,59.97528036430077,59.97528036430077
7840,c,59.97528036430077,59.97528036430077
7841,t,59.97528036430077,59.97528036430077
7842,c,59.97528036430077,59.97528036430077
7843,c,59.97528036430077,59.97528036430077
7844,c,59.97528036430077,59.97528036430077
7845,c,59.97528036430077,59.97528036430077
7846,t,59.97528036430077,59.97528036430077
7847,c,59.97528036430077,59.97528036430077
7848,c,59.97528036430077,59.97528036430077
7849,c,59.97528036430077,59.97528036430077
7850,t,59.97528036430077,59.97528036430077
7851,c,59.97528036430077,59.97528036430077
7852,t,59.97528036430077,59.97528036430077
7853,c,59.97528036430077,59.97528036430077
7854,c,59.97528036430077,59.97528036430077
7855,t,59.97528036430077,59.97528036430077
7856,c,59.97528036430077,59.97528036430077
7857,c,59.97528036430077,59.97528036430077
7858,c,59.97528036430077,59.97528036430077
7859,c,59.97528036430077,59.97528036430077
7860,c,59.97528036430077,59.97528036430077
7861,c,59.97528036430077,59.97528036430077
7862,c,59.97528036430077,59.97528036430077
7863,c,59.97528036430077,59.97528036430077
7864,c,59.97528036430077,59.97528036430077
7865,t,59.97528036430077,59.97528036430077
7866,c,59.97528036430077,59.97528036430077
7867,c,59.97528036430077,59.97528036430077
7868,t,59.97528036430077,59.97528036430077
7869,c,59.97528036430077,59.97528036430077
7870,c,59.97528036430077,59.97528036430077
7871,t,59.97528036430077,59.97528036430077
7872,c,59.97528036430077,59.97528036430077
7873,t,59.97528036430077,59.97528036430077
7874,c,59.97528036430077,59.97528036430077
7875,c,59.97528036430077,59.97528036430077
7876,c,59.97528036430077,59.97528036430077
7877,c,59.97528036430077,59.97528036430077
7878,na,11.585174493838752,22.68986154659936
7879,c,59.97528036430077,59.97528036430077
7880,c,59.97528036430077,59.97528036430077
7881,c,59.97528036430077,59.97528036430077
7882,c,59.97528036430077,59.97528036430077
7883,t,59.97528036430077,59.97528036430077
7884,t,59.97528036430077,59.97528036430077
7885,c,59.97528036430077,59.97528036430077
7886,c,59.97528036430077,59.97528036430077
7887,c,59.97528036430077,59.97528036430077
7888,t,59.97528036430077,59.97528036430077
7889,c,59.97528036430077,59.97528036430077
7890,c,59.97528036430077,59.97528036430077
7891,c,59.97528036430077,59.97528036430077
7892,c,59.97528036430077,59.97528036430077
7893,t,59.97528036430077,59.97528036430077
7894,c,59.97528036430077,59.97528036430077
7895,c,59.97528036430077,59.97528036430077
7896,c,59.97528036430077,59.97528036430077
7897,c,59.97528036430077,59.97528036430077
7898,c,59.97528036430077,59.97528036430077
7899,t,59.97528036430077,59.97528036430077
7900,c,59.97528036430077,59.97528036430077
7901,c,59.97528036430077,59.97528036430077
7902,na,-1,0
7903,c,59.97528036430077,59.97528036430077
7904,c,59.97528036430077,59.97528036430077
7905,t,59.97528036430077,59.97528036430077
7906,c,15.104915198143484,59.97528036430077
7907,c,59.97528036430077,59.97528036430077
7908,c,59.97528036430077,59.97528036430077
7909,c,59.97528036430077,59.97528036430077
7910,t,59.97528036430077,59.97528036430077
7911,c,59.97528036430077,59.97528036430077
7912,c,59.97528036430077,59.97528036430077
7913,c,59.97528036430077,59.97528036430077
7914,t,59.97528036430077,59.97528036430077
7915,c,59.97528036430077,59.97528036430077
7916,c,59.97528036430077,59.97528036430077
7917,c,59.97528036430077,59.97528036430077
7918,c,59.97528036430077,59.97528036430077
7919,t,59.97528036430077,59.97528036430077
7920,c,59.97528036430077,59.97528036430077
7921,c,59.97528036430077,59.97528036430077
7922,c,59.97528036430077,59.97528036430077
7923,c,59.97528036430077,59.97528036430077
7924,c,59.97528036430077,59.97528036430077
7925,t,59.97528036430077,59.97528036430077
7926,t,59.97528036430077,59.97528036430077
7927,c,9.71590201076981,13.414744156466007
7928,c,59.97528036430077,59.97528036430077
7929,c,59.97528036430077,59.97528036430077
7930,c,59.97528036430077,59.97528036430077
7931,c,59.97528036430077,59.97528036430077
7932,c,59.97528036430077,59.97528036430077
7933,c,59.97528036430077,59.97528036430077
7934,c,59.97528036430077,59.97528036430077
7935,t,59.97528036430077,59.97528036430077
7936,c,59.97528036430077,59.97528036430077
7937,c,59.97528036430077,59.97528036430077
7938,c,59.97528036430077,59.97528036430077
7939,c,59.97528036430077,59.97528036430077
7940,c,59.97528036430077,59.97528036430077
7941,c,59.97528036430077,59.97528036430077
7942,c,59.97528036430077,59.97528036430077
7943,c,59.97528036430077,59.97528036430077
7944,c,59.97528036430077,59.97528036430077
7945,t,59.97528036430077,59.97528036430077
7946,c,59.97528036430077,59.97528036430077
7947,c,59.97528036430077,59.97528036430077
7948,t,59.97528036430077,59.97528036430077
7949,c,59.97528036430077,59.97528036430077
7950,c,59.97528036430077,59.97528036430077
7951,t,59.97528036430077,59.97528036430077
7952,c,59.97528036430077,59.97528036430077
7953,c,59.97528036430077,59.97528036430077
7954,c,59.97528036430077,59.97528036430077
7955,c,59.97528036430077,59.97528036430077
7956,t,59.97528036430077,59.97528036430077
7957,c,59.97528036430077,59.97528036430077
7958,c,59.97528036430077,59.97528036430077
7959,c,59.97528036430077,59.97528036430077
7960,c,59.97528036430077,59.97528036430077
7961,t,59.97528036430077,59.97528036430077
7962,t,59.97528036430077,59.97528036430077
7963,c,59.97528036430077,59.97528036430077
7964,c,59.97528036430077,59.97528036430077
7965,c,59.97528036430077,59.97528036430077
7966,c,59.97528036430077,59.97528036430077
7967,c,59.97528036430077,59.97528036430077
7968,c,59.97528036430077,59.97528036430077
7969,c,59.97528036430077,59.97528036430077
7970,c,59.97528036430077,59.97528036430077
7971,c,59.97528036430077,59.97528036430077
7972,t,59.97528036430077,59.97528036430077
7973,c,59.97528036430077,59.97528036430077
7974,na,0.5696719277502065,9.765485670243843
7975,c,59.97528036430077,59.97528036430077
7976,c,59.97528036430077,59.97528036430077
7977,c,59.97528036430077,59.97528036430077
7978,c,59.97528036430077,59.97528036430077
7979,c,59.97528036430077,59.97528036430077
7980,t,59.97528036430077,59.97528036430077
7981,t,59.97528036430077,59.97528036430077
7982,c,10.479279375279106,14.753331726352899
7983,c,59.97528036430077,59.97528036430077
7984,c,59.97528036430077,59.97528036430077
7985,c,59.97528036430077,59.97528036430077
7986,na,7.806175738290182,18.97332848130549
7987,c,59.97528036430077,59.97528036430077
7988,c,59.97528036430077,59.97528036430077
7989,c,59.97528036430077,59.97528036430077
7990,c,59.97528036430077,59.97528036430077
7991,c,59.97528036430077,59.97528036430077
7992,c,59.97528036430077,59.97528036430077
7993,c,59.97528036430077,59.97528036430077
7994,t,59.97528036430077,59.97528036430077
7995,t,59.97528036430077,59.97528036430077
7996,c,59.97528036430077,59.97528036430077
7997,t,59.97528036430077,59.97528036430077
7998,t,59.97528036430077,59.97528036430077
7999,c,59.97528036430077,59.97528036430077
8000,c,59.97528036430077,59.97528036430077
8001,c,59.97528036430077,59.97528036430077
8002,c,59.97528036430077,59.97528036430077
8003,t,59.97528036430077,59.97528036430077
8004,t,59.97528036430077,59.97528036430077
8005,c,59.97528036430077,59.97528036430077
8006,c,59.97528036430077,59.97528036430077
8007,c,59.97528036430077,59.97528036430077
8008,c,59.97528036430077,59.97528036430077
8009,c,59.97528036430077,59.97528036430077
8010,c,59.97528036430077,59.97528036430077
8011,c,59.97528036430077,59.97528036430077
8012,c,59.97528036430077,59.97528036430077
8013,c,59.97528036430077,59.97528036430077
8014,c,59.97528036430077,59.97528036430077
8015,c,59.97528036430077,59.97528036430077
8016,t,59.97528036430077,59.97528036430077
8017,c,59.97528036430077,59.97528036430077
8018,c,59.97528036430077,59.97528036430077
8019,c,59.97528036430077,59.97528036430077
8020,c,59.97528036430077,59.97528036430077
8021,c,59.97528036430077,59.97528036430077
8022,c,59.97528036430077,59.97528036430077
8023,c,59.97528036430077,59.97528036430077
8024,c,59.97528036430077,59.97528036430077
8025,c,59.97528036430077,59.97528036430077
8026,c,59.97528036430077,59.97528036430077
8027,c,59.97528036430077,59.97528036430077
8028,t,59.97528036430077,59.97528036430077
8029,c,59.97528036430077,59.97528036430077
8030,c,59.97528036430077,59.97528036430077
8031,c,59.97528036430077,59.97528036430077
8032,c,59.97528036430077,59.97528036430077
8033,c,59.97528036430077,59.97528036430077
8034,t,59.97528036430077,59.97528036430077
8035,c,59.97528036430077,59.97528036430077
8036,t,59.97528036430077,59.97528036430077
8037,t,59.97528036430077,59.97528036430077
8038,c,59.97528036430077,59.97528036430077
8039,c,59.97528036430077,59.97528036430077
8040,c,59.97528036430077,59.97528036430077
8041,c,24.767307190712337,30.990661541200684
8042,t,59.97528036430077,59.97528036430077
8043,t,59.97528036430077,59.97528036430077
8044,c,59.97528036430077,59.97528036430077
8045,c,59.97528036430077,59.97528036430077
8046,c,59.97528036430077,59.97528036430077
8047,c,59.97528036430077,59.97528036430077
8048,c,59.97528036430077,59.97528036430077
8049,c,59.97528036430077,59.97528036430077
8050,c,59.97528036430077,59.97528036430077
8051,c,59.97528036430077,59.97528036430077
8052,c,59.97528036430077,59.97528036430077
8053,c,59.97528036430077,59.97528036430077
8054,c,59.97528036430077,59.97528036430077
8055,t,59.97528036430077,59.97528036430077
8056,c,59.97528036430077,59.97528036430077
8057,c,59.97528036430077,59.97528036430077
8058,c,59.97528036430077,59.97528036430077
8059,c,59.97528036430077,59.97528036430077
8060,c,59.97528036430077,59.97528036430077
8061,t,59.97528036430077,59.97528036430077
8062,c,59.97528036430077,59.97528036430077
8063,c,59.97528036430077,59.97528036430077
8064,t,59.97528036430077,59.97528036430077
8065,c,59.97528036430077,59.97528036430077
8066,c,59.97528036430077,59.97528036430077
8067,c,59.97528036430077,59.97528036430077
8068,c,59.97528036430077,59.97528036430077
8069,t,59.97528036430077,59.97528036430077
8070,c,59.97528036430077,59.97528036430077
8071,c,59.97528036430077,59.97528036430077
8072,c,59.97528036430077,59.97528036430077
8073,t,59.97528036430077,59.97528036430077
8074,c,59.97528036430077,59.97528036430077
8075,c,59.97528036430077,59.97528036430077
8076,t,59.97528036430077,59.97528036430077
8077,t,59.97528036430077,59.97528036430077
8078,c,59.97528036430077,59.97528036430077
8079,c,59.97528036430077,59.97528036430077
8080,c,59.97528036430077,59.97528036430077
8081,c,59.97528036430077,59.97528036430077
8082,c,59.97528036430077,59.97528036430077
8083,c,59.97528036430077,59.97528036430077
8084,c,59.97528036430077,59.97528036430077
8085,c,59.97528036430077,59.97528036430077
8086,c,59.97528036430077,59.97528036430077
8087,c,59.97528036430077,59.97528036430077
8088,c,59.97528036430077,59.97528036430077
8089,c,59.97528036430077,59.97528036430077
8090,c,59.97528036430077,59.97528036430077
8091,c,59.97528036430077,59.97528036430077
8092,c,59.97528036430077,59.97528036430077
8093,c,59.97528036430077,59.97528036430077
8094,c,59.97528036430077,59.97528036430077
8095,c,59.97528036430077,59.97528036430077
8096,c,59.97528036430077,59.97528036430077
8097,t,59.97528036430077,59.97528036430077
8098,c,59.97528036430077,59.97528036430077
8099,c,59.97528036430077,59.97528036430077
8100,c,59.97528036430077,59.97528036430077
8101,c,59.97528036430077,59.97528036430077
8102,t,59.97528036430077,59.97528036430077
8103,c,59.97528036430077,59.97528036430077
8104,t,59.97528036430077,59.97528036430077
8105,c,59.97528036430077,59.97528036430077
8106,c,59.97528036430077,59.97528036430077
8107,c,59.97528036430077,59.97528036430077
8108,c,59.97528036430077,59.97528036430077
8109,t,59.97528036430077,59.97528036430077
8110,c,59.97528036430077,59.97528036430077
8111,c,59.97528036430077,59.97528036430077
8112,c,8.960096250069547,9.393149931118877
8113,c,59.97528036430077,59.97528036430077
8114,c,59.97528036430077,59.97528036430077
8115,t,59.97528036430077,59.97528036430077
8116,c,59.97528036430077,59.97528036430077
8117,c,59.97528036430077,59.97528036430077
8118,t,59.97528036430077,59.97528036430077
8119,c,59.97528036430077,59.97528036430077
8120,c,14.461677977820536,14.92879710841073
