node, assignment, time2inf, time2death
8964,t,141.13698302271095,141.13698302271095
8965,c,141.13698302271095,141.13698302271095
8966,t,141.13698302271095,141.13698302271095
8967,c,10.04486869376128,10.734331999319588
8968,c,141.13698302271095,141.13698302271095
8969,c,141.13698302271095,141.13698302271095
8970,t,141.13698302271095,141.13698302271095
8971,t,141.13698302271095,141.13698302271095
8972,t,141.13698302271095,141.13698302271095
8973,c,41.669508929711675,43.326152447029905
8974,c,11.395548993881095,11.487849734770931
8975,t,141.13698302271095,141.13698302271095
8976,c,141.13698302271095,141.13698302271095
8977,c,141.13698302271095,141.13698302271095
8978,t,141.13698302271095,141.13698302271095
8979,t,141.13698302271095,141.13698302271095
8980,c,141.13698302271095,141.13698302271095
8981,c,141.13698302271095,141.13698302271095
8982,t,141.13698302271095,141.13698302271095
8983,c,141.13698302271095,141.13698302271095
8984,c,141.13698302271095,141.13698302271095
8985,c,141.13698302271095,141.13698302271095
8986,c,141.13698302271095,141.13698302271095
8987,c,14.379503450158737,15.613781604543208
8988,t,141.13698302271095,141.13698302271095
8989,t,141.13698302271095,141.13698302271095
8990,c,141.13698302271095,141.13698302271095
8991,t,141.13698302271095,141.13698302271095
8992,t,141.13698302271095,141.13698302271095
8993,c,141.13698302271095,141.13698302271095
8994,c,25.879029914474494,26.614098526621575
8995,t,141.13698302271095,141.13698302271095
8996,t,141.13698302271095,141.13698302271095
8997,t,141.13698302271095,141.13698302271095
8998,c,141.13698302271095,141.13698302271095
8999,t,141.13698302271095,141.13698302271095
9000,t,141.13698302271095,141.13698302271095
9001,c,24.58829042614559,26.023985061351755
9002,c,141.13698302271095,141.13698302271095
9003,c,51.78024776097537,54.356600660215435
9004,t,141.13698302271095,141.13698302271095
9005,t,141.13698302271095,141.13698302271095
9006,t,141.13698302271095,141.13698302271095
9007,t,141.13698302271095,141.13698302271095
9008,t,141.13698302271095,141.13698302271095
9009,c,18.98296619807363,22.404309748439523
9010,t,141.13698302271095,141.13698302271095
9011,c,141.13698302271095,141.13698302271095
9012,c,141.13698302271095,141.13698302271095
9013,t,141.13698302271095,141.13698302271095
9014,t,141.13698302271095,141.13698302271095
9015,t,141.13698302271095,141.13698302271095
9016,t,141.13698302271095,141.13698302271095
9017,t,141.13698302271095,141.13698302271095
9018,t,141.13698302271095,141.13698302271095
9019,t,141.13698302271095,141.13698302271095
9020,c,141.13698302271095,141.13698302271095
9021,c,58.013326246363825,74.90721141561878
9022,c,141.13698302271095,141.13698302271095
9023,t,141.13698302271095,141.13698302271095
9024,c,141.13698302271095,141.13698302271095
9025,t,141.13698302271095,141.13698302271095
9026,c,141.13698302271095,141.13698302271095
9027,na,9.01418220573038,15.426273714971972
9028,t,141.13698302271095,141.13698302271095
9029,t,141.13698302271095,141.13698302271095
9030,c,96.37478905803013,101.99619267313557
9031,t,141.13698302271095,141.13698302271095
9032,c,16.176259429756623,16.840440822032637
9033,t,141.13698302271095,141.13698302271095
9034,t,141.13698302271095,141.13698302271095
9035,t,141.13698302271095,141.13698302271095
9036,t,141.13698302271095,141.13698302271095
9037,c,141.13698302271095,141.13698302271095
9038,c,141.13698302271095,141.13698302271095
9039,t,141.13698302271095,141.13698302271095
9040,c,14.609711924087518,15.754531389936295
9041,c,141.13698302271095,141.13698302271095
9042,c,141.13698302271095,141.13698302271095
9043,c,23.597124487307003,23.815166044711628
9044,t,141.13698302271095,141.13698302271095
9045,t,141.13698302271095,141.13698302271095
9046,t,141.13698302271095,141.13698302271095
9047,t,141.13698302271095,141.13698302271095
9048,c,4.291669134086366,4.488993173786075
9049,c,141.13698302271095,141.13698302271095
9050,c,87.69940224278021,97.39030766425843
9051,t,141.13698302271095,141.13698302271095
9052,t,141.13698302271095,141.13698302271095
9053,t,141.13698302271095,141.13698302271095
9054,t,141.13698302271095,141.13698302271095
9055,t,141.13698302271095,141.13698302271095
9056,c,141.13698302271095,141.13698302271095
9057,c,24.961965616316466,29.409946559448784
9058,na,0,0.9663182138870015
9059,t,141.13698302271095,141.13698302271095
9060,t,141.13698302271095,141.13698302271095
9061,c,54.2733743519066,57.38274521264875
9062,c,141.13698302271095,141.13698302271095
9063,c,34.72894625202303,141.13698302271095
9064,c,37.49400518119993,37.547602186097855
9065,c,141.13698302271095,141.13698302271095
9066,c,141.13698302271095,141.13698302271095
9067,t,141.13698302271095,141.13698302271095
9068,t,141.13698302271095,141.13698302271095
9069,c,141.13698302271095,141.13698302271095
9070,c,8.958668918712325,9.307047572666503
9071,c,141.13698302271095,141.13698302271095
9072,t,141.13698302271095,141.13698302271095
9073,t,141.13698302271095,141.13698302271095
9074,t,141.13698302271095,141.13698302271095
9075,c,141.13698302271095,141.13698302271095
9076,c,141.13698302271095,141.13698302271095
9077,t,141.13698302271095,141.13698302271095
9078,t,141.13698302271095,141.13698302271095
9079,t,141.13698302271095,141.13698302271095
9080,c,141.13698302271095,141.13698302271095
9081,c,141.13698302271095,141.13698302271095
9082,c,50.11941107273167,53.37496715829614
9083,c,141.13698302271095,141.13698302271095
9084,c,141.13698302271095,141.13698302271095
9085,c,141.13698302271095,141.13698302271095
9086,c,141.13698302271095,141.13698302271095
9087,t,141.13698302271095,141.13698302271095
9088,t,141.13698302271095,141.13698302271095
9089,c,3.5748882742453003,4.231431326241714
9090,t,141.13698302271095,141.13698302271095
9091,c,141.13698302271095,141.13698302271095
9092,c,10.960320691118788,20.78985360823865
9093,c,141.13698302271095,141.13698302271095
9094,t,141.13698302271095,141.13698302271095
9095,t,141.13698302271095,141.13698302271095
9096,c,141.13698302271095,141.13698302271095
9097,t,141.13698302271095,141.13698302271095
9098,c,17.448485559611523,34.954961465359965
9099,t,141.13698302271095,141.13698302271095
9100,c,141.13698302271095,141.13698302271095
9101,c,141.13698302271095,141.13698302271095
9102,c,141.13698302271095,141.13698302271095
9103,t,141.13698302271095,141.13698302271095
9104,t,141.13698302271095,141.13698302271095
9105,t,141.13698302271095,141.13698302271095
9106,t,141.13698302271095,141.13698302271095
9107,t,141.13698302271095,141.13698302271095
9108,t,141.13698302271095,141.13698302271095
9109,c,141.13698302271095,141.13698302271095
9110,c,58.84854983385273,58.96692282284877
9111,c,141.13698302271095,141.13698302271095
9112,t,141.13698302271095,141.13698302271095
9113,c,141.13698302271095,141.13698302271095
9114,c,27.955321632741615,28.202196321996382
9115,c,12.882265702303496,13.026095018901845
9116,t,141.13698302271095,141.13698302271095
9117,t,141.13698302271095,141.13698302271095
9118,c,141.13698302271095,141.13698302271095
9119,c,141.13698302271095,141.13698302271095
9120,t,141.13698302271095,141.13698302271095
9121,t,141.13698302271095,141.13698302271095
9122,t,141.13698302271095,141.13698302271095
9123,t,141.13698302271095,141.13698302271095
9124,c,141.13698302271095,141.13698302271095
9125,t,141.13698302271095,141.13698302271095
9126,c,141.13698302271095,141.13698302271095
9127,t,141.13698302271095,141.13698302271095
9128,t,141.13698302271095,141.13698302271095
9129,t,141.13698302271095,141.13698302271095
9130,t,141.13698302271095,141.13698302271095
9131,c,141.13698302271095,141.13698302271095
9132,c,141.13698302271095,141.13698302271095
9133,t,141.13698302271095,141.13698302271095
9134,t,141.13698302271095,141.13698302271095
9135,c,141.13698302271095,141.13698302271095
9136,c,16.49910390793301,18.793470998921993
9137,c,141.13698302271095,141.13698302271095
9138,t,141.13698302271095,141.13698302271095
9139,t,141.13698302271095,141.13698302271095
9140,c,141.13698302271095,141.13698302271095
9141,t,141.13698302271095,141.13698302271095
9142,t,141.13698302271095,141.13698302271095
9143,c,141.13698302271095,141.13698302271095
9144,t,141.13698302271095,141.13698302271095
9145,c,141.13698302271095,141.13698302271095
9146,t,141.13698302271095,141.13698302271095
9147,c,54.66911230719108,60.356795564635085
9148,c,33.9280851782474,37.3822347422991
9149,t,141.13698302271095,141.13698302271095
9150,c,141.13698302271095,141.13698302271095
9151,c,141.13698302271095,141.13698302271095
9152,t,141.13698302271095,141.13698302271095
9153,c,107.39105744919644,107.43495208946116
9154,t,141.13698302271095,141.13698302271095
9155,t,141.13698302271095,141.13698302271095
9156,c,141.13698302271095,141.13698302271095
9157,t,141.13698302271095,141.13698302271095
9158,t,141.13698302271095,141.13698302271095
9159,t,141.13698302271095,141.13698302271095
9160,c,141.13698302271095,141.13698302271095
9161,c,141.13698302271095,141.13698302271095
9162,t,141.13698302271095,141.13698302271095
9163,t,141.13698302271095,141.13698302271095
9164,t,141.13698302271095,141.13698302271095
9165,c,36.699787613242904,38.243548150978356
9166,t,141.13698302271095,141.13698302271095
9167,t,141.13698302271095,141.13698302271095
9168,c,27.930962927148784,28.663052345761546
9169,c,141.13698302271095,141.13698302271095
9170,t,141.13698302271095,141.13698302271095
9171,na,4.809220458658132,5.010781549748491
9172,t,141.13698302271095,141.13698302271095
9173,c,5.8385240765205975,10.04412422924699
9174,c,141.13698302271095,141.13698302271095
9175,c,30.592759284718294,31.10345126362793
9176,c,16.37777410688855,28.88477248205082
9177,c,141.13698302271095,141.13698302271095
9178,t,141.13698302271095,141.13698302271095
9179,c,14.043633619960614,141.13698302271095
9180,na,0.34262611551325173,7.78731193466574
9181,t,141.13698302271095,141.13698302271095
9182,c,141.13698302271095,141.13698302271095
9183,t,141.13698302271095,141.13698302271095
9184,c,141.13698302271095,141.13698302271095
9185,t,141.13698302271095,141.13698302271095
9186,c,30.351432168861844,36.18989064683394
9187,t,141.13698302271095,141.13698302271095
9188,c,141.13698302271095,141.13698302271095
9189,c,141.13698302271095,141.13698302271095
9190,c,25.24769193885458,25.45878152297318
9191,na,-1,0
9192,t,141.13698302271095,141.13698302271095
9193,t,141.13698302271095,141.13698302271095
9194,c,141.13698302271095,141.13698302271095
9195,c,21.76876632960922,28.946756878121366
9196,t,141.13698302271095,141.13698302271095
9197,c,141.13698302271095,141.13698302271095
9198,t,141.13698302271095,141.13698302271095
9199,c,141.13698302271095,141.13698302271095
9200,na,-1,0
9201,t,141.13698302271095,141.13698302271095
9202,t,141.13698302271095,141.13698302271095
9203,c,141.13698302271095,141.13698302271095
9204,t,141.13698302271095,141.13698302271095
9205,c,141.13698302271095,141.13698302271095
9206,t,141.13698302271095,141.13698302271095
9207,t,141.13698302271095,141.13698302271095
9208,t,141.13698302271095,141.13698302271095
9209,t,141.13698302271095,141.13698302271095
9210,c,58.2176222056329,62.60859446804918
9211,c,141.13698302271095,141.13698302271095
9212,c,141.13698302271095,141.13698302271095
9213,t,141.13698302271095,141.13698302271095
9214,t,141.13698302271095,141.13698302271095
9215,t,141.13698302271095,141.13698302271095
9216,c,141.13698302271095,141.13698302271095
9217,c,141.13698302271095,141.13698302271095
9218,c,20.30877022217561,141.13698302271095
9219,t,141.13698302271095,141.13698302271095
9220,t,141.13698302271095,141.13698302271095
9221,c,141.13698302271095,141.13698302271095
9222,c,141.13698302271095,141.13698302271095
9223,t,141.13698302271095,141.13698302271095
9224,t,141.13698302271095,141.13698302271095
9225,c,141.13698302271095,141.13698302271095
9226,t,141.13698302271095,141.13698302271095
9227,t,141.13698302271095,141.13698302271095
9228,c,14.642027243426863,17.250863308796617
9229,c,141.13698302271095,141.13698302271095
9230,t,141.13698302271095,141.13698302271095
9231,t,141.13698302271095,141.13698302271095
9232,t,141.13698302271095,141.13698302271095
9233,t,141.13698302271095,141.13698302271095
9234,c,141.13698302271095,141.13698302271095
9235,c,51.0545421925992,54.56861050071664
9236,t,141.13698302271095,141.13698302271095
9237,c,141.13698302271095,141.13698302271095
9238,c,141.13698302271095,141.13698302271095
9239,t,141.13698302271095,141.13698302271095
9240,na,2.2097673524268955,11.389044251587706
9241,c,141.13698302271095,141.13698302271095
9242,c,141.13698302271095,141.13698302271095
9243,t,141.13698302271095,141.13698302271095
9244,t,141.13698302271095,141.13698302271095
9245,t,141.13698302271095,141.13698302271095
9246,c,32.44026990893016,34.13771224759482
9247,t,141.13698302271095,141.13698302271095
9248,t,141.13698302271095,141.13698302271095
9249,c,21.708116072403744,29.18352073816778
9250,t,141.13698302271095,141.13698302271095
9251,t,141.13698302271095,141.13698302271095
9252,c,141.13698302271095,141.13698302271095
9253,t,141.13698302271095,141.13698302271095
9254,t,141.13698302271095,141.13698302271095
9255,t,141.13698302271095,141.13698302271095
9256,t,141.13698302271095,141.13698302271095
9257,t,141.13698302271095,141.13698302271095
9258,t,141.13698302271095,141.13698302271095
9259,c,15.504470805652327,15.650667720941714
9260,t,141.13698302271095,141.13698302271095
9261,t,141.13698302271095,141.13698302271095
9262,t,141.13698302271095,141.13698302271095
9263,t,141.13698302271095,141.13698302271095
9264,c,141.13698302271095,141.13698302271095
9265,t,141.13698302271095,141.13698302271095
9266,t,141.13698302271095,141.13698302271095
9267,c,77.00922830284115,92.23173133313027
9268,t,141.13698302271095,141.13698302271095
9269,c,141.13698302271095,141.13698302271095
9270,c,21.268708541245914,21.469454155778276
9271,c,141.13698302271095,141.13698302271095
9272,c,141.13698302271095,141.13698302271095
9273,c,8.651113880654217,16.143374900260785
9274,na,0,0.6278739824894268
9275,c,141.13698302271095,141.13698302271095
9276,c,141.13698302271095,141.13698302271095
9277,t,141.13698302271095,141.13698302271095
9278,c,141.13698302271095,141.13698302271095
9279,t,141.13698302271095,141.13698302271095
9280,t,141.13698302271095,141.13698302271095
9281,c,141.13698302271095,141.13698302271095
9282,t,141.13698302271095,141.13698302271095
9283,t,141.13698302271095,141.13698302271095
9284,t,141.13698302271095,141.13698302271095
9285,c,141.13698302271095,141.13698302271095
9286,t,141.13698302271095,141.13698302271095
9287,t,141.13698302271095,141.13698302271095
9288,t,141.13698302271095,141.13698302271095
9289,c,141.13698302271095,141.13698302271095
9290,t,141.13698302271095,141.13698302271095
9291,t,141.13698302271095,141.13698302271095
9292,c,27.750379477206756,31.35703029254868
9293,c,141.13698302271095,141.13698302271095
9294,t,141.13698302271095,141.13698302271095
9295,t,141.13698302271095,141.13698302271095
9296,t,141.13698302271095,141.13698302271095
9297,c,141.13698302271095,141.13698302271095
9298,c,141.13698302271095,141.13698302271095
9299,t,141.13698302271095,141.13698302271095
9300,c,141.13698302271095,141.13698302271095
9301,t,141.13698302271095,141.13698302271095
9302,c,141.13698302271095,141.13698302271095
9303,c,18.801092655659478,25.189841068258094
9304,t,141.13698302271095,141.13698302271095
9305,t,141.13698302271095,141.13698302271095
9306,t,141.13698302271095,141.13698302271095
9307,c,141.13698302271095,141.13698302271095
9308,t,141.13698302271095,141.13698302271095
9309,na,0.4138593681452246,5.395495419177321
9310,c,55.95745751665794,63.39614309869738
9311,c,29.08973982521476,141.13698302271095
9312,c,141.13698302271095,141.13698302271095
9313,c,141.13698302271095,141.13698302271095
9314,c,20.220660197097487,28.962913554820304
9315,c,141.13698302271095,141.13698302271095
9316,c,43.23027878788874,45.74913689053887
9317,c,141.13698302271095,141.13698302271095
9318,c,141.13698302271095,141.13698302271095
9319,c,141.13698302271095,141.13698302271095
9320,c,50.486110831354864,52.389199461090485
9321,c,56.34430416175244,58.95221483830455
9322,c,80.34564448354551,80.77972520097534
9323,t,141.13698302271095,141.13698302271095
9324,c,141.13698302271095,141.13698302271095
9325,t,141.13698302271095,141.13698302271095
9326,c,141.13698302271095,141.13698302271095
9327,t,141.13698302271095,141.13698302271095
9328,c,5.581620922651303,141.13698302271095
9329,t,141.13698302271095,141.13698302271095
9330,c,141.13698302271095,141.13698302271095
9331,t,141.13698302271095,141.13698302271095
9332,t,141.13698302271095,141.13698302271095
9333,t,141.13698302271095,141.13698302271095
9334,t,141.13698302271095,141.13698302271095
9335,t,141.13698302271095,141.13698302271095
9336,c,69.71789933121535,75.60107989542935
9337,t,141.13698302271095,141.13698302271095
9338,c,141.13698302271095,141.13698302271095
9339,c,141.13698302271095,141.13698302271095
9340,t,141.13698302271095,141.13698302271095
9341,c,29.64061107744174,30.61431626717129
9342,c,141.13698302271095,141.13698302271095
9343,t,141.13698302271095,141.13698302271095
9344,t,141.13698302271095,141.13698302271095
9345,c,141.13698302271095,141.13698302271095
9346,t,141.13698302271095,141.13698302271095
9347,t,141.13698302271095,141.13698302271095
9348,t,141.13698302271095,141.13698302271095
9349,t,141.13698302271095,141.13698302271095
9350,c,141.13698302271095,141.13698302271095
9351,c,141.13698302271095,141.13698302271095
9352,t,141.13698302271095,141.13698302271095
9353,t,141.13698302271095,141.13698302271095
9354,c,141.13698302271095,141.13698302271095
9355,c,141.13698302271095,141.13698302271095
9356,t,141.13698302271095,141.13698302271095
9357,c,141.13698302271095,141.13698302271095
9358,c,141.13698302271095,141.13698302271095
9359,c,141.13698302271095,141.13698302271095
9360,c,141.13698302271095,141.13698302271095
9361,c,141.13698302271095,141.13698302271095
9362,t,141.13698302271095,141.13698302271095
9363,c,80.7307881661673,83.18621335241961
9364,t,141.13698302271095,141.13698302271095
9365,c,29.402333246198715,47.25710590916651
9366,t,141.13698302271095,141.13698302271095
9367,t,141.13698302271095,141.13698302271095
9368,c,23.63308040215498,31.611733943778383
9369,t,141.13698302271095,141.13698302271095
9370,t,141.13698302271095,141.13698302271095
9371,c,141.13698302271095,141.13698302271095
9372,c,141.13698302271095,141.13698302271095
9373,c,141.13698302271095,141.13698302271095
9374,t,141.13698302271095,141.13698302271095
9375,t,141.13698302271095,141.13698302271095
9376,c,141.13698302271095,141.13698302271095
9377,c,61.498309622066856,74.22506482685615
9378,c,141.13698302271095,141.13698302271095
9379,t,141.13698302271095,141.13698302271095
9380,c,47.44106755455431,49.24687207362001
9381,t,141.13698302271095,141.13698302271095
9382,t,141.13698302271095,141.13698302271095
9383,c,141.13698302271095,141.13698302271095
9384,c,14.131465532664325,16.256105236913992
9385,t,141.13698302271095,141.13698302271095
9386,c,141.13698302271095,141.13698302271095
9387,t,141.13698302271095,141.13698302271095
9388,t,141.13698302271095,141.13698302271095
9389,c,141.13698302271095,141.13698302271095
9390,t,141.13698302271095,141.13698302271095
9391,t,141.13698302271095,141.13698302271095
9392,t,141.13698302271095,141.13698302271095
9393,c,141.13698302271095,141.13698302271095
9394,c,141.13698302271095,141.13698302271095
9395,c,141.13698302271095,141.13698302271095
9396,t,141.13698302271095,141.13698302271095
9397,t,141.13698302271095,141.13698302271095
9398,c,141.13698302271095,141.13698302271095
9399,c,141.13698302271095,141.13698302271095
9400,t,141.13698302271095,141.13698302271095
9401,c,141.13698302271095,141.13698302271095
9402,t,141.13698302271095,141.13698302271095
9403,c,141.13698302271095,141.13698302271095
9404,c,83.90661912519418,141.13698302271095
9405,c,141.13698302271095,141.13698302271095
9406,c,141.13698302271095,141.13698302271095
9407,t,141.13698302271095,141.13698302271095
9408,c,141.13698302271095,141.13698302271095
9409,c,141.13698302271095,141.13698302271095
9410,t,141.13698302271095,141.13698302271095
9411,t,141.13698302271095,141.13698302271095
9412,c,141.13698302271095,141.13698302271095
9413,c,141.13698302271095,141.13698302271095
9414,t,141.13698302271095,141.13698302271095
9415,t,141.13698302271095,141.13698302271095
9416,t,141.13698302271095,141.13698302271095
9417,t,141.13698302271095,141.13698302271095
9418,t,141.13698302271095,141.13698302271095
9419,c,141.13698302271095,141.13698302271095
9420,t,141.13698302271095,141.13698302271095
9421,c,27.653752063376675,33.51954012558777
9422,t,141.13698302271095,141.13698302271095
9423,t,141.13698302271095,141.13698302271095
9424,c,141.13698302271095,141.13698302271095
9425,c,141.13698302271095,141.13698302271095
9426,c,141.13698302271095,141.13698302271095
9427,t,141.13698302271095,141.13698302271095
9428,c,141.13698302271095,141.13698302271095
9429,c,5.90184866547641,16.65555826824386
9430,c,141.13698302271095,141.13698302271095
9431,c,49.73273853173205,50.96295508422681
9432,t,141.13698302271095,141.13698302271095
9433,t,141.13698302271095,141.13698302271095
9434,t,141.13698302271095,141.13698302271095
9435,t,141.13698302271095,141.13698302271095
9436,t,141.13698302271095,141.13698302271095
9437,t,141.13698302271095,141.13698302271095
9438,t,141.13698302271095,141.13698302271095
9439,t,141.13698302271095,141.13698302271095
9440,c,7.797183803430359,19.270876587881983
9441,t,141.13698302271095,141.13698302271095
9442,c,141.13698302271095,141.13698302271095
9443,c,48.60989518174991,50.24045733389472
9444,c,141.13698302271095,141.13698302271095
9445,t,141.13698302271095,141.13698302271095
9446,t,141.13698302271095,141.13698302271095
9447,t,141.13698302271095,141.13698302271095
9448,c,25.71878649945119,27.210430463959316
9449,c,141.13698302271095,141.13698302271095
9450,c,19.860765713622495,25.013803135818645
9451,t,141.13698302271095,141.13698302271095
9452,c,40.88646208483526,46.85360154193947
9453,c,141.13698302271095,141.13698302271095
9454,c,141.13698302271095,141.13698302271095
9455,t,141.13698302271095,141.13698302271095
9456,t,141.13698302271095,141.13698302271095
9457,t,141.13698302271095,141.13698302271095
9458,c,141.13698302271095,141.13698302271095
9459,t,141.13698302271095,141.13698302271095
9460,t,141.13698302271095,141.13698302271095
9461,c,34.017669982317756,44.94123742516841
9462,c,141.13698302271095,141.13698302271095
9463,c,141.13698302271095,141.13698302271095
9464,t,141.13698302271095,141.13698302271095
9465,c,141.13698302271095,141.13698302271095
9466,t,141.13698302271095,141.13698302271095
9467,t,141.13698302271095,141.13698302271095
9468,t,141.13698302271095,141.13698302271095
9469,na,0,8.154935645718595
9470,t,141.13698302271095,141.13698302271095
9471,c,141.13698302271095,141.13698302271095
9472,t,141.13698302271095,141.13698302271095
9473,t,141.13698302271095,141.13698302271095
9474,c,141.13698302271095,141.13698302271095
9475,c,141.13698302271095,141.13698302271095
9476,t,141.13698302271095,141.13698302271095
9477,c,141.13698302271095,141.13698302271095
9478,c,141.13698302271095,141.13698302271095
9479,t,141.13698302271095,141.13698302271095
9480,t,141.13698302271095,141.13698302271095
9481,t,141.13698302271095,141.13698302271095
9482,c,141.13698302271095,141.13698302271095
9483,t,141.13698302271095,141.13698302271095
9484,t,141.13698302271095,141.13698302271095
9485,c,30.93389302481173,32.72019594352853
9486,c,141.13698302271095,141.13698302271095
9487,c,141.13698302271095,141.13698302271095
9488,t,141.13698302271095,141.13698302271095
9489,c,141.13698302271095,141.13698302271095
9490,c,141.13698302271095,141.13698302271095
9491,c,24.65593503106007,28.042369005146075
9492,c,141.13698302271095,141.13698302271095
9493,t,141.13698302271095,141.13698302271095
9494,t,141.13698302271095,141.13698302271095
9495,c,39.08929160212252,41.74546095509498
9496,c,141.13698302271095,141.13698302271095
9497,t,141.13698302271095,141.13698302271095
9498,c,141.13698302271095,141.13698302271095
9499,c,141.13698302271095,141.13698302271095
9500,c,141.13698302271095,141.13698302271095
9501,c,141.13698302271095,141.13698302271095
9502,t,141.13698302271095,141.13698302271095
9503,c,53.8287637570701,54.220040512892666
9504,t,141.13698302271095,141.13698302271095
9505,t,141.13698302271095,141.13698302271095
9506,c,141.13698302271095,141.13698302271095
9507,t,141.13698302271095,141.13698302271095
9508,c,141.13698302271095,141.13698302271095
9509,c,141.13698302271095,141.13698302271095
9510,c,2.393229108642023,4.716039452659109
9511,t,141.13698302271095,141.13698302271095
9512,na,3.2509524788600146,8.44800587573672
9513,c,20.097574986952548,21.00360483920578
9514,t,141.13698302271095,141.13698302271095
9515,c,8.984379966043944,9.994827801212159
9516,t,141.13698302271095,141.13698302271095
9517,t,141.13698302271095,141.13698302271095
9518,t,141.13698302271095,141.13698302271095
9519,t,141.13698302271095,141.13698302271095
9520,t,141.13698302271095,141.13698302271095
9521,c,141.13698302271095,141.13698302271095
9522,t,141.13698302271095,141.13698302271095
9523,c,141.13698302271095,141.13698302271095
9524,t,141.13698302271095,141.13698302271095
9525,na,-1,0
9526,t,141.13698302271095,141.13698302271095
9527,t,141.13698302271095,141.13698302271095
9528,c,141.13698302271095,141.13698302271095
9529,c,141.13698302271095,141.13698302271095
9530,t,141.13698302271095,141.13698302271095
9531,t,141.13698302271095,141.13698302271095
9532,c,141.13698302271095,141.13698302271095
9533,c,141.13698302271095,141.13698302271095
9534,c,141.13698302271095,141.13698302271095
9535,c,141.13698302271095,141.13698302271095
9536,c,22.368563230570807,24.88690753870375
9537,t,141.13698302271095,141.13698302271095
9538,c,141.13698302271095,141.13698302271095
9539,t,141.13698302271095,141.13698302271095
9540,t,141.13698302271095,141.13698302271095
9541,c,141.13698302271095,141.13698302271095
9542,c,141.13698302271095,141.13698302271095
9543,t,141.13698302271095,141.13698302271095
9544,c,141.13698302271095,141.13698302271095
9545,t,141.13698302271095,141.13698302271095
9546,t,141.13698302271095,141.13698302271095
9547,c,141.13698302271095,141.13698302271095
9548,t,141.13698302271095,141.13698302271095
9549,t,141.13698302271095,141.13698302271095
9550,c,141.13698302271095,141.13698302271095
9551,t,141.13698302271095,141.13698302271095
9552,t,141.13698302271095,141.13698302271095
9553,t,141.13698302271095,141.13698302271095
9554,t,141.13698302271095,141.13698302271095
9555,na,0,3.94897772987383
9556,t,141.13698302271095,141.13698302271095
9557,c,141.13698302271095,141.13698302271095
9558,t,141.13698302271095,141.13698302271095
9559,c,59.595564024018785,79.81403891898641
9560,t,141.13698302271095,141.13698302271095
9561,t,141.13698302271095,141.13698302271095
9562,t,141.13698302271095,141.13698302271095
9563,t,141.13698302271095,141.13698302271095
9564,c,141.13698302271095,141.13698302271095
9565,t,141.13698302271095,141.13698302271095
9566,t,141.13698302271095,141.13698302271095
9567,t,141.13698302271095,141.13698302271095
9568,t,141.13698302271095,141.13698302271095
9569,t,141.13698302271095,141.13698302271095
9570,t,141.13698302271095,141.13698302271095
9571,t,141.13698302271095,141.13698302271095
9572,t,141.13698302271095,141.13698302271095
9573,t,141.13698302271095,141.13698302271095
9574,t,141.13698302271095,141.13698302271095
9575,t,141.13698302271095,141.13698302271095
9576,t,141.13698302271095,141.13698302271095
9577,t,141.13698302271095,141.13698302271095
9578,c,141.13698302271095,141.13698302271095
9579,t,141.13698302271095,141.13698302271095
9580,na,25.383032741998953,30.000806248030834
9581,c,141.13698302271095,141.13698302271095
9582,t,141.13698302271095,141.13698302271095
9583,t,141.13698302271095,141.13698302271095
9584,c,141.13698302271095,141.13698302271095
9585,t,141.13698302271095,141.13698302271095
9586,t,141.13698302271095,141.13698302271095
9587,c,141.13698302271095,141.13698302271095
9588,c,141.13698302271095,141.13698302271095
9589,c,141.13698302271095,141.13698302271095
9590,t,141.13698302271095,141.13698302271095
9591,c,141.13698302271095,141.13698302271095
9592,c,47.13910667976178,53.506903371367365
9593,c,19.856380028459174,20.420360961361155
9594,c,141.13698302271095,141.13698302271095
9595,c,16.355078084384633,16.362310407387525
9596,t,141.13698302271095,141.13698302271095
9597,t,141.13698302271095,141.13698302271095
9598,c,3.6581381848536925,4.248328831871757
9599,t,141.13698302271095,141.13698302271095
9600,c,141.13698302271095,141.13698302271095
9601,c,141.13698302271095,141.13698302271095
9602,t,141.13698302271095,141.13698302271095
9603,c,141.13698302271095,141.13698302271095
9604,t,141.13698302271095,141.13698302271095
9605,t,141.13698302271095,141.13698302271095
9606,t,141.13698302271095,141.13698302271095
9607,c,141.13698302271095,141.13698302271095
9608,na,2.3974283583107914,7.205408684794599
9609,t,141.13698302271095,141.13698302271095
9610,t,141.13698302271095,141.13698302271095
9611,t,141.13698302271095,141.13698302271095
9612,c,141.13698302271095,141.13698302271095
9613,c,141.13698302271095,141.13698302271095
9614,t,141.13698302271095,141.13698302271095
9615,t,141.13698302271095,141.13698302271095
9616,t,141.13698302271095,141.13698302271095
9617,t,141.13698302271095,141.13698302271095
9618,t,141.13698302271095,141.13698302271095
9619,na,0,4.750381319484387
9620,t,141.13698302271095,141.13698302271095
9621,na,13.99300358706661,17.3905189936
9622,c,141.13698302271095,141.13698302271095
9623,t,141.13698302271095,141.13698302271095
9624,c,141.13698302271095,141.13698302271095
9625,t,141.13698302271095,141.13698302271095
9626,c,16.34857251403498,22.001460443253777
9627,c,46.61407669129489,50.38494754651282
9628,c,29.083188360518754,38.70632014516703
9629,c,141.13698302271095,141.13698302271095
9630,t,141.13698302271095,141.13698302271095
9631,c,50.25073564288542,50.50394482356925
