node, assignment, time2inf, time2death
8310,c,37.77862567020472,177.65729937118846
8311,c,177.65729937118846,177.65729937118846
8312,c,37.0524278123819,45.279263928610916
8313,c,177.65729937118846,177.65729937118846
8314,c,25.582259114959655,29.455997696091586
8315,c,47.76642715369669,55.82813312685508
8316,c,11.766247918355369,18.603311877135134
8317,c,177.65729937118846,177.65729937118846
8318,c,177.65729937118846,177.65729937118846
8319,na,-1,0
8320,t,177.65729937118846,177.65729937118846
8321,t,177.65729937118846,177.65729937118846
8322,t,177.65729937118846,177.65729937118846
8323,c,177.65729937118846,177.65729937118846
8324,t,177.65729937118846,177.65729937118846
8325,t,177.65729937118846,177.65729937118846
8326,c,177.65729937118846,177.65729937118846
8327,t,177.65729937118846,177.65729937118846
8328,t,177.65729937118846,177.65729937118846
8329,t,177.65729937118846,177.65729937118846
8330,t,177.65729937118846,177.65729937118846
8331,c,177.65729937118846,177.65729937118846
8332,c,177.65729937118846,177.65729937118846
8333,t,177.65729937118846,177.65729937118846
8334,c,177.65729937118846,177.65729937118846
8335,c,41.74982781102003,51.606778777495826
8336,t,177.65729937118846,177.65729937118846
8337,c,177.65729937118846,177.65729937118846
8338,c,177.65729937118846,177.65729937118846
8339,t,177.65729937118846,177.65729937118846
8340,c,27.01229517901164,30.805723407083935
8341,t,177.65729937118846,177.65729937118846
8342,c,177.65729937118846,177.65729937118846
8343,c,177.65729937118846,177.65729937118846
8344,c,177.65729937118846,177.65729937118846
8345,t,177.65729937118846,177.65729937118846
8346,t,177.65729937118846,177.65729937118846
8347,t,177.65729937118846,177.65729937118846
8348,c,177.65729937118846,177.65729937118846
8349,t,177.65729937118846,177.65729937118846
8350,c,177.65729937118846,177.65729937118846
8351,t,177.65729937118846,177.65729937118846
8352,t,177.65729937118846,177.65729937118846
8353,c,122.90146122277743,125.13673621492566
8354,t,177.65729937118846,177.65729937118846
8355,t,177.65729937118846,177.65729937118846
8356,c,21.897810274077745,23.54605402157439
8357,c,177.65729937118846,177.65729937118846
8358,t,177.65729937118846,177.65729937118846
8359,c,177.65729937118846,177.65729937118846
8360,c,177.65729937118846,177.65729937118846
8361,c,177.65729937118846,177.65729937118846
8362,t,177.65729937118846,177.65729937118846
8363,t,177.65729937118846,177.65729937118846
8364,t,177.65729937118846,177.65729937118846
8365,t,177.65729937118846,177.65729937118846
8366,c,177.65729937118846,177.65729937118846
8367,t,177.65729937118846,177.65729937118846
8368,t,177.65729937118846,177.65729937118846
8369,c,177.65729937118846,177.65729937118846
8370,c,177.65729937118846,177.65729937118846
8371,c,177.65729937118846,177.65729937118846
8372,t,177.65729937118846,177.65729937118846
8373,c,58.00362240294618,69.62427427092527
8374,t,177.65729937118846,177.65729937118846
8375,c,177.65729937118846,177.65729937118846
8376,c,177.65729937118846,177.65729937118846
8377,c,177.65729937118846,177.65729937118846
8378,t,177.65729937118846,177.65729937118846
8379,t,177.65729937118846,177.65729937118846
8380,c,177.65729937118846,177.65729937118846
8381,c,34.81249111905841,41.174847427573944
8382,t,177.65729937118846,177.65729937118846
8383,c,177.65729937118846,177.65729937118846
8384,c,177.65729937118846,177.65729937118846
8385,c,15.785936372083983,17.82904924782211
8386,c,177.65729937118846,177.65729937118846
8387,t,177.65729937118846,177.65729937118846
8388,na,0,1.5273254625291284
8389,t,177.65729937118846,177.65729937118846
8390,t,177.65729937118846,177.65729937118846
8391,c,177.65729937118846,177.65729937118846
8392,t,177.65729937118846,177.65729937118846
8393,t,177.65729937118846,177.65729937118846
8394,t,177.65729937118846,177.65729937118846
8395,t,177.65729937118846,177.65729937118846
8396,c,177.65729937118846,177.65729937118846
8397,t,177.65729937118846,177.65729937118846
8398,c,24.041230022389676,27.545822409740694
8399,t,177.65729937118846,177.65729937118846
8400,c,177.65729937118846,177.65729937118846
8401,c,177.65729937118846,177.65729937118846
8402,c,177.65729937118846,177.65729937118846
8403,c,177.65729937118846,177.65729937118846
8404,t,177.65729937118846,177.65729937118846
8405,c,37.82553771680975,54.24914508769842
8406,t,177.65729937118846,177.65729937118846
8407,t,177.65729937118846,177.65729937118846
8408,c,34.797776107321496,38.03358478775299
8409,t,177.65729937118846,177.65729937118846
8410,c,177.65729937118846,177.65729937118846
8411,c,56.82431636792524,58.872585678932296
8412,t,177.65729937118846,177.65729937118846
8413,c,29.0671978267924,33.35062169121169
8414,c,177.65729937118846,177.65729937118846
8415,c,177.65729937118846,177.65729937118846
8416,t,177.65729937118846,177.65729937118846
8417,t,177.65729937118846,177.65729937118846
8418,c,177.65729937118846,177.65729937118846
8419,c,177.65729937118846,177.65729937118846
8420,t,177.65729937118846,177.65729937118846
8421,c,177.65729937118846,177.65729937118846
8422,t,177.65729937118846,177.65729937118846
8423,t,177.65729937118846,177.65729937118846
8424,t,177.65729937118846,177.65729937118846
8425,t,177.65729937118846,177.65729937118846
8426,t,177.65729937118846,177.65729937118846
8427,c,14.46226253072755,34.05852817315466
8428,c,177.65729937118846,177.65729937118846
8429,c,177.65729937118846,177.65729937118846
8430,t,177.65729937118846,177.65729937118846
8431,t,177.65729937118846,177.65729937118846
8432,c,177.65729937118846,177.65729937118846
8433,c,177.65729937118846,177.65729937118846
8434,t,177.65729937118846,177.65729937118846
8435,t,177.65729937118846,177.65729937118846
8436,c,177.65729937118846,177.65729937118846
8437,c,177.65729937118846,177.65729937118846
8438,na,-1,0
8439,t,177.65729937118846,177.65729937118846
8440,t,177.65729937118846,177.65729937118846
8441,c,177.65729937118846,177.65729937118846
8442,t,177.65729937118846,177.65729937118846
8443,t,177.65729937118846,177.65729937118846
8444,c,177.65729937118846,177.65729937118846
8445,c,93.42920515559757,95.39851218346111
8446,c,16.15362216402258,22.67980811318571
8447,t,177.65729937118846,177.65729937118846
8448,c,177.65729937118846,177.65729937118846
8449,c,68.59786900606207,71.30373476783494
8450,t,177.65729937118846,177.65729937118846
8451,c,177.65729937118846,177.65729937118846
8452,t,177.65729937118846,177.65729937118846
8453,c,177.65729937118846,177.65729937118846
8454,t,177.65729937118846,177.65729937118846
8455,c,177.65729937118846,177.65729937118846
8456,c,177.65729937118846,177.65729937118846
8457,c,177.65729937118846,177.65729937118846
8458,t,177.65729937118846,177.65729937118846
8459,c,177.65729937118846,177.65729937118846
8460,c,177.65729937118846,177.65729937118846
8461,t,177.65729937118846,177.65729937118846
8462,na,0,9.878610059377957
8463,c,177.65729937118846,177.65729937118846
8464,t,177.65729937118846,177.65729937118846
8465,t,177.65729937118846,177.65729937118846
8466,c,177.65729937118846,177.65729937118846
8467,t,177.65729937118846,177.65729937118846
8468,c,177.65729937118846,177.65729937118846
8469,c,41.168799231423755,45.151338946736054
8470,t,177.65729937118846,177.65729937118846
8471,c,17.36720908314655,177.65729937118846
8472,c,44.092745592374875,44.604822054394454
8473,c,36.144060937940885,43.978133502253314
8474,c,177.65729937118846,177.65729937118846
8475,c,177.65729937118846,177.65729937118846
8476,c,177.65729937118846,177.65729937118846
8477,c,177.65729937118846,177.65729937118846
8478,c,177.65729937118846,177.65729937118846
8479,t,177.65729937118846,177.65729937118846
8480,t,177.65729937118846,177.65729937118846
8481,t,177.65729937118846,177.65729937118846
8482,t,177.65729937118846,177.65729937118846
8483,c,177.65729937118846,177.65729937118846
8484,t,177.65729937118846,177.65729937118846
8485,t,177.65729937118846,177.65729937118846
8486,c,42.396273419958014,48.241679114032
8487,c,177.65729937118846,177.65729937118846
8488,t,177.65729937118846,177.65729937118846
8489,t,177.65729937118846,177.65729937118846
8490,c,177.65729937118846,177.65729937118846
8491,c,177.65729937118846,177.65729937118846
8492,t,177.65729937118846,177.65729937118846
8493,c,54.3717241933979,58.59463519900044
8494,t,177.65729937118846,177.65729937118846
8495,t,177.65729937118846,177.65729937118846
8496,c,35.553981428417586,35.913227679360716
8497,t,177.65729937118846,177.65729937118846
8498,t,177.65729937118846,177.65729937118846
8499,t,177.65729937118846,177.65729937118846
8500,t,177.65729937118846,177.65729937118846
8501,t,177.65729937118846,177.65729937118846
8502,t,177.65729937118846,177.65729937118846
8503,c,177.65729937118846,177.65729937118846
8504,t,177.65729937118846,177.65729937118846
8505,c,177.65729937118846,177.65729937118846
8506,t,177.65729937118846,177.65729937118846
8507,t,177.65729937118846,177.65729937118846
8508,c,177.65729937118846,177.65729937118846
8509,c,177.65729937118846,177.65729937118846
8510,t,177.65729937118846,177.65729937118846
8511,c,51.52792933324097,53.99905790782996
8512,t,177.65729937118846,177.65729937118846
8513,c,177.65729937118846,177.65729937118846
8514,t,177.65729937118846,177.65729937118846
8515,t,177.65729937118846,177.65729937118846
8516,t,177.65729937118846,177.65729937118846
8517,na,0.38618684021663874,3.5683333929170713
8518,t,177.65729937118846,177.65729937118846
8519,c,177.65729937118846,177.65729937118846
8520,t,177.65729937118846,177.65729937118846
8521,t,177.65729937118846,177.65729937118846
8522,t,177.65729937118846,177.65729937118846
8523,na,8.49264263204661,10.452032433386904
8524,c,177.65729937118846,177.65729937118846
8525,c,28.322388233623847,30.71945641531216
8526,c,177.65729937118846,177.65729937118846
8527,t,177.65729937118846,177.65729937118846
8528,c,177.65729937118846,177.65729937118846
8529,c,46.12863483881316,48.87367397511261
8530,t,177.65729937118846,177.65729937118846
8531,c,177.65729937118846,177.65729937118846
8532,c,177.65729937118846,177.65729937118846
8533,c,177.65729937118846,177.65729937118846
8534,c,177.65729937118846,177.65729937118846
8535,c,29.52472863642416,30.614398103198262
8536,t,177.65729937118846,177.65729937118846
8537,t,177.65729937118846,177.65729937118846
8538,c,177.65729937118846,177.65729937118846
8539,t,177.65729937118846,177.65729937118846
8540,c,177.65729937118846,177.65729937118846
8541,t,177.65729937118846,177.65729937118846
8542,t,177.65729937118846,177.65729937118846
8543,t,177.65729937118846,177.65729937118846
8544,t,177.65729937118846,177.65729937118846
8545,na,5.220421057151578,5.740492918795896
8546,c,177.65729937118846,177.65729937118846
8547,c,2.300980966084924,5.576345076688518
8548,c,177.65729937118846,177.65729937118846
8549,t,177.65729937118846,177.65729937118846
8550,t,177.65729937118846,177.65729937118846
8551,c,5.166464913516259,18.19512365172613
8552,t,177.65729937118846,177.65729937118846
8553,c,177.65729937118846,177.65729937118846
8554,t,177.65729937118846,177.65729937118846
8555,c,26.09729876738073,34.93736385248461
8556,t,177.65729937118846,177.65729937118846
8557,c,27.069086252048766,27.471353327303962
8558,c,177.65729937118846,177.65729937118846
8559,c,177.65729937118846,177.65729937118846
8560,t,177.65729937118846,177.65729937118846
8561,c,177.65729937118846,177.65729937118846
8562,t,177.65729937118846,177.65729937118846
8563,t,177.65729937118846,177.65729937118846
8564,c,10.84389443667007,12.388521092002344
8565,t,177.65729937118846,177.65729937118846
8566,t,177.65729937118846,177.65729937118846
8567,c,177.65729937118846,177.65729937118846
8568,c,177.65729937118846,177.65729937118846
8569,c,177.65729937118846,177.65729937118846
8570,t,177.65729937118846,177.65729937118846
8571,t,177.65729937118846,177.65729937118846
8572,t,177.65729937118846,177.65729937118846
8573,c,177.65729937118846,177.65729937118846
8574,t,177.65729937118846,177.65729937118846
8575,c,177.65729937118846,177.65729937118846
8576,c,177.65729937118846,177.65729937118846
8577,t,177.65729937118846,177.65729937118846
8578,t,177.65729937118846,177.65729937118846
8579,t,177.65729937118846,177.65729937118846
8580,t,177.65729937118846,177.65729937118846
8581,c,177.65729937118846,177.65729937118846
8582,c,20.532739326978923,24.28458049410491
8583,c,177.65729937118846,177.65729937118846
8584,t,177.65729937118846,177.65729937118846
8585,c,177.65729937118846,177.65729937118846
8586,c,177.65729937118846,177.65729937118846
8587,c,177.65729937118846,177.65729937118846
8588,c,177.65729937118846,177.65729937118846
8589,c,177.65729937118846,177.65729937118846
8590,t,177.65729937118846,177.65729937118846
8591,c,177.65729937118846,177.65729937118846
8592,c,39.085780996083955,42.22124195939295
8593,t,177.65729937118846,177.65729937118846
8594,t,177.65729937118846,177.65729937118846
8595,c,177.65729937118846,177.65729937118846
8596,t,177.65729937118846,177.65729937118846
8597,t,177.65729937118846,177.65729937118846
8598,t,177.65729937118846,177.65729937118846
8599,t,177.65729937118846,177.65729937118846
8600,c,177.65729937118846,177.65729937118846
8601,t,177.65729937118846,177.65729937118846
8602,c,48.99704089950787,51.02408686768616
8603,c,32.94010622338891,41.2419387687869
8604,t,177.65729937118846,177.65729937118846
8605,c,177.65729937118846,177.65729937118846
8606,t,177.65729937118846,177.65729937118846
8607,t,177.65729937118846,177.65729937118846
8608,c,177.65729937118846,177.65729937118846
8609,t,177.65729937118846,177.65729937118846
8610,t,177.65729937118846,177.65729937118846
8611,t,177.65729937118846,177.65729937118846
8612,c,177.65729937118846,177.65729937118846
8613,c,36.89754208751147,50.742781245696854
8614,c,13.233762045453247,20.127107519076212
8615,t,177.65729937118846,177.65729937118846
8616,c,177.65729937118846,177.65729937118846
8617,t,177.65729937118846,177.65729937118846
8618,t,177.65729937118846,177.65729937118846
8619,c,177.65729937118846,177.65729937118846
8620,c,177.65729937118846,177.65729937118846
8621,c,177.65729937118846,177.65729937118846
8622,c,177.65729937118846,177.65729937118846
8623,c,177.65729937118846,177.65729937118846
8624,c,177.65729937118846,177.65729937118846
8625,c,177.65729937118846,177.65729937118846
8626,t,177.65729937118846,177.65729937118846
8627,c,22.66496601884188,25.155854028170204
8628,t,177.65729937118846,177.65729937118846
8629,c,177.65729937118846,177.65729937118846
8630,t,177.65729937118846,177.65729937118846
8631,c,21.397600814764008,23.068238888842327
8632,c,177.65729937118846,177.65729937118846
8633,c,177.65729937118846,177.65729937118846
8634,t,177.65729937118846,177.65729937118846
8635,t,177.65729937118846,177.65729937118846
8636,c,97.77396721944413,98.28480846601992
8637,c,27.538502271052785,35.35349717180867
8638,c,177.65729937118846,177.65729937118846
8639,t,177.65729937118846,177.65729937118846
8640,c,177.65729937118846,177.65729937118846
8641,c,177.65729937118846,177.65729937118846
8642,c,177.65729937118846,177.65729937118846
8643,t,177.65729937118846,177.65729937118846
8644,t,177.65729937118846,177.65729937118846
8645,t,177.65729937118846,177.65729937118846
8646,t,177.65729937118846,177.65729937118846
8647,t,177.65729937118846,177.65729937118846
8648,t,177.65729937118846,177.65729937118846
8649,c,8.863424700783794,18.47178291903338
8650,t,177.65729937118846,177.65729937118846
8651,c,177.65729937118846,177.65729937118846
8652,t,177.65729937118846,177.65729937118846
8653,t,177.65729937118846,177.65729937118846
8654,t,177.65729937118846,177.65729937118846
8655,c,177.65729937118846,177.65729937118846
8656,t,177.65729937118846,177.65729937118846
8657,t,177.65729937118846,177.65729937118846
8658,c,177.65729937118846,177.65729937118846
8659,c,177.65729937118846,177.65729937118846
8660,c,37.56573076382689,177.65729937118846
8661,na,0,0.3809661549650012
8662,t,177.65729937118846,177.65729937118846
8663,c,177.65729937118846,177.65729937118846
8664,c,63.708378765566614,69.71628869575619
8665,t,177.65729937118846,177.65729937118846
8666,c,177.65729937118846,177.65729937118846
8667,t,177.65729937118846,177.65729937118846
8668,c,177.65729937118846,177.65729937118846
8669,t,177.65729937118846,177.65729937118846
8670,t,177.65729937118846,177.65729937118846
8671,t,177.65729937118846,177.65729937118846
8672,t,177.65729937118846,177.65729937118846
8673,c,52.01184598031566,177.65729937118846
8674,c,177.65729937118846,177.65729937118846
8675,c,34.062929148635945,35.92715110743778
8676,c,15.81634096240387,29.00743223037025
8677,t,177.65729937118846,177.65729937118846
8678,c,177.65729937118846,177.65729937118846
8679,c,177.65729937118846,177.65729937118846
8680,c,177.65729937118846,177.65729937118846
8681,t,177.65729937118846,177.65729937118846
8682,t,177.65729937118846,177.65729937118846
8683,t,177.65729937118846,177.65729937118846
8684,c,177.65729937118846,177.65729937118846
8685,t,177.65729937118846,177.65729937118846
8686,t,177.65729937118846,177.65729937118846
8687,c,177.65729937118846,177.65729937118846
8688,c,177.65729937118846,177.65729937118846
8689,c,28.081887676201095,30.301214287840374
8690,t,177.65729937118846,177.65729937118846
8691,t,177.65729937118846,177.65729937118846
8692,c,177.65729937118846,177.65729937118846
8693,t,177.65729937118846,177.65729937118846
8694,c,177.65729937118846,177.65729937118846
8695,c,177.65729937118846,177.65729937118846
8696,c,177.65729937118846,177.65729937118846
8697,t,177.65729937118846,177.65729937118846
8698,t,177.65729937118846,177.65729937118846
8699,t,177.65729937118846,177.65729937118846
8700,c,177.65729937118846,177.65729937118846
8701,c,177.65729937118846,177.65729937118846
8702,t,177.65729937118846,177.65729937118846
8703,c,177.65729937118846,177.65729937118846
8704,c,177.65729937118846,177.65729937118846
8705,c,177.65729937118846,177.65729937118846
8706,t,177.65729937118846,177.65729937118846
8707,t,177.65729937118846,177.65729937118846
8708,t,177.65729937118846,177.65729937118846
8709,c,177.65729937118846,177.65729937118846
8710,t,177.65729937118846,177.65729937118846
8711,t,177.65729937118846,177.65729937118846
8712,t,177.65729937118846,177.65729937118846
8713,c,177.65729937118846,177.65729937118846
8714,c,177.65729937118846,177.65729937118846
8715,t,177.65729937118846,177.65729937118846
8716,t,177.65729937118846,177.65729937118846
8717,t,177.65729937118846,177.65729937118846
8718,c,177.65729937118846,177.65729937118846
8719,c,177.65729937118846,177.65729937118846
8720,c,41.59200324977789,177.65729937118846
8721,c,177.65729937118846,177.65729937118846
8722,c,177.65729937118846,177.65729937118846
8723,c,177.65729937118846,177.65729937118846
8724,t,177.65729937118846,177.65729937118846
8725,na,0,0.12807668256137192
8726,c,177.65729937118846,177.65729937118846
8727,t,177.65729937118846,177.65729937118846
8728,c,177.65729937118846,177.65729937118846
8729,t,177.65729937118846,177.65729937118846
8730,t,177.65729937118846,177.65729937118846
8731,c,177.65729937118846,177.65729937118846
8732,t,177.65729937118846,177.65729937118846
8733,c,177.65729937118846,177.65729937118846
8734,c,3.0407387092599936,4.111430475029546
8735,t,177.65729937118846,177.65729937118846
8736,t,177.65729937118846,177.65729937118846
8737,t,177.65729937118846,177.65729937118846
8738,t,177.65729937118846,177.65729937118846
8739,t,177.65729937118846,177.65729937118846
8740,c,177.65729937118846,177.65729937118846
8741,c,177.65729937118846,177.65729937118846
8742,c,177.65729937118846,177.65729937118846
8743,c,27.930644737547915,36.048312979717466
8744,c,12.367871257630654,19.199278670795294
8745,c,106.46814378833542,108.07706705053762
8746,c,42.3244329730244,177.65729937118846
8747,na,0,0.11205059407948274
8748,t,177.65729937118846,177.65729937118846
8749,t,177.65729937118846,177.65729937118846
8750,t,177.65729937118846,177.65729937118846
8751,c,177.65729937118846,177.65729937118846
8752,t,177.65729937118846,177.65729937118846
8753,c,177.65729937118846,177.65729937118846
8754,c,9.323728797285623,9.552498858355964
8755,t,177.65729937118846,177.65729937118846
8756,t,177.65729937118846,177.65729937118846
8757,t,177.65729937118846,177.65729937118846
8758,c,177.65729937118846,177.65729937118846
8759,c,177.65729937118846,177.65729937118846
8760,t,177.65729937118846,177.65729937118846
8761,t,177.65729937118846,177.65729937118846
8762,c,177.65729937118846,177.65729937118846
8763,c,177.65729937118846,177.65729937118846
8764,t,177.65729937118846,177.65729937118846
8765,c,177.65729937118846,177.65729937118846
8766,t,177.65729937118846,177.65729937118846
8767,t,177.65729937118846,177.65729937118846
8768,c,177.65729937118846,177.65729937118846
8769,t,177.65729937118846,177.65729937118846
8770,c,177.65729937118846,177.65729937118846
8771,c,177.65729937118846,177.65729937118846
8772,c,177.65729937118846,177.65729937118846
8773,t,177.65729937118846,177.65729937118846
8774,t,177.65729937118846,177.65729937118846
8775,c,177.65729937118846,177.65729937118846
8776,c,177.65729937118846,177.65729937118846
8777,c,177.65729937118846,177.65729937118846
8778,t,177.65729937118846,177.65729937118846
8779,c,177.65729937118846,177.65729937118846
8780,c,177.65729937118846,177.65729937118846
8781,c,177.65729937118846,177.65729937118846
8782,t,177.65729937118846,177.65729937118846
8783,t,177.65729937118846,177.65729937118846
8784,c,177.65729937118846,177.65729937118846
8785,c,177.65729937118846,177.65729937118846
8786,c,26.889992061957358,32.78584984677857
8787,t,177.65729937118846,177.65729937118846
8788,c,177.65729937118846,177.65729937118846
8789,t,177.65729937118846,177.65729937118846
8790,t,177.65729937118846,177.65729937118846
8791,c,35.29194740361038,38.66059092627445
8792,c,177.65729937118846,177.65729937118846
8793,t,177.65729937118846,177.65729937118846
8794,c,22.75093064308609,27.81157773991909
8795,c,12.517411316686694,15.203994705521087
8796,c,177.65729937118846,177.65729937118846
8797,t,177.65729937118846,177.65729937118846
8798,c,48.97446342463465,51.116139580891364
8799,c,177.65729937118846,177.65729937118846
8800,t,177.65729937118846,177.65729937118846
8801,t,177.65729937118846,177.65729937118846
8802,t,177.65729937118846,177.65729937118846
8803,c,31.566771936909007,36.88027726244673
8804,t,177.65729937118846,177.65729937118846
8805,c,177.65729937118846,177.65729937118846
8806,c,177.65729937118846,177.65729937118846
8807,c,47.06978913757525,59.6793953600414
8808,t,177.65729937118846,177.65729937118846
8809,t,177.65729937118846,177.65729937118846
8810,c,177.65729937118846,177.65729937118846
8811,t,177.65729937118846,177.65729937118846
8812,c,177.65729937118846,177.65729937118846
8813,c,19.443071836523256,19.708700022286568
8814,t,177.65729937118846,177.65729937118846
8815,t,177.65729937118846,177.65729937118846
8816,c,177.65729937118846,177.65729937118846
8817,c,177.65729937118846,177.65729937118846
8818,t,177.65729937118846,177.65729937118846
8819,c,177.65729937118846,177.65729937118846
8820,c,51.18032023756934,52.19435845439032
8821,t,177.65729937118846,177.65729937118846
8822,t,177.65729937118846,177.65729937118846
8823,t,177.65729937118846,177.65729937118846
8824,c,5.517989094267988,9.92789521444457
8825,t,177.65729937118846,177.65729937118846
8826,c,177.65729937118846,177.65729937118846
8827,c,177.65729937118846,177.65729937118846
8828,c,30.78699556407053,33.25510149312093
8829,t,177.65729937118846,177.65729937118846
8830,c,177.65729937118846,177.65729937118846
8831,t,177.65729937118846,177.65729937118846
8832,t,177.65729937118846,177.65729937118846
8833,c,177.65729937118846,177.65729937118846
8834,t,177.65729937118846,177.65729937118846
8835,t,177.65729937118846,177.65729937118846
8836,c,177.65729937118846,177.65729937118846
8837,t,177.65729937118846,177.65729937118846
8838,c,177.65729937118846,177.65729937118846
8839,c,177.65729937118846,177.65729937118846
8840,c,68.7267264606077,69.25339059356558
8841,c,21.469051896647624,22.78585124266003
8842,t,177.65729937118846,177.65729937118846
8843,c,177.65729937118846,177.65729937118846
8844,t,177.65729937118846,177.65729937118846
8845,t,177.65729937118846,177.65729937118846
8846,t,177.65729937118846,177.65729937118846
8847,c,177.65729937118846,177.65729937118846
8848,t,177.65729937118846,177.65729937118846
8849,t,177.65729937118846,177.65729937118846
8850,c,177.65729937118846,177.65729937118846
8851,t,177.65729937118846,177.65729937118846
8852,t,177.65729937118846,177.65729937118846
8853,t,177.65729937118846,177.65729937118846
8854,t,177.65729937118846,177.65729937118846
8855,t,177.65729937118846,177.65729937118846
8856,t,177.65729937118846,177.65729937118846
8857,t,177.65729937118846,177.65729937118846
8858,t,177.65729937118846,177.65729937118846
8859,c,177.65729937118846,177.65729937118846
8860,t,177.65729937118846,177.65729937118846
8861,c,31.996620389115737,34.660128431830564
8862,t,177.65729937118846,177.65729937118846
8863,t,177.65729937118846,177.65729937118846
8864,c,177.65729937118846,177.65729937118846
8865,c,177.65729937118846,177.65729937118846
8866,t,177.65729937118846,177.65729937118846
8867,c,17.52007720354372,23.481302079011016
8868,t,177.65729937118846,177.65729937118846
8869,c,177.65729937118846,177.65729937118846
8870,t,177.65729937118846,177.65729937118846
8871,c,177.65729937118846,177.65729937118846
8872,t,177.65729937118846,177.65729937118846
8873,t,177.65729937118846,177.65729937118846
8874,c,177.65729937118846,177.65729937118846
8875,c,177.65729937118846,177.65729937118846
8876,c,177.65729937118846,177.65729937118846
8877,c,54.40109818046936,55.119356185481024
8878,t,177.65729937118846,177.65729937118846
8879,c,177.65729937118846,177.65729937118846
8880,t,177.65729937118846,177.65729937118846
8881,c,177.65729937118846,177.65729937118846
8882,t,177.65729937118846,177.65729937118846
8883,t,177.65729937118846,177.65729937118846
8884,t,177.65729937118846,177.65729937118846
8885,c,177.65729937118846,177.65729937118846
8886,c,177.65729937118846,177.65729937118846
8887,t,177.65729937118846,177.65729937118846
8888,t,177.65729937118846,177.65729937118846
8889,c,177.65729937118846,177.65729937118846
8890,t,177.65729937118846,177.65729937118846
8891,c,177.65729937118846,177.65729937118846
8892,t,177.65729937118846,177.65729937118846
8893,t,177.65729937118846,177.65729937118846
8894,c,177.65729937118846,177.65729937118846
8895,t,177.65729937118846,177.65729937118846
8896,t,177.65729937118846,177.65729937118846
8897,t,177.65729937118846,177.65729937118846
8898,c,177.65729937118846,177.65729937118846
8899,c,177.65729937118846,177.65729937118846
8900,t,177.65729937118846,177.65729937118846
8901,c,177.65729937118846,177.65729937118846
8902,t,177.65729937118846,177.65729937118846
8903,c,177.65729937118846,177.65729937118846
8904,t,177.65729937118846,177.65729937118846
8905,c,177.65729937118846,177.65729937118846
8906,c,177.65729937118846,177.65729937118846
8907,c,177.65729937118846,177.65729937118846
8908,c,177.65729937118846,177.65729937118846
8909,t,177.65729937118846,177.65729937118846
8910,c,177.65729937118846,177.65729937118846
8911,c,177.65729937118846,177.65729937118846
8912,c,13.4820847438656,177.65729937118846
8913,t,177.65729937118846,177.65729937118846
8914,c,177.65729937118846,177.65729937118846
8915,c,177.65729937118846,177.65729937118846
8916,c,9.415079979437195,177.65729937118846
8917,c,177.65729937118846,177.65729937118846
8918,c,33.45481152294933,42.547481336268035
8919,t,177.65729937118846,177.65729937118846
8920,t,177.65729937118846,177.65729937118846
8921,t,177.65729937118846,177.65729937118846
8922,t,177.65729937118846,177.65729937118846
8923,c,177.65729937118846,177.65729937118846
8924,c,177.65729937118846,177.65729937118846
8925,t,177.65729937118846,177.65729937118846
8926,c,177.65729937118846,177.65729937118846
8927,c,177.65729937118846,177.65729937118846
8928,t,177.65729937118846,177.65729937118846
8929,t,177.65729937118846,177.65729937118846
8930,c,177.65729937118846,177.65729937118846
8931,t,177.65729937118846,177.65729937118846
8932,c,177.65729937118846,177.65729937118846
8933,t,177.65729937118846,177.65729937118846
8934,t,177.65729937118846,177.65729937118846
8935,t,177.65729937118846,177.65729937118846
8936,c,33.53496044395217,38.97046211860969
8937,c,177.65729937118846,177.65729937118846
8938,t,177.65729937118846,177.65729937118846
8939,t,177.65729937118846,177.65729937118846
8940,t,177.65729937118846,177.65729937118846
8941,c,177.65729937118846,177.65729937118846
8942,t,177.65729937118846,177.65729937118846
8943,t,177.65729937118846,177.65729937118846
8944,t,177.65729937118846,177.65729937118846
8945,c,177.65729937118846,177.65729937118846
8946,t,177.65729937118846,177.65729937118846
8947,c,177.65729937118846,177.65729937118846
8948,t,177.65729937118846,177.65729937118846
8949,c,41.25950418428389,43.97928656697324
8950,t,177.65729937118846,177.65729937118846
8951,c,177.65729937118846,177.65729937118846
8952,t,177.65729937118846,177.65729937118846
8953,c,177.65729937118846,177.65729937118846
8954,t,177.65729937118846,177.65729937118846
8955,c,177.65729937118846,177.65729937118846
8956,c,23.539929948719507,26.20983141444257
8957,t,177.65729937118846,177.65729937118846
8958,t,177.65729937118846,177.65729937118846
8959,c,35.249764388384975,37.46522614008644
8960,c,177.65729937118846,177.65729937118846
8961,t,177.65729937118846,177.65729937118846
8962,t,177.65729937118846,177.65729937118846
8963,c,177.65729937118846,177.65729937118846
8964,t,177.65729937118846,177.65729937118846
8965,c,177.65729937118846,177.65729937118846
8966,c,177.65729937118846,177.65729937118846
8967,t,177.65729937118846,177.65729937118846
8968,t,177.65729937118846,177.65729937118846
8969,t,177.65729937118846,177.65729937118846
8970,c,177.65729937118846,177.65729937118846
8971,t,177.65729937118846,177.65729937118846
8972,c,177.65729937118846,177.65729937118846
8973,t,177.65729937118846,177.65729937118846
8974,t,177.65729937118846,177.65729937118846
8975,c,177.65729937118846,177.65729937118846
8976,c,177.65729937118846,177.65729937118846
8977,t,177.65729937118846,177.65729937118846
