node, assignment, time2inf, time2death
7258,c,67.38497036762767,71.73955488379954
7259,t,121.30845528775733,121.30845528775733
7260,c,121.30845528775733,121.30845528775733
7261,t,121.30845528775733,121.30845528775733
7262,t,121.30845528775733,121.30845528775733
7263,t,121.30845528775733,121.30845528775733
7264,c,64.91017441122277,67.5244550106547
7265,t,121.30845528775733,121.30845528775733
7266,t,121.30845528775733,121.30845528775733
7267,c,121.30845528775733,121.30845528775733
7268,c,121.30845528775733,121.30845528775733
7269,t,121.30845528775733,121.30845528775733
7270,t,121.30845528775733,121.30845528775733
7271,t,121.30845528775733,121.30845528775733
7272,c,121.30845528775733,121.30845528775733
7273,c,121.30845528775733,121.30845528775733
7274,c,121.30845528775733,121.30845528775733
7275,t,121.30845528775733,121.30845528775733
7276,t,121.30845528775733,121.30845528775733
7277,c,121.30845528775733,121.30845528775733
7278,c,121.30845528775733,121.30845528775733
7279,c,121.30845528775733,121.30845528775733
7280,t,121.30845528775733,121.30845528775733
7281,t,121.30845528775733,121.30845528775733
7282,c,121.30845528775733,121.30845528775733
7283,c,28.474252713272666,28.866627317375066
7284,t,121.30845528775733,121.30845528775733
7285,c,121.30845528775733,121.30845528775733
7286,t,121.30845528775733,121.30845528775733
7287,t,121.30845528775733,121.30845528775733
7288,c,121.30845528775733,121.30845528775733
7289,c,121.30845528775733,121.30845528775733
7290,c,28.57862234544541,38.411713341015236
7291,c,121.30845528775733,121.30845528775733
7292,t,121.30845528775733,121.30845528775733
7293,na,0,12.006801078112368
7294,c,47.51582753217916,51.47353934758524
7295,c,121.30845528775733,121.30845528775733
7296,c,121.30845528775733,121.30845528775733
7297,c,121.30845528775733,121.30845528775733
7298,t,121.30845528775733,121.30845528775733
7299,c,39.83345032835145,46.11778746890939
7300,c,121.30845528775733,121.30845528775733
7301,c,33.17885926242209,35.269426504283274
7302,c,121.30845528775733,121.30845528775733
7303,t,121.30845528775733,121.30845528775733
7304,t,121.30845528775733,121.30845528775733
7305,t,121.30845528775733,121.30845528775733
7306,c,121.30845528775733,121.30845528775733
7307,c,121.30845528775733,121.30845528775733
7308,c,121.30845528775733,121.30845528775733
7309,t,121.30845528775733,121.30845528775733
7310,c,121.30845528775733,121.30845528775733
7311,c,121.30845528775733,121.30845528775733
7312,t,121.30845528775733,121.30845528775733
7313,c,121.30845528775733,121.30845528775733
7314,na,0.1690912516136724,9.031838262487403
7315,c,121.30845528775733,121.30845528775733
7316,t,121.30845528775733,121.30845528775733
7317,t,121.30845528775733,121.30845528775733
7318,t,121.30845528775733,121.30845528775733
7319,c,24.618782672339403,35.51830882918723
7320,t,121.30845528775733,121.30845528775733
7321,c,20.95219224375213,23.698607812355768
7322,t,121.30845528775733,121.30845528775733
7323,t,121.30845528775733,121.30845528775733
7324,t,121.30845528775733,121.30845528775733
7325,c,121.30845528775733,121.30845528775733
7326,t,121.30845528775733,121.30845528775733
7327,c,101.89520392447645,103.56638823070756
7328,t,121.30845528775733,121.30845528775733
7329,c,121.30845528775733,121.30845528775733
7330,t,121.30845528775733,121.30845528775733
7331,c,121.30845528775733,121.30845528775733
7332,c,121.30845528775733,121.30845528775733
7333,c,121.30845528775733,121.30845528775733
7334,t,121.30845528775733,121.30845528775733
7335,c,121.30845528775733,121.30845528775733
7336,t,121.30845528775733,121.30845528775733
7337,c,121.30845528775733,121.30845528775733
7338,c,121.30845528775733,121.30845528775733
7339,t,121.30845528775733,121.30845528775733
7340,t,121.30845528775733,121.30845528775733
7341,c,50.94066230730335,51.53832963490901
7342,c,121.30845528775733,121.30845528775733
7343,t,121.30845528775733,121.30845528775733
7344,c,121.30845528775733,121.30845528775733
7345,t,121.30845528775733,121.30845528775733
7346,t,121.30845528775733,121.30845528775733
7347,c,121.30845528775733,121.30845528775733
7348,t,121.30845528775733,121.30845528775733
7349,c,49.09843059071419,55.523927615654834
7350,c,121.30845528775733,121.30845528775733
7351,t,121.30845528775733,121.30845528775733
7352,t,121.30845528775733,121.30845528775733
7353,c,121.30845528775733,121.30845528775733
7354,t,121.30845528775733,121.30845528775733
7355,c,121.30845528775733,121.30845528775733
7356,c,121.30845528775733,121.30845528775733
7357,c,121.30845528775733,121.30845528775733
7358,t,121.30845528775733,121.30845528775733
7359,t,121.30845528775733,121.30845528775733
7360,c,121.30845528775733,121.30845528775733
7361,c,121.30845528775733,121.30845528775733
7362,t,121.30845528775733,121.30845528775733
7363,c,121.30845528775733,121.30845528775733
7364,c,121.30845528775733,121.30845528775733
7365,t,121.30845528775733,121.30845528775733
7366,c,121.30845528775733,121.30845528775733
7367,t,121.30845528775733,121.30845528775733
7368,t,121.30845528775733,121.30845528775733
7369,c,77.2745782567106,77.45512516265217
7370,c,121.30845528775733,121.30845528775733
7371,t,121.30845528775733,121.30845528775733
7372,t,121.30845528775733,121.30845528775733
7373,t,121.30845528775733,121.30845528775733
7374,c,121.30845528775733,121.30845528775733
7375,c,121.30845528775733,121.30845528775733
7376,c,121.30845528775733,121.30845528775733
7377,c,121.30845528775733,121.30845528775733
7378,t,121.30845528775733,121.30845528775733
7379,c,36.401322444788775,37.8108789766003
7380,t,121.30845528775733,121.30845528775733
7381,t,121.30845528775733,121.30845528775733
7382,t,121.30845528775733,121.30845528775733
7383,c,121.30845528775733,121.30845528775733
7384,t,121.30845528775733,121.30845528775733
7385,t,121.30845528775733,121.30845528775733
7386,t,121.30845528775733,121.30845528775733
7387,c,121.30845528775733,121.30845528775733
7388,c,121.30845528775733,121.30845528775733
7389,t,121.30845528775733,121.30845528775733
7390,t,121.30845528775733,121.30845528775733
7391,t,121.30845528775733,121.30845528775733
7392,t,121.30845528775733,121.30845528775733
7393,t,121.30845528775733,121.30845528775733
7394,c,121.30845528775733,121.30845528775733
7395,c,52.04008642973463,53.57489570014341
7396,c,16.445013808217094,33.82782720482595
7397,t,121.30845528775733,121.30845528775733
7398,t,121.30845528775733,121.30845528775733
7399,c,121.30845528775733,121.30845528775733
7400,c,7.353874002297707,12.091396210642074
7401,c,121.30845528775733,121.30845528775733
7402,t,121.30845528775733,121.30845528775733
7403,t,121.30845528775733,121.30845528775733
7404,c,121.30845528775733,121.30845528775733
7405,t,121.30845528775733,121.30845528775733
7406,c,121.30845528775733,121.30845528775733
7407,t,121.30845528775733,121.30845528775733
7408,c,121.30845528775733,121.30845528775733
7409,c,121.30845528775733,121.30845528775733
7410,t,121.30845528775733,121.30845528775733
7411,c,121.30845528775733,121.30845528775733
7412,t,121.30845528775733,121.30845528775733
7413,t,121.30845528775733,121.30845528775733
7414,t,121.30845528775733,121.30845528775733
7415,t,121.30845528775733,121.30845528775733
7416,t,121.30845528775733,121.30845528775733
7417,t,121.30845528775733,121.30845528775733
7418,t,121.30845528775733,121.30845528775733
7419,t,121.30845528775733,121.30845528775733
7420,c,35.493608875129134,121.30845528775733
7421,c,121.30845528775733,121.30845528775733
7422,t,121.30845528775733,121.30845528775733
7423,t,121.30845528775733,121.30845528775733
7424,t,121.30845528775733,121.30845528775733
7425,t,121.30845528775733,121.30845528775733
7426,t,121.30845528775733,121.30845528775733
7427,t,121.30845528775733,121.30845528775733
7428,c,121.30845528775733,121.30845528775733
7429,t,121.30845528775733,121.30845528775733
7430,c,121.30845528775733,121.30845528775733
7431,t,121.30845528775733,121.30845528775733
7432,c,121.30845528775733,121.30845528775733
7433,c,121.30845528775733,121.30845528775733
7434,t,121.30845528775733,121.30845528775733
7435,t,121.30845528775733,121.30845528775733
7436,c,121.30845528775733,121.30845528775733
7437,c,121.30845528775733,121.30845528775733
7438,c,121.30845528775733,121.30845528775733
7439,c,15.602651511097221,19.761022438544455
7440,c,66.72081722168406,67.87264292013242
7441,c,121.30845528775733,121.30845528775733
7442,c,121.30845528775733,121.30845528775733
7443,c,14.787123696830704,121.30845528775733
7444,t,121.30845528775733,121.30845528775733
7445,t,121.30845528775733,121.30845528775733
7446,t,121.30845528775733,121.30845528775733
7447,t,121.30845528775733,121.30845528775733
7448,c,121.30845528775733,121.30845528775733
7449,t,121.30845528775733,121.30845528775733
7450,t,121.30845528775733,121.30845528775733
7451,c,121.30845528775733,121.30845528775733
7452,t,121.30845528775733,121.30845528775733
7453,t,121.30845528775733,121.30845528775733
7454,c,121.30845528775733,121.30845528775733
7455,t,121.30845528775733,121.30845528775733
7456,t,121.30845528775733,121.30845528775733
7457,c,121.30845528775733,121.30845528775733
7458,c,121.30845528775733,121.30845528775733
7459,t,121.30845528775733,121.30845528775733
7460,c,121.30845528775733,121.30845528775733
7461,t,121.30845528775733,121.30845528775733
7462,c,121.30845528775733,121.30845528775733
7463,c,121.30845528775733,121.30845528775733
7464,t,121.30845528775733,121.30845528775733
7465,t,121.30845528775733,121.30845528775733
7466,t,121.30845528775733,121.30845528775733
7467,c,121.30845528775733,121.30845528775733
7468,c,121.30845528775733,121.30845528775733
7469,c,121.30845528775733,121.30845528775733
7470,c,121.30845528775733,121.30845528775733
7471,t,121.30845528775733,121.30845528775733
7472,t,121.30845528775733,121.30845528775733
7473,t,121.30845528775733,121.30845528775733
7474,c,35.724480808703476,37.908038214355514
7475,c,18.8578848443321,19.08834857690571
7476,t,121.30845528775733,121.30845528775733
7477,t,121.30845528775733,121.30845528775733
7478,c,121.30845528775733,121.30845528775733
7479,t,121.30845528775733,121.30845528775733
7480,t,121.30845528775733,121.30845528775733
7481,t,121.30845528775733,121.30845528775733
7482,t,121.30845528775733,121.30845528775733
7483,c,121.30845528775733,121.30845528775733
7484,c,121.30845528775733,121.30845528775733
7485,t,121.30845528775733,121.30845528775733
7486,t,121.30845528775733,121.30845528775733
7487,c,121.30845528775733,121.30845528775733
7488,t,121.30845528775733,121.30845528775733
7489,t,121.30845528775733,121.30845528775733
7490,c,121.30845528775733,121.30845528775733
7491,t,121.30845528775733,121.30845528775733
7492,t,121.30845528775733,121.30845528775733
7493,t,121.30845528775733,121.30845528775733
7494,c,121.30845528775733,121.30845528775733
7495,c,15.04004568558614,16.519534809615177
7496,c,121.30845528775733,121.30845528775733
7497,t,121.30845528775733,121.30845528775733
7498,t,121.30845528775733,121.30845528775733
7499,t,121.30845528775733,121.30845528775733
7500,c,121.30845528775733,121.30845528775733
7501,c,25.05551303591435,121.30845528775733
7502,c,121.30845528775733,121.30845528775733
7503,t,121.30845528775733,121.30845528775733
7504,c,121.30845528775733,121.30845528775733
7505,t,121.30845528775733,121.30845528775733
7506,c,121.30845528775733,121.30845528775733
7507,t,121.30845528775733,121.30845528775733
7508,c,14.886546052503878,24.15481032013686
7509,t,121.30845528775733,121.30845528775733
7510,c,121.30845528775733,121.30845528775733
7511,c,121.30845528775733,121.30845528775733
7512,t,121.30845528775733,121.30845528775733
7513,c,121.30845528775733,121.30845528775733
7514,t,121.30845528775733,121.30845528775733
7515,t,121.30845528775733,121.30845528775733
7516,c,121.30845528775733,121.30845528775733
7517,t,121.30845528775733,121.30845528775733
7518,t,121.30845528775733,121.30845528775733
7519,t,121.30845528775733,121.30845528775733
7520,t,121.30845528775733,121.30845528775733
7521,c,121.30845528775733,121.30845528775733
7522,c,25.293421552722616,25.46059865343689
7523,t,121.30845528775733,121.30845528775733
7524,c,121.30845528775733,121.30845528775733
7525,c,51.01164427412552,57.36028917916068
7526,t,121.30845528775733,121.30845528775733
7527,c,39.09767685841594,40.75367862665767
7528,c,121.30845528775733,121.30845528775733
7529,t,121.30845528775733,121.30845528775733
7530,c,121.30845528775733,121.30845528775733
7531,t,121.30845528775733,121.30845528775733
7532,c,121.30845528775733,121.30845528775733
7533,t,121.30845528775733,121.30845528775733
7534,c,121.30845528775733,121.30845528775733
7535,c,121.30845528775733,121.30845528775733
7536,c,42.365919583679606,121.30845528775733
7537,t,121.30845528775733,121.30845528775733
7538,t,121.30845528775733,121.30845528775733
7539,c,42.39221075084745,55.934002306694204
7540,t,121.30845528775733,121.30845528775733
7541,c,121.30845528775733,121.30845528775733
7542,t,121.30845528775733,121.30845528775733
7543,c,121.30845528775733,121.30845528775733
7544,t,121.30845528775733,121.30845528775733
7545,c,121.30845528775733,121.30845528775733
7546,c,121.30845528775733,121.30845528775733
7547,t,121.30845528775733,121.30845528775733
7548,c,121.30845528775733,121.30845528775733
7549,c,121.30845528775733,121.30845528775733
7550,c,11.342590242610703,19.71242674418614
7551,c,19.316890899127937,21.45578349771043
7552,c,121.30845528775733,121.30845528775733
7553,c,121.30845528775733,121.30845528775733
7554,c,121.30845528775733,121.30845528775733
7555,t,121.30845528775733,121.30845528775733
7556,t,121.30845528775733,121.30845528775733
7557,t,121.30845528775733,121.30845528775733
7558,c,121.30845528775733,121.30845528775733
7559,t,121.30845528775733,121.30845528775733
7560,c,121.30845528775733,121.30845528775733
7561,t,121.30845528775733,121.30845528775733
7562,t,121.30845528775733,121.30845528775733
7563,t,121.30845528775733,121.30845528775733
7564,t,121.30845528775733,121.30845528775733
7565,t,121.30845528775733,121.30845528775733
7566,c,121.30845528775733,121.30845528775733
7567,c,121.30845528775733,121.30845528775733
7568,t,121.30845528775733,121.30845528775733
7569,c,121.30845528775733,121.30845528775733
7570,na,4.645954115536694,14.413254756992194
7571,t,121.30845528775733,121.30845528775733
7572,t,121.30845528775733,121.30845528775733
7573,c,121.30845528775733,121.30845528775733
7574,t,121.30845528775733,121.30845528775733
7575,c,121.30845528775733,121.30845528775733
7576,c,21.08938866442206,22.08306747026194
7577,c,121.30845528775733,121.30845528775733
7578,t,121.30845528775733,121.30845528775733
7579,t,121.30845528775733,121.30845528775733
7580,t,121.30845528775733,121.30845528775733
7581,na,0,11.196268273326943
7582,c,36.09133939846858,38.96164817307382
7583,t,121.30845528775733,121.30845528775733
7584,t,121.30845528775733,121.30845528775733
7585,c,56.86004894330668,63.232088157608956
7586,t,121.30845528775733,121.30845528775733
7587,c,121.30845528775733,121.30845528775733
7588,t,121.30845528775733,121.30845528775733
7589,t,121.30845528775733,121.30845528775733
7590,t,121.30845528775733,121.30845528775733
7591,c,121.30845528775733,121.30845528775733
7592,t,121.30845528775733,121.30845528775733
7593,t,121.30845528775733,121.30845528775733
7594,t,121.30845528775733,121.30845528775733
7595,c,121.30845528775733,121.30845528775733
7596,t,121.30845528775733,121.30845528775733
7597,t,121.30845528775733,121.30845528775733
7598,c,44.25495154879639,45.34263630535923
7599,t,121.30845528775733,121.30845528775733
7600,t,121.30845528775733,121.30845528775733
7601,t,121.30845528775733,121.30845528775733
7602,c,121.30845528775733,121.30845528775733
7603,c,15.802495863927014,16.160440247072437
7604,t,121.30845528775733,121.30845528775733
7605,t,121.30845528775733,121.30845528775733
7606,t,121.30845528775733,121.30845528775733
7607,c,30.84082062577676,38.00580040541202
7608,c,121.30845528775733,121.30845528775733
7609,t,121.30845528775733,121.30845528775733
7610,t,121.30845528775733,121.30845528775733
7611,c,5.220291062567522,11.701534476131345
7612,t,121.30845528775733,121.30845528775733
7613,c,121.30845528775733,121.30845528775733
7614,c,121.30845528775733,121.30845528775733
7615,t,121.30845528775733,121.30845528775733
7616,t,121.30845528775733,121.30845528775733
7617,c,121.30845528775733,121.30845528775733
7618,t,121.30845528775733,121.30845528775733
7619,c,121.30845528775733,121.30845528775733
7620,t,121.30845528775733,121.30845528775733
7621,c,18.754869608007336,20.582470615582313
7622,c,121.30845528775733,121.30845528775733
7623,t,121.30845528775733,121.30845528775733
7624,t,121.30845528775733,121.30845528775733
7625,t,121.30845528775733,121.30845528775733
7626,c,17.238072558369492,22.870286471591772
7627,t,121.30845528775733,121.30845528775733
7628,t,121.30845528775733,121.30845528775733
7629,c,121.30845528775733,121.30845528775733
7630,c,121.30845528775733,121.30845528775733
7631,c,33.13306707748126,34.32330519321392
7632,c,121.30845528775733,121.30845528775733
7633,c,121.30845528775733,121.30845528775733
7634,t,121.30845528775733,121.30845528775733
7635,t,121.30845528775733,121.30845528775733
7636,t,121.30845528775733,121.30845528775733
7637,c,121.30845528775733,121.30845528775733
7638,t,121.30845528775733,121.30845528775733
7639,c,121.30845528775733,121.30845528775733
7640,t,121.30845528775733,121.30845528775733
7641,c,121.30845528775733,121.30845528775733
7642,c,121.30845528775733,121.30845528775733
7643,c,121.30845528775733,121.30845528775733
7644,t,121.30845528775733,121.30845528775733
7645,t,121.30845528775733,121.30845528775733
7646,t,121.30845528775733,121.30845528775733
7647,c,121.30845528775733,121.30845528775733
7648,t,121.30845528775733,121.30845528775733
7649,c,121.30845528775733,121.30845528775733
7650,c,121.30845528775733,121.30845528775733
7651,t,121.30845528775733,121.30845528775733
7652,c,121.30845528775733,121.30845528775733
7653,t,121.30845528775733,121.30845528775733
7654,t,121.30845528775733,121.30845528775733
7655,c,4.5338756683058445,8.398800413646352
7656,t,121.30845528775733,121.30845528775733
7657,c,121.30845528775733,121.30845528775733
7658,t,121.30845528775733,121.30845528775733
7659,c,121.30845528775733,121.30845528775733
7660,t,121.30845528775733,121.30845528775733
7661,t,121.30845528775733,121.30845528775733
7662,t,121.30845528775733,121.30845528775733
7663,c,121.30845528775733,121.30845528775733
7664,t,121.30845528775733,121.30845528775733
7665,t,121.30845528775733,121.30845528775733
7666,t,121.30845528775733,121.30845528775733
7667,c,121.30845528775733,121.30845528775733
7668,t,121.30845528775733,121.30845528775733
7669,t,121.30845528775733,121.30845528775733
7670,t,121.30845528775733,121.30845528775733
7671,c,121.30845528775733,121.30845528775733
7672,t,121.30845528775733,121.30845528775733
7673,t,121.30845528775733,121.30845528775733
7674,c,8.077380465422577,8.568971780939743
7675,c,18.442869695136142,20.68676959276523
7676,t,121.30845528775733,121.30845528775733
7677,t,121.30845528775733,121.30845528775733
7678,t,121.30845528775733,121.30845528775733
7679,t,121.30845528775733,121.30845528775733
7680,t,121.30845528775733,121.30845528775733
7681,c,121.30845528775733,121.30845528775733
7682,t,121.30845528775733,121.30845528775733
7683,t,121.30845528775733,121.30845528775733
7684,t,121.30845528775733,121.30845528775733
7685,c,121.30845528775733,121.30845528775733
7686,t,121.30845528775733,121.30845528775733
7687,c,121.30845528775733,121.30845528775733
7688,t,121.30845528775733,121.30845528775733
7689,c,121.30845528775733,121.30845528775733
7690,c,121.30845528775733,121.30845528775733
7691,t,121.30845528775733,121.30845528775733
7692,c,121.30845528775733,121.30845528775733
7693,c,121.30845528775733,121.30845528775733
7694,t,121.30845528775733,121.30845528775733
7695,t,121.30845528775733,121.30845528775733
7696,t,121.30845528775733,121.30845528775733
7697,c,11.806484951407043,28.702860850496098
7698,t,121.30845528775733,121.30845528775733
7699,c,121.30845528775733,121.30845528775733
7700,c,29.184548330229408,38.47668852814061
7701,t,121.30845528775733,121.30845528775733
7702,c,121.30845528775733,121.30845528775733
7703,t,121.30845528775733,121.30845528775733
7704,c,121.30845528775733,121.30845528775733
7705,c,121.30845528775733,121.30845528775733
7706,c,121.30845528775733,121.30845528775733
7707,c,19.279312272817144,21.38321389769883
7708,c,121.30845528775733,121.30845528775733
7709,na,3.448771419887917,121.30845528775733
7710,c,121.30845528775733,121.30845528775733
7711,t,121.30845528775733,121.30845528775733
7712,c,121.30845528775733,121.30845528775733
7713,t,121.30845528775733,121.30845528775733
7714,c,121.30845528775733,121.30845528775733
7715,t,121.30845528775733,121.30845528775733
7716,t,121.30845528775733,121.30845528775733
7717,t,121.30845528775733,121.30845528775733
7718,c,121.30845528775733,121.30845528775733
7719,c,121.30845528775733,121.30845528775733
7720,c,121.30845528775733,121.30845528775733
7721,t,121.30845528775733,121.30845528775733
7722,t,121.30845528775733,121.30845528775733
7723,t,121.30845528775733,121.30845528775733
7724,t,121.30845528775733,121.30845528775733
7725,c,121.30845528775733,121.30845528775733
7726,t,121.30845528775733,121.30845528775733
7727,c,121.30845528775733,121.30845528775733
7728,c,121.30845528775733,121.30845528775733
7729,c,121.30845528775733,121.30845528775733
7730,c,27.400256213660814,39.37854116031711
7731,t,121.30845528775733,121.30845528775733
7732,c,121.30845528775733,121.30845528775733
7733,t,121.30845528775733,121.30845528775733
7734,c,121.30845528775733,121.30845528775733
7735,t,121.30845528775733,121.30845528775733
7736,c,15.952538272460368,19.22850196322856
7737,t,121.30845528775733,121.30845528775733
7738,t,121.30845528775733,121.30845528775733
7739,c,121.30845528775733,121.30845528775733
7740,t,121.30845528775733,121.30845528775733
7741,c,121.30845528775733,121.30845528775733
7742,t,121.30845528775733,121.30845528775733
7743,c,121.30845528775733,121.30845528775733
7744,c,121.30845528775733,121.30845528775733
7745,t,121.30845528775733,121.30845528775733
7746,t,121.30845528775733,121.30845528775733
7747,c,121.30845528775733,121.30845528775733
7748,t,121.30845528775733,121.30845528775733
7749,c,48.837010825688225,53.890200009437926
7750,t,121.30845528775733,121.30845528775733
7751,t,121.30845528775733,121.30845528775733
7752,c,10.615426538635276,13.230942910889286
7753,t,121.30845528775733,121.30845528775733
7754,t,121.30845528775733,121.30845528775733
7755,c,121.30845528775733,121.30845528775733
7756,t,121.30845528775733,121.30845528775733
7757,c,121.30845528775733,121.30845528775733
7758,t,121.30845528775733,121.30845528775733
7759,t,121.30845528775733,121.30845528775733
7760,c,121.30845528775733,121.30845528775733
7761,c,121.30845528775733,121.30845528775733
7762,c,65.29999612400074,67.01922525191814
7763,t,121.30845528775733,121.30845528775733
7764,t,121.30845528775733,121.30845528775733
7765,c,1.8229561593522527,13.386627625989366
7766,t,121.30845528775733,121.30845528775733
7767,t,121.30845528775733,121.30845528775733
7768,c,121.30845528775733,121.30845528775733
7769,t,121.30845528775733,121.30845528775733
7770,t,121.30845528775733,121.30845528775733
7771,t,121.30845528775733,121.30845528775733
7772,t,121.30845528775733,121.30845528775733
7773,c,121.30845528775733,121.30845528775733
7774,c,121.30845528775733,121.30845528775733
7775,t,121.30845528775733,121.30845528775733
7776,c,121.30845528775733,121.30845528775733
7777,t,121.30845528775733,121.30845528775733
7778,c,121.30845528775733,121.30845528775733
7779,c,121.30845528775733,121.30845528775733
7780,c,121.30845528775733,121.30845528775733
7781,t,121.30845528775733,121.30845528775733
7782,t,121.30845528775733,121.30845528775733
7783,c,121.30845528775733,121.30845528775733
7784,t,121.30845528775733,121.30845528775733
7785,c,33.46322944939384,33.940698407596464
7786,t,121.30845528775733,121.30845528775733
7787,c,121.30845528775733,121.30845528775733
7788,c,121.30845528775733,121.30845528775733
7789,t,121.30845528775733,121.30845528775733
7790,t,121.30845528775733,121.30845528775733
7791,c,121.30845528775733,121.30845528775733
7792,t,121.30845528775733,121.30845528775733
7793,t,121.30845528775733,121.30845528775733
7794,c,121.30845528775733,121.30845528775733
7795,t,121.30845528775733,121.30845528775733
7796,t,121.30845528775733,121.30845528775733
7797,t,121.30845528775733,121.30845528775733
7798,t,121.30845528775733,121.30845528775733
7799,t,121.30845528775733,121.30845528775733
7800,c,28.472217677892065,121.30845528775733
7801,t,121.30845528775733,121.30845528775733
7802,c,121.30845528775733,121.30845528775733
7803,t,121.30845528775733,121.30845528775733
7804,t,121.30845528775733,121.30845528775733
7805,t,121.30845528775733,121.30845528775733
7806,t,121.30845528775733,121.30845528775733
7807,t,121.30845528775733,121.30845528775733
7808,c,33.092126218681415,42.79518361060259
7809,c,121.30845528775733,121.30845528775733
7810,c,60.0644814414948,67.13214588988163
7811,c,121.30845528775733,121.30845528775733
7812,t,121.30845528775733,121.30845528775733
7813,t,121.30845528775733,121.30845528775733
7814,c,121.30845528775733,121.30845528775733
7815,t,121.30845528775733,121.30845528775733
7816,c,121.30845528775733,121.30845528775733
7817,t,121.30845528775733,121.30845528775733
7818,t,121.30845528775733,121.30845528775733
7819,t,121.30845528775733,121.30845528775733
7820,c,121.30845528775733,121.30845528775733
7821,c,20.891201282529376,25.05919518766324
7822,t,121.30845528775733,121.30845528775733
7823,c,121.30845528775733,121.30845528775733
7824,c,45.36019434081769,46.56288738353263
7825,c,121.30845528775733,121.30845528775733
7826,c,121.30845528775733,121.30845528775733
7827,c,121.30845528775733,121.30845528775733
7828,c,26.6935639035927,28.12190372302131
7829,t,121.30845528775733,121.30845528775733
7830,t,121.30845528775733,121.30845528775733
7831,t,121.30845528775733,121.30845528775733
7832,c,121.30845528775733,121.30845528775733
7833,t,121.30845528775733,121.30845528775733
7834,c,121.30845528775733,121.30845528775733
7835,t,121.30845528775733,121.30845528775733
7836,t,121.30845528775733,121.30845528775733
7837,t,121.30845528775733,121.30845528775733
7838,c,121.30845528775733,121.30845528775733
7839,t,121.30845528775733,121.30845528775733
7840,t,121.30845528775733,121.30845528775733
7841,c,121.30845528775733,121.30845528775733
7842,c,121.30845528775733,121.30845528775733
7843,t,121.30845528775733,121.30845528775733
7844,t,121.30845528775733,121.30845528775733
7845,t,121.30845528775733,121.30845528775733
7846,c,81.30489535214446,84.69904585329206
7847,t,121.30845528775733,121.30845528775733
7848,t,121.30845528775733,121.30845528775733
7849,c,121.30845528775733,121.30845528775733
7850,c,121.30845528775733,121.30845528775733
7851,t,121.30845528775733,121.30845528775733
7852,c,121.30845528775733,121.30845528775733
7853,c,121.30845528775733,121.30845528775733
7854,t,121.30845528775733,121.30845528775733
7855,c,20.53340970986252,31.221149997396285
7856,t,121.30845528775733,121.30845528775733
7857,t,121.30845528775733,121.30845528775733
7858,t,121.30845528775733,121.30845528775733
7859,c,64.83860380166558,64.84280476283865
7860,t,121.30845528775733,121.30845528775733
7861,c,121.30845528775733,121.30845528775733
7862,c,121.30845528775733,121.30845528775733
7863,c,121.30845528775733,121.30845528775733
7864,c,61.087608104142284,77.35106521990203
7865,c,42.10227809737413,52.89313640957785
7866,c,121.30845528775733,121.30845528775733
7867,t,121.30845528775733,121.30845528775733
7868,c,52.02131355452843,53.72184196008343
7869,c,121.30845528775733,121.30845528775733
7870,c,121.30845528775733,121.30845528775733
7871,na,1.0409811035190102,1.2493447689300325
7872,t,121.30845528775733,121.30845528775733
7873,t,121.30845528775733,121.30845528775733
7874,t,121.30845528775733,121.30845528775733
7875,c,121.30845528775733,121.30845528775733
7876,t,121.30845528775733,121.30845528775733
7877,t,121.30845528775733,121.30845528775733
7878,t,121.30845528775733,121.30845528775733
7879,c,121.30845528775733,121.30845528775733
7880,c,121.30845528775733,121.30845528775733
7881,t,121.30845528775733,121.30845528775733
7882,t,121.30845528775733,121.30845528775733
7883,t,121.30845528775733,121.30845528775733
7884,t,121.30845528775733,121.30845528775733
7885,c,121.30845528775733,121.30845528775733
7886,t,121.30845528775733,121.30845528775733
7887,c,121.30845528775733,121.30845528775733
7888,t,121.30845528775733,121.30845528775733
7889,c,104.62714120197704,105.85733691033874
7890,t,121.30845528775733,121.30845528775733
7891,c,121.30845528775733,121.30845528775733
7892,c,121.30845528775733,121.30845528775733
7893,c,121.30845528775733,121.30845528775733
7894,t,121.30845528775733,121.30845528775733
7895,t,121.30845528775733,121.30845528775733
7896,t,121.30845528775733,121.30845528775733
7897,t,121.30845528775733,121.30845528775733
7898,c,121.30845528775733,121.30845528775733
7899,t,121.30845528775733,121.30845528775733
7900,c,121.30845528775733,121.30845528775733
7901,t,121.30845528775733,121.30845528775733
7902,t,121.30845528775733,121.30845528775733
7903,c,121.30845528775733,121.30845528775733
7904,t,121.30845528775733,121.30845528775733
7905,t,121.30845528775733,121.30845528775733
7906,t,121.30845528775733,121.30845528775733
7907,t,121.30845528775733,121.30845528775733
7908,na,-1,0
7909,c,121.30845528775733,121.30845528775733
7910,c,121.30845528775733,121.30845528775733
7911,t,121.30845528775733,121.30845528775733
7912,c,121.30845528775733,121.30845528775733
7913,t,121.30845528775733,121.30845528775733
7914,t,121.30845528775733,121.30845528775733
7915,t,121.30845528775733,121.30845528775733
7916,t,121.30845528775733,121.30845528775733
7917,c,121.30845528775733,121.30845528775733
7918,c,121.30845528775733,121.30845528775733
7919,c,121.30845528775733,121.30845528775733
7920,c,121.30845528775733,121.30845528775733
7921,c,121.30845528775733,121.30845528775733
7922,c,121.30845528775733,121.30845528775733
7923,c,29.487367697603897,31.140294369320827
