node, assignment, time2inf, time2death
7973,t,129.06788389123125,129.06788389123125
7974,c,129.06788389123125,129.06788389123125
7975,t,129.06788389123125,129.06788389123125
7976,t,129.06788389123125,129.06788389123125
7977,t,129.06788389123125,129.06788389123125
7978,t,129.06788389123125,129.06788389123125
7979,c,31.138473165037862,31.241794909606288
7980,t,129.06788389123125,129.06788389123125
7981,t,129.06788389123125,129.06788389123125
7982,t,129.06788389123125,129.06788389123125
7983,t,129.06788389123125,129.06788389123125
7984,c,32.69997087258953,33.81827127357803
7985,c,36.22383955026485,38.663428638636326
7986,c,129.06788389123125,129.06788389123125
7987,t,129.06788389123125,129.06788389123125
7988,c,129.06788389123125,129.06788389123125
7989,c,129.06788389123125,129.06788389123125
7990,t,129.06788389123125,129.06788389123125
7991,na,0,0.7813090179658365
7992,t,129.06788389123125,129.06788389123125
7993,c,129.06788389123125,129.06788389123125
7994,c,129.06788389123125,129.06788389123125
7995,t,129.06788389123125,129.06788389123125
7996,c,17.12587637563231,18.238642042709497
7997,c,129.06788389123125,129.06788389123125
7998,t,129.06788389123125,129.06788389123125
7999,c,29.532684348820684,31.91947383824109
8000,c,58.85425643617862,65.38065387950834
8001,c,129.06788389123125,129.06788389123125
8002,t,129.06788389123125,129.06788389123125
8003,t,129.06788389123125,129.06788389123125
8004,t,129.06788389123125,129.06788389123125
8005,na,0.6583558323087032,3.5482203113679796
8006,t,129.06788389123125,129.06788389123125
8007,c,129.06788389123125,129.06788389123125
8008,c,129.06788389123125,129.06788389123125
8009,t,129.06788389123125,129.06788389123125
8010,c,129.06788389123125,129.06788389123125
8011,c,129.06788389123125,129.06788389123125
8012,t,129.06788389123125,129.06788389123125
8013,t,129.06788389123125,129.06788389123125
8014,t,129.06788389123125,129.06788389123125
8015,t,129.06788389123125,129.06788389123125
8016,t,129.06788389123125,129.06788389123125
8017,c,129.06788389123125,129.06788389123125
8018,t,129.06788389123125,129.06788389123125
8019,t,129.06788389123125,129.06788389123125
8020,na,3.4926807538479205,6.859554992256479
8021,t,129.06788389123125,129.06788389123125
8022,t,129.06788389123125,129.06788389123125
8023,t,129.06788389123125,129.06788389123125
8024,c,23.36244064643021,44.099828230719034
8025,c,24.39387493153624,26.641121418826053
8026,t,129.06788389123125,129.06788389123125
8027,c,129.06788389123125,129.06788389123125
8028,c,129.06788389123125,129.06788389123125
8029,c,129.06788389123125,129.06788389123125
8030,t,129.06788389123125,129.06788389123125
8031,c,129.06788389123125,129.06788389123125
8032,c,129.06788389123125,129.06788389123125
8033,c,129.06788389123125,129.06788389123125
8034,c,129.06788389123125,129.06788389123125
8035,t,129.06788389123125,129.06788389123125
8036,c,129.06788389123125,129.06788389123125
8037,t,129.06788389123125,129.06788389123125
8038,t,129.06788389123125,129.06788389123125
8039,t,129.06788389123125,129.06788389123125
8040,t,129.06788389123125,129.06788389123125
8041,t,129.06788389123125,129.06788389123125
8042,t,129.06788389123125,129.06788389123125
8043,c,129.06788389123125,129.06788389123125
8044,t,129.06788389123125,129.06788389123125
8045,t,129.06788389123125,129.06788389123125
8046,na,2.7684014152170215,11.017815630509466
8047,t,129.06788389123125,129.06788389123125
8048,c,129.06788389123125,129.06788389123125
8049,c,129.06788389123125,129.06788389123125
8050,t,129.06788389123125,129.06788389123125
8051,t,129.06788389123125,129.06788389123125
8052,t,129.06788389123125,129.06788389123125
8053,c,129.06788389123125,129.06788389123125
8054,c,129.06788389123125,129.06788389123125
8055,c,129.06788389123125,129.06788389123125
8056,c,129.06788389123125,129.06788389123125
8057,c,89.62406452281147,92.05006215540901
8058,c,129.06788389123125,129.06788389123125
8059,c,129.06788389123125,129.06788389123125
8060,t,129.06788389123125,129.06788389123125
8061,c,129.06788389123125,129.06788389123125
8062,c,129.06788389123125,129.06788389123125
8063,t,129.06788389123125,129.06788389123125
8064,t,129.06788389123125,129.06788389123125
8065,t,129.06788389123125,129.06788389123125
8066,t,129.06788389123125,129.06788389123125
8067,t,129.06788389123125,129.06788389123125
8068,c,129.06788389123125,129.06788389123125
8069,c,39.119499490160294,53.12012535258847
8070,t,129.06788389123125,129.06788389123125
8071,c,129.06788389123125,129.06788389123125
8072,c,129.06788389123125,129.06788389123125
8073,c,129.06788389123125,129.06788389123125
8074,c,129.06788389123125,129.06788389123125
8075,c,5.51184210952497,21.84751601298726
8076,c,30.821758399284622,47.03870975242701
8077,t,129.06788389123125,129.06788389123125
8078,t,129.06788389123125,129.06788389123125
8079,t,129.06788389123125,129.06788389123125
8080,t,129.06788389123125,129.06788389123125
8081,c,34.61092121340277,35.21970254447006
8082,c,129.06788389123125,129.06788389123125
8083,t,129.06788389123125,129.06788389123125
8084,t,129.06788389123125,129.06788389123125
8085,c,129.06788389123125,129.06788389123125
8086,c,129.06788389123125,129.06788389123125
8087,c,129.06788389123125,129.06788389123125
8088,t,129.06788389123125,129.06788389123125
8089,t,129.06788389123125,129.06788389123125
8090,c,129.06788389123125,129.06788389123125
8091,c,129.06788389123125,129.06788389123125
8092,t,129.06788389123125,129.06788389123125
8093,t,129.06788389123125,129.06788389123125
8094,t,129.06788389123125,129.06788389123125
8095,c,129.06788389123125,129.06788389123125
8096,t,129.06788389123125,129.06788389123125
8097,t,129.06788389123125,129.06788389123125
8098,t,129.06788389123125,129.06788389123125
8099,t,129.06788389123125,129.06788389123125
8100,c,129.06788389123125,129.06788389123125
8101,c,129.06788389123125,129.06788389123125
8102,c,55.957385154507264,58.27345702950165
8103,c,129.06788389123125,129.06788389123125
8104,c,8.891703170467318,8.953762668905352
8105,t,129.06788389123125,129.06788389123125
8106,c,13.988655446025973,20.528855878827315
8107,c,40.124119763220776,42.26866808317123
8108,c,129.06788389123125,129.06788389123125
8109,c,129.06788389123125,129.06788389123125
8110,c,41.66908601703877,46.97242636310385
8111,t,129.06788389123125,129.06788389123125
8112,t,129.06788389123125,129.06788389123125
8113,t,129.06788389123125,129.06788389123125
8114,c,129.06788389123125,129.06788389123125
8115,t,129.06788389123125,129.06788389123125
8116,t,129.06788389123125,129.06788389123125
8117,t,129.06788389123125,129.06788389123125
8118,t,129.06788389123125,129.06788389123125
8119,c,129.06788389123125,129.06788389123125
8120,c,129.06788389123125,129.06788389123125
8121,c,129.06788389123125,129.06788389123125
8122,c,18.3073222615652,27.01030040790126
8123,t,129.06788389123125,129.06788389123125
8124,c,129.06788389123125,129.06788389123125
8125,c,129.06788389123125,129.06788389123125
8126,c,129.06788389123125,129.06788389123125
8127,c,129.06788389123125,129.06788389123125
8128,t,129.06788389123125,129.06788389123125
8129,c,52.91539705230076,54.48661201280507
8130,t,129.06788389123125,129.06788389123125
8131,c,129.06788389123125,129.06788389123125
8132,t,129.06788389123125,129.06788389123125
8133,t,129.06788389123125,129.06788389123125
8134,c,129.06788389123125,129.06788389123125
8135,t,129.06788389123125,129.06788389123125
8136,c,129.06788389123125,129.06788389123125
8137,t,129.06788389123125,129.06788389123125
8138,c,21.158075577107414,26.829972567354183
8139,t,129.06788389123125,129.06788389123125
8140,t,129.06788389123125,129.06788389123125
8141,c,129.06788389123125,129.06788389123125
8142,c,129.06788389123125,129.06788389123125
8143,c,129.06788389123125,129.06788389123125
8144,c,129.06788389123125,129.06788389123125
8145,c,129.06788389123125,129.06788389123125
8146,t,129.06788389123125,129.06788389123125
8147,c,52.76994863567315,57.25708252358231
8148,c,24.447827916897758,27.37572403659222
8149,c,129.06788389123125,129.06788389123125
8150,t,129.06788389123125,129.06788389123125
8151,c,74.75135277133587,83.88363287706824
8152,t,129.06788389123125,129.06788389123125
8153,c,40.58787728977294,41.50134346731019
8154,c,9.737525822432735,11.385873132985386
8155,t,129.06788389123125,129.06788389123125
8156,t,129.06788389123125,129.06788389123125
8157,c,10.8813005960588,11.905700411883918
8158,t,129.06788389123125,129.06788389123125
8159,t,129.06788389123125,129.06788389123125
8160,t,129.06788389123125,129.06788389123125
8161,t,129.06788389123125,129.06788389123125
8162,na,5.051774647041919,9.445763683408408
8163,c,129.06788389123125,129.06788389123125
8164,t,129.06788389123125,129.06788389123125
8165,t,129.06788389123125,129.06788389123125
8166,c,129.06788389123125,129.06788389123125
8167,t,129.06788389123125,129.06788389123125
8168,t,129.06788389123125,129.06788389123125
8169,c,129.06788389123125,129.06788389123125
8170,c,129.06788389123125,129.06788389123125
8171,t,129.06788389123125,129.06788389123125
8172,c,129.06788389123125,129.06788389123125
8173,c,129.06788389123125,129.06788389123125
8174,t,129.06788389123125,129.06788389123125
8175,na,0,129.06788389123125
8176,t,129.06788389123125,129.06788389123125
8177,t,129.06788389123125,129.06788389123125
8178,c,129.06788389123125,129.06788389123125
8179,t,129.06788389123125,129.06788389123125
8180,c,129.06788389123125,129.06788389123125
8181,c,129.06788389123125,129.06788389123125
8182,c,129.06788389123125,129.06788389123125
8183,c,19.124328502845596,19.412668475700503
8184,c,33.095785492785545,129.06788389123125
8185,c,129.06788389123125,129.06788389123125
8186,t,129.06788389123125,129.06788389123125
8187,c,129.06788389123125,129.06788389123125
8188,t,129.06788389123125,129.06788389123125
8189,c,41.66314412498731,44.095014120988104
8190,c,33.981001064379655,34.71574058828456
8191,t,129.06788389123125,129.06788389123125
8192,c,129.06788389123125,129.06788389123125
8193,t,129.06788389123125,129.06788389123125
8194,c,23.334837501285737,41.625207513804106
8195,t,129.06788389123125,129.06788389123125
8196,t,129.06788389123125,129.06788389123125
8197,c,10.60411117584334,12.623679417301524
8198,t,129.06788389123125,129.06788389123125
8199,c,4.065221990465404,129.06788389123125
8200,t,129.06788389123125,129.06788389123125
8201,c,33.056385122204475,42.45703392011498
8202,t,129.06788389123125,129.06788389123125
8203,t,129.06788389123125,129.06788389123125
8204,t,129.06788389123125,129.06788389123125
8205,c,129.06788389123125,129.06788389123125
8206,t,129.06788389123125,129.06788389123125
8207,c,21.626285055589854,22.058577715810767
8208,c,129.06788389123125,129.06788389123125
8209,c,64.53673364006563,68.01728776967438
8210,c,129.06788389123125,129.06788389123125
8211,c,129.06788389123125,129.06788389123125
8212,t,129.06788389123125,129.06788389123125
8213,c,129.06788389123125,129.06788389123125
8214,t,129.06788389123125,129.06788389123125
8215,t,129.06788389123125,129.06788389123125
8216,t,129.06788389123125,129.06788389123125
8217,t,129.06788389123125,129.06788389123125
8218,t,129.06788389123125,129.06788389123125
8219,t,129.06788389123125,129.06788389123125
8220,t,129.06788389123125,129.06788389123125
8221,c,79.04069055742744,86.76057771164756
8222,c,129.06788389123125,129.06788389123125
8223,c,59.37688366293667,64.10367530410964
8224,c,129.06788389123125,129.06788389123125
8225,t,129.06788389123125,129.06788389123125
8226,c,129.06788389123125,129.06788389123125
8227,t,129.06788389123125,129.06788389123125
8228,c,129.06788389123125,129.06788389123125
8229,t,129.06788389123125,129.06788389123125
8230,c,129.06788389123125,129.06788389123125
8231,c,129.06788389123125,129.06788389123125
8232,t,129.06788389123125,129.06788389123125
8233,c,36.542741958891305,37.103533992071654
8234,c,129.06788389123125,129.06788389123125
8235,c,129.06788389123125,129.06788389123125
8236,c,34.58325828051365,35.41282320853217
8237,c,129.06788389123125,129.06788389123125
8238,t,129.06788389123125,129.06788389123125
8239,c,14.63121978078199,129.06788389123125
8240,t,129.06788389123125,129.06788389123125
8241,c,129.06788389123125,129.06788389123125
8242,t,129.06788389123125,129.06788389123125
8243,t,129.06788389123125,129.06788389123125
8244,t,129.06788389123125,129.06788389123125
8245,c,129.06788389123125,129.06788389123125
8246,t,129.06788389123125,129.06788389123125
8247,t,129.06788389123125,129.06788389123125
8248,t,129.06788389123125,129.06788389123125
8249,c,22.40558869628219,30.25374859737224
8250,c,129.06788389123125,129.06788389123125
8251,c,20.39405781437424,26.52618715457111
8252,c,129.06788389123125,129.06788389123125
8253,c,25.55916836949844,27.558433253816812
8254,t,129.06788389123125,129.06788389123125
8255,c,69.83231416287948,129.06788389123125
8256,t,129.06788389123125,129.06788389123125
8257,t,129.06788389123125,129.06788389123125
8258,t,129.06788389123125,129.06788389123125
8259,c,129.06788389123125,129.06788389123125
8260,c,129.06788389123125,129.06788389123125
8261,t,129.06788389123125,129.06788389123125
8262,t,129.06788389123125,129.06788389123125
8263,t,129.06788389123125,129.06788389123125
8264,na,-1,0
8265,na,1.6320451787734842,3.8021344892131976
8266,c,129.06788389123125,129.06788389123125
8267,c,129.06788389123125,129.06788389123125
8268,t,129.06788389123125,129.06788389123125
8269,c,129.06788389123125,129.06788389123125
8270,na,8.647019786942701,18.136371220580198
8271,c,129.06788389123125,129.06788389123125
8272,c,129.06788389123125,129.06788389123125
8273,c,129.06788389123125,129.06788389123125
8274,c,60.17627808714803,64.77952250487263
8275,t,129.06788389123125,129.06788389123125
8276,c,129.06788389123125,129.06788389123125
8277,c,49.47794125447036,49.85832078580729
8278,c,129.06788389123125,129.06788389123125
8279,c,129.06788389123125,129.06788389123125
8280,c,16.52760133562407,129.06788389123125
8281,t,129.06788389123125,129.06788389123125
8282,t,129.06788389123125,129.06788389123125
8283,t,129.06788389123125,129.06788389123125
8284,c,15.519240516270624,20.754422812902924
8285,c,129.06788389123125,129.06788389123125
8286,c,129.06788389123125,129.06788389123125
8287,t,129.06788389123125,129.06788389123125
8288,t,129.06788389123125,129.06788389123125
8289,c,129.06788389123125,129.06788389123125
8290,c,13.07652879425935,14.782094642621109
8291,c,129.06788389123125,129.06788389123125
8292,c,129.06788389123125,129.06788389123125
8293,c,42.62652616770576,51.5936433503471
8294,c,129.06788389123125,129.06788389123125
8295,t,129.06788389123125,129.06788389123125
8296,c,129.06788389123125,129.06788389123125
8297,t,129.06788389123125,129.06788389123125
8298,t,129.06788389123125,129.06788389123125
8299,t,129.06788389123125,129.06788389123125
8300,c,60.41943592073968,62.37933394750573
8301,c,129.06788389123125,129.06788389123125
8302,t,129.06788389123125,129.06788389123125
8303,c,129.06788389123125,129.06788389123125
8304,c,129.06788389123125,129.06788389123125
8305,c,25.26357021090732,27.819011528145523
8306,c,129.06788389123125,129.06788389123125
8307,t,129.06788389123125,129.06788389123125
8308,c,41.01464784632493,41.33557803926458
8309,c,27.108637743464204,28.646714486382614
8310,c,129.06788389123125,129.06788389123125
8311,c,129.06788389123125,129.06788389123125
8312,t,129.06788389123125,129.06788389123125
8313,t,129.06788389123125,129.06788389123125
8314,t,129.06788389123125,129.06788389123125
8315,t,129.06788389123125,129.06788389123125
8316,c,129.06788389123125,129.06788389123125
8317,t,129.06788389123125,129.06788389123125
8318,t,129.06788389123125,129.06788389123125
8319,c,129.06788389123125,129.06788389123125
8320,c,129.06788389123125,129.06788389123125
8321,t,129.06788389123125,129.06788389123125
8322,t,129.06788389123125,129.06788389123125
8323,t,129.06788389123125,129.06788389123125
8324,t,129.06788389123125,129.06788389123125
8325,c,34.63657322509614,34.930720752168334
8326,t,129.06788389123125,129.06788389123125
8327,t,129.06788389123125,129.06788389123125
8328,c,129.06788389123125,129.06788389123125
8329,c,129.06788389123125,129.06788389123125
8330,t,129.06788389123125,129.06788389123125
8331,t,129.06788389123125,129.06788389123125
8332,c,129.06788389123125,129.06788389123125
8333,t,129.06788389123125,129.06788389123125
8334,c,129.06788389123125,129.06788389123125
8335,c,129.06788389123125,129.06788389123125
8336,c,129.06788389123125,129.06788389123125
8337,t,129.06788389123125,129.06788389123125
8338,t,129.06788389123125,129.06788389123125
8339,t,129.06788389123125,129.06788389123125
8340,t,129.06788389123125,129.06788389123125
8341,t,129.06788389123125,129.06788389123125
8342,t,129.06788389123125,129.06788389123125
8343,c,129.06788389123125,129.06788389123125
8344,t,129.06788389123125,129.06788389123125
8345,t,129.06788389123125,129.06788389123125
8346,t,129.06788389123125,129.06788389123125
8347,c,129.06788389123125,129.06788389123125
8348,c,25.036011718850055,32.57269636168119
8349,c,129.06788389123125,129.06788389123125
8350,c,129.06788389123125,129.06788389123125
8351,t,129.06788389123125,129.06788389123125
8352,t,129.06788389123125,129.06788389123125
8353,t,129.06788389123125,129.06788389123125
8354,t,129.06788389123125,129.06788389123125
8355,t,129.06788389123125,129.06788389123125
8356,c,42.79857522787331,52.43947606126911
8357,t,129.06788389123125,129.06788389123125
8358,c,129.06788389123125,129.06788389123125
8359,c,129.06788389123125,129.06788389123125
8360,t,129.06788389123125,129.06788389123125
8361,c,12.450625050218735,16.885285406111322
8362,c,44.82973957346042,47.197575424667676
8363,c,129.06788389123125,129.06788389123125
8364,c,129.06788389123125,129.06788389123125
8365,t,129.06788389123125,129.06788389123125
8366,c,129.06788389123125,129.06788389123125
8367,t,129.06788389123125,129.06788389123125
8368,t,129.06788389123125,129.06788389123125
8369,t,129.06788389123125,129.06788389123125
8370,t,129.06788389123125,129.06788389123125
8371,t,129.06788389123125,129.06788389123125
8372,t,129.06788389123125,129.06788389123125
8373,t,129.06788389123125,129.06788389123125
8374,t,129.06788389123125,129.06788389123125
8375,t,129.06788389123125,129.06788389123125
8376,c,129.06788389123125,129.06788389123125
8377,c,44.81675279332183,48.344155534387596
8378,t,129.06788389123125,129.06788389123125
8379,t,129.06788389123125,129.06788389123125
8380,c,68.78765626018333,70.21370997952766
8381,c,21.95341585286212,22.7091332029346
8382,c,129.06788389123125,129.06788389123125
8383,c,1.511056798084763,17.254144428246995
8384,t,129.06788389123125,129.06788389123125
8385,c,129.06788389123125,129.06788389123125
8386,c,129.06788389123125,129.06788389123125
8387,t,129.06788389123125,129.06788389123125
8388,c,13.1199337862033,18.84279751860874
8389,t,129.06788389123125,129.06788389123125
8390,c,129.06788389123125,129.06788389123125
8391,c,129.06788389123125,129.06788389123125
8392,c,129.06788389123125,129.06788389123125
8393,c,129.06788389123125,129.06788389123125
8394,na,-1,0
8395,c,129.06788389123125,129.06788389123125
8396,t,129.06788389123125,129.06788389123125
8397,t,129.06788389123125,129.06788389123125
8398,c,16.42708344245044,129.06788389123125
8399,t,129.06788389123125,129.06788389123125
8400,t,129.06788389123125,129.06788389123125
8401,t,129.06788389123125,129.06788389123125
8402,t,129.06788389123125,129.06788389123125
8403,c,129.06788389123125,129.06788389123125
8404,c,20.323608998091473,21.34918476227463
8405,c,129.06788389123125,129.06788389123125
8406,t,129.06788389123125,129.06788389123125
8407,t,129.06788389123125,129.06788389123125
8408,t,129.06788389123125,129.06788389123125
8409,c,27.63532911315963,34.00435698877149
8410,t,129.06788389123125,129.06788389123125
8411,t,129.06788389123125,129.06788389123125
8412,t,129.06788389123125,129.06788389123125
8413,t,129.06788389123125,129.06788389123125
8414,t,129.06788389123125,129.06788389123125
8415,t,129.06788389123125,129.06788389123125
8416,t,129.06788389123125,129.06788389123125
8417,c,129.06788389123125,129.06788389123125
8418,c,129.06788389123125,129.06788389123125
8419,na,5.6557233743939035,6.279736267339765
8420,na,0,7.800187082983606
8421,c,129.06788389123125,129.06788389123125
8422,t,129.06788389123125,129.06788389123125
8423,t,129.06788389123125,129.06788389123125
8424,t,129.06788389123125,129.06788389123125
8425,t,129.06788389123125,129.06788389123125
8426,c,129.06788389123125,129.06788389123125
8427,t,129.06788389123125,129.06788389123125
8428,c,129.06788389123125,129.06788389123125
8429,c,17.693397298755038,129.06788389123125
8430,t,129.06788389123125,129.06788389123125
8431,c,95.23699843410294,95.4012597088503
8432,t,129.06788389123125,129.06788389123125
8433,c,129.06788389123125,129.06788389123125
8434,t,129.06788389123125,129.06788389123125
8435,c,47.891829328882096,48.79539135742988
8436,c,129.06788389123125,129.06788389123125
8437,t,129.06788389123125,129.06788389123125
8438,c,129.06788389123125,129.06788389123125
8439,t,129.06788389123125,129.06788389123125
8440,c,129.06788389123125,129.06788389123125
8441,t,129.06788389123125,129.06788389123125
8442,c,129.06788389123125,129.06788389123125
8443,c,129.06788389123125,129.06788389123125
8444,c,129.06788389123125,129.06788389123125
8445,c,60.03103198943964,129.06788389123125
8446,c,129.06788389123125,129.06788389123125
8447,c,129.06788389123125,129.06788389123125
8448,c,129.06788389123125,129.06788389123125
8449,c,129.06788389123125,129.06788389123125
8450,c,129.06788389123125,129.06788389123125
8451,t,129.06788389123125,129.06788389123125
8452,t,129.06788389123125,129.06788389123125
8453,t,129.06788389123125,129.06788389123125
8454,t,129.06788389123125,129.06788389123125
8455,c,129.06788389123125,129.06788389123125
8456,c,26.6731136486883,129.06788389123125
8457,c,30.440351455516325,45.00315059482354
8458,c,25.569155380470928,29.58958536458074
8459,c,48.38885221777592,57.434083210111744
8460,c,129.06788389123125,129.06788389123125
8461,t,129.06788389123125,129.06788389123125
8462,c,56.32176025530082,63.52091462639875
8463,t,129.06788389123125,129.06788389123125
8464,t,129.06788389123125,129.06788389123125
8465,t,129.06788389123125,129.06788389123125
8466,c,129.06788389123125,129.06788389123125
8467,t,129.06788389123125,129.06788389123125
8468,c,129.06788389123125,129.06788389123125
8469,c,68.37474499270094,71.50988784230927
8470,c,53.55325028266021,57.54952317329383
8471,c,22.474146448728064,22.821587388588824
8472,t,129.06788389123125,129.06788389123125
8473,c,129.06788389123125,129.06788389123125
8474,c,129.06788389123125,129.06788389123125
8475,c,129.06788389123125,129.06788389123125
8476,c,129.06788389123125,129.06788389123125
8477,c,129.06788389123125,129.06788389123125
8478,t,129.06788389123125,129.06788389123125
8479,t,129.06788389123125,129.06788389123125
8480,c,53.86868400945632,55.30131020790891
8481,c,62.66401257648784,63.51460346558305
8482,t,129.06788389123125,129.06788389123125
8483,t,129.06788389123125,129.06788389123125
8484,c,39.07110416917163,40.75508692923023
8485,t,129.06788389123125,129.06788389123125
8486,c,129.06788389123125,129.06788389123125
8487,c,129.06788389123125,129.06788389123125
8488,c,129.06788389123125,129.06788389123125
8489,c,129.06788389123125,129.06788389123125
8490,c,129.06788389123125,129.06788389123125
8491,c,129.06788389123125,129.06788389123125
8492,t,129.06788389123125,129.06788389123125
8493,t,129.06788389123125,129.06788389123125
8494,t,129.06788389123125,129.06788389123125
8495,t,129.06788389123125,129.06788389123125
8496,t,129.06788389123125,129.06788389123125
8497,c,92.41270695550402,98.0041863985271
8498,c,129.06788389123125,129.06788389123125
8499,c,129.06788389123125,129.06788389123125
8500,t,129.06788389123125,129.06788389123125
8501,c,129.06788389123125,129.06788389123125
8502,c,129.06788389123125,129.06788389123125
8503,t,129.06788389123125,129.06788389123125
8504,t,129.06788389123125,129.06788389123125
8505,c,129.06788389123125,129.06788389123125
8506,t,129.06788389123125,129.06788389123125
8507,c,37.29417865475083,37.3880667384523
8508,t,129.06788389123125,129.06788389123125
8509,t,129.06788389123125,129.06788389123125
8510,c,129.06788389123125,129.06788389123125
8511,c,129.06788389123125,129.06788389123125
8512,c,129.06788389123125,129.06788389123125
8513,c,129.06788389123125,129.06788389123125
8514,na,1.7044705907448434,4.221784229483219
8515,c,37.729831456786656,42.516801405484316
8516,t,129.06788389123125,129.06788389123125
8517,t,129.06788389123125,129.06788389123125
8518,t,129.06788389123125,129.06788389123125
8519,t,129.06788389123125,129.06788389123125
8520,t,129.06788389123125,129.06788389123125
8521,c,129.06788389123125,129.06788389123125
8522,t,129.06788389123125,129.06788389123125
8523,c,129.06788389123125,129.06788389123125
8524,t,129.06788389123125,129.06788389123125
8525,c,40.49969676409179,43.87092643164612
8526,c,129.06788389123125,129.06788389123125
8527,c,48.115039775105046,48.18710012998964
8528,c,25.42882922385475,36.46980039159557
8529,c,20.895618698002615,129.06788389123125
8530,c,129.06788389123125,129.06788389123125
8531,t,129.06788389123125,129.06788389123125
8532,t,129.06788389123125,129.06788389123125
8533,t,129.06788389123125,129.06788389123125
8534,t,129.06788389123125,129.06788389123125
8535,t,129.06788389123125,129.06788389123125
8536,c,129.06788389123125,129.06788389123125
8537,t,129.06788389123125,129.06788389123125
8538,t,129.06788389123125,129.06788389123125
8539,c,129.06788389123125,129.06788389123125
8540,c,129.06788389123125,129.06788389123125
8541,t,129.06788389123125,129.06788389123125
8542,t,129.06788389123125,129.06788389123125
8543,t,129.06788389123125,129.06788389123125
8544,c,129.06788389123125,129.06788389123125
8545,c,129.06788389123125,129.06788389123125
8546,t,129.06788389123125,129.06788389123125
8547,c,129.06788389123125,129.06788389123125
8548,t,129.06788389123125,129.06788389123125
8549,c,129.06788389123125,129.06788389123125
8550,c,54.50070827671135,54.54171338385789
8551,c,129.06788389123125,129.06788389123125
8552,t,129.06788389123125,129.06788389123125
8553,c,129.06788389123125,129.06788389123125
8554,t,129.06788389123125,129.06788389123125
8555,c,129.06788389123125,129.06788389123125
8556,t,129.06788389123125,129.06788389123125
8557,c,129.06788389123125,129.06788389123125
8558,c,129.06788389123125,129.06788389123125
8559,t,129.06788389123125,129.06788389123125
8560,t,129.06788389123125,129.06788389123125
8561,c,129.06788389123125,129.06788389123125
8562,t,129.06788389123125,129.06788389123125
8563,t,129.06788389123125,129.06788389123125
8564,c,129.06788389123125,129.06788389123125
8565,c,54.4131333210834,54.73474579018923
8566,t,129.06788389123125,129.06788389123125
8567,c,129.06788389123125,129.06788389123125
8568,c,129.06788389123125,129.06788389123125
8569,c,129.06788389123125,129.06788389123125
8570,c,129.06788389123125,129.06788389123125
8571,c,129.06788389123125,129.06788389123125
8572,na,-1,0
8573,c,129.06788389123125,129.06788389123125
8574,t,129.06788389123125,129.06788389123125
8575,c,19.838016672450234,20.03901604799488
8576,t,129.06788389123125,129.06788389123125
8577,c,129.06788389123125,129.06788389123125
8578,t,129.06788389123125,129.06788389123125
8579,c,47.69003118702809,49.31342220168199
8580,t,129.06788389123125,129.06788389123125
8581,t,129.06788389123125,129.06788389123125
8582,t,129.06788389123125,129.06788389123125
8583,t,129.06788389123125,129.06788389123125
8584,c,129.06788389123125,129.06788389123125
8585,c,5.032252878507615,8.486742719192485
8586,t,129.06788389123125,129.06788389123125
8587,c,11.406467172165684,13.460013765223579
8588,c,129.06788389123125,129.06788389123125
8589,c,71.89874058976403,72.1076509759457
8590,t,129.06788389123125,129.06788389123125
8591,c,129.06788389123125,129.06788389123125
8592,c,78.62037548186402,129.06788389123125
8593,c,129.06788389123125,129.06788389123125
8594,c,129.06788389123125,129.06788389123125
8595,c,129.06788389123125,129.06788389123125
8596,t,129.06788389123125,129.06788389123125
8597,c,129.06788389123125,129.06788389123125
8598,c,129.06788389123125,129.06788389123125
8599,t,129.06788389123125,129.06788389123125
8600,c,129.06788389123125,129.06788389123125
8601,c,45.41094906109761,46.497172079581034
8602,t,129.06788389123125,129.06788389123125
8603,c,129.06788389123125,129.06788389123125
8604,t,129.06788389123125,129.06788389123125
8605,t,129.06788389123125,129.06788389123125
8606,t,129.06788389123125,129.06788389123125
8607,c,129.06788389123125,129.06788389123125
8608,c,47.50764668741817,129.06788389123125
8609,t,129.06788389123125,129.06788389123125
8610,c,34.01949275028354,38.66714388530915
8611,t,129.06788389123125,129.06788389123125
8612,t,129.06788389123125,129.06788389123125
8613,na,0,0.2862010483960027
8614,c,129.06788389123125,129.06788389123125
8615,t,129.06788389123125,129.06788389123125
8616,t,129.06788389123125,129.06788389123125
8617,c,129.06788389123125,129.06788389123125
8618,c,129.06788389123125,129.06788389123125
8619,c,53.22292876305158,53.22383383440133
8620,t,129.06788389123125,129.06788389123125
8621,t,129.06788389123125,129.06788389123125
8622,c,129.06788389123125,129.06788389123125
8623,t,129.06788389123125,129.06788389123125
8624,t,129.06788389123125,129.06788389123125
8625,t,129.06788389123125,129.06788389123125
8626,c,129.06788389123125,129.06788389123125
8627,c,129.06788389123125,129.06788389123125
8628,c,129.06788389123125,129.06788389123125
8629,t,129.06788389123125,129.06788389123125
8630,c,129.06788389123125,129.06788389123125
8631,na,8.617427809429806,11.812477938279311
8632,t,129.06788389123125,129.06788389123125
8633,t,129.06788389123125,129.06788389123125
8634,c,129.06788389123125,129.06788389123125
8635,t,129.06788389123125,129.06788389123125
8636,t,129.06788389123125,129.06788389123125
8637,t,129.06788389123125,129.06788389123125
8638,c,50.94279060955478,51.118012405096735
8639,c,129.06788389123125,129.06788389123125
8640,c,129.06788389123125,129.06788389123125
