node, assignment, time2inf, time2death
719,c,174.62261290648286,174.62261290648286
720,c,174.62261290648286,174.62261290648286
721,c,174.62261290648286,174.62261290648286
722,t,174.62261290648286,174.62261290648286
723,c,174.62261290648286,174.62261290648286
724,t,174.62261290648286,174.62261290648286
725,c,174.62261290648286,174.62261290648286
726,c,174.62261290648286,174.62261290648286
727,c,174.62261290648286,174.62261290648286
728,t,174.62261290648286,174.62261290648286
729,c,174.62261290648286,174.62261290648286
730,t,174.62261290648286,174.62261290648286
731,c,174.62261290648286,174.62261290648286
732,t,174.62261290648286,174.62261290648286
733,t,174.62261290648286,174.62261290648286
734,c,174.62261290648286,174.62261290648286
735,t,174.62261290648286,174.62261290648286
736,t,174.62261290648286,174.62261290648286
737,c,174.62261290648286,174.62261290648286
738,c,174.62261290648286,174.62261290648286
739,t,174.62261290648286,174.62261290648286
740,c,174.62261290648286,174.62261290648286
741,t,174.62261290648286,174.62261290648286
742,c,174.62261290648286,174.62261290648286
743,t,174.62261290648286,174.62261290648286
744,c,174.62261290648286,174.62261290648286
745,t,174.62261290648286,174.62261290648286
746,c,174.62261290648286,174.62261290648286
747,t,174.62261290648286,174.62261290648286
748,c,53.54856754317085,56.59199769418674
749,c,63.94681174509592,64.1722138483986
750,c,174.62261290648286,174.62261290648286
751,t,174.62261290648286,174.62261290648286
752,c,174.62261290648286,174.62261290648286
753,t,174.62261290648286,174.62261290648286
754,c,174.62261290648286,174.62261290648286
755,t,174.62261290648286,174.62261290648286
756,c,174.62261290648286,174.62261290648286
757,c,174.62261290648286,174.62261290648286
758,t,174.62261290648286,174.62261290648286
759,t,174.62261290648286,174.62261290648286
760,c,174.62261290648286,174.62261290648286
761,c,174.62261290648286,174.62261290648286
762,t,174.62261290648286,174.62261290648286
763,t,174.62261290648286,174.62261290648286
764,t,174.62261290648286,174.62261290648286
765,c,174.62261290648286,174.62261290648286
766,c,60.84859767793383,62.848916084863376
767,c,174.62261290648286,174.62261290648286
768,c,174.62261290648286,174.62261290648286
769,t,174.62261290648286,174.62261290648286
770,t,174.62261290648286,174.62261290648286
771,t,174.62261290648286,174.62261290648286
772,c,174.62261290648286,174.62261290648286
773,t,174.62261290648286,174.62261290648286
774,t,174.62261290648286,174.62261290648286
775,t,174.62261290648286,174.62261290648286
776,t,174.62261290648286,174.62261290648286
777,c,174.62261290648286,174.62261290648286
778,c,174.62261290648286,174.62261290648286
779,t,174.62261290648286,174.62261290648286
780,c,93.76497535336622,101.65580258471573
781,t,174.62261290648286,174.62261290648286
782,c,174.62261290648286,174.62261290648286
783,t,174.62261290648286,174.62261290648286
784,t,174.62261290648286,174.62261290648286
785,t,174.62261290648286,174.62261290648286
786,t,174.62261290648286,174.62261290648286
787,c,174.62261290648286,174.62261290648286
788,c,174.62261290648286,174.62261290648286
789,c,174.62261290648286,174.62261290648286
790,c,174.62261290648286,174.62261290648286
791,c,174.62261290648286,174.62261290648286
792,t,174.62261290648286,174.62261290648286
793,t,174.62261290648286,174.62261290648286
794,c,174.62261290648286,174.62261290648286
795,c,95.41533625376987,174.62261290648286
796,na,10.380204689611988,11.608847428771721
797,c,174.62261290648286,174.62261290648286
798,c,174.62261290648286,174.62261290648286
799,t,174.62261290648286,174.62261290648286
800,c,38.3764719974711,42.354181596357606
801,c,174.62261290648286,174.62261290648286
802,c,111.55883421012643,114.64299440818225
803,t,174.62261290648286,174.62261290648286
804,c,174.62261290648286,174.62261290648286
805,t,174.62261290648286,174.62261290648286
806,c,45.58758491173287,48.92937439985382
807,t,174.62261290648286,174.62261290648286
808,t,174.62261290648286,174.62261290648286
809,t,174.62261290648286,174.62261290648286
810,t,174.62261290648286,174.62261290648286
811,c,174.62261290648286,174.62261290648286
812,c,174.62261290648286,174.62261290648286
813,c,22.21092889445661,25.48974991413589
814,c,49.29183043670986,66.56000478753786
815,t,174.62261290648286,174.62261290648286
816,t,174.62261290648286,174.62261290648286
817,t,174.62261290648286,174.62261290648286
818,t,174.62261290648286,174.62261290648286
819,c,174.62261290648286,174.62261290648286
820,c,174.62261290648286,174.62261290648286
821,c,174.62261290648286,174.62261290648286
822,c,174.62261290648286,174.62261290648286
823,t,174.62261290648286,174.62261290648286
824,c,174.62261290648286,174.62261290648286
825,c,174.62261290648286,174.62261290648286
826,c,174.62261290648286,174.62261290648286
827,t,174.62261290648286,174.62261290648286
828,c,174.62261290648286,174.62261290648286
829,c,174.62261290648286,174.62261290648286
830,t,174.62261290648286,174.62261290648286
831,t,174.62261290648286,174.62261290648286
832,c,174.62261290648286,174.62261290648286
833,t,174.62261290648286,174.62261290648286
834,c,174.62261290648286,174.62261290648286
835,c,174.62261290648286,174.62261290648286
836,c,71.51670211694086,73.18349628995217
837,c,106.05522620437645,120.2745504786191
838,t,174.62261290648286,174.62261290648286
839,t,174.62261290648286,174.62261290648286
840,t,174.62261290648286,174.62261290648286
841,t,174.62261290648286,174.62261290648286
842,t,174.62261290648286,174.62261290648286
843,c,114.34868407428695,127.6653337087157
844,t,174.62261290648286,174.62261290648286
845,t,174.62261290648286,174.62261290648286
846,t,174.62261290648286,174.62261290648286
847,c,68.08327863576326,75.67099836756408
848,na,-1,0
849,c,78.14704463549081,80.49016542980877
850,t,174.62261290648286,174.62261290648286
851,t,174.62261290648286,174.62261290648286
852,t,174.62261290648286,174.62261290648286
853,c,174.62261290648286,174.62261290648286
854,c,174.62261290648286,174.62261290648286
855,t,174.62261290648286,174.62261290648286
856,c,174.62261290648286,174.62261290648286
857,c,174.62261290648286,174.62261290648286
858,c,174.62261290648286,174.62261290648286
859,c,174.62261290648286,174.62261290648286
860,t,174.62261290648286,174.62261290648286
861,c,174.62261290648286,174.62261290648286
862,c,174.62261290648286,174.62261290648286
863,t,174.62261290648286,174.62261290648286
864,c,174.62261290648286,174.62261290648286
865,t,174.62261290648286,174.62261290648286
866,t,174.62261290648286,174.62261290648286
867,t,174.62261290648286,174.62261290648286
868,t,174.62261290648286,174.62261290648286
869,c,174.62261290648286,174.62261290648286
870,t,174.62261290648286,174.62261290648286
871,t,174.62261290648286,174.62261290648286
872,c,174.62261290648286,174.62261290648286
873,t,174.62261290648286,174.62261290648286
874,c,174.62261290648286,174.62261290648286
875,c,174.62261290648286,174.62261290648286
876,c,174.62261290648286,174.62261290648286
877,t,174.62261290648286,174.62261290648286
878,c,42.020185439421724,45.266610404738955
879,c,174.62261290648286,174.62261290648286
880,c,174.62261290648286,174.62261290648286
881,t,174.62261290648286,174.62261290648286
882,c,8.963241936421388,9.015814092184913
883,c,62.45287494137907,64.41503269587493
884,t,174.62261290648286,174.62261290648286
885,t,174.62261290648286,174.62261290648286
886,t,174.62261290648286,174.62261290648286
887,c,174.62261290648286,174.62261290648286
888,t,174.62261290648286,174.62261290648286
889,t,174.62261290648286,174.62261290648286
890,t,174.62261290648286,174.62261290648286
891,c,174.62261290648286,174.62261290648286
892,c,174.62261290648286,174.62261290648286
893,t,174.62261290648286,174.62261290648286
894,c,174.62261290648286,174.62261290648286
895,t,174.62261290648286,174.62261290648286
896,c,34.83405341398559,42.27333655412655
897,t,174.62261290648286,174.62261290648286
898,t,174.62261290648286,174.62261290648286
899,c,174.62261290648286,174.62261290648286
900,c,174.62261290648286,174.62261290648286
901,c,174.62261290648286,174.62261290648286
902,t,174.62261290648286,174.62261290648286
903,t,174.62261290648286,174.62261290648286
904,t,174.62261290648286,174.62261290648286
905,c,174.62261290648286,174.62261290648286
906,c,174.62261290648286,174.62261290648286
907,c,174.62261290648286,174.62261290648286
908,t,174.62261290648286,174.62261290648286
909,c,174.62261290648286,174.62261290648286
910,t,174.62261290648286,174.62261290648286
911,t,174.62261290648286,174.62261290648286
912,t,174.62261290648286,174.62261290648286
913,t,174.62261290648286,174.62261290648286
914,t,174.62261290648286,174.62261290648286
915,t,174.62261290648286,174.62261290648286
916,t,174.62261290648286,174.62261290648286
917,t,174.62261290648286,174.62261290648286
918,t,174.62261290648286,174.62261290648286
919,t,174.62261290648286,174.62261290648286
920,t,174.62261290648286,174.62261290648286
921,t,174.62261290648286,174.62261290648286
922,t,174.62261290648286,174.62261290648286
923,c,98.00112056323479,98.17324965616197
924,c,174.62261290648286,174.62261290648286
925,t,174.62261290648286,174.62261290648286
926,t,174.62261290648286,174.62261290648286
927,c,174.62261290648286,174.62261290648286
928,c,174.62261290648286,174.62261290648286
929,c,174.62261290648286,174.62261290648286
930,t,174.62261290648286,174.62261290648286
931,t,174.62261290648286,174.62261290648286
932,c,50.23104796508302,174.62261290648286
933,c,174.62261290648286,174.62261290648286
934,c,174.62261290648286,174.62261290648286
935,c,174.62261290648286,174.62261290648286
936,t,174.62261290648286,174.62261290648286
937,t,174.62261290648286,174.62261290648286
938,t,174.62261290648286,174.62261290648286
939,t,174.62261290648286,174.62261290648286
940,t,174.62261290648286,174.62261290648286
941,c,174.62261290648286,174.62261290648286
942,c,174.62261290648286,174.62261290648286
943,t,174.62261290648286,174.62261290648286
944,c,174.62261290648286,174.62261290648286
945,c,114.5994735032513,117.11904243549994
946,c,174.62261290648286,174.62261290648286
947,na,0,6.515084797462171
948,c,174.62261290648286,174.62261290648286
949,c,174.62261290648286,174.62261290648286
950,c,174.62261290648286,174.62261290648286
951,t,174.62261290648286,174.62261290648286
952,t,174.62261290648286,174.62261290648286
953,t,174.62261290648286,174.62261290648286
954,t,174.62261290648286,174.62261290648286
955,c,174.62261290648286,174.62261290648286
956,t,174.62261290648286,174.62261290648286
957,c,174.62261290648286,174.62261290648286
958,c,174.62261290648286,174.62261290648286
959,t,174.62261290648286,174.62261290648286
960,t,174.62261290648286,174.62261290648286
961,c,174.62261290648286,174.62261290648286
962,t,174.62261290648286,174.62261290648286
963,c,174.62261290648286,174.62261290648286
964,c,174.62261290648286,174.62261290648286
965,t,174.62261290648286,174.62261290648286
966,t,174.62261290648286,174.62261290648286
967,t,174.62261290648286,174.62261290648286
968,t,174.62261290648286,174.62261290648286
969,c,77.82599991440591,87.75806356605048
970,c,174.62261290648286,174.62261290648286
971,c,174.62261290648286,174.62261290648286
972,t,174.62261290648286,174.62261290648286
973,c,174.62261290648286,174.62261290648286
974,t,174.62261290648286,174.62261290648286
975,t,174.62261290648286,174.62261290648286
976,c,8.564961585251366,174.62261290648286
977,t,174.62261290648286,174.62261290648286
978,c,174.62261290648286,174.62261290648286
979,t,174.62261290648286,174.62261290648286
980,t,174.62261290648286,174.62261290648286
981,c,174.62261290648286,174.62261290648286
982,c,174.62261290648286,174.62261290648286
983,c,25.759202328249934,174.62261290648286
984,c,16.503756312681773,16.887812090995908
985,c,174.62261290648286,174.62261290648286
986,c,174.62261290648286,174.62261290648286
987,t,174.62261290648286,174.62261290648286
988,c,174.62261290648286,174.62261290648286
989,t,174.62261290648286,174.62261290648286
990,c,174.62261290648286,174.62261290648286
991,t,174.62261290648286,174.62261290648286
992,c,174.62261290648286,174.62261290648286
993,t,174.62261290648286,174.62261290648286
994,c,174.62261290648286,174.62261290648286
995,c,34.84928034934143,35.0549030804628
996,c,174.62261290648286,174.62261290648286
997,c,174.62261290648286,174.62261290648286
998,t,174.62261290648286,174.62261290648286
999,t,174.62261290648286,174.62261290648286
1000,c,174.62261290648286,174.62261290648286
1001,c,174.62261290648286,174.62261290648286
1002,c,174.62261290648286,174.62261290648286
1003,t,174.62261290648286,174.62261290648286
1004,t,174.62261290648286,174.62261290648286
1005,t,174.62261290648286,174.62261290648286
1006,t,174.62261290648286,174.62261290648286
1007,c,32.33832227446854,38.08822213834223
1008,c,174.62261290648286,174.62261290648286
1009,t,174.62261290648286,174.62261290648286
1010,na,0,0.4125688121833898
1011,t,174.62261290648286,174.62261290648286
1012,c,174.62261290648286,174.62261290648286
1013,t,174.62261290648286,174.62261290648286
1014,c,174.62261290648286,174.62261290648286
1015,t,174.62261290648286,174.62261290648286
1016,t,174.62261290648286,174.62261290648286
1017,c,35.80884515749076,49.15640024606147
1018,t,174.62261290648286,174.62261290648286
1019,t,174.62261290648286,174.62261290648286
1020,t,174.62261290648286,174.62261290648286
1021,c,174.62261290648286,174.62261290648286
1022,t,174.62261290648286,174.62261290648286
1023,t,174.62261290648286,174.62261290648286
1024,t,174.62261290648286,174.62261290648286
1025,c,174.62261290648286,174.62261290648286
1026,t,174.62261290648286,174.62261290648286
1027,t,174.62261290648286,174.62261290648286
1028,c,35.067341259859774,38.646335378850786
1029,t,174.62261290648286,174.62261290648286
1030,c,17.5883050229194,20.22583786475869
1031,t,174.62261290648286,174.62261290648286
1032,c,174.62261290648286,174.62261290648286
1033,c,86.5791456568397,88.7747758361306
1034,t,174.62261290648286,174.62261290648286
1035,t,174.62261290648286,174.62261290648286
1036,c,174.62261290648286,174.62261290648286
1037,c,174.62261290648286,174.62261290648286
1038,t,174.62261290648286,174.62261290648286
1039,t,174.62261290648286,174.62261290648286
1040,c,174.62261290648286,174.62261290648286
1041,c,174.62261290648286,174.62261290648286
1042,c,174.62261290648286,174.62261290648286
1043,t,174.62261290648286,174.62261290648286
1044,c,174.62261290648286,174.62261290648286
1045,t,174.62261290648286,174.62261290648286
1046,c,174.62261290648286,174.62261290648286
1047,c,26.183927574197277,29.140214098439266
1048,t,174.62261290648286,174.62261290648286
1049,c,174.62261290648286,174.62261290648286
1050,t,174.62261290648286,174.62261290648286
1051,t,174.62261290648286,174.62261290648286
1052,t,174.62261290648286,174.62261290648286
1053,t,174.62261290648286,174.62261290648286
1054,t,174.62261290648286,174.62261290648286
1055,c,22.770769106020243,29.41619189460773
1056,t,174.62261290648286,174.62261290648286
1057,c,67.5691369928756,67.61597816863804
