node, assignment, time2inf, time2death
7343,c,52.510307125752874,52.510307125752874
7344,c,52.510307125752874,52.510307125752874
7345,c,52.510307125752874,52.510307125752874
7346,c,52.510307125752874,52.510307125752874
7347,c,52.510307125752874,52.510307125752874
7348,c,52.510307125752874,52.510307125752874
7349,na,-1,0
7350,c,52.510307125752874,52.510307125752874
7351,c,52.510307125752874,52.510307125752874
7352,t,52.510307125752874,52.510307125752874
7353,c,52.510307125752874,52.510307125752874
7354,c,52.510307125752874,52.510307125752874
7355,c,52.510307125752874,52.510307125752874
7356,na,8.49882925400228,11.074962606085723
7357,c,52.510307125752874,52.510307125752874
7358,c,52.510307125752874,52.510307125752874
7359,c,16.77936182771954,19.304040458489368
7360,c,52.510307125752874,52.510307125752874
7361,c,52.510307125752874,52.510307125752874
7362,c,52.510307125752874,52.510307125752874
7363,c,52.510307125752874,52.510307125752874
7364,c,52.510307125752874,52.510307125752874
7365,c,52.510307125752874,52.510307125752874
7366,c,52.510307125752874,52.510307125752874
7367,t,52.510307125752874,52.510307125752874
7368,t,52.510307125752874,52.510307125752874
7369,c,52.510307125752874,52.510307125752874
7370,c,52.510307125752874,52.510307125752874
7371,c,52.510307125752874,52.510307125752874
7372,c,52.510307125752874,52.510307125752874
7373,c,52.510307125752874,52.510307125752874
7374,c,52.510307125752874,52.510307125752874
7375,c,52.510307125752874,52.510307125752874
7376,c,52.510307125752874,52.510307125752874
7377,c,52.510307125752874,52.510307125752874
7378,c,52.510307125752874,52.510307125752874
7379,t,52.510307125752874,52.510307125752874
7380,c,52.510307125752874,52.510307125752874
7381,c,52.510307125752874,52.510307125752874
7382,c,52.510307125752874,52.510307125752874
7383,c,52.510307125752874,52.510307125752874
7384,t,52.510307125752874,52.510307125752874
7385,c,52.510307125752874,52.510307125752874
7386,t,52.510307125752874,52.510307125752874
7387,c,52.510307125752874,52.510307125752874
7388,c,52.510307125752874,52.510307125752874
7389,c,52.510307125752874,52.510307125752874
7390,t,52.510307125752874,52.510307125752874
7391,c,52.510307125752874,52.510307125752874
7392,c,52.510307125752874,52.510307125752874
7393,c,52.510307125752874,52.510307125752874
7394,c,52.510307125752874,52.510307125752874
7395,c,52.510307125752874,52.510307125752874
7396,t,52.510307125752874,52.510307125752874
7397,c,52.510307125752874,52.510307125752874
7398,c,52.510307125752874,52.510307125752874
7399,c,52.510307125752874,52.510307125752874
7400,c,52.510307125752874,52.510307125752874
7401,c,52.510307125752874,52.510307125752874
7402,c,52.510307125752874,52.510307125752874
7403,c,52.510307125752874,52.510307125752874
7404,c,52.510307125752874,52.510307125752874
7405,c,52.510307125752874,52.510307125752874
7406,c,52.510307125752874,52.510307125752874
7407,c,52.510307125752874,52.510307125752874
7408,c,52.510307125752874,52.510307125752874
7409,c,52.510307125752874,52.510307125752874
7410,c,52.510307125752874,52.510307125752874
7411,c,26.901412217790046,36.30566594184507
7412,c,52.510307125752874,52.510307125752874
7413,c,52.510307125752874,52.510307125752874
7414,c,52.510307125752874,52.510307125752874
7415,c,52.510307125752874,52.510307125752874
7416,t,52.510307125752874,52.510307125752874
7417,t,52.510307125752874,52.510307125752874
7418,t,52.510307125752874,52.510307125752874
7419,c,52.510307125752874,52.510307125752874
7420,c,52.510307125752874,52.510307125752874
7421,t,52.510307125752874,52.510307125752874
7422,c,52.510307125752874,52.510307125752874
7423,c,52.510307125752874,52.510307125752874
7424,c,52.510307125752874,52.510307125752874
7425,c,52.510307125752874,52.510307125752874
7426,c,52.510307125752874,52.510307125752874
7427,c,52.510307125752874,52.510307125752874
7428,c,52.510307125752874,52.510307125752874
7429,na,-1,0
7430,t,52.510307125752874,52.510307125752874
7431,c,52.510307125752874,52.510307125752874
7432,c,52.510307125752874,52.510307125752874
7433,c,52.510307125752874,52.510307125752874
7434,c,52.510307125752874,52.510307125752874
7435,c,52.510307125752874,52.510307125752874
7436,na,-1,0
7437,c,52.510307125752874,52.510307125752874
7438,c,52.510307125752874,52.510307125752874
7439,c,52.510307125752874,52.510307125752874
7440,c,52.510307125752874,52.510307125752874
7441,c,52.510307125752874,52.510307125752874
7442,c,52.510307125752874,52.510307125752874
7443,c,52.510307125752874,52.510307125752874
7444,c,52.510307125752874,52.510307125752874
7445,c,10.20649442681556,13.200058911482266
7446,c,52.510307125752874,52.510307125752874
7447,c,52.510307125752874,52.510307125752874
7448,c,52.510307125752874,52.510307125752874
7449,c,52.510307125752874,52.510307125752874
7450,c,52.510307125752874,52.510307125752874
7451,c,52.510307125752874,52.510307125752874
7452,c,52.510307125752874,52.510307125752874
7453,c,52.510307125752874,52.510307125752874
7454,t,52.510307125752874,52.510307125752874
7455,t,52.510307125752874,52.510307125752874
7456,t,52.510307125752874,52.510307125752874
7457,t,52.510307125752874,52.510307125752874
7458,c,52.510307125752874,52.510307125752874
7459,c,52.510307125752874,52.510307125752874
7460,t,52.510307125752874,52.510307125752874
7461,c,52.510307125752874,52.510307125752874
7462,c,52.510307125752874,52.510307125752874
7463,c,52.510307125752874,52.510307125752874
7464,t,52.510307125752874,52.510307125752874
7465,c,52.510307125752874,52.510307125752874
7466,c,52.510307125752874,52.510307125752874
7467,c,52.510307125752874,52.510307125752874
7468,c,52.510307125752874,52.510307125752874
7469,c,52.510307125752874,52.510307125752874
7470,c,52.510307125752874,52.510307125752874
7471,c,52.510307125752874,52.510307125752874
7472,c,52.510307125752874,52.510307125752874
7473,c,52.510307125752874,52.510307125752874
7474,c,52.510307125752874,52.510307125752874
7475,t,52.510307125752874,52.510307125752874
7476,t,52.510307125752874,52.510307125752874
7477,c,52.510307125752874,52.510307125752874
7478,c,52.510307125752874,52.510307125752874
7479,t,52.510307125752874,52.510307125752874
7480,c,52.510307125752874,52.510307125752874
7481,c,52.510307125752874,52.510307125752874
7482,c,52.510307125752874,52.510307125752874
7483,t,52.510307125752874,52.510307125752874
7484,t,52.510307125752874,52.510307125752874
7485,c,52.510307125752874,52.510307125752874
7486,na,-1,0
7487,c,52.510307125752874,52.510307125752874
7488,c,52.510307125752874,52.510307125752874
7489,t,52.510307125752874,52.510307125752874
7490,c,52.510307125752874,52.510307125752874
7491,c,52.510307125752874,52.510307125752874
7492,c,7.030110348203469,9.737101905157168
7493,t,52.510307125752874,52.510307125752874
7494,t,52.510307125752874,52.510307125752874
7495,c,52.510307125752874,52.510307125752874
7496,c,52.510307125752874,52.510307125752874
7497,c,52.510307125752874,52.510307125752874
7498,c,52.510307125752874,52.510307125752874
7499,c,52.510307125752874,52.510307125752874
7500,t,52.510307125752874,52.510307125752874
7501,c,52.510307125752874,52.510307125752874
7502,c,52.510307125752874,52.510307125752874
7503,c,52.510307125752874,52.510307125752874
7504,t,52.510307125752874,52.510307125752874
7505,c,52.510307125752874,52.510307125752874
7506,na,4.043128962326144,9.13395095655355
7507,c,52.510307125752874,52.510307125752874
7508,t,52.510307125752874,52.510307125752874
7509,c,52.510307125752874,52.510307125752874
7510,t,52.510307125752874,52.510307125752874
7511,c,52.510307125752874,52.510307125752874
7512,c,52.510307125752874,52.510307125752874
7513,c,52.510307125752874,52.510307125752874
7514,t,52.510307125752874,52.510307125752874
7515,c,52.510307125752874,52.510307125752874
7516,c,52.510307125752874,52.510307125752874
7517,c,52.510307125752874,52.510307125752874
7518,c,52.510307125752874,52.510307125752874
7519,c,52.510307125752874,52.510307125752874
7520,c,52.510307125752874,52.510307125752874
7521,c,52.510307125752874,52.510307125752874
7522,c,52.510307125752874,52.510307125752874
7523,c,52.510307125752874,52.510307125752874
7524,t,52.510307125752874,52.510307125752874
7525,c,52.510307125752874,52.510307125752874
7526,c,52.510307125752874,52.510307125752874
7527,c,52.510307125752874,52.510307125752874
7528,c,52.510307125752874,52.510307125752874
7529,c,52.510307125752874,52.510307125752874
7530,c,52.510307125752874,52.510307125752874
7531,c,52.510307125752874,52.510307125752874
7532,c,52.510307125752874,52.510307125752874
7533,c,52.510307125752874,52.510307125752874
7534,c,52.510307125752874,52.510307125752874
7535,c,52.510307125752874,52.510307125752874
7536,t,52.510307125752874,52.510307125752874
7537,t,52.510307125752874,52.510307125752874
7538,c,52.510307125752874,52.510307125752874
7539,c,52.510307125752874,52.510307125752874
7540,c,52.510307125752874,52.510307125752874
7541,c,52.510307125752874,52.510307125752874
7542,c,52.510307125752874,52.510307125752874
7543,c,52.510307125752874,52.510307125752874
7544,c,52.510307125752874,52.510307125752874
7545,c,52.510307125752874,52.510307125752874
7546,c,52.510307125752874,52.510307125752874
7547,c,52.510307125752874,52.510307125752874
7548,c,52.510307125752874,52.510307125752874
7549,c,52.510307125752874,52.510307125752874
7550,c,52.510307125752874,52.510307125752874
7551,c,52.510307125752874,52.510307125752874
7552,t,52.510307125752874,52.510307125752874
7553,c,52.510307125752874,52.510307125752874
7554,c,52.510307125752874,52.510307125752874
7555,c,52.510307125752874,52.510307125752874
7556,c,52.510307125752874,52.510307125752874
7557,c,52.510307125752874,52.510307125752874
7558,t,52.510307125752874,52.510307125752874
7559,c,52.510307125752874,52.510307125752874
7560,c,52.510307125752874,52.510307125752874
7561,c,52.510307125752874,52.510307125752874
7562,c,52.510307125752874,52.510307125752874
7563,c,52.510307125752874,52.510307125752874
7564,c,52.510307125752874,52.510307125752874
7565,c,52.510307125752874,52.510307125752874
7566,c,52.510307125752874,52.510307125752874
7567,t,52.510307125752874,52.510307125752874
7568,c,52.510307125752874,52.510307125752874
7569,t,52.510307125752874,52.510307125752874
7570,c,52.510307125752874,52.510307125752874
7571,c,52.510307125752874,52.510307125752874
7572,t,52.510307125752874,52.510307125752874
7573,t,52.510307125752874,52.510307125752874
7574,t,52.510307125752874,52.510307125752874
7575,c,52.510307125752874,52.510307125752874
7576,t,52.510307125752874,52.510307125752874
7577,c,52.510307125752874,52.510307125752874
7578,c,52.510307125752874,52.510307125752874
7579,c,52.510307125752874,52.510307125752874
7580,t,52.510307125752874,52.510307125752874
7581,c,52.510307125752874,52.510307125752874
7582,c,52.510307125752874,52.510307125752874
7583,t,52.510307125752874,52.510307125752874
7584,t,52.510307125752874,52.510307125752874
7585,c,52.510307125752874,52.510307125752874
7586,c,52.510307125752874,52.510307125752874
7587,t,52.510307125752874,52.510307125752874
7588,c,52.510307125752874,52.510307125752874
7589,t,52.510307125752874,52.510307125752874
7590,c,52.510307125752874,52.510307125752874
7591,c,52.510307125752874,52.510307125752874
7592,c,52.510307125752874,52.510307125752874
7593,c,52.510307125752874,52.510307125752874
7594,c,52.510307125752874,52.510307125752874
7595,c,52.510307125752874,52.510307125752874
7596,c,52.510307125752874,52.510307125752874
7597,t,52.510307125752874,52.510307125752874
7598,c,52.510307125752874,52.510307125752874
7599,c,52.510307125752874,52.510307125752874
7600,t,52.510307125752874,52.510307125752874
7601,c,52.510307125752874,52.510307125752874
7602,c,52.510307125752874,52.510307125752874
7603,c,52.510307125752874,52.510307125752874
7604,t,52.510307125752874,52.510307125752874
7605,c,52.510307125752874,52.510307125752874
7606,c,52.510307125752874,52.510307125752874
7607,c,52.510307125752874,52.510307125752874
7608,c,52.510307125752874,52.510307125752874
7609,c,52.510307125752874,52.510307125752874
7610,c,52.510307125752874,52.510307125752874
7611,c,52.510307125752874,52.510307125752874
7612,t,52.510307125752874,52.510307125752874
7613,c,52.510307125752874,52.510307125752874
7614,t,52.510307125752874,52.510307125752874
7615,c,52.510307125752874,52.510307125752874
7616,c,52.510307125752874,52.510307125752874
7617,t,52.510307125752874,52.510307125752874
7618,c,52.510307125752874,52.510307125752874
7619,c,52.510307125752874,52.510307125752874
7620,c,52.510307125752874,52.510307125752874
7621,c,52.510307125752874,52.510307125752874
7622,c,52.510307125752874,52.510307125752874
7623,c,52.510307125752874,52.510307125752874
7624,t,52.510307125752874,52.510307125752874
7625,c,52.510307125752874,52.510307125752874
7626,na,0,1.2204347328148717
7627,c,52.510307125752874,52.510307125752874
7628,c,52.510307125752874,52.510307125752874
7629,c,52.510307125752874,52.510307125752874
7630,c,52.510307125752874,52.510307125752874
7631,c,52.510307125752874,52.510307125752874
7632,c,52.510307125752874,52.510307125752874
7633,c,52.510307125752874,52.510307125752874
7634,c,7.04851602182131,14.219010974452505
7635,c,52.510307125752874,52.510307125752874
7636,c,52.510307125752874,52.510307125752874
7637,t,52.510307125752874,52.510307125752874
7638,t,52.510307125752874,52.510307125752874
7639,c,52.510307125752874,52.510307125752874
7640,c,52.510307125752874,52.510307125752874
7641,c,52.510307125752874,52.510307125752874
7642,c,52.510307125752874,52.510307125752874
7643,t,52.510307125752874,52.510307125752874
7644,c,52.510307125752874,52.510307125752874
7645,c,52.510307125752874,52.510307125752874
7646,c,52.510307125752874,52.510307125752874
7647,c,52.510307125752874,52.510307125752874
7648,c,52.510307125752874,52.510307125752874
7649,c,52.510307125752874,52.510307125752874
7650,na,7.732816746899341,52.510307125752874
7651,c,52.510307125752874,52.510307125752874
7652,t,52.510307125752874,52.510307125752874
7653,t,52.510307125752874,52.510307125752874
7654,c,52.510307125752874,52.510307125752874
7655,c,52.510307125752874,52.510307125752874
7656,c,52.510307125752874,52.510307125752874
7657,c,52.510307125752874,52.510307125752874
7658,c,52.510307125752874,52.510307125752874
7659,c,52.510307125752874,52.510307125752874
7660,c,52.510307125752874,52.510307125752874
7661,c,52.510307125752874,52.510307125752874
7662,c,52.510307125752874,52.510307125752874
7663,c,52.510307125752874,52.510307125752874
7664,c,52.510307125752874,52.510307125752874
7665,c,52.510307125752874,52.510307125752874
7666,c,52.510307125752874,52.510307125752874
7667,t,52.510307125752874,52.510307125752874
7668,c,52.510307125752874,52.510307125752874
7669,c,52.510307125752874,52.510307125752874
7670,c,52.510307125752874,52.510307125752874
7671,c,52.510307125752874,52.510307125752874
7672,c,52.510307125752874,52.510307125752874
7673,c,52.510307125752874,52.510307125752874
7674,c,52.510307125752874,52.510307125752874
7675,c,52.510307125752874,52.510307125752874
7676,c,52.510307125752874,52.510307125752874
7677,c,52.510307125752874,52.510307125752874
7678,c,52.510307125752874,52.510307125752874
7679,c,52.510307125752874,52.510307125752874
7680,c,52.510307125752874,52.510307125752874
7681,t,52.510307125752874,52.510307125752874
7682,c,52.510307125752874,52.510307125752874
7683,t,52.510307125752874,52.510307125752874
7684,c,52.510307125752874,52.510307125752874
7685,c,52.510307125752874,52.510307125752874
7686,t,52.510307125752874,52.510307125752874
7687,c,16.129456423873556,29.036366080967195
7688,c,14.755566122088378,15.678879472012976
7689,c,52.510307125752874,52.510307125752874
7690,t,52.510307125752874,52.510307125752874
7691,c,52.510307125752874,52.510307125752874
7692,c,52.510307125752874,52.510307125752874
7693,c,52.510307125752874,52.510307125752874
7694,c,52.510307125752874,52.510307125752874
7695,c,52.510307125752874,52.510307125752874
7696,c,52.510307125752874,52.510307125752874
7697,c,52.510307125752874,52.510307125752874
7698,c,52.510307125752874,52.510307125752874
7699,c,52.510307125752874,52.510307125752874
7700,c,52.510307125752874,52.510307125752874
7701,t,52.510307125752874,52.510307125752874
7702,c,52.510307125752874,52.510307125752874
7703,c,5.022148128549084,10.837044408981857
7704,t,52.510307125752874,52.510307125752874
7705,c,52.510307125752874,52.510307125752874
7706,t,52.510307125752874,52.510307125752874
7707,t,52.510307125752874,52.510307125752874
7708,c,52.510307125752874,52.510307125752874
7709,t,52.510307125752874,52.510307125752874
7710,c,52.510307125752874,52.510307125752874
7711,c,52.510307125752874,52.510307125752874
7712,c,52.510307125752874,52.510307125752874
7713,c,52.510307125752874,52.510307125752874
7714,t,52.510307125752874,52.510307125752874
7715,c,52.510307125752874,52.510307125752874
7716,c,52.510307125752874,52.510307125752874
7717,c,52.510307125752874,52.510307125752874
7718,t,52.510307125752874,52.510307125752874
7719,c,52.510307125752874,52.510307125752874
7720,c,52.510307125752874,52.510307125752874
7721,t,52.510307125752874,52.510307125752874
7722,t,52.510307125752874,52.510307125752874
7723,c,52.510307125752874,52.510307125752874
7724,c,52.510307125752874,52.510307125752874
7725,t,52.510307125752874,52.510307125752874
7726,c,52.510307125752874,52.510307125752874
7727,c,52.510307125752874,52.510307125752874
7728,na,3.637785281639413,52.510307125752874
7729,c,52.510307125752874,52.510307125752874
7730,c,52.510307125752874,52.510307125752874
7731,c,52.510307125752874,52.510307125752874
7732,t,52.510307125752874,52.510307125752874
7733,c,52.510307125752874,52.510307125752874
7734,c,52.510307125752874,52.510307125752874
7735,c,52.510307125752874,52.510307125752874
7736,c,52.510307125752874,52.510307125752874
7737,t,52.510307125752874,52.510307125752874
7738,c,52.510307125752874,52.510307125752874
7739,c,52.510307125752874,52.510307125752874
7740,c,52.510307125752874,52.510307125752874
7741,c,52.510307125752874,52.510307125752874
7742,t,52.510307125752874,52.510307125752874
7743,c,52.510307125752874,52.510307125752874
7744,c,52.510307125752874,52.510307125752874
7745,t,52.510307125752874,52.510307125752874
7746,c,52.510307125752874,52.510307125752874
7747,c,52.510307125752874,52.510307125752874
7748,c,52.510307125752874,52.510307125752874
7749,c,52.510307125752874,52.510307125752874
7750,t,52.510307125752874,52.510307125752874
7751,c,52.510307125752874,52.510307125752874
7752,t,52.510307125752874,52.510307125752874
7753,c,52.510307125752874,52.510307125752874
7754,c,52.510307125752874,52.510307125752874
7755,c,52.510307125752874,52.510307125752874
7756,c,52.510307125752874,52.510307125752874
7757,c,52.510307125752874,52.510307125752874
7758,c,52.510307125752874,52.510307125752874
7759,c,52.510307125752874,52.510307125752874
7760,c,52.510307125752874,52.510307125752874
7761,c,52.510307125752874,52.510307125752874
7762,c,52.510307125752874,52.510307125752874
7763,c,52.510307125752874,52.510307125752874
7764,t,52.510307125752874,52.510307125752874
7765,c,52.510307125752874,52.510307125752874
7766,c,52.510307125752874,52.510307125752874
7767,t,52.510307125752874,52.510307125752874
7768,c,52.510307125752874,52.510307125752874
7769,c,31.759383449447444,32.33535167543121
7770,c,52.510307125752874,52.510307125752874
7771,t,52.510307125752874,52.510307125752874
7772,c,52.510307125752874,52.510307125752874
7773,c,52.510307125752874,52.510307125752874
7774,c,52.510307125752874,52.510307125752874
7775,c,52.510307125752874,52.510307125752874
7776,c,52.510307125752874,52.510307125752874
7777,t,52.510307125752874,52.510307125752874
7778,c,52.510307125752874,52.510307125752874
7779,c,52.510307125752874,52.510307125752874
7780,na,0.23477469989243688,0.3815574981569483
7781,c,52.510307125752874,52.510307125752874
7782,c,52.510307125752874,52.510307125752874
7783,c,52.510307125752874,52.510307125752874
7784,t,52.510307125752874,52.510307125752874
7785,c,52.510307125752874,52.510307125752874
7786,c,52.510307125752874,52.510307125752874
7787,c,52.510307125752874,52.510307125752874
7788,c,52.510307125752874,52.510307125752874
7789,c,52.510307125752874,52.510307125752874
7790,c,52.510307125752874,52.510307125752874
7791,c,52.510307125752874,52.510307125752874
7792,c,52.510307125752874,52.510307125752874
7793,c,52.510307125752874,52.510307125752874
7794,c,52.510307125752874,52.510307125752874
7795,c,52.510307125752874,52.510307125752874
7796,na,0.1296337097778535,7.911499628571116
7797,c,52.510307125752874,52.510307125752874
7798,c,52.510307125752874,52.510307125752874
7799,c,52.510307125752874,52.510307125752874
7800,c,52.510307125752874,52.510307125752874
7801,c,52.510307125752874,52.510307125752874
7802,c,52.510307125752874,52.510307125752874
7803,c,52.510307125752874,52.510307125752874
7804,c,52.510307125752874,52.510307125752874
7805,c,52.510307125752874,52.510307125752874
7806,c,52.510307125752874,52.510307125752874
7807,c,52.510307125752874,52.510307125752874
7808,t,52.510307125752874,52.510307125752874
7809,t,52.510307125752874,52.510307125752874
7810,c,52.510307125752874,52.510307125752874
7811,c,52.510307125752874,52.510307125752874
7812,c,52.510307125752874,52.510307125752874
7813,c,52.510307125752874,52.510307125752874
7814,c,52.510307125752874,52.510307125752874
7815,c,52.510307125752874,52.510307125752874
7816,c,52.510307125752874,52.510307125752874
7817,c,52.510307125752874,52.510307125752874
7818,c,52.510307125752874,52.510307125752874
7819,c,52.510307125752874,52.510307125752874
7820,c,52.510307125752874,52.510307125752874
7821,c,52.510307125752874,52.510307125752874
7822,c,52.510307125752874,52.510307125752874
7823,na,4.444239309196763,6.224595162724676
7824,c,52.510307125752874,52.510307125752874
7825,c,52.510307125752874,52.510307125752874
7826,c,4.028780688588335,6.754967215218243
7827,c,52.510307125752874,52.510307125752874
7828,c,52.510307125752874,52.510307125752874
7829,t,52.510307125752874,52.510307125752874
7830,c,52.510307125752874,52.510307125752874
7831,na,0,1.3437973675397334
7832,c,52.510307125752874,52.510307125752874
7833,c,52.510307125752874,52.510307125752874
7834,t,52.510307125752874,52.510307125752874
7835,c,52.510307125752874,52.510307125752874
7836,c,52.510307125752874,52.510307125752874
7837,t,52.510307125752874,52.510307125752874
7838,c,52.510307125752874,52.510307125752874
7839,c,52.510307125752874,52.510307125752874
7840,c,52.510307125752874,52.510307125752874
7841,c,52.510307125752874,52.510307125752874
7842,c,52.510307125752874,52.510307125752874
7843,c,12.971279989329416,20.850804685999297
7844,c,52.510307125752874,52.510307125752874
7845,c,52.510307125752874,52.510307125752874
7846,c,52.510307125752874,52.510307125752874
7847,c,52.510307125752874,52.510307125752874
7848,c,52.510307125752874,52.510307125752874
7849,c,52.510307125752874,52.510307125752874
7850,na,-1,0
7851,t,52.510307125752874,52.510307125752874
7852,c,52.510307125752874,52.510307125752874
7853,c,5.074947789975572,10.799290381888031
7854,c,52.510307125752874,52.510307125752874
7855,c,52.510307125752874,52.510307125752874
7856,c,52.510307125752874,52.510307125752874
7857,c,52.510307125752874,52.510307125752874
7858,t,52.510307125752874,52.510307125752874
7859,c,52.510307125752874,52.510307125752874
7860,c,52.510307125752874,52.510307125752874
7861,c,52.510307125752874,52.510307125752874
7862,c,52.510307125752874,52.510307125752874
7863,c,52.510307125752874,52.510307125752874
7864,c,52.510307125752874,52.510307125752874
7865,c,52.510307125752874,52.510307125752874
7866,c,52.510307125752874,52.510307125752874
7867,t,52.510307125752874,52.510307125752874
7868,c,52.510307125752874,52.510307125752874
7869,t,52.510307125752874,52.510307125752874
7870,c,52.510307125752874,52.510307125752874
7871,t,52.510307125752874,52.510307125752874
7872,c,52.510307125752874,52.510307125752874
7873,c,52.510307125752874,52.510307125752874
7874,c,52.510307125752874,52.510307125752874
7875,c,52.510307125752874,52.510307125752874
7876,c,52.510307125752874,52.510307125752874
7877,t,52.510307125752874,52.510307125752874
7878,c,52.510307125752874,52.510307125752874
7879,c,52.510307125752874,52.510307125752874
7880,c,52.510307125752874,52.510307125752874
7881,c,52.510307125752874,52.510307125752874
7882,t,52.510307125752874,52.510307125752874
7883,c,52.510307125752874,52.510307125752874
7884,t,52.510307125752874,52.510307125752874
7885,t,52.510307125752874,52.510307125752874
7886,c,52.510307125752874,52.510307125752874
7887,t,52.510307125752874,52.510307125752874
7888,c,52.510307125752874,52.510307125752874
7889,c,52.510307125752874,52.510307125752874
7890,c,52.510307125752874,52.510307125752874
7891,c,52.510307125752874,52.510307125752874
7892,c,52.510307125752874,52.510307125752874
7893,na,0,1.0730691031048518
7894,c,52.510307125752874,52.510307125752874
7895,c,52.510307125752874,52.510307125752874
7896,c,52.510307125752874,52.510307125752874
7897,c,52.510307125752874,52.510307125752874
7898,c,52.510307125752874,52.510307125752874
7899,c,52.510307125752874,52.510307125752874
7900,c,52.510307125752874,52.510307125752874
7901,t,52.510307125752874,52.510307125752874
7902,c,52.510307125752874,52.510307125752874
7903,c,52.510307125752874,52.510307125752874
7904,c,52.510307125752874,52.510307125752874
7905,c,52.510307125752874,52.510307125752874
7906,c,52.510307125752874,52.510307125752874
7907,c,52.510307125752874,52.510307125752874
7908,c,52.510307125752874,52.510307125752874
7909,c,52.510307125752874,52.510307125752874
7910,c,52.510307125752874,52.510307125752874
7911,c,52.510307125752874,52.510307125752874
7912,c,52.510307125752874,52.510307125752874
7913,c,52.510307125752874,52.510307125752874
7914,c,52.510307125752874,52.510307125752874
7915,c,52.510307125752874,52.510307125752874
7916,c,52.510307125752874,52.510307125752874
7917,c,52.510307125752874,52.510307125752874
7918,c,52.510307125752874,52.510307125752874
7919,c,52.510307125752874,52.510307125752874
7920,c,52.510307125752874,52.510307125752874
7921,c,52.510307125752874,52.510307125752874
7922,t,52.510307125752874,52.510307125752874
7923,c,52.510307125752874,52.510307125752874
7924,c,52.510307125752874,52.510307125752874
7925,c,52.510307125752874,52.510307125752874
7926,c,52.510307125752874,52.510307125752874
7927,c,52.510307125752874,52.510307125752874
7928,c,52.510307125752874,52.510307125752874
7929,c,52.510307125752874,52.510307125752874
7930,c,52.510307125752874,52.510307125752874
7931,t,52.510307125752874,52.510307125752874
7932,c,52.510307125752874,52.510307125752874
7933,c,52.510307125752874,52.510307125752874
7934,c,52.510307125752874,52.510307125752874
7935,c,52.510307125752874,52.510307125752874
7936,t,52.510307125752874,52.510307125752874
7937,c,52.510307125752874,52.510307125752874
7938,c,52.510307125752874,52.510307125752874
7939,c,52.510307125752874,52.510307125752874
7940,t,52.510307125752874,52.510307125752874
7941,c,52.510307125752874,52.510307125752874
7942,t,52.510307125752874,52.510307125752874
7943,t,52.510307125752874,52.510307125752874
7944,t,52.510307125752874,52.510307125752874
7945,c,52.510307125752874,52.510307125752874
7946,c,52.510307125752874,52.510307125752874
7947,c,52.510307125752874,52.510307125752874
7948,c,52.510307125752874,52.510307125752874
7949,c,52.510307125752874,52.510307125752874
7950,c,52.510307125752874,52.510307125752874
7951,c,52.510307125752874,52.510307125752874
7952,t,52.510307125752874,52.510307125752874
7953,c,52.510307125752874,52.510307125752874
7954,c,52.510307125752874,52.510307125752874
7955,c,52.510307125752874,52.510307125752874
7956,t,52.510307125752874,52.510307125752874
7957,c,52.510307125752874,52.510307125752874
7958,c,52.510307125752874,52.510307125752874
7959,t,52.510307125752874,52.510307125752874
7960,c,52.510307125752874,52.510307125752874
7961,c,52.510307125752874,52.510307125752874
7962,c,52.510307125752874,52.510307125752874
7963,c,52.510307125752874,52.510307125752874
7964,c,52.510307125752874,52.510307125752874
7965,c,52.510307125752874,52.510307125752874
7966,c,52.510307125752874,52.510307125752874
7967,c,52.510307125752874,52.510307125752874
7968,c,52.510307125752874,52.510307125752874
7969,c,52.510307125752874,52.510307125752874
7970,c,52.510307125752874,52.510307125752874
7971,c,52.510307125752874,52.510307125752874
7972,t,52.510307125752874,52.510307125752874
7973,c,52.510307125752874,52.510307125752874
7974,c,52.510307125752874,52.510307125752874
7975,t,52.510307125752874,52.510307125752874
7976,c,52.510307125752874,52.510307125752874
7977,c,2.5023381613107603,18.45129476479444
7978,c,52.510307125752874,52.510307125752874
7979,c,52.510307125752874,52.510307125752874
7980,t,52.510307125752874,52.510307125752874
7981,c,52.510307125752874,52.510307125752874
7982,c,52.510307125752874,52.510307125752874
7983,c,52.510307125752874,52.510307125752874
7984,c,52.510307125752874,52.510307125752874
7985,c,52.510307125752874,52.510307125752874
7986,c,52.510307125752874,52.510307125752874
7987,c,28.391127162106905,31.27394634185545
7988,c,52.510307125752874,52.510307125752874
7989,c,52.510307125752874,52.510307125752874
7990,t,52.510307125752874,52.510307125752874
7991,t,52.510307125752874,52.510307125752874
7992,c,52.510307125752874,52.510307125752874
7993,t,52.510307125752874,52.510307125752874
7994,t,52.510307125752874,52.510307125752874
7995,c,52.510307125752874,52.510307125752874
7996,t,52.510307125752874,52.510307125752874
7997,c,52.510307125752874,52.510307125752874
7998,t,52.510307125752874,52.510307125752874
7999,c,52.510307125752874,52.510307125752874
8000,c,52.510307125752874,52.510307125752874
8001,na,-1,0
8002,c,52.510307125752874,52.510307125752874
8003,c,52.510307125752874,52.510307125752874
8004,t,52.510307125752874,52.510307125752874
8005,c,52.510307125752874,52.510307125752874
8006,c,52.510307125752874,52.510307125752874
8007,c,52.510307125752874,52.510307125752874
8008,c,52.510307125752874,52.510307125752874
8009,c,52.510307125752874,52.510307125752874
8010,c,52.510307125752874,52.510307125752874
8011,t,52.510307125752874,52.510307125752874
