node, assignment, time2inf, time2death
8827,c,8.650365452707858,15.49873848128189
8828,t,117.18780063109689,117.18780063109689
8829,c,40.319420253227925,42.27061203054472
8830,c,117.18780063109689,117.18780063109689
8831,t,117.18780063109689,117.18780063109689
8832,t,117.18780063109689,117.18780063109689
8833,t,117.18780063109689,117.18780063109689
8834,t,117.18780063109689,117.18780063109689
8835,c,117.18780063109689,117.18780063109689
8836,t,117.18780063109689,117.18780063109689
8837,c,117.18780063109689,117.18780063109689
8838,c,38.051793325177925,38.97438759081154
8839,t,117.18780063109689,117.18780063109689
8840,c,34.37234254403666,44.068106451223684
8841,c,117.18780063109689,117.18780063109689
8842,t,117.18780063109689,117.18780063109689
8843,t,117.18780063109689,117.18780063109689
8844,c,62.88320755162729,65.38902197697428
8845,c,117.18780063109689,117.18780063109689
8846,c,117.18780063109689,117.18780063109689
8847,t,117.18780063109689,117.18780063109689
8848,t,117.18780063109689,117.18780063109689
8849,t,117.18780063109689,117.18780063109689
8850,c,14.59384267961675,15.20664972461503
8851,c,16.830325080358534,17.180846650130782
8852,c,39.093842299428125,45.468456480494645
8853,na,-1,0
8854,t,117.18780063109689,117.18780063109689
8855,c,117.18780063109689,117.18780063109689
8856,t,117.18780063109689,117.18780063109689
8857,t,117.18780063109689,117.18780063109689
8858,c,117.18780063109689,117.18780063109689
8859,c,117.18780063109689,117.18780063109689
8860,c,6.241121376277461,10.298346990482797
8861,t,117.18780063109689,117.18780063109689
8862,c,117.18780063109689,117.18780063109689
8863,t,117.18780063109689,117.18780063109689
8864,c,117.18780063109689,117.18780063109689
8865,c,117.18780063109689,117.18780063109689
8866,c,117.18780063109689,117.18780063109689
8867,c,117.18780063109689,117.18780063109689
8868,t,117.18780063109689,117.18780063109689
8869,c,117.18780063109689,117.18780063109689
8870,c,117.18780063109689,117.18780063109689
8871,t,117.18780063109689,117.18780063109689
8872,c,26.037123527740892,117.18780063109689
8873,t,117.18780063109689,117.18780063109689
8874,t,117.18780063109689,117.18780063109689
8875,t,117.18780063109689,117.18780063109689
8876,c,117.18780063109689,117.18780063109689
8877,c,3.255667124263547,13.216119410294139
8878,c,117.18780063109689,117.18780063109689
8879,t,117.18780063109689,117.18780063109689
8880,c,117.18780063109689,117.18780063109689
8881,t,117.18780063109689,117.18780063109689
8882,t,117.18780063109689,117.18780063109689
8883,t,117.18780063109689,117.18780063109689
8884,c,11.014075420778632,15.120431855426453
8885,t,117.18780063109689,117.18780063109689
8886,t,117.18780063109689,117.18780063109689
8887,t,117.18780063109689,117.18780063109689
8888,c,12.133019423733025,12.503935212751223
8889,c,117.18780063109689,117.18780063109689
8890,c,117.18780063109689,117.18780063109689
8891,c,117.18780063109689,117.18780063109689
8892,c,117.18780063109689,117.18780063109689
8893,t,117.18780063109689,117.18780063109689
8894,t,117.18780063109689,117.18780063109689
8895,t,117.18780063109689,117.18780063109689
8896,t,117.18780063109689,117.18780063109689
8897,t,117.18780063109689,117.18780063109689
8898,c,117.18780063109689,117.18780063109689
8899,c,117.18780063109689,117.18780063109689
8900,t,117.18780063109689,117.18780063109689
8901,t,117.18780063109689,117.18780063109689
8902,t,117.18780063109689,117.18780063109689
8903,t,117.18780063109689,117.18780063109689
8904,t,117.18780063109689,117.18780063109689
8905,t,117.18780063109689,117.18780063109689
8906,c,23.948071522927098,32.24222420717327
8907,c,117.18780063109689,117.18780063109689
8908,t,117.18780063109689,117.18780063109689
8909,c,117.18780063109689,117.18780063109689
8910,c,117.18780063109689,117.18780063109689
8911,c,117.18780063109689,117.18780063109689
8912,c,44.88288345992297,45.3087492870194
8913,t,117.18780063109689,117.18780063109689
8914,t,117.18780063109689,117.18780063109689
8915,c,20.08329553885819,117.18780063109689
8916,t,117.18780063109689,117.18780063109689
8917,c,117.18780063109689,117.18780063109689
8918,t,117.18780063109689,117.18780063109689
8919,c,117.18780063109689,117.18780063109689
8920,c,117.18780063109689,117.18780063109689
8921,c,117.18780063109689,117.18780063109689
8922,c,24.68551435070939,28.563261209604693
8923,t,117.18780063109689,117.18780063109689
8924,c,32.56600310668731,34.95761092922328
8925,t,117.18780063109689,117.18780063109689
8926,c,117.18780063109689,117.18780063109689
8927,c,117.18780063109689,117.18780063109689
8928,t,117.18780063109689,117.18780063109689
8929,t,117.18780063109689,117.18780063109689
8930,t,117.18780063109689,117.18780063109689
8931,c,33.3580597519821,35.74449497527357
8932,c,117.18780063109689,117.18780063109689
8933,c,117.18780063109689,117.18780063109689
8934,t,117.18780063109689,117.18780063109689
8935,c,117.18780063109689,117.18780063109689
8936,t,117.18780063109689,117.18780063109689
8937,t,117.18780063109689,117.18780063109689
8938,t,117.18780063109689,117.18780063109689
8939,t,117.18780063109689,117.18780063109689
8940,c,117.18780063109689,117.18780063109689
8941,t,117.18780063109689,117.18780063109689
8942,c,117.18780063109689,117.18780063109689
8943,c,117.18780063109689,117.18780063109689
8944,c,16.374666926751928,16.50889603636441
8945,t,117.18780063109689,117.18780063109689
8946,t,117.18780063109689,117.18780063109689
8947,c,117.18780063109689,117.18780063109689
8948,na,-1,0
8949,t,117.18780063109689,117.18780063109689
8950,c,117.18780063109689,117.18780063109689
8951,c,12.136356165173307,12.234682241829947
8952,c,117.18780063109689,117.18780063109689
8953,t,117.18780063109689,117.18780063109689
8954,t,117.18780063109689,117.18780063109689
8955,t,117.18780063109689,117.18780063109689
8956,t,117.18780063109689,117.18780063109689
8957,c,29.477358513525644,32.25722774049502
8958,c,117.18780063109689,117.18780063109689
8959,c,117.18780063109689,117.18780063109689
8960,t,117.18780063109689,117.18780063109689
8961,c,19.806395457539868,31.901174942085433
8962,t,117.18780063109689,117.18780063109689
8963,c,117.18780063109689,117.18780063109689
8964,t,117.18780063109689,117.18780063109689
8965,t,117.18780063109689,117.18780063109689
8966,c,74.84541326982992,75.00717492542253
8967,t,117.18780063109689,117.18780063109689
8968,t,117.18780063109689,117.18780063109689
8969,c,117.18780063109689,117.18780063109689
8970,c,117.18780063109689,117.18780063109689
8971,t,117.18780063109689,117.18780063109689
8972,c,117.18780063109689,117.18780063109689
8973,t,117.18780063109689,117.18780063109689
8974,c,117.18780063109689,117.18780063109689
8975,t,117.18780063109689,117.18780063109689
8976,t,117.18780063109689,117.18780063109689
8977,t,117.18780063109689,117.18780063109689
8978,t,117.18780063109689,117.18780063109689
8979,t,117.18780063109689,117.18780063109689
8980,t,117.18780063109689,117.18780063109689
8981,t,117.18780063109689,117.18780063109689
8982,c,117.18780063109689,117.18780063109689
8983,c,117.18780063109689,117.18780063109689
8984,t,117.18780063109689,117.18780063109689
8985,c,117.18780063109689,117.18780063109689
8986,c,117.18780063109689,117.18780063109689
8987,t,117.18780063109689,117.18780063109689
8988,t,117.18780063109689,117.18780063109689
8989,t,117.18780063109689,117.18780063109689
8990,t,117.18780063109689,117.18780063109689
8991,t,117.18780063109689,117.18780063109689
8992,c,16.407266603349917,16.73138221767991
8993,t,117.18780063109689,117.18780063109689
8994,c,34.1808690044257,35.58815517670585
8995,t,117.18780063109689,117.18780063109689
8996,t,117.18780063109689,117.18780063109689
8997,c,117.18780063109689,117.18780063109689
8998,t,117.18780063109689,117.18780063109689
8999,c,33.55521581666211,36.90594138497272
9000,c,117.18780063109689,117.18780063109689
9001,c,117.18780063109689,117.18780063109689
9002,t,117.18780063109689,117.18780063109689
9003,t,117.18780063109689,117.18780063109689
9004,c,117.18780063109689,117.18780063109689
9005,na,5.297289535278349,6.025047222490903
9006,t,117.18780063109689,117.18780063109689
9007,c,50.667048589145374,51.11890557667368
9008,t,117.18780063109689,117.18780063109689
9009,c,48.24156368242915,53.854617431515315
9010,t,117.18780063109689,117.18780063109689
9011,t,117.18780063109689,117.18780063109689
9012,t,117.18780063109689,117.18780063109689
9013,c,117.18780063109689,117.18780063109689
9014,t,117.18780063109689,117.18780063109689
9015,c,12.434572589832358,13.903072382236806
9016,c,117.18780063109689,117.18780063109689
9017,t,117.18780063109689,117.18780063109689
9018,c,45.3190275008707,46.12865997730683
9019,c,117.18780063109689,117.18780063109689
9020,t,117.18780063109689,117.18780063109689
9021,c,117.18780063109689,117.18780063109689
9022,c,117.18780063109689,117.18780063109689
9023,t,117.18780063109689,117.18780063109689
9024,c,117.18780063109689,117.18780063109689
9025,t,117.18780063109689,117.18780063109689
9026,c,117.18780063109689,117.18780063109689
9027,t,117.18780063109689,117.18780063109689
9028,t,117.18780063109689,117.18780063109689
9029,t,117.18780063109689,117.18780063109689
9030,t,117.18780063109689,117.18780063109689
9031,c,117.18780063109689,117.18780063109689
9032,c,117.18780063109689,117.18780063109689
9033,t,117.18780063109689,117.18780063109689
9034,t,117.18780063109689,117.18780063109689
9035,c,117.18780063109689,117.18780063109689
9036,t,117.18780063109689,117.18780063109689
9037,c,117.18780063109689,117.18780063109689
9038,t,117.18780063109689,117.18780063109689
9039,t,117.18780063109689,117.18780063109689
9040,c,117.18780063109689,117.18780063109689
9041,c,117.18780063109689,117.18780063109689
9042,t,117.18780063109689,117.18780063109689
9043,c,42.52942902128098,42.886473303368675
9044,t,117.18780063109689,117.18780063109689
9045,c,117.18780063109689,117.18780063109689
9046,c,117.18780063109689,117.18780063109689
9047,t,117.18780063109689,117.18780063109689
9048,t,117.18780063109689,117.18780063109689
9049,t,117.18780063109689,117.18780063109689
9050,na,5.9845469504809685,18.889285596644562
9051,c,117.18780063109689,117.18780063109689
9052,c,117.18780063109689,117.18780063109689
9053,c,53.00966340322872,57.80443189234871
9054,c,20.61862166912454,23.276360779228717
9055,t,117.18780063109689,117.18780063109689
9056,c,25.585146382054674,117.18780063109689
9057,t,117.18780063109689,117.18780063109689
9058,c,117.18780063109689,117.18780063109689
9059,c,117.18780063109689,117.18780063109689
9060,t,117.18780063109689,117.18780063109689
9061,t,117.18780063109689,117.18780063109689
9062,c,117.18780063109689,117.18780063109689
9063,t,117.18780063109689,117.18780063109689
9064,c,117.18780063109689,117.18780063109689
9065,c,117.18780063109689,117.18780063109689
9066,c,117.18780063109689,117.18780063109689
9067,c,6.620596489007205,16.305629260858115
9068,c,117.18780063109689,117.18780063109689
9069,c,117.18780063109689,117.18780063109689
9070,t,117.18780063109689,117.18780063109689
9071,t,117.18780063109689,117.18780063109689
9072,c,117.18780063109689,117.18780063109689
9073,c,117.18780063109689,117.18780063109689
9074,t,117.18780063109689,117.18780063109689
9075,t,117.18780063109689,117.18780063109689
9076,c,117.18780063109689,117.18780063109689
9077,t,117.18780063109689,117.18780063109689
9078,c,117.18780063109689,117.18780063109689
9079,c,21.25434431831202,28.08831260823459
9080,t,117.18780063109689,117.18780063109689
9081,c,117.18780063109689,117.18780063109689
9082,c,117.18780063109689,117.18780063109689
9083,c,117.18780063109689,117.18780063109689
9084,c,117.18780063109689,117.18780063109689
9085,t,117.18780063109689,117.18780063109689
9086,c,117.18780063109689,117.18780063109689
9087,t,117.18780063109689,117.18780063109689
9088,c,8.887468635465016,9.402170281840753
9089,t,117.18780063109689,117.18780063109689
9090,c,117.18780063109689,117.18780063109689
9091,t,117.18780063109689,117.18780063109689
9092,t,117.18780063109689,117.18780063109689
9093,c,49.619547566186384,63.60131375944276
9094,t,117.18780063109689,117.18780063109689
9095,t,117.18780063109689,117.18780063109689
9096,t,117.18780063109689,117.18780063109689
9097,c,23.790334650300593,25.466974036078035
9098,t,117.18780063109689,117.18780063109689
9099,t,117.18780063109689,117.18780063109689
9100,t,117.18780063109689,117.18780063109689
9101,t,117.18780063109689,117.18780063109689
9102,c,40.80207573132729,58.20359595869611
9103,t,117.18780063109689,117.18780063109689
9104,c,28.924386032497747,31.09968376202702
9105,c,117.18780063109689,117.18780063109689
9106,t,117.18780063109689,117.18780063109689
9107,t,117.18780063109689,117.18780063109689
9108,t,117.18780063109689,117.18780063109689
9109,c,117.18780063109689,117.18780063109689
9110,t,117.18780063109689,117.18780063109689
9111,c,17.991290823151985,21.038554124196626
9112,c,117.18780063109689,117.18780063109689
9113,c,117.18780063109689,117.18780063109689
9114,c,117.18780063109689,117.18780063109689
9115,c,117.18780063109689,117.18780063109689
9116,t,117.18780063109689,117.18780063109689
9117,t,117.18780063109689,117.18780063109689
9118,t,117.18780063109689,117.18780063109689
9119,c,27.33503772174131,28.88451935976552
9120,t,117.18780063109689,117.18780063109689
9121,t,117.18780063109689,117.18780063109689
9122,c,117.18780063109689,117.18780063109689
9123,t,117.18780063109689,117.18780063109689
9124,c,117.18780063109689,117.18780063109689
9125,na,4.193403580398419,8.223114025121992
9126,t,117.18780063109689,117.18780063109689
9127,t,117.18780063109689,117.18780063109689
9128,c,117.18780063109689,117.18780063109689
9129,t,117.18780063109689,117.18780063109689
9130,c,117.18780063109689,117.18780063109689
9131,c,31.48853986613598,34.33387278171707
9132,t,117.18780063109689,117.18780063109689
9133,c,117.18780063109689,117.18780063109689
9134,t,117.18780063109689,117.18780063109689
9135,c,117.18780063109689,117.18780063109689
9136,t,117.18780063109689,117.18780063109689
9137,t,117.18780063109689,117.18780063109689
9138,c,117.18780063109689,117.18780063109689
9139,t,117.18780063109689,117.18780063109689
9140,t,117.18780063109689,117.18780063109689
9141,c,117.18780063109689,117.18780063109689
9142,c,14.201538759949692,15.863980189669482
9143,c,9.077327754770048,117.18780063109689
9144,t,117.18780063109689,117.18780063109689
9145,t,117.18780063109689,117.18780063109689
9146,t,117.18780063109689,117.18780063109689
9147,c,117.18780063109689,117.18780063109689
9148,c,117.18780063109689,117.18780063109689
9149,t,117.18780063109689,117.18780063109689
9150,t,117.18780063109689,117.18780063109689
9151,c,117.18780063109689,117.18780063109689
9152,t,117.18780063109689,117.18780063109689
9153,c,117.18780063109689,117.18780063109689
9154,c,117.18780063109689,117.18780063109689
9155,c,117.18780063109689,117.18780063109689
9156,c,26.05472630881911,26.461534460500854
9157,t,117.18780063109689,117.18780063109689
9158,t,117.18780063109689,117.18780063109689
9159,t,117.18780063109689,117.18780063109689
9160,c,117.18780063109689,117.18780063109689
9161,t,117.18780063109689,117.18780063109689
9162,t,117.18780063109689,117.18780063109689
9163,t,117.18780063109689,117.18780063109689
9164,c,8.64308772161241,11.615062237714184
9165,c,117.18780063109689,117.18780063109689
9166,t,117.18780063109689,117.18780063109689
9167,c,117.18780063109689,117.18780063109689
9168,c,117.18780063109689,117.18780063109689
9169,t,117.18780063109689,117.18780063109689
9170,t,117.18780063109689,117.18780063109689
9171,t,117.18780063109689,117.18780063109689
9172,c,23.669046004964965,26.989377745155466
9173,t,117.18780063109689,117.18780063109689
9174,t,117.18780063109689,117.18780063109689
9175,t,117.18780063109689,117.18780063109689
9176,t,117.18780063109689,117.18780063109689
9177,t,117.18780063109689,117.18780063109689
9178,c,117.18780063109689,117.18780063109689
9179,c,56.695980355367304,61.87333026172512
9180,t,117.18780063109689,117.18780063109689
9181,c,117.18780063109689,117.18780063109689
9182,c,117.18780063109689,117.18780063109689
9183,t,117.18780063109689,117.18780063109689
9184,t,117.18780063109689,117.18780063109689
9185,t,117.18780063109689,117.18780063109689
9186,c,12.58191437089486,18.76033103243307
9187,t,117.18780063109689,117.18780063109689
9188,t,117.18780063109689,117.18780063109689
9189,t,117.18780063109689,117.18780063109689
9190,c,117.18780063109689,117.18780063109689
9191,c,117.18780063109689,117.18780063109689
9192,c,117.18780063109689,117.18780063109689
9193,c,117.18780063109689,117.18780063109689
9194,t,117.18780063109689,117.18780063109689
9195,t,117.18780063109689,117.18780063109689
9196,t,117.18780063109689,117.18780063109689
9197,c,117.18780063109689,117.18780063109689
9198,t,117.18780063109689,117.18780063109689
9199,c,117.18780063109689,117.18780063109689
9200,c,117.18780063109689,117.18780063109689
9201,t,117.18780063109689,117.18780063109689
9202,t,117.18780063109689,117.18780063109689
9203,t,117.18780063109689,117.18780063109689
9204,c,48.97042033010514,51.02074543474223
9205,c,27.81343710984816,35.53374068952254
9206,t,117.18780063109689,117.18780063109689
9207,c,51.752457717158066,59.76088584724791
9208,c,53.183843936705706,55.10674298054928
9209,t,117.18780063109689,117.18780063109689
9210,c,117.18780063109689,117.18780063109689
9211,t,117.18780063109689,117.18780063109689
9212,t,117.18780063109689,117.18780063109689
9213,t,117.18780063109689,117.18780063109689
9214,t,117.18780063109689,117.18780063109689
9215,t,117.18780063109689,117.18780063109689
9216,c,117.18780063109689,117.18780063109689
9217,c,117.18780063109689,117.18780063109689
9218,c,117.18780063109689,117.18780063109689
9219,c,34.88683423418492,38.04162872425826
9220,c,29.905722403159672,31.31522717534936
9221,t,117.18780063109689,117.18780063109689
9222,t,117.18780063109689,117.18780063109689
9223,t,117.18780063109689,117.18780063109689
9224,c,26.143620460835287,27.960635110472484
9225,t,117.18780063109689,117.18780063109689
9226,t,117.18780063109689,117.18780063109689
9227,t,117.18780063109689,117.18780063109689
9228,c,40.63076372734978,41.029716884898136
9229,c,35.89614389589722,42.9147635060846
9230,c,117.18780063109689,117.18780063109689
9231,c,117.18780063109689,117.18780063109689
9232,c,117.18780063109689,117.18780063109689
9233,t,117.18780063109689,117.18780063109689
9234,c,117.18780063109689,117.18780063109689
9235,t,117.18780063109689,117.18780063109689
9236,c,117.18780063109689,117.18780063109689
9237,t,117.18780063109689,117.18780063109689
9238,c,117.18780063109689,117.18780063109689
9239,c,117.18780063109689,117.18780063109689
9240,c,117.18780063109689,117.18780063109689
9241,t,117.18780063109689,117.18780063109689
9242,t,117.18780063109689,117.18780063109689
9243,t,117.18780063109689,117.18780063109689
9244,na,1.444060658270155,7.078781908500602
9245,c,40.55224718589593,43.27118514488532
9246,c,64.06038767655627,65.60573522109263
9247,c,117.18780063109689,117.18780063109689
9248,t,117.18780063109689,117.18780063109689
9249,t,117.18780063109689,117.18780063109689
9250,t,117.18780063109689,117.18780063109689
9251,c,117.18780063109689,117.18780063109689
9252,c,25.745062058343628,31.13071745104098
9253,t,117.18780063109689,117.18780063109689
9254,c,50.22911194504043,55.78761105192864
9255,t,117.18780063109689,117.18780063109689
9256,t,117.18780063109689,117.18780063109689
9257,t,117.18780063109689,117.18780063109689
9258,t,117.18780063109689,117.18780063109689
9259,t,117.18780063109689,117.18780063109689
9260,c,117.18780063109689,117.18780063109689
9261,t,117.18780063109689,117.18780063109689
9262,na,7.0795039254521175,11.345553703664768
9263,t,117.18780063109689,117.18780063109689
9264,c,117.18780063109689,117.18780063109689
9265,t,117.18780063109689,117.18780063109689
9266,t,117.18780063109689,117.18780063109689
9267,t,117.18780063109689,117.18780063109689
9268,t,117.18780063109689,117.18780063109689
9269,c,117.18780063109689,117.18780063109689
9270,c,29.67010723002739,31.186335757898323
9271,c,117.18780063109689,117.18780063109689
9272,na,3.0831858498092686,5.343976046401448
9273,t,117.18780063109689,117.18780063109689
9274,t,117.18780063109689,117.18780063109689
9275,t,117.18780063109689,117.18780063109689
9276,t,117.18780063109689,117.18780063109689
9277,c,11.346584835012996,14.922247583087263
9278,c,30.20171509883049,32.44554601691279
9279,c,117.18780063109689,117.18780063109689
9280,t,117.18780063109689,117.18780063109689
9281,t,117.18780063109689,117.18780063109689
9282,t,117.18780063109689,117.18780063109689
9283,t,117.18780063109689,117.18780063109689
9284,c,117.18780063109689,117.18780063109689
9285,c,117.18780063109689,117.18780063109689
9286,c,84.87892212412362,89.99777737489048
9287,c,69.74961507017072,70.7844261563937
9288,c,117.18780063109689,117.18780063109689
9289,t,117.18780063109689,117.18780063109689
9290,c,39.01880607690575,42.36896091282907
9291,t,117.18780063109689,117.18780063109689
9292,t,117.18780063109689,117.18780063109689
9293,t,117.18780063109689,117.18780063109689
9294,t,117.18780063109689,117.18780063109689
9295,t,117.18780063109689,117.18780063109689
9296,t,117.18780063109689,117.18780063109689
9297,t,117.18780063109689,117.18780063109689
9298,t,117.18780063109689,117.18780063109689
9299,c,117.18780063109689,117.18780063109689
9300,t,117.18780063109689,117.18780063109689
9301,c,60.445561504971025,61.07411822804278
9302,t,117.18780063109689,117.18780063109689
9303,t,117.18780063109689,117.18780063109689
9304,t,117.18780063109689,117.18780063109689
9305,t,117.18780063109689,117.18780063109689
9306,t,117.18780063109689,117.18780063109689
9307,t,117.18780063109689,117.18780063109689
9308,t,117.18780063109689,117.18780063109689
9309,t,117.18780063109689,117.18780063109689
9310,c,117.18780063109689,117.18780063109689
9311,c,117.18780063109689,117.18780063109689
9312,c,28.4957050124003,32.66634170372688
9313,c,117.18780063109689,117.18780063109689
9314,c,117.18780063109689,117.18780063109689
9315,t,117.18780063109689,117.18780063109689
9316,na,-1,0
9317,t,117.18780063109689,117.18780063109689
9318,c,117.18780063109689,117.18780063109689
9319,c,117.18780063109689,117.18780063109689
9320,t,117.18780063109689,117.18780063109689
9321,c,117.18780063109689,117.18780063109689
9322,c,117.18780063109689,117.18780063109689
9323,c,117.18780063109689,117.18780063109689
9324,c,14.539991165572673,15.973789284387289
9325,t,117.18780063109689,117.18780063109689
9326,c,117.18780063109689,117.18780063109689
9327,t,117.18780063109689,117.18780063109689
9328,c,117.18780063109689,117.18780063109689
9329,c,117.18780063109689,117.18780063109689
9330,c,15.868048526123449,19.430654463076813
9331,c,117.18780063109689,117.18780063109689
9332,t,117.18780063109689,117.18780063109689
9333,c,40.2078847809157,41.943285906953754
9334,t,117.18780063109689,117.18780063109689
9335,c,117.18780063109689,117.18780063109689
9336,t,117.18780063109689,117.18780063109689
9337,c,117.18780063109689,117.18780063109689
9338,t,117.18780063109689,117.18780063109689
9339,t,117.18780063109689,117.18780063109689
9340,t,117.18780063109689,117.18780063109689
9341,c,58.372467747485395,59.29144611654822
9342,c,117.18780063109689,117.18780063109689
9343,c,117.18780063109689,117.18780063109689
9344,t,117.18780063109689,117.18780063109689
9345,t,117.18780063109689,117.18780063109689
9346,c,117.18780063109689,117.18780063109689
9347,c,54.572889711743386,58.836866793064274
9348,c,117.18780063109689,117.18780063109689
9349,c,31.55178135016595,31.631537931006626
9350,c,53.01108055122879,54.94105129818287
9351,c,117.18780063109689,117.18780063109689
9352,t,117.18780063109689,117.18780063109689
9353,c,10.219502482549476,10.893494055780929
9354,t,117.18780063109689,117.18780063109689
9355,c,117.18780063109689,117.18780063109689
9356,t,117.18780063109689,117.18780063109689
9357,t,117.18780063109689,117.18780063109689
9358,t,117.18780063109689,117.18780063109689
9359,c,117.18780063109689,117.18780063109689
9360,c,42.61681478643917,52.72418932709446
9361,t,117.18780063109689,117.18780063109689
9362,t,117.18780063109689,117.18780063109689
9363,t,117.18780063109689,117.18780063109689
9364,c,117.18780063109689,117.18780063109689
9365,c,4.299006520625587,10.235185884035962
9366,c,117.18780063109689,117.18780063109689
9367,t,117.18780063109689,117.18780063109689
9368,t,117.18780063109689,117.18780063109689
9369,t,117.18780063109689,117.18780063109689
9370,t,117.18780063109689,117.18780063109689
9371,t,117.18780063109689,117.18780063109689
9372,c,14.006942271215818,117.18780063109689
9373,t,117.18780063109689,117.18780063109689
9374,t,117.18780063109689,117.18780063109689
9375,c,117.18780063109689,117.18780063109689
9376,c,117.18780063109689,117.18780063109689
9377,c,117.18780063109689,117.18780063109689
9378,t,117.18780063109689,117.18780063109689
9379,t,117.18780063109689,117.18780063109689
9380,t,117.18780063109689,117.18780063109689
9381,na,-1,0
9382,c,117.18780063109689,117.18780063109689
9383,c,117.18780063109689,117.18780063109689
9384,t,117.18780063109689,117.18780063109689
9385,t,117.18780063109689,117.18780063109689
9386,t,117.18780063109689,117.18780063109689
9387,t,117.18780063109689,117.18780063109689
9388,t,117.18780063109689,117.18780063109689
9389,c,117.18780063109689,117.18780063109689
9390,t,117.18780063109689,117.18780063109689
9391,c,117.18780063109689,117.18780063109689
9392,c,117.18780063109689,117.18780063109689
9393,c,117.18780063109689,117.18780063109689
9394,t,117.18780063109689,117.18780063109689
9395,c,44.33513079829378,46.60427992112292
9396,c,117.18780063109689,117.18780063109689
9397,c,117.18780063109689,117.18780063109689
9398,t,117.18780063109689,117.18780063109689
9399,t,117.18780063109689,117.18780063109689
9400,c,117.18780063109689,117.18780063109689
9401,t,117.18780063109689,117.18780063109689
9402,t,117.18780063109689,117.18780063109689
9403,c,117.18780063109689,117.18780063109689
9404,c,38.9393444904493,117.18780063109689
9405,c,9.44215771579937,117.18780063109689
9406,c,117.18780063109689,117.18780063109689
9407,t,117.18780063109689,117.18780063109689
9408,c,117.18780063109689,117.18780063109689
9409,c,117.18780063109689,117.18780063109689
9410,t,117.18780063109689,117.18780063109689
9411,c,117.18780063109689,117.18780063109689
9412,t,117.18780063109689,117.18780063109689
9413,t,117.18780063109689,117.18780063109689
9414,t,117.18780063109689,117.18780063109689
9415,c,117.18780063109689,117.18780063109689
9416,t,117.18780063109689,117.18780063109689
9417,c,117.18780063109689,117.18780063109689
9418,c,117.18780063109689,117.18780063109689
9419,c,117.18780063109689,117.18780063109689
9420,c,3.1432401332527014,3.5615370906068775
9421,t,117.18780063109689,117.18780063109689
9422,c,117.18780063109689,117.18780063109689
9423,c,117.18780063109689,117.18780063109689
9424,t,117.18780063109689,117.18780063109689
9425,c,117.18780063109689,117.18780063109689
9426,c,41.95580108151027,45.302054378778365
9427,t,117.18780063109689,117.18780063109689
9428,t,117.18780063109689,117.18780063109689
9429,t,117.18780063109689,117.18780063109689
9430,c,43.42583697437226,64.80051211449789
9431,c,117.18780063109689,117.18780063109689
9432,c,117.18780063109689,117.18780063109689
9433,c,117.18780063109689,117.18780063109689
9434,t,117.18780063109689,117.18780063109689
9435,t,117.18780063109689,117.18780063109689
9436,t,117.18780063109689,117.18780063109689
9437,t,117.18780063109689,117.18780063109689
9438,c,117.18780063109689,117.18780063109689
9439,c,117.18780063109689,117.18780063109689
9440,c,117.18780063109689,117.18780063109689
9441,c,117.18780063109689,117.18780063109689
9442,t,117.18780063109689,117.18780063109689
9443,t,117.18780063109689,117.18780063109689
9444,t,117.18780063109689,117.18780063109689
9445,c,117.18780063109689,117.18780063109689
9446,t,117.18780063109689,117.18780063109689
9447,c,117.18780063109689,117.18780063109689
9448,t,117.18780063109689,117.18780063109689
9449,t,117.18780063109689,117.18780063109689
9450,c,117.18780063109689,117.18780063109689
9451,c,117.18780063109689,117.18780063109689
9452,t,117.18780063109689,117.18780063109689
9453,t,117.18780063109689,117.18780063109689
9454,t,117.18780063109689,117.18780063109689
9455,t,117.18780063109689,117.18780063109689
9456,t,117.18780063109689,117.18780063109689
9457,c,43.63499457709517,50.06524544788537
9458,c,13.903106889225429,16.762266356055314
9459,t,117.18780063109689,117.18780063109689
9460,c,117.18780063109689,117.18780063109689
9461,t,117.18780063109689,117.18780063109689
9462,c,117.18780063109689,117.18780063109689
9463,t,117.18780063109689,117.18780063109689
9464,t,117.18780063109689,117.18780063109689
9465,c,117.18780063109689,117.18780063109689
9466,t,117.18780063109689,117.18780063109689
9467,t,117.18780063109689,117.18780063109689
9468,t,117.18780063109689,117.18780063109689
9469,t,117.18780063109689,117.18780063109689
9470,c,117.18780063109689,117.18780063109689
9471,c,117.18780063109689,117.18780063109689
9472,t,117.18780063109689,117.18780063109689
9473,t,117.18780063109689,117.18780063109689
9474,t,117.18780063109689,117.18780063109689
9475,t,117.18780063109689,117.18780063109689
9476,t,117.18780063109689,117.18780063109689
9477,c,38.37697207474542,42.88334810653845
9478,c,117.18780063109689,117.18780063109689
9479,t,117.18780063109689,117.18780063109689
9480,c,9.78754658391445,11.380010366633352
9481,c,45.91789516455303,50.442287416311416
9482,t,117.18780063109689,117.18780063109689
9483,t,117.18780063109689,117.18780063109689
9484,t,117.18780063109689,117.18780063109689
9485,c,117.18780063109689,117.18780063109689
9486,t,117.18780063109689,117.18780063109689
9487,c,117.18780063109689,117.18780063109689
9488,t,117.18780063109689,117.18780063109689
9489,c,117.18780063109689,117.18780063109689
9490,t,117.18780063109689,117.18780063109689
9491,t,117.18780063109689,117.18780063109689
9492,t,117.18780063109689,117.18780063109689
9493,c,117.18780063109689,117.18780063109689
