node, assignment, time2inf, time2death
8944,t,113.82182635240724,113.82182635240724
8945,na,18.077140692227584,25.78054703579103
8946,t,113.82182635240724,113.82182635240724
8947,c,6.461036764617963,23.394854282595297
8948,c,40.64163190662979,47.58139305890426
8949,t,113.82182635240724,113.82182635240724
8950,c,113.82182635240724,113.82182635240724
8951,c,16.259288972759336,113.82182635240724
8952,c,17.490576239915377,19.725017255623424
8953,t,113.82182635240724,113.82182635240724
8954,t,113.82182635240724,113.82182635240724
8955,c,113.82182635240724,113.82182635240724
8956,t,113.82182635240724,113.82182635240724
8957,c,113.82182635240724,113.82182635240724
8958,t,113.82182635240724,113.82182635240724
8959,c,113.82182635240724,113.82182635240724
8960,c,113.82182635240724,113.82182635240724
8961,t,113.82182635240724,113.82182635240724
8962,c,113.82182635240724,113.82182635240724
8963,c,13.442426330867363,16.59854262451618
8964,t,113.82182635240724,113.82182635240724
8965,t,113.82182635240724,113.82182635240724
8966,t,113.82182635240724,113.82182635240724
8967,c,113.82182635240724,113.82182635240724
8968,t,113.82182635240724,113.82182635240724
8969,c,29.660265645564486,30.08742796565332
8970,t,113.82182635240724,113.82182635240724
8971,c,113.82182635240724,113.82182635240724
8972,c,17.193950577828826,18.040936124616763
8973,c,113.82182635240724,113.82182635240724
8974,t,113.82182635240724,113.82182635240724
8975,t,113.82182635240724,113.82182635240724
8976,t,113.82182635240724,113.82182635240724
8977,t,113.82182635240724,113.82182635240724
8978,t,113.82182635240724,113.82182635240724
8979,t,113.82182635240724,113.82182635240724
8980,t,113.82182635240724,113.82182635240724
8981,t,113.82182635240724,113.82182635240724
8982,t,113.82182635240724,113.82182635240724
8983,c,73.17063762569852,75.04462191218994
8984,t,113.82182635240724,113.82182635240724
8985,t,113.82182635240724,113.82182635240724
8986,t,113.82182635240724,113.82182635240724
8987,c,113.82182635240724,113.82182635240724
8988,c,113.82182635240724,113.82182635240724
8989,c,113.82182635240724,113.82182635240724
8990,c,113.82182635240724,113.82182635240724
8991,t,113.82182635240724,113.82182635240724
8992,c,113.82182635240724,113.82182635240724
8993,t,113.82182635240724,113.82182635240724
8994,t,113.82182635240724,113.82182635240724
8995,c,12.2773975795332,14.743747049175338
8996,t,113.82182635240724,113.82182635240724
8997,t,113.82182635240724,113.82182635240724
8998,na,-1,0
8999,t,113.82182635240724,113.82182635240724
9000,t,113.82182635240724,113.82182635240724
9001,na,3.1607498069180746,3.9310514249278814
9002,t,113.82182635240724,113.82182635240724
9003,t,113.82182635240724,113.82182635240724
9004,c,113.82182635240724,113.82182635240724
9005,t,113.82182635240724,113.82182635240724
9006,c,113.82182635240724,113.82182635240724
9007,c,113.82182635240724,113.82182635240724
9008,c,73.83634284715204,82.65716102111129
9009,t,113.82182635240724,113.82182635240724
9010,t,113.82182635240724,113.82182635240724
9011,t,113.82182635240724,113.82182635240724
9012,c,113.82182635240724,113.82182635240724
9013,c,113.82182635240724,113.82182635240724
9014,c,113.82182635240724,113.82182635240724
9015,c,113.82182635240724,113.82182635240724
9016,t,113.82182635240724,113.82182635240724
9017,c,113.82182635240724,113.82182635240724
9018,t,113.82182635240724,113.82182635240724
9019,c,113.82182635240724,113.82182635240724
9020,t,113.82182635240724,113.82182635240724
9021,c,113.82182635240724,113.82182635240724
9022,t,113.82182635240724,113.82182635240724
9023,t,113.82182635240724,113.82182635240724
9024,t,113.82182635240724,113.82182635240724
9025,t,113.82182635240724,113.82182635240724
9026,c,113.82182635240724,113.82182635240724
9027,t,113.82182635240724,113.82182635240724
9028,t,113.82182635240724,113.82182635240724
9029,c,113.82182635240724,113.82182635240724
9030,t,113.82182635240724,113.82182635240724
9031,t,113.82182635240724,113.82182635240724
9032,c,113.82182635240724,113.82182635240724
9033,t,113.82182635240724,113.82182635240724
9034,t,113.82182635240724,113.82182635240724
9035,c,113.82182635240724,113.82182635240724
9036,c,113.82182635240724,113.82182635240724
9037,t,113.82182635240724,113.82182635240724
9038,c,113.82182635240724,113.82182635240724
9039,t,113.82182635240724,113.82182635240724
9040,c,113.82182635240724,113.82182635240724
9041,c,31.463774265490123,35.33904250289839
9042,t,113.82182635240724,113.82182635240724
9043,t,113.82182635240724,113.82182635240724
9044,t,113.82182635240724,113.82182635240724
9045,c,113.82182635240724,113.82182635240724
9046,c,113.82182635240724,113.82182635240724
9047,t,113.82182635240724,113.82182635240724
9048,t,113.82182635240724,113.82182635240724
9049,t,113.82182635240724,113.82182635240724
9050,c,113.82182635240724,113.82182635240724
9051,c,113.82182635240724,113.82182635240724
9052,t,113.82182635240724,113.82182635240724
9053,t,113.82182635240724,113.82182635240724
9054,t,113.82182635240724,113.82182635240724
9055,c,113.82182635240724,113.82182635240724
9056,c,113.82182635240724,113.82182635240724
9057,t,113.82182635240724,113.82182635240724
9058,c,113.82182635240724,113.82182635240724
9059,c,113.82182635240724,113.82182635240724
9060,t,113.82182635240724,113.82182635240724
9061,c,113.82182635240724,113.82182635240724
9062,t,113.82182635240724,113.82182635240724
9063,t,113.82182635240724,113.82182635240724
9064,c,113.82182635240724,113.82182635240724
9065,t,113.82182635240724,113.82182635240724
9066,t,113.82182635240724,113.82182635240724
9067,t,113.82182635240724,113.82182635240724
9068,c,36.9373279405105,38.87541899940806
9069,t,113.82182635240724,113.82182635240724
9070,t,113.82182635240724,113.82182635240724
9071,t,113.82182635240724,113.82182635240724
9072,c,113.82182635240724,113.82182635240724
9073,c,113.82182635240724,113.82182635240724
9074,c,11.459399204123773,16.43062131868514
9075,c,113.82182635240724,113.82182635240724
9076,t,113.82182635240724,113.82182635240724
9077,t,113.82182635240724,113.82182635240724
9078,c,60.45124921752922,113.82182635240724
9079,t,113.82182635240724,113.82182635240724
9080,t,113.82182635240724,113.82182635240724
9081,t,113.82182635240724,113.82182635240724
9082,c,20.72707868871123,24.283348181734453
9083,c,35.87452828639947,38.64792212639005
9084,t,113.82182635240724,113.82182635240724
9085,t,113.82182635240724,113.82182635240724
9086,c,113.82182635240724,113.82182635240724
9087,c,21.453885960446147,27.96781387454034
9088,c,113.82182635240724,113.82182635240724
9089,t,113.82182635240724,113.82182635240724
9090,t,113.82182635240724,113.82182635240724
9091,t,113.82182635240724,113.82182635240724
9092,c,12.282766434941646,13.651655338559705
9093,na,0,9.32890639839534
9094,c,113.82182635240724,113.82182635240724
9095,c,113.82182635240724,113.82182635240724
9096,t,113.82182635240724,113.82182635240724
9097,c,113.82182635240724,113.82182635240724
9098,c,20.750928548838637,29.073346570447107
9099,t,113.82182635240724,113.82182635240724
9100,c,113.82182635240724,113.82182635240724
9101,c,113.82182635240724,113.82182635240724
9102,c,113.82182635240724,113.82182635240724
9103,c,113.82182635240724,113.82182635240724
9104,c,113.82182635240724,113.82182635240724
9105,c,113.82182635240724,113.82182635240724
9106,c,113.82182635240724,113.82182635240724
9107,c,113.82182635240724,113.82182635240724
9108,c,113.82182635240724,113.82182635240724
9109,c,113.82182635240724,113.82182635240724
9110,c,113.82182635240724,113.82182635240724
9111,c,21.279799742371093,30.228113729850435
9112,t,113.82182635240724,113.82182635240724
9113,c,113.82182635240724,113.82182635240724
9114,t,113.82182635240724,113.82182635240724
9115,c,113.82182635240724,113.82182635240724
9116,c,113.82182635240724,113.82182635240724
9117,na,7.226389227915236,12.433539482275165
9118,c,113.82182635240724,113.82182635240724
9119,c,28.942745201189215,29.151354945707084
9120,c,113.82182635240724,113.82182635240724
9121,c,113.82182635240724,113.82182635240724
9122,c,113.82182635240724,113.82182635240724
9123,c,113.82182635240724,113.82182635240724
9124,c,113.82182635240724,113.82182635240724
9125,c,40.33812686276244,41.94829918283271
9126,t,113.82182635240724,113.82182635240724
9127,c,113.82182635240724,113.82182635240724
9128,c,113.82182635240724,113.82182635240724
9129,t,113.82182635240724,113.82182635240724
9130,t,113.82182635240724,113.82182635240724
9131,c,113.82182635240724,113.82182635240724
9132,t,113.82182635240724,113.82182635240724
9133,c,14.086717155770803,16.213515125543655
9134,c,11.327276794212379,11.710611065892579
9135,t,113.82182635240724,113.82182635240724
9136,t,113.82182635240724,113.82182635240724
9137,t,113.82182635240724,113.82182635240724
9138,t,113.82182635240724,113.82182635240724
9139,c,25.671048608392574,30.519785549712992
9140,t,113.82182635240724,113.82182635240724
9141,c,113.82182635240724,113.82182635240724
9142,t,113.82182635240724,113.82182635240724
9143,na,-1,0
9144,t,113.82182635240724,113.82182635240724
9145,c,28.337881284025443,42.33040197720929
9146,t,113.82182635240724,113.82182635240724
9147,c,25.53159849668206,28.279724912863276
9148,t,113.82182635240724,113.82182635240724
9149,c,1.6550077837038124,7.604225707260162
9150,c,12.217910538444324,16.686112529245445
9151,t,113.82182635240724,113.82182635240724
9152,t,113.82182635240724,113.82182635240724
9153,c,113.82182635240724,113.82182635240724
9154,t,113.82182635240724,113.82182635240724
9155,c,113.82182635240724,113.82182635240724
9156,t,113.82182635240724,113.82182635240724
9157,t,113.82182635240724,113.82182635240724
9158,t,113.82182635240724,113.82182635240724
9159,t,113.82182635240724,113.82182635240724
9160,c,43.31774078577843,52.197003804700834
9161,t,113.82182635240724,113.82182635240724
9162,t,113.82182635240724,113.82182635240724
9163,c,113.82182635240724,113.82182635240724
9164,c,113.82182635240724,113.82182635240724
9165,c,113.82182635240724,113.82182635240724
9166,t,113.82182635240724,113.82182635240724
9167,c,113.82182635240724,113.82182635240724
9168,c,5.522524292297119,113.82182635240724
9169,c,14.644086456048203,19.836592463467934
9170,t,113.82182635240724,113.82182635240724
9171,t,113.82182635240724,113.82182635240724
9172,c,44.394267163619865,45.39237044508763
9173,t,113.82182635240724,113.82182635240724
9174,na,0,113.82182635240724
9175,c,16.25847844665515,17.832712753954247
9176,t,113.82182635240724,113.82182635240724
9177,t,113.82182635240724,113.82182635240724
9178,t,113.82182635240724,113.82182635240724
9179,t,113.82182635240724,113.82182635240724
9180,c,35.61987291039079,37.297138447878304
9181,c,113.82182635240724,113.82182635240724
9182,t,113.82182635240724,113.82182635240724
9183,t,113.82182635240724,113.82182635240724
9184,t,113.82182635240724,113.82182635240724
9185,c,13.052252690303659,22.112309631843736
9186,c,113.82182635240724,113.82182635240724
9187,c,24.655689761521614,24.77089482156077
9188,c,113.82182635240724,113.82182635240724
9189,t,113.82182635240724,113.82182635240724
9190,c,83.90729419586995,98.52436311532995
9191,t,113.82182635240724,113.82182635240724
9192,t,113.82182635240724,113.82182635240724
9193,t,113.82182635240724,113.82182635240724
9194,c,113.82182635240724,113.82182635240724
9195,c,113.82182635240724,113.82182635240724
9196,c,113.82182635240724,113.82182635240724
9197,c,113.82182635240724,113.82182635240724
9198,t,113.82182635240724,113.82182635240724
9199,c,113.82182635240724,113.82182635240724
9200,c,38.0223963365341,40.248147088662925
9201,c,113.82182635240724,113.82182635240724
9202,t,113.82182635240724,113.82182635240724
9203,t,113.82182635240724,113.82182635240724
9204,c,113.82182635240724,113.82182635240724
9205,na,17.091924391883744,29.7729845959622
9206,t,113.82182635240724,113.82182635240724
9207,c,113.82182635240724,113.82182635240724
9208,c,113.82182635240724,113.82182635240724
9209,t,113.82182635240724,113.82182635240724
9210,c,21.73315814657885,23.718051864456232
9211,t,113.82182635240724,113.82182635240724
9212,t,113.82182635240724,113.82182635240724
9213,c,113.82182635240724,113.82182635240724
9214,c,14.096779528174253,113.82182635240724
9215,t,113.82182635240724,113.82182635240724
9216,t,113.82182635240724,113.82182635240724
9217,c,113.82182635240724,113.82182635240724
9218,t,113.82182635240724,113.82182635240724
9219,c,113.82182635240724,113.82182635240724
9220,t,113.82182635240724,113.82182635240724
9221,t,113.82182635240724,113.82182635240724
9222,t,113.82182635240724,113.82182635240724
9223,c,113.82182635240724,113.82182635240724
9224,t,113.82182635240724,113.82182635240724
9225,t,113.82182635240724,113.82182635240724
9226,t,113.82182635240724,113.82182635240724
9227,c,113.82182635240724,113.82182635240724
9228,na,9.666698780165145,10.466119376485528
9229,t,113.82182635240724,113.82182635240724
9230,c,113.82182635240724,113.82182635240724
9231,t,113.82182635240724,113.82182635240724
9232,c,3.988355788039544,11.44804005089047
9233,t,113.82182635240724,113.82182635240724
9234,t,113.82182635240724,113.82182635240724
9235,c,113.82182635240724,113.82182635240724
9236,c,22.272894881273455,24.50983678020876
9237,t,113.82182635240724,113.82182635240724
9238,t,113.82182635240724,113.82182635240724
9239,c,113.82182635240724,113.82182635240724
9240,t,113.82182635240724,113.82182635240724
9241,t,113.82182635240724,113.82182635240724
9242,t,113.82182635240724,113.82182635240724
9243,t,113.82182635240724,113.82182635240724
9244,c,30.8956950113855,31.27233872610945
9245,c,32.98275968067504,38.01216534925398
9246,c,113.82182635240724,113.82182635240724
9247,t,113.82182635240724,113.82182635240724
9248,na,0,113.82182635240724
9249,c,113.82182635240724,113.82182635240724
9250,t,113.82182635240724,113.82182635240724
9251,c,113.82182635240724,113.82182635240724
9252,t,113.82182635240724,113.82182635240724
9253,c,113.82182635240724,113.82182635240724
9254,t,113.82182635240724,113.82182635240724
9255,c,113.82182635240724,113.82182635240724
9256,c,113.82182635240724,113.82182635240724
9257,c,113.82182635240724,113.82182635240724
9258,t,113.82182635240724,113.82182635240724
9259,t,113.82182635240724,113.82182635240724
9260,t,113.82182635240724,113.82182635240724
9261,c,113.82182635240724,113.82182635240724
9262,na,0,0.8899931041318587
9263,t,113.82182635240724,113.82182635240724
9264,na,0,0.7232042909951074
9265,t,113.82182635240724,113.82182635240724
9266,t,113.82182635240724,113.82182635240724
9267,t,113.82182635240724,113.82182635240724
9268,c,113.82182635240724,113.82182635240724
9269,t,113.82182635240724,113.82182635240724
9270,c,113.82182635240724,113.82182635240724
9271,c,19.372337980511652,21.74303297281706
9272,c,7.754159404897421,113.82182635240724
9273,t,113.82182635240724,113.82182635240724
9274,c,113.82182635240724,113.82182635240724
9275,c,113.82182635240724,113.82182635240724
9276,t,113.82182635240724,113.82182635240724
9277,c,51.215777756848105,58.27803948810226
9278,t,113.82182635240724,113.82182635240724
9279,c,113.82182635240724,113.82182635240724
9280,c,8.998494516943824,21.764213257354513
9281,c,34.50845040082141,38.46981184567693
9282,t,113.82182635240724,113.82182635240724
9283,c,113.82182635240724,113.82182635240724
9284,c,113.82182635240724,113.82182635240724
9285,c,113.82182635240724,113.82182635240724
9286,t,113.82182635240724,113.82182635240724
9287,na,-1,0
9288,c,113.82182635240724,113.82182635240724
9289,na,0,2.818673444854489
9290,c,113.82182635240724,113.82182635240724
9291,t,113.82182635240724,113.82182635240724
9292,c,113.82182635240724,113.82182635240724
9293,t,113.82182635240724,113.82182635240724
9294,t,113.82182635240724,113.82182635240724
9295,c,113.82182635240724,113.82182635240724
9296,c,113.82182635240724,113.82182635240724
9297,c,113.82182635240724,113.82182635240724
9298,c,7.088400337184079,14.582629178944975
9299,c,113.82182635240724,113.82182635240724
9300,na,0,2.116189068009137
9301,c,113.82182635240724,113.82182635240724
9302,c,6.2763428416526805,16.103509645103415
9303,t,113.82182635240724,113.82182635240724
9304,na,0,1.9736771009323424
9305,t,113.82182635240724,113.82182635240724
9306,t,113.82182635240724,113.82182635240724
9307,c,113.82182635240724,113.82182635240724
9308,c,10.123005106368936,12.369277244616258
9309,c,113.82182635240724,113.82182635240724
9310,t,113.82182635240724,113.82182635240724
9311,t,113.82182635240724,113.82182635240724
9312,t,113.82182635240724,113.82182635240724
9313,c,113.82182635240724,113.82182635240724
9314,c,113.82182635240724,113.82182635240724
9315,c,113.82182635240724,113.82182635240724
9316,c,113.82182635240724,113.82182635240724
9317,t,113.82182635240724,113.82182635240724
9318,c,21.311265412674896,24.614381962145675
9319,t,113.82182635240724,113.82182635240724
9320,c,113.82182635240724,113.82182635240724
9321,t,113.82182635240724,113.82182635240724
9322,c,113.82182635240724,113.82182635240724
9323,c,113.82182635240724,113.82182635240724
9324,t,113.82182635240724,113.82182635240724
9325,t,113.82182635240724,113.82182635240724
9326,t,113.82182635240724,113.82182635240724
9327,c,113.82182635240724,113.82182635240724
9328,c,113.82182635240724,113.82182635240724
9329,t,113.82182635240724,113.82182635240724
9330,t,113.82182635240724,113.82182635240724
9331,c,26.755874689914485,27.955299500022758
9332,c,113.82182635240724,113.82182635240724
9333,c,113.82182635240724,113.82182635240724
9334,c,113.82182635240724,113.82182635240724
9335,c,113.82182635240724,113.82182635240724
9336,c,29.76765092374326,32.80217190320777
9337,c,113.82182635240724,113.82182635240724
9338,t,113.82182635240724,113.82182635240724
9339,t,113.82182635240724,113.82182635240724
9340,t,113.82182635240724,113.82182635240724
9341,t,113.82182635240724,113.82182635240724
9342,c,113.82182635240724,113.82182635240724
9343,c,113.82182635240724,113.82182635240724
9344,t,113.82182635240724,113.82182635240724
9345,c,26.15928883635427,32.77610181071158
9346,c,113.82182635240724,113.82182635240724
9347,c,113.82182635240724,113.82182635240724
9348,t,113.82182635240724,113.82182635240724
9349,c,113.82182635240724,113.82182635240724
9350,t,113.82182635240724,113.82182635240724
9351,na,6.394220217356758,7.131418793327968
9352,c,113.82182635240724,113.82182635240724
9353,c,36.73596422191,41.883423925391135
9354,c,22.55934427882521,45.22242240348444
9355,c,113.82182635240724,113.82182635240724
9356,t,113.82182635240724,113.82182635240724
9357,t,113.82182635240724,113.82182635240724
9358,t,113.82182635240724,113.82182635240724
9359,c,113.82182635240724,113.82182635240724
9360,c,113.82182635240724,113.82182635240724
9361,t,113.82182635240724,113.82182635240724
9362,c,113.82182635240724,113.82182635240724
9363,na,-1,0
9364,c,13.776239483254955,19.787473098859216
9365,t,113.82182635240724,113.82182635240724
9366,c,113.82182635240724,113.82182635240724
9367,c,113.82182635240724,113.82182635240724
9368,t,113.82182635240724,113.82182635240724
9369,c,113.82182635240724,113.82182635240724
9370,t,113.82182635240724,113.82182635240724
9371,t,113.82182635240724,113.82182635240724
9372,c,113.82182635240724,113.82182635240724
9373,t,113.82182635240724,113.82182635240724
9374,t,113.82182635240724,113.82182635240724
9375,c,113.82182635240724,113.82182635240724
9376,t,113.82182635240724,113.82182635240724
9377,t,113.82182635240724,113.82182635240724
9378,c,113.82182635240724,113.82182635240724
9379,t,113.82182635240724,113.82182635240724
9380,t,113.82182635240724,113.82182635240724
9381,t,113.82182635240724,113.82182635240724
9382,t,113.82182635240724,113.82182635240724
9383,t,113.82182635240724,113.82182635240724
9384,c,53.877879287957384,59.20187888411795
9385,t,113.82182635240724,113.82182635240724
9386,t,113.82182635240724,113.82182635240724
9387,c,8.088474102877127,20.224156876015083
9388,t,113.82182635240724,113.82182635240724
9389,t,113.82182635240724,113.82182635240724
9390,t,113.82182635240724,113.82182635240724
9391,t,113.82182635240724,113.82182635240724
9392,c,113.82182635240724,113.82182635240724
9393,c,113.82182635240724,113.82182635240724
9394,t,113.82182635240724,113.82182635240724
9395,c,19.50681587836559,24.601313126398814
9396,t,113.82182635240724,113.82182635240724
9397,t,113.82182635240724,113.82182635240724
9398,t,113.82182635240724,113.82182635240724
9399,c,17.34495326420934,22.858691687147857
9400,c,27.455956092980436,28.00914617893772
9401,c,113.82182635240724,113.82182635240724
9402,t,113.82182635240724,113.82182635240724
9403,c,33.358949380426026,44.06023927184922
9404,c,113.82182635240724,113.82182635240724
9405,c,113.82182635240724,113.82182635240724
9406,c,113.82182635240724,113.82182635240724
9407,c,31.40924388289014,33.0173336481702
9408,c,113.82182635240724,113.82182635240724
9409,c,51.958624031708915,58.66444035347208
9410,t,113.82182635240724,113.82182635240724
9411,t,113.82182635240724,113.82182635240724
9412,c,113.82182635240724,113.82182635240724
9413,c,113.82182635240724,113.82182635240724
9414,c,113.82182635240724,113.82182635240724
9415,t,113.82182635240724,113.82182635240724
9416,c,113.82182635240724,113.82182635240724
9417,t,113.82182635240724,113.82182635240724
9418,c,113.82182635240724,113.82182635240724
9419,na,11.480171700607022,15.383334452074468
9420,t,113.82182635240724,113.82182635240724
9421,c,113.82182635240724,113.82182635240724
9422,t,113.82182635240724,113.82182635240724
9423,t,113.82182635240724,113.82182635240724
9424,c,113.82182635240724,113.82182635240724
9425,c,113.82182635240724,113.82182635240724
9426,t,113.82182635240724,113.82182635240724
9427,c,113.82182635240724,113.82182635240724
9428,t,113.82182635240724,113.82182635240724
9429,t,113.82182635240724,113.82182635240724
9430,t,113.82182635240724,113.82182635240724
9431,c,113.82182635240724,113.82182635240724
9432,c,113.82182635240724,113.82182635240724
9433,t,113.82182635240724,113.82182635240724
9434,t,113.82182635240724,113.82182635240724
9435,c,113.82182635240724,113.82182635240724
9436,c,40.860639565262055,43.133433729733845
9437,t,113.82182635240724,113.82182635240724
9438,c,33.36137956062477,37.5223467524061
9439,t,113.82182635240724,113.82182635240724
9440,c,113.82182635240724,113.82182635240724
9441,na,1.7447946882284715,5.214873220841357
9442,c,113.82182635240724,113.82182635240724
9443,t,113.82182635240724,113.82182635240724
9444,t,113.82182635240724,113.82182635240724
9445,t,113.82182635240724,113.82182635240724
9446,t,113.82182635240724,113.82182635240724
9447,t,113.82182635240724,113.82182635240724
9448,c,113.82182635240724,113.82182635240724
9449,c,113.82182635240724,113.82182635240724
9450,t,113.82182635240724,113.82182635240724
9451,c,113.82182635240724,113.82182635240724
9452,c,113.82182635240724,113.82182635240724
9453,t,113.82182635240724,113.82182635240724
9454,c,113.82182635240724,113.82182635240724
9455,c,113.82182635240724,113.82182635240724
9456,t,113.82182635240724,113.82182635240724
9457,t,113.82182635240724,113.82182635240724
9458,c,7.054741313522737,113.82182635240724
9459,t,113.82182635240724,113.82182635240724
9460,c,113.82182635240724,113.82182635240724
9461,t,113.82182635240724,113.82182635240724
9462,c,113.82182635240724,113.82182635240724
9463,c,113.82182635240724,113.82182635240724
9464,t,113.82182635240724,113.82182635240724
9465,t,113.82182635240724,113.82182635240724
9466,c,48.2399858083626,49.50967692196156
9467,c,113.82182635240724,113.82182635240724
9468,t,113.82182635240724,113.82182635240724
9469,t,113.82182635240724,113.82182635240724
9470,t,113.82182635240724,113.82182635240724
9471,t,113.82182635240724,113.82182635240724
9472,t,113.82182635240724,113.82182635240724
9473,c,46.8807854527633,64.04905093919244
9474,t,113.82182635240724,113.82182635240724
9475,t,113.82182635240724,113.82182635240724
9476,t,113.82182635240724,113.82182635240724
9477,c,113.82182635240724,113.82182635240724
9478,t,113.82182635240724,113.82182635240724
9479,c,113.82182635240724,113.82182635240724
9480,c,113.82182635240724,113.82182635240724
9481,t,113.82182635240724,113.82182635240724
9482,t,113.82182635240724,113.82182635240724
9483,c,113.82182635240724,113.82182635240724
9484,t,113.82182635240724,113.82182635240724
9485,t,113.82182635240724,113.82182635240724
9486,c,113.82182635240724,113.82182635240724
9487,t,113.82182635240724,113.82182635240724
9488,t,113.82182635240724,113.82182635240724
9489,t,113.82182635240724,113.82182635240724
9490,t,113.82182635240724,113.82182635240724
9491,c,113.82182635240724,113.82182635240724
9492,t,113.82182635240724,113.82182635240724
9493,c,113.82182635240724,113.82182635240724
9494,t,113.82182635240724,113.82182635240724
9495,t,113.82182635240724,113.82182635240724
9496,c,49.52932677591014,57.35163441293948
9497,t,113.82182635240724,113.82182635240724
9498,na,3.5813307270736456,15.848267719979313
9499,t,113.82182635240724,113.82182635240724
9500,t,113.82182635240724,113.82182635240724
9501,c,61.371412296680006,113.82182635240724
9502,c,7.772177080218987,10.087076746117717
9503,c,113.82182635240724,113.82182635240724
9504,c,113.82182635240724,113.82182635240724
9505,c,62.04566685334029,63.32583355401918
9506,t,113.82182635240724,113.82182635240724
9507,c,113.82182635240724,113.82182635240724
9508,c,113.82182635240724,113.82182635240724
9509,c,113.82182635240724,113.82182635240724
9510,c,113.82182635240724,113.82182635240724
9511,t,113.82182635240724,113.82182635240724
9512,c,14.558478579988194,18.773659258605115
9513,c,113.82182635240724,113.82182635240724
9514,t,113.82182635240724,113.82182635240724
9515,t,113.82182635240724,113.82182635240724
9516,c,24.178703280204598,39.298236233724644
9517,c,15.563238750437499,22.73356221396009
9518,c,113.82182635240724,113.82182635240724
9519,t,113.82182635240724,113.82182635240724
9520,c,113.82182635240724,113.82182635240724
9521,t,113.82182635240724,113.82182635240724
9522,t,113.82182635240724,113.82182635240724
9523,c,113.82182635240724,113.82182635240724
9524,t,113.82182635240724,113.82182635240724
9525,t,113.82182635240724,113.82182635240724
9526,c,43.194876574904185,48.515088561424136
9527,c,37.265413465179286,40.68150887835809
9528,c,113.82182635240724,113.82182635240724
9529,t,113.82182635240724,113.82182635240724
9530,na,4.51571382484977,23.500964379954432
9531,c,113.82182635240724,113.82182635240724
9532,t,113.82182635240724,113.82182635240724
9533,t,113.82182635240724,113.82182635240724
9534,c,113.82182635240724,113.82182635240724
9535,c,113.82182635240724,113.82182635240724
9536,na,-1,0
9537,c,32.619303799642736,40.13950952812347
9538,t,113.82182635240724,113.82182635240724
9539,c,113.82182635240724,113.82182635240724
9540,c,113.82182635240724,113.82182635240724
9541,t,113.82182635240724,113.82182635240724
9542,c,113.82182635240724,113.82182635240724
9543,t,113.82182635240724,113.82182635240724
9544,t,113.82182635240724,113.82182635240724
9545,t,113.82182635240724,113.82182635240724
9546,t,113.82182635240724,113.82182635240724
9547,t,113.82182635240724,113.82182635240724
9548,c,113.82182635240724,113.82182635240724
9549,c,15.637938425899016,20.791305605176213
9550,c,31.35955124015496,34.860148803846606
9551,t,113.82182635240724,113.82182635240724
9552,c,113.82182635240724,113.82182635240724
9553,c,10.763111538307344,15.607267976824671
9554,t,113.82182635240724,113.82182635240724
9555,t,113.82182635240724,113.82182635240724
9556,t,113.82182635240724,113.82182635240724
9557,c,9.202353168295897,10.22267106841608
9558,c,113.82182635240724,113.82182635240724
9559,c,10.904833346858164,11.009231785351204
9560,c,113.82182635240724,113.82182635240724
9561,t,113.82182635240724,113.82182635240724
9562,na,1.8585935969720646,3.1302166976655945
9563,t,113.82182635240724,113.82182635240724
9564,c,113.82182635240724,113.82182635240724
9565,c,88.25855156626497,105.4173581031881
9566,t,113.82182635240724,113.82182635240724
9567,t,113.82182635240724,113.82182635240724
9568,c,113.82182635240724,113.82182635240724
9569,t,113.82182635240724,113.82182635240724
9570,c,19.650313239713903,20.842936925743736
9571,t,113.82182635240724,113.82182635240724
9572,t,113.82182635240724,113.82182635240724
9573,c,113.82182635240724,113.82182635240724
9574,t,113.82182635240724,113.82182635240724
9575,t,113.82182635240724,113.82182635240724
9576,t,113.82182635240724,113.82182635240724
9577,c,113.82182635240724,113.82182635240724
9578,c,113.82182635240724,113.82182635240724
9579,c,113.82182635240724,113.82182635240724
9580,c,17.76869256582135,113.82182635240724
9581,t,113.82182635240724,113.82182635240724
9582,t,113.82182635240724,113.82182635240724
9583,c,7.284700270775222,8.090884664833988
9584,c,113.82182635240724,113.82182635240724
9585,c,26.78514201996942,27.976468442793568
9586,c,113.82182635240724,113.82182635240724
9587,t,113.82182635240724,113.82182635240724
9588,t,113.82182635240724,113.82182635240724
9589,t,113.82182635240724,113.82182635240724
9590,t,113.82182635240724,113.82182635240724
9591,c,113.82182635240724,113.82182635240724
9592,c,113.82182635240724,113.82182635240724
9593,c,113.82182635240724,113.82182635240724
9594,c,113.82182635240724,113.82182635240724
9595,t,113.82182635240724,113.82182635240724
9596,na,0,3.3389112333064936
9597,c,113.82182635240724,113.82182635240724
9598,na,3.6180772191553525,4.722191344905201
9599,c,113.82182635240724,113.82182635240724
9600,c,16.447494942048014,18.995249699655176
9601,t,113.82182635240724,113.82182635240724
9602,t,113.82182635240724,113.82182635240724
9603,c,113.82182635240724,113.82182635240724
9604,t,113.82182635240724,113.82182635240724
9605,t,113.82182635240724,113.82182635240724
9606,c,113.82182635240724,113.82182635240724
9607,c,113.82182635240724,113.82182635240724
9608,t,113.82182635240724,113.82182635240724
9609,c,113.82182635240724,113.82182635240724
9610,t,113.82182635240724,113.82182635240724
9611,c,35.963671704566906,36.53380615297977
9612,c,113.82182635240724,113.82182635240724
9613,t,113.82182635240724,113.82182635240724
