node, assignment, time2inf, time2death
8183,c,151.858036501287,151.858036501287
8184,c,151.858036501287,151.858036501287
8185,c,151.858036501287,151.858036501287
8186,c,151.858036501287,151.858036501287
8187,c,151.858036501287,151.858036501287
8188,t,151.858036501287,151.858036501287
8189,t,151.858036501287,151.858036501287
8190,c,151.858036501287,151.858036501287
8191,t,151.858036501287,151.858036501287
8192,t,151.858036501287,151.858036501287
8193,c,151.858036501287,151.858036501287
8194,t,151.858036501287,151.858036501287
8195,c,151.858036501287,151.858036501287
8196,t,151.858036501287,151.858036501287
8197,na,-1,0
8198,c,151.858036501287,151.858036501287
8199,t,151.858036501287,151.858036501287
8200,t,151.858036501287,151.858036501287
8201,c,65.23295967974259,66.32477826159415
8202,c,151.858036501287,151.858036501287
8203,t,151.858036501287,151.858036501287
8204,c,151.858036501287,151.858036501287
8205,na,0,1.766836119335786
8206,t,151.858036501287,151.858036501287
8207,na,0,1.0221832056110742
8208,c,151.858036501287,151.858036501287
8209,c,151.858036501287,151.858036501287
8210,t,151.858036501287,151.858036501287
8211,t,151.858036501287,151.858036501287
8212,na,-1,0
8213,t,151.858036501287,151.858036501287
8214,c,151.858036501287,151.858036501287
8215,c,151.858036501287,151.858036501287
8216,t,151.858036501287,151.858036501287
8217,t,151.858036501287,151.858036501287
8218,t,151.858036501287,151.858036501287
8219,c,151.858036501287,151.858036501287
8220,t,151.858036501287,151.858036501287
8221,c,151.858036501287,151.858036501287
8222,c,151.858036501287,151.858036501287
8223,c,5.154693106500198,151.858036501287
8224,t,151.858036501287,151.858036501287
8225,c,151.858036501287,151.858036501287
8226,t,151.858036501287,151.858036501287
8227,c,151.858036501287,151.858036501287
8228,c,151.858036501287,151.858036501287
8229,t,151.858036501287,151.858036501287
8230,c,37.584897040823364,42.88146626243209
8231,t,151.858036501287,151.858036501287
8232,c,151.858036501287,151.858036501287
8233,t,151.858036501287,151.858036501287
8234,c,151.858036501287,151.858036501287
8235,t,151.858036501287,151.858036501287
8236,c,151.858036501287,151.858036501287
8237,t,151.858036501287,151.858036501287
8238,t,151.858036501287,151.858036501287
8239,t,151.858036501287,151.858036501287
8240,c,151.858036501287,151.858036501287
8241,t,151.858036501287,151.858036501287
8242,t,151.858036501287,151.858036501287
8243,c,151.858036501287,151.858036501287
8244,t,151.858036501287,151.858036501287
8245,t,151.858036501287,151.858036501287
8246,c,151.858036501287,151.858036501287
8247,c,151.858036501287,151.858036501287
8248,c,151.858036501287,151.858036501287
8249,t,151.858036501287,151.858036501287
8250,c,151.858036501287,151.858036501287
8251,t,151.858036501287,151.858036501287
8252,t,151.858036501287,151.858036501287
8253,t,151.858036501287,151.858036501287
8254,c,151.858036501287,151.858036501287
8255,c,151.858036501287,151.858036501287
8256,t,151.858036501287,151.858036501287
8257,t,151.858036501287,151.858036501287
8258,t,151.858036501287,151.858036501287
8259,c,49.68916053390185,52.74965998914452
8260,c,151.858036501287,151.858036501287
8261,t,151.858036501287,151.858036501287
8262,c,60.85028709923777,65.35998369396728
8263,c,151.858036501287,151.858036501287
8264,c,151.858036501287,151.858036501287
8265,c,151.858036501287,151.858036501287
8266,t,151.858036501287,151.858036501287
8267,c,151.858036501287,151.858036501287
8268,c,151.858036501287,151.858036501287
8269,c,12.926423476941387,13.801565925395913
8270,c,96.62142636311437,98.86679855942806
8271,c,76.53949728713866,84.03008771677418
8272,t,151.858036501287,151.858036501287
8273,t,151.858036501287,151.858036501287
8274,c,151.858036501287,151.858036501287
8275,c,14.711939926438797,16.092533986129997
8276,c,96.37265954167027,101.53998659154641
8277,t,151.858036501287,151.858036501287
8278,c,151.858036501287,151.858036501287
8279,t,151.858036501287,151.858036501287
8280,c,151.858036501287,151.858036501287
8281,c,43.53132248624427,45.0210936407747
8282,t,151.858036501287,151.858036501287
8283,c,151.858036501287,151.858036501287
8284,t,151.858036501287,151.858036501287
8285,c,151.858036501287,151.858036501287
8286,t,151.858036501287,151.858036501287
8287,c,25.805022097705123,26.714303995416458
8288,c,151.858036501287,151.858036501287
8289,t,151.858036501287,151.858036501287
8290,t,151.858036501287,151.858036501287
8291,c,151.858036501287,151.858036501287
8292,c,18.764348609028374,151.858036501287
8293,c,151.858036501287,151.858036501287
8294,c,151.858036501287,151.858036501287
8295,t,151.858036501287,151.858036501287
8296,c,151.858036501287,151.858036501287
8297,c,151.858036501287,151.858036501287
8298,t,151.858036501287,151.858036501287
8299,c,151.858036501287,151.858036501287
8300,c,151.858036501287,151.858036501287
8301,c,151.858036501287,151.858036501287
8302,t,151.858036501287,151.858036501287
8303,c,151.858036501287,151.858036501287
8304,t,151.858036501287,151.858036501287
8305,c,151.858036501287,151.858036501287
8306,c,151.858036501287,151.858036501287
8307,t,151.858036501287,151.858036501287
8308,t,151.858036501287,151.858036501287
8309,c,44.31961878085079,48.38353080549674
8310,t,151.858036501287,151.858036501287
8311,t,151.858036501287,151.858036501287
8312,c,136.25833281851126,151.73148825775237
8313,t,151.858036501287,151.858036501287
8314,t,151.858036501287,151.858036501287
8315,c,151.858036501287,151.858036501287
8316,c,151.858036501287,151.858036501287
8317,c,151.858036501287,151.858036501287
8318,c,151.858036501287,151.858036501287
8319,c,151.858036501287,151.858036501287
8320,c,151.858036501287,151.858036501287
8321,c,80.5144804046832,84.57990435931221
8322,t,151.858036501287,151.858036501287
8323,c,151.858036501287,151.858036501287
8324,t,151.858036501287,151.858036501287
8325,t,151.858036501287,151.858036501287
8326,c,53.23872904352462,55.76078778320701
8327,t,151.858036501287,151.858036501287
8328,c,64.43519656275122,65.76173220124792
8329,t,151.858036501287,151.858036501287
8330,c,151.858036501287,151.858036501287
8331,t,151.858036501287,151.858036501287
8332,c,151.858036501287,151.858036501287
8333,c,17.18151127187117,23.11464748478571
8334,t,151.858036501287,151.858036501287
8335,t,151.858036501287,151.858036501287
8336,t,151.858036501287,151.858036501287
8337,t,151.858036501287,151.858036501287
8338,t,151.858036501287,151.858036501287
8339,t,151.858036501287,151.858036501287
8340,c,151.858036501287,151.858036501287
8341,c,24.648416573116286,32.0891388078652
8342,c,151.858036501287,151.858036501287
8343,t,151.858036501287,151.858036501287
8344,t,151.858036501287,151.858036501287
8345,c,151.858036501287,151.858036501287
8346,c,151.858036501287,151.858036501287
8347,c,151.858036501287,151.858036501287
8348,t,151.858036501287,151.858036501287
8349,t,151.858036501287,151.858036501287
8350,t,151.858036501287,151.858036501287
8351,c,151.858036501287,151.858036501287
8352,t,151.858036501287,151.858036501287
8353,c,151.858036501287,151.858036501287
8354,t,151.858036501287,151.858036501287
8355,t,151.858036501287,151.858036501287
8356,t,151.858036501287,151.858036501287
8357,c,151.858036501287,151.858036501287
8358,t,151.858036501287,151.858036501287
8359,c,151.858036501287,151.858036501287
8360,t,151.858036501287,151.858036501287
8361,c,151.858036501287,151.858036501287
8362,c,26.639606109545376,28.387233573085023
8363,t,151.858036501287,151.858036501287
8364,t,151.858036501287,151.858036501287
8365,c,26.466377856809544,29.116738733018185
8366,t,151.858036501287,151.858036501287
8367,c,151.858036501287,151.858036501287
8368,c,121.47381768467467,123.46883888707097
8369,t,151.858036501287,151.858036501287
8370,t,151.858036501287,151.858036501287
8371,t,151.858036501287,151.858036501287
8372,t,151.858036501287,151.858036501287
8373,c,151.858036501287,151.858036501287
8374,t,151.858036501287,151.858036501287
8375,c,151.858036501287,151.858036501287
8376,t,151.858036501287,151.858036501287
8377,c,151.858036501287,151.858036501287
8378,t,151.858036501287,151.858036501287
8379,na,0.18989434541390926,1.7585603702626282
8380,t,151.858036501287,151.858036501287
8381,c,151.858036501287,151.858036501287
8382,t,151.858036501287,151.858036501287
8383,c,151.858036501287,151.858036501287
8384,c,14.300559791694884,15.570661180869438
8385,c,151.858036501287,151.858036501287
8386,c,151.858036501287,151.858036501287
8387,c,151.858036501287,151.858036501287
8388,t,151.858036501287,151.858036501287
8389,c,78.8255700046421,151.858036501287
8390,t,151.858036501287,151.858036501287
8391,t,151.858036501287,151.858036501287
8392,t,151.858036501287,151.858036501287
8393,c,151.858036501287,151.858036501287
8394,c,151.858036501287,151.858036501287
8395,c,89.19162037624669,90.78078444523587
8396,t,151.858036501287,151.858036501287
8397,t,151.858036501287,151.858036501287
8398,c,151.858036501287,151.858036501287
8399,t,151.858036501287,151.858036501287
8400,c,151.858036501287,151.858036501287
8401,c,151.858036501287,151.858036501287
8402,t,151.858036501287,151.858036501287
8403,c,66.30156791159445,75.11166737076181
8404,t,151.858036501287,151.858036501287
8405,c,57.97028894351765,72.13769067722171
8406,t,151.858036501287,151.858036501287
8407,t,151.858036501287,151.858036501287
8408,t,151.858036501287,151.858036501287
8409,c,151.858036501287,151.858036501287
8410,t,151.858036501287,151.858036501287
8411,t,151.858036501287,151.858036501287
8412,na,5.233793068048081,151.858036501287
8413,c,151.858036501287,151.858036501287
8414,c,151.858036501287,151.858036501287
8415,c,151.858036501287,151.858036501287
8416,t,151.858036501287,151.858036501287
8417,c,151.858036501287,151.858036501287
8418,c,151.858036501287,151.858036501287
8419,c,151.858036501287,151.858036501287
8420,t,151.858036501287,151.858036501287
8421,c,151.858036501287,151.858036501287
8422,c,151.858036501287,151.858036501287
8423,c,151.858036501287,151.858036501287
8424,c,151.858036501287,151.858036501287
8425,t,151.858036501287,151.858036501287
8426,c,29.226365349772806,32.202797101448034
8427,c,117.12934905224134,118.3423949633318
8428,c,151.858036501287,151.858036501287
8429,t,151.858036501287,151.858036501287
8430,c,151.858036501287,151.858036501287
8431,c,151.858036501287,151.858036501287
8432,c,151.858036501287,151.858036501287
8433,t,151.858036501287,151.858036501287
8434,c,49.62728761783348,51.636041707537515
8435,c,151.858036501287,151.858036501287
8436,c,151.858036501287,151.858036501287
8437,c,151.858036501287,151.858036501287
8438,c,151.858036501287,151.858036501287
8439,c,28.779191549266855,31.816147115987178
8440,c,53.70193923772964,53.88255598133075
8441,c,30.765971675054434,151.858036501287
8442,t,151.858036501287,151.858036501287
8443,t,151.858036501287,151.858036501287
8444,t,151.858036501287,151.858036501287
8445,c,151.858036501287,151.858036501287
8446,c,151.858036501287,151.858036501287
8447,c,151.858036501287,151.858036501287
8448,t,151.858036501287,151.858036501287
8449,c,34.44495594747329,34.86237608315241
8450,t,151.858036501287,151.858036501287
8451,t,151.858036501287,151.858036501287
8452,c,151.858036501287,151.858036501287
8453,c,151.858036501287,151.858036501287
8454,c,151.858036501287,151.858036501287
8455,t,151.858036501287,151.858036501287
8456,c,151.858036501287,151.858036501287
8457,t,151.858036501287,151.858036501287
8458,c,151.858036501287,151.858036501287
8459,c,151.858036501287,151.858036501287
8460,c,151.858036501287,151.858036501287
8461,c,151.858036501287,151.858036501287
8462,t,151.858036501287,151.858036501287
8463,t,151.858036501287,151.858036501287
8464,c,20.03229567972555,34.095764834538556
8465,c,11.779400484463354,20.030979351737397
8466,c,151.858036501287,151.858036501287
8467,c,151.858036501287,151.858036501287
8468,c,151.858036501287,151.858036501287
8469,c,31.99919299265286,32.88418697841283
8470,t,151.858036501287,151.858036501287
8471,t,151.858036501287,151.858036501287
8472,c,151.858036501287,151.858036501287
8473,t,151.858036501287,151.858036501287
8474,c,151.858036501287,151.858036501287
8475,t,151.858036501287,151.858036501287
8476,c,151.858036501287,151.858036501287
8477,t,151.858036501287,151.858036501287
8478,c,151.858036501287,151.858036501287
8479,t,151.858036501287,151.858036501287
8480,c,82.69579344028047,89.80430212438745
8481,c,4.413291716423275,6.217557553949784
8482,t,151.858036501287,151.858036501287
8483,c,151.858036501287,151.858036501287
8484,t,151.858036501287,151.858036501287
8485,c,151.858036501287,151.858036501287
8486,t,151.858036501287,151.858036501287
8487,t,151.858036501287,151.858036501287
8488,c,151.858036501287,151.858036501287
8489,c,151.858036501287,151.858036501287
8490,t,151.858036501287,151.858036501287
8491,c,151.858036501287,151.858036501287
8492,t,151.858036501287,151.858036501287
8493,t,151.858036501287,151.858036501287
8494,t,151.858036501287,151.858036501287
8495,c,151.858036501287,151.858036501287
8496,t,151.858036501287,151.858036501287
8497,c,151.858036501287,151.858036501287
8498,c,151.858036501287,151.858036501287
8499,t,151.858036501287,151.858036501287
8500,c,151.858036501287,151.858036501287
8501,c,151.858036501287,151.858036501287
8502,c,151.858036501287,151.858036501287
8503,c,151.858036501287,151.858036501287
8504,c,151.858036501287,151.858036501287
8505,c,151.858036501287,151.858036501287
8506,c,151.858036501287,151.858036501287
8507,c,151.858036501287,151.858036501287
8508,t,151.858036501287,151.858036501287
8509,c,151.858036501287,151.858036501287
8510,c,151.858036501287,151.858036501287
8511,t,151.858036501287,151.858036501287
8512,c,75.6020912103825,151.858036501287
8513,t,151.858036501287,151.858036501287
8514,t,151.858036501287,151.858036501287
8515,c,151.858036501287,151.858036501287
8516,c,151.858036501287,151.858036501287
8517,c,151.858036501287,151.858036501287
8518,t,151.858036501287,151.858036501287
8519,c,151.858036501287,151.858036501287
8520,t,151.858036501287,151.858036501287
8521,c,151.858036501287,151.858036501287
8522,t,151.858036501287,151.858036501287
8523,t,151.858036501287,151.858036501287
8524,c,151.858036501287,151.858036501287
8525,t,151.858036501287,151.858036501287
8526,c,151.858036501287,151.858036501287
8527,t,151.858036501287,151.858036501287
8528,c,151.858036501287,151.858036501287
8529,c,151.858036501287,151.858036501287
8530,t,151.858036501287,151.858036501287
8531,c,151.858036501287,151.858036501287
8532,c,59.52042978911248,151.858036501287
8533,t,151.858036501287,151.858036501287
8534,t,151.858036501287,151.858036501287
8535,t,151.858036501287,151.858036501287
8536,t,151.858036501287,151.858036501287
8537,t,151.858036501287,151.858036501287
8538,t,151.858036501287,151.858036501287
8539,t,151.858036501287,151.858036501287
8540,t,151.858036501287,151.858036501287
8541,c,151.858036501287,151.858036501287
8542,t,151.858036501287,151.858036501287
8543,t,151.858036501287,151.858036501287
8544,t,151.858036501287,151.858036501287
8545,t,151.858036501287,151.858036501287
8546,t,151.858036501287,151.858036501287
8547,c,151.858036501287,151.858036501287
8548,c,85.45661354399581,91.76289186034842
8549,c,151.858036501287,151.858036501287
8550,t,151.858036501287,151.858036501287
8551,t,151.858036501287,151.858036501287
8552,c,151.858036501287,151.858036501287
8553,c,151.858036501287,151.858036501287
8554,t,151.858036501287,151.858036501287
8555,c,151.858036501287,151.858036501287
8556,t,151.858036501287,151.858036501287
8557,c,151.858036501287,151.858036501287
8558,t,151.858036501287,151.858036501287
8559,t,151.858036501287,151.858036501287
8560,c,151.858036501287,151.858036501287
8561,t,151.858036501287,151.858036501287
8562,t,151.858036501287,151.858036501287
8563,c,151.858036501287,151.858036501287
8564,t,151.858036501287,151.858036501287
8565,t,151.858036501287,151.858036501287
8566,c,151.858036501287,151.858036501287
8567,c,151.858036501287,151.858036501287
8568,t,151.858036501287,151.858036501287
8569,c,151.858036501287,151.858036501287
8570,t,151.858036501287,151.858036501287
8571,t,151.858036501287,151.858036501287
8572,c,151.858036501287,151.858036501287
8573,t,151.858036501287,151.858036501287
8574,t,151.858036501287,151.858036501287
8575,t,151.858036501287,151.858036501287
8576,t,151.858036501287,151.858036501287
8577,c,151.858036501287,151.858036501287
8578,t,151.858036501287,151.858036501287
8579,t,151.858036501287,151.858036501287
8580,c,77.7040610069032,78.75928615308206
8581,c,151.858036501287,151.858036501287
8582,t,151.858036501287,151.858036501287
8583,c,151.858036501287,151.858036501287
8584,c,67.08955756037771,151.858036501287
8585,t,151.858036501287,151.858036501287
8586,t,151.858036501287,151.858036501287
8587,c,7.61682046277121,7.62364755603813
8588,t,151.858036501287,151.858036501287
8589,c,151.858036501287,151.858036501287
8590,c,88.35526310099104,96.29566169838834
8591,c,151.858036501287,151.858036501287
8592,c,30.32702510008109,34.41702521433553
8593,c,151.858036501287,151.858036501287
8594,t,151.858036501287,151.858036501287
8595,c,71.03545858595858,71.32498941367821
8596,t,151.858036501287,151.858036501287
8597,c,69.93130000069662,81.3650056244881
8598,t,151.858036501287,151.858036501287
8599,c,151.858036501287,151.858036501287
8600,c,61.848973200150574,78.67738431806904
8601,c,151.858036501287,151.858036501287
8602,t,151.858036501287,151.858036501287
8603,t,151.858036501287,151.858036501287
8604,c,151.858036501287,151.858036501287
8605,c,151.858036501287,151.858036501287
8606,c,151.858036501287,151.858036501287
8607,t,151.858036501287,151.858036501287
8608,t,151.858036501287,151.858036501287
8609,t,151.858036501287,151.858036501287
8610,t,151.858036501287,151.858036501287
8611,c,151.858036501287,151.858036501287
8612,t,151.858036501287,151.858036501287
8613,t,151.858036501287,151.858036501287
8614,c,151.858036501287,151.858036501287
8615,t,151.858036501287,151.858036501287
8616,t,151.858036501287,151.858036501287
8617,t,151.858036501287,151.858036501287
8618,t,151.858036501287,151.858036501287
8619,t,151.858036501287,151.858036501287
8620,c,52.63936908229869,57.141406631373215
8621,c,151.858036501287,151.858036501287
8622,t,151.858036501287,151.858036501287
8623,t,151.858036501287,151.858036501287
8624,t,151.858036501287,151.858036501287
8625,t,151.858036501287,151.858036501287
8626,c,66.69104628136445,69.29196841638618
8627,t,151.858036501287,151.858036501287
8628,c,63.273457374326846,74.65215393822174
8629,c,151.858036501287,151.858036501287
8630,c,151.858036501287,151.858036501287
8631,t,151.858036501287,151.858036501287
8632,t,151.858036501287,151.858036501287
8633,t,151.858036501287,151.858036501287
8634,t,151.858036501287,151.858036501287
8635,t,151.858036501287,151.858036501287
8636,c,151.858036501287,151.858036501287
8637,c,151.858036501287,151.858036501287
8638,c,151.858036501287,151.858036501287
8639,t,151.858036501287,151.858036501287
8640,c,151.858036501287,151.858036501287
8641,t,151.858036501287,151.858036501287
8642,t,151.858036501287,151.858036501287
8643,c,151.858036501287,151.858036501287
8644,t,151.858036501287,151.858036501287
8645,t,151.858036501287,151.858036501287
8646,c,60.06225711660868,61.17835379067594
8647,c,151.858036501287,151.858036501287
8648,t,151.858036501287,151.858036501287
8649,t,151.858036501287,151.858036501287
8650,t,151.858036501287,151.858036501287
8651,t,151.858036501287,151.858036501287
8652,t,151.858036501287,151.858036501287
8653,t,151.858036501287,151.858036501287
8654,t,151.858036501287,151.858036501287
8655,c,151.858036501287,151.858036501287
8656,c,151.858036501287,151.858036501287
8657,c,151.858036501287,151.858036501287
8658,t,151.858036501287,151.858036501287
8659,c,151.858036501287,151.858036501287
8660,t,151.858036501287,151.858036501287
8661,t,151.858036501287,151.858036501287
8662,c,151.858036501287,151.858036501287
8663,c,151.858036501287,151.858036501287
8664,c,151.858036501287,151.858036501287
8665,t,151.858036501287,151.858036501287
8666,t,151.858036501287,151.858036501287
8667,na,2.634074827503944,17.0457833811846
8668,t,151.858036501287,151.858036501287
8669,t,151.858036501287,151.858036501287
8670,c,151.858036501287,151.858036501287
8671,c,47.260951455957304,54.430108278327694
8672,c,151.858036501287,151.858036501287
8673,t,151.858036501287,151.858036501287
8674,c,151.858036501287,151.858036501287
8675,t,151.858036501287,151.858036501287
8676,t,151.858036501287,151.858036501287
8677,c,151.858036501287,151.858036501287
8678,t,151.858036501287,151.858036501287
8679,c,35.53812272577053,54.014124225957936
8680,t,151.858036501287,151.858036501287
8681,c,151.858036501287,151.858036501287
8682,c,151.858036501287,151.858036501287
8683,c,46.76072201727578,48.94527345734819
8684,c,50.268658467394324,61.49610420932169
8685,t,151.858036501287,151.858036501287
8686,c,151.858036501287,151.858036501287
8687,c,151.858036501287,151.858036501287
8688,t,151.858036501287,151.858036501287
8689,t,151.858036501287,151.858036501287
8690,t,151.858036501287,151.858036501287
8691,t,151.858036501287,151.858036501287
8692,c,151.858036501287,151.858036501287
8693,c,151.858036501287,151.858036501287
8694,c,151.858036501287,151.858036501287
8695,t,151.858036501287,151.858036501287
8696,t,151.858036501287,151.858036501287
8697,c,151.858036501287,151.858036501287
8698,c,26.55343595672431,31.59824305964761
8699,c,151.858036501287,151.858036501287
8700,c,151.858036501287,151.858036501287
8701,c,151.858036501287,151.858036501287
8702,c,20.485465717991808,151.858036501287
8703,t,151.858036501287,151.858036501287
8704,t,151.858036501287,151.858036501287
8705,c,151.858036501287,151.858036501287
8706,c,26.090742279175398,30.518505400149316
8707,t,151.858036501287,151.858036501287
8708,c,151.858036501287,151.858036501287
8709,t,151.858036501287,151.858036501287
8710,t,151.858036501287,151.858036501287
8711,t,151.858036501287,151.858036501287
8712,t,151.858036501287,151.858036501287
8713,t,151.858036501287,151.858036501287
8714,t,151.858036501287,151.858036501287
8715,c,151.858036501287,151.858036501287
8716,c,151.858036501287,151.858036501287
8717,t,151.858036501287,151.858036501287
8718,t,151.858036501287,151.858036501287
8719,t,151.858036501287,151.858036501287
8720,t,151.858036501287,151.858036501287
8721,t,151.858036501287,151.858036501287
8722,t,151.858036501287,151.858036501287
8723,t,151.858036501287,151.858036501287
8724,c,151.858036501287,151.858036501287
8725,t,151.858036501287,151.858036501287
8726,t,151.858036501287,151.858036501287
8727,c,151.858036501287,151.858036501287
8728,t,151.858036501287,151.858036501287
8729,t,151.858036501287,151.858036501287
8730,t,151.858036501287,151.858036501287
8731,c,30.76427006471828,43.75650404709363
8732,t,151.858036501287,151.858036501287
8733,c,151.858036501287,151.858036501287
8734,c,151.858036501287,151.858036501287
8735,c,151.858036501287,151.858036501287
8736,t,151.858036501287,151.858036501287
8737,c,151.858036501287,151.858036501287
8738,c,151.858036501287,151.858036501287
8739,t,151.858036501287,151.858036501287
8740,t,151.858036501287,151.858036501287
8741,c,102.87713043923301,115.98800675164796
8742,t,151.858036501287,151.858036501287
8743,t,151.858036501287,151.858036501287
8744,c,151.858036501287,151.858036501287
8745,c,151.858036501287,151.858036501287
8746,t,151.858036501287,151.858036501287
8747,c,49.7746807824352,50.545817349676774
8748,c,39.488476064290076,41.490018605554724
8749,c,151.858036501287,151.858036501287
8750,t,151.858036501287,151.858036501287
8751,t,151.858036501287,151.858036501287
8752,t,151.858036501287,151.858036501287
8753,t,151.858036501287,151.858036501287
8754,c,151.858036501287,151.858036501287
8755,t,151.858036501287,151.858036501287
8756,t,151.858036501287,151.858036501287
8757,t,151.858036501287,151.858036501287
8758,t,151.858036501287,151.858036501287
8759,c,71.30750332624034,73.8293978191927
8760,c,151.858036501287,151.858036501287
8761,t,151.858036501287,151.858036501287
8762,c,151.858036501287,151.858036501287
8763,c,151.858036501287,151.858036501287
8764,c,151.858036501287,151.858036501287
8765,t,151.858036501287,151.858036501287
8766,c,151.858036501287,151.858036501287
8767,c,151.858036501287,151.858036501287
8768,t,151.858036501287,151.858036501287
8769,c,151.858036501287,151.858036501287
8770,c,151.858036501287,151.858036501287
8771,t,151.858036501287,151.858036501287
8772,t,151.858036501287,151.858036501287
8773,t,151.858036501287,151.858036501287
8774,t,151.858036501287,151.858036501287
8775,c,99.54190310730321,102.84303765814646
8776,t,151.858036501287,151.858036501287
8777,t,151.858036501287,151.858036501287
8778,t,151.858036501287,151.858036501287
8779,t,151.858036501287,151.858036501287
8780,c,151.858036501287,151.858036501287
8781,t,151.858036501287,151.858036501287
8782,c,32.94592921781226,151.858036501287
8783,c,151.858036501287,151.858036501287
8784,c,151.858036501287,151.858036501287
8785,c,151.858036501287,151.858036501287
8786,t,151.858036501287,151.858036501287
8787,t,151.858036501287,151.858036501287
8788,c,151.858036501287,151.858036501287
8789,c,151.858036501287,151.858036501287
8790,c,151.858036501287,151.858036501287
8791,c,151.858036501287,151.858036501287
8792,t,151.858036501287,151.858036501287
8793,t,151.858036501287,151.858036501287
8794,c,151.858036501287,151.858036501287
8795,t,151.858036501287,151.858036501287
8796,c,151.858036501287,151.858036501287
8797,t,151.858036501287,151.858036501287
8798,c,151.858036501287,151.858036501287
8799,t,151.858036501287,151.858036501287
8800,c,151.858036501287,151.858036501287
8801,t,151.858036501287,151.858036501287
8802,c,151.858036501287,151.858036501287
8803,c,45.47662622401773,46.16288251620811
8804,t,151.858036501287,151.858036501287
8805,t,151.858036501287,151.858036501287
8806,c,151.858036501287,151.858036501287
8807,c,52.316079041089345,52.94455256498931
8808,t,151.858036501287,151.858036501287
8809,c,151.858036501287,151.858036501287
8810,c,151.858036501287,151.858036501287
8811,c,151.858036501287,151.858036501287
8812,t,151.858036501287,151.858036501287
8813,t,151.858036501287,151.858036501287
8814,t,151.858036501287,151.858036501287
8815,t,151.858036501287,151.858036501287
8816,t,151.858036501287,151.858036501287
8817,c,151.858036501287,151.858036501287
8818,t,151.858036501287,151.858036501287
8819,t,151.858036501287,151.858036501287
8820,c,151.858036501287,151.858036501287
8821,c,151.858036501287,151.858036501287
8822,c,151.858036501287,151.858036501287
8823,c,151.858036501287,151.858036501287
8824,c,151.858036501287,151.858036501287
8825,c,151.858036501287,151.858036501287
8826,t,151.858036501287,151.858036501287
8827,c,151.858036501287,151.858036501287
8828,c,86.40767657355114,87.86421176240886
8829,t,151.858036501287,151.858036501287
8830,t,151.858036501287,151.858036501287
8831,t,151.858036501287,151.858036501287
8832,c,151.858036501287,151.858036501287
8833,c,151.858036501287,151.858036501287
8834,t,151.858036501287,151.858036501287
8835,t,151.858036501287,151.858036501287
8836,t,151.858036501287,151.858036501287
8837,t,151.858036501287,151.858036501287
8838,c,151.858036501287,151.858036501287
8839,c,151.858036501287,151.858036501287
8840,t,151.858036501287,151.858036501287
8841,t,151.858036501287,151.858036501287
8842,c,151.858036501287,151.858036501287
8843,c,151.858036501287,151.858036501287
8844,t,151.858036501287,151.858036501287
8845,c,151.858036501287,151.858036501287
8846,c,151.858036501287,151.858036501287
8847,c,151.858036501287,151.858036501287
8848,c,151.858036501287,151.858036501287
8849,c,151.858036501287,151.858036501287
8850,t,151.858036501287,151.858036501287
8851,c,151.858036501287,151.858036501287
8852,c,151.858036501287,151.858036501287
8853,t,151.858036501287,151.858036501287
8854,t,151.858036501287,151.858036501287
8855,t,151.858036501287,151.858036501287
8856,t,151.858036501287,151.858036501287
8857,t,151.858036501287,151.858036501287
8858,t,151.858036501287,151.858036501287
8859,t,151.858036501287,151.858036501287
8860,t,151.858036501287,151.858036501287
8861,t,151.858036501287,151.858036501287
8862,c,151.858036501287,151.858036501287
8863,t,151.858036501287,151.858036501287
8864,c,151.858036501287,151.858036501287
8865,t,151.858036501287,151.858036501287
8866,t,151.858036501287,151.858036501287
8867,c,151.858036501287,151.858036501287
8868,t,151.858036501287,151.858036501287
8869,t,151.858036501287,151.858036501287
8870,c,151.858036501287,151.858036501287
8871,c,151.858036501287,151.858036501287
8872,c,151.858036501287,151.858036501287
8873,c,151.858036501287,151.858036501287
8874,t,151.858036501287,151.858036501287
8875,t,151.858036501287,151.858036501287
8876,c,151.858036501287,151.858036501287
8877,c,151.858036501287,151.858036501287
8878,t,151.858036501287,151.858036501287
8879,t,151.858036501287,151.858036501287
8880,c,151.858036501287,151.858036501287
8881,c,151.858036501287,151.858036501287
8882,c,80.00270931874194,151.858036501287
8883,c,151.858036501287,151.858036501287
8884,t,151.858036501287,151.858036501287
8885,c,151.858036501287,151.858036501287
8886,t,151.858036501287,151.858036501287
8887,c,151.858036501287,151.858036501287
8888,t,151.858036501287,151.858036501287
8889,t,151.858036501287,151.858036501287
8890,t,151.858036501287,151.858036501287
8891,t,151.858036501287,151.858036501287
8892,c,151.858036501287,151.858036501287
8893,c,151.858036501287,151.858036501287
8894,c,151.858036501287,151.858036501287
8895,c,151.858036501287,151.858036501287
8896,c,151.858036501287,151.858036501287
8897,c,151.858036501287,151.858036501287
8898,c,151.858036501287,151.858036501287
8899,t,151.858036501287,151.858036501287
8900,t,151.858036501287,151.858036501287
8901,c,7.9818027261866416,8.966919694432343
8902,c,151.858036501287,151.858036501287
8903,t,151.858036501287,151.858036501287
8904,c,151.858036501287,151.858036501287
8905,t,151.858036501287,151.858036501287
8906,c,151.858036501287,151.858036501287
8907,c,17.3020620496889,23.99111699449355
8908,t,151.858036501287,151.858036501287
8909,c,151.858036501287,151.858036501287
8910,c,151.858036501287,151.858036501287
8911,c,151.858036501287,151.858036501287
