node, assignment, time2inf, time2death
719,t,115.61229460575514,115.61229460575514
720,c,115.61229460575514,115.61229460575514
721,t,115.61229460575514,115.61229460575514
722,c,8.442351544937909,14.512188128432257
723,c,115.61229460575514,115.61229460575514
724,t,115.61229460575514,115.61229460575514
725,t,115.61229460575514,115.61229460575514
726,t,115.61229460575514,115.61229460575514
727,t,115.61229460575514,115.61229460575514
728,t,115.61229460575514,115.61229460575514
729,c,115.61229460575514,115.61229460575514
730,t,115.61229460575514,115.61229460575514
731,c,115.61229460575514,115.61229460575514
732,t,115.61229460575514,115.61229460575514
733,c,21.92037874997433,22.80249071864043
734,t,115.61229460575514,115.61229460575514
735,t,115.61229460575514,115.61229460575514
736,t,115.61229460575514,115.61229460575514
737,c,115.61229460575514,115.61229460575514
738,c,115.61229460575514,115.61229460575514
739,t,115.61229460575514,115.61229460575514
740,t,115.61229460575514,115.61229460575514
741,t,115.61229460575514,115.61229460575514
742,t,115.61229460575514,115.61229460575514
743,t,115.61229460575514,115.61229460575514
744,t,115.61229460575514,115.61229460575514
745,na,17.82441674859194,19.075586208137317
746,c,115.61229460575514,115.61229460575514
747,c,115.61229460575514,115.61229460575514
748,t,115.61229460575514,115.61229460575514
749,t,115.61229460575514,115.61229460575514
750,c,33.050985515571014,37.80462262513819
751,t,115.61229460575514,115.61229460575514
752,c,115.61229460575514,115.61229460575514
753,c,115.61229460575514,115.61229460575514
754,t,115.61229460575514,115.61229460575514
755,t,115.61229460575514,115.61229460575514
756,c,115.61229460575514,115.61229460575514
757,t,115.61229460575514,115.61229460575514
758,c,115.61229460575514,115.61229460575514
759,t,115.61229460575514,115.61229460575514
760,t,115.61229460575514,115.61229460575514
761,t,115.61229460575514,115.61229460575514
762,t,115.61229460575514,115.61229460575514
763,c,44.478266663465,45.328141132112286
764,c,115.61229460575514,115.61229460575514
765,c,115.61229460575514,115.61229460575514
766,t,115.61229460575514,115.61229460575514
767,c,51.19527369217752,66.47395338314672
768,t,115.61229460575514,115.61229460575514
769,c,23.22765502669578,23.319485391989105
770,t,115.61229460575514,115.61229460575514
771,t,115.61229460575514,115.61229460575514
772,c,115.61229460575514,115.61229460575514
773,c,18.307678981561477,25.134295117141647
774,t,115.61229460575514,115.61229460575514
775,c,115.61229460575514,115.61229460575514
776,c,115.61229460575514,115.61229460575514
777,c,115.61229460575514,115.61229460575514
778,c,115.61229460575514,115.61229460575514
779,c,115.61229460575514,115.61229460575514
780,t,115.61229460575514,115.61229460575514
781,c,25.741948150583305,25.951208699185813
782,t,115.61229460575514,115.61229460575514
783,t,115.61229460575514,115.61229460575514
784,c,31.13352941116928,47.305839902965666
785,c,39.417020079016,62.86381179875776
786,c,115.61229460575514,115.61229460575514
787,c,115.61229460575514,115.61229460575514
788,t,115.61229460575514,115.61229460575514
789,c,115.61229460575514,115.61229460575514
790,t,115.61229460575514,115.61229460575514
791,t,115.61229460575514,115.61229460575514
792,c,115.61229460575514,115.61229460575514
793,t,115.61229460575514,115.61229460575514
794,t,115.61229460575514,115.61229460575514
795,c,115.61229460575514,115.61229460575514
796,t,115.61229460575514,115.61229460575514
797,c,115.61229460575514,115.61229460575514
798,t,115.61229460575514,115.61229460575514
799,t,115.61229460575514,115.61229460575514
800,t,115.61229460575514,115.61229460575514
801,t,115.61229460575514,115.61229460575514
802,na,9.347745650832207,14.832357300706992
803,t,115.61229460575514,115.61229460575514
804,t,115.61229460575514,115.61229460575514
805,c,115.61229460575514,115.61229460575514
806,c,40.01458909142568,40.556914899233085
807,t,115.61229460575514,115.61229460575514
808,t,115.61229460575514,115.61229460575514
809,t,115.61229460575514,115.61229460575514
810,t,115.61229460575514,115.61229460575514
811,t,115.61229460575514,115.61229460575514
812,c,115.61229460575514,115.61229460575514
813,t,115.61229460575514,115.61229460575514
814,t,115.61229460575514,115.61229460575514
815,c,7.429831440025437,20.786869878132485
816,c,115.61229460575514,115.61229460575514
817,c,115.61229460575514,115.61229460575514
818,t,115.61229460575514,115.61229460575514
819,c,15.513155916539842,19.42337803859091
820,t,115.61229460575514,115.61229460575514
821,c,115.61229460575514,115.61229460575514
822,t,115.61229460575514,115.61229460575514
823,t,115.61229460575514,115.61229460575514
824,c,115.61229460575514,115.61229460575514
825,t,115.61229460575514,115.61229460575514
826,t,115.61229460575514,115.61229460575514
827,c,115.61229460575514,115.61229460575514
828,c,115.61229460575514,115.61229460575514
829,t,115.61229460575514,115.61229460575514
830,t,115.61229460575514,115.61229460575514
831,t,115.61229460575514,115.61229460575514
832,c,115.61229460575514,115.61229460575514
833,t,115.61229460575514,115.61229460575514
834,c,115.61229460575514,115.61229460575514
835,c,64.23526331412677,69.77781836061382
836,c,7.808605660296413,17.225882034770432
837,t,115.61229460575514,115.61229460575514
838,c,115.61229460575514,115.61229460575514
839,na,0,13.363158353234242
840,c,37.981662851000834,42.416053402855574
841,c,9.487050436294302,11.579238416268868
842,c,51.864080669899785,56.03442681285714
843,c,115.61229460575514,115.61229460575514
844,c,33.94478604315324,35.63603967216906
845,na,11.733869745707741,14.696424889257079
846,c,115.61229460575514,115.61229460575514
847,t,115.61229460575514,115.61229460575514
848,c,115.61229460575514,115.61229460575514
849,c,115.61229460575514,115.61229460575514
850,t,115.61229460575514,115.61229460575514
851,c,115.61229460575514,115.61229460575514
852,t,115.61229460575514,115.61229460575514
853,t,115.61229460575514,115.61229460575514
854,c,115.61229460575514,115.61229460575514
855,t,115.61229460575514,115.61229460575514
856,c,115.61229460575514,115.61229460575514
857,t,115.61229460575514,115.61229460575514
858,c,115.61229460575514,115.61229460575514
859,c,13.484618193126142,20.241430085261644
860,c,2.761921256722165,6.13867257179527
861,c,115.61229460575514,115.61229460575514
862,t,115.61229460575514,115.61229460575514
863,c,115.61229460575514,115.61229460575514
864,t,115.61229460575514,115.61229460575514
865,t,115.61229460575514,115.61229460575514
866,c,115.61229460575514,115.61229460575514
867,c,115.61229460575514,115.61229460575514
868,t,115.61229460575514,115.61229460575514
869,t,115.61229460575514,115.61229460575514
870,c,115.61229460575514,115.61229460575514
871,c,38.992709655249655,40.014209441222846
872,t,115.61229460575514,115.61229460575514
873,t,115.61229460575514,115.61229460575514
874,t,115.61229460575514,115.61229460575514
875,t,115.61229460575514,115.61229460575514
876,t,115.61229460575514,115.61229460575514
877,c,18.132548094340933,22.35538451665268
878,c,115.61229460575514,115.61229460575514
879,na,0,0.6659700371311853
880,t,115.61229460575514,115.61229460575514
881,c,115.61229460575514,115.61229460575514
882,t,115.61229460575514,115.61229460575514
883,c,8.155586605554255,115.61229460575514
884,c,115.61229460575514,115.61229460575514
885,t,115.61229460575514,115.61229460575514
886,c,26.133699029188037,29.858027568812194
887,t,115.61229460575514,115.61229460575514
888,c,115.61229460575514,115.61229460575514
889,t,115.61229460575514,115.61229460575514
890,c,24.452090421673482,28.664085446866416
891,t,115.61229460575514,115.61229460575514
892,c,115.61229460575514,115.61229460575514
893,t,115.61229460575514,115.61229460575514
894,t,115.61229460575514,115.61229460575514
895,c,115.61229460575514,115.61229460575514
896,c,42.601209458441055,46.51811499408274
897,c,45.21833233081844,46.6806026391754
898,c,115.61229460575514,115.61229460575514
899,c,12.474032057015913,16.578220498277393
900,c,21.22001354845611,26.34204863392287
901,c,115.61229460575514,115.61229460575514
902,t,115.61229460575514,115.61229460575514
903,c,115.61229460575514,115.61229460575514
904,c,13.42304108690321,15.37257715555822
905,t,115.61229460575514,115.61229460575514
906,t,115.61229460575514,115.61229460575514
907,c,115.61229460575514,115.61229460575514
908,c,115.61229460575514,115.61229460575514
909,c,115.61229460575514,115.61229460575514
910,c,115.61229460575514,115.61229460575514
911,na,7.907006792494782,17.038555342706847
912,c,115.61229460575514,115.61229460575514
913,c,115.61229460575514,115.61229460575514
914,c,7.258797124746763,8.52381286768361
915,t,115.61229460575514,115.61229460575514
916,t,115.61229460575514,115.61229460575514
917,c,115.61229460575514,115.61229460575514
918,c,115.61229460575514,115.61229460575514
919,c,115.61229460575514,115.61229460575514
920,t,115.61229460575514,115.61229460575514
921,t,115.61229460575514,115.61229460575514
922,t,115.61229460575514,115.61229460575514
923,t,115.61229460575514,115.61229460575514
924,t,115.61229460575514,115.61229460575514
925,c,115.61229460575514,115.61229460575514
926,c,115.61229460575514,115.61229460575514
927,c,115.61229460575514,115.61229460575514
928,t,115.61229460575514,115.61229460575514
929,c,115.61229460575514,115.61229460575514
930,t,115.61229460575514,115.61229460575514
931,t,115.61229460575514,115.61229460575514
932,c,115.61229460575514,115.61229460575514
933,c,25.698763780023768,27.01206742747079
934,t,115.61229460575514,115.61229460575514
935,t,115.61229460575514,115.61229460575514
936,t,115.61229460575514,115.61229460575514
937,c,115.61229460575514,115.61229460575514
938,c,38.04676273688378,41.21564077369385
939,c,16.555346907251803,22.67180464960344
940,c,115.61229460575514,115.61229460575514
941,c,115.61229460575514,115.61229460575514
942,c,115.61229460575514,115.61229460575514
943,c,17.493874001282677,17.60570847215133
944,t,115.61229460575514,115.61229460575514
945,t,115.61229460575514,115.61229460575514
946,t,115.61229460575514,115.61229460575514
947,t,115.61229460575514,115.61229460575514
948,t,115.61229460575514,115.61229460575514
949,t,115.61229460575514,115.61229460575514
950,t,115.61229460575514,115.61229460575514
951,t,115.61229460575514,115.61229460575514
952,t,115.61229460575514,115.61229460575514
953,na,1.028274806060916,5.610589514282079
954,t,115.61229460575514,115.61229460575514
955,c,115.61229460575514,115.61229460575514
956,t,115.61229460575514,115.61229460575514
957,c,115.61229460575514,115.61229460575514
958,t,115.61229460575514,115.61229460575514
959,c,48.70775138947823,50.10100288980869
960,t,115.61229460575514,115.61229460575514
961,t,115.61229460575514,115.61229460575514
962,c,115.61229460575514,115.61229460575514
963,c,9.856820405965207,115.61229460575514
964,t,115.61229460575514,115.61229460575514
965,c,115.61229460575514,115.61229460575514
966,t,115.61229460575514,115.61229460575514
967,c,8.19427603855849,13.040680503845726
968,c,115.61229460575514,115.61229460575514
969,c,9.611721644678983,12.149441376994867
970,c,115.61229460575514,115.61229460575514
971,c,115.61229460575514,115.61229460575514
972,c,37.329341972507386,37.481980591807826
973,t,115.61229460575514,115.61229460575514
974,t,115.61229460575514,115.61229460575514
975,t,115.61229460575514,115.61229460575514
976,c,46.96797065264419,53.65217507183481
977,c,32.94250120958427,41.31613569806595
978,c,115.61229460575514,115.61229460575514
979,c,115.61229460575514,115.61229460575514
980,t,115.61229460575514,115.61229460575514
981,c,115.61229460575514,115.61229460575514
982,c,115.61229460575514,115.61229460575514
983,c,115.61229460575514,115.61229460575514
984,t,115.61229460575514,115.61229460575514
985,t,115.61229460575514,115.61229460575514
986,c,115.61229460575514,115.61229460575514
987,c,115.61229460575514,115.61229460575514
988,t,115.61229460575514,115.61229460575514
989,c,115.61229460575514,115.61229460575514
990,c,115.61229460575514,115.61229460575514
991,t,115.61229460575514,115.61229460575514
992,c,29.575028592372416,32.72443547844267
993,c,63.68975847797799,68.9766285530811
994,c,55.20863526424115,56.894058797188016
995,t,115.61229460575514,115.61229460575514
996,t,115.61229460575514,115.61229460575514
997,t,115.61229460575514,115.61229460575514
998,c,115.61229460575514,115.61229460575514
999,c,17.226841155007566,28.498135961235167
1000,c,115.61229460575514,115.61229460575514
1001,t,115.61229460575514,115.61229460575514
1002,c,115.61229460575514,115.61229460575514
1003,t,115.61229460575514,115.61229460575514
1004,t,115.61229460575514,115.61229460575514
1005,t,115.61229460575514,115.61229460575514
1006,c,115.61229460575514,115.61229460575514
1007,c,115.61229460575514,115.61229460575514
1008,t,115.61229460575514,115.61229460575514
1009,c,115.61229460575514,115.61229460575514
1010,t,115.61229460575514,115.61229460575514
1011,c,31.116163908321532,31.864072914371118
1012,c,115.61229460575514,115.61229460575514
1013,t,115.61229460575514,115.61229460575514
1014,c,115.61229460575514,115.61229460575514
1015,t,115.61229460575514,115.61229460575514
1016,c,115.61229460575514,115.61229460575514
1017,t,115.61229460575514,115.61229460575514
1018,t,115.61229460575514,115.61229460575514
1019,c,115.61229460575514,115.61229460575514
1020,c,115.61229460575514,115.61229460575514
1021,t,115.61229460575514,115.61229460575514
1022,c,115.61229460575514,115.61229460575514
1023,t,115.61229460575514,115.61229460575514
1024,c,115.61229460575514,115.61229460575514
1025,t,115.61229460575514,115.61229460575514
1026,t,115.61229460575514,115.61229460575514
1027,c,28.425323664040196,32.24417031406887
1028,c,19.19472375237285,24.0026173080805
1029,t,115.61229460575514,115.61229460575514
1030,c,115.61229460575514,115.61229460575514
1031,c,115.61229460575514,115.61229460575514
1032,c,115.61229460575514,115.61229460575514
1033,c,48.80093610696467,62.40803392563975
1034,t,115.61229460575514,115.61229460575514
1035,c,115.61229460575514,115.61229460575514
1036,c,115.61229460575514,115.61229460575514
1037,c,4.579977437971168,6.2258216574287815
1038,c,115.61229460575514,115.61229460575514
1039,c,115.61229460575514,115.61229460575514
1040,t,115.61229460575514,115.61229460575514
1041,c,52.30207342349297,55.43006949407836
1042,t,115.61229460575514,115.61229460575514
1043,c,115.61229460575514,115.61229460575514
1044,t,115.61229460575514,115.61229460575514
1045,c,115.61229460575514,115.61229460575514
1046,c,115.61229460575514,115.61229460575514
1047,c,56.83364669081915,63.84157756842379
1048,t,115.61229460575514,115.61229460575514
1049,t,115.61229460575514,115.61229460575514
1050,t,115.61229460575514,115.61229460575514
1051,c,115.61229460575514,115.61229460575514
1052,t,115.61229460575514,115.61229460575514
1053,c,21.25306590020151,21.42440387690274
1054,t,115.61229460575514,115.61229460575514
1055,c,115.61229460575514,115.61229460575514
