node, assignment, time2inf, time2death
7664,t,149.78171764141703,149.78171764141703
7665,t,149.78171764141703,149.78171764141703
7666,t,149.78171764141703,149.78171764141703
7667,t,149.78171764141703,149.78171764141703
7668,t,149.78171764141703,149.78171764141703
7669,c,149.78171764141703,149.78171764141703
7670,c,149.78171764141703,149.78171764141703
7671,t,149.78171764141703,149.78171764141703
7672,t,149.78171764141703,149.78171764141703
7673,c,149.78171764141703,149.78171764141703
7674,t,149.78171764141703,149.78171764141703
7675,c,149.78171764141703,149.78171764141703
7676,c,149.78171764141703,149.78171764141703
7677,t,149.78171764141703,149.78171764141703
7678,c,149.78171764141703,149.78171764141703
7679,c,14.695264820328848,15.484080166675433
7680,t,149.78171764141703,149.78171764141703
7681,t,149.78171764141703,149.78171764141703
7682,t,149.78171764141703,149.78171764141703
7683,c,145.82616856757707,148.461479555414
7684,t,149.78171764141703,149.78171764141703
7685,t,149.78171764141703,149.78171764141703
7686,c,149.78171764141703,149.78171764141703
7687,t,149.78171764141703,149.78171764141703
7688,t,149.78171764141703,149.78171764141703
7689,c,149.78171764141703,149.78171764141703
7690,t,149.78171764141703,149.78171764141703
7691,c,149.78171764141703,149.78171764141703
7692,c,149.78171764141703,149.78171764141703
7693,c,149.78171764141703,149.78171764141703
7694,c,149.78171764141703,149.78171764141703
7695,t,149.78171764141703,149.78171764141703
7696,t,149.78171764141703,149.78171764141703
7697,c,149.78171764141703,149.78171764141703
7698,t,149.78171764141703,149.78171764141703
7699,c,149.78171764141703,149.78171764141703
7700,c,149.78171764141703,149.78171764141703
7701,c,38.45300975243929,42.499515767103176
7702,c,149.78171764141703,149.78171764141703
7703,t,149.78171764141703,149.78171764141703
7704,t,149.78171764141703,149.78171764141703
7705,t,149.78171764141703,149.78171764141703
7706,c,149.78171764141703,149.78171764141703
7707,t,149.78171764141703,149.78171764141703
7708,c,43.37934568374165,45.7460199340613
7709,c,149.78171764141703,149.78171764141703
7710,c,149.78171764141703,149.78171764141703
7711,t,149.78171764141703,149.78171764141703
7712,c,149.78171764141703,149.78171764141703
7713,t,149.78171764141703,149.78171764141703
7714,c,149.78171764141703,149.78171764141703
7715,c,149.78171764141703,149.78171764141703
7716,t,149.78171764141703,149.78171764141703
7717,c,149.78171764141703,149.78171764141703
7718,t,149.78171764141703,149.78171764141703
7719,c,149.78171764141703,149.78171764141703
7720,t,149.78171764141703,149.78171764141703
7721,c,149.78171764141703,149.78171764141703
7722,c,149.78171764141703,149.78171764141703
7723,t,149.78171764141703,149.78171764141703
7724,t,149.78171764141703,149.78171764141703
7725,c,149.78171764141703,149.78171764141703
7726,c,149.78171764141703,149.78171764141703
7727,c,149.78171764141703,149.78171764141703
7728,t,149.78171764141703,149.78171764141703
7729,c,149.78171764141703,149.78171764141703
7730,c,149.78171764141703,149.78171764141703
7731,c,149.78171764141703,149.78171764141703
7732,t,149.78171764141703,149.78171764141703
7733,t,149.78171764141703,149.78171764141703
7734,t,149.78171764141703,149.78171764141703
7735,c,149.78171764141703,149.78171764141703
7736,c,149.78171764141703,149.78171764141703
7737,c,149.78171764141703,149.78171764141703
7738,c,149.78171764141703,149.78171764141703
7739,c,149.78171764141703,149.78171764141703
7740,t,149.78171764141703,149.78171764141703
7741,t,149.78171764141703,149.78171764141703
7742,c,149.78171764141703,149.78171764141703
7743,t,149.78171764141703,149.78171764141703
7744,t,149.78171764141703,149.78171764141703
7745,c,149.78171764141703,149.78171764141703
7746,t,149.78171764141703,149.78171764141703
7747,t,149.78171764141703,149.78171764141703
7748,c,149.78171764141703,149.78171764141703
7749,c,149.78171764141703,149.78171764141703
7750,t,149.78171764141703,149.78171764141703
7751,t,149.78171764141703,149.78171764141703
7752,t,149.78171764141703,149.78171764141703
7753,c,149.78171764141703,149.78171764141703
7754,t,149.78171764141703,149.78171764141703
7755,c,149.78171764141703,149.78171764141703
7756,t,149.78171764141703,149.78171764141703
7757,c,149.78171764141703,149.78171764141703
7758,t,149.78171764141703,149.78171764141703
7759,t,149.78171764141703,149.78171764141703
7760,c,149.78171764141703,149.78171764141703
7761,t,149.78171764141703,149.78171764141703
7762,c,149.78171764141703,149.78171764141703
7763,c,149.78171764141703,149.78171764141703
7764,c,78.93562862028433,88.30423540452442
7765,t,149.78171764141703,149.78171764141703
7766,c,149.78171764141703,149.78171764141703
7767,t,149.78171764141703,149.78171764141703
7768,c,149.78171764141703,149.78171764141703
7769,t,149.78171764141703,149.78171764141703
7770,c,20.273570880472356,25.995526091465525
7771,t,149.78171764141703,149.78171764141703
7772,c,149.78171764141703,149.78171764141703
7773,c,149.78171764141703,149.78171764141703
7774,t,149.78171764141703,149.78171764141703
7775,c,149.78171764141703,149.78171764141703
7776,c,54.73786589985332,65.496332491885
7777,c,149.78171764141703,149.78171764141703
7778,c,149.78171764141703,149.78171764141703
7779,t,149.78171764141703,149.78171764141703
7780,c,149.78171764141703,149.78171764141703
7781,na,0,2.608985602674912
7782,t,149.78171764141703,149.78171764141703
7783,t,149.78171764141703,149.78171764141703
7784,c,149.78171764141703,149.78171764141703
7785,t,149.78171764141703,149.78171764141703
7786,t,149.78171764141703,149.78171764141703
7787,t,149.78171764141703,149.78171764141703
7788,c,149.78171764141703,149.78171764141703
7789,t,149.78171764141703,149.78171764141703
7790,c,149.78171764141703,149.78171764141703
7791,c,149.78171764141703,149.78171764141703
7792,c,149.78171764141703,149.78171764141703
7793,c,57.955074253452864,61.35509069866568
7794,t,149.78171764141703,149.78171764141703
7795,t,149.78171764141703,149.78171764141703
7796,na,0,1.8149039974994172
7797,c,149.78171764141703,149.78171764141703
7798,t,149.78171764141703,149.78171764141703
7799,t,149.78171764141703,149.78171764141703
7800,c,149.78171764141703,149.78171764141703
7801,t,149.78171764141703,149.78171764141703
7802,c,149.78171764141703,149.78171764141703
7803,c,9.994899442951626,13.090205200974063
7804,c,149.78171764141703,149.78171764141703
7805,t,149.78171764141703,149.78171764141703
7806,na,0.8598555506843464,8.499715156603484
7807,c,149.78171764141703,149.78171764141703
7808,t,149.78171764141703,149.78171764141703
7809,c,149.78171764141703,149.78171764141703
7810,c,22.7042347288476,28.415314430585834
7811,c,149.78171764141703,149.78171764141703
7812,na,0,149.78171764141703
7813,t,149.78171764141703,149.78171764141703
7814,na,0,2.5688408272197845
7815,t,149.78171764141703,149.78171764141703
7816,na,0,1.9005131715166337
7817,c,149.78171764141703,149.78171764141703
7818,c,149.78171764141703,149.78171764141703
7819,c,70.32258938815382,149.78171764141703
7820,t,149.78171764141703,149.78171764141703
7821,c,149.78171764141703,149.78171764141703
7822,c,149.78171764141703,149.78171764141703
7823,t,149.78171764141703,149.78171764141703
7824,t,149.78171764141703,149.78171764141703
7825,t,149.78171764141703,149.78171764141703
7826,c,76.24287088455638,76.42048862313457
7827,c,149.78171764141703,149.78171764141703
7828,t,149.78171764141703,149.78171764141703
7829,t,149.78171764141703,149.78171764141703
7830,t,149.78171764141703,149.78171764141703
7831,t,149.78171764141703,149.78171764141703
7832,t,149.78171764141703,149.78171764141703
7833,c,149.78171764141703,149.78171764141703
7834,t,149.78171764141703,149.78171764141703
7835,c,149.78171764141703,149.78171764141703
7836,t,149.78171764141703,149.78171764141703
7837,t,149.78171764141703,149.78171764141703
7838,c,40.528699901261234,45.275869200475114
7839,t,149.78171764141703,149.78171764141703
7840,t,149.78171764141703,149.78171764141703
7841,t,149.78171764141703,149.78171764141703
7842,c,149.78171764141703,149.78171764141703
7843,c,149.78171764141703,149.78171764141703
7844,c,149.78171764141703,149.78171764141703
7845,na,1.0822747515634519,21.36376608220817
7846,c,149.78171764141703,149.78171764141703
7847,c,149.78171764141703,149.78171764141703
7848,c,149.78171764141703,149.78171764141703
7849,c,149.78171764141703,149.78171764141703
7850,t,149.78171764141703,149.78171764141703
7851,c,149.78171764141703,149.78171764141703
7852,c,149.78171764141703,149.78171764141703
7853,c,149.78171764141703,149.78171764141703
7854,t,149.78171764141703,149.78171764141703
7855,t,149.78171764141703,149.78171764141703
7856,c,149.78171764141703,149.78171764141703
7857,c,149.78171764141703,149.78171764141703
7858,c,149.78171764141703,149.78171764141703
7859,t,149.78171764141703,149.78171764141703
7860,c,149.78171764141703,149.78171764141703
7861,t,149.78171764141703,149.78171764141703
7862,c,57.271539603268494,58.04326087847451
7863,c,149.78171764141703,149.78171764141703
7864,c,149.78171764141703,149.78171764141703
7865,t,149.78171764141703,149.78171764141703
7866,t,149.78171764141703,149.78171764141703
7867,na,1.6833002644523387,2.5855959257170547
7868,t,149.78171764141703,149.78171764141703
7869,c,149.78171764141703,149.78171764141703
7870,c,149.78171764141703,149.78171764141703
7871,c,11.008808758819573,20.892737318757224
7872,c,149.78171764141703,149.78171764141703
7873,c,149.78171764141703,149.78171764141703
7874,t,149.78171764141703,149.78171764141703
7875,t,149.78171764141703,149.78171764141703
7876,c,2.6183568608269034,23.019357970205995
7877,c,57.578048736814075,71.28523440015402
7878,t,149.78171764141703,149.78171764141703
7879,c,80.17750607099923,85.51892834050969
7880,t,149.78171764141703,149.78171764141703
7881,c,149.78171764141703,149.78171764141703
7882,c,20.77803206154507,23.3937897362687
7883,t,149.78171764141703,149.78171764141703
7884,c,149.78171764141703,149.78171764141703
7885,t,149.78171764141703,149.78171764141703
7886,c,149.78171764141703,149.78171764141703
7887,t,149.78171764141703,149.78171764141703
7888,t,149.78171764141703,149.78171764141703
7889,t,149.78171764141703,149.78171764141703
7890,c,149.78171764141703,149.78171764141703
7891,c,149.78171764141703,149.78171764141703
7892,t,149.78171764141703,149.78171764141703
7893,t,149.78171764141703,149.78171764141703
7894,t,149.78171764141703,149.78171764141703
7895,t,149.78171764141703,149.78171764141703
7896,t,149.78171764141703,149.78171764141703
7897,t,149.78171764141703,149.78171764141703
7898,t,149.78171764141703,149.78171764141703
7899,t,149.78171764141703,149.78171764141703
7900,t,149.78171764141703,149.78171764141703
7901,c,149.78171764141703,149.78171764141703
7902,c,15.070337217399233,16.534512742771103
7903,c,149.78171764141703,149.78171764141703
7904,c,79.13062955739349,92.50711665812085
7905,t,149.78171764141703,149.78171764141703
7906,c,47.45270701326915,51.89449598432483
7907,c,149.78171764141703,149.78171764141703
7908,c,149.78171764141703,149.78171764141703
7909,t,149.78171764141703,149.78171764141703
7910,t,149.78171764141703,149.78171764141703
7911,c,149.78171764141703,149.78171764141703
7912,c,149.78171764141703,149.78171764141703
7913,t,149.78171764141703,149.78171764141703
7914,c,149.78171764141703,149.78171764141703
7915,t,149.78171764141703,149.78171764141703
7916,c,149.78171764141703,149.78171764141703
7917,t,149.78171764141703,149.78171764141703
7918,t,149.78171764141703,149.78171764141703
7919,t,149.78171764141703,149.78171764141703
7920,c,20.38925229913564,36.11032592182909
7921,t,149.78171764141703,149.78171764141703
7922,c,149.78171764141703,149.78171764141703
7923,c,149.78171764141703,149.78171764141703
7924,c,149.78171764141703,149.78171764141703
7925,c,149.78171764141703,149.78171764141703
7926,t,149.78171764141703,149.78171764141703
7927,t,149.78171764141703,149.78171764141703
7928,c,149.78171764141703,149.78171764141703
7929,t,149.78171764141703,149.78171764141703
7930,c,29.201893507541765,37.59808922371944
7931,t,149.78171764141703,149.78171764141703
7932,t,149.78171764141703,149.78171764141703
7933,t,149.78171764141703,149.78171764141703
7934,t,149.78171764141703,149.78171764141703
7935,t,149.78171764141703,149.78171764141703
7936,c,149.78171764141703,149.78171764141703
7937,t,149.78171764141703,149.78171764141703
7938,c,149.78171764141703,149.78171764141703
7939,c,149.78171764141703,149.78171764141703
7940,na,0,8.642326203200902
7941,c,51.01683800514018,56.60347567914977
7942,c,149.78171764141703,149.78171764141703
7943,t,149.78171764141703,149.78171764141703
7944,c,149.78171764141703,149.78171764141703
7945,c,40.61396150004784,44.20024793761727
7946,c,149.78171764141703,149.78171764141703
7947,c,149.78171764141703,149.78171764141703
7948,t,149.78171764141703,149.78171764141703
7949,t,149.78171764141703,149.78171764141703
7950,t,149.78171764141703,149.78171764141703
7951,t,149.78171764141703,149.78171764141703
7952,t,149.78171764141703,149.78171764141703
7953,c,149.78171764141703,149.78171764141703
7954,c,149.78171764141703,149.78171764141703
7955,c,149.78171764141703,149.78171764141703
7956,t,149.78171764141703,149.78171764141703
7957,c,149.78171764141703,149.78171764141703
7958,t,149.78171764141703,149.78171764141703
7959,c,149.78171764141703,149.78171764141703
7960,t,149.78171764141703,149.78171764141703
7961,t,149.78171764141703,149.78171764141703
7962,c,149.78171764141703,149.78171764141703
7963,t,149.78171764141703,149.78171764141703
7964,t,149.78171764141703,149.78171764141703
7965,c,149.78171764141703,149.78171764141703
7966,c,149.78171764141703,149.78171764141703
7967,t,149.78171764141703,149.78171764141703
7968,c,149.78171764141703,149.78171764141703
7969,c,149.78171764141703,149.78171764141703
7970,t,149.78171764141703,149.78171764141703
7971,c,68.64950602985257,73.52855909250665
7972,t,149.78171764141703,149.78171764141703
7973,t,149.78171764141703,149.78171764141703
7974,c,149.78171764141703,149.78171764141703
7975,c,149.78171764141703,149.78171764141703
7976,c,149.78171764141703,149.78171764141703
7977,t,149.78171764141703,149.78171764141703
7978,t,149.78171764141703,149.78171764141703
7979,t,149.78171764141703,149.78171764141703
7980,c,7.7558127041036755,14.844621090744134
7981,c,149.78171764141703,149.78171764141703
7982,c,61.989595591747765,65.29757035681546
7983,t,149.78171764141703,149.78171764141703
7984,t,149.78171764141703,149.78171764141703
7985,t,149.78171764141703,149.78171764141703
7986,t,149.78171764141703,149.78171764141703
7987,t,149.78171764141703,149.78171764141703
7988,t,149.78171764141703,149.78171764141703
7989,c,149.78171764141703,149.78171764141703
7990,c,149.78171764141703,149.78171764141703
7991,c,149.78171764141703,149.78171764141703
7992,na,-1,0
7993,t,149.78171764141703,149.78171764141703
7994,t,149.78171764141703,149.78171764141703
7995,na,15.283139676136905,17.329937715421707
7996,c,149.78171764141703,149.78171764141703
7997,c,149.78171764141703,149.78171764141703
7998,t,149.78171764141703,149.78171764141703
7999,c,149.78171764141703,149.78171764141703
8000,t,149.78171764141703,149.78171764141703
8001,t,149.78171764141703,149.78171764141703
8002,c,149.78171764141703,149.78171764141703
8003,c,149.78171764141703,149.78171764141703
8004,t,149.78171764141703,149.78171764141703
8005,c,35.14619501433921,39.80850426548868
8006,t,149.78171764141703,149.78171764141703
8007,c,149.78171764141703,149.78171764141703
8008,c,149.78171764141703,149.78171764141703
8009,t,149.78171764141703,149.78171764141703
8010,c,149.78171764141703,149.78171764141703
8011,t,149.78171764141703,149.78171764141703
8012,c,149.78171764141703,149.78171764141703
8013,t,149.78171764141703,149.78171764141703
8014,t,149.78171764141703,149.78171764141703
8015,c,39.42091351004116,42.57927016214573
8016,c,29.479967174907383,31.828349894285772
8017,c,63.1346448884629,63.69528022143382
8018,c,149.78171764141703,149.78171764141703
8019,t,149.78171764141703,149.78171764141703
8020,c,149.78171764141703,149.78171764141703
8021,c,149.78171764141703,149.78171764141703
8022,t,149.78171764141703,149.78171764141703
8023,t,149.78171764141703,149.78171764141703
8024,t,149.78171764141703,149.78171764141703
8025,c,149.78171764141703,149.78171764141703
8026,t,149.78171764141703,149.78171764141703
8027,c,149.78171764141703,149.78171764141703
8028,c,149.78171764141703,149.78171764141703
8029,t,149.78171764141703,149.78171764141703
8030,c,51.49643471141418,53.82170841763449
8031,t,149.78171764141703,149.78171764141703
8032,c,149.78171764141703,149.78171764141703
8033,c,149.78171764141703,149.78171764141703
8034,c,149.78171764141703,149.78171764141703
8035,c,34.65802087262496,40.53473404253506
8036,t,149.78171764141703,149.78171764141703
8037,t,149.78171764141703,149.78171764141703
8038,c,149.78171764141703,149.78171764141703
8039,t,149.78171764141703,149.78171764141703
8040,t,149.78171764141703,149.78171764141703
8041,t,149.78171764141703,149.78171764141703
8042,t,149.78171764141703,149.78171764141703
8043,t,149.78171764141703,149.78171764141703
8044,c,82.04292090768732,84.51804764374252
8045,t,149.78171764141703,149.78171764141703
8046,c,149.78171764141703,149.78171764141703
8047,t,149.78171764141703,149.78171764141703
8048,t,149.78171764141703,149.78171764141703
8049,c,149.78171764141703,149.78171764141703
8050,c,149.78171764141703,149.78171764141703
8051,t,149.78171764141703,149.78171764141703
8052,t,149.78171764141703,149.78171764141703
8053,c,149.78171764141703,149.78171764141703
8054,t,149.78171764141703,149.78171764141703
8055,c,149.78171764141703,149.78171764141703
8056,t,149.78171764141703,149.78171764141703
8057,t,149.78171764141703,149.78171764141703
8058,c,149.78171764141703,149.78171764141703
8059,c,149.78171764141703,149.78171764141703
8060,c,149.78171764141703,149.78171764141703
8061,c,149.78171764141703,149.78171764141703
8062,t,149.78171764141703,149.78171764141703
8063,t,149.78171764141703,149.78171764141703
8064,c,81.82496513814114,90.76578923827905
8065,t,149.78171764141703,149.78171764141703
8066,t,149.78171764141703,149.78171764141703
8067,t,149.78171764141703,149.78171764141703
8068,c,149.78171764141703,149.78171764141703
8069,c,149.78171764141703,149.78171764141703
8070,c,149.78171764141703,149.78171764141703
8071,t,149.78171764141703,149.78171764141703
8072,t,149.78171764141703,149.78171764141703
8073,c,149.78171764141703,149.78171764141703
8074,t,149.78171764141703,149.78171764141703
8075,c,149.78171764141703,149.78171764141703
8076,t,149.78171764141703,149.78171764141703
8077,t,149.78171764141703,149.78171764141703
8078,t,149.78171764141703,149.78171764141703
8079,t,149.78171764141703,149.78171764141703
8080,c,10.606565072761597,13.111508521098079
8081,c,149.78171764141703,149.78171764141703
8082,t,149.78171764141703,149.78171764141703
8083,t,149.78171764141703,149.78171764141703
8084,c,149.78171764141703,149.78171764141703
8085,t,149.78171764141703,149.78171764141703
8086,c,149.78171764141703,149.78171764141703
8087,t,149.78171764141703,149.78171764141703
8088,c,149.78171764141703,149.78171764141703
8089,c,149.78171764141703,149.78171764141703
8090,t,149.78171764141703,149.78171764141703
8091,c,31.645454736009754,32.88865283227589
8092,c,149.78171764141703,149.78171764141703
8093,c,149.78171764141703,149.78171764141703
8094,c,149.78171764141703,149.78171764141703
8095,c,149.78171764141703,149.78171764141703
8096,t,149.78171764141703,149.78171764141703
8097,c,149.78171764141703,149.78171764141703
8098,t,149.78171764141703,149.78171764141703
8099,t,149.78171764141703,149.78171764141703
8100,t,149.78171764141703,149.78171764141703
8101,c,149.78171764141703,149.78171764141703
8102,c,149.78171764141703,149.78171764141703
8103,c,149.78171764141703,149.78171764141703
8104,t,149.78171764141703,149.78171764141703
8105,t,149.78171764141703,149.78171764141703
8106,t,149.78171764141703,149.78171764141703
8107,t,149.78171764141703,149.78171764141703
8108,c,48.49995485365649,60.78292884946588
8109,t,149.78171764141703,149.78171764141703
8110,c,149.78171764141703,149.78171764141703
8111,t,149.78171764141703,149.78171764141703
8112,t,149.78171764141703,149.78171764141703
8113,t,149.78171764141703,149.78171764141703
8114,t,149.78171764141703,149.78171764141703
8115,c,149.78171764141703,149.78171764141703
8116,t,149.78171764141703,149.78171764141703
8117,c,149.78171764141703,149.78171764141703
8118,t,149.78171764141703,149.78171764141703
8119,c,149.78171764141703,149.78171764141703
8120,c,149.78171764141703,149.78171764141703
8121,c,149.78171764141703,149.78171764141703
8122,c,149.78171764141703,149.78171764141703
8123,c,52.432993366519256,52.78307485185036
8124,c,149.78171764141703,149.78171764141703
8125,t,149.78171764141703,149.78171764141703
8126,t,149.78171764141703,149.78171764141703
8127,c,149.78171764141703,149.78171764141703
8128,c,149.78171764141703,149.78171764141703
8129,t,149.78171764141703,149.78171764141703
8130,c,149.78171764141703,149.78171764141703
8131,c,149.78171764141703,149.78171764141703
8132,t,149.78171764141703,149.78171764141703
8133,t,149.78171764141703,149.78171764141703
8134,t,149.78171764141703,149.78171764141703
8135,t,149.78171764141703,149.78171764141703
8136,c,149.78171764141703,149.78171764141703
8137,t,149.78171764141703,149.78171764141703
8138,c,149.78171764141703,149.78171764141703
8139,t,149.78171764141703,149.78171764141703
8140,c,149.78171764141703,149.78171764141703
8141,t,149.78171764141703,149.78171764141703
8142,c,122.59373602709982,149.78171764141703
8143,t,149.78171764141703,149.78171764141703
8144,t,149.78171764141703,149.78171764141703
8145,c,149.78171764141703,149.78171764141703
8146,t,149.78171764141703,149.78171764141703
8147,c,18.047267409540673,149.78171764141703
8148,c,149.78171764141703,149.78171764141703
8149,c,149.78171764141703,149.78171764141703
8150,t,149.78171764141703,149.78171764141703
8151,t,149.78171764141703,149.78171764141703
8152,c,149.78171764141703,149.78171764141703
8153,t,149.78171764141703,149.78171764141703
8154,t,149.78171764141703,149.78171764141703
8155,c,46.279311788207856,51.662127425372624
8156,c,149.78171764141703,149.78171764141703
8157,t,149.78171764141703,149.78171764141703
8158,t,149.78171764141703,149.78171764141703
8159,t,149.78171764141703,149.78171764141703
8160,c,149.78171764141703,149.78171764141703
8161,c,149.78171764141703,149.78171764141703
8162,c,149.78171764141703,149.78171764141703
8163,c,149.78171764141703,149.78171764141703
8164,t,149.78171764141703,149.78171764141703
8165,c,2.3924107533761916,6.095927113914237
8166,c,149.78171764141703,149.78171764141703
8167,c,22.33678830080061,149.78171764141703
8168,t,149.78171764141703,149.78171764141703
8169,t,149.78171764141703,149.78171764141703
8170,t,149.78171764141703,149.78171764141703
8171,t,149.78171764141703,149.78171764141703
8172,c,149.78171764141703,149.78171764141703
8173,t,149.78171764141703,149.78171764141703
8174,c,149.78171764141703,149.78171764141703
8175,t,149.78171764141703,149.78171764141703
8176,t,149.78171764141703,149.78171764141703
8177,c,83.79080572519327,96.64942861984117
8178,t,149.78171764141703,149.78171764141703
8179,c,149.78171764141703,149.78171764141703
8180,t,149.78171764141703,149.78171764141703
8181,c,69.02883877842,71.26768392789481
8182,t,149.78171764141703,149.78171764141703
8183,t,149.78171764141703,149.78171764141703
8184,c,82.41824611736777,84.79027489778692
8185,c,149.78171764141703,149.78171764141703
8186,c,5.386370937107178,6.3771403657500425
8187,c,149.78171764141703,149.78171764141703
8188,c,149.78171764141703,149.78171764141703
8189,t,149.78171764141703,149.78171764141703
8190,c,149.78171764141703,149.78171764141703
8191,t,149.78171764141703,149.78171764141703
8192,t,149.78171764141703,149.78171764141703
8193,c,68.03816919108641,72.80854405846343
8194,c,149.78171764141703,149.78171764141703
8195,c,149.78171764141703,149.78171764141703
8196,t,149.78171764141703,149.78171764141703
8197,c,149.78171764141703,149.78171764141703
8198,t,149.78171764141703,149.78171764141703
8199,t,149.78171764141703,149.78171764141703
8200,c,149.78171764141703,149.78171764141703
8201,t,149.78171764141703,149.78171764141703
8202,c,149.78171764141703,149.78171764141703
8203,c,149.78171764141703,149.78171764141703
8204,c,149.78171764141703,149.78171764141703
8205,t,149.78171764141703,149.78171764141703
8206,t,149.78171764141703,149.78171764141703
8207,na,0.36508056281561885,4.819023117556125
8208,t,149.78171764141703,149.78171764141703
8209,t,149.78171764141703,149.78171764141703
8210,c,149.78171764141703,149.78171764141703
8211,t,149.78171764141703,149.78171764141703
8212,t,149.78171764141703,149.78171764141703
8213,t,149.78171764141703,149.78171764141703
8214,c,149.78171764141703,149.78171764141703
8215,c,15.817246202985118,18.15591511428737
8216,c,149.78171764141703,149.78171764141703
8217,t,149.78171764141703,149.78171764141703
8218,t,149.78171764141703,149.78171764141703
8219,t,149.78171764141703,149.78171764141703
8220,c,149.78171764141703,149.78171764141703
8221,t,149.78171764141703,149.78171764141703
8222,t,149.78171764141703,149.78171764141703
8223,t,149.78171764141703,149.78171764141703
8224,c,149.78171764141703,149.78171764141703
8225,t,149.78171764141703,149.78171764141703
8226,c,149.78171764141703,149.78171764141703
8227,t,149.78171764141703,149.78171764141703
8228,c,55.62217650401726,56.05861654346241
8229,t,149.78171764141703,149.78171764141703
8230,na,4.949893550528905,5.402433774079973
8231,c,149.78171764141703,149.78171764141703
8232,c,149.78171764141703,149.78171764141703
8233,t,149.78171764141703,149.78171764141703
8234,t,149.78171764141703,149.78171764141703
8235,t,149.78171764141703,149.78171764141703
8236,t,149.78171764141703,149.78171764141703
8237,c,78.55889969717563,84.12749122720251
8238,t,149.78171764141703,149.78171764141703
8239,t,149.78171764141703,149.78171764141703
8240,c,15.802054272495292,17.534241987914157
8241,t,149.78171764141703,149.78171764141703
8242,c,149.78171764141703,149.78171764141703
8243,c,149.78171764141703,149.78171764141703
8244,t,149.78171764141703,149.78171764141703
8245,c,149.78171764141703,149.78171764141703
8246,t,149.78171764141703,149.78171764141703
8247,c,149.78171764141703,149.78171764141703
8248,c,149.78171764141703,149.78171764141703
8249,t,149.78171764141703,149.78171764141703
8250,c,67.19518694185969,149.78171764141703
8251,c,51.5585927814494,53.76641367268177
8252,t,149.78171764141703,149.78171764141703
8253,t,149.78171764141703,149.78171764141703
8254,t,149.78171764141703,149.78171764141703
8255,c,149.78171764141703,149.78171764141703
8256,t,149.78171764141703,149.78171764141703
8257,c,85.46907179268439,85.99029177671254
8258,t,149.78171764141703,149.78171764141703
8259,t,149.78171764141703,149.78171764141703
8260,c,149.78171764141703,149.78171764141703
8261,t,149.78171764141703,149.78171764141703
8262,t,149.78171764141703,149.78171764141703
8263,t,149.78171764141703,149.78171764141703
8264,c,36.96503568918624,39.86959346149244
8265,c,149.78171764141703,149.78171764141703
8266,t,149.78171764141703,149.78171764141703
8267,t,149.78171764141703,149.78171764141703
8268,t,149.78171764141703,149.78171764141703
8269,t,149.78171764141703,149.78171764141703
8270,t,149.78171764141703,149.78171764141703
8271,c,149.78171764141703,149.78171764141703
8272,t,149.78171764141703,149.78171764141703
8273,t,149.78171764141703,149.78171764141703
8274,t,149.78171764141703,149.78171764141703
8275,t,149.78171764141703,149.78171764141703
8276,c,45.89586246670777,46.681770583920034
8277,c,149.78171764141703,149.78171764141703
8278,t,149.78171764141703,149.78171764141703
8279,c,14.195962582074625,16.1729606399926
8280,c,36.20781324965648,40.056351523792515
8281,c,149.78171764141703,149.78171764141703
8282,c,33.94647129600368,34.628033166516424
8283,c,149.78171764141703,149.78171764141703
8284,t,149.78171764141703,149.78171764141703
8285,t,149.78171764141703,149.78171764141703
8286,c,149.78171764141703,149.78171764141703
8287,c,149.78171764141703,149.78171764141703
8288,t,149.78171764141703,149.78171764141703
8289,t,149.78171764141703,149.78171764141703
8290,t,149.78171764141703,149.78171764141703
8291,c,149.78171764141703,149.78171764141703
8292,c,149.78171764141703,149.78171764141703
8293,c,149.78171764141703,149.78171764141703
8294,c,149.78171764141703,149.78171764141703
8295,c,149.78171764141703,149.78171764141703
8296,c,149.78171764141703,149.78171764141703
8297,t,149.78171764141703,149.78171764141703
8298,c,26.776363604323176,149.78171764141703
8299,c,149.78171764141703,149.78171764141703
8300,t,149.78171764141703,149.78171764141703
8301,na,0.6731800118202699,4.262675725342836
8302,t,149.78171764141703,149.78171764141703
8303,na,-1,0
8304,c,149.78171764141703,149.78171764141703
8305,c,149.78171764141703,149.78171764141703
8306,t,149.78171764141703,149.78171764141703
8307,c,149.78171764141703,149.78171764141703
8308,t,149.78171764141703,149.78171764141703
8309,t,149.78171764141703,149.78171764141703
8310,c,149.78171764141703,149.78171764141703
8311,c,149.78171764141703,149.78171764141703
8312,t,149.78171764141703,149.78171764141703
8313,c,63.98026840476243,65.74521726804717
8314,t,149.78171764141703,149.78171764141703
8315,t,149.78171764141703,149.78171764141703
8316,c,149.78171764141703,149.78171764141703
8317,t,149.78171764141703,149.78171764141703
8318,c,149.78171764141703,149.78171764141703
8319,t,149.78171764141703,149.78171764141703
8320,t,149.78171764141703,149.78171764141703
8321,c,149.78171764141703,149.78171764141703
8322,t,149.78171764141703,149.78171764141703
8323,c,149.78171764141703,149.78171764141703
8324,c,149.78171764141703,149.78171764141703
8325,c,149.78171764141703,149.78171764141703
8326,c,93.23563460328388,95.81454060892888
8327,t,149.78171764141703,149.78171764141703
8328,c,149.78171764141703,149.78171764141703
8329,t,149.78171764141703,149.78171764141703
8330,c,149.78171764141703,149.78171764141703
8331,c,30.318601230793185,30.632648384377802
