node, assignment, time2inf, time2death
8717,c,44.910179044190116,44.910179044190116
8718,c,44.910179044190116,44.910179044190116
8719,c,44.910179044190116,44.910179044190116
8720,c,44.910179044190116,44.910179044190116
8721,c,44.910179044190116,44.910179044190116
8722,c,44.910179044190116,44.910179044190116
8723,c,44.910179044190116,44.910179044190116
8724,t,44.910179044190116,44.910179044190116
8725,c,44.910179044190116,44.910179044190116
8726,c,44.910179044190116,44.910179044190116
8727,c,44.910179044190116,44.910179044190116
8728,t,44.910179044190116,44.910179044190116
8729,c,44.910179044190116,44.910179044190116
8730,t,44.910179044190116,44.910179044190116
8731,c,44.910179044190116,44.910179044190116
8732,c,44.910179044190116,44.910179044190116
8733,c,44.910179044190116,44.910179044190116
8734,c,44.910179044190116,44.910179044190116
8735,c,44.910179044190116,44.910179044190116
8736,c,44.910179044190116,44.910179044190116
8737,t,44.910179044190116,44.910179044190116
8738,t,44.910179044190116,44.910179044190116
8739,c,44.910179044190116,44.910179044190116
8740,c,44.910179044190116,44.910179044190116
8741,c,44.910179044190116,44.910179044190116
8742,c,44.910179044190116,44.910179044190116
8743,c,44.910179044190116,44.910179044190116
8744,na,-1,0
8745,t,44.910179044190116,44.910179044190116
8746,c,44.910179044190116,44.910179044190116
8747,c,44.910179044190116,44.910179044190116
8748,c,0.29099597992229365,10.915876409729371
8749,c,44.910179044190116,44.910179044190116
8750,c,44.910179044190116,44.910179044190116
8751,c,44.910179044190116,44.910179044190116
8752,c,44.910179044190116,44.910179044190116
8753,c,44.910179044190116,44.910179044190116
8754,t,44.910179044190116,44.910179044190116
8755,c,44.910179044190116,44.910179044190116
8756,c,44.910179044190116,44.910179044190116
8757,c,44.910179044190116,44.910179044190116
8758,c,44.910179044190116,44.910179044190116
8759,c,44.910179044190116,44.910179044190116
8760,c,44.910179044190116,44.910179044190116
8761,c,44.910179044190116,44.910179044190116
8762,c,44.910179044190116,44.910179044190116
8763,c,44.910179044190116,44.910179044190116
8764,t,44.910179044190116,44.910179044190116
8765,t,44.910179044190116,44.910179044190116
8766,c,44.910179044190116,44.910179044190116
8767,c,44.910179044190116,44.910179044190116
8768,c,44.910179044190116,44.910179044190116
8769,c,44.910179044190116,44.910179044190116
8770,c,44.910179044190116,44.910179044190116
8771,c,44.910179044190116,44.910179044190116
8772,c,44.910179044190116,44.910179044190116
8773,c,44.910179044190116,44.910179044190116
8774,c,44.910179044190116,44.910179044190116
8775,c,44.910179044190116,44.910179044190116
8776,c,16.346112291670803,18.904556214604586
8777,c,44.910179044190116,44.910179044190116
8778,c,44.910179044190116,44.910179044190116
8779,c,44.910179044190116,44.910179044190116
8780,c,44.910179044190116,44.910179044190116
8781,t,44.910179044190116,44.910179044190116
8782,t,44.910179044190116,44.910179044190116
8783,c,44.910179044190116,44.910179044190116
8784,t,44.910179044190116,44.910179044190116
8785,c,44.910179044190116,44.910179044190116
8786,c,44.910179044190116,44.910179044190116
8787,t,44.910179044190116,44.910179044190116
8788,c,44.910179044190116,44.910179044190116
8789,c,44.910179044190116,44.910179044190116
8790,na,-1,0
8791,t,44.910179044190116,44.910179044190116
8792,c,44.910179044190116,44.910179044190116
8793,c,44.910179044190116,44.910179044190116
8794,c,44.910179044190116,44.910179044190116
8795,c,44.910179044190116,44.910179044190116
8796,c,44.910179044190116,44.910179044190116
8797,c,44.910179044190116,44.910179044190116
8798,t,44.910179044190116,44.910179044190116
8799,t,44.910179044190116,44.910179044190116
8800,c,44.910179044190116,44.910179044190116
8801,c,44.910179044190116,44.910179044190116
8802,c,44.910179044190116,44.910179044190116
8803,t,44.910179044190116,44.910179044190116
8804,c,44.910179044190116,44.910179044190116
8805,c,44.910179044190116,44.910179044190116
8806,c,44.910179044190116,44.910179044190116
8807,c,44.910179044190116,44.910179044190116
8808,t,44.910179044190116,44.910179044190116
8809,t,44.910179044190116,44.910179044190116
8810,t,44.910179044190116,44.910179044190116
8811,c,44.910179044190116,44.910179044190116
8812,c,44.910179044190116,44.910179044190116
8813,c,44.910179044190116,44.910179044190116
8814,c,44.910179044190116,44.910179044190116
8815,t,44.910179044190116,44.910179044190116
8816,c,44.910179044190116,44.910179044190116
8817,c,44.910179044190116,44.910179044190116
8818,c,44.910179044190116,44.910179044190116
8819,c,44.910179044190116,44.910179044190116
8820,c,44.910179044190116,44.910179044190116
8821,c,44.910179044190116,44.910179044190116
8822,c,44.910179044190116,44.910179044190116
8823,c,44.910179044190116,44.910179044190116
8824,c,44.910179044190116,44.910179044190116
8825,c,44.910179044190116,44.910179044190116
8826,t,44.910179044190116,44.910179044190116
8827,t,44.910179044190116,44.910179044190116
8828,c,44.910179044190116,44.910179044190116
8829,c,44.910179044190116,44.910179044190116
8830,c,44.910179044190116,44.910179044190116
8831,c,44.910179044190116,44.910179044190116
8832,c,44.910179044190116,44.910179044190116
8833,c,44.910179044190116,44.910179044190116
8834,t,44.910179044190116,44.910179044190116
8835,c,44.910179044190116,44.910179044190116
8836,c,44.910179044190116,44.910179044190116
8837,t,44.910179044190116,44.910179044190116
8838,c,44.910179044190116,44.910179044190116
8839,c,44.910179044190116,44.910179044190116
8840,c,44.910179044190116,44.910179044190116
8841,c,44.910179044190116,44.910179044190116
8842,c,44.910179044190116,44.910179044190116
8843,c,44.910179044190116,44.910179044190116
8844,c,44.910179044190116,44.910179044190116
8845,t,44.910179044190116,44.910179044190116
8846,c,44.910179044190116,44.910179044190116
8847,c,44.910179044190116,44.910179044190116
8848,c,44.910179044190116,44.910179044190116
8849,c,44.910179044190116,44.910179044190116
8850,c,44.910179044190116,44.910179044190116
8851,t,44.910179044190116,44.910179044190116
8852,na,-1,0
8853,c,44.910179044190116,44.910179044190116
8854,na,0,3.367177786945337
8855,c,44.910179044190116,44.910179044190116
8856,c,44.910179044190116,44.910179044190116
8857,t,44.910179044190116,44.910179044190116
8858,c,44.910179044190116,44.910179044190116
8859,c,44.910179044190116,44.910179044190116
8860,t,44.910179044190116,44.910179044190116
8861,c,44.910179044190116,44.910179044190116
8862,t,44.910179044190116,44.910179044190116
8863,c,44.910179044190116,44.910179044190116
8864,t,44.910179044190116,44.910179044190116
8865,t,44.910179044190116,44.910179044190116
8866,c,44.910179044190116,44.910179044190116
8867,c,44.910179044190116,44.910179044190116
8868,c,44.910179044190116,44.910179044190116
8869,t,44.910179044190116,44.910179044190116
8870,t,44.910179044190116,44.910179044190116
8871,c,44.910179044190116,44.910179044190116
8872,c,44.910179044190116,44.910179044190116
8873,c,44.910179044190116,44.910179044190116
8874,t,44.910179044190116,44.910179044190116
8875,c,44.910179044190116,44.910179044190116
8876,t,44.910179044190116,44.910179044190116
8877,c,44.910179044190116,44.910179044190116
8878,t,44.910179044190116,44.910179044190116
8879,c,44.910179044190116,44.910179044190116
8880,t,44.910179044190116,44.910179044190116
8881,c,44.910179044190116,44.910179044190116
8882,c,44.910179044190116,44.910179044190116
8883,c,44.910179044190116,44.910179044190116
8884,c,44.910179044190116,44.910179044190116
8885,na,5.257587515720576,7.4014612513521305
8886,c,44.910179044190116,44.910179044190116
8887,c,44.910179044190116,44.910179044190116
8888,c,44.910179044190116,44.910179044190116
8889,c,44.910179044190116,44.910179044190116
8890,na,2.703100282922334,9.528757561373071
8891,c,44.910179044190116,44.910179044190116
8892,c,44.910179044190116,44.910179044190116
8893,c,44.910179044190116,44.910179044190116
8894,c,44.910179044190116,44.910179044190116
8895,c,44.910179044190116,44.910179044190116
8896,c,44.910179044190116,44.910179044190116
8897,c,44.910179044190116,44.910179044190116
8898,c,44.910179044190116,44.910179044190116
8899,c,44.910179044190116,44.910179044190116
8900,c,44.910179044190116,44.910179044190116
8901,t,44.910179044190116,44.910179044190116
8902,c,44.910179044190116,44.910179044190116
8903,t,44.910179044190116,44.910179044190116
8904,c,44.910179044190116,44.910179044190116
8905,c,44.910179044190116,44.910179044190116
8906,t,44.910179044190116,44.910179044190116
8907,t,44.910179044190116,44.910179044190116
8908,c,44.910179044190116,44.910179044190116
8909,c,44.910179044190116,44.910179044190116
8910,c,44.910179044190116,44.910179044190116
8911,t,44.910179044190116,44.910179044190116
8912,c,4.989779745029553,12.865446155692903
8913,na,0.7559079283353576,0.8961035522016603
8914,c,44.910179044190116,44.910179044190116
8915,c,44.910179044190116,44.910179044190116
8916,c,44.910179044190116,44.910179044190116
8917,c,44.910179044190116,44.910179044190116
8918,t,44.910179044190116,44.910179044190116
8919,c,44.910179044190116,44.910179044190116
8920,t,44.910179044190116,44.910179044190116
8921,c,44.910179044190116,44.910179044190116
8922,t,44.910179044190116,44.910179044190116
8923,c,44.910179044190116,44.910179044190116
8924,c,44.910179044190116,44.910179044190116
8925,c,44.910179044190116,44.910179044190116
8926,c,44.910179044190116,44.910179044190116
8927,c,44.910179044190116,44.910179044190116
8928,t,44.910179044190116,44.910179044190116
8929,t,44.910179044190116,44.910179044190116
8930,c,44.910179044190116,44.910179044190116
8931,t,44.910179044190116,44.910179044190116
8932,c,44.910179044190116,44.910179044190116
8933,c,44.910179044190116,44.910179044190116
8934,c,44.910179044190116,44.910179044190116
8935,c,44.910179044190116,44.910179044190116
8936,c,44.910179044190116,44.910179044190116
8937,t,44.910179044190116,44.910179044190116
8938,c,44.910179044190116,44.910179044190116
8939,t,44.910179044190116,44.910179044190116
8940,c,44.910179044190116,44.910179044190116
8941,c,44.910179044190116,44.910179044190116
8942,c,44.910179044190116,44.910179044190116
8943,t,44.910179044190116,44.910179044190116
8944,c,44.910179044190116,44.910179044190116
8945,c,44.910179044190116,44.910179044190116
8946,c,44.910179044190116,44.910179044190116
8947,c,44.910179044190116,44.910179044190116
8948,c,24.422351202427066,31.74557860964923
8949,c,44.910179044190116,44.910179044190116
8950,c,44.910179044190116,44.910179044190116
8951,t,44.910179044190116,44.910179044190116
8952,c,44.910179044190116,44.910179044190116
8953,c,44.910179044190116,44.910179044190116
8954,t,44.910179044190116,44.910179044190116
8955,c,44.910179044190116,44.910179044190116
8956,t,44.910179044190116,44.910179044190116
8957,c,44.910179044190116,44.910179044190116
8958,c,44.910179044190116,44.910179044190116
8959,c,20.751064617386948,28.35319918630542
8960,c,44.910179044190116,44.910179044190116
8961,c,44.910179044190116,44.910179044190116
8962,c,44.910179044190116,44.910179044190116
8963,c,44.910179044190116,44.910179044190116
8964,t,44.910179044190116,44.910179044190116
8965,c,44.910179044190116,44.910179044190116
8966,c,32.98301392093218,34.8805269939209
8967,c,44.910179044190116,44.910179044190116
8968,c,44.910179044190116,44.910179044190116
8969,c,44.910179044190116,44.910179044190116
8970,c,44.910179044190116,44.910179044190116
8971,c,44.910179044190116,44.910179044190116
8972,c,44.910179044190116,44.910179044190116
8973,c,44.910179044190116,44.910179044190116
8974,c,44.910179044190116,44.910179044190116
8975,c,44.910179044190116,44.910179044190116
8976,t,44.910179044190116,44.910179044190116
8977,c,44.910179044190116,44.910179044190116
8978,c,44.910179044190116,44.910179044190116
8979,t,44.910179044190116,44.910179044190116
8980,c,44.910179044190116,44.910179044190116
8981,c,44.910179044190116,44.910179044190116
8982,c,44.910179044190116,44.910179044190116
8983,c,44.910179044190116,44.910179044190116
8984,c,44.910179044190116,44.910179044190116
8985,c,44.910179044190116,44.910179044190116
8986,c,44.910179044190116,44.910179044190116
8987,c,44.910179044190116,44.910179044190116
8988,c,44.910179044190116,44.910179044190116
8989,t,44.910179044190116,44.910179044190116
8990,t,44.910179044190116,44.910179044190116
8991,t,44.910179044190116,44.910179044190116
8992,na,-1,0
8993,c,44.910179044190116,44.910179044190116
8994,t,44.910179044190116,44.910179044190116
8995,c,44.910179044190116,44.910179044190116
8996,c,44.910179044190116,44.910179044190116
8997,c,44.910179044190116,44.910179044190116
8998,c,44.910179044190116,44.910179044190116
8999,c,44.910179044190116,44.910179044190116
9000,c,44.910179044190116,44.910179044190116
9001,c,6.307529424145913,7.524319264200792
9002,c,44.910179044190116,44.910179044190116
9003,t,44.910179044190116,44.910179044190116
9004,c,44.910179044190116,44.910179044190116
9005,c,44.910179044190116,44.910179044190116
9006,c,44.910179044190116,44.910179044190116
9007,c,44.910179044190116,44.910179044190116
9008,c,44.910179044190116,44.910179044190116
9009,c,44.910179044190116,44.910179044190116
9010,c,44.910179044190116,44.910179044190116
9011,c,44.910179044190116,44.910179044190116
9012,c,44.910179044190116,44.910179044190116
9013,c,44.910179044190116,44.910179044190116
9014,c,44.910179044190116,44.910179044190116
9015,c,44.910179044190116,44.910179044190116
9016,c,44.910179044190116,44.910179044190116
9017,t,44.910179044190116,44.910179044190116
9018,t,44.910179044190116,44.910179044190116
9019,c,44.910179044190116,44.910179044190116
9020,c,44.910179044190116,44.910179044190116
9021,c,44.910179044190116,44.910179044190116
9022,c,44.910179044190116,44.910179044190116
9023,c,44.910179044190116,44.910179044190116
9024,c,44.910179044190116,44.910179044190116
9025,c,44.910179044190116,44.910179044190116
9026,c,44.910179044190116,44.910179044190116
9027,c,44.910179044190116,44.910179044190116
9028,t,44.910179044190116,44.910179044190116
9029,c,44.910179044190116,44.910179044190116
9030,c,44.910179044190116,44.910179044190116
9031,c,44.910179044190116,44.910179044190116
9032,c,44.910179044190116,44.910179044190116
9033,c,44.910179044190116,44.910179044190116
9034,c,44.910179044190116,44.910179044190116
9035,c,44.910179044190116,44.910179044190116
9036,c,44.910179044190116,44.910179044190116
9037,c,44.910179044190116,44.910179044190116
9038,c,44.910179044190116,44.910179044190116
9039,t,44.910179044190116,44.910179044190116
9040,c,44.910179044190116,44.910179044190116
9041,c,44.910179044190116,44.910179044190116
9042,c,44.910179044190116,44.910179044190116
9043,c,44.910179044190116,44.910179044190116
9044,c,44.910179044190116,44.910179044190116
9045,c,44.910179044190116,44.910179044190116
9046,t,44.910179044190116,44.910179044190116
9047,c,44.910179044190116,44.910179044190116
9048,t,44.910179044190116,44.910179044190116
9049,c,44.910179044190116,44.910179044190116
9050,c,44.910179044190116,44.910179044190116
9051,t,44.910179044190116,44.910179044190116
9052,c,44.910179044190116,44.910179044190116
9053,c,44.910179044190116,44.910179044190116
9054,c,44.910179044190116,44.910179044190116
9055,c,44.910179044190116,44.910179044190116
9056,t,44.910179044190116,44.910179044190116
9057,c,44.910179044190116,44.910179044190116
9058,c,44.910179044190116,44.910179044190116
9059,c,44.910179044190116,44.910179044190116
9060,c,2.9999674612182528,14.255389126693645
9061,c,44.910179044190116,44.910179044190116
9062,t,44.910179044190116,44.910179044190116
9063,t,44.910179044190116,44.910179044190116
9064,c,44.910179044190116,44.910179044190116
9065,c,44.910179044190116,44.910179044190116
9066,t,44.910179044190116,44.910179044190116
9067,c,44.910179044190116,44.910179044190116
9068,c,44.910179044190116,44.910179044190116
9069,na,3.4564912585578957,9.388545716035077
9070,t,44.910179044190116,44.910179044190116
9071,t,44.910179044190116,44.910179044190116
9072,c,44.910179044190116,44.910179044190116
9073,c,44.910179044190116,44.910179044190116
9074,c,44.910179044190116,44.910179044190116
9075,t,44.910179044190116,44.910179044190116
9076,c,44.910179044190116,44.910179044190116
9077,c,44.910179044190116,44.910179044190116
9078,t,44.910179044190116,44.910179044190116
9079,c,44.910179044190116,44.910179044190116
9080,c,44.910179044190116,44.910179044190116
9081,c,44.910179044190116,44.910179044190116
9082,t,44.910179044190116,44.910179044190116
9083,c,44.910179044190116,44.910179044190116
9084,c,44.910179044190116,44.910179044190116
9085,na,2.315663383710476,10.25982360689573
9086,c,44.910179044190116,44.910179044190116
9087,c,44.910179044190116,44.910179044190116
9088,c,44.910179044190116,44.910179044190116
9089,c,44.910179044190116,44.910179044190116
9090,t,44.910179044190116,44.910179044190116
9091,c,44.910179044190116,44.910179044190116
9092,c,16.26844292000071,21.116387129391068
9093,c,44.910179044190116,44.910179044190116
9094,c,44.910179044190116,44.910179044190116
9095,c,44.910179044190116,44.910179044190116
9096,c,44.910179044190116,44.910179044190116
9097,c,44.910179044190116,44.910179044190116
9098,c,44.910179044190116,44.910179044190116
9099,c,44.910179044190116,44.910179044190116
9100,t,44.910179044190116,44.910179044190116
9101,c,44.910179044190116,44.910179044190116
9102,t,44.910179044190116,44.910179044190116
9103,t,44.910179044190116,44.910179044190116
9104,c,44.910179044190116,44.910179044190116
9105,c,44.910179044190116,44.910179044190116
9106,t,44.910179044190116,44.910179044190116
9107,c,44.910179044190116,44.910179044190116
9108,t,44.910179044190116,44.910179044190116
9109,c,44.910179044190116,44.910179044190116
9110,c,44.910179044190116,44.910179044190116
9111,c,9.894075430916432,16.615395648135795
9112,c,44.910179044190116,44.910179044190116
9113,c,44.910179044190116,44.910179044190116
9114,c,44.910179044190116,44.910179044190116
9115,t,44.910179044190116,44.910179044190116
9116,t,44.910179044190116,44.910179044190116
9117,c,44.910179044190116,44.910179044190116
9118,c,44.910179044190116,44.910179044190116
9119,c,44.910179044190116,44.910179044190116
9120,c,44.910179044190116,44.910179044190116
9121,t,44.910179044190116,44.910179044190116
9122,c,44.910179044190116,44.910179044190116
9123,c,44.910179044190116,44.910179044190116
9124,c,44.910179044190116,44.910179044190116
9125,t,44.910179044190116,44.910179044190116
9126,c,44.910179044190116,44.910179044190116
9127,c,44.910179044190116,44.910179044190116
9128,c,44.910179044190116,44.910179044190116
9129,t,44.910179044190116,44.910179044190116
9130,c,44.910179044190116,44.910179044190116
9131,t,44.910179044190116,44.910179044190116
9132,c,44.910179044190116,44.910179044190116
9133,c,44.910179044190116,44.910179044190116
9134,c,44.910179044190116,44.910179044190116
9135,c,44.910179044190116,44.910179044190116
9136,t,44.910179044190116,44.910179044190116
9137,c,44.910179044190116,44.910179044190116
9138,c,44.910179044190116,44.910179044190116
9139,c,44.910179044190116,44.910179044190116
9140,c,44.910179044190116,44.910179044190116
9141,c,44.910179044190116,44.910179044190116
9142,t,44.910179044190116,44.910179044190116
9143,c,44.910179044190116,44.910179044190116
9144,c,44.910179044190116,44.910179044190116
9145,c,44.910179044190116,44.910179044190116
9146,c,44.910179044190116,44.910179044190116
9147,c,44.910179044190116,44.910179044190116
9148,c,44.910179044190116,44.910179044190116
9149,c,44.910179044190116,44.910179044190116
9150,c,44.910179044190116,44.910179044190116
9151,t,44.910179044190116,44.910179044190116
9152,c,44.910179044190116,44.910179044190116
9153,c,44.910179044190116,44.910179044190116
9154,c,44.910179044190116,44.910179044190116
9155,c,44.910179044190116,44.910179044190116
9156,c,44.910179044190116,44.910179044190116
9157,c,44.910179044190116,44.910179044190116
9158,c,44.910179044190116,44.910179044190116
9159,c,44.910179044190116,44.910179044190116
9160,c,44.910179044190116,44.910179044190116
9161,c,44.910179044190116,44.910179044190116
9162,c,44.910179044190116,44.910179044190116
9163,c,44.910179044190116,44.910179044190116
9164,t,44.910179044190116,44.910179044190116
9165,c,44.910179044190116,44.910179044190116
9166,t,44.910179044190116,44.910179044190116
9167,c,44.910179044190116,44.910179044190116
9168,c,44.910179044190116,44.910179044190116
9169,c,44.910179044190116,44.910179044190116
9170,c,44.910179044190116,44.910179044190116
9171,c,44.910179044190116,44.910179044190116
9172,c,44.910179044190116,44.910179044190116
9173,t,44.910179044190116,44.910179044190116
9174,c,44.910179044190116,44.910179044190116
9175,t,44.910179044190116,44.910179044190116
9176,t,44.910179044190116,44.910179044190116
9177,t,44.910179044190116,44.910179044190116
9178,c,44.910179044190116,44.910179044190116
9179,c,44.910179044190116,44.910179044190116
9180,c,44.910179044190116,44.910179044190116
9181,c,44.910179044190116,44.910179044190116
9182,t,44.910179044190116,44.910179044190116
9183,c,44.910179044190116,44.910179044190116
9184,t,44.910179044190116,44.910179044190116
9185,t,44.910179044190116,44.910179044190116
9186,c,44.910179044190116,44.910179044190116
9187,c,44.910179044190116,44.910179044190116
9188,c,44.910179044190116,44.910179044190116
9189,c,44.910179044190116,44.910179044190116
9190,c,44.910179044190116,44.910179044190116
9191,c,44.910179044190116,44.910179044190116
9192,c,44.910179044190116,44.910179044190116
9193,c,44.910179044190116,44.910179044190116
9194,c,44.910179044190116,44.910179044190116
9195,c,44.910179044190116,44.910179044190116
9196,t,44.910179044190116,44.910179044190116
9197,c,44.910179044190116,44.910179044190116
9198,c,44.910179044190116,44.910179044190116
9199,t,44.910179044190116,44.910179044190116
9200,c,44.910179044190116,44.910179044190116
9201,c,44.910179044190116,44.910179044190116
9202,t,44.910179044190116,44.910179044190116
9203,c,44.910179044190116,44.910179044190116
9204,c,44.910179044190116,44.910179044190116
9205,c,44.910179044190116,44.910179044190116
9206,c,44.910179044190116,44.910179044190116
9207,c,44.910179044190116,44.910179044190116
9208,c,44.910179044190116,44.910179044190116
9209,t,44.910179044190116,44.910179044190116
9210,t,44.910179044190116,44.910179044190116
9211,c,44.910179044190116,44.910179044190116
9212,c,44.910179044190116,44.910179044190116
9213,c,6.103402237432098,14.72176837156436
9214,c,44.910179044190116,44.910179044190116
9215,t,44.910179044190116,44.910179044190116
9216,c,44.910179044190116,44.910179044190116
9217,t,44.910179044190116,44.910179044190116
9218,c,44.910179044190116,44.910179044190116
9219,c,44.910179044190116,44.910179044190116
9220,t,44.910179044190116,44.910179044190116
9221,c,44.910179044190116,44.910179044190116
9222,c,44.910179044190116,44.910179044190116
9223,c,44.910179044190116,44.910179044190116
9224,c,44.910179044190116,44.910179044190116
9225,c,44.910179044190116,44.910179044190116
9226,c,44.910179044190116,44.910179044190116
9227,c,44.910179044190116,44.910179044190116
9228,c,44.910179044190116,44.910179044190116
9229,c,44.910179044190116,44.910179044190116
9230,c,44.910179044190116,44.910179044190116
9231,c,44.910179044190116,44.910179044190116
9232,c,44.910179044190116,44.910179044190116
9233,t,44.910179044190116,44.910179044190116
9234,c,44.910179044190116,44.910179044190116
9235,c,44.910179044190116,44.910179044190116
9236,c,44.910179044190116,44.910179044190116
9237,c,44.910179044190116,44.910179044190116
9238,t,44.910179044190116,44.910179044190116
9239,t,44.910179044190116,44.910179044190116
9240,t,44.910179044190116,44.910179044190116
9241,t,44.910179044190116,44.910179044190116
9242,c,44.910179044190116,44.910179044190116
9243,c,44.910179044190116,44.910179044190116
9244,c,44.910179044190116,44.910179044190116
9245,c,44.910179044190116,44.910179044190116
9246,c,44.910179044190116,44.910179044190116
9247,t,44.910179044190116,44.910179044190116
9248,c,44.910179044190116,44.910179044190116
9249,c,44.910179044190116,44.910179044190116
9250,c,44.910179044190116,44.910179044190116
9251,c,44.910179044190116,44.910179044190116
9252,c,44.910179044190116,44.910179044190116
9253,c,44.910179044190116,44.910179044190116
9254,c,44.910179044190116,44.910179044190116
9255,c,44.910179044190116,44.910179044190116
9256,c,44.910179044190116,44.910179044190116
9257,na,1.4088613974029258,1.4399389754977063
9258,c,44.910179044190116,44.910179044190116
9259,c,44.910179044190116,44.910179044190116
9260,c,44.910179044190116,44.910179044190116
9261,t,44.910179044190116,44.910179044190116
9262,c,44.910179044190116,44.910179044190116
9263,c,44.910179044190116,44.910179044190116
9264,c,44.910179044190116,44.910179044190116
9265,c,44.910179044190116,44.910179044190116
9266,c,44.910179044190116,44.910179044190116
9267,c,44.910179044190116,44.910179044190116
9268,t,44.910179044190116,44.910179044190116
9269,t,44.910179044190116,44.910179044190116
9270,c,44.910179044190116,44.910179044190116
9271,c,44.910179044190116,44.910179044190116
9272,c,44.910179044190116,44.910179044190116
9273,c,44.910179044190116,44.910179044190116
9274,t,44.910179044190116,44.910179044190116
9275,c,44.910179044190116,44.910179044190116
9276,c,44.910179044190116,44.910179044190116
9277,c,44.910179044190116,44.910179044190116
9278,t,44.910179044190116,44.910179044190116
9279,c,44.910179044190116,44.910179044190116
9280,t,44.910179044190116,44.910179044190116
9281,c,44.910179044190116,44.910179044190116
9282,c,44.910179044190116,44.910179044190116
9283,c,44.910179044190116,44.910179044190116
9284,c,44.910179044190116,44.910179044190116
9285,c,44.910179044190116,44.910179044190116
9286,t,44.910179044190116,44.910179044190116
9287,c,44.910179044190116,44.910179044190116
9288,c,44.910179044190116,44.910179044190116
9289,c,44.910179044190116,44.910179044190116
9290,c,44.910179044190116,44.910179044190116
9291,c,44.910179044190116,44.910179044190116
9292,c,44.910179044190116,44.910179044190116
9293,c,44.910179044190116,44.910179044190116
9294,t,44.910179044190116,44.910179044190116
9295,c,44.910179044190116,44.910179044190116
9296,c,44.910179044190116,44.910179044190116
9297,t,44.910179044190116,44.910179044190116
9298,c,44.910179044190116,44.910179044190116
9299,c,44.910179044190116,44.910179044190116
9300,c,44.910179044190116,44.910179044190116
9301,c,44.910179044190116,44.910179044190116
9302,c,44.910179044190116,44.910179044190116
9303,c,44.910179044190116,44.910179044190116
9304,c,44.910179044190116,44.910179044190116
9305,t,44.910179044190116,44.910179044190116
9306,c,44.910179044190116,44.910179044190116
9307,t,44.910179044190116,44.910179044190116
9308,c,44.910179044190116,44.910179044190116
9309,c,44.910179044190116,44.910179044190116
9310,c,44.910179044190116,44.910179044190116
9311,c,44.910179044190116,44.910179044190116
9312,c,15.88219736272156,16.354558939876316
9313,t,44.910179044190116,44.910179044190116
9314,c,44.910179044190116,44.910179044190116
9315,c,44.910179044190116,44.910179044190116
9316,t,44.910179044190116,44.910179044190116
9317,t,44.910179044190116,44.910179044190116
9318,c,44.910179044190116,44.910179044190116
9319,c,44.910179044190116,44.910179044190116
9320,c,44.910179044190116,44.910179044190116
9321,c,44.910179044190116,44.910179044190116
9322,t,44.910179044190116,44.910179044190116
9323,c,44.910179044190116,44.910179044190116
9324,c,44.910179044190116,44.910179044190116
9325,t,44.910179044190116,44.910179044190116
9326,t,44.910179044190116,44.910179044190116
9327,c,44.910179044190116,44.910179044190116
9328,c,44.910179044190116,44.910179044190116
9329,c,44.910179044190116,44.910179044190116
9330,c,44.910179044190116,44.910179044190116
9331,c,44.910179044190116,44.910179044190116
9332,c,44.910179044190116,44.910179044190116
9333,c,44.910179044190116,44.910179044190116
9334,c,44.910179044190116,44.910179044190116
9335,c,44.910179044190116,44.910179044190116
9336,c,44.910179044190116,44.910179044190116
9337,c,44.910179044190116,44.910179044190116
9338,t,44.910179044190116,44.910179044190116
9339,c,44.910179044190116,44.910179044190116
9340,t,44.910179044190116,44.910179044190116
9341,c,44.910179044190116,44.910179044190116
9342,c,44.910179044190116,44.910179044190116
9343,t,44.910179044190116,44.910179044190116
9344,c,44.910179044190116,44.910179044190116
9345,c,44.910179044190116,44.910179044190116
9346,c,44.910179044190116,44.910179044190116
9347,c,44.910179044190116,44.910179044190116
9348,c,44.910179044190116,44.910179044190116
9349,c,44.910179044190116,44.910179044190116
9350,c,44.910179044190116,44.910179044190116
9351,t,44.910179044190116,44.910179044190116
9352,c,44.910179044190116,44.910179044190116
9353,c,44.910179044190116,44.910179044190116
9354,c,44.910179044190116,44.910179044190116
9355,c,44.910179044190116,44.910179044190116
9356,c,44.910179044190116,44.910179044190116
9357,c,44.910179044190116,44.910179044190116
9358,c,44.910179044190116,44.910179044190116
9359,c,44.910179044190116,44.910179044190116
9360,c,44.910179044190116,44.910179044190116
9361,t,44.910179044190116,44.910179044190116
9362,c,44.910179044190116,44.910179044190116
9363,c,44.910179044190116,44.910179044190116
9364,c,44.910179044190116,44.910179044190116
9365,c,44.910179044190116,44.910179044190116
9366,c,44.910179044190116,44.910179044190116
9367,t,44.910179044190116,44.910179044190116
9368,c,44.910179044190116,44.910179044190116
9369,c,13.109463470126064,15.54814458001527
9370,c,44.910179044190116,44.910179044190116
9371,c,44.910179044190116,44.910179044190116
9372,c,44.910179044190116,44.910179044190116
9373,t,44.910179044190116,44.910179044190116
9374,c,44.910179044190116,44.910179044190116
9375,c,44.910179044190116,44.910179044190116
9376,c,44.910179044190116,44.910179044190116
9377,c,44.910179044190116,44.910179044190116
9378,t,44.910179044190116,44.910179044190116
9379,c,44.910179044190116,44.910179044190116
9380,c,44.910179044190116,44.910179044190116
9381,c,44.910179044190116,44.910179044190116
9382,c,44.910179044190116,44.910179044190116
9383,c,16.2437525347929,19.239862577959595
