node, assignment, time2inf, time2death
719,c,15.934026507900906,17.81287897689099
720,c,112.98286902258727,112.98286902258727
721,c,112.98286902258727,112.98286902258727
722,t,112.98286902258727,112.98286902258727
723,t,112.98286902258727,112.98286902258727
724,t,112.98286902258727,112.98286902258727
725,c,32.11934731583079,32.44982522160492
726,c,52.67071863880477,62.12873605030587
727,c,112.98286902258727,112.98286902258727
728,c,112.98286902258727,112.98286902258727
729,t,112.98286902258727,112.98286902258727
730,t,112.98286902258727,112.98286902258727
731,t,112.98286902258727,112.98286902258727
732,c,26.409359207429546,26.554258388507446
733,c,65.09463651332153,67.01971954647212
734,na,0.0054144197259083735,0.2581527893146394
735,t,112.98286902258727,112.98286902258727
736,c,59.443328862462245,63.41189538047549
737,t,112.98286902258727,112.98286902258727
738,c,10.631762388714513,30.165599924328102
739,c,112.98286902258727,112.98286902258727
740,t,112.98286902258727,112.98286902258727
741,c,112.98286902258727,112.98286902258727
742,c,71.34413036073312,76.25684861765775
743,t,112.98286902258727,112.98286902258727
744,c,58.92684973289561,58.95597410733598
745,t,112.98286902258727,112.98286902258727
746,t,112.98286902258727,112.98286902258727
747,t,112.98286902258727,112.98286902258727
748,t,112.98286902258727,112.98286902258727
749,c,36.18025015165931,45.93706511273785
750,t,112.98286902258727,112.98286902258727
751,t,112.98286902258727,112.98286902258727
752,c,112.98286902258727,112.98286902258727
753,c,112.98286902258727,112.98286902258727
754,c,28.962623506449784,39.427181872634854
755,t,112.98286902258727,112.98286902258727
756,c,112.98286902258727,112.98286902258727
757,t,112.98286902258727,112.98286902258727
758,c,112.98286902258727,112.98286902258727
759,c,69.98929178106779,112.98286902258727
760,c,112.98286902258727,112.98286902258727
761,t,112.98286902258727,112.98286902258727
762,t,112.98286902258727,112.98286902258727
763,t,112.98286902258727,112.98286902258727
764,c,112.98286902258727,112.98286902258727
765,t,112.98286902258727,112.98286902258727
766,c,112.98286902258727,112.98286902258727
767,t,112.98286902258727,112.98286902258727
768,t,112.98286902258727,112.98286902258727
769,t,112.98286902258727,112.98286902258727
770,c,112.98286902258727,112.98286902258727
771,c,112.98286902258727,112.98286902258727
772,t,112.98286902258727,112.98286902258727
773,t,112.98286902258727,112.98286902258727
774,c,29.669253192262385,34.96755066775842
775,c,112.98286902258727,112.98286902258727
776,t,112.98286902258727,112.98286902258727
777,t,112.98286902258727,112.98286902258727
778,t,112.98286902258727,112.98286902258727
779,c,112.98286902258727,112.98286902258727
780,c,112.98286902258727,112.98286902258727
781,t,112.98286902258727,112.98286902258727
782,t,112.98286902258727,112.98286902258727
783,t,112.98286902258727,112.98286902258727
784,t,112.98286902258727,112.98286902258727
785,c,75.71582206323494,76.81295363796139
786,c,112.98286902258727,112.98286902258727
787,t,112.98286902258727,112.98286902258727
788,c,20.7598675555041,26.1082092555284
789,c,112.98286902258727,112.98286902258727
790,c,61.447423140235585,64.98244781868313
791,c,112.98286902258727,112.98286902258727
792,t,112.98286902258727,112.98286902258727
793,c,67.24494809509468,75.65748890174713
794,c,57.65629997379009,62.21266790303912
795,t,112.98286902258727,112.98286902258727
796,c,112.98286902258727,112.98286902258727
797,t,112.98286902258727,112.98286902258727
798,c,54.43383222126388,57.81712541340204
799,t,112.98286902258727,112.98286902258727
800,c,112.98286902258727,112.98286902258727
801,c,19.64536968716204,19.675118491883342
802,t,112.98286902258727,112.98286902258727
803,c,112.98286902258727,112.98286902258727
804,t,112.98286902258727,112.98286902258727
805,t,112.98286902258727,112.98286902258727
806,t,112.98286902258727,112.98286902258727
807,c,112.98286902258727,112.98286902258727
808,t,112.98286902258727,112.98286902258727
809,t,112.98286902258727,112.98286902258727
810,t,112.98286902258727,112.98286902258727
811,c,112.98286902258727,112.98286902258727
812,c,8.809416744568852,10.062764505509913
813,c,63.92928675135814,112.98286902258727
814,t,112.98286902258727,112.98286902258727
815,t,112.98286902258727,112.98286902258727
816,c,112.98286902258727,112.98286902258727
817,t,112.98286902258727,112.98286902258727
818,c,1.989058942778963,15.945282182230187
819,c,112.98286902258727,112.98286902258727
820,t,112.98286902258727,112.98286902258727
821,t,112.98286902258727,112.98286902258727
822,c,112.98286902258727,112.98286902258727
823,t,112.98286902258727,112.98286902258727
824,c,34.34645661686694,39.24562921060086
825,c,112.98286902258727,112.98286902258727
826,t,112.98286902258727,112.98286902258727
827,c,112.98286902258727,112.98286902258727
828,t,112.98286902258727,112.98286902258727
829,t,112.98286902258727,112.98286902258727
830,c,53.75871783439004,56.02003939813885
831,t,112.98286902258727,112.98286902258727
832,c,112.98286902258727,112.98286902258727
833,t,112.98286902258727,112.98286902258727
834,t,112.98286902258727,112.98286902258727
835,c,112.98286902258727,112.98286902258727
836,c,31.975224205153623,33.40389656355388
837,c,112.98286902258727,112.98286902258727
838,c,112.98286902258727,112.98286902258727
839,t,112.98286902258727,112.98286902258727
840,t,112.98286902258727,112.98286902258727
841,t,112.98286902258727,112.98286902258727
842,t,112.98286902258727,112.98286902258727
843,c,112.98286902258727,112.98286902258727
844,c,112.98286902258727,112.98286902258727
845,c,112.98286902258727,112.98286902258727
846,c,112.98286902258727,112.98286902258727
847,c,112.98286902258727,112.98286902258727
848,c,112.98286902258727,112.98286902258727
849,t,112.98286902258727,112.98286902258727
850,c,112.98286902258727,112.98286902258727
851,c,60.268300528114395,66.84395694895821
852,t,112.98286902258727,112.98286902258727
853,c,112.98286902258727,112.98286902258727
854,c,53.09760218670313,59.6702697160459
855,t,112.98286902258727,112.98286902258727
856,t,112.98286902258727,112.98286902258727
857,c,30.792556616987852,33.613259860191775
858,c,112.98286902258727,112.98286902258727
859,c,112.98286902258727,112.98286902258727
860,t,112.98286902258727,112.98286902258727
861,t,112.98286902258727,112.98286902258727
862,c,112.98286902258727,112.98286902258727
863,t,112.98286902258727,112.98286902258727
864,t,112.98286902258727,112.98286902258727
865,t,112.98286902258727,112.98286902258727
866,t,112.98286902258727,112.98286902258727
867,c,112.98286902258727,112.98286902258727
868,t,112.98286902258727,112.98286902258727
869,t,112.98286902258727,112.98286902258727
870,t,112.98286902258727,112.98286902258727
871,t,112.98286902258727,112.98286902258727
872,t,112.98286902258727,112.98286902258727
873,c,112.98286902258727,112.98286902258727
874,c,112.98286902258727,112.98286902258727
875,c,21.020880127761465,22.014781535969096
876,t,112.98286902258727,112.98286902258727
877,c,24.54288727020582,112.98286902258727
878,na,2.9999737965475015,14.236706124509919
879,c,79.12195611294626,112.98286902258727
880,t,112.98286902258727,112.98286902258727
881,t,112.98286902258727,112.98286902258727
882,t,112.98286902258727,112.98286902258727
883,t,112.98286902258727,112.98286902258727
884,t,112.98286902258727,112.98286902258727
885,t,112.98286902258727,112.98286902258727
886,c,35.338494291387654,42.893165123603076
887,c,112.98286902258727,112.98286902258727
888,c,112.98286902258727,112.98286902258727
889,t,112.98286902258727,112.98286902258727
890,t,112.98286902258727,112.98286902258727
891,c,112.98286902258727,112.98286902258727
892,t,112.98286902258727,112.98286902258727
893,c,112.98286902258727,112.98286902258727
894,t,112.98286902258727,112.98286902258727
895,t,112.98286902258727,112.98286902258727
896,c,112.98286902258727,112.98286902258727
897,t,112.98286902258727,112.98286902258727
898,t,112.98286902258727,112.98286902258727
899,t,112.98286902258727,112.98286902258727
900,t,112.98286902258727,112.98286902258727
901,c,112.98286902258727,112.98286902258727
902,c,29.891125430635118,32.857948511399655
903,c,112.98286902258727,112.98286902258727
904,c,112.98286902258727,112.98286902258727
905,c,112.98286902258727,112.98286902258727
906,c,66.25859551149223,81.78372521819247
907,t,112.98286902258727,112.98286902258727
908,c,112.98286902258727,112.98286902258727
909,c,112.98286902258727,112.98286902258727
910,c,112.98286902258727,112.98286902258727
911,t,112.98286902258727,112.98286902258727
912,c,112.98286902258727,112.98286902258727
913,t,112.98286902258727,112.98286902258727
914,t,112.98286902258727,112.98286902258727
915,t,112.98286902258727,112.98286902258727
916,t,112.98286902258727,112.98286902258727
917,c,39.29348508145665,41.46352007906486
918,t,112.98286902258727,112.98286902258727
919,c,112.98286902258727,112.98286902258727
920,c,112.98286902258727,112.98286902258727
921,c,35.98076185179535,37.72112421818135
922,t,112.98286902258727,112.98286902258727
923,t,112.98286902258727,112.98286902258727
924,t,112.98286902258727,112.98286902258727
925,t,112.98286902258727,112.98286902258727
926,t,112.98286902258727,112.98286902258727
927,c,112.98286902258727,112.98286902258727
928,t,112.98286902258727,112.98286902258727
929,c,112.98286902258727,112.98286902258727
930,t,112.98286902258727,112.98286902258727
931,c,112.98286902258727,112.98286902258727
932,c,16.62794800596392,32.3465994558347
933,c,112.98286902258727,112.98286902258727
934,c,78.5120868936436,85.13730470512134
935,t,112.98286902258727,112.98286902258727
936,t,112.98286902258727,112.98286902258727
937,c,112.98286902258727,112.98286902258727
938,t,112.98286902258727,112.98286902258727
939,na,-1,0
940,t,112.98286902258727,112.98286902258727
941,c,112.98286902258727,112.98286902258727
942,t,112.98286902258727,112.98286902258727
943,t,112.98286902258727,112.98286902258727
944,c,112.98286902258727,112.98286902258727
945,c,16.208213856416297,19.814985321348303
946,t,112.98286902258727,112.98286902258727
947,t,112.98286902258727,112.98286902258727
948,c,112.98286902258727,112.98286902258727
949,t,112.98286902258727,112.98286902258727
950,c,112.98286902258727,112.98286902258727
951,c,112.98286902258727,112.98286902258727
952,t,112.98286902258727,112.98286902258727
953,c,61.841206443126616,64.00581622401063
954,c,22.787120116960455,29.827932409778718
955,t,112.98286902258727,112.98286902258727
956,t,112.98286902258727,112.98286902258727
957,c,112.98286902258727,112.98286902258727
958,c,112.98286902258727,112.98286902258727
959,c,112.98286902258727,112.98286902258727
960,c,112.98286902258727,112.98286902258727
961,c,112.98286902258727,112.98286902258727
962,c,28.870944480966447,39.14037695855354
963,t,112.98286902258727,112.98286902258727
964,c,112.98286902258727,112.98286902258727
965,c,112.98286902258727,112.98286902258727
966,t,112.98286902258727,112.98286902258727
967,t,112.98286902258727,112.98286902258727
968,c,112.98286902258727,112.98286902258727
969,t,112.98286902258727,112.98286902258727
970,c,11.345340474942974,24.645356955445344
971,t,112.98286902258727,112.98286902258727
972,c,59.702687946352135,62.37381091679731
973,c,30.898493673155528,37.252064073430155
974,c,112.98286902258727,112.98286902258727
975,c,112.98286902258727,112.98286902258727
976,c,18.137065416162994,23.88624618532147
977,t,112.98286902258727,112.98286902258727
978,t,112.98286902258727,112.98286902258727
979,t,112.98286902258727,112.98286902258727
980,t,112.98286902258727,112.98286902258727
981,t,112.98286902258727,112.98286902258727
982,c,112.98286902258727,112.98286902258727
983,c,112.98286902258727,112.98286902258727
984,c,112.98286902258727,112.98286902258727
985,t,112.98286902258727,112.98286902258727
986,t,112.98286902258727,112.98286902258727
987,c,112.98286902258727,112.98286902258727
988,c,112.98286902258727,112.98286902258727
989,t,112.98286902258727,112.98286902258727
990,c,112.98286902258727,112.98286902258727
991,c,71.09848678913747,112.98286902258727
992,c,112.98286902258727,112.98286902258727
993,t,112.98286902258727,112.98286902258727
994,c,112.98286902258727,112.98286902258727
995,t,112.98286902258727,112.98286902258727
996,c,112.98286902258727,112.98286902258727
997,t,112.98286902258727,112.98286902258727
998,c,112.98286902258727,112.98286902258727
999,t,112.98286902258727,112.98286902258727
1000,t,112.98286902258727,112.98286902258727
1001,c,112.98286902258727,112.98286902258727
1002,t,112.98286902258727,112.98286902258727
1003,c,48.57978180206414,49.66289848925046
1004,t,112.98286902258727,112.98286902258727
1005,t,112.98286902258727,112.98286902258727
1006,t,112.98286902258727,112.98286902258727
1007,c,23.25091881726636,112.98286902258727
1008,t,112.98286902258727,112.98286902258727
1009,c,112.98286902258727,112.98286902258727
1010,t,112.98286902258727,112.98286902258727
1011,t,112.98286902258727,112.98286902258727
1012,c,112.98286902258727,112.98286902258727
1013,t,112.98286902258727,112.98286902258727
1014,c,112.98286902258727,112.98286902258727
1015,c,112.98286902258727,112.98286902258727
1016,c,112.98286902258727,112.98286902258727
1017,t,112.98286902258727,112.98286902258727
1018,t,112.98286902258727,112.98286902258727
1019,c,112.98286902258727,112.98286902258727
1020,t,112.98286902258727,112.98286902258727
1021,t,112.98286902258727,112.98286902258727
1022,c,112.98286902258727,112.98286902258727
1023,c,11.332888754710234,19.90294315869346
1024,c,112.98286902258727,112.98286902258727
1025,t,112.98286902258727,112.98286902258727
1026,c,112.98286902258727,112.98286902258727
1027,t,112.98286902258727,112.98286902258727
1028,t,112.98286902258727,112.98286902258727
1029,c,112.98286902258727,112.98286902258727
1030,c,112.98286902258727,112.98286902258727
1031,c,112.98286902258727,112.98286902258727
1032,t,112.98286902258727,112.98286902258727
1033,t,112.98286902258727,112.98286902258727
1034,t,112.98286902258727,112.98286902258727
1035,c,112.98286902258727,112.98286902258727
1036,c,26.08828538355834,27.851829740096566
1037,t,112.98286902258727,112.98286902258727
1038,c,112.98286902258727,112.98286902258727
1039,t,112.98286902258727,112.98286902258727
1040,t,112.98286902258727,112.98286902258727
1041,c,112.98286902258727,112.98286902258727
1042,t,112.98286902258727,112.98286902258727
1043,c,38.10986001142246,55.26616569784341
1044,t,112.98286902258727,112.98286902258727
1045,c,15.61036931381633,17.396620461844105
1046,t,112.98286902258727,112.98286902258727
1047,c,112.98286902258727,112.98286902258727
1048,c,112.98286902258727,112.98286902258727
1049,c,64.2766070324356,67.30617025401992
1050,c,112.98286902258727,112.98286902258727
1051,c,112.98286902258727,112.98286902258727
1052,c,112.98286902258727,112.98286902258727
1053,c,112.98286902258727,112.98286902258727
1054,t,112.98286902258727,112.98286902258727
1055,c,112.98286902258727,112.98286902258727
1056,t,112.98286902258727,112.98286902258727
1057,t,112.98286902258727,112.98286902258727
