node, assignment, time2inf, time2death
8929,c,125.64547299463945,125.64547299463945
8930,c,125.64547299463945,125.64547299463945
8931,t,125.64547299463945,125.64547299463945
8932,t,125.64547299463945,125.64547299463945
8933,c,125.64547299463945,125.64547299463945
8934,t,125.64547299463945,125.64547299463945
8935,t,125.64547299463945,125.64547299463945
8936,t,125.64547299463945,125.64547299463945
8937,c,125.64547299463945,125.64547299463945
8938,t,125.64547299463945,125.64547299463945
8939,c,125.64547299463945,125.64547299463945
8940,c,125.64547299463945,125.64547299463945
8941,t,125.64547299463945,125.64547299463945
8942,t,125.64547299463945,125.64547299463945
8943,t,125.64547299463945,125.64547299463945
8944,t,125.64547299463945,125.64547299463945
8945,t,125.64547299463945,125.64547299463945
8946,c,42.77486373226238,125.64547299463945
8947,c,3.8565869297997066,5.283271503310235
8948,t,125.64547299463945,125.64547299463945
8949,t,125.64547299463945,125.64547299463945
8950,c,125.64547299463945,125.64547299463945
8951,c,125.64547299463945,125.64547299463945
8952,c,125.64547299463945,125.64547299463945
8953,t,125.64547299463945,125.64547299463945
8954,t,125.64547299463945,125.64547299463945
8955,c,125.64547299463945,125.64547299463945
8956,c,77.01630019982318,125.64547299463945
8957,c,125.64547299463945,125.64547299463945
8958,t,125.64547299463945,125.64547299463945
8959,t,125.64547299463945,125.64547299463945
8960,t,125.64547299463945,125.64547299463945
8961,t,125.64547299463945,125.64547299463945
8962,c,125.64547299463945,125.64547299463945
8963,c,18.95416235202685,20.12288660889834
8964,c,42.60744265482613,59.34131000389733
8965,t,125.64547299463945,125.64547299463945
8966,c,125.64547299463945,125.64547299463945
8967,t,125.64547299463945,125.64547299463945
8968,c,125.64547299463945,125.64547299463945
8969,c,125.64547299463945,125.64547299463945
8970,t,125.64547299463945,125.64547299463945
8971,c,125.64547299463945,125.64547299463945
8972,c,49.263387569137,49.41241784796954
8973,c,125.64547299463945,125.64547299463945
8974,c,125.64547299463945,125.64547299463945
8975,c,38.85934458711137,44.10844171309067
8976,c,125.64547299463945,125.64547299463945
8977,c,125.64547299463945,125.64547299463945
8978,c,125.64547299463945,125.64547299463945
8979,c,37.590966455143715,37.69035428292799
8980,c,34.5093737974071,35.80560518838071
8981,t,125.64547299463945,125.64547299463945
8982,t,125.64547299463945,125.64547299463945
8983,t,125.64547299463945,125.64547299463945
8984,c,13.477933519015606,16.95676549414882
8985,t,125.64547299463945,125.64547299463945
8986,t,125.64547299463945,125.64547299463945
8987,t,125.64547299463945,125.64547299463945
8988,c,73.42103226373996,73.92824163906903
8989,c,125.64547299463945,125.64547299463945
8990,t,125.64547299463945,125.64547299463945
8991,c,29.802423421158473,31.162620461758166
8992,t,125.64547299463945,125.64547299463945
8993,c,125.64547299463945,125.64547299463945
8994,c,125.64547299463945,125.64547299463945
8995,c,125.64547299463945,125.64547299463945
8996,t,125.64547299463945,125.64547299463945
8997,c,35.62971701086602,53.48073815004728
8998,t,125.64547299463945,125.64547299463945
8999,t,125.64547299463945,125.64547299463945
9000,t,125.64547299463945,125.64547299463945
9001,c,125.64547299463945,125.64547299463945
9002,c,125.64547299463945,125.64547299463945
9003,t,125.64547299463945,125.64547299463945
9004,c,125.64547299463945,125.64547299463945
9005,c,125.64547299463945,125.64547299463945
9006,t,125.64547299463945,125.64547299463945
9007,c,44.447011793681774,45.52307376223461
9008,t,125.64547299463945,125.64547299463945
9009,c,65.15364143676827,68.74350444587887
9010,t,125.64547299463945,125.64547299463945
9011,t,125.64547299463945,125.64547299463945
9012,t,125.64547299463945,125.64547299463945
9013,c,15.009778410262236,26.473529785369465
9014,c,125.64547299463945,125.64547299463945
9015,c,125.64547299463945,125.64547299463945
9016,t,125.64547299463945,125.64547299463945
9017,c,125.64547299463945,125.64547299463945
9018,na,0,17.15997819165859
9019,c,125.64547299463945,125.64547299463945
9020,t,125.64547299463945,125.64547299463945
9021,c,34.12455952014387,34.875473521891216
9022,t,125.64547299463945,125.64547299463945
9023,t,125.64547299463945,125.64547299463945
9024,c,125.64547299463945,125.64547299463945
9025,t,125.64547299463945,125.64547299463945
9026,c,125.64547299463945,125.64547299463945
9027,t,125.64547299463945,125.64547299463945
9028,t,125.64547299463945,125.64547299463945
9029,t,125.64547299463945,125.64547299463945
9030,c,125.64547299463945,125.64547299463945
9031,c,125.64547299463945,125.64547299463945
9032,t,125.64547299463945,125.64547299463945
9033,t,125.64547299463945,125.64547299463945
9034,t,125.64547299463945,125.64547299463945
9035,t,125.64547299463945,125.64547299463945
9036,c,30.28002579504099,36.527526513806706
9037,c,125.64547299463945,125.64547299463945
9038,t,125.64547299463945,125.64547299463945
9039,c,125.64547299463945,125.64547299463945
9040,t,125.64547299463945,125.64547299463945
9041,c,125.64547299463945,125.64547299463945
9042,c,125.64547299463945,125.64547299463945
9043,c,125.64547299463945,125.64547299463945
9044,t,125.64547299463945,125.64547299463945
9045,t,125.64547299463945,125.64547299463945
9046,c,17.479480978240645,125.64547299463945
9047,c,43.24798643207042,43.47534595554397
9048,t,125.64547299463945,125.64547299463945
9049,t,125.64547299463945,125.64547299463945
9050,c,125.64547299463945,125.64547299463945
9051,t,125.64547299463945,125.64547299463945
9052,c,125.64547299463945,125.64547299463945
9053,c,125.64547299463945,125.64547299463945
9054,t,125.64547299463945,125.64547299463945
9055,t,125.64547299463945,125.64547299463945
9056,c,125.64547299463945,125.64547299463945
9057,t,125.64547299463945,125.64547299463945
9058,c,125.64547299463945,125.64547299463945
9059,t,125.64547299463945,125.64547299463945
9060,t,125.64547299463945,125.64547299463945
9061,c,125.64547299463945,125.64547299463945
9062,t,125.64547299463945,125.64547299463945
9063,c,125.64547299463945,125.64547299463945
9064,c,125.64547299463945,125.64547299463945
9065,c,53.909366272634124,54.843045004097085
9066,t,125.64547299463945,125.64547299463945
9067,t,125.64547299463945,125.64547299463945
9068,c,42.03658301776434,59.95344089539682
9069,t,125.64547299463945,125.64547299463945
9070,c,125.64547299463945,125.64547299463945
9071,c,125.64547299463945,125.64547299463945
9072,c,125.64547299463945,125.64547299463945
9073,t,125.64547299463945,125.64547299463945
9074,t,125.64547299463945,125.64547299463945
9075,t,125.64547299463945,125.64547299463945
9076,c,125.64547299463945,125.64547299463945
9077,t,125.64547299463945,125.64547299463945
9078,t,125.64547299463945,125.64547299463945
9079,c,125.64547299463945,125.64547299463945
9080,c,13.386823601199252,22.139194166981913
9081,c,125.64547299463945,125.64547299463945
9082,t,125.64547299463945,125.64547299463945
9083,t,125.64547299463945,125.64547299463945
9084,t,125.64547299463945,125.64547299463945
9085,c,125.64547299463945,125.64547299463945
9086,t,125.64547299463945,125.64547299463945
9087,t,125.64547299463945,125.64547299463945
9088,t,125.64547299463945,125.64547299463945
9089,t,125.64547299463945,125.64547299463945
9090,t,125.64547299463945,125.64547299463945
9091,t,125.64547299463945,125.64547299463945
9092,t,125.64547299463945,125.64547299463945
9093,c,125.64547299463945,125.64547299463945
9094,t,125.64547299463945,125.64547299463945
9095,t,125.64547299463945,125.64547299463945
9096,t,125.64547299463945,125.64547299463945
9097,t,125.64547299463945,125.64547299463945
9098,t,125.64547299463945,125.64547299463945
9099,c,18.990194038288433,21.052480015481457
9100,t,125.64547299463945,125.64547299463945
9101,c,125.64547299463945,125.64547299463945
9102,t,125.64547299463945,125.64547299463945
9103,c,125.64547299463945,125.64547299463945
9104,c,125.64547299463945,125.64547299463945
9105,c,125.64547299463945,125.64547299463945
9106,t,125.64547299463945,125.64547299463945
9107,c,125.64547299463945,125.64547299463945
9108,c,125.64547299463945,125.64547299463945
9109,t,125.64547299463945,125.64547299463945
9110,t,125.64547299463945,125.64547299463945
9111,t,125.64547299463945,125.64547299463945
9112,t,125.64547299463945,125.64547299463945
9113,c,125.64547299463945,125.64547299463945
9114,t,125.64547299463945,125.64547299463945
9115,t,125.64547299463945,125.64547299463945
9116,c,125.64547299463945,125.64547299463945
9117,c,125.64547299463945,125.64547299463945
9118,t,125.64547299463945,125.64547299463945
9119,t,125.64547299463945,125.64547299463945
9120,c,125.64547299463945,125.64547299463945
9121,c,72.24647469387585,73.9290265950431
9122,c,125.64547299463945,125.64547299463945
9123,c,125.64547299463945,125.64547299463945
9124,c,125.64547299463945,125.64547299463945
9125,t,125.64547299463945,125.64547299463945
9126,t,125.64547299463945,125.64547299463945
9127,na,-1,0
9128,c,125.64547299463945,125.64547299463945
9129,t,125.64547299463945,125.64547299463945
9130,t,125.64547299463945,125.64547299463945
9131,c,125.64547299463945,125.64547299463945
9132,c,44.17654027576606,50.6241464453423
9133,t,125.64547299463945,125.64547299463945
9134,c,125.64547299463945,125.64547299463945
9135,t,125.64547299463945,125.64547299463945
9136,c,125.64547299463945,125.64547299463945
9137,c,13.252956089844096,21.828365216302224
9138,t,125.64547299463945,125.64547299463945
9139,c,125.64547299463945,125.64547299463945
9140,t,125.64547299463945,125.64547299463945
9141,c,55.86129131700986,61.85120545700357
9142,t,125.64547299463945,125.64547299463945
9143,c,125.64547299463945,125.64547299463945
9144,t,125.64547299463945,125.64547299463945
9145,c,125.64547299463945,125.64547299463945
9146,t,125.64547299463945,125.64547299463945
9147,t,125.64547299463945,125.64547299463945
9148,c,125.64547299463945,125.64547299463945
9149,c,125.64547299463945,125.64547299463945
9150,t,125.64547299463945,125.64547299463945
9151,t,125.64547299463945,125.64547299463945
9152,t,125.64547299463945,125.64547299463945
9153,c,125.64547299463945,125.64547299463945
9154,c,125.64547299463945,125.64547299463945
9155,t,125.64547299463945,125.64547299463945
9156,c,125.64547299463945,125.64547299463945
9157,c,125.64547299463945,125.64547299463945
9158,t,125.64547299463945,125.64547299463945
9159,c,81.6648040737462,86.8422212972105
9160,c,125.64547299463945,125.64547299463945
9161,c,125.64547299463945,125.64547299463945
9162,c,125.64547299463945,125.64547299463945
9163,t,125.64547299463945,125.64547299463945
9164,c,125.64547299463945,125.64547299463945
9165,c,125.64547299463945,125.64547299463945
9166,t,125.64547299463945,125.64547299463945
9167,c,125.64547299463945,125.64547299463945
9168,t,125.64547299463945,125.64547299463945
9169,c,125.64547299463945,125.64547299463945
9170,c,125.64547299463945,125.64547299463945
9171,c,125.64547299463945,125.64547299463945
9172,t,125.64547299463945,125.64547299463945
9173,t,125.64547299463945,125.64547299463945
9174,t,125.64547299463945,125.64547299463945
9175,c,125.64547299463945,125.64547299463945
9176,c,125.64547299463945,125.64547299463945
9177,c,125.64547299463945,125.64547299463945
9178,c,125.64547299463945,125.64547299463945
9179,c,125.64547299463945,125.64547299463945
9180,c,125.64547299463945,125.64547299463945
9181,t,125.64547299463945,125.64547299463945
9182,t,125.64547299463945,125.64547299463945
9183,c,125.64547299463945,125.64547299463945
9184,c,15.416212947696344,32.611070240914955
9185,c,35.708257548897016,39.86190006785193
9186,t,125.64547299463945,125.64547299463945
9187,c,125.64547299463945,125.64547299463945
9188,t,125.64547299463945,125.64547299463945
9189,c,125.64547299463945,125.64547299463945
9190,t,125.64547299463945,125.64547299463945
9191,c,125.64547299463945,125.64547299463945
9192,t,125.64547299463945,125.64547299463945
9193,t,125.64547299463945,125.64547299463945
9194,c,125.64547299463945,125.64547299463945
9195,t,125.64547299463945,125.64547299463945
9196,c,125.64547299463945,125.64547299463945
9197,c,125.64547299463945,125.64547299463945
9198,t,125.64547299463945,125.64547299463945
9199,t,125.64547299463945,125.64547299463945
9200,t,125.64547299463945,125.64547299463945
9201,t,125.64547299463945,125.64547299463945
9202,t,125.64547299463945,125.64547299463945
9203,c,125.64547299463945,125.64547299463945
9204,c,21.07560855471824,26.731162894640473
9205,c,70.54147433111606,94.26812696867447
9206,c,125.64547299463945,125.64547299463945
9207,t,125.64547299463945,125.64547299463945
9208,c,125.64547299463945,125.64547299463945
9209,c,125.64547299463945,125.64547299463945
9210,c,26.80366529704199,30.19878478645192
9211,c,50.24101467206426,56.24203684722071
9212,na,0,0.2011751237789182
9213,t,125.64547299463945,125.64547299463945
9214,c,125.64547299463945,125.64547299463945
9215,c,56.51645858428278,58.992929941011084
9216,c,125.64547299463945,125.64547299463945
9217,t,125.64547299463945,125.64547299463945
9218,c,50.69788201045494,53.33308730374459
9219,c,25.498805715830024,25.7252866764276
9220,t,125.64547299463945,125.64547299463945
9221,t,125.64547299463945,125.64547299463945
9222,c,125.64547299463945,125.64547299463945
9223,c,125.64547299463945,125.64547299463945
9224,c,125.64547299463945,125.64547299463945
9225,t,125.64547299463945,125.64547299463945
9226,c,125.64547299463945,125.64547299463945
9227,t,125.64547299463945,125.64547299463945
9228,t,125.64547299463945,125.64547299463945
9229,t,125.64547299463945,125.64547299463945
9230,t,125.64547299463945,125.64547299463945
9231,t,125.64547299463945,125.64547299463945
9232,c,125.64547299463945,125.64547299463945
9233,t,125.64547299463945,125.64547299463945
9234,t,125.64547299463945,125.64547299463945
9235,t,125.64547299463945,125.64547299463945
9236,t,125.64547299463945,125.64547299463945
9237,c,125.64547299463945,125.64547299463945
9238,c,125.64547299463945,125.64547299463945
9239,t,125.64547299463945,125.64547299463945
9240,c,125.64547299463945,125.64547299463945
9241,t,125.64547299463945,125.64547299463945
9242,t,125.64547299463945,125.64547299463945
9243,t,125.64547299463945,125.64547299463945
9244,c,125.64547299463945,125.64547299463945
9245,t,125.64547299463945,125.64547299463945
9246,t,125.64547299463945,125.64547299463945
9247,t,125.64547299463945,125.64547299463945
9248,c,125.64547299463945,125.64547299463945
9249,t,125.64547299463945,125.64547299463945
9250,t,125.64547299463945,125.64547299463945
9251,na,0,4.223993069327382
9252,c,125.64547299463945,125.64547299463945
9253,c,10.842549831564424,10.929087500835184
9254,t,125.64547299463945,125.64547299463945
9255,na,-1,0
9256,c,125.64547299463945,125.64547299463945
9257,t,125.64547299463945,125.64547299463945
9258,t,125.64547299463945,125.64547299463945
9259,c,125.64547299463945,125.64547299463945
9260,t,125.64547299463945,125.64547299463945
9261,t,125.64547299463945,125.64547299463945
9262,t,125.64547299463945,125.64547299463945
9263,t,125.64547299463945,125.64547299463945
9264,t,125.64547299463945,125.64547299463945
9265,c,125.64547299463945,125.64547299463945
9266,t,125.64547299463945,125.64547299463945
9267,t,125.64547299463945,125.64547299463945
9268,t,125.64547299463945,125.64547299463945
9269,c,36.758403019130434,45.043981314102055
9270,t,125.64547299463945,125.64547299463945
9271,c,13.092873262000072,125.64547299463945
9272,t,125.64547299463945,125.64547299463945
9273,t,125.64547299463945,125.64547299463945
9274,t,125.64547299463945,125.64547299463945
9275,t,125.64547299463945,125.64547299463945
9276,t,125.64547299463945,125.64547299463945
9277,t,125.64547299463945,125.64547299463945
9278,t,125.64547299463945,125.64547299463945
9279,na,-1,0
9280,c,125.64547299463945,125.64547299463945
9281,t,125.64547299463945,125.64547299463945
9282,t,125.64547299463945,125.64547299463945
9283,t,125.64547299463945,125.64547299463945
9284,c,125.64547299463945,125.64547299463945
9285,c,125.64547299463945,125.64547299463945
9286,c,125.64547299463945,125.64547299463945
9287,t,125.64547299463945,125.64547299463945
9288,c,36.55924702279127,37.3400454155291
9289,t,125.64547299463945,125.64547299463945
9290,c,125.64547299463945,125.64547299463945
9291,c,52.75319921129161,71.17882395935476
9292,c,50.37193559201878,53.05554132847006
9293,c,125.64547299463945,125.64547299463945
9294,t,125.64547299463945,125.64547299463945
9295,t,125.64547299463945,125.64547299463945
9296,t,125.64547299463945,125.64547299463945
9297,c,42.61480606201196,43.949880261280136
9298,c,125.64547299463945,125.64547299463945
9299,t,125.64547299463945,125.64547299463945
9300,t,125.64547299463945,125.64547299463945
9301,c,31.765050979455633,31.889239571435915
9302,t,125.64547299463945,125.64547299463945
9303,c,125.64547299463945,125.64547299463945
9304,c,13.810177292512707,17.297384159172278
9305,t,125.64547299463945,125.64547299463945
9306,t,125.64547299463945,125.64547299463945
9307,t,125.64547299463945,125.64547299463945
9308,c,125.64547299463945,125.64547299463945
9309,t,125.64547299463945,125.64547299463945
9310,c,125.64547299463945,125.64547299463945
9311,t,125.64547299463945,125.64547299463945
9312,c,66.0837959238924,66.56608707595007
9313,t,125.64547299463945,125.64547299463945
9314,t,125.64547299463945,125.64547299463945
9315,t,125.64547299463945,125.64547299463945
9316,t,125.64547299463945,125.64547299463945
9317,t,125.64547299463945,125.64547299463945
9318,c,125.64547299463945,125.64547299463945
9319,t,125.64547299463945,125.64547299463945
9320,t,125.64547299463945,125.64547299463945
9321,t,125.64547299463945,125.64547299463945
9322,t,125.64547299463945,125.64547299463945
9323,c,125.64547299463945,125.64547299463945
9324,t,125.64547299463945,125.64547299463945
9325,t,125.64547299463945,125.64547299463945
9326,t,125.64547299463945,125.64547299463945
9327,t,125.64547299463945,125.64547299463945
9328,t,125.64547299463945,125.64547299463945
9329,t,125.64547299463945,125.64547299463945
9330,c,125.64547299463945,125.64547299463945
9331,c,125.64547299463945,125.64547299463945
9332,c,125.64547299463945,125.64547299463945
9333,c,125.64547299463945,125.64547299463945
9334,t,125.64547299463945,125.64547299463945
9335,c,125.64547299463945,125.64547299463945
9336,c,125.64547299463945,125.64547299463945
9337,t,125.64547299463945,125.64547299463945
9338,c,125.64547299463945,125.64547299463945
9339,t,125.64547299463945,125.64547299463945
9340,c,23.78375641510332,48.576017875597636
9341,t,125.64547299463945,125.64547299463945
9342,t,125.64547299463945,125.64547299463945
9343,t,125.64547299463945,125.64547299463945
9344,t,125.64547299463945,125.64547299463945
9345,c,125.64547299463945,125.64547299463945
9346,t,125.64547299463945,125.64547299463945
9347,c,125.64547299463945,125.64547299463945
9348,c,64.32560451071164,64.7497378969624
9349,t,125.64547299463945,125.64547299463945
9350,c,22.679807672715388,22.82850352602533
9351,c,125.64547299463945,125.64547299463945
9352,t,125.64547299463945,125.64547299463945
9353,c,43.07923089862664,48.12253628817068
9354,c,125.64547299463945,125.64547299463945
9355,c,125.64547299463945,125.64547299463945
9356,t,125.64547299463945,125.64547299463945
9357,t,125.64547299463945,125.64547299463945
9358,t,125.64547299463945,125.64547299463945
9359,c,20.73660179306878,22.247026698088376
9360,t,125.64547299463945,125.64547299463945
9361,t,125.64547299463945,125.64547299463945
9362,c,125.64547299463945,125.64547299463945
9363,t,125.64547299463945,125.64547299463945
9364,c,125.64547299463945,125.64547299463945
9365,t,125.64547299463945,125.64547299463945
9366,c,48.210154359074096,52.521510285464664
9367,c,125.64547299463945,125.64547299463945
9368,c,37.615977539662104,44.40042079037925
9369,t,125.64547299463945,125.64547299463945
9370,c,125.64547299463945,125.64547299463945
9371,t,125.64547299463945,125.64547299463945
9372,c,125.64547299463945,125.64547299463945
9373,c,43.43692779762487,43.82841044671943
9374,c,125.64547299463945,125.64547299463945
9375,t,125.64547299463945,125.64547299463945
9376,c,51.23737141921693,125.64547299463945
9377,t,125.64547299463945,125.64547299463945
9378,t,125.64547299463945,125.64547299463945
9379,c,50.22632218333457,125.64547299463945
9380,c,125.64547299463945,125.64547299463945
9381,c,125.64547299463945,125.64547299463945
9382,c,125.64547299463945,125.64547299463945
9383,t,125.64547299463945,125.64547299463945
9384,c,125.64547299463945,125.64547299463945
9385,t,125.64547299463945,125.64547299463945
9386,t,125.64547299463945,125.64547299463945
9387,t,125.64547299463945,125.64547299463945
9388,t,125.64547299463945,125.64547299463945
9389,c,11.842724720376788,12.408586334096485
9390,t,125.64547299463945,125.64547299463945
9391,c,125.64547299463945,125.64547299463945
9392,c,125.64547299463945,125.64547299463945
9393,c,125.64547299463945,125.64547299463945
9394,t,125.64547299463945,125.64547299463945
9395,t,125.64547299463945,125.64547299463945
9396,t,125.64547299463945,125.64547299463945
9397,c,125.64547299463945,125.64547299463945
9398,t,125.64547299463945,125.64547299463945
9399,c,125.64547299463945,125.64547299463945
9400,c,125.64547299463945,125.64547299463945
9401,c,125.64547299463945,125.64547299463945
9402,c,125.64547299463945,125.64547299463945
9403,t,125.64547299463945,125.64547299463945
9404,c,125.64547299463945,125.64547299463945
9405,c,17.732685449907102,20.532901491250346
9406,c,25.101069104806395,27.58211842282338
9407,t,125.64547299463945,125.64547299463945
9408,t,125.64547299463945,125.64547299463945
9409,t,125.64547299463945,125.64547299463945
9410,c,125.64547299463945,125.64547299463945
9411,t,125.64547299463945,125.64547299463945
9412,t,125.64547299463945,125.64547299463945
9413,t,125.64547299463945,125.64547299463945
9414,t,125.64547299463945,125.64547299463945
9415,c,73.66147867414698,76.41865293075126
9416,c,12.084811109526763,17.733981971695084
9417,t,125.64547299463945,125.64547299463945
9418,c,23.519567495992717,25.95872792129498
9419,c,125.64547299463945,125.64547299463945
9420,c,125.64547299463945,125.64547299463945
9421,c,125.64547299463945,125.64547299463945
9422,c,125.64547299463945,125.64547299463945
9423,c,35.67351745592811,51.29215985294138
9424,t,125.64547299463945,125.64547299463945
9425,c,125.64547299463945,125.64547299463945
9426,c,125.64547299463945,125.64547299463945
9427,c,125.64547299463945,125.64547299463945
9428,t,125.64547299463945,125.64547299463945
9429,c,125.64547299463945,125.64547299463945
9430,t,125.64547299463945,125.64547299463945
9431,c,125.64547299463945,125.64547299463945
9432,t,125.64547299463945,125.64547299463945
9433,t,125.64547299463945,125.64547299463945
9434,t,125.64547299463945,125.64547299463945
9435,c,125.64547299463945,125.64547299463945
9436,t,125.64547299463945,125.64547299463945
9437,c,125.64547299463945,125.64547299463945
9438,t,125.64547299463945,125.64547299463945
9439,c,125.64547299463945,125.64547299463945
9440,t,125.64547299463945,125.64547299463945
9441,t,125.64547299463945,125.64547299463945
9442,t,125.64547299463945,125.64547299463945
9443,c,58.525556375446136,64.82746438402951
9444,c,13.458478558065439,32.62655948474164
9445,c,71.20501595821041,71.4433688374535
9446,c,125.64547299463945,125.64547299463945
9447,t,125.64547299463945,125.64547299463945
9448,t,125.64547299463945,125.64547299463945
9449,c,38.73966194611615,40.32779131368947
9450,c,125.64547299463945,125.64547299463945
9451,c,125.64547299463945,125.64547299463945
9452,c,125.64547299463945,125.64547299463945
9453,c,125.64547299463945,125.64547299463945
9454,t,125.64547299463945,125.64547299463945
9455,t,125.64547299463945,125.64547299463945
9456,t,125.64547299463945,125.64547299463945
9457,c,125.64547299463945,125.64547299463945
9458,c,26.914565483470042,31.670678026095857
9459,t,125.64547299463945,125.64547299463945
9460,c,125.64547299463945,125.64547299463945
9461,t,125.64547299463945,125.64547299463945
9462,c,36.52903913295514,45.19476022953019
9463,c,38.043801260819336,38.05808685156452
9464,c,31.583749279674144,36.829195910024964
9465,c,125.64547299463945,125.64547299463945
9466,t,125.64547299463945,125.64547299463945
9467,c,125.64547299463945,125.64547299463945
9468,c,24.67728705119361,32.37985920837719
9469,c,125.64547299463945,125.64547299463945
9470,t,125.64547299463945,125.64547299463945
9471,c,16.02374675505339,23.27726769064961
9472,t,125.64547299463945,125.64547299463945
9473,c,125.64547299463945,125.64547299463945
9474,c,41.296922517437395,44.2727547818609
9475,c,125.64547299463945,125.64547299463945
9476,t,125.64547299463945,125.64547299463945
9477,t,125.64547299463945,125.64547299463945
9478,c,125.64547299463945,125.64547299463945
9479,t,125.64547299463945,125.64547299463945
9480,t,125.64547299463945,125.64547299463945
9481,t,125.64547299463945,125.64547299463945
9482,c,125.64547299463945,125.64547299463945
9483,t,125.64547299463945,125.64547299463945
9484,t,125.64547299463945,125.64547299463945
9485,t,125.64547299463945,125.64547299463945
9486,c,79.00706078766179,81.87101167847112
9487,c,35.194241485646025,125.64547299463945
9488,c,125.64547299463945,125.64547299463945
9489,t,125.64547299463945,125.64547299463945
9490,c,125.64547299463945,125.64547299463945
9491,c,49.713248762823454,57.36774915122199
9492,c,125.64547299463945,125.64547299463945
9493,c,70.97700051929874,72.12908299127284
9494,t,125.64547299463945,125.64547299463945
9495,t,125.64547299463945,125.64547299463945
9496,t,125.64547299463945,125.64547299463945
9497,c,70.03552950334779,70.46075181268903
9498,t,125.64547299463945,125.64547299463945
9499,na,5.335827939067885,17.98491628051781
9500,t,125.64547299463945,125.64547299463945
9501,c,125.64547299463945,125.64547299463945
9502,c,21.14111603399702,63.862838286924294
9503,c,81.18452834517339,92.39485437584572
9504,t,125.64547299463945,125.64547299463945
9505,t,125.64547299463945,125.64547299463945
9506,t,125.64547299463945,125.64547299463945
9507,t,125.64547299463945,125.64547299463945
9508,c,125.64547299463945,125.64547299463945
9509,c,125.64547299463945,125.64547299463945
9510,t,125.64547299463945,125.64547299463945
9511,t,125.64547299463945,125.64547299463945
9512,t,125.64547299463945,125.64547299463945
9513,t,125.64547299463945,125.64547299463945
9514,c,47.86191098446144,125.64547299463945
9515,c,125.64547299463945,125.64547299463945
9516,c,125.64547299463945,125.64547299463945
9517,c,125.64547299463945,125.64547299463945
9518,t,125.64547299463945,125.64547299463945
9519,t,125.64547299463945,125.64547299463945
9520,t,125.64547299463945,125.64547299463945
9521,t,125.64547299463945,125.64547299463945
9522,c,125.64547299463945,125.64547299463945
9523,c,125.64547299463945,125.64547299463945
9524,t,125.64547299463945,125.64547299463945
9525,c,125.64547299463945,125.64547299463945
9526,t,125.64547299463945,125.64547299463945
9527,c,125.64547299463945,125.64547299463945
9528,c,125.64547299463945,125.64547299463945
9529,c,10.918667944781348,18.474279327858216
9530,t,125.64547299463945,125.64547299463945
9531,c,125.64547299463945,125.64547299463945
9532,c,15.57631227747737,21.18567832034339
9533,t,125.64547299463945,125.64547299463945
9534,t,125.64547299463945,125.64547299463945
9535,c,125.64547299463945,125.64547299463945
9536,c,125.64547299463945,125.64547299463945
9537,t,125.64547299463945,125.64547299463945
9538,c,125.64547299463945,125.64547299463945
9539,t,125.64547299463945,125.64547299463945
9540,t,125.64547299463945,125.64547299463945
9541,t,125.64547299463945,125.64547299463945
9542,c,125.64547299463945,125.64547299463945
9543,c,64.9128987990202,65.87616526438639
9544,c,125.64547299463945,125.64547299463945
9545,c,125.64547299463945,125.64547299463945
9546,c,125.64547299463945,125.64547299463945
9547,c,69.63575684218353,72.78877880880451
9548,c,125.64547299463945,125.64547299463945
9549,t,125.64547299463945,125.64547299463945
9550,c,125.64547299463945,125.64547299463945
9551,t,125.64547299463945,125.64547299463945
9552,c,125.64547299463945,125.64547299463945
9553,t,125.64547299463945,125.64547299463945
9554,t,125.64547299463945,125.64547299463945
9555,na,0.260939058859322,7.0426172663771585
9556,t,125.64547299463945,125.64547299463945
9557,t,125.64547299463945,125.64547299463945
9558,c,125.64547299463945,125.64547299463945
9559,c,125.64547299463945,125.64547299463945
9560,c,125.64547299463945,125.64547299463945
9561,t,125.64547299463945,125.64547299463945
9562,t,125.64547299463945,125.64547299463945
9563,c,47.477183495016284,48.53994615420079
9564,t,125.64547299463945,125.64547299463945
9565,c,125.64547299463945,125.64547299463945
9566,c,48.82594378678696,55.416609618711334
9567,c,125.64547299463945,125.64547299463945
9568,c,125.64547299463945,125.64547299463945
9569,t,125.64547299463945,125.64547299463945
9570,c,65.85914645336733,66.15479568797939
9571,t,125.64547299463945,125.64547299463945
9572,t,125.64547299463945,125.64547299463945
9573,c,125.64547299463945,125.64547299463945
9574,na,7.6206024229500375,14.5785327631965
9575,c,125.64547299463945,125.64547299463945
9576,c,125.64547299463945,125.64547299463945
9577,t,125.64547299463945,125.64547299463945
9578,c,125.64547299463945,125.64547299463945
9579,na,0,8.916419452880112
9580,c,125.64547299463945,125.64547299463945
9581,t,125.64547299463945,125.64547299463945
9582,c,125.64547299463945,125.64547299463945
9583,c,125.64547299463945,125.64547299463945
9584,c,49.16399500343059,61.241869836698356
9585,t,125.64547299463945,125.64547299463945
9586,t,125.64547299463945,125.64547299463945
9587,t,125.64547299463945,125.64547299463945
9588,t,125.64547299463945,125.64547299463945
9589,t,125.64547299463945,125.64547299463945
9590,t,125.64547299463945,125.64547299463945
9591,c,40.699133883968194,42.40756535792581
9592,c,11.813624833588817,13.101069816546055
9593,c,20.43944241284487,32.625373770684256
9594,t,125.64547299463945,125.64547299463945
9595,t,125.64547299463945,125.64547299463945
9596,t,125.64547299463945,125.64547299463945
