node, assignment, time2inf, time2death
8783,t,133.09758678010587,133.09758678010587
8784,c,18.298341140203675,19.985049258428308
8785,c,133.09758678010587,133.09758678010587
8786,c,133.09758678010587,133.09758678010587
8787,c,133.09758678010587,133.09758678010587
8788,c,133.09758678010587,133.09758678010587
8789,t,133.09758678010587,133.09758678010587
8790,c,24.54032745061485,36.283111786796844
8791,c,133.09758678010587,133.09758678010587
8792,c,133.09758678010587,133.09758678010587
8793,c,133.09758678010587,133.09758678010587
8794,t,133.09758678010587,133.09758678010587
8795,t,133.09758678010587,133.09758678010587
8796,c,26.525154754880717,26.89957668551897
8797,c,133.09758678010587,133.09758678010587
8798,c,56.059872399098204,57.332420931981666
8799,t,133.09758678010587,133.09758678010587
8800,t,133.09758678010587,133.09758678010587
8801,t,133.09758678010587,133.09758678010587
8802,t,133.09758678010587,133.09758678010587
8803,t,133.09758678010587,133.09758678010587
8804,t,133.09758678010587,133.09758678010587
8805,t,133.09758678010587,133.09758678010587
8806,c,18.605602835983913,24.766817883815815
8807,c,80.29771605294812,89.8433785462688
8808,na,-1,0
8809,c,133.09758678010587,133.09758678010587
8810,c,108.33968045280771,109.88233721445928
8811,t,133.09758678010587,133.09758678010587
8812,t,133.09758678010587,133.09758678010587
8813,t,133.09758678010587,133.09758678010587
8814,t,133.09758678010587,133.09758678010587
8815,c,20.977577032422815,22.968122691402783
8816,t,133.09758678010587,133.09758678010587
8817,t,133.09758678010587,133.09758678010587
8818,c,133.09758678010587,133.09758678010587
8819,c,133.09758678010587,133.09758678010587
8820,t,133.09758678010587,133.09758678010587
8821,t,133.09758678010587,133.09758678010587
8822,t,133.09758678010587,133.09758678010587
8823,t,133.09758678010587,133.09758678010587
8824,t,133.09758678010587,133.09758678010587
8825,t,133.09758678010587,133.09758678010587
8826,t,133.09758678010587,133.09758678010587
8827,t,133.09758678010587,133.09758678010587
8828,t,133.09758678010587,133.09758678010587
8829,c,20.009650377307583,24.982884792660954
8830,t,133.09758678010587,133.09758678010587
8831,c,133.09758678010587,133.09758678010587
8832,t,133.09758678010587,133.09758678010587
8833,t,133.09758678010587,133.09758678010587
8834,t,133.09758678010587,133.09758678010587
8835,t,133.09758678010587,133.09758678010587
8836,t,133.09758678010587,133.09758678010587
8837,t,133.09758678010587,133.09758678010587
8838,t,133.09758678010587,133.09758678010587
8839,t,133.09758678010587,133.09758678010587
8840,t,133.09758678010587,133.09758678010587
8841,t,133.09758678010587,133.09758678010587
8842,c,133.09758678010587,133.09758678010587
8843,t,133.09758678010587,133.09758678010587
8844,c,133.09758678010587,133.09758678010587
8845,c,133.09758678010587,133.09758678010587
8846,c,133.09758678010587,133.09758678010587
8847,c,34.50609954904234,40.99046122759033
8848,c,133.09758678010587,133.09758678010587
8849,t,133.09758678010587,133.09758678010587
8850,c,133.09758678010587,133.09758678010587
8851,c,133.09758678010587,133.09758678010587
8852,c,57.131995563992795,57.24781103345804
8853,t,133.09758678010587,133.09758678010587
8854,c,133.09758678010587,133.09758678010587
8855,c,32.04863276160897,133.09758678010587
8856,t,133.09758678010587,133.09758678010587
8857,c,37.44555518892714,39.568772750723376
8858,c,133.09758678010587,133.09758678010587
8859,t,133.09758678010587,133.09758678010587
8860,c,6.276408949637743,8.213808803594276
8861,t,133.09758678010587,133.09758678010587
8862,t,133.09758678010587,133.09758678010587
8863,c,133.09758678010587,133.09758678010587
8864,t,133.09758678010587,133.09758678010587
8865,c,133.09758678010587,133.09758678010587
8866,t,133.09758678010587,133.09758678010587
8867,t,133.09758678010587,133.09758678010587
8868,c,133.09758678010587,133.09758678010587
8869,c,133.09758678010587,133.09758678010587
8870,c,39.94674840238141,46.291318846204156
8871,c,133.09758678010587,133.09758678010587
8872,t,133.09758678010587,133.09758678010587
8873,c,3.439604775944404,9.977710949327468
8874,t,133.09758678010587,133.09758678010587
8875,t,133.09758678010587,133.09758678010587
8876,c,133.09758678010587,133.09758678010587
8877,t,133.09758678010587,133.09758678010587
8878,c,133.09758678010587,133.09758678010587
8879,t,133.09758678010587,133.09758678010587
8880,t,133.09758678010587,133.09758678010587
8881,t,133.09758678010587,133.09758678010587
8882,na,0,0.36537432957523863
8883,t,133.09758678010587,133.09758678010587
8884,c,33.396908024427155,35.76445822984987
8885,c,133.09758678010587,133.09758678010587
8886,t,133.09758678010587,133.09758678010587
8887,t,133.09758678010587,133.09758678010587
8888,t,133.09758678010587,133.09758678010587
8889,c,133.09758678010587,133.09758678010587
8890,t,133.09758678010587,133.09758678010587
8891,c,133.09758678010587,133.09758678010587
8892,c,133.09758678010587,133.09758678010587
8893,c,133.09758678010587,133.09758678010587
8894,t,133.09758678010587,133.09758678010587
8895,c,133.09758678010587,133.09758678010587
8896,t,133.09758678010587,133.09758678010587
8897,c,12.638871135240482,13.305622349171937
8898,c,133.09758678010587,133.09758678010587
8899,c,133.09758678010587,133.09758678010587
8900,c,133.09758678010587,133.09758678010587
8901,t,133.09758678010587,133.09758678010587
8902,t,133.09758678010587,133.09758678010587
8903,t,133.09758678010587,133.09758678010587
8904,c,133.09758678010587,133.09758678010587
8905,t,133.09758678010587,133.09758678010587
8906,t,133.09758678010587,133.09758678010587
8907,c,133.09758678010587,133.09758678010587
8908,t,133.09758678010587,133.09758678010587
8909,t,133.09758678010587,133.09758678010587
8910,c,133.09758678010587,133.09758678010587
8911,t,133.09758678010587,133.09758678010587
8912,c,133.09758678010587,133.09758678010587
8913,t,133.09758678010587,133.09758678010587
8914,c,45.09862296606184,50.64295254413763
8915,c,133.09758678010587,133.09758678010587
8916,t,133.09758678010587,133.09758678010587
8917,t,133.09758678010587,133.09758678010587
8918,c,20.151276933641856,25.287814620865593
8919,na,1.5471211458224436,4.340995493772993
8920,t,133.09758678010587,133.09758678010587
8921,t,133.09758678010587,133.09758678010587
8922,na,0,7.352650599217338
8923,t,133.09758678010587,133.09758678010587
8924,c,133.09758678010587,133.09758678010587
8925,t,133.09758678010587,133.09758678010587
8926,t,133.09758678010587,133.09758678010587
8927,t,133.09758678010587,133.09758678010587
8928,c,133.09758678010587,133.09758678010587
8929,t,133.09758678010587,133.09758678010587
8930,c,133.09758678010587,133.09758678010587
8931,c,133.09758678010587,133.09758678010587
8932,c,133.09758678010587,133.09758678010587
8933,t,133.09758678010587,133.09758678010587
8934,t,133.09758678010587,133.09758678010587
8935,t,133.09758678010587,133.09758678010587
8936,t,133.09758678010587,133.09758678010587
8937,c,133.09758678010587,133.09758678010587
8938,c,133.09758678010587,133.09758678010587
8939,c,133.09758678010587,133.09758678010587
8940,c,133.09758678010587,133.09758678010587
8941,c,133.09758678010587,133.09758678010587
8942,t,133.09758678010587,133.09758678010587
8943,t,133.09758678010587,133.09758678010587
8944,t,133.09758678010587,133.09758678010587
8945,c,133.09758678010587,133.09758678010587
8946,t,133.09758678010587,133.09758678010587
8947,t,133.09758678010587,133.09758678010587
8948,c,133.09758678010587,133.09758678010587
8949,c,55.26866575583006,60.954780459683796
8950,c,133.09758678010587,133.09758678010587
8951,c,133.09758678010587,133.09758678010587
8952,t,133.09758678010587,133.09758678010587
8953,c,133.09758678010587,133.09758678010587
8954,c,133.09758678010587,133.09758678010587
8955,t,133.09758678010587,133.09758678010587
8956,c,133.09758678010587,133.09758678010587
8957,t,133.09758678010587,133.09758678010587
8958,t,133.09758678010587,133.09758678010587
8959,c,58.99520824678408,71.84264409369389
8960,t,133.09758678010587,133.09758678010587
8961,c,62.036461970293274,64.06826161971722
8962,t,133.09758678010587,133.09758678010587
8963,t,133.09758678010587,133.09758678010587
8964,c,133.09758678010587,133.09758678010587
8965,t,133.09758678010587,133.09758678010587
8966,c,133.09758678010587,133.09758678010587
8967,c,133.09758678010587,133.09758678010587
8968,t,133.09758678010587,133.09758678010587
8969,c,16.098560337609747,22.18789625314247
8970,c,26.906440165091432,35.48929422542211
8971,t,133.09758678010587,133.09758678010587
8972,c,133.09758678010587,133.09758678010587
8973,c,28.92638698483458,36.6708820453802
8974,t,133.09758678010587,133.09758678010587
8975,c,133.09758678010587,133.09758678010587
8976,c,64.14466530462342,65.35662540476673
8977,t,133.09758678010587,133.09758678010587
8978,c,133.09758678010587,133.09758678010587
8979,t,133.09758678010587,133.09758678010587
8980,c,133.09758678010587,133.09758678010587
8981,t,133.09758678010587,133.09758678010587
8982,t,133.09758678010587,133.09758678010587
8983,c,133.09758678010587,133.09758678010587
8984,c,133.09758678010587,133.09758678010587
8985,c,133.09758678010587,133.09758678010587
8986,c,133.09758678010587,133.09758678010587
8987,c,17.613414849567665,25.32698696159976
8988,c,133.09758678010587,133.09758678010587
8989,t,133.09758678010587,133.09758678010587
8990,t,133.09758678010587,133.09758678010587
8991,t,133.09758678010587,133.09758678010587
8992,c,38.44068084350266,55.3396933413749
8993,c,133.09758678010587,133.09758678010587
8994,t,133.09758678010587,133.09758678010587
8995,c,39.280675928404065,40.142952120953126
8996,c,36.62295685393643,133.09758678010587
8997,t,133.09758678010587,133.09758678010587
8998,t,133.09758678010587,133.09758678010587
8999,t,133.09758678010587,133.09758678010587
9000,t,133.09758678010587,133.09758678010587
9001,c,133.09758678010587,133.09758678010587
9002,t,133.09758678010587,133.09758678010587
9003,t,133.09758678010587,133.09758678010587
9004,c,133.09758678010587,133.09758678010587
9005,t,133.09758678010587,133.09758678010587
9006,t,133.09758678010587,133.09758678010587
9007,c,133.09758678010587,133.09758678010587
9008,c,133.09758678010587,133.09758678010587
9009,c,133.09758678010587,133.09758678010587
9010,t,133.09758678010587,133.09758678010587
9011,c,133.09758678010587,133.09758678010587
9012,t,133.09758678010587,133.09758678010587
9013,t,133.09758678010587,133.09758678010587
9014,t,133.09758678010587,133.09758678010587
9015,c,133.09758678010587,133.09758678010587
9016,t,133.09758678010587,133.09758678010587
9017,c,36.94284283494756,45.85545006634997
9018,t,133.09758678010587,133.09758678010587
9019,t,133.09758678010587,133.09758678010587
9020,t,133.09758678010587,133.09758678010587
9021,t,133.09758678010587,133.09758678010587
9022,t,133.09758678010587,133.09758678010587
9023,c,133.09758678010587,133.09758678010587
9024,c,133.09758678010587,133.09758678010587
9025,t,133.09758678010587,133.09758678010587
9026,t,133.09758678010587,133.09758678010587
9027,c,133.09758678010587,133.09758678010587
9028,c,62.02383891757048,63.94954522684409
9029,t,133.09758678010587,133.09758678010587
9030,t,133.09758678010587,133.09758678010587
9031,c,133.09758678010587,133.09758678010587
9032,c,133.09758678010587,133.09758678010587
9033,t,133.09758678010587,133.09758678010587
9034,t,133.09758678010587,133.09758678010587
9035,t,133.09758678010587,133.09758678010587
9036,t,133.09758678010587,133.09758678010587
9037,c,133.09758678010587,133.09758678010587
9038,c,133.09758678010587,133.09758678010587
9039,c,133.09758678010587,133.09758678010587
9040,t,133.09758678010587,133.09758678010587
9041,t,133.09758678010587,133.09758678010587
9042,t,133.09758678010587,133.09758678010587
9043,t,133.09758678010587,133.09758678010587
9044,c,133.09758678010587,133.09758678010587
9045,c,133.09758678010587,133.09758678010587
9046,t,133.09758678010587,133.09758678010587
9047,c,133.09758678010587,133.09758678010587
9048,t,133.09758678010587,133.09758678010587
9049,c,133.09758678010587,133.09758678010587
9050,t,133.09758678010587,133.09758678010587
9051,t,133.09758678010587,133.09758678010587
9052,t,133.09758678010587,133.09758678010587
9053,t,133.09758678010587,133.09758678010587
9054,t,133.09758678010587,133.09758678010587
9055,c,133.09758678010587,133.09758678010587
9056,t,133.09758678010587,133.09758678010587
9057,c,133.09758678010587,133.09758678010587
9058,c,133.09758678010587,133.09758678010587
9059,t,133.09758678010587,133.09758678010587
9060,t,133.09758678010587,133.09758678010587
9061,t,133.09758678010587,133.09758678010587
9062,t,133.09758678010587,133.09758678010587
9063,c,133.09758678010587,133.09758678010587
9064,t,133.09758678010587,133.09758678010587
9065,c,133.09758678010587,133.09758678010587
9066,c,133.09758678010587,133.09758678010587
9067,t,133.09758678010587,133.09758678010587
9068,c,133.09758678010587,133.09758678010587
9069,t,133.09758678010587,133.09758678010587
9070,c,133.09758678010587,133.09758678010587
9071,t,133.09758678010587,133.09758678010587
9072,c,17.18410886104797,19.414691004246276
9073,t,133.09758678010587,133.09758678010587
9074,c,133.09758678010587,133.09758678010587
9075,t,133.09758678010587,133.09758678010587
9076,t,133.09758678010587,133.09758678010587
9077,t,133.09758678010587,133.09758678010587
9078,t,133.09758678010587,133.09758678010587
9079,c,133.09758678010587,133.09758678010587
9080,c,133.09758678010587,133.09758678010587
9081,c,133.09758678010587,133.09758678010587
9082,t,133.09758678010587,133.09758678010587
9083,t,133.09758678010587,133.09758678010587
9084,c,133.09758678010587,133.09758678010587
9085,c,33.99220557906773,43.631352986166206
9086,t,133.09758678010587,133.09758678010587
9087,c,45.54512102674452,48.12247873146377
9088,c,133.09758678010587,133.09758678010587
9089,t,133.09758678010587,133.09758678010587
9090,t,133.09758678010587,133.09758678010587
9091,t,133.09758678010587,133.09758678010587
9092,t,133.09758678010587,133.09758678010587
9093,c,133.09758678010587,133.09758678010587
9094,c,133.09758678010587,133.09758678010587
9095,c,22.866227404740965,23.225741872081116
9096,t,133.09758678010587,133.09758678010587
9097,c,48.873963821672966,49.30226230485712
9098,t,133.09758678010587,133.09758678010587
9099,t,133.09758678010587,133.09758678010587
9100,c,133.09758678010587,133.09758678010587
9101,c,133.09758678010587,133.09758678010587
9102,c,133.09758678010587,133.09758678010587
9103,c,133.09758678010587,133.09758678010587
9104,c,133.09758678010587,133.09758678010587
9105,t,133.09758678010587,133.09758678010587
9106,c,133.09758678010587,133.09758678010587
9107,t,133.09758678010587,133.09758678010587
9108,c,133.09758678010587,133.09758678010587
9109,c,133.09758678010587,133.09758678010587
9110,t,133.09758678010587,133.09758678010587
9111,c,133.09758678010587,133.09758678010587
9112,t,133.09758678010587,133.09758678010587
9113,t,133.09758678010587,133.09758678010587
9114,c,51.66479250555909,55.09503545137831
9115,c,42.3669712437595,44.7359143986095
9116,c,133.09758678010587,133.09758678010587
9117,c,133.09758678010587,133.09758678010587
9118,t,133.09758678010587,133.09758678010587
9119,t,133.09758678010587,133.09758678010587
9120,t,133.09758678010587,133.09758678010587
9121,c,61.513656607827876,65.32765941148384
9122,t,133.09758678010587,133.09758678010587
9123,t,133.09758678010587,133.09758678010587
9124,c,133.09758678010587,133.09758678010587
9125,t,133.09758678010587,133.09758678010587
9126,c,133.09758678010587,133.09758678010587
9127,t,133.09758678010587,133.09758678010587
9128,t,133.09758678010587,133.09758678010587
9129,c,133.09758678010587,133.09758678010587
9130,c,133.09758678010587,133.09758678010587
9131,t,133.09758678010587,133.09758678010587
9132,c,133.09758678010587,133.09758678010587
9133,t,133.09758678010587,133.09758678010587
9134,c,133.09758678010587,133.09758678010587
9135,c,133.09758678010587,133.09758678010587
9136,c,133.09758678010587,133.09758678010587
9137,t,133.09758678010587,133.09758678010587
9138,c,133.09758678010587,133.09758678010587
9139,t,133.09758678010587,133.09758678010587
9140,t,133.09758678010587,133.09758678010587
9141,c,133.09758678010587,133.09758678010587
9142,t,133.09758678010587,133.09758678010587
9143,c,133.09758678010587,133.09758678010587
9144,c,133.09758678010587,133.09758678010587
9145,c,55.534505485974925,57.96894780717647
9146,c,133.09758678010587,133.09758678010587
9147,t,133.09758678010587,133.09758678010587
9148,c,16.75575472455331,21.258274272331953
9149,c,133.09758678010587,133.09758678010587
9150,t,133.09758678010587,133.09758678010587
9151,c,133.09758678010587,133.09758678010587
9152,t,133.09758678010587,133.09758678010587
9153,t,133.09758678010587,133.09758678010587
9154,t,133.09758678010587,133.09758678010587
9155,t,133.09758678010587,133.09758678010587
9156,t,133.09758678010587,133.09758678010587
9157,c,133.09758678010587,133.09758678010587
9158,c,133.09758678010587,133.09758678010587
9159,t,133.09758678010587,133.09758678010587
9160,c,133.09758678010587,133.09758678010587
9161,c,133.09758678010587,133.09758678010587
9162,t,133.09758678010587,133.09758678010587
9163,c,133.09758678010587,133.09758678010587
9164,t,133.09758678010587,133.09758678010587
9165,t,133.09758678010587,133.09758678010587
9166,c,133.09758678010587,133.09758678010587
9167,t,133.09758678010587,133.09758678010587
9168,t,133.09758678010587,133.09758678010587
9169,c,133.09758678010587,133.09758678010587
9170,c,133.09758678010587,133.09758678010587
9171,t,133.09758678010587,133.09758678010587
9172,c,133.09758678010587,133.09758678010587
9173,c,133.09758678010587,133.09758678010587
9174,c,133.09758678010587,133.09758678010587
9175,t,133.09758678010587,133.09758678010587
9176,t,133.09758678010587,133.09758678010587
9177,c,86.24329710206943,93.68038456749875
9178,t,133.09758678010587,133.09758678010587
9179,c,133.09758678010587,133.09758678010587
9180,c,31.111934848669296,41.37707673845294
9181,c,133.09758678010587,133.09758678010587
9182,t,133.09758678010587,133.09758678010587
9183,c,15.40113715688473,36.658621253604245
9184,t,133.09758678010587,133.09758678010587
9185,c,133.09758678010587,133.09758678010587
9186,c,133.09758678010587,133.09758678010587
9187,t,133.09758678010587,133.09758678010587
9188,t,133.09758678010587,133.09758678010587
9189,t,133.09758678010587,133.09758678010587
9190,c,133.09758678010587,133.09758678010587
9191,t,133.09758678010587,133.09758678010587
9192,t,133.09758678010587,133.09758678010587
9193,t,133.09758678010587,133.09758678010587
9194,t,133.09758678010587,133.09758678010587
9195,t,133.09758678010587,133.09758678010587
9196,t,133.09758678010587,133.09758678010587
9197,t,133.09758678010587,133.09758678010587
9198,t,133.09758678010587,133.09758678010587
9199,t,133.09758678010587,133.09758678010587
9200,c,133.09758678010587,133.09758678010587
9201,t,133.09758678010587,133.09758678010587
9202,t,133.09758678010587,133.09758678010587
9203,c,133.09758678010587,133.09758678010587
9204,t,133.09758678010587,133.09758678010587
9205,t,133.09758678010587,133.09758678010587
9206,c,133.09758678010587,133.09758678010587
9207,t,133.09758678010587,133.09758678010587
9208,c,133.09758678010587,133.09758678010587
9209,c,133.09758678010587,133.09758678010587
9210,t,133.09758678010587,133.09758678010587
9211,c,133.09758678010587,133.09758678010587
9212,t,133.09758678010587,133.09758678010587
9213,c,21.355034887187703,21.43677128324718
9214,t,133.09758678010587,133.09758678010587
9215,t,133.09758678010587,133.09758678010587
9216,c,133.09758678010587,133.09758678010587
9217,t,133.09758678010587,133.09758678010587
9218,c,133.09758678010587,133.09758678010587
9219,c,60.5067594979491,61.598796009692464
9220,t,133.09758678010587,133.09758678010587
9221,c,116.45329686327023,121.51038429469907
9222,t,133.09758678010587,133.09758678010587
9223,c,133.09758678010587,133.09758678010587
9224,c,133.09758678010587,133.09758678010587
9225,t,133.09758678010587,133.09758678010587
9226,t,133.09758678010587,133.09758678010587
9227,c,133.09758678010587,133.09758678010587
9228,c,133.09758678010587,133.09758678010587
9229,c,25.416457268733282,34.45455065921285
9230,t,133.09758678010587,133.09758678010587
9231,t,133.09758678010587,133.09758678010587
9232,c,133.09758678010587,133.09758678010587
9233,c,133.09758678010587,133.09758678010587
9234,t,133.09758678010587,133.09758678010587
9235,t,133.09758678010587,133.09758678010587
9236,t,133.09758678010587,133.09758678010587
9237,c,133.09758678010587,133.09758678010587
9238,t,133.09758678010587,133.09758678010587
9239,c,133.09758678010587,133.09758678010587
9240,c,26.83045890467031,133.09758678010587
9241,c,133.09758678010587,133.09758678010587
9242,t,133.09758678010587,133.09758678010587
9243,t,133.09758678010587,133.09758678010587
9244,t,133.09758678010587,133.09758678010587
9245,t,133.09758678010587,133.09758678010587
9246,na,3.1046174100043222,3.726705692073871
9247,t,133.09758678010587,133.09758678010587
9248,c,50.05184408104934,57.107994106738204
9249,t,133.09758678010587,133.09758678010587
9250,t,133.09758678010587,133.09758678010587
9251,c,133.09758678010587,133.09758678010587
9252,c,20.074349721320615,30.03131529645829
9253,t,133.09758678010587,133.09758678010587
9254,c,133.09758678010587,133.09758678010587
9255,c,41.70290523442184,42.11802252770252
9256,t,133.09758678010587,133.09758678010587
9257,t,133.09758678010587,133.09758678010587
9258,c,133.09758678010587,133.09758678010587
9259,t,133.09758678010587,133.09758678010587
9260,c,133.09758678010587,133.09758678010587
9261,t,133.09758678010587,133.09758678010587
9262,c,16.360361639634913,16.69195406946659
9263,c,133.09758678010587,133.09758678010587
9264,c,133.09758678010587,133.09758678010587
9265,t,133.09758678010587,133.09758678010587
9266,t,133.09758678010587,133.09758678010587
9267,t,133.09758678010587,133.09758678010587
9268,c,133.09758678010587,133.09758678010587
9269,c,133.09758678010587,133.09758678010587
9270,t,133.09758678010587,133.09758678010587
9271,c,133.09758678010587,133.09758678010587
9272,c,133.09758678010587,133.09758678010587
9273,t,133.09758678010587,133.09758678010587
9274,c,133.09758678010587,133.09758678010587
9275,c,133.09758678010587,133.09758678010587
9276,t,133.09758678010587,133.09758678010587
9277,t,133.09758678010587,133.09758678010587
9278,t,133.09758678010587,133.09758678010587
9279,c,22.930578601804175,23.67695732380494
9280,t,133.09758678010587,133.09758678010587
9281,t,133.09758678010587,133.09758678010587
9282,t,133.09758678010587,133.09758678010587
9283,t,133.09758678010587,133.09758678010587
9284,t,133.09758678010587,133.09758678010587
9285,t,133.09758678010587,133.09758678010587
9286,t,133.09758678010587,133.09758678010587
9287,t,133.09758678010587,133.09758678010587
9288,c,133.09758678010587,133.09758678010587
9289,t,133.09758678010587,133.09758678010587
9290,t,133.09758678010587,133.09758678010587
9291,t,133.09758678010587,133.09758678010587
9292,c,133.09758678010587,133.09758678010587
9293,t,133.09758678010587,133.09758678010587
9294,t,133.09758678010587,133.09758678010587
9295,c,133.09758678010587,133.09758678010587
9296,t,133.09758678010587,133.09758678010587
9297,c,133.09758678010587,133.09758678010587
9298,t,133.09758678010587,133.09758678010587
9299,c,133.09758678010587,133.09758678010587
9300,t,133.09758678010587,133.09758678010587
9301,c,133.09758678010587,133.09758678010587
9302,c,133.09758678010587,133.09758678010587
9303,t,133.09758678010587,133.09758678010587
9304,t,133.09758678010587,133.09758678010587
9305,t,133.09758678010587,133.09758678010587
9306,c,40.321342937269065,42.37362585111609
9307,t,133.09758678010587,133.09758678010587
9308,c,133.09758678010587,133.09758678010587
9309,t,133.09758678010587,133.09758678010587
9310,t,133.09758678010587,133.09758678010587
9311,t,133.09758678010587,133.09758678010587
9312,t,133.09758678010587,133.09758678010587
9313,t,133.09758678010587,133.09758678010587
9314,c,133.09758678010587,133.09758678010587
9315,t,133.09758678010587,133.09758678010587
9316,c,27.089085472408332,33.61396015846107
9317,c,133.09758678010587,133.09758678010587
9318,t,133.09758678010587,133.09758678010587
9319,t,133.09758678010587,133.09758678010587
9320,c,133.09758678010587,133.09758678010587
9321,c,133.09758678010587,133.09758678010587
9322,c,133.09758678010587,133.09758678010587
9323,t,133.09758678010587,133.09758678010587
9324,c,22.70362807580728,26.100212116030438
9325,t,133.09758678010587,133.09758678010587
9326,c,133.09758678010587,133.09758678010587
9327,c,133.09758678010587,133.09758678010587
9328,c,133.09758678010587,133.09758678010587
9329,t,133.09758678010587,133.09758678010587
9330,c,133.09758678010587,133.09758678010587
9331,t,133.09758678010587,133.09758678010587
9332,c,60.18253045873561,67.61473039715548
9333,t,133.09758678010587,133.09758678010587
9334,t,133.09758678010587,133.09758678010587
9335,t,133.09758678010587,133.09758678010587
9336,t,133.09758678010587,133.09758678010587
9337,t,133.09758678010587,133.09758678010587
9338,c,14.554566233741701,20.154610081290365
9339,t,133.09758678010587,133.09758678010587
9340,c,133.09758678010587,133.09758678010587
9341,t,133.09758678010587,133.09758678010587
9342,c,133.09758678010587,133.09758678010587
9343,t,133.09758678010587,133.09758678010587
9344,t,133.09758678010587,133.09758678010587
9345,c,133.09758678010587,133.09758678010587
9346,c,133.09758678010587,133.09758678010587
9347,c,133.09758678010587,133.09758678010587
9348,c,133.09758678010587,133.09758678010587
9349,c,133.09758678010587,133.09758678010587
9350,c,22.66354997773871,23.576420053435818
9351,t,133.09758678010587,133.09758678010587
9352,c,60.00510318770493,67.558325815261
9353,t,133.09758678010587,133.09758678010587
9354,c,82.66538520083124,84.31304398113055
9355,c,28.696023667258558,29.936026527043186
9356,t,133.09758678010587,133.09758678010587
9357,c,133.09758678010587,133.09758678010587
9358,t,133.09758678010587,133.09758678010587
9359,t,133.09758678010587,133.09758678010587
9360,c,133.09758678010587,133.09758678010587
9361,c,133.09758678010587,133.09758678010587
9362,c,133.09758678010587,133.09758678010587
9363,t,133.09758678010587,133.09758678010587
9364,t,133.09758678010587,133.09758678010587
9365,t,133.09758678010587,133.09758678010587
9366,t,133.09758678010587,133.09758678010587
9367,t,133.09758678010587,133.09758678010587
9368,c,49.2095859769394,133.09758678010587
9369,c,18.052456986431896,29.19300654774417
9370,c,133.09758678010587,133.09758678010587
9371,c,133.09758678010587,133.09758678010587
9372,t,133.09758678010587,133.09758678010587
9373,c,9.5425445440066,11.975981238020168
9374,t,133.09758678010587,133.09758678010587
9375,t,133.09758678010587,133.09758678010587
9376,c,133.09758678010587,133.09758678010587
9377,t,133.09758678010587,133.09758678010587
9378,c,133.09758678010587,133.09758678010587
9379,t,133.09758678010587,133.09758678010587
9380,c,133.09758678010587,133.09758678010587
9381,t,133.09758678010587,133.09758678010587
9382,c,133.09758678010587,133.09758678010587
9383,t,133.09758678010587,133.09758678010587
9384,c,57.775872664107396,133.09758678010587
9385,c,133.09758678010587,133.09758678010587
9386,t,133.09758678010587,133.09758678010587
9387,c,29.105961812636572,29.61433210485561
9388,t,133.09758678010587,133.09758678010587
9389,c,27.75071677680583,33.54519964385544
9390,t,133.09758678010587,133.09758678010587
9391,c,48.38838489817515,48.88367337874377
9392,c,133.09758678010587,133.09758678010587
9393,t,133.09758678010587,133.09758678010587
9394,c,133.09758678010587,133.09758678010587
9395,t,133.09758678010587,133.09758678010587
9396,c,133.09758678010587,133.09758678010587
9397,t,133.09758678010587,133.09758678010587
9398,c,13.918392646588451,15.588554571142424
9399,c,133.09758678010587,133.09758678010587
9400,t,133.09758678010587,133.09758678010587
9401,c,133.09758678010587,133.09758678010587
9402,t,133.09758678010587,133.09758678010587
9403,c,133.09758678010587,133.09758678010587
9404,t,133.09758678010587,133.09758678010587
9405,t,133.09758678010587,133.09758678010587
9406,t,133.09758678010587,133.09758678010587
9407,t,133.09758678010587,133.09758678010587
9408,t,133.09758678010587,133.09758678010587
9409,c,133.09758678010587,133.09758678010587
9410,c,133.09758678010587,133.09758678010587
9411,t,133.09758678010587,133.09758678010587
9412,t,133.09758678010587,133.09758678010587
9413,c,133.09758678010587,133.09758678010587
9414,t,133.09758678010587,133.09758678010587
9415,t,133.09758678010587,133.09758678010587
9416,c,133.09758678010587,133.09758678010587
9417,t,133.09758678010587,133.09758678010587
9418,c,133.09758678010587,133.09758678010587
9419,t,133.09758678010587,133.09758678010587
9420,c,133.09758678010587,133.09758678010587
9421,c,46.248151554862915,51.990550355223796
9422,t,133.09758678010587,133.09758678010587
9423,c,133.09758678010587,133.09758678010587
9424,t,133.09758678010587,133.09758678010587
9425,t,133.09758678010587,133.09758678010587
9426,t,133.09758678010587,133.09758678010587
9427,c,17.576801502286912,19.152748821387604
9428,c,33.025436930168645,37.104354418151324
9429,c,26.052737165220673,26.471237161248204
9430,t,133.09758678010587,133.09758678010587
9431,na,0,10.741745704429762
9432,c,133.09758678010587,133.09758678010587
9433,c,133.09758678010587,133.09758678010587
9434,c,133.09758678010587,133.09758678010587
9435,t,133.09758678010587,133.09758678010587
9436,c,12.490480453413003,30.013070525438334
9437,t,133.09758678010587,133.09758678010587
9438,c,133.09758678010587,133.09758678010587
9439,c,133.09758678010587,133.09758678010587
9440,c,133.09758678010587,133.09758678010587
9441,t,133.09758678010587,133.09758678010587
9442,t,133.09758678010587,133.09758678010587
9443,c,133.09758678010587,133.09758678010587
9444,t,133.09758678010587,133.09758678010587
9445,c,133.09758678010587,133.09758678010587
9446,t,133.09758678010587,133.09758678010587
9447,t,133.09758678010587,133.09758678010587
9448,t,133.09758678010587,133.09758678010587
9449,c,133.09758678010587,133.09758678010587
