node, assignment, time2inf, time2death
8978,t,170.35555775641728,170.35555775641728
8979,t,170.35555775641728,170.35555775641728
8980,c,170.35555775641728,170.35555775641728
8981,c,170.35555775641728,170.35555775641728
8982,c,170.35555775641728,170.35555775641728
8983,c,170.35555775641728,170.35555775641728
8984,t,170.35555775641728,170.35555775641728
8985,t,170.35555775641728,170.35555775641728
8986,t,170.35555775641728,170.35555775641728
8987,t,170.35555775641728,170.35555775641728
8988,t,170.35555775641728,170.35555775641728
8989,t,170.35555775641728,170.35555775641728
8990,c,98.29756612573173,98.81177261473371
8991,t,170.35555775641728,170.35555775641728
8992,c,170.35555775641728,170.35555775641728
8993,c,79.04184663880714,83.89336729546676
8994,c,170.35555775641728,170.35555775641728
8995,t,170.35555775641728,170.35555775641728
8996,t,170.35555775641728,170.35555775641728
8997,c,170.35555775641728,170.35555775641728
8998,t,170.35555775641728,170.35555775641728
8999,t,170.35555775641728,170.35555775641728
9000,c,170.35555775641728,170.35555775641728
9001,t,170.35555775641728,170.35555775641728
9002,t,170.35555775641728,170.35555775641728
9003,c,170.35555775641728,170.35555775641728
9004,t,170.35555775641728,170.35555775641728
9005,c,170.35555775641728,170.35555775641728
9006,c,170.35555775641728,170.35555775641728
9007,c,170.35555775641728,170.35555775641728
9008,t,170.35555775641728,170.35555775641728
9009,c,170.35555775641728,170.35555775641728
9010,c,170.35555775641728,170.35555775641728
9011,c,170.35555775641728,170.35555775641728
9012,c,170.35555775641728,170.35555775641728
9013,c,170.35555775641728,170.35555775641728
9014,c,170.35555775641728,170.35555775641728
9015,c,170.35555775641728,170.35555775641728
9016,t,170.35555775641728,170.35555775641728
9017,c,170.35555775641728,170.35555775641728
9018,c,52.96387324298209,54.01709878094451
9019,c,170.35555775641728,170.35555775641728
9020,t,170.35555775641728,170.35555775641728
9021,c,170.35555775641728,170.35555775641728
9022,c,133.0867775788795,136.95182460968823
9023,t,170.35555775641728,170.35555775641728
9024,t,170.35555775641728,170.35555775641728
9025,c,170.35555775641728,170.35555775641728
9026,t,170.35555775641728,170.35555775641728
9027,t,170.35555775641728,170.35555775641728
9028,c,170.35555775641728,170.35555775641728
9029,c,73.9058589987896,81.53438488849685
9030,c,170.35555775641728,170.35555775641728
9031,t,170.35555775641728,170.35555775641728
9032,c,170.35555775641728,170.35555775641728
9033,t,170.35555775641728,170.35555775641728
9034,c,170.35555775641728,170.35555775641728
9035,c,170.35555775641728,170.35555775641728
9036,c,170.35555775641728,170.35555775641728
9037,c,41.17740105378654,45.74174620929949
9038,c,170.35555775641728,170.35555775641728
9039,t,170.35555775641728,170.35555775641728
9040,c,170.35555775641728,170.35555775641728
9041,c,170.35555775641728,170.35555775641728
9042,t,170.35555775641728,170.35555775641728
9043,t,170.35555775641728,170.35555775641728
9044,c,78.60925903999235,80.57559458997294
9045,t,170.35555775641728,170.35555775641728
9046,c,20.89228520502533,23.039101307056043
9047,c,170.35555775641728,170.35555775641728
9048,c,170.35555775641728,170.35555775641728
9049,c,4.021562263697661,10.733217923305045
9050,c,25.485060097942515,27.987727004220137
9051,t,170.35555775641728,170.35555775641728
9052,c,170.35555775641728,170.35555775641728
9053,t,170.35555775641728,170.35555775641728
9054,c,170.35555775641728,170.35555775641728
9055,t,170.35555775641728,170.35555775641728
9056,t,170.35555775641728,170.35555775641728
9057,t,170.35555775641728,170.35555775641728
9058,na,0,3.7942947534926077
9059,c,170.35555775641728,170.35555775641728
9060,c,170.35555775641728,170.35555775641728
9061,na,5.840807414697783,27.852425827046233
9062,t,170.35555775641728,170.35555775641728
9063,c,170.35555775641728,170.35555775641728
9064,t,170.35555775641728,170.35555775641728
9065,c,170.35555775641728,170.35555775641728
9066,t,170.35555775641728,170.35555775641728
9067,t,170.35555775641728,170.35555775641728
9068,t,170.35555775641728,170.35555775641728
9069,c,80.65944611719932,100.94627745761217
9070,t,170.35555775641728,170.35555775641728
9071,c,170.35555775641728,170.35555775641728
9072,c,170.35555775641728,170.35555775641728
9073,t,170.35555775641728,170.35555775641728
9074,t,170.35555775641728,170.35555775641728
9075,t,170.35555775641728,170.35555775641728
9076,t,170.35555775641728,170.35555775641728
9077,t,170.35555775641728,170.35555775641728
9078,t,170.35555775641728,170.35555775641728
9079,t,170.35555775641728,170.35555775641728
9080,t,170.35555775641728,170.35555775641728
9081,t,170.35555775641728,170.35555775641728
9082,na,18.621547785504635,19.149840906935058
9083,c,66.31813377893572,66.68378426751129
9084,t,170.35555775641728,170.35555775641728
9085,t,170.35555775641728,170.35555775641728
9086,c,170.35555775641728,170.35555775641728
9087,t,170.35555775641728,170.35555775641728
9088,t,170.35555775641728,170.35555775641728
9089,c,170.35555775641728,170.35555775641728
9090,c,170.35555775641728,170.35555775641728
9091,c,37.99619572169236,46.4693745178664
9092,c,1.9965129919646187,4.604529798318703
9093,t,170.35555775641728,170.35555775641728
9094,c,73.2253434722555,73.9370732913605
9095,t,170.35555775641728,170.35555775641728
9096,t,170.35555775641728,170.35555775641728
9097,t,170.35555775641728,170.35555775641728
9098,c,33.33083713848653,37.155660319548026
9099,t,170.35555775641728,170.35555775641728
9100,na,-1,0
9101,t,170.35555775641728,170.35555775641728
9102,t,170.35555775641728,170.35555775641728
9103,c,65.02567986412069,65.83223748498143
9104,c,118.96937504258688,124.74120847713377
9105,c,68.14626223339569,82.56185326716452
9106,t,170.35555775641728,170.35555775641728
9107,t,170.35555775641728,170.35555775641728
9108,t,170.35555775641728,170.35555775641728
9109,c,170.35555775641728,170.35555775641728
9110,t,170.35555775641728,170.35555775641728
9111,t,170.35555775641728,170.35555775641728
9112,c,170.35555775641728,170.35555775641728
9113,c,170.35555775641728,170.35555775641728
9114,c,79.56934501980892,83.89641054635997
9115,t,170.35555775641728,170.35555775641728
9116,c,62.57896485335807,65.37576862107906
9117,c,135.02468089812032,143.04874573847658
9118,t,170.35555775641728,170.35555775641728
9119,c,170.35555775641728,170.35555775641728
9120,c,170.35555775641728,170.35555775641728
9121,t,170.35555775641728,170.35555775641728
9122,c,170.35555775641728,170.35555775641728
9123,c,50.19626530942386,50.99199280086171
9124,t,170.35555775641728,170.35555775641728
9125,c,88.69184281481638,93.33336723516314
9126,c,170.35555775641728,170.35555775641728
9127,t,170.35555775641728,170.35555775641728
9128,c,170.35555775641728,170.35555775641728
9129,t,170.35555775641728,170.35555775641728
9130,c,170.35555775641728,170.35555775641728
9131,c,29.582956215410313,33.30833790432043
9132,t,170.35555775641728,170.35555775641728
9133,t,170.35555775641728,170.35555775641728
9134,c,170.35555775641728,170.35555775641728
9135,t,170.35555775641728,170.35555775641728
9136,t,170.35555775641728,170.35555775641728
9137,t,170.35555775641728,170.35555775641728
9138,t,170.35555775641728,170.35555775641728
9139,t,170.35555775641728,170.35555775641728
9140,c,170.35555775641728,170.35555775641728
9141,c,139.45256469229903,143.8316358558499
9142,t,170.35555775641728,170.35555775641728
9143,c,170.35555775641728,170.35555775641728
9144,c,92.58388775855643,170.35555775641728
9145,t,170.35555775641728,170.35555775641728
9146,c,170.35555775641728,170.35555775641728
9147,c,170.35555775641728,170.35555775641728
9148,t,170.35555775641728,170.35555775641728
9149,c,170.35555775641728,170.35555775641728
9150,c,0.9447573805456825,4.3624577672482925
9151,c,170.35555775641728,170.35555775641728
9152,c,170.35555775641728,170.35555775641728
9153,t,170.35555775641728,170.35555775641728
9154,t,170.35555775641728,170.35555775641728
9155,c,170.35555775641728,170.35555775641728
9156,t,170.35555775641728,170.35555775641728
9157,c,170.35555775641728,170.35555775641728
9158,t,170.35555775641728,170.35555775641728
9159,c,170.35555775641728,170.35555775641728
9160,c,170.35555775641728,170.35555775641728
9161,c,170.35555775641728,170.35555775641728
9162,c,170.35555775641728,170.35555775641728
9163,t,170.35555775641728,170.35555775641728
9164,na,0,14.221839795260102
9165,c,170.35555775641728,170.35555775641728
9166,c,170.35555775641728,170.35555775641728
9167,c,119.82577571752257,126.63654636483338
9168,t,170.35555775641728,170.35555775641728
9169,c,64.56535937614473,65.13814146358038
9170,t,170.35555775641728,170.35555775641728
9171,c,170.35555775641728,170.35555775641728
9172,c,170.35555775641728,170.35555775641728
9173,c,170.35555775641728,170.35555775641728
9174,na,0,2.47074988352618
9175,t,170.35555775641728,170.35555775641728
9176,t,170.35555775641728,170.35555775641728
9177,t,170.35555775641728,170.35555775641728
9178,c,170.35555775641728,170.35555775641728
9179,t,170.35555775641728,170.35555775641728
9180,c,170.35555775641728,170.35555775641728
9181,t,170.35555775641728,170.35555775641728
9182,c,170.35555775641728,170.35555775641728
9183,t,170.35555775641728,170.35555775641728
9184,na,1.7619336691845893,3.89039090005201
9185,t,170.35555775641728,170.35555775641728
9186,c,170.35555775641728,170.35555775641728
9187,c,170.35555775641728,170.35555775641728
9188,c,170.35555775641728,170.35555775641728
9189,t,170.35555775641728,170.35555775641728
9190,t,170.35555775641728,170.35555775641728
9191,t,170.35555775641728,170.35555775641728
9192,t,170.35555775641728,170.35555775641728
9193,c,170.35555775641728,170.35555775641728
9194,c,170.35555775641728,170.35555775641728
9195,t,170.35555775641728,170.35555775641728
9196,t,170.35555775641728,170.35555775641728
9197,t,170.35555775641728,170.35555775641728
9198,c,73.81180378648587,74.31947811310081
9199,t,170.35555775641728,170.35555775641728
9200,t,170.35555775641728,170.35555775641728
9201,c,170.35555775641728,170.35555775641728
9202,t,170.35555775641728,170.35555775641728
9203,t,170.35555775641728,170.35555775641728
9204,t,170.35555775641728,170.35555775641728
9205,t,170.35555775641728,170.35555775641728
9206,c,170.35555775641728,170.35555775641728
9207,c,170.35555775641728,170.35555775641728
9208,c,170.35555775641728,170.35555775641728
9209,t,170.35555775641728,170.35555775641728
9210,t,170.35555775641728,170.35555775641728
9211,c,170.35555775641728,170.35555775641728
9212,t,170.35555775641728,170.35555775641728
9213,t,170.35555775641728,170.35555775641728
9214,c,170.35555775641728,170.35555775641728
9215,c,170.35555775641728,170.35555775641728
9216,t,170.35555775641728,170.35555775641728
9217,c,170.35555775641728,170.35555775641728
9218,c,170.35555775641728,170.35555775641728
9219,t,170.35555775641728,170.35555775641728
9220,t,170.35555775641728,170.35555775641728
9221,c,87.99322023371755,88.26602194379902
9222,c,170.35555775641728,170.35555775641728
9223,c,170.35555775641728,170.35555775641728
9224,t,170.35555775641728,170.35555775641728
9225,t,170.35555775641728,170.35555775641728
9226,t,170.35555775641728,170.35555775641728
9227,c,170.35555775641728,170.35555775641728
9228,c,170.35555775641728,170.35555775641728
9229,t,170.35555775641728,170.35555775641728
9230,t,170.35555775641728,170.35555775641728
9231,t,170.35555775641728,170.35555775641728
9232,t,170.35555775641728,170.35555775641728
9233,c,170.35555775641728,170.35555775641728
9234,t,170.35555775641728,170.35555775641728
9235,c,44.801095726875914,48.23950177489759
9236,t,170.35555775641728,170.35555775641728
9237,c,170.35555775641728,170.35555775641728
9238,t,170.35555775641728,170.35555775641728
9239,c,170.35555775641728,170.35555775641728
9240,c,33.14162389688969,170.35555775641728
9241,c,170.35555775641728,170.35555775641728
9242,t,170.35555775641728,170.35555775641728
9243,c,170.35555775641728,170.35555775641728
9244,c,170.35555775641728,170.35555775641728
9245,c,170.35555775641728,170.35555775641728
9246,t,170.35555775641728,170.35555775641728
9247,t,170.35555775641728,170.35555775641728
9248,t,170.35555775641728,170.35555775641728
9249,c,170.35555775641728,170.35555775641728
9250,t,170.35555775641728,170.35555775641728
9251,t,170.35555775641728,170.35555775641728
9252,c,77.76779843702505,90.21797073114915
9253,t,170.35555775641728,170.35555775641728
9254,c,110.88947683099802,113.49742410396856
9255,c,170.35555775641728,170.35555775641728
9256,c,170.35555775641728,170.35555775641728
9257,t,170.35555775641728,170.35555775641728
9258,t,170.35555775641728,170.35555775641728
9259,t,170.35555775641728,170.35555775641728
9260,t,170.35555775641728,170.35555775641728
9261,c,170.35555775641728,170.35555775641728
9262,c,170.35555775641728,170.35555775641728
9263,t,170.35555775641728,170.35555775641728
9264,c,170.35555775641728,170.35555775641728
9265,t,170.35555775641728,170.35555775641728
9266,c,170.35555775641728,170.35555775641728
9267,t,170.35555775641728,170.35555775641728
9268,t,170.35555775641728,170.35555775641728
9269,c,170.35555775641728,170.35555775641728
9270,t,170.35555775641728,170.35555775641728
9271,t,170.35555775641728,170.35555775641728
9272,c,31.45637332790664,32.941812779913676
9273,t,170.35555775641728,170.35555775641728
9274,c,170.35555775641728,170.35555775641728
9275,t,170.35555775641728,170.35555775641728
9276,c,85.05589023079058,95.05008696819304
9277,t,170.35555775641728,170.35555775641728
9278,c,170.35555775641728,170.35555775641728
9279,c,89.2637540522282,92.78465760032323
9280,c,170.35555775641728,170.35555775641728
9281,t,170.35555775641728,170.35555775641728
9282,c,170.35555775641728,170.35555775641728
9283,c,170.35555775641728,170.35555775641728
9284,t,170.35555775641728,170.35555775641728
9285,t,170.35555775641728,170.35555775641728
9286,c,90.01594890492501,90.53534164328846
9287,c,170.35555775641728,170.35555775641728
9288,t,170.35555775641728,170.35555775641728
9289,t,170.35555775641728,170.35555775641728
9290,t,170.35555775641728,170.35555775641728
9291,t,170.35555775641728,170.35555775641728
9292,t,170.35555775641728,170.35555775641728
9293,c,170.35555775641728,170.35555775641728
9294,c,28.525955266615625,30.70678686110478
9295,c,170.35555775641728,170.35555775641728
9296,c,170.35555775641728,170.35555775641728
9297,t,170.35555775641728,170.35555775641728
9298,t,170.35555775641728,170.35555775641728
9299,t,170.35555775641728,170.35555775641728
9300,c,47.83308338951611,55.181580735916484
9301,c,170.35555775641728,170.35555775641728
9302,t,170.35555775641728,170.35555775641728
9303,c,170.35555775641728,170.35555775641728
9304,c,170.35555775641728,170.35555775641728
9305,c,53.436055699871055,58.01002956801328
9306,t,170.35555775641728,170.35555775641728
9307,t,170.35555775641728,170.35555775641728
9308,c,35.20537939891345,39.96548181860533
9309,c,170.35555775641728,170.35555775641728
9310,t,170.35555775641728,170.35555775641728
9311,t,170.35555775641728,170.35555775641728
9312,c,170.35555775641728,170.35555775641728
9313,c,170.35555775641728,170.35555775641728
9314,t,170.35555775641728,170.35555775641728
9315,c,170.35555775641728,170.35555775641728
9316,c,170.35555775641728,170.35555775641728
9317,t,170.35555775641728,170.35555775641728
9318,t,170.35555775641728,170.35555775641728
9319,t,170.35555775641728,170.35555775641728
9320,c,170.35555775641728,170.35555775641728
9321,c,91.54201596616981,94.23032988808482
9322,c,170.35555775641728,170.35555775641728
9323,t,170.35555775641728,170.35555775641728
9324,c,170.35555775641728,170.35555775641728
9325,c,170.35555775641728,170.35555775641728
9326,c,170.35555775641728,170.35555775641728
9327,t,170.35555775641728,170.35555775641728
9328,t,170.35555775641728,170.35555775641728
9329,t,170.35555775641728,170.35555775641728
9330,t,170.35555775641728,170.35555775641728
9331,t,170.35555775641728,170.35555775641728
9332,c,45.23104526331474,51.940262256329035
9333,t,170.35555775641728,170.35555775641728
9334,t,170.35555775641728,170.35555775641728
9335,t,170.35555775641728,170.35555775641728
9336,c,170.35555775641728,170.35555775641728
9337,c,170.35555775641728,170.35555775641728
9338,t,170.35555775641728,170.35555775641728
9339,c,170.35555775641728,170.35555775641728
9340,t,170.35555775641728,170.35555775641728
9341,c,170.35555775641728,170.35555775641728
9342,c,170.35555775641728,170.35555775641728
9343,c,170.35555775641728,170.35555775641728
9344,c,170.35555775641728,170.35555775641728
9345,t,170.35555775641728,170.35555775641728
9346,t,170.35555775641728,170.35555775641728
9347,c,170.35555775641728,170.35555775641728
9348,c,105.19917495353477,113.5329720101776
9349,c,170.35555775641728,170.35555775641728
9350,c,170.35555775641728,170.35555775641728
9351,c,21.848694828239417,25.920679234047178
9352,c,170.35555775641728,170.35555775641728
9353,t,170.35555775641728,170.35555775641728
9354,c,170.35555775641728,170.35555775641728
9355,t,170.35555775641728,170.35555775641728
9356,c,79.55787221150376,80.37177521332117
9357,c,48.41395913693841,49.35629431523657
9358,t,170.35555775641728,170.35555775641728
9359,t,170.35555775641728,170.35555775641728
9360,t,170.35555775641728,170.35555775641728
9361,t,170.35555775641728,170.35555775641728
9362,t,170.35555775641728,170.35555775641728
9363,t,170.35555775641728,170.35555775641728
9364,t,170.35555775641728,170.35555775641728
9365,c,73.77526166864769,74.76575323503187
9366,na,-1,0
9367,t,170.35555775641728,170.35555775641728
9368,c,10.341367507848776,10.68961048384247
9369,t,170.35555775641728,170.35555775641728
9370,c,170.35555775641728,170.35555775641728
9371,t,170.35555775641728,170.35555775641728
9372,t,170.35555775641728,170.35555775641728
9373,t,170.35555775641728,170.35555775641728
9374,t,170.35555775641728,170.35555775641728
9375,c,71.50118465208514,81.08237040559958
9376,c,91.27931696683615,99.51753078527386
9377,c,170.35555775641728,170.35555775641728
9378,t,170.35555775641728,170.35555775641728
9379,c,170.35555775641728,170.35555775641728
9380,t,170.35555775641728,170.35555775641728
9381,t,170.35555775641728,170.35555775641728
9382,t,170.35555775641728,170.35555775641728
9383,c,170.35555775641728,170.35555775641728
9384,c,170.35555775641728,170.35555775641728
9385,c,170.35555775641728,170.35555775641728
9386,c,170.35555775641728,170.35555775641728
9387,c,170.35555775641728,170.35555775641728
9388,c,170.35555775641728,170.35555775641728
9389,t,170.35555775641728,170.35555775641728
9390,t,170.35555775641728,170.35555775641728
9391,t,170.35555775641728,170.35555775641728
9392,t,170.35555775641728,170.35555775641728
9393,t,170.35555775641728,170.35555775641728
9394,t,170.35555775641728,170.35555775641728
9395,t,170.35555775641728,170.35555775641728
9396,c,170.35555775641728,170.35555775641728
9397,t,170.35555775641728,170.35555775641728
9398,t,170.35555775641728,170.35555775641728
9399,t,170.35555775641728,170.35555775641728
9400,c,11.503934813273954,21.576205787579074
9401,c,16.882881687364623,25.930155627515344
9402,c,170.35555775641728,170.35555775641728
9403,c,170.35555775641728,170.35555775641728
9404,c,170.35555775641728,170.35555775641728
9405,c,170.35555775641728,170.35555775641728
9406,t,170.35555775641728,170.35555775641728
9407,c,170.35555775641728,170.35555775641728
9408,t,170.35555775641728,170.35555775641728
9409,c,170.35555775641728,170.35555775641728
9410,t,170.35555775641728,170.35555775641728
9411,c,18.27265992924524,20.260737073202133
9412,c,27.51284005996751,31.93863770045625
9413,t,170.35555775641728,170.35555775641728
9414,c,170.35555775641728,170.35555775641728
9415,c,170.35555775641728,170.35555775641728
9416,t,170.35555775641728,170.35555775641728
9417,na,6.518740055656122,11.231272449494579
9418,c,170.35555775641728,170.35555775641728
9419,t,170.35555775641728,170.35555775641728
9420,c,44.87565398740503,49.836499035649005
9421,c,170.35555775641728,170.35555775641728
9422,c,170.35555775641728,170.35555775641728
9423,c,170.35555775641728,170.35555775641728
9424,t,170.35555775641728,170.35555775641728
9425,t,170.35555775641728,170.35555775641728
9426,t,170.35555775641728,170.35555775641728
9427,c,73.76241201416843,75.18025075059057
9428,t,170.35555775641728,170.35555775641728
9429,na,-1,0
9430,c,170.35555775641728,170.35555775641728
9431,c,170.35555775641728,170.35555775641728
9432,c,170.35555775641728,170.35555775641728
9433,c,170.35555775641728,170.35555775641728
9434,c,53.624441901856756,60.801716070751795
9435,c,170.35555775641728,170.35555775641728
9436,c,40.879595838019064,45.75963176127747
9437,c,170.35555775641728,170.35555775641728
9438,t,170.35555775641728,170.35555775641728
9439,c,170.35555775641728,170.35555775641728
9440,t,170.35555775641728,170.35555775641728
9441,t,170.35555775641728,170.35555775641728
9442,na,-1,0
9443,t,170.35555775641728,170.35555775641728
9444,c,170.35555775641728,170.35555775641728
9445,c,72.17768731548942,85.18741399644833
9446,t,170.35555775641728,170.35555775641728
9447,t,170.35555775641728,170.35555775641728
9448,c,170.35555775641728,170.35555775641728
9449,c,8.534844204794808,10.372267333556916
9450,c,170.35555775641728,170.35555775641728
9451,c,170.35555775641728,170.35555775641728
9452,t,170.35555775641728,170.35555775641728
9453,t,170.35555775641728,170.35555775641728
9454,t,170.35555775641728,170.35555775641728
9455,c,95.07871642443372,95.54399560049994
9456,t,170.35555775641728,170.35555775641728
9457,c,170.35555775641728,170.35555775641728
9458,c,170.35555775641728,170.35555775641728
9459,c,170.35555775641728,170.35555775641728
9460,t,170.35555775641728,170.35555775641728
9461,t,170.35555775641728,170.35555775641728
9462,c,170.35555775641728,170.35555775641728
9463,t,170.35555775641728,170.35555775641728
9464,c,170.35555775641728,170.35555775641728
9465,t,170.35555775641728,170.35555775641728
9466,c,18.035485874024136,19.06310057204181
9467,t,170.35555775641728,170.35555775641728
9468,t,170.35555775641728,170.35555775641728
9469,c,37.00635612129393,40.16333552644716
9470,c,170.35555775641728,170.35555775641728
9471,t,170.35555775641728,170.35555775641728
9472,c,170.35555775641728,170.35555775641728
9473,c,170.35555775641728,170.35555775641728
9474,c,170.35555775641728,170.35555775641728
9475,t,170.35555775641728,170.35555775641728
9476,t,170.35555775641728,170.35555775641728
9477,c,170.35555775641728,170.35555775641728
9478,c,170.35555775641728,170.35555775641728
9479,c,170.35555775641728,170.35555775641728
9480,c,170.35555775641728,170.35555775641728
9481,c,41.24317210371306,42.08932830387832
9482,t,170.35555775641728,170.35555775641728
9483,t,170.35555775641728,170.35555775641728
9484,t,170.35555775641728,170.35555775641728
9485,c,19.078505285244685,21.263296722715197
9486,c,170.35555775641728,170.35555775641728
9487,t,170.35555775641728,170.35555775641728
9488,t,170.35555775641728,170.35555775641728
9489,c,170.35555775641728,170.35555775641728
9490,c,170.35555775641728,170.35555775641728
9491,t,170.35555775641728,170.35555775641728
9492,c,66.22273204321921,70.13444608162344
9493,t,170.35555775641728,170.35555775641728
9494,t,170.35555775641728,170.35555775641728
9495,c,170.35555775641728,170.35555775641728
9496,c,82.5191016699061,91.45831446616636
9497,c,72.80115190588641,76.60810130083208
9498,t,170.35555775641728,170.35555775641728
9499,c,170.35555775641728,170.35555775641728
9500,t,170.35555775641728,170.35555775641728
9501,t,170.35555775641728,170.35555775641728
9502,t,170.35555775641728,170.35555775641728
9503,c,170.35555775641728,170.35555775641728
9504,c,170.35555775641728,170.35555775641728
9505,c,170.35555775641728,170.35555775641728
9506,c,170.35555775641728,170.35555775641728
9507,c,133.33275168807722,135.27139511012223
9508,t,170.35555775641728,170.35555775641728
9509,t,170.35555775641728,170.35555775641728
9510,c,95.76128433594131,96.22121677540152
9511,c,170.35555775641728,170.35555775641728
9512,c,170.35555775641728,170.35555775641728
9513,c,25.623447422862956,32.666441241623524
9514,c,170.35555775641728,170.35555775641728
9515,t,170.35555775641728,170.35555775641728
9516,c,170.35555775641728,170.35555775641728
9517,t,170.35555775641728,170.35555775641728
9518,t,170.35555775641728,170.35555775641728
9519,t,170.35555775641728,170.35555775641728
9520,c,170.35555775641728,170.35555775641728
9521,c,170.35555775641728,170.35555775641728
9522,c,170.35555775641728,170.35555775641728
9523,c,170.35555775641728,170.35555775641728
9524,t,170.35555775641728,170.35555775641728
9525,t,170.35555775641728,170.35555775641728
9526,c,170.35555775641728,170.35555775641728
9527,t,170.35555775641728,170.35555775641728
9528,c,170.35555775641728,170.35555775641728
9529,t,170.35555775641728,170.35555775641728
9530,t,170.35555775641728,170.35555775641728
9531,c,170.35555775641728,170.35555775641728
9532,t,170.35555775641728,170.35555775641728
9533,t,170.35555775641728,170.35555775641728
9534,c,25.96671637042315,27.49047212765295
9535,c,170.35555775641728,170.35555775641728
9536,t,170.35555775641728,170.35555775641728
9537,t,170.35555775641728,170.35555775641728
9538,na,5.200903812929401,13.107248562456405
9539,c,170.35555775641728,170.35555775641728
9540,t,170.35555775641728,170.35555775641728
9541,t,170.35555775641728,170.35555775641728
9542,c,170.35555775641728,170.35555775641728
9543,t,170.35555775641728,170.35555775641728
9544,t,170.35555775641728,170.35555775641728
9545,c,170.35555775641728,170.35555775641728
9546,c,170.35555775641728,170.35555775641728
9547,t,170.35555775641728,170.35555775641728
9548,t,170.35555775641728,170.35555775641728
9549,c,31.95466798475302,34.90116243705829
9550,t,170.35555775641728,170.35555775641728
9551,c,170.35555775641728,170.35555775641728
9552,t,170.35555775641728,170.35555775641728
9553,t,170.35555775641728,170.35555775641728
9554,t,170.35555775641728,170.35555775641728
9555,t,170.35555775641728,170.35555775641728
9556,c,64.79807360581846,73.71309303759868
9557,c,170.35555775641728,170.35555775641728
9558,t,170.35555775641728,170.35555775641728
9559,t,170.35555775641728,170.35555775641728
9560,c,170.35555775641728,170.35555775641728
9561,t,170.35555775641728,170.35555775641728
9562,t,170.35555775641728,170.35555775641728
9563,c,170.35555775641728,170.35555775641728
9564,c,20.412563427268502,170.35555775641728
9565,c,39.91666001120595,50.651769459892485
9566,t,170.35555775641728,170.35555775641728
9567,t,170.35555775641728,170.35555775641728
9568,t,170.35555775641728,170.35555775641728
9569,t,170.35555775641728,170.35555775641728
9570,c,170.35555775641728,170.35555775641728
9571,c,77.7907949809007,170.35555775641728
9572,c,25.444697597415242,31.425993089054717
9573,c,46.36570685679125,73.74471118693698
9574,c,170.35555775641728,170.35555775641728
9575,c,170.35555775641728,170.35555775641728
9576,c,170.35555775641728,170.35555775641728
9577,c,170.35555775641728,170.35555775641728
9578,t,170.35555775641728,170.35555775641728
9579,t,170.35555775641728,170.35555775641728
9580,t,170.35555775641728,170.35555775641728
9581,c,21.672130867646104,22.59993319882426
9582,t,170.35555775641728,170.35555775641728
9583,c,170.35555775641728,170.35555775641728
9584,t,170.35555775641728,170.35555775641728
9585,c,170.35555775641728,170.35555775641728
9586,t,170.35555775641728,170.35555775641728
9587,t,170.35555775641728,170.35555775641728
9588,t,170.35555775641728,170.35555775641728
9589,c,12.41818399801526,30.613863447782485
9590,c,170.35555775641728,170.35555775641728
9591,c,170.35555775641728,170.35555775641728
9592,t,170.35555775641728,170.35555775641728
9593,t,170.35555775641728,170.35555775641728
9594,t,170.35555775641728,170.35555775641728
9595,t,170.35555775641728,170.35555775641728
9596,t,170.35555775641728,170.35555775641728
9597,t,170.35555775641728,170.35555775641728
9598,c,170.35555775641728,170.35555775641728
9599,t,170.35555775641728,170.35555775641728
9600,c,170.35555775641728,170.35555775641728
9601,c,170.35555775641728,170.35555775641728
9602,c,170.35555775641728,170.35555775641728
9603,c,81.38447218185247,97.06146490686218
9604,c,32.710552266434554,35.88311768224687
9605,t,170.35555775641728,170.35555775641728
9606,c,46.08988494595555,51.13778123872042
9607,t,170.35555775641728,170.35555775641728
9608,c,6.956875858503678,170.35555775641728
9609,t,170.35555775641728,170.35555775641728
9610,c,170.35555775641728,170.35555775641728
9611,t,170.35555775641728,170.35555775641728
9612,t,170.35555775641728,170.35555775641728
9613,t,170.35555775641728,170.35555775641728
9614,t,170.35555775641728,170.35555775641728
9615,t,170.35555775641728,170.35555775641728
9616,c,170.35555775641728,170.35555775641728
9617,c,170.35555775641728,170.35555775641728
9618,c,170.35555775641728,170.35555775641728
9619,c,170.35555775641728,170.35555775641728
9620,t,170.35555775641728,170.35555775641728
9621,t,170.35555775641728,170.35555775641728
9622,t,170.35555775641728,170.35555775641728
9623,c,170.35555775641728,170.35555775641728
9624,c,92.68830302694141,103.10270074708974
9625,c,52.05702684328145,56.318855146859335
9626,c,170.35555775641728,170.35555775641728
9627,t,170.35555775641728,170.35555775641728
9628,t,170.35555775641728,170.35555775641728
9629,t,170.35555775641728,170.35555775641728
9630,t,170.35555775641728,170.35555775641728
9631,t,170.35555775641728,170.35555775641728
9632,t,170.35555775641728,170.35555775641728
9633,c,170.35555775641728,170.35555775641728
9634,t,170.35555775641728,170.35555775641728
9635,t,170.35555775641728,170.35555775641728
9636,t,170.35555775641728,170.35555775641728
9637,t,170.35555775641728,170.35555775641728
9638,na,-1,0
9639,t,170.35555775641728,170.35555775641728
9640,t,170.35555775641728,170.35555775641728
9641,t,170.35555775641728,170.35555775641728
9642,t,170.35555775641728,170.35555775641728
9643,c,170.35555775641728,170.35555775641728
9644,c,43.37884712659899,45.435972915747264
9645,c,170.35555775641728,170.35555775641728
9646,t,170.35555775641728,170.35555775641728
