node, assignment, time2inf, time2death
721,c,54.0901962490265,54.0901962490265
722,t,54.0901962490265,54.0901962490265
723,c,54.0901962490265,54.0901962490265
724,c,54.0901962490265,54.0901962490265
725,c,54.0901962490265,54.0901962490265
726,c,54.0901962490265,54.0901962490265
727,t,54.0901962490265,54.0901962490265
728,c,54.0901962490265,54.0901962490265
729,c,54.0901962490265,54.0901962490265
730,t,54.0901962490265,54.0901962490265
731,c,54.0901962490265,54.0901962490265
732,c,54.0901962490265,54.0901962490265
733,c,54.0901962490265,54.0901962490265
734,c,54.0901962490265,54.0901962490265
735,c,54.0901962490265,54.0901962490265
736,c,54.0901962490265,54.0901962490265
737,c,54.0901962490265,54.0901962490265
738,c,54.0901962490265,54.0901962490265
739,t,54.0901962490265,54.0901962490265
740,c,54.0901962490265,54.0901962490265
741,t,54.0901962490265,54.0901962490265
742,c,54.0901962490265,54.0901962490265
743,t,54.0901962490265,54.0901962490265
744,c,54.0901962490265,54.0901962490265
745,c,54.0901962490265,54.0901962490265
746,c,54.0901962490265,54.0901962490265
747,t,54.0901962490265,54.0901962490265
748,c,54.0901962490265,54.0901962490265
749,t,54.0901962490265,54.0901962490265
750,t,54.0901962490265,54.0901962490265
751,c,5.6390099917295045,54.0901962490265
752,t,54.0901962490265,54.0901962490265
753,c,54.0901962490265,54.0901962490265
754,t,54.0901962490265,54.0901962490265
755,c,54.0901962490265,54.0901962490265
756,c,54.0901962490265,54.0901962490265
757,c,54.0901962490265,54.0901962490265
758,c,54.0901962490265,54.0901962490265
759,c,54.0901962490265,54.0901962490265
760,c,54.0901962490265,54.0901962490265
761,t,54.0901962490265,54.0901962490265
762,c,54.0901962490265,54.0901962490265
763,c,54.0901962490265,54.0901962490265
764,t,54.0901962490265,54.0901962490265
765,t,54.0901962490265,54.0901962490265
766,c,54.0901962490265,54.0901962490265
767,c,54.0901962490265,54.0901962490265
768,c,54.0901962490265,54.0901962490265
769,c,54.0901962490265,54.0901962490265
770,c,54.0901962490265,54.0901962490265
771,c,54.0901962490265,54.0901962490265
772,c,54.0901962490265,54.0901962490265
773,t,54.0901962490265,54.0901962490265
774,t,54.0901962490265,54.0901962490265
775,c,4.648267762310262,54.0901962490265
776,c,54.0901962490265,54.0901962490265
777,c,54.0901962490265,54.0901962490265
778,c,54.0901962490265,54.0901962490265
779,t,54.0901962490265,54.0901962490265
780,c,54.0901962490265,54.0901962490265
781,c,54.0901962490265,54.0901962490265
782,c,54.0901962490265,54.0901962490265
783,t,54.0901962490265,54.0901962490265
784,c,54.0901962490265,54.0901962490265
785,c,54.0901962490265,54.0901962490265
786,t,54.0901962490265,54.0901962490265
787,c,54.0901962490265,54.0901962490265
788,c,54.0901962490265,54.0901962490265
789,t,54.0901962490265,54.0901962490265
790,c,54.0901962490265,54.0901962490265
791,c,54.0901962490265,54.0901962490265
792,c,54.0901962490265,54.0901962490265
793,c,54.0901962490265,54.0901962490265
794,c,54.0901962490265,54.0901962490265
795,c,54.0901962490265,54.0901962490265
796,t,54.0901962490265,54.0901962490265
797,c,54.0901962490265,54.0901962490265
798,t,54.0901962490265,54.0901962490265
799,c,54.0901962490265,54.0901962490265
800,c,54.0901962490265,54.0901962490265
801,c,54.0901962490265,54.0901962490265
802,t,54.0901962490265,54.0901962490265
803,t,54.0901962490265,54.0901962490265
804,c,54.0901962490265,54.0901962490265
805,c,54.0901962490265,54.0901962490265
806,t,54.0901962490265,54.0901962490265
807,t,54.0901962490265,54.0901962490265
808,t,54.0901962490265,54.0901962490265
809,c,54.0901962490265,54.0901962490265
810,c,54.0901962490265,54.0901962490265
811,c,54.0901962490265,54.0901962490265
812,c,54.0901962490265,54.0901962490265
813,c,54.0901962490265,54.0901962490265
814,c,54.0901962490265,54.0901962490265
815,t,54.0901962490265,54.0901962490265
816,c,54.0901962490265,54.0901962490265
817,c,54.0901962490265,54.0901962490265
818,t,54.0901962490265,54.0901962490265
819,t,54.0901962490265,54.0901962490265
820,c,54.0901962490265,54.0901962490265
821,c,54.0901962490265,54.0901962490265
822,c,54.0901962490265,54.0901962490265
823,c,54.0901962490265,54.0901962490265
824,t,54.0901962490265,54.0901962490265
825,c,54.0901962490265,54.0901962490265
826,c,54.0901962490265,54.0901962490265
827,c,54.0901962490265,54.0901962490265
828,c,54.0901962490265,54.0901962490265
829,t,54.0901962490265,54.0901962490265
830,c,54.0901962490265,54.0901962490265
831,c,54.0901962490265,54.0901962490265
832,c,54.0901962490265,54.0901962490265
833,c,54.0901962490265,54.0901962490265
834,c,54.0901962490265,54.0901962490265
835,c,54.0901962490265,54.0901962490265
836,c,54.0901962490265,54.0901962490265
837,c,54.0901962490265,54.0901962490265
838,c,54.0901962490265,54.0901962490265
839,c,54.0901962490265,54.0901962490265
840,c,54.0901962490265,54.0901962490265
841,c,54.0901962490265,54.0901962490265
842,c,54.0901962490265,54.0901962490265
843,c,54.0901962490265,54.0901962490265
844,c,54.0901962490265,54.0901962490265
845,na,5.444735147162195,54.0901962490265
846,t,54.0901962490265,54.0901962490265
847,c,1.4542129435294622,6.264815173639862
848,c,54.0901962490265,54.0901962490265
849,t,54.0901962490265,54.0901962490265
850,c,54.0901962490265,54.0901962490265
851,t,54.0901962490265,54.0901962490265
852,c,54.0901962490265,54.0901962490265
853,c,54.0901962490265,54.0901962490265
854,c,54.0901962490265,54.0901962490265
855,t,54.0901962490265,54.0901962490265
856,c,54.0901962490265,54.0901962490265
857,c,54.0901962490265,54.0901962490265
858,c,54.0901962490265,54.0901962490265
859,c,54.0901962490265,54.0901962490265
860,t,54.0901962490265,54.0901962490265
861,c,54.0901962490265,54.0901962490265
862,c,54.0901962490265,54.0901962490265
863,c,54.0901962490265,54.0901962490265
864,c,54.0901962490265,54.0901962490265
865,c,54.0901962490265,54.0901962490265
866,t,54.0901962490265,54.0901962490265
867,t,54.0901962490265,54.0901962490265
868,c,6.732763618509241,6.8033003981591476
869,c,54.0901962490265,54.0901962490265
870,c,54.0901962490265,54.0901962490265
871,t,54.0901962490265,54.0901962490265
872,c,54.0901962490265,54.0901962490265
873,c,54.0901962490265,54.0901962490265
874,t,54.0901962490265,54.0901962490265
875,c,54.0901962490265,54.0901962490265
876,c,54.0901962490265,54.0901962490265
877,t,54.0901962490265,54.0901962490265
878,t,54.0901962490265,54.0901962490265
879,t,54.0901962490265,54.0901962490265
880,c,54.0901962490265,54.0901962490265
881,c,54.0901962490265,54.0901962490265
882,c,54.0901962490265,54.0901962490265
883,t,54.0901962490265,54.0901962490265
884,c,54.0901962490265,54.0901962490265
885,c,54.0901962490265,54.0901962490265
886,c,54.0901962490265,54.0901962490265
887,na,0,4.16549339240691
888,c,54.0901962490265,54.0901962490265
889,c,54.0901962490265,54.0901962490265
890,t,54.0901962490265,54.0901962490265
891,t,54.0901962490265,54.0901962490265
892,c,54.0901962490265,54.0901962490265
893,c,54.0901962490265,54.0901962490265
894,c,54.0901962490265,54.0901962490265
895,c,54.0901962490265,54.0901962490265
896,t,54.0901962490265,54.0901962490265
897,c,54.0901962490265,54.0901962490265
898,t,54.0901962490265,54.0901962490265
899,c,54.0901962490265,54.0901962490265
900,na,-1,0
901,c,54.0901962490265,54.0901962490265
902,c,54.0901962490265,54.0901962490265
903,c,54.0901962490265,54.0901962490265
904,c,54.0901962490265,54.0901962490265
905,c,54.0901962490265,54.0901962490265
906,c,54.0901962490265,54.0901962490265
907,c,54.0901962490265,54.0901962490265
908,c,54.0901962490265,54.0901962490265
909,c,11.483704875327351,17.321483744589514
910,c,54.0901962490265,54.0901962490265
911,c,54.0901962490265,54.0901962490265
912,c,54.0901962490265,54.0901962490265
913,c,54.0901962490265,54.0901962490265
914,c,54.0901962490265,54.0901962490265
915,c,54.0901962490265,54.0901962490265
916,c,54.0901962490265,54.0901962490265
917,c,54.0901962490265,54.0901962490265
918,c,54.0901962490265,54.0901962490265
919,c,54.0901962490265,54.0901962490265
920,c,54.0901962490265,54.0901962490265
921,t,54.0901962490265,54.0901962490265
922,c,54.0901962490265,54.0901962490265
923,c,5.685548407845299,10.180469094572134
924,c,54.0901962490265,54.0901962490265
925,c,54.0901962490265,54.0901962490265
926,c,54.0901962490265,54.0901962490265
927,t,54.0901962490265,54.0901962490265
928,c,54.0901962490265,54.0901962490265
929,c,54.0901962490265,54.0901962490265
930,c,54.0901962490265,54.0901962490265
931,na,0,2.2506793913743457
932,c,54.0901962490265,54.0901962490265
933,t,54.0901962490265,54.0901962490265
934,c,54.0901962490265,54.0901962490265
935,t,54.0901962490265,54.0901962490265
936,c,54.0901962490265,54.0901962490265
937,c,54.0901962490265,54.0901962490265
938,c,54.0901962490265,54.0901962490265
939,t,54.0901962490265,54.0901962490265
940,c,54.0901962490265,54.0901962490265
941,c,54.0901962490265,54.0901962490265
942,c,54.0901962490265,54.0901962490265
943,c,54.0901962490265,54.0901962490265
944,t,54.0901962490265,54.0901962490265
945,c,54.0901962490265,54.0901962490265
946,c,54.0901962490265,54.0901962490265
947,c,8.310593681598247,54.0901962490265
948,c,54.0901962490265,54.0901962490265
949,c,54.0901962490265,54.0901962490265
950,c,54.0901962490265,54.0901962490265
951,c,54.0901962490265,54.0901962490265
952,c,54.0901962490265,54.0901962490265
953,c,8.850486274504531,9.361578335156466
954,c,54.0901962490265,54.0901962490265
955,c,54.0901962490265,54.0901962490265
956,c,54.0901962490265,54.0901962490265
957,c,54.0901962490265,54.0901962490265
958,c,54.0901962490265,54.0901962490265
959,c,54.0901962490265,54.0901962490265
960,c,54.0901962490265,54.0901962490265
961,c,54.0901962490265,54.0901962490265
962,c,54.0901962490265,54.0901962490265
963,c,54.0901962490265,54.0901962490265
964,t,54.0901962490265,54.0901962490265
965,c,54.0901962490265,54.0901962490265
966,c,12.661966979552101,14.258866381347737
967,c,54.0901962490265,54.0901962490265
968,c,54.0901962490265,54.0901962490265
969,c,54.0901962490265,54.0901962490265
970,c,4.647899518014695,8.894699747107818
971,c,54.0901962490265,54.0901962490265
972,c,54.0901962490265,54.0901962490265
973,t,54.0901962490265,54.0901962490265
974,c,54.0901962490265,54.0901962490265
975,t,54.0901962490265,54.0901962490265
976,c,54.0901962490265,54.0901962490265
977,c,54.0901962490265,54.0901962490265
978,c,54.0901962490265,54.0901962490265
979,c,54.0901962490265,54.0901962490265
980,t,54.0901962490265,54.0901962490265
981,c,54.0901962490265,54.0901962490265
982,c,54.0901962490265,54.0901962490265
983,c,54.0901962490265,54.0901962490265
984,c,54.0901962490265,54.0901962490265
985,c,54.0901962490265,54.0901962490265
986,c,54.0901962490265,54.0901962490265
987,c,54.0901962490265,54.0901962490265
988,c,54.0901962490265,54.0901962490265
989,c,54.0901962490265,54.0901962490265
990,c,54.0901962490265,54.0901962490265
991,c,54.0901962490265,54.0901962490265
992,c,54.0901962490265,54.0901962490265
993,t,54.0901962490265,54.0901962490265
994,c,54.0901962490265,54.0901962490265
995,c,54.0901962490265,54.0901962490265
996,t,54.0901962490265,54.0901962490265
997,c,54.0901962490265,54.0901962490265
998,t,54.0901962490265,54.0901962490265
999,t,54.0901962490265,54.0901962490265
1000,na,0.9437423462206287,19.496997106163317
1001,na,1.343025778756903,2.6984799107434845
1002,c,54.0901962490265,54.0901962490265
1003,c,54.0901962490265,54.0901962490265
1004,c,54.0901962490265,54.0901962490265
1005,t,54.0901962490265,54.0901962490265
1006,c,54.0901962490265,54.0901962490265
1007,c,54.0901962490265,54.0901962490265
1008,c,54.0901962490265,54.0901962490265
1009,c,54.0901962490265,54.0901962490265
1010,c,54.0901962490265,54.0901962490265
1011,c,54.0901962490265,54.0901962490265
1012,t,54.0901962490265,54.0901962490265
1013,c,54.0901962490265,54.0901962490265
1014,c,54.0901962490265,54.0901962490265
1015,c,54.0901962490265,54.0901962490265
1016,c,54.0901962490265,54.0901962490265
1017,c,54.0901962490265,54.0901962490265
1018,c,54.0901962490265,54.0901962490265
1019,na,1.7027519983474868,54.0901962490265
1020,t,54.0901962490265,54.0901962490265
1021,c,54.0901962490265,54.0901962490265
1022,c,54.0901962490265,54.0901962490265
1023,c,54.0901962490265,54.0901962490265
1024,c,54.0901962490265,54.0901962490265
1025,t,54.0901962490265,54.0901962490265
1026,t,54.0901962490265,54.0901962490265
1027,t,54.0901962490265,54.0901962490265
1028,c,54.0901962490265,54.0901962490265
1029,c,54.0901962490265,54.0901962490265
1030,c,54.0901962490265,54.0901962490265
1031,c,54.0901962490265,54.0901962490265
1032,c,54.0901962490265,54.0901962490265
1033,c,54.0901962490265,54.0901962490265
1034,c,54.0901962490265,54.0901962490265
1035,c,54.0901962490265,54.0901962490265
1036,c,54.0901962490265,54.0901962490265
1037,c,54.0901962490265,54.0901962490265
1038,t,54.0901962490265,54.0901962490265
1039,c,54.0901962490265,54.0901962490265
1040,c,54.0901962490265,54.0901962490265
1041,c,54.0901962490265,54.0901962490265
1042,c,54.0901962490265,54.0901962490265
1043,c,54.0901962490265,54.0901962490265
1044,c,54.0901962490265,54.0901962490265
1045,c,54.0901962490265,54.0901962490265
1046,t,54.0901962490265,54.0901962490265
1047,c,54.0901962490265,54.0901962490265
1048,t,54.0901962490265,54.0901962490265
1049,c,54.0901962490265,54.0901962490265
1050,c,54.0901962490265,54.0901962490265
1051,na,0,0.4056470083270242
1052,t,54.0901962490265,54.0901962490265
1053,na,2.010786023914412,3.69726696029517
1054,c,54.0901962490265,54.0901962490265
1055,c,54.0901962490265,54.0901962490265
1056,c,6.250958550536372,10.591840576577987
1057,c,54.0901962490265,54.0901962490265
1058,c,54.0901962490265,54.0901962490265
1059,c,54.0901962490265,54.0901962490265
1060,t,54.0901962490265,54.0901962490265
1061,c,54.0901962490265,54.0901962490265
1062,t,54.0901962490265,54.0901962490265
1063,c,54.0901962490265,54.0901962490265
1064,c,54.0901962490265,54.0901962490265
1065,c,54.0901962490265,54.0901962490265
1066,t,54.0901962490265,54.0901962490265
1067,c,54.0901962490265,54.0901962490265
1068,c,54.0901962490265,54.0901962490265
1069,c,54.0901962490265,54.0901962490265
1070,c,54.0901962490265,54.0901962490265
1071,t,54.0901962490265,54.0901962490265
1072,c,54.0901962490265,54.0901962490265
1073,t,54.0901962490265,54.0901962490265
1074,c,54.0901962490265,54.0901962490265
1075,t,54.0901962490265,54.0901962490265
1076,c,54.0901962490265,54.0901962490265
1077,t,54.0901962490265,54.0901962490265
1078,t,54.0901962490265,54.0901962490265
1079,c,54.0901962490265,54.0901962490265
1080,c,54.0901962490265,54.0901962490265
1081,c,54.0901962490265,54.0901962490265
1082,c,54.0901962490265,54.0901962490265
1083,c,54.0901962490265,54.0901962490265
1084,c,54.0901962490265,54.0901962490265
1085,c,54.0901962490265,54.0901962490265
1086,c,54.0901962490265,54.0901962490265
1087,t,54.0901962490265,54.0901962490265
1088,c,54.0901962490265,54.0901962490265
1089,t,54.0901962490265,54.0901962490265
1090,c,54.0901962490265,54.0901962490265
1091,t,54.0901962490265,54.0901962490265
1092,c,54.0901962490265,54.0901962490265
1093,c,54.0901962490265,54.0901962490265
1094,c,54.0901962490265,54.0901962490265
1095,c,54.0901962490265,54.0901962490265
1096,c,54.0901962490265,54.0901962490265
1097,t,54.0901962490265,54.0901962490265
1098,c,54.0901962490265,54.0901962490265
1099,c,54.0901962490265,54.0901962490265
1100,c,54.0901962490265,54.0901962490265
1101,c,54.0901962490265,54.0901962490265
1102,c,54.0901962490265,54.0901962490265
1103,t,54.0901962490265,54.0901962490265
1104,c,54.0901962490265,54.0901962490265
1105,c,54.0901962490265,54.0901962490265
1106,c,54.0901962490265,54.0901962490265
1107,c,54.0901962490265,54.0901962490265
1108,t,54.0901962490265,54.0901962490265
1109,c,54.0901962490265,54.0901962490265
1110,c,54.0901962490265,54.0901962490265
1111,t,54.0901962490265,54.0901962490265
1112,c,54.0901962490265,54.0901962490265
1113,c,54.0901962490265,54.0901962490265
1114,c,13.096670618677884,17.404785811906336
1115,t,54.0901962490265,54.0901962490265
1116,c,54.0901962490265,54.0901962490265
1117,c,54.0901962490265,54.0901962490265
1118,c,54.0901962490265,54.0901962490265
1119,c,54.0901962490265,54.0901962490265
1120,c,54.0901962490265,54.0901962490265
1121,c,54.0901962490265,54.0901962490265
1122,t,54.0901962490265,54.0901962490265
1123,c,54.0901962490265,54.0901962490265
1124,c,54.0901962490265,54.0901962490265
1125,c,38.37773063898141,49.784456484655095
1126,t,54.0901962490265,54.0901962490265
1127,t,54.0901962490265,54.0901962490265
1128,c,54.0901962490265,54.0901962490265
1129,c,54.0901962490265,54.0901962490265
1130,c,54.0901962490265,54.0901962490265
1131,c,54.0901962490265,54.0901962490265
1132,na,2.5779016305885243,7.794394734572511
1133,c,54.0901962490265,54.0901962490265
1134,c,54.0901962490265,54.0901962490265
1135,c,54.0901962490265,54.0901962490265
1136,c,2.678504007216911,13.064234196088533
1137,t,54.0901962490265,54.0901962490265
1138,c,54.0901962490265,54.0901962490265
1139,c,54.0901962490265,54.0901962490265
1140,na,2.133250157897595,4.134819997867737
1141,na,-1,0
1142,c,54.0901962490265,54.0901962490265
1143,c,54.0901962490265,54.0901962490265
1144,c,54.0901962490265,54.0901962490265
1145,c,54.0901962490265,54.0901962490265
1146,t,54.0901962490265,54.0901962490265
1147,t,54.0901962490265,54.0901962490265
1148,c,54.0901962490265,54.0901962490265
1149,c,54.0901962490265,54.0901962490265
1150,c,54.0901962490265,54.0901962490265
1151,c,54.0901962490265,54.0901962490265
