node, assignment, time2inf, time2death
8856,t,102.68238853045385,102.68238853045385
8857,t,102.68238853045385,102.68238853045385
8858,na,0,102.68238853045385
8859,t,102.68238853045385,102.68238853045385
8860,t,102.68238853045385,102.68238853045385
8861,t,102.68238853045385,102.68238853045385
8862,c,102.68238853045385,102.68238853045385
8863,c,102.68238853045385,102.68238853045385
8864,c,102.68238853045385,102.68238853045385
8865,c,102.68238853045385,102.68238853045385
8866,c,102.68238853045385,102.68238853045385
8867,t,102.68238853045385,102.68238853045385
8868,t,102.68238853045385,102.68238853045385
8869,c,24.644758177595726,29.16919605816624
8870,c,102.68238853045385,102.68238853045385
8871,t,102.68238853045385,102.68238853045385
8872,t,102.68238853045385,102.68238853045385
8873,t,102.68238853045385,102.68238853045385
8874,c,44.9569291765849,67.94774430171621
8875,c,26.616763087255013,30.37653072361441
8876,c,102.68238853045385,102.68238853045385
8877,c,102.68238853045385,102.68238853045385
8878,t,102.68238853045385,102.68238853045385
8879,c,102.68238853045385,102.68238853045385
8880,t,102.68238853045385,102.68238853045385
8881,c,102.68238853045385,102.68238853045385
8882,c,3.6296503069917585,3.7450769313389873
8883,c,102.68238853045385,102.68238853045385
8884,c,102.68238853045385,102.68238853045385
8885,t,102.68238853045385,102.68238853045385
8886,t,102.68238853045385,102.68238853045385
8887,c,102.68238853045385,102.68238853045385
8888,c,102.68238853045385,102.68238853045385
8889,t,102.68238853045385,102.68238853045385
8890,c,54.80535529331531,60.305658506727504
8891,c,102.68238853045385,102.68238853045385
8892,c,53.101223781727306,102.68238853045385
8893,c,53.24225715296773,53.8668843729491
8894,t,102.68238853045385,102.68238853045385
8895,t,102.68238853045385,102.68238853045385
8896,t,102.68238853045385,102.68238853045385
8897,t,102.68238853045385,102.68238853045385
8898,c,45.96109309208234,46.76756928373261
8899,t,102.68238853045385,102.68238853045385
8900,c,32.813372436685405,41.17584480126026
8901,t,102.68238853045385,102.68238853045385
8902,t,102.68238853045385,102.68238853045385
8903,c,102.68238853045385,102.68238853045385
8904,t,102.68238853045385,102.68238853045385
8905,c,102.68238853045385,102.68238853045385
8906,c,102.68238853045385,102.68238853045385
8907,t,102.68238853045385,102.68238853045385
8908,t,102.68238853045385,102.68238853045385
8909,t,102.68238853045385,102.68238853045385
8910,c,102.68238853045385,102.68238853045385
8911,c,102.68238853045385,102.68238853045385
8912,t,102.68238853045385,102.68238853045385
8913,t,102.68238853045385,102.68238853045385
8914,t,102.68238853045385,102.68238853045385
8915,c,102.68238853045385,102.68238853045385
8916,c,102.68238853045385,102.68238853045385
8917,t,102.68238853045385,102.68238853045385
8918,t,102.68238853045385,102.68238853045385
8919,t,102.68238853045385,102.68238853045385
8920,c,102.68238853045385,102.68238853045385
8921,c,102.68238853045385,102.68238853045385
8922,c,102.68238853045385,102.68238853045385
8923,c,102.68238853045385,102.68238853045385
8924,t,102.68238853045385,102.68238853045385
8925,t,102.68238853045385,102.68238853045385
8926,t,102.68238853045385,102.68238853045385
8927,t,102.68238853045385,102.68238853045385
8928,c,102.68238853045385,102.68238853045385
8929,t,102.68238853045385,102.68238853045385
8930,c,13.075438029146715,14.224774732912449
8931,c,102.68238853045385,102.68238853045385
8932,t,102.68238853045385,102.68238853045385
8933,c,102.68238853045385,102.68238853045385
8934,t,102.68238853045385,102.68238853045385
8935,c,102.68238853045385,102.68238853045385
8936,c,102.68238853045385,102.68238853045385
8937,c,102.68238853045385,102.68238853045385
8938,t,102.68238853045385,102.68238853045385
8939,t,102.68238853045385,102.68238853045385
8940,t,102.68238853045385,102.68238853045385
8941,t,102.68238853045385,102.68238853045385
8942,c,102.68238853045385,102.68238853045385
8943,t,102.68238853045385,102.68238853045385
8944,t,102.68238853045385,102.68238853045385
8945,c,102.68238853045385,102.68238853045385
8946,c,6.851942754012812,8.840135435644953
8947,c,4.135431971510762,9.07012042214982
8948,c,102.68238853045385,102.68238853045385
8949,t,102.68238853045385,102.68238853045385
8950,t,102.68238853045385,102.68238853045385
8951,c,102.68238853045385,102.68238853045385
8952,t,102.68238853045385,102.68238853045385
8953,t,102.68238853045385,102.68238853045385
8954,c,102.68238853045385,102.68238853045385
8955,c,102.68238853045385,102.68238853045385
8956,c,102.68238853045385,102.68238853045385
8957,c,40.30679775425971,102.68238853045385
8958,t,102.68238853045385,102.68238853045385
8959,t,102.68238853045385,102.68238853045385
8960,t,102.68238853045385,102.68238853045385
8961,t,102.68238853045385,102.68238853045385
8962,c,102.68238853045385,102.68238853045385
8963,t,102.68238853045385,102.68238853045385
8964,c,102.68238853045385,102.68238853045385
8965,t,102.68238853045385,102.68238853045385
8966,t,102.68238853045385,102.68238853045385
8967,c,102.68238853045385,102.68238853045385
8968,c,102.68238853045385,102.68238853045385
8969,c,102.68238853045385,102.68238853045385
8970,c,102.68238853045385,102.68238853045385
8971,t,102.68238853045385,102.68238853045385
8972,t,102.68238853045385,102.68238853045385
8973,c,23.188261494587934,102.68238853045385
8974,t,102.68238853045385,102.68238853045385
8975,t,102.68238853045385,102.68238853045385
8976,c,102.68238853045385,102.68238853045385
8977,t,102.68238853045385,102.68238853045385
8978,t,102.68238853045385,102.68238853045385
8979,c,102.68238853045385,102.68238853045385
8980,c,102.68238853045385,102.68238853045385
8981,c,102.68238853045385,102.68238853045385
8982,t,102.68238853045385,102.68238853045385
8983,t,102.68238853045385,102.68238853045385
8984,t,102.68238853045385,102.68238853045385
8985,t,102.68238853045385,102.68238853045385
8986,c,102.68238853045385,102.68238853045385
8987,c,102.68238853045385,102.68238853045385
8988,t,102.68238853045385,102.68238853045385
8989,c,102.68238853045385,102.68238853045385
8990,c,102.68238853045385,102.68238853045385
8991,c,102.68238853045385,102.68238853045385
8992,c,102.68238853045385,102.68238853045385
8993,c,102.68238853045385,102.68238853045385
8994,t,102.68238853045385,102.68238853045385
8995,c,102.68238853045385,102.68238853045385
8996,t,102.68238853045385,102.68238853045385
8997,c,102.68238853045385,102.68238853045385
8998,c,102.68238853045385,102.68238853045385
8999,c,102.68238853045385,102.68238853045385
9000,c,4.878835964402733,7.9681554843699605
9001,t,102.68238853045385,102.68238853045385
9002,c,29.95838389050066,33.44044945397699
9003,c,102.68238853045385,102.68238853045385
9004,c,102.68238853045385,102.68238853045385
9005,c,102.68238853045385,102.68238853045385
9006,t,102.68238853045385,102.68238853045385
9007,c,102.68238853045385,102.68238853045385
9008,c,102.68238853045385,102.68238853045385
9009,c,17.491049012852248,25.555216907244098
9010,t,102.68238853045385,102.68238853045385
9011,t,102.68238853045385,102.68238853045385
9012,c,102.68238853045385,102.68238853045385
9013,c,54.81999408678704,55.238647430860034
9014,t,102.68238853045385,102.68238853045385
9015,t,102.68238853045385,102.68238853045385
9016,t,102.68238853045385,102.68238853045385
9017,t,102.68238853045385,102.68238853045385
9018,t,102.68238853045385,102.68238853045385
9019,t,102.68238853045385,102.68238853045385
9020,t,102.68238853045385,102.68238853045385
9021,t,102.68238853045385,102.68238853045385
9022,t,102.68238853045385,102.68238853045385
9023,c,43.953304359264386,45.760512320472884
9024,t,102.68238853045385,102.68238853045385
9025,c,3.6909579897375004,9.502907841866957
9026,t,102.68238853045385,102.68238853045385
9027,c,102.68238853045385,102.68238853045385
9028,c,31.504675166841523,32.67270610752802
9029,c,102.68238853045385,102.68238853045385
9030,c,33.65758602846296,34.03169168238342
9031,c,102.68238853045385,102.68238853045385
9032,c,102.68238853045385,102.68238853045385
9033,c,13.874177401585897,14.194760354167324
9034,c,102.68238853045385,102.68238853045385
9035,t,102.68238853045385,102.68238853045385
9036,t,102.68238853045385,102.68238853045385
9037,t,102.68238853045385,102.68238853045385
9038,c,21.288287555555765,21.606811947084232
9039,t,102.68238853045385,102.68238853045385
9040,t,102.68238853045385,102.68238853045385
9041,c,102.68238853045385,102.68238853045385
9042,c,102.68238853045385,102.68238853045385
9043,t,102.68238853045385,102.68238853045385
9044,c,102.68238853045385,102.68238853045385
9045,c,102.68238853045385,102.68238853045385
9046,t,102.68238853045385,102.68238853045385
9047,c,44.58653941609086,46.563367969261485
9048,c,102.68238853045385,102.68238853045385
9049,c,102.68238853045385,102.68238853045385
9050,t,102.68238853045385,102.68238853045385
9051,t,102.68238853045385,102.68238853045385
9052,t,102.68238853045385,102.68238853045385
9053,c,37.849452676663745,39.07558059404946
9054,na,5.482096926404959,8.528465440668413
9055,t,102.68238853045385,102.68238853045385
9056,c,25.576063268225315,26.005024627648037
9057,c,102.68238853045385,102.68238853045385
9058,c,24.73320596870628,25.36852245743175
9059,t,102.68238853045385,102.68238853045385
9060,c,40.938917809564614,41.5766193693486
9061,t,102.68238853045385,102.68238853045385
9062,t,102.68238853045385,102.68238853045385
9063,c,102.68238853045385,102.68238853045385
9064,c,38.85870388372689,39.08759928561167
9065,c,27.83101611579077,30.680472584270056
9066,t,102.68238853045385,102.68238853045385
9067,c,102.68238853045385,102.68238853045385
9068,c,102.68238853045385,102.68238853045385
9069,c,102.68238853045385,102.68238853045385
9070,na,8.152996488865547,15.98324578960758
9071,t,102.68238853045385,102.68238853045385
9072,c,102.68238853045385,102.68238853045385
9073,t,102.68238853045385,102.68238853045385
9074,t,102.68238853045385,102.68238853045385
9075,c,102.68238853045385,102.68238853045385
9076,t,102.68238853045385,102.68238853045385
9077,t,102.68238853045385,102.68238853045385
9078,c,6.89842828495074,7.402243075186512
9079,c,11.530893513591069,16.70051620933838
9080,t,102.68238853045385,102.68238853045385
9081,t,102.68238853045385,102.68238853045385
9082,c,102.68238853045385,102.68238853045385
9083,c,20.85746500244926,40.78209921288564
9084,t,102.68238853045385,102.68238853045385
9085,c,102.68238853045385,102.68238853045385
9086,t,102.68238853045385,102.68238853045385
9087,c,102.68238853045385,102.68238853045385
9088,t,102.68238853045385,102.68238853045385
9089,c,102.68238853045385,102.68238853045385
9090,t,102.68238853045385,102.68238853045385
9091,c,102.68238853045385,102.68238853045385
9092,c,102.68238853045385,102.68238853045385
9093,c,102.68238853045385,102.68238853045385
9094,t,102.68238853045385,102.68238853045385
9095,t,102.68238853045385,102.68238853045385
9096,t,102.68238853045385,102.68238853045385
9097,t,102.68238853045385,102.68238853045385
9098,t,102.68238853045385,102.68238853045385
9099,t,102.68238853045385,102.68238853045385
9100,t,102.68238853045385,102.68238853045385
9101,c,11.310034619508638,14.43194193311932
9102,c,102.68238853045385,102.68238853045385
9103,t,102.68238853045385,102.68238853045385
9104,c,57.91256383837508,63.760570589472444
9105,c,14.305644242886391,20.76000391915091
9106,c,102.68238853045385,102.68238853045385
9107,t,102.68238853045385,102.68238853045385
9108,c,102.68238853045385,102.68238853045385
9109,t,102.68238853045385,102.68238853045385
9110,c,102.68238853045385,102.68238853045385
9111,t,102.68238853045385,102.68238853045385
9112,t,102.68238853045385,102.68238853045385
9113,c,102.68238853045385,102.68238853045385
9114,c,58.74207359293096,60.81556752731398
9115,t,102.68238853045385,102.68238853045385
9116,c,102.68238853045385,102.68238853045385
9117,t,102.68238853045385,102.68238853045385
9118,t,102.68238853045385,102.68238853045385
9119,t,102.68238853045385,102.68238853045385
9120,t,102.68238853045385,102.68238853045385
9121,c,102.68238853045385,102.68238853045385
9122,t,102.68238853045385,102.68238853045385
9123,c,102.68238853045385,102.68238853045385
9124,c,26.694919741967833,33.024234574468316
9125,c,102.68238853045385,102.68238853045385
9126,t,102.68238853045385,102.68238853045385
9127,t,102.68238853045385,102.68238853045385
9128,t,102.68238853045385,102.68238853045385
9129,t,102.68238853045385,102.68238853045385
9130,t,102.68238853045385,102.68238853045385
9131,c,102.68238853045385,102.68238853045385
9132,c,102.68238853045385,102.68238853045385
9133,t,102.68238853045385,102.68238853045385
9134,c,102.68238853045385,102.68238853045385
9135,t,102.68238853045385,102.68238853045385
9136,t,102.68238853045385,102.68238853045385
9137,t,102.68238853045385,102.68238853045385
9138,c,102.68238853045385,102.68238853045385
9139,t,102.68238853045385,102.68238853045385
9140,t,102.68238853045385,102.68238853045385
9141,c,30.07887327417193,36.204916673345096
9142,t,102.68238853045385,102.68238853045385
9143,c,36.645903169027505,44.27381476688179
9144,t,102.68238853045385,102.68238853045385
9145,t,102.68238853045385,102.68238853045385
9146,t,102.68238853045385,102.68238853045385
9147,t,102.68238853045385,102.68238853045385
9148,c,102.68238853045385,102.68238853045385
9149,c,102.68238853045385,102.68238853045385
9150,c,102.68238853045385,102.68238853045385
9151,c,24.637041022196822,27.72623945617451
9152,c,102.68238853045385,102.68238853045385
9153,c,102.68238853045385,102.68238853045385
9154,t,102.68238853045385,102.68238853045385
9155,c,102.68238853045385,102.68238853045385
9156,t,102.68238853045385,102.68238853045385
9157,c,102.68238853045385,102.68238853045385
9158,c,102.68238853045385,102.68238853045385
9159,t,102.68238853045385,102.68238853045385
9160,t,102.68238853045385,102.68238853045385
9161,t,102.68238853045385,102.68238853045385
9162,t,102.68238853045385,102.68238853045385
9163,t,102.68238853045385,102.68238853045385
9164,t,102.68238853045385,102.68238853045385
9165,t,102.68238853045385,102.68238853045385
9166,t,102.68238853045385,102.68238853045385
9167,c,102.68238853045385,102.68238853045385
9168,t,102.68238853045385,102.68238853045385
9169,c,6.627080490449169,8.17572361413702
9170,t,102.68238853045385,102.68238853045385
9171,c,102.68238853045385,102.68238853045385
9172,c,102.68238853045385,102.68238853045385
9173,c,102.68238853045385,102.68238853045385
9174,t,102.68238853045385,102.68238853045385
9175,t,102.68238853045385,102.68238853045385
9176,t,102.68238853045385,102.68238853045385
9177,t,102.68238853045385,102.68238853045385
9178,t,102.68238853045385,102.68238853045385
9179,t,102.68238853045385,102.68238853045385
9180,t,102.68238853045385,102.68238853045385
9181,c,102.68238853045385,102.68238853045385
9182,c,102.68238853045385,102.68238853045385
9183,t,102.68238853045385,102.68238853045385
9184,t,102.68238853045385,102.68238853045385
9185,c,49.65359555301218,51.311275454641944
9186,t,102.68238853045385,102.68238853045385
9187,c,102.68238853045385,102.68238853045385
9188,t,102.68238853045385,102.68238853045385
9189,c,23.54733554521875,27.10625479916728
9190,c,102.68238853045385,102.68238853045385
9191,c,102.68238853045385,102.68238853045385
9192,c,102.68238853045385,102.68238853045385
9193,t,102.68238853045385,102.68238853045385
9194,c,102.68238853045385,102.68238853045385
9195,t,102.68238853045385,102.68238853045385
9196,t,102.68238853045385,102.68238853045385
9197,c,25.18486590038241,25.302671187595575
9198,t,102.68238853045385,102.68238853045385
9199,t,102.68238853045385,102.68238853045385
9200,c,102.68238853045385,102.68238853045385
9201,t,102.68238853045385,102.68238853045385
9202,t,102.68238853045385,102.68238853045385
9203,t,102.68238853045385,102.68238853045385
9204,c,102.68238853045385,102.68238853045385
9205,t,102.68238853045385,102.68238853045385
9206,t,102.68238853045385,102.68238853045385
9207,t,102.68238853045385,102.68238853045385
9208,t,102.68238853045385,102.68238853045385
9209,t,102.68238853045385,102.68238853045385
9210,na,0,6.018572616368044
9211,c,102.68238853045385,102.68238853045385
9212,c,102.68238853045385,102.68238853045385
9213,c,39.19082241104056,102.68238853045385
9214,t,102.68238853045385,102.68238853045385
9215,c,102.68238853045385,102.68238853045385
9216,c,102.68238853045385,102.68238853045385
9217,c,102.68238853045385,102.68238853045385
9218,c,102.68238853045385,102.68238853045385
9219,c,102.68238853045385,102.68238853045385
9220,c,3.2320854100414023,6.430263051359234
9221,c,102.68238853045385,102.68238853045385
9222,t,102.68238853045385,102.68238853045385
9223,t,102.68238853045385,102.68238853045385
9224,c,102.68238853045385,102.68238853045385
9225,t,102.68238853045385,102.68238853045385
9226,c,102.68238853045385,102.68238853045385
9227,t,102.68238853045385,102.68238853045385
9228,c,22.760430593847367,27.562271801073493
9229,t,102.68238853045385,102.68238853045385
9230,c,102.68238853045385,102.68238853045385
9231,na,-1,0
9232,t,102.68238853045385,102.68238853045385
9233,t,102.68238853045385,102.68238853045385
9234,c,18.35986846469185,20.208350829520338
9235,c,46.74894300371661,56.30249051021679
9236,c,30.344333382209797,32.061989512650456
9237,t,102.68238853045385,102.68238853045385
9238,c,102.68238853045385,102.68238853045385
9239,t,102.68238853045385,102.68238853045385
9240,t,102.68238853045385,102.68238853045385
9241,t,102.68238853045385,102.68238853045385
9242,c,102.68238853045385,102.68238853045385
9243,t,102.68238853045385,102.68238853045385
9244,t,102.68238853045385,102.68238853045385
9245,t,102.68238853045385,102.68238853045385
9246,c,102.68238853045385,102.68238853045385
9247,t,102.68238853045385,102.68238853045385
9248,t,102.68238853045385,102.68238853045385
9249,c,102.68238853045385,102.68238853045385
9250,t,102.68238853045385,102.68238853045385
9251,c,102.68238853045385,102.68238853045385
9252,t,102.68238853045385,102.68238853045385
9253,c,102.68238853045385,102.68238853045385
9254,c,6.469958766644247,9.296350075831693
9255,c,55.49870162554993,62.04725325184702
9256,c,41.03355300702476,46.83331855645216
9257,c,102.68238853045385,102.68238853045385
9258,c,102.68238853045385,102.68238853045385
9259,c,102.68238853045385,102.68238853045385
9260,c,102.68238853045385,102.68238853045385
9261,c,48.53570044890492,56.09932619399591
9262,t,102.68238853045385,102.68238853045385
9263,c,42.170825904935626,44.24010914749977
9264,c,39.231687699289076,45.93120934168318
9265,c,102.68238853045385,102.68238853045385
9266,c,102.68238853045385,102.68238853045385
9267,t,102.68238853045385,102.68238853045385
9268,c,34.68488075163385,34.83347211066775
9269,c,102.68238853045385,102.68238853045385
9270,c,102.68238853045385,102.68238853045385
9271,c,102.68238853045385,102.68238853045385
9272,t,102.68238853045385,102.68238853045385
9273,c,5.01556357656229,15.226237699403216
9274,c,102.68238853045385,102.68238853045385
9275,t,102.68238853045385,102.68238853045385
9276,c,13.540315863974376,15.174733858195552
9277,t,102.68238853045385,102.68238853045385
9278,t,102.68238853045385,102.68238853045385
9279,c,102.68238853045385,102.68238853045385
9280,t,102.68238853045385,102.68238853045385
9281,t,102.68238853045385,102.68238853045385
9282,t,102.68238853045385,102.68238853045385
9283,t,102.68238853045385,102.68238853045385
9284,c,102.68238853045385,102.68238853045385
9285,t,102.68238853045385,102.68238853045385
9286,t,102.68238853045385,102.68238853045385
9287,t,102.68238853045385,102.68238853045385
9288,t,102.68238853045385,102.68238853045385
9289,na,0,2.3814535257410383
9290,t,102.68238853045385,102.68238853045385
9291,c,102.68238853045385,102.68238853045385
9292,t,102.68238853045385,102.68238853045385
9293,t,102.68238853045385,102.68238853045385
9294,c,18.67935234959372,22.46083219340158
9295,c,102.68238853045385,102.68238853045385
9296,c,102.68238853045385,102.68238853045385
9297,c,102.68238853045385,102.68238853045385
9298,c,25.705430078987323,29.943099831508363
9299,t,102.68238853045385,102.68238853045385
9300,t,102.68238853045385,102.68238853045385
9301,t,102.68238853045385,102.68238853045385
9302,t,102.68238853045385,102.68238853045385
9303,t,102.68238853045385,102.68238853045385
9304,c,11.18272957851211,13.759082008201025
9305,c,102.68238853045385,102.68238853045385
9306,c,102.68238853045385,102.68238853045385
9307,c,102.68238853045385,102.68238853045385
9308,c,39.348377836787435,39.70126106018487
9309,c,102.68238853045385,102.68238853045385
9310,c,99.41824027435989,102.68238853045385
9311,t,102.68238853045385,102.68238853045385
9312,c,102.68238853045385,102.68238853045385
9313,c,38.93309194466586,42.33971330827987
9314,t,102.68238853045385,102.68238853045385
9315,t,102.68238853045385,102.68238853045385
9316,t,102.68238853045385,102.68238853045385
9317,t,102.68238853045385,102.68238853045385
9318,c,102.68238853045385,102.68238853045385
9319,t,102.68238853045385,102.68238853045385
9320,t,102.68238853045385,102.68238853045385
9321,t,102.68238853045385,102.68238853045385
9322,c,102.68238853045385,102.68238853045385
9323,c,102.68238853045385,102.68238853045385
9324,t,102.68238853045385,102.68238853045385
9325,t,102.68238853045385,102.68238853045385
9326,c,94.15899628470122,97.90229716583663
9327,t,102.68238853045385,102.68238853045385
9328,c,102.68238853045385,102.68238853045385
9329,c,102.68238853045385,102.68238853045385
9330,t,102.68238853045385,102.68238853045385
9331,t,102.68238853045385,102.68238853045385
9332,t,102.68238853045385,102.68238853045385
9333,t,102.68238853045385,102.68238853045385
9334,c,102.68238853045385,102.68238853045385
9335,t,102.68238853045385,102.68238853045385
9336,c,102.68238853045385,102.68238853045385
9337,c,64.33822567929393,67.78064802224995
9338,c,102.68238853045385,102.68238853045385
9339,c,102.68238853045385,102.68238853045385
9340,c,102.68238853045385,102.68238853045385
9341,c,102.68238853045385,102.68238853045385
9342,c,102.68238853045385,102.68238853045385
9343,c,38.57198560576624,41.67533847699423
9344,c,32.21760568424899,33.50162197181931
9345,c,52.27167659041053,59.02592325855264
9346,t,102.68238853045385,102.68238853045385
9347,t,102.68238853045385,102.68238853045385
9348,c,102.68238853045385,102.68238853045385
9349,na,5.934302153455918,27.699970598640956
9350,t,102.68238853045385,102.68238853045385
9351,t,102.68238853045385,102.68238853045385
9352,c,4.959847845944023,23.819916866619586
9353,t,102.68238853045385,102.68238853045385
9354,t,102.68238853045385,102.68238853045385
9355,t,102.68238853045385,102.68238853045385
9356,t,102.68238853045385,102.68238853045385
9357,c,102.68238853045385,102.68238853045385
9358,c,15.281625472108262,17.226050308575655
9359,t,102.68238853045385,102.68238853045385
9360,t,102.68238853045385,102.68238853045385
9361,t,102.68238853045385,102.68238853045385
9362,c,102.68238853045385,102.68238853045385
9363,t,102.68238853045385,102.68238853045385
9364,t,102.68238853045385,102.68238853045385
9365,t,102.68238853045385,102.68238853045385
9366,c,102.68238853045385,102.68238853045385
9367,t,102.68238853045385,102.68238853045385
9368,c,102.68238853045385,102.68238853045385
9369,na,2.7460706944107582,9.907667385545938
9370,c,102.68238853045385,102.68238853045385
9371,t,102.68238853045385,102.68238853045385
9372,t,102.68238853045385,102.68238853045385
9373,c,102.68238853045385,102.68238853045385
9374,t,102.68238853045385,102.68238853045385
9375,c,10.807812987749093,12.878465994461408
9376,c,57.24229022431749,57.909664700832614
9377,c,102.68238853045385,102.68238853045385
9378,c,102.68238853045385,102.68238853045385
9379,t,102.68238853045385,102.68238853045385
9380,c,102.68238853045385,102.68238853045385
9381,t,102.68238853045385,102.68238853045385
9382,c,28.84984350488882,29.761492264053288
9383,t,102.68238853045385,102.68238853045385
9384,c,102.68238853045385,102.68238853045385
9385,t,102.68238853045385,102.68238853045385
9386,t,102.68238853045385,102.68238853045385
9387,c,102.68238853045385,102.68238853045385
9388,t,102.68238853045385,102.68238853045385
9389,t,102.68238853045385,102.68238853045385
9390,c,102.68238853045385,102.68238853045385
9391,c,102.68238853045385,102.68238853045385
9392,c,102.68238853045385,102.68238853045385
9393,c,102.68238853045385,102.68238853045385
9394,c,11.27377676353788,102.68238853045385
9395,c,102.68238853045385,102.68238853045385
9396,c,10.618504234938445,18.453927843908957
9397,t,102.68238853045385,102.68238853045385
9398,c,102.68238853045385,102.68238853045385
9399,c,102.68238853045385,102.68238853045385
9400,c,102.68238853045385,102.68238853045385
9401,c,102.68238853045385,102.68238853045385
9402,t,102.68238853045385,102.68238853045385
9403,c,102.68238853045385,102.68238853045385
9404,t,102.68238853045385,102.68238853045385
9405,c,102.68238853045385,102.68238853045385
9406,t,102.68238853045385,102.68238853045385
9407,c,102.68238853045385,102.68238853045385
9408,t,102.68238853045385,102.68238853045385
9409,c,102.68238853045385,102.68238853045385
9410,c,33.465511144730726,49.51488729469434
9411,c,102.68238853045385,102.68238853045385
9412,t,102.68238853045385,102.68238853045385
9413,c,102.68238853045385,102.68238853045385
9414,c,102.68238853045385,102.68238853045385
9415,c,102.68238853045385,102.68238853045385
9416,t,102.68238853045385,102.68238853045385
9417,t,102.68238853045385,102.68238853045385
9418,c,17.477686814674474,17.979257559948152
9419,c,102.68238853045385,102.68238853045385
9420,c,18.045981554849345,18.168631122647135
9421,c,102.68238853045385,102.68238853045385
9422,c,102.68238853045385,102.68238853045385
9423,c,102.68238853045385,102.68238853045385
9424,c,102.68238853045385,102.68238853045385
9425,t,102.68238853045385,102.68238853045385
9426,c,12.53419850399255,30.413350013164848
9427,t,102.68238853045385,102.68238853045385
9428,t,102.68238853045385,102.68238853045385
9429,c,40.84741160250375,46.32444744024107
9430,t,102.68238853045385,102.68238853045385
9431,t,102.68238853045385,102.68238853045385
9432,t,102.68238853045385,102.68238853045385
9433,t,102.68238853045385,102.68238853045385
9434,c,102.68238853045385,102.68238853045385
9435,c,12.60233963544786,19.761313942742873
9436,t,102.68238853045385,102.68238853045385
9437,c,102.68238853045385,102.68238853045385
9438,c,102.68238853045385,102.68238853045385
9439,t,102.68238853045385,102.68238853045385
9440,t,102.68238853045385,102.68238853045385
9441,c,102.68238853045385,102.68238853045385
9442,c,102.68238853045385,102.68238853045385
9443,c,102.68238853045385,102.68238853045385
9444,c,102.68238853045385,102.68238853045385
9445,t,102.68238853045385,102.68238853045385
9446,t,102.68238853045385,102.68238853045385
9447,c,102.68238853045385,102.68238853045385
9448,t,102.68238853045385,102.68238853045385
9449,t,102.68238853045385,102.68238853045385
9450,c,102.68238853045385,102.68238853045385
9451,c,102.68238853045385,102.68238853045385
9452,c,102.68238853045385,102.68238853045385
9453,t,102.68238853045385,102.68238853045385
9454,c,16.13697248977263,22.991646636067173
9455,c,102.68238853045385,102.68238853045385
9456,t,102.68238853045385,102.68238853045385
9457,c,28.273180206605154,49.98418411856366
9458,t,102.68238853045385,102.68238853045385
9459,c,8.4733065776267,9.559413017844422
9460,c,102.68238853045385,102.68238853045385
9461,t,102.68238853045385,102.68238853045385
9462,c,102.68238853045385,102.68238853045385
9463,t,102.68238853045385,102.68238853045385
9464,c,102.68238853045385,102.68238853045385
9465,c,15.049812793107844,16.630925007751284
9466,t,102.68238853045385,102.68238853045385
9467,t,102.68238853045385,102.68238853045385
9468,c,23.76548570300168,24.99680218059304
9469,c,102.68238853045385,102.68238853045385
9470,c,32.493924512883176,38.614634637485096
9471,t,102.68238853045385,102.68238853045385
9472,t,102.68238853045385,102.68238853045385
9473,t,102.68238853045385,102.68238853045385
9474,c,102.68238853045385,102.68238853045385
9475,t,102.68238853045385,102.68238853045385
9476,na,-1,0
9477,c,102.68238853045385,102.68238853045385
9478,t,102.68238853045385,102.68238853045385
9479,t,102.68238853045385,102.68238853045385
9480,t,102.68238853045385,102.68238853045385
9481,c,18.999102524547933,32.34176362470004
9482,c,102.68238853045385,102.68238853045385
9483,t,102.68238853045385,102.68238853045385
9484,t,102.68238853045385,102.68238853045385
9485,t,102.68238853045385,102.68238853045385
9486,t,102.68238853045385,102.68238853045385
9487,c,102.68238853045385,102.68238853045385
9488,t,102.68238853045385,102.68238853045385
9489,c,102.68238853045385,102.68238853045385
9490,c,102.68238853045385,102.68238853045385
9491,t,102.68238853045385,102.68238853045385
9492,c,16.820833649634338,34.90193803715116
9493,t,102.68238853045385,102.68238853045385
9494,t,102.68238853045385,102.68238853045385
9495,c,3.4380506488563927,14.12747804217736
9496,c,6.496892175574244,11.106224774158749
9497,t,102.68238853045385,102.68238853045385
9498,t,102.68238853045385,102.68238853045385
9499,t,102.68238853045385,102.68238853045385
9500,c,102.68238853045385,102.68238853045385
9501,t,102.68238853045385,102.68238853045385
9502,t,102.68238853045385,102.68238853045385
9503,c,102.68238853045385,102.68238853045385
9504,c,54.91613213290076,59.80738939263991
9505,c,102.68238853045385,102.68238853045385
9506,t,102.68238853045385,102.68238853045385
9507,t,102.68238853045385,102.68238853045385
9508,c,102.68238853045385,102.68238853045385
9509,t,102.68238853045385,102.68238853045385
9510,t,102.68238853045385,102.68238853045385
9511,t,102.68238853045385,102.68238853045385
9512,t,102.68238853045385,102.68238853045385
9513,c,102.68238853045385,102.68238853045385
9514,c,102.68238853045385,102.68238853045385
9515,t,102.68238853045385,102.68238853045385
9516,t,102.68238853045385,102.68238853045385
9517,t,102.68238853045385,102.68238853045385
9518,c,102.68238853045385,102.68238853045385
9519,c,102.68238853045385,102.68238853045385
9520,t,102.68238853045385,102.68238853045385
9521,t,102.68238853045385,102.68238853045385
9522,t,102.68238853045385,102.68238853045385
