node, assignment, time2inf, time2death
720,t,117.55742683343392,117.55742683343392
721,c,117.55742683343392,117.55742683343392
722,c,117.55742683343392,117.55742683343392
723,t,117.55742683343392,117.55742683343392
724,t,117.55742683343392,117.55742683343392
725,t,117.55742683343392,117.55742683343392
726,t,117.55742683343392,117.55742683343392
727,t,117.55742683343392,117.55742683343392
728,c,4.0112054542231155,5.630106038929191
729,t,117.55742683343392,117.55742683343392
730,c,117.55742683343392,117.55742683343392
731,t,117.55742683343392,117.55742683343392
732,c,117.55742683343392,117.55742683343392
733,t,117.55742683343392,117.55742683343392
734,c,117.55742683343392,117.55742683343392
735,c,117.55742683343392,117.55742683343392
736,t,117.55742683343392,117.55742683343392
737,t,117.55742683343392,117.55742683343392
738,c,117.55742683343392,117.55742683343392
739,c,117.55742683343392,117.55742683343392
740,t,117.55742683343392,117.55742683343392
741,c,117.55742683343392,117.55742683343392
742,t,117.55742683343392,117.55742683343392
743,c,117.55742683343392,117.55742683343392
744,c,117.55742683343392,117.55742683343392
745,c,117.55742683343392,117.55742683343392
746,c,117.55742683343392,117.55742683343392
747,c,117.55742683343392,117.55742683343392
748,c,117.55742683343392,117.55742683343392
749,t,117.55742683343392,117.55742683343392
750,c,117.55742683343392,117.55742683343392
751,t,117.55742683343392,117.55742683343392
752,na,0.4546008317540729,11.474711815057344
753,t,117.55742683343392,117.55742683343392
754,c,11.432622638065773,11.579391606645528
755,t,117.55742683343392,117.55742683343392
756,t,117.55742683343392,117.55742683343392
757,t,117.55742683343392,117.55742683343392
758,t,117.55742683343392,117.55742683343392
759,c,117.55742683343392,117.55742683343392
760,c,117.55742683343392,117.55742683343392
761,c,117.55742683343392,117.55742683343392
762,t,117.55742683343392,117.55742683343392
763,c,117.55742683343392,117.55742683343392
764,t,117.55742683343392,117.55742683343392
765,c,33.57833896214395,33.75364636799089
766,c,117.55742683343392,117.55742683343392
767,na,1.7978471786684767,5.882780786609186
768,c,117.55742683343392,117.55742683343392
769,c,64.51255699424162,65.03371855382836
770,t,117.55742683343392,117.55742683343392
771,t,117.55742683343392,117.55742683343392
772,c,117.55742683343392,117.55742683343392
773,c,117.55742683343392,117.55742683343392
774,na,0,1.990433713772148
775,c,117.55742683343392,117.55742683343392
776,t,117.55742683343392,117.55742683343392
777,t,117.55742683343392,117.55742683343392
778,c,117.55742683343392,117.55742683343392
779,t,117.55742683343392,117.55742683343392
780,t,117.55742683343392,117.55742683343392
781,c,117.55742683343392,117.55742683343392
782,t,117.55742683343392,117.55742683343392
783,t,117.55742683343392,117.55742683343392
784,c,117.55742683343392,117.55742683343392
785,c,117.55742683343392,117.55742683343392
786,na,-1,0
787,t,117.55742683343392,117.55742683343392
788,c,67.98927947151866,69.13086594412317
789,t,117.55742683343392,117.55742683343392
790,t,117.55742683343392,117.55742683343392
791,t,117.55742683343392,117.55742683343392
792,c,117.55742683343392,117.55742683343392
793,c,117.55742683343392,117.55742683343392
794,t,117.55742683343392,117.55742683343392
795,t,117.55742683343392,117.55742683343392
796,t,117.55742683343392,117.55742683343392
797,c,117.55742683343392,117.55742683343392
798,t,117.55742683343392,117.55742683343392
799,t,117.55742683343392,117.55742683343392
800,c,36.88101605369931,41.30768374679835
801,t,117.55742683343392,117.55742683343392
802,c,13.153115087715024,16.937953485056635
803,t,117.55742683343392,117.55742683343392
804,c,12.532864195649383,13.0688863769747
805,na,0.30523130393862724,2.363764608834571
806,t,117.55742683343392,117.55742683343392
807,t,117.55742683343392,117.55742683343392
808,t,117.55742683343392,117.55742683343392
809,t,117.55742683343392,117.55742683343392
810,t,117.55742683343392,117.55742683343392
811,c,117.55742683343392,117.55742683343392
812,c,117.55742683343392,117.55742683343392
813,t,117.55742683343392,117.55742683343392
814,t,117.55742683343392,117.55742683343392
815,t,117.55742683343392,117.55742683343392
816,t,117.55742683343392,117.55742683343392
817,t,117.55742683343392,117.55742683343392
818,t,117.55742683343392,117.55742683343392
819,c,117.55742683343392,117.55742683343392
820,t,117.55742683343392,117.55742683343392
821,t,117.55742683343392,117.55742683343392
822,c,117.55742683343392,117.55742683343392
823,c,117.55742683343392,117.55742683343392
824,t,117.55742683343392,117.55742683343392
825,t,117.55742683343392,117.55742683343392
826,t,117.55742683343392,117.55742683343392
827,t,117.55742683343392,117.55742683343392
828,t,117.55742683343392,117.55742683343392
829,c,117.55742683343392,117.55742683343392
830,c,117.55742683343392,117.55742683343392
831,c,117.55742683343392,117.55742683343392
832,c,117.55742683343392,117.55742683343392
833,t,117.55742683343392,117.55742683343392
834,c,117.55742683343392,117.55742683343392
835,c,42.32698719222545,42.52699662889139
836,c,117.55742683343392,117.55742683343392
837,c,28.890758660410697,31.400068683652744
838,c,117.55742683343392,117.55742683343392
839,c,48.3287821633022,51.67854629426101
840,c,117.55742683343392,117.55742683343392
841,t,117.55742683343392,117.55742683343392
842,c,117.55742683343392,117.55742683343392
843,c,117.55742683343392,117.55742683343392
844,t,117.55742683343392,117.55742683343392
845,c,20.95842872007185,22.43332106839788
846,t,117.55742683343392,117.55742683343392
847,t,117.55742683343392,117.55742683343392
848,c,117.55742683343392,117.55742683343392
849,t,117.55742683343392,117.55742683343392
850,t,117.55742683343392,117.55742683343392
851,t,117.55742683343392,117.55742683343392
852,t,117.55742683343392,117.55742683343392
853,c,16.087822501618323,18.18844375283102
854,t,117.55742683343392,117.55742683343392
855,c,117.55742683343392,117.55742683343392
856,c,17.272010096017155,24.811150345717586
857,t,117.55742683343392,117.55742683343392
858,c,54.34385731041656,55.70977056277929
859,c,38.46126269359927,44.453542299145575
860,t,117.55742683343392,117.55742683343392
861,c,117.55742683343392,117.55742683343392
862,c,17.9747817670335,33.95408455779453
863,c,117.55742683343392,117.55742683343392
864,t,117.55742683343392,117.55742683343392
865,t,117.55742683343392,117.55742683343392
866,c,22.419885158116266,24.113234976312363
867,t,117.55742683343392,117.55742683343392
868,t,117.55742683343392,117.55742683343392
869,t,117.55742683343392,117.55742683343392
870,c,117.55742683343392,117.55742683343392
871,t,117.55742683343392,117.55742683343392
872,t,117.55742683343392,117.55742683343392
873,t,117.55742683343392,117.55742683343392
874,t,117.55742683343392,117.55742683343392
875,t,117.55742683343392,117.55742683343392
876,c,117.55742683343392,117.55742683343392
877,c,117.55742683343392,117.55742683343392
878,t,117.55742683343392,117.55742683343392
879,c,117.55742683343392,117.55742683343392
880,t,117.55742683343392,117.55742683343392
881,c,117.55742683343392,117.55742683343392
882,c,117.55742683343392,117.55742683343392
883,t,117.55742683343392,117.55742683343392
884,c,117.55742683343392,117.55742683343392
885,c,117.55742683343392,117.55742683343392
886,t,117.55742683343392,117.55742683343392
887,t,117.55742683343392,117.55742683343392
888,t,117.55742683343392,117.55742683343392
889,c,117.55742683343392,117.55742683343392
890,c,117.55742683343392,117.55742683343392
891,t,117.55742683343392,117.55742683343392
892,c,26.911013071549473,40.61507984847752
893,t,117.55742683343392,117.55742683343392
894,c,117.55742683343392,117.55742683343392
895,c,117.55742683343392,117.55742683343392
896,c,117.55742683343392,117.55742683343392
897,t,117.55742683343392,117.55742683343392
898,t,117.55742683343392,117.55742683343392
899,c,117.55742683343392,117.55742683343392
900,c,54.708867813681884,58.779982423816975
901,t,117.55742683343392,117.55742683343392
902,t,117.55742683343392,117.55742683343392
903,t,117.55742683343392,117.55742683343392
904,c,16.069565036411518,16.745477009604297
905,t,117.55742683343392,117.55742683343392
906,c,117.55742683343392,117.55742683343392
907,t,117.55742683343392,117.55742683343392
908,t,117.55742683343392,117.55742683343392
909,t,117.55742683343392,117.55742683343392
910,t,117.55742683343392,117.55742683343392
911,t,117.55742683343392,117.55742683343392
912,t,117.55742683343392,117.55742683343392
913,c,117.55742683343392,117.55742683343392
914,c,117.55742683343392,117.55742683343392
915,c,29.149778475243853,32.75969417535174
916,t,117.55742683343392,117.55742683343392
917,c,117.55742683343392,117.55742683343392
918,c,5.200281036670709,7.292692272186521
919,t,117.55742683343392,117.55742683343392
920,t,117.55742683343392,117.55742683343392
921,t,117.55742683343392,117.55742683343392
922,t,117.55742683343392,117.55742683343392
923,c,47.2003080038913,47.31225926938067
924,c,117.55742683343392,117.55742683343392
925,t,117.55742683343392,117.55742683343392
926,t,117.55742683343392,117.55742683343392
927,t,117.55742683343392,117.55742683343392
928,c,28.207166195087275,34.9399810786903
929,c,117.55742683343392,117.55742683343392
930,c,117.55742683343392,117.55742683343392
931,t,117.55742683343392,117.55742683343392
932,t,117.55742683343392,117.55742683343392
933,t,117.55742683343392,117.55742683343392
934,t,117.55742683343392,117.55742683343392
935,t,117.55742683343392,117.55742683343392
936,t,117.55742683343392,117.55742683343392
937,t,117.55742683343392,117.55742683343392
938,c,117.55742683343392,117.55742683343392
939,t,117.55742683343392,117.55742683343392
940,t,117.55742683343392,117.55742683343392
941,c,117.55742683343392,117.55742683343392
942,c,117.55742683343392,117.55742683343392
943,t,117.55742683343392,117.55742683343392
944,c,117.55742683343392,117.55742683343392
945,t,117.55742683343392,117.55742683343392
946,t,117.55742683343392,117.55742683343392
947,na,0,0.9096170626478575
948,c,117.55742683343392,117.55742683343392
949,t,117.55742683343392,117.55742683343392
950,c,117.55742683343392,117.55742683343392
951,t,117.55742683343392,117.55742683343392
952,t,117.55742683343392,117.55742683343392
953,c,21.20370329537013,26.1003287055204
954,t,117.55742683343392,117.55742683343392
955,t,117.55742683343392,117.55742683343392
956,t,117.55742683343392,117.55742683343392
957,t,117.55742683343392,117.55742683343392
958,t,117.55742683343392,117.55742683343392
959,t,117.55742683343392,117.55742683343392
960,t,117.55742683343392,117.55742683343392
961,c,117.55742683343392,117.55742683343392
962,t,117.55742683343392,117.55742683343392
963,t,117.55742683343392,117.55742683343392
964,c,117.55742683343392,117.55742683343392
965,t,117.55742683343392,117.55742683343392
966,c,40.945767791353084,43.155724060502415
967,t,117.55742683343392,117.55742683343392
968,c,34.8581973161947,117.55742683343392
969,t,117.55742683343392,117.55742683343392
970,t,117.55742683343392,117.55742683343392
971,t,117.55742683343392,117.55742683343392
972,c,117.55742683343392,117.55742683343392
973,t,117.55742683343392,117.55742683343392
974,t,117.55742683343392,117.55742683343392
975,c,117.55742683343392,117.55742683343392
976,t,117.55742683343392,117.55742683343392
977,c,117.55742683343392,117.55742683343392
978,c,117.55742683343392,117.55742683343392
979,c,117.55742683343392,117.55742683343392
980,c,117.55742683343392,117.55742683343392
981,c,117.55742683343392,117.55742683343392
982,c,48.334762010023574,117.55742683343392
983,t,117.55742683343392,117.55742683343392
984,c,117.55742683343392,117.55742683343392
985,c,117.55742683343392,117.55742683343392
986,c,117.55742683343392,117.55742683343392
987,t,117.55742683343392,117.55742683343392
988,t,117.55742683343392,117.55742683343392
989,c,117.55742683343392,117.55742683343392
990,c,117.55742683343392,117.55742683343392
991,t,117.55742683343392,117.55742683343392
992,c,117.55742683343392,117.55742683343392
993,c,19.43320524469271,24.601569249219626
994,c,117.55742683343392,117.55742683343392
995,t,117.55742683343392,117.55742683343392
996,c,117.55742683343392,117.55742683343392
997,t,117.55742683343392,117.55742683343392
998,c,30.72989643441058,33.88828998826673
999,c,117.55742683343392,117.55742683343392
1000,c,117.55742683343392,117.55742683343392
1001,c,117.55742683343392,117.55742683343392
1002,t,117.55742683343392,117.55742683343392
1003,c,117.55742683343392,117.55742683343392
1004,c,117.55742683343392,117.55742683343392
1005,t,117.55742683343392,117.55742683343392
1006,t,117.55742683343392,117.55742683343392
1007,c,117.55742683343392,117.55742683343392
1008,t,117.55742683343392,117.55742683343392
1009,c,117.55742683343392,117.55742683343392
1010,t,117.55742683343392,117.55742683343392
1011,c,45.705681969317915,46.12300115358032
1012,t,117.55742683343392,117.55742683343392
1013,c,11.87680187218188,15.173942136015599
1014,c,117.55742683343392,117.55742683343392
1015,t,117.55742683343392,117.55742683343392
1016,t,117.55742683343392,117.55742683343392
1017,t,117.55742683343392,117.55742683343392
1018,c,117.55742683343392,117.55742683343392
1019,t,117.55742683343392,117.55742683343392
1020,t,117.55742683343392,117.55742683343392
1021,t,117.55742683343392,117.55742683343392
1022,t,117.55742683343392,117.55742683343392
1023,t,117.55742683343392,117.55742683343392
1024,t,117.55742683343392,117.55742683343392
1025,c,117.55742683343392,117.55742683343392
1026,t,117.55742683343392,117.55742683343392
1027,c,117.55742683343392,117.55742683343392
1028,t,117.55742683343392,117.55742683343392
1029,t,117.55742683343392,117.55742683343392
1030,t,117.55742683343392,117.55742683343392
1031,c,117.55742683343392,117.55742683343392
1032,t,117.55742683343392,117.55742683343392
1033,t,117.55742683343392,117.55742683343392
1034,c,17.514093968593656,31.76174569637348
1035,c,117.55742683343392,117.55742683343392
1036,c,27.729295493899876,28.777468902316084
1037,c,117.55742683343392,117.55742683343392
1038,t,117.55742683343392,117.55742683343392
1039,t,117.55742683343392,117.55742683343392
1040,t,117.55742683343392,117.55742683343392
1041,c,117.55742683343392,117.55742683343392
1042,t,117.55742683343392,117.55742683343392
1043,c,117.55742683343392,117.55742683343392
1044,t,117.55742683343392,117.55742683343392
1045,c,117.55742683343392,117.55742683343392
1046,c,117.55742683343392,117.55742683343392
1047,c,117.55742683343392,117.55742683343392
1048,c,117.55742683343392,117.55742683343392
1049,t,117.55742683343392,117.55742683343392
1050,c,117.55742683343392,117.55742683343392
1051,c,117.55742683343392,117.55742683343392
1052,c,117.55742683343392,117.55742683343392
1053,c,117.55742683343392,117.55742683343392
1054,t,117.55742683343392,117.55742683343392
1055,t,117.55742683343392,117.55742683343392
1056,c,59.01166893837603,117.55742683343392
1057,c,117.55742683343392,117.55742683343392
