node, assignment, time2inf, time2death
7179,c,106.05601621698875,106.05601621698875
7180,c,16.814628426889524,29.490617075395438
7181,c,9.067317793628245,12.768919625400981
7182,t,106.05601621698875,106.05601621698875
7183,c,55.574970686929184,65.30873726346209
7184,t,106.05601621698875,106.05601621698875
7185,t,106.05601621698875,106.05601621698875
7186,t,106.05601621698875,106.05601621698875
7187,c,106.05601621698875,106.05601621698875
7188,c,106.05601621698875,106.05601621698875
7189,c,4.624400909659816,8.454420976467834
7190,c,106.05601621698875,106.05601621698875
7191,t,106.05601621698875,106.05601621698875
7192,t,106.05601621698875,106.05601621698875
7193,c,106.05601621698875,106.05601621698875
7194,c,106.05601621698875,106.05601621698875
7195,na,0,2.2324948709285586
7196,t,106.05601621698875,106.05601621698875
7197,c,7.490361218045733,10.622910712798891
7198,c,106.05601621698875,106.05601621698875
7199,t,106.05601621698875,106.05601621698875
7200,c,106.05601621698875,106.05601621698875
7201,t,106.05601621698875,106.05601621698875
7202,c,106.05601621698875,106.05601621698875
7203,c,87.08886978380468,96.91952382787977
7204,c,106.05601621698875,106.05601621698875
7205,c,18.183835243789773,21.398122159488715
7206,t,106.05601621698875,106.05601621698875
7207,c,106.05601621698875,106.05601621698875
7208,c,16.38922637394598,20.35831893401114
7209,t,106.05601621698875,106.05601621698875
7210,c,106.05601621698875,106.05601621698875
7211,c,106.05601621698875,106.05601621698875
7212,c,106.05601621698875,106.05601621698875
7213,t,106.05601621698875,106.05601621698875
7214,c,106.05601621698875,106.05601621698875
7215,c,9.776445031921046,17.148174142636627
7216,c,106.05601621698875,106.05601621698875
7217,t,106.05601621698875,106.05601621698875
7218,t,106.05601621698875,106.05601621698875
7219,t,106.05601621698875,106.05601621698875
7220,c,106.05601621698875,106.05601621698875
7221,c,28.648046651638047,32.75549317456071
7222,t,106.05601621698875,106.05601621698875
7223,c,106.05601621698875,106.05601621698875
7224,t,106.05601621698875,106.05601621698875
7225,c,106.05601621698875,106.05601621698875
7226,c,106.05601621698875,106.05601621698875
7227,t,106.05601621698875,106.05601621698875
7228,t,106.05601621698875,106.05601621698875
7229,t,106.05601621698875,106.05601621698875
7230,c,106.05601621698875,106.05601621698875
7231,c,55.321986031115195,57.57540359308246
7232,c,22.183752660253816,28.16320246666307
7233,c,30.325271516131586,35.343306638454465
7234,t,106.05601621698875,106.05601621698875
7235,t,106.05601621698875,106.05601621698875
7236,c,106.05601621698875,106.05601621698875
7237,t,106.05601621698875,106.05601621698875
7238,c,106.05601621698875,106.05601621698875
7239,t,106.05601621698875,106.05601621698875
7240,t,106.05601621698875,106.05601621698875
7241,c,106.05601621698875,106.05601621698875
7242,t,106.05601621698875,106.05601621698875
7243,c,106.05601621698875,106.05601621698875
7244,c,106.05601621698875,106.05601621698875
7245,c,38.70059460439078,106.05601621698875
7246,c,106.05601621698875,106.05601621698875
7247,c,106.05601621698875,106.05601621698875
7248,c,106.05601621698875,106.05601621698875
7249,c,106.05601621698875,106.05601621698875
7250,c,106.05601621698875,106.05601621698875
7251,c,106.05601621698875,106.05601621698875
7252,t,106.05601621698875,106.05601621698875
7253,t,106.05601621698875,106.05601621698875
7254,c,106.05601621698875,106.05601621698875
7255,c,11.2230492231143,16.42602214886268
7256,c,10.130398156218584,12.065705012508731
7257,c,12.636540088890687,14.821814108528798
7258,t,106.05601621698875,106.05601621698875
7259,t,106.05601621698875,106.05601621698875
7260,c,106.05601621698875,106.05601621698875
7261,t,106.05601621698875,106.05601621698875
7262,c,106.05601621698875,106.05601621698875
7263,t,106.05601621698875,106.05601621698875
7264,c,106.05601621698875,106.05601621698875
7265,t,106.05601621698875,106.05601621698875
7266,t,106.05601621698875,106.05601621698875
7267,t,106.05601621698875,106.05601621698875
7268,c,23.65287603285129,26.074282535810358
7269,c,106.05601621698875,106.05601621698875
7270,c,106.05601621698875,106.05601621698875
7271,c,106.05601621698875,106.05601621698875
7272,t,106.05601621698875,106.05601621698875
7273,t,106.05601621698875,106.05601621698875
7274,t,106.05601621698875,106.05601621698875
7275,c,106.05601621698875,106.05601621698875
7276,t,106.05601621698875,106.05601621698875
7277,t,106.05601621698875,106.05601621698875
7278,t,106.05601621698875,106.05601621698875
7279,c,106.05601621698875,106.05601621698875
7280,c,106.05601621698875,106.05601621698875
7281,t,106.05601621698875,106.05601621698875
7282,t,106.05601621698875,106.05601621698875
7283,c,40.052384024204216,44.33737145586092
7284,c,106.05601621698875,106.05601621698875
7285,t,106.05601621698875,106.05601621698875
7286,c,106.05601621698875,106.05601621698875
7287,c,106.05601621698875,106.05601621698875
7288,t,106.05601621698875,106.05601621698875
7289,t,106.05601621698875,106.05601621698875
7290,c,106.05601621698875,106.05601621698875
7291,t,106.05601621698875,106.05601621698875
7292,t,106.05601621698875,106.05601621698875
7293,t,106.05601621698875,106.05601621698875
7294,c,106.05601621698875,106.05601621698875
7295,t,106.05601621698875,106.05601621698875
7296,t,106.05601621698875,106.05601621698875
7297,c,106.05601621698875,106.05601621698875
7298,c,9.895099296843899,12.155347123098496
7299,t,106.05601621698875,106.05601621698875
7300,c,16.598438034917603,22.673896760712324
7301,t,106.05601621698875,106.05601621698875
7302,c,106.05601621698875,106.05601621698875
7303,c,106.05601621698875,106.05601621698875
7304,t,106.05601621698875,106.05601621698875
7305,c,106.05601621698875,106.05601621698875
7306,c,106.05601621698875,106.05601621698875
7307,c,22.94956881851562,25.833867710372314
7308,c,106.05601621698875,106.05601621698875
7309,t,106.05601621698875,106.05601621698875
7310,c,106.05601621698875,106.05601621698875
7311,c,106.05601621698875,106.05601621698875
7312,c,106.05601621698875,106.05601621698875
7313,t,106.05601621698875,106.05601621698875
7314,c,106.05601621698875,106.05601621698875
7315,c,36.27964255499051,37.70364375309359
7316,t,106.05601621698875,106.05601621698875
7317,t,106.05601621698875,106.05601621698875
7318,c,8.742276586189861,12.166654465960054
7319,t,106.05601621698875,106.05601621698875
7320,c,106.05601621698875,106.05601621698875
7321,t,106.05601621698875,106.05601621698875
7322,t,106.05601621698875,106.05601621698875
7323,c,106.05601621698875,106.05601621698875
7324,t,106.05601621698875,106.05601621698875
7325,t,106.05601621698875,106.05601621698875
7326,c,106.05601621698875,106.05601621698875
7327,t,106.05601621698875,106.05601621698875
7328,t,106.05601621698875,106.05601621698875
7329,t,106.05601621698875,106.05601621698875
7330,c,106.05601621698875,106.05601621698875
7331,t,106.05601621698875,106.05601621698875
7332,c,16.114289862732846,19.580879555689492
7333,t,106.05601621698875,106.05601621698875
7334,c,106.05601621698875,106.05601621698875
7335,c,46.218497815650956,48.759461236729585
7336,c,106.05601621698875,106.05601621698875
7337,t,106.05601621698875,106.05601621698875
7338,c,106.05601621698875,106.05601621698875
7339,t,106.05601621698875,106.05601621698875
7340,c,106.05601621698875,106.05601621698875
7341,t,106.05601621698875,106.05601621698875
7342,c,106.05601621698875,106.05601621698875
7343,t,106.05601621698875,106.05601621698875
7344,c,106.05601621698875,106.05601621698875
7345,t,106.05601621698875,106.05601621698875
7346,c,106.05601621698875,106.05601621698875
7347,t,106.05601621698875,106.05601621698875
7348,c,106.05601621698875,106.05601621698875
7349,na,0,0.14352382654872858
7350,c,83.60646737792636,89.88749834469427
7351,na,0,1.6869432171050953
7352,t,106.05601621698875,106.05601621698875
7353,c,106.05601621698875,106.05601621698875
7354,t,106.05601621698875,106.05601621698875
7355,c,106.05601621698875,106.05601621698875
7356,t,106.05601621698875,106.05601621698875
7357,t,106.05601621698875,106.05601621698875
7358,c,106.05601621698875,106.05601621698875
7359,c,106.05601621698875,106.05601621698875
7360,c,106.05601621698875,106.05601621698875
7361,t,106.05601621698875,106.05601621698875
7362,c,106.05601621698875,106.05601621698875
7363,t,106.05601621698875,106.05601621698875
7364,t,106.05601621698875,106.05601621698875
7365,c,106.05601621698875,106.05601621698875
7366,t,106.05601621698875,106.05601621698875
7367,c,33.65601256700348,106.05601621698875
7368,t,106.05601621698875,106.05601621698875
7369,c,106.05601621698875,106.05601621698875
7370,c,106.05601621698875,106.05601621698875
7371,c,23.968584660516594,24.07423476909792
7372,t,106.05601621698875,106.05601621698875
7373,t,106.05601621698875,106.05601621698875
7374,t,106.05601621698875,106.05601621698875
7375,c,106.05601621698875,106.05601621698875
7376,t,106.05601621698875,106.05601621698875
7377,t,106.05601621698875,106.05601621698875
7378,t,106.05601621698875,106.05601621698875
7379,t,106.05601621698875,106.05601621698875
7380,c,106.05601621698875,106.05601621698875
7381,c,106.05601621698875,106.05601621698875
7382,t,106.05601621698875,106.05601621698875
7383,c,106.05601621698875,106.05601621698875
7384,t,106.05601621698875,106.05601621698875
7385,c,106.05601621698875,106.05601621698875
7386,t,106.05601621698875,106.05601621698875
7387,t,106.05601621698875,106.05601621698875
7388,t,106.05601621698875,106.05601621698875
7389,t,106.05601621698875,106.05601621698875
7390,c,72.22704962768329,86.91242499507823
7391,c,106.05601621698875,106.05601621698875
7392,t,106.05601621698875,106.05601621698875
7393,t,106.05601621698875,106.05601621698875
7394,c,106.05601621698875,106.05601621698875
7395,t,106.05601621698875,106.05601621698875
7396,t,106.05601621698875,106.05601621698875
7397,t,106.05601621698875,106.05601621698875
7398,c,106.05601621698875,106.05601621698875
7399,t,106.05601621698875,106.05601621698875
7400,c,106.05601621698875,106.05601621698875
7401,t,106.05601621698875,106.05601621698875
7402,t,106.05601621698875,106.05601621698875
7403,c,106.05601621698875,106.05601621698875
7404,t,106.05601621698875,106.05601621698875
7405,t,106.05601621698875,106.05601621698875
7406,c,106.05601621698875,106.05601621698875
7407,c,50.801307556893406,52.38960877064589
7408,t,106.05601621698875,106.05601621698875
7409,c,106.05601621698875,106.05601621698875
7410,t,106.05601621698875,106.05601621698875
7411,t,106.05601621698875,106.05601621698875
7412,c,40.434454715649764,41.2751150638592
7413,c,106.05601621698875,106.05601621698875
7414,c,106.05601621698875,106.05601621698875
7415,c,106.05601621698875,106.05601621698875
7416,c,106.05601621698875,106.05601621698875
7417,t,106.05601621698875,106.05601621698875
7418,t,106.05601621698875,106.05601621698875
7419,c,54.393015227560454,56.24364185631876
7420,c,106.05601621698875,106.05601621698875
7421,c,38.15303666790008,106.05601621698875
7422,c,38.56995383870403,40.04786209514948
7423,c,106.05601621698875,106.05601621698875
7424,t,106.05601621698875,106.05601621698875
7425,c,24.795830174086767,25.469128283164036
7426,t,106.05601621698875,106.05601621698875
7427,c,106.05601621698875,106.05601621698875
7428,c,36.15481704727607,39.585616409627534
7429,c,106.05601621698875,106.05601621698875
7430,t,106.05601621698875,106.05601621698875
7431,c,106.05601621698875,106.05601621698875
7432,c,64.32940454984312,66.72730535077669
7433,c,106.05601621698875,106.05601621698875
7434,t,106.05601621698875,106.05601621698875
7435,t,106.05601621698875,106.05601621698875
7436,c,30.473552837806945,32.70165995835044
7437,c,106.05601621698875,106.05601621698875
7438,c,106.05601621698875,106.05601621698875
7439,t,106.05601621698875,106.05601621698875
7440,t,106.05601621698875,106.05601621698875
7441,c,106.05601621698875,106.05601621698875
7442,c,106.05601621698875,106.05601621698875
7443,c,106.05601621698875,106.05601621698875
7444,c,106.05601621698875,106.05601621698875
7445,t,106.05601621698875,106.05601621698875
7446,t,106.05601621698875,106.05601621698875
7447,t,106.05601621698875,106.05601621698875
7448,c,106.05601621698875,106.05601621698875
7449,t,106.05601621698875,106.05601621698875
7450,t,106.05601621698875,106.05601621698875
7451,c,106.05601621698875,106.05601621698875
7452,t,106.05601621698875,106.05601621698875
7453,c,106.05601621698875,106.05601621698875
7454,c,106.05601621698875,106.05601621698875
7455,t,106.05601621698875,106.05601621698875
7456,t,106.05601621698875,106.05601621698875
7457,c,106.05601621698875,106.05601621698875
7458,t,106.05601621698875,106.05601621698875
7459,c,106.05601621698875,106.05601621698875
7460,t,106.05601621698875,106.05601621698875
7461,t,106.05601621698875,106.05601621698875
7462,c,6.996274289348813,17.84552276594018
7463,t,106.05601621698875,106.05601621698875
7464,t,106.05601621698875,106.05601621698875
7465,t,106.05601621698875,106.05601621698875
7466,t,106.05601621698875,106.05601621698875
7467,t,106.05601621698875,106.05601621698875
7468,t,106.05601621698875,106.05601621698875
7469,c,106.05601621698875,106.05601621698875
7470,c,3.606964274446536,6.460487726171042
7471,t,106.05601621698875,106.05601621698875
7472,c,106.05601621698875,106.05601621698875
7473,t,106.05601621698875,106.05601621698875
7474,t,106.05601621698875,106.05601621698875
7475,c,4.671876662214675,9.725184057355335
7476,t,106.05601621698875,106.05601621698875
7477,c,106.05601621698875,106.05601621698875
7478,c,106.05601621698875,106.05601621698875
7479,c,106.05601621698875,106.05601621698875
7480,c,10.07857905497644,19.217531077525297
7481,t,106.05601621698875,106.05601621698875
7482,c,106.05601621698875,106.05601621698875
7483,t,106.05601621698875,106.05601621698875
7484,t,106.05601621698875,106.05601621698875
7485,t,106.05601621698875,106.05601621698875
7486,t,106.05601621698875,106.05601621698875
7487,c,106.05601621698875,106.05601621698875
7488,t,106.05601621698875,106.05601621698875
7489,t,106.05601621698875,106.05601621698875
7490,c,106.05601621698875,106.05601621698875
7491,c,106.05601621698875,106.05601621698875
7492,t,106.05601621698875,106.05601621698875
7493,t,106.05601621698875,106.05601621698875
7494,t,106.05601621698875,106.05601621698875
7495,c,106.05601621698875,106.05601621698875
7496,t,106.05601621698875,106.05601621698875
7497,c,26.62359388590121,28.995433384639234
7498,t,106.05601621698875,106.05601621698875
7499,c,106.05601621698875,106.05601621698875
7500,t,106.05601621698875,106.05601621698875
7501,t,106.05601621698875,106.05601621698875
7502,c,58.9653251131059,59.81226568751462
7503,t,106.05601621698875,106.05601621698875
7504,c,80.14915092271397,80.95154660535161
7505,c,106.05601621698875,106.05601621698875
7506,t,106.05601621698875,106.05601621698875
7507,t,106.05601621698875,106.05601621698875
7508,na,0,0.6545008505879684
7509,t,106.05601621698875,106.05601621698875
7510,t,106.05601621698875,106.05601621698875
7511,t,106.05601621698875,106.05601621698875
7512,c,106.05601621698875,106.05601621698875
7513,c,26.846556563318327,35.374514481773744
7514,c,106.05601621698875,106.05601621698875
7515,c,10.504131263448482,15.495329773793081
7516,c,106.05601621698875,106.05601621698875
7517,t,106.05601621698875,106.05601621698875
7518,t,106.05601621698875,106.05601621698875
7519,c,106.05601621698875,106.05601621698875
7520,t,106.05601621698875,106.05601621698875
7521,t,106.05601621698875,106.05601621698875
7522,c,37.97765396600542,40.219226508456316
7523,t,106.05601621698875,106.05601621698875
7524,t,106.05601621698875,106.05601621698875
7525,c,106.05601621698875,106.05601621698875
7526,c,106.05601621698875,106.05601621698875
7527,t,106.05601621698875,106.05601621698875
7528,c,106.05601621698875,106.05601621698875
7529,t,106.05601621698875,106.05601621698875
7530,c,29.53296158354168,32.47707445584607
7531,c,106.05601621698875,106.05601621698875
7532,c,106.05601621698875,106.05601621698875
7533,t,106.05601621698875,106.05601621698875
7534,t,106.05601621698875,106.05601621698875
7535,t,106.05601621698875,106.05601621698875
7536,t,106.05601621698875,106.05601621698875
7537,t,106.05601621698875,106.05601621698875
7538,t,106.05601621698875,106.05601621698875
7539,t,106.05601621698875,106.05601621698875
7540,c,106.05601621698875,106.05601621698875
7541,t,106.05601621698875,106.05601621698875
7542,c,44.67294116117033,48.88445409383686
7543,c,106.05601621698875,106.05601621698875
7544,t,106.05601621698875,106.05601621698875
7545,c,15.73841537835308,21.093915182890846
7546,t,106.05601621698875,106.05601621698875
7547,c,106.05601621698875,106.05601621698875
7548,c,106.05601621698875,106.05601621698875
7549,t,106.05601621698875,106.05601621698875
7550,t,106.05601621698875,106.05601621698875
7551,t,106.05601621698875,106.05601621698875
7552,t,106.05601621698875,106.05601621698875
7553,t,106.05601621698875,106.05601621698875
7554,t,106.05601621698875,106.05601621698875
7555,t,106.05601621698875,106.05601621698875
7556,c,106.05601621698875,106.05601621698875
7557,c,33.18929013023099,37.97324971435414
7558,t,106.05601621698875,106.05601621698875
7559,t,106.05601621698875,106.05601621698875
7560,t,106.05601621698875,106.05601621698875
7561,t,106.05601621698875,106.05601621698875
7562,c,106.05601621698875,106.05601621698875
7563,t,106.05601621698875,106.05601621698875
7564,c,106.05601621698875,106.05601621698875
7565,na,0.2826261395612814,3.8296714502583598
7566,c,106.05601621698875,106.05601621698875
7567,t,106.05601621698875,106.05601621698875
7568,t,106.05601621698875,106.05601621698875
7569,c,106.05601621698875,106.05601621698875
7570,t,106.05601621698875,106.05601621698875
7571,t,106.05601621698875,106.05601621698875
7572,c,6.654805335211727,14.421261658387646
7573,c,106.05601621698875,106.05601621698875
7574,t,106.05601621698875,106.05601621698875
7575,t,106.05601621698875,106.05601621698875
7576,c,106.05601621698875,106.05601621698875
7577,c,106.05601621698875,106.05601621698875
7578,t,106.05601621698875,106.05601621698875
7579,t,106.05601621698875,106.05601621698875
7580,t,106.05601621698875,106.05601621698875
7581,c,7.458516468576811,13.722193201831844
7582,t,106.05601621698875,106.05601621698875
7583,t,106.05601621698875,106.05601621698875
7584,t,106.05601621698875,106.05601621698875
7585,t,106.05601621698875,106.05601621698875
7586,t,106.05601621698875,106.05601621698875
7587,c,30.79834117506049,40.38317697387352
7588,c,26.489234327354133,34.75540038179702
7589,c,106.05601621698875,106.05601621698875
7590,c,106.05601621698875,106.05601621698875
7591,c,106.05601621698875,106.05601621698875
7592,t,106.05601621698875,106.05601621698875
7593,c,106.05601621698875,106.05601621698875
7594,t,106.05601621698875,106.05601621698875
7595,t,106.05601621698875,106.05601621698875
7596,c,45.46114088051001,45.8756206330084
7597,t,106.05601621698875,106.05601621698875
7598,c,106.05601621698875,106.05601621698875
7599,c,106.05601621698875,106.05601621698875
7600,na,-1,0
7601,c,19.061024298155058,106.05601621698875
7602,c,68.24360306745352,73.51180211694437
7603,c,106.05601621698875,106.05601621698875
7604,c,106.05601621698875,106.05601621698875
7605,t,106.05601621698875,106.05601621698875
7606,t,106.05601621698875,106.05601621698875
7607,c,62.62881319602295,70.66359751661017
7608,t,106.05601621698875,106.05601621698875
7609,c,106.05601621698875,106.05601621698875
7610,c,106.05601621698875,106.05601621698875
7611,c,106.05601621698875,106.05601621698875
7612,t,106.05601621698875,106.05601621698875
7613,t,106.05601621698875,106.05601621698875
7614,t,106.05601621698875,106.05601621698875
7615,c,106.05601621698875,106.05601621698875
7616,c,106.05601621698875,106.05601621698875
7617,t,106.05601621698875,106.05601621698875
7618,t,106.05601621698875,106.05601621698875
7619,c,25.796703842179905,31.78307319697512
7620,c,106.05601621698875,106.05601621698875
7621,c,106.05601621698875,106.05601621698875
7622,t,106.05601621698875,106.05601621698875
7623,c,54.62841933734118,59.14627067537798
7624,c,106.05601621698875,106.05601621698875
7625,c,106.05601621698875,106.05601621698875
7626,t,106.05601621698875,106.05601621698875
7627,t,106.05601621698875,106.05601621698875
7628,c,106.05601621698875,106.05601621698875
7629,t,106.05601621698875,106.05601621698875
7630,t,106.05601621698875,106.05601621698875
7631,c,65.03281817466136,65.9030870359942
7632,c,106.05601621698875,106.05601621698875
7633,t,106.05601621698875,106.05601621698875
7634,c,106.05601621698875,106.05601621698875
7635,c,106.05601621698875,106.05601621698875
7636,t,106.05601621698875,106.05601621698875
7637,c,106.05601621698875,106.05601621698875
7638,c,15.42043625269851,25.2387295603275
7639,c,106.05601621698875,106.05601621698875
7640,t,106.05601621698875,106.05601621698875
7641,t,106.05601621698875,106.05601621698875
7642,t,106.05601621698875,106.05601621698875
7643,c,32.53636673742241,34.82585888989442
7644,t,106.05601621698875,106.05601621698875
7645,t,106.05601621698875,106.05601621698875
7646,t,106.05601621698875,106.05601621698875
7647,c,106.05601621698875,106.05601621698875
7648,t,106.05601621698875,106.05601621698875
7649,t,106.05601621698875,106.05601621698875
7650,c,106.05601621698875,106.05601621698875
7651,t,106.05601621698875,106.05601621698875
7652,c,106.05601621698875,106.05601621698875
7653,t,106.05601621698875,106.05601621698875
7654,t,106.05601621698875,106.05601621698875
7655,c,106.05601621698875,106.05601621698875
7656,t,106.05601621698875,106.05601621698875
7657,c,106.05601621698875,106.05601621698875
7658,t,106.05601621698875,106.05601621698875
7659,t,106.05601621698875,106.05601621698875
7660,t,106.05601621698875,106.05601621698875
7661,t,106.05601621698875,106.05601621698875
7662,t,106.05601621698875,106.05601621698875
7663,c,106.05601621698875,106.05601621698875
7664,c,106.05601621698875,106.05601621698875
7665,t,106.05601621698875,106.05601621698875
7666,c,45.638112267896204,55.539816665239755
7667,t,106.05601621698875,106.05601621698875
7668,na,8.699936218994496,13.755015212581496
7669,t,106.05601621698875,106.05601621698875
7670,c,106.05601621698875,106.05601621698875
7671,c,106.05601621698875,106.05601621698875
7672,c,106.05601621698875,106.05601621698875
7673,c,106.05601621698875,106.05601621698875
7674,c,106.05601621698875,106.05601621698875
7675,na,-1,0
7676,c,44.0388831675011,55.07210043687656
7677,t,106.05601621698875,106.05601621698875
7678,t,106.05601621698875,106.05601621698875
7679,t,106.05601621698875,106.05601621698875
7680,c,106.05601621698875,106.05601621698875
7681,t,106.05601621698875,106.05601621698875
7682,t,106.05601621698875,106.05601621698875
7683,c,106.05601621698875,106.05601621698875
7684,t,106.05601621698875,106.05601621698875
7685,c,106.05601621698875,106.05601621698875
7686,c,106.05601621698875,106.05601621698875
7687,c,106.05601621698875,106.05601621698875
7688,c,106.05601621698875,106.05601621698875
7689,t,106.05601621698875,106.05601621698875
7690,c,106.05601621698875,106.05601621698875
7691,t,106.05601621698875,106.05601621698875
7692,c,4.501557218498844,5.590151615735328
7693,t,106.05601621698875,106.05601621698875
7694,t,106.05601621698875,106.05601621698875
7695,c,106.05601621698875,106.05601621698875
7696,c,85.3291635748426,87.09454866362174
7697,c,24.87121858560751,32.12013794333463
7698,c,30.821603458904764,39.263766614427475
7699,c,106.05601621698875,106.05601621698875
7700,c,23.244160712750283,23.30272983041915
7701,c,38.632867235266914,39.37423539510303
7702,t,106.05601621698875,106.05601621698875
7703,c,106.05601621698875,106.05601621698875
7704,t,106.05601621698875,106.05601621698875
7705,c,34.83545211353936,45.22423552263595
7706,c,106.05601621698875,106.05601621698875
7707,c,106.05601621698875,106.05601621698875
7708,t,106.05601621698875,106.05601621698875
7709,c,106.05601621698875,106.05601621698875
7710,t,106.05601621698875,106.05601621698875
7711,c,106.05601621698875,106.05601621698875
7712,t,106.05601621698875,106.05601621698875
7713,c,29.265013627528152,106.05601621698875
7714,c,106.05601621698875,106.05601621698875
7715,t,106.05601621698875,106.05601621698875
7716,c,106.05601621698875,106.05601621698875
7717,c,106.05601621698875,106.05601621698875
7718,c,106.05601621698875,106.05601621698875
7719,t,106.05601621698875,106.05601621698875
7720,na,-1,0
7721,t,106.05601621698875,106.05601621698875
7722,c,106.05601621698875,106.05601621698875
7723,t,106.05601621698875,106.05601621698875
7724,c,106.05601621698875,106.05601621698875
7725,na,0.2737765539608077,3.615909872345857
7726,c,35.94180833030706,41.26124884083561
7727,c,106.05601621698875,106.05601621698875
7728,c,106.05601621698875,106.05601621698875
7729,t,106.05601621698875,106.05601621698875
7730,c,106.05601621698875,106.05601621698875
7731,t,106.05601621698875,106.05601621698875
7732,t,106.05601621698875,106.05601621698875
7733,t,106.05601621698875,106.05601621698875
7734,c,106.05601621698875,106.05601621698875
7735,t,106.05601621698875,106.05601621698875
7736,t,106.05601621698875,106.05601621698875
7737,c,106.05601621698875,106.05601621698875
7738,t,106.05601621698875,106.05601621698875
7739,c,22.498027305121624,22.92254920724449
7740,t,106.05601621698875,106.05601621698875
7741,c,106.05601621698875,106.05601621698875
7742,t,106.05601621698875,106.05601621698875
7743,t,106.05601621698875,106.05601621698875
7744,c,106.05601621698875,106.05601621698875
7745,t,106.05601621698875,106.05601621698875
7746,t,106.05601621698875,106.05601621698875
7747,t,106.05601621698875,106.05601621698875
7748,c,106.05601621698875,106.05601621698875
7749,t,106.05601621698875,106.05601621698875
7750,c,29.28446508978798,34.03625468477224
7751,t,106.05601621698875,106.05601621698875
7752,t,106.05601621698875,106.05601621698875
7753,t,106.05601621698875,106.05601621698875
7754,t,106.05601621698875,106.05601621698875
7755,c,106.05601621698875,106.05601621698875
7756,c,24.903176517595984,26.81814486729898
7757,t,106.05601621698875,106.05601621698875
7758,c,19.155903388241732,19.989126337092017
7759,t,106.05601621698875,106.05601621698875
7760,c,106.05601621698875,106.05601621698875
7761,c,106.05601621698875,106.05601621698875
7762,t,106.05601621698875,106.05601621698875
7763,t,106.05601621698875,106.05601621698875
7764,t,106.05601621698875,106.05601621698875
7765,t,106.05601621698875,106.05601621698875
7766,t,106.05601621698875,106.05601621698875
7767,c,106.05601621698875,106.05601621698875
7768,c,106.05601621698875,106.05601621698875
7769,t,106.05601621698875,106.05601621698875
7770,t,106.05601621698875,106.05601621698875
7771,t,106.05601621698875,106.05601621698875
7772,t,106.05601621698875,106.05601621698875
7773,c,106.05601621698875,106.05601621698875
7774,c,106.05601621698875,106.05601621698875
7775,t,106.05601621698875,106.05601621698875
7776,c,106.05601621698875,106.05601621698875
7777,t,106.05601621698875,106.05601621698875
7778,t,106.05601621698875,106.05601621698875
7779,c,106.05601621698875,106.05601621698875
7780,c,106.05601621698875,106.05601621698875
7781,na,0.7636008660783276,2.5297502137839705
7782,c,43.35507997087906,51.71327136345955
7783,c,10.663963192448911,20.44813482123675
7784,t,106.05601621698875,106.05601621698875
7785,c,106.05601621698875,106.05601621698875
7786,t,106.05601621698875,106.05601621698875
7787,t,106.05601621698875,106.05601621698875
7788,t,106.05601621698875,106.05601621698875
7789,c,106.05601621698875,106.05601621698875
7790,t,106.05601621698875,106.05601621698875
7791,t,106.05601621698875,106.05601621698875
7792,c,33.38642453784948,35.95955373415826
7793,t,106.05601621698875,106.05601621698875
7794,c,106.05601621698875,106.05601621698875
7795,t,106.05601621698875,106.05601621698875
7796,t,106.05601621698875,106.05601621698875
7797,na,16.74943622029377,25.47032597578278
7798,c,106.05601621698875,106.05601621698875
7799,t,106.05601621698875,106.05601621698875
7800,c,106.05601621698875,106.05601621698875
7801,c,106.05601621698875,106.05601621698875
7802,c,106.05601621698875,106.05601621698875
7803,t,106.05601621698875,106.05601621698875
7804,t,106.05601621698875,106.05601621698875
7805,c,106.05601621698875,106.05601621698875
7806,t,106.05601621698875,106.05601621698875
7807,t,106.05601621698875,106.05601621698875
7808,t,106.05601621698875,106.05601621698875
7809,t,106.05601621698875,106.05601621698875
7810,c,106.05601621698875,106.05601621698875
7811,c,106.05601621698875,106.05601621698875
7812,c,106.05601621698875,106.05601621698875
7813,t,106.05601621698875,106.05601621698875
7814,c,106.05601621698875,106.05601621698875
7815,t,106.05601621698875,106.05601621698875
7816,c,25.510188402187513,25.611851262375396
7817,t,106.05601621698875,106.05601621698875
7818,c,30.312495846432835,33.829273227852156
7819,t,106.05601621698875,106.05601621698875
7820,c,106.05601621698875,106.05601621698875
7821,c,106.05601621698875,106.05601621698875
7822,c,29.77658841273529,31.925152027463245
7823,t,106.05601621698875,106.05601621698875
7824,t,106.05601621698875,106.05601621698875
7825,t,106.05601621698875,106.05601621698875
7826,c,106.05601621698875,106.05601621698875
7827,c,37.522302906679464,38.62872673775841
7828,c,9.879711106775769,106.05601621698875
7829,c,106.05601621698875,106.05601621698875
7830,c,106.05601621698875,106.05601621698875
7831,c,16.664297896377455,18.017545857021815
7832,c,106.05601621698875,106.05601621698875
7833,t,106.05601621698875,106.05601621698875
7834,c,106.05601621698875,106.05601621698875
7835,c,106.05601621698875,106.05601621698875
7836,c,24.071717436588255,26.345873851916608
7837,c,6.5909250594973505,7.492977286504305
7838,t,106.05601621698875,106.05601621698875
7839,c,106.05601621698875,106.05601621698875
7840,t,106.05601621698875,106.05601621698875
7841,t,106.05601621698875,106.05601621698875
7842,t,106.05601621698875,106.05601621698875
7843,c,106.05601621698875,106.05601621698875
7844,c,39.6748341040155,41.777219621400306
7845,t,106.05601621698875,106.05601621698875
7846,c,41.10326401360883,41.104668623220114
