node, assignment, time2inf, time2death
7059,c,47.142561088985275,47.142561088985275
7060,c,47.142561088985275,47.142561088985275
7061,t,47.142561088985275,47.142561088985275
7062,c,47.142561088985275,47.142561088985275
7063,c,47.142561088985275,47.142561088985275
7064,c,47.142561088985275,47.142561088985275
7065,c,47.142561088985275,47.142561088985275
7066,c,47.142561088985275,47.142561088985275
7067,c,47.142561088985275,47.142561088985275
7068,t,47.142561088985275,47.142561088985275
7069,c,47.142561088985275,47.142561088985275
7070,c,47.142561088985275,47.142561088985275
7071,c,47.142561088985275,47.142561088985275
7072,t,47.142561088985275,47.142561088985275
7073,c,47.142561088985275,47.142561088985275
7074,c,47.142561088985275,47.142561088985275
7075,c,47.142561088985275,47.142561088985275
7076,t,47.142561088985275,47.142561088985275
7077,c,47.142561088985275,47.142561088985275
7078,t,47.142561088985275,47.142561088985275
7079,t,47.142561088985275,47.142561088985275
7080,c,47.142561088985275,47.142561088985275
7081,c,47.142561088985275,47.142561088985275
7082,c,47.142561088985275,47.142561088985275
7083,c,47.142561088985275,47.142561088985275
7084,c,47.142561088985275,47.142561088985275
7085,c,6.013857577169223,6.622622027492431
7086,c,47.142561088985275,47.142561088985275
7087,c,47.142561088985275,47.142561088985275
7088,c,47.142561088985275,47.142561088985275
7089,c,47.142561088985275,47.142561088985275
7090,c,47.142561088985275,47.142561088985275
7091,c,47.142561088985275,47.142561088985275
7092,c,47.142561088985275,47.142561088985275
7093,t,47.142561088985275,47.142561088985275
7094,c,47.142561088985275,47.142561088985275
7095,t,47.142561088985275,47.142561088985275
7096,c,47.142561088985275,47.142561088985275
7097,c,47.142561088985275,47.142561088985275
7098,c,47.142561088985275,47.142561088985275
7099,c,47.142561088985275,47.142561088985275
7100,c,47.142561088985275,47.142561088985275
7101,c,47.142561088985275,47.142561088985275
7102,c,47.142561088985275,47.142561088985275
7103,c,47.142561088985275,47.142561088985275
7104,c,47.142561088985275,47.142561088985275
7105,c,47.142561088985275,47.142561088985275
7106,c,47.142561088985275,47.142561088985275
7107,c,47.142561088985275,47.142561088985275
7108,c,47.142561088985275,47.142561088985275
7109,c,47.142561088985275,47.142561088985275
7110,c,47.142561088985275,47.142561088985275
7111,c,47.142561088985275,47.142561088985275
7112,c,47.142561088985275,47.142561088985275
7113,c,47.142561088985275,47.142561088985275
7114,c,47.142561088985275,47.142561088985275
7115,c,47.142561088985275,47.142561088985275
7116,t,47.142561088985275,47.142561088985275
7117,c,47.142561088985275,47.142561088985275
7118,t,47.142561088985275,47.142561088985275
7119,c,47.142561088985275,47.142561088985275
7120,c,47.142561088985275,47.142561088985275
7121,c,47.142561088985275,47.142561088985275
7122,c,47.142561088985275,47.142561088985275
7123,c,47.142561088985275,47.142561088985275
7124,c,47.142561088985275,47.142561088985275
7125,c,47.142561088985275,47.142561088985275
7126,c,47.142561088985275,47.142561088985275
7127,c,47.142561088985275,47.142561088985275
7128,c,47.142561088985275,47.142561088985275
7129,c,47.142561088985275,47.142561088985275
7130,t,47.142561088985275,47.142561088985275
7131,c,47.142561088985275,47.142561088985275
7132,t,47.142561088985275,47.142561088985275
7133,c,47.142561088985275,47.142561088985275
7134,c,47.142561088985275,47.142561088985275
7135,c,47.142561088985275,47.142561088985275
7136,t,47.142561088985275,47.142561088985275
7137,c,47.142561088985275,47.142561088985275
7138,c,47.142561088985275,47.142561088985275
7139,t,47.142561088985275,47.142561088985275
7140,c,47.142561088985275,47.142561088985275
7141,t,47.142561088985275,47.142561088985275
7142,t,47.142561088985275,47.142561088985275
7143,c,47.142561088985275,47.142561088985275
7144,c,47.142561088985275,47.142561088985275
7145,t,47.142561088985275,47.142561088985275
7146,c,47.142561088985275,47.142561088985275
7147,c,47.142561088985275,47.142561088985275
7148,c,47.142561088985275,47.142561088985275
7149,c,47.142561088985275,47.142561088985275
7150,c,47.142561088985275,47.142561088985275
7151,c,47.142561088985275,47.142561088985275
7152,t,47.142561088985275,47.142561088985275
7153,c,47.142561088985275,47.142561088985275
7154,c,9.567636025820793,23.172846230722282
7155,c,47.142561088985275,47.142561088985275
7156,c,47.142561088985275,47.142561088985275
7157,c,47.142561088985275,47.142561088985275
7158,c,47.142561088985275,47.142561088985275
7159,c,47.142561088985275,47.142561088985275
7160,c,47.142561088985275,47.142561088985275
7161,c,47.142561088985275,47.142561088985275
7162,na,4.9489682220152895,47.142561088985275
7163,c,47.142561088985275,47.142561088985275
7164,c,47.142561088985275,47.142561088985275
7165,c,47.142561088985275,47.142561088985275
7166,c,47.142561088985275,47.142561088985275
7167,c,47.142561088985275,47.142561088985275
7168,t,47.142561088985275,47.142561088985275
7169,t,47.142561088985275,47.142561088985275
7170,c,47.142561088985275,47.142561088985275
7171,c,47.142561088985275,47.142561088985275
7172,c,47.142561088985275,47.142561088985275
7173,c,47.142561088985275,47.142561088985275
7174,c,47.142561088985275,47.142561088985275
7175,t,47.142561088985275,47.142561088985275
7176,c,47.142561088985275,47.142561088985275
7177,c,10.403940472777157,12.418432158185398
7178,c,47.142561088985275,47.142561088985275
7179,t,47.142561088985275,47.142561088985275
7180,c,47.142561088985275,47.142561088985275
7181,c,47.142561088985275,47.142561088985275
7182,c,47.142561088985275,47.142561088985275
7183,c,47.142561088985275,47.142561088985275
7184,c,47.142561088985275,47.142561088985275
7185,t,47.142561088985275,47.142561088985275
7186,c,47.142561088985275,47.142561088985275
7187,t,47.142561088985275,47.142561088985275
7188,c,47.142561088985275,47.142561088985275
7189,c,47.142561088985275,47.142561088985275
7190,c,47.142561088985275,47.142561088985275
7191,c,47.142561088985275,47.142561088985275
7192,c,47.142561088985275,47.142561088985275
7193,c,47.142561088985275,47.142561088985275
7194,c,47.142561088985275,47.142561088985275
7195,c,47.142561088985275,47.142561088985275
7196,c,47.142561088985275,47.142561088985275
7197,t,47.142561088985275,47.142561088985275
7198,c,47.142561088985275,47.142561088985275
7199,c,47.142561088985275,47.142561088985275
7200,t,47.142561088985275,47.142561088985275
7201,c,47.142561088985275,47.142561088985275
7202,c,47.142561088985275,47.142561088985275
7203,na,4.378961368343054,6.1313664117765425
7204,c,47.142561088985275,47.142561088985275
7205,c,47.142561088985275,47.142561088985275
7206,c,47.142561088985275,47.142561088985275
7207,c,47.142561088985275,47.142561088985275
7208,c,47.142561088985275,47.142561088985275
7209,c,47.142561088985275,47.142561088985275
7210,c,47.142561088985275,47.142561088985275
7211,c,47.142561088985275,47.142561088985275
7212,c,47.142561088985275,47.142561088985275
7213,c,47.142561088985275,47.142561088985275
7214,c,47.142561088985275,47.142561088985275
7215,c,47.142561088985275,47.142561088985275
7216,t,47.142561088985275,47.142561088985275
7217,c,47.142561088985275,47.142561088985275
7218,c,47.142561088985275,47.142561088985275
7219,c,47.142561088985275,47.142561088985275
7220,c,47.142561088985275,47.142561088985275
7221,c,47.142561088985275,47.142561088985275
7222,c,47.142561088985275,47.142561088985275
7223,c,47.142561088985275,47.142561088985275
7224,c,47.142561088985275,47.142561088985275
7225,t,47.142561088985275,47.142561088985275
7226,c,47.142561088985275,47.142561088985275
7227,t,47.142561088985275,47.142561088985275
7228,c,47.142561088985275,47.142561088985275
7229,c,47.142561088985275,47.142561088985275
7230,t,47.142561088985275,47.142561088985275
7231,c,47.142561088985275,47.142561088985275
7232,c,47.142561088985275,47.142561088985275
7233,c,47.142561088985275,47.142561088985275
7234,c,47.142561088985275,47.142561088985275
7235,c,47.142561088985275,47.142561088985275
7236,c,3.4396318891815447,11.531419469097644
7237,c,47.142561088985275,47.142561088985275
7238,c,47.142561088985275,47.142561088985275
7239,c,47.142561088985275,47.142561088985275
7240,c,47.142561088985275,47.142561088985275
7241,c,47.142561088985275,47.142561088985275
7242,c,47.142561088985275,47.142561088985275
7243,c,47.142561088985275,47.142561088985275
7244,c,47.142561088985275,47.142561088985275
7245,c,47.142561088985275,47.142561088985275
7246,c,47.142561088985275,47.142561088985275
7247,c,47.142561088985275,47.142561088985275
7248,c,47.142561088985275,47.142561088985275
7249,c,47.142561088985275,47.142561088985275
7250,c,47.142561088985275,47.142561088985275
7251,c,47.142561088985275,47.142561088985275
7252,c,47.142561088985275,47.142561088985275
7253,t,47.142561088985275,47.142561088985275
7254,c,47.142561088985275,47.142561088985275
7255,t,47.142561088985275,47.142561088985275
7256,c,47.142561088985275,47.142561088985275
7257,c,47.142561088985275,47.142561088985275
7258,c,47.142561088985275,47.142561088985275
7259,t,47.142561088985275,47.142561088985275
7260,c,47.142561088985275,47.142561088985275
7261,c,47.142561088985275,47.142561088985275
7262,na,12.94994851696681,16.040239219056673
7263,c,47.142561088985275,47.142561088985275
7264,c,47.142561088985275,47.142561088985275
7265,c,47.142561088985275,47.142561088985275
7266,c,47.142561088985275,47.142561088985275
7267,c,47.142561088985275,47.142561088985275
7268,c,47.142561088985275,47.142561088985275
7269,c,47.142561088985275,47.142561088985275
7270,c,47.142561088985275,47.142561088985275
7271,c,47.142561088985275,47.142561088985275
7272,t,47.142561088985275,47.142561088985275
7273,c,47.142561088985275,47.142561088985275
7274,t,47.142561088985275,47.142561088985275
7275,c,47.142561088985275,47.142561088985275
7276,t,47.142561088985275,47.142561088985275
7277,c,47.142561088985275,47.142561088985275
7278,c,47.142561088985275,47.142561088985275
7279,c,47.142561088985275,47.142561088985275
7280,c,47.142561088985275,47.142561088985275
7281,t,47.142561088985275,47.142561088985275
7282,c,47.142561088985275,47.142561088985275
7283,t,47.142561088985275,47.142561088985275
7284,c,47.142561088985275,47.142561088985275
7285,c,47.142561088985275,47.142561088985275
7286,c,47.142561088985275,47.142561088985275
7287,c,47.142561088985275,47.142561088985275
7288,c,47.142561088985275,47.142561088985275
7289,c,47.142561088985275,47.142561088985275
7290,t,47.142561088985275,47.142561088985275
7291,c,47.142561088985275,47.142561088985275
7292,c,47.142561088985275,47.142561088985275
7293,t,47.142561088985275,47.142561088985275
7294,c,47.142561088985275,47.142561088985275
7295,c,47.142561088985275,47.142561088985275
7296,c,47.142561088985275,47.142561088985275
7297,c,47.142561088985275,47.142561088985275
7298,c,47.142561088985275,47.142561088985275
7299,c,47.142561088985275,47.142561088985275
7300,t,47.142561088985275,47.142561088985275
7301,c,47.142561088985275,47.142561088985275
7302,c,47.142561088985275,47.142561088985275
7303,c,47.142561088985275,47.142561088985275
7304,t,47.142561088985275,47.142561088985275
7305,t,47.142561088985275,47.142561088985275
7306,c,47.142561088985275,47.142561088985275
7307,c,47.142561088985275,47.142561088985275
7308,c,47.142561088985275,47.142561088985275
7309,c,47.142561088985275,47.142561088985275
7310,c,47.142561088985275,47.142561088985275
7311,c,47.142561088985275,47.142561088985275
7312,c,47.142561088985275,47.142561088985275
7313,c,47.142561088985275,47.142561088985275
7314,c,47.142561088985275,47.142561088985275
7315,c,47.142561088985275,47.142561088985275
7316,t,47.142561088985275,47.142561088985275
7317,t,47.142561088985275,47.142561088985275
7318,c,47.142561088985275,47.142561088985275
7319,c,47.142561088985275,47.142561088985275
7320,c,47.142561088985275,47.142561088985275
7321,c,47.142561088985275,47.142561088985275
7322,c,47.142561088985275,47.142561088985275
7323,t,47.142561088985275,47.142561088985275
7324,c,47.142561088985275,47.142561088985275
7325,t,47.142561088985275,47.142561088985275
7326,c,47.142561088985275,47.142561088985275
7327,c,47.142561088985275,47.142561088985275
7328,t,47.142561088985275,47.142561088985275
7329,c,47.142561088985275,47.142561088985275
7330,t,47.142561088985275,47.142561088985275
7331,c,47.142561088985275,47.142561088985275
7332,c,47.142561088985275,47.142561088985275
7333,c,47.142561088985275,47.142561088985275
7334,c,47.142561088985275,47.142561088985275
7335,c,47.142561088985275,47.142561088985275
7336,c,47.142561088985275,47.142561088985275
7337,t,47.142561088985275,47.142561088985275
7338,c,47.142561088985275,47.142561088985275
7339,c,47.142561088985275,47.142561088985275
7340,t,47.142561088985275,47.142561088985275
7341,c,47.142561088985275,47.142561088985275
7342,c,47.142561088985275,47.142561088985275
7343,c,47.142561088985275,47.142561088985275
7344,c,47.142561088985275,47.142561088985275
7345,c,47.142561088985275,47.142561088985275
7346,t,47.142561088985275,47.142561088985275
7347,c,47.142561088985275,47.142561088985275
7348,c,47.142561088985275,47.142561088985275
7349,c,47.142561088985275,47.142561088985275
7350,c,47.142561088985275,47.142561088985275
7351,c,47.142561088985275,47.142561088985275
7352,c,47.142561088985275,47.142561088985275
7353,na,2.8008707342262356,7.159745641489887
7354,c,47.142561088985275,47.142561088985275
7355,c,47.142561088985275,47.142561088985275
7356,t,47.142561088985275,47.142561088985275
7357,c,47.142561088985275,47.142561088985275
7358,c,47.142561088985275,47.142561088985275
7359,c,47.142561088985275,47.142561088985275
7360,t,47.142561088985275,47.142561088985275
7361,c,47.142561088985275,47.142561088985275
7362,c,47.142561088985275,47.142561088985275
7363,t,47.142561088985275,47.142561088985275
7364,c,47.142561088985275,47.142561088985275
7365,c,47.142561088985275,47.142561088985275
7366,c,47.142561088985275,47.142561088985275
7367,c,47.142561088985275,47.142561088985275
7368,c,47.142561088985275,47.142561088985275
7369,c,47.142561088985275,47.142561088985275
7370,c,47.142561088985275,47.142561088985275
7371,c,47.142561088985275,47.142561088985275
7372,c,47.142561088985275,47.142561088985275
7373,c,47.142561088985275,47.142561088985275
7374,c,47.142561088985275,47.142561088985275
7375,c,47.142561088985275,47.142561088985275
7376,c,47.142561088985275,47.142561088985275
7377,c,47.142561088985275,47.142561088985275
7378,c,47.142561088985275,47.142561088985275
7379,t,47.142561088985275,47.142561088985275
7380,c,47.142561088985275,47.142561088985275
7381,t,47.142561088985275,47.142561088985275
7382,c,47.142561088985275,47.142561088985275
7383,c,47.142561088985275,47.142561088985275
7384,t,47.142561088985275,47.142561088985275
7385,c,47.142561088985275,47.142561088985275
7386,c,47.142561088985275,47.142561088985275
7387,c,47.142561088985275,47.142561088985275
7388,c,47.142561088985275,47.142561088985275
7389,t,47.142561088985275,47.142561088985275
7390,c,47.142561088985275,47.142561088985275
7391,c,47.142561088985275,47.142561088985275
7392,c,47.142561088985275,47.142561088985275
7393,c,47.142561088985275,47.142561088985275
7394,t,47.142561088985275,47.142561088985275
7395,c,47.142561088985275,47.142561088985275
7396,c,30.734190117068895,31.08656096368686
7397,c,47.142561088985275,47.142561088985275
7398,c,47.142561088985275,47.142561088985275
7399,c,47.142561088985275,47.142561088985275
7400,c,47.142561088985275,47.142561088985275
7401,t,47.142561088985275,47.142561088985275
7402,c,47.142561088985275,47.142561088985275
7403,t,47.142561088985275,47.142561088985275
7404,c,47.142561088985275,47.142561088985275
7405,c,47.142561088985275,47.142561088985275
7406,t,47.142561088985275,47.142561088985275
7407,c,47.142561088985275,47.142561088985275
7408,t,47.142561088985275,47.142561088985275
7409,na,0,13.880200038528825
7410,t,47.142561088985275,47.142561088985275
7411,na,0,2.455684606405838
7412,c,47.142561088985275,47.142561088985275
7413,c,47.142561088985275,47.142561088985275
7414,c,47.142561088985275,47.142561088985275
7415,c,47.142561088985275,47.142561088985275
7416,t,47.142561088985275,47.142561088985275
7417,t,47.142561088985275,47.142561088985275
7418,c,47.142561088985275,47.142561088985275
7419,c,47.142561088985275,47.142561088985275
7420,c,47.142561088985275,47.142561088985275
7421,c,47.142561088985275,47.142561088985275
7422,c,47.142561088985275,47.142561088985275
7423,c,47.142561088985275,47.142561088985275
7424,c,47.142561088985275,47.142561088985275
7425,c,47.142561088985275,47.142561088985275
7426,c,47.142561088985275,47.142561088985275
7427,c,47.142561088985275,47.142561088985275
7428,t,47.142561088985275,47.142561088985275
7429,c,47.142561088985275,47.142561088985275
7430,c,47.142561088985275,47.142561088985275
7431,t,47.142561088985275,47.142561088985275
7432,c,47.142561088985275,47.142561088985275
7433,t,47.142561088985275,47.142561088985275
7434,c,47.142561088985275,47.142561088985275
7435,c,47.142561088985275,47.142561088985275
7436,c,47.142561088985275,47.142561088985275
7437,c,47.142561088985275,47.142561088985275
7438,c,47.142561088985275,47.142561088985275
7439,c,47.142561088985275,47.142561088985275
7440,t,47.142561088985275,47.142561088985275
7441,c,47.142561088985275,47.142561088985275
7442,c,47.142561088985275,47.142561088985275
7443,c,47.142561088985275,47.142561088985275
7444,c,47.142561088985275,47.142561088985275
7445,c,47.142561088985275,47.142561088985275
7446,c,47.142561088985275,47.142561088985275
7447,t,47.142561088985275,47.142561088985275
7448,c,47.142561088985275,47.142561088985275
7449,t,47.142561088985275,47.142561088985275
7450,t,47.142561088985275,47.142561088985275
7451,c,47.142561088985275,47.142561088985275
7452,c,47.142561088985275,47.142561088985275
7453,c,47.142561088985275,47.142561088985275
7454,t,47.142561088985275,47.142561088985275
7455,c,47.142561088985275,47.142561088985275
7456,c,47.142561088985275,47.142561088985275
7457,c,47.142561088985275,47.142561088985275
7458,c,47.142561088985275,47.142561088985275
7459,c,47.142561088985275,47.142561088985275
7460,c,47.142561088985275,47.142561088985275
7461,t,47.142561088985275,47.142561088985275
7462,c,47.142561088985275,47.142561088985275
7463,c,47.142561088985275,47.142561088985275
7464,c,47.142561088985275,47.142561088985275
7465,t,47.142561088985275,47.142561088985275
7466,c,47.142561088985275,47.142561088985275
7467,c,47.142561088985275,47.142561088985275
7468,c,47.142561088985275,47.142561088985275
7469,c,47.142561088985275,47.142561088985275
7470,c,47.142561088985275,47.142561088985275
7471,t,47.142561088985275,47.142561088985275
7472,c,47.142561088985275,47.142561088985275
7473,c,47.142561088985275,47.142561088985275
7474,c,47.142561088985275,47.142561088985275
7475,c,47.142561088985275,47.142561088985275
7476,c,47.142561088985275,47.142561088985275
7477,c,47.142561088985275,47.142561088985275
7478,c,47.142561088985275,47.142561088985275
7479,c,47.142561088985275,47.142561088985275
7480,c,47.142561088985275,47.142561088985275
7481,c,47.142561088985275,47.142561088985275
7482,t,47.142561088985275,47.142561088985275
7483,c,47.142561088985275,47.142561088985275
7484,c,47.142561088985275,47.142561088985275
7485,c,47.142561088985275,47.142561088985275
7486,c,47.142561088985275,47.142561088985275
7487,c,47.142561088985275,47.142561088985275
7488,c,47.142561088985275,47.142561088985275
7489,na,5.785201919438105,11.620467624812866
7490,t,47.142561088985275,47.142561088985275
7491,c,47.142561088985275,47.142561088985275
7492,t,47.142561088985275,47.142561088985275
7493,t,47.142561088985275,47.142561088985275
7494,c,47.142561088985275,47.142561088985275
7495,c,47.142561088985275,47.142561088985275
7496,c,47.142561088985275,47.142561088985275
7497,c,47.142561088985275,47.142561088985275
7498,c,47.142561088985275,47.142561088985275
7499,c,47.142561088985275,47.142561088985275
7500,c,47.142561088985275,47.142561088985275
7501,c,47.142561088985275,47.142561088985275
7502,c,47.142561088985275,47.142561088985275
7503,c,47.142561088985275,47.142561088985275
7504,c,47.142561088985275,47.142561088985275
7505,c,47.142561088985275,47.142561088985275
7506,t,47.142561088985275,47.142561088985275
7507,c,47.142561088985275,47.142561088985275
7508,c,47.142561088985275,47.142561088985275
7509,c,47.142561088985275,47.142561088985275
7510,c,47.142561088985275,47.142561088985275
7511,c,47.142561088985275,47.142561088985275
7512,c,47.142561088985275,47.142561088985275
7513,t,47.142561088985275,47.142561088985275
7514,t,47.142561088985275,47.142561088985275
7515,c,47.142561088985275,47.142561088985275
7516,c,47.142561088985275,47.142561088985275
7517,c,47.142561088985275,47.142561088985275
7518,c,47.142561088985275,47.142561088985275
7519,c,47.142561088985275,47.142561088985275
7520,c,47.142561088985275,47.142561088985275
7521,c,47.142561088985275,47.142561088985275
7522,c,47.142561088985275,47.142561088985275
7523,c,47.142561088985275,47.142561088985275
7524,c,47.142561088985275,47.142561088985275
7525,c,47.142561088985275,47.142561088985275
7526,c,47.142561088985275,47.142561088985275
7527,c,47.142561088985275,47.142561088985275
7528,c,47.142561088985275,47.142561088985275
7529,c,47.142561088985275,47.142561088985275
7530,c,47.142561088985275,47.142561088985275
7531,c,47.142561088985275,47.142561088985275
7532,c,47.142561088985275,47.142561088985275
7533,c,47.142561088985275,47.142561088985275
7534,c,47.142561088985275,47.142561088985275
7535,t,47.142561088985275,47.142561088985275
7536,c,47.142561088985275,47.142561088985275
7537,c,47.142561088985275,47.142561088985275
7538,na,47.142561088985275,47.142561088985275
7539,c,47.142561088985275,47.142561088985275
7540,c,47.142561088985275,47.142561088985275
7541,c,47.142561088985275,47.142561088985275
7542,c,47.142561088985275,47.142561088985275
7543,c,47.142561088985275,47.142561088985275
7544,c,47.142561088985275,47.142561088985275
7545,c,47.142561088985275,47.142561088985275
7546,c,47.142561088985275,47.142561088985275
7547,t,47.142561088985275,47.142561088985275
7548,c,27.608858280932587,38.218729544595405
7549,t,47.142561088985275,47.142561088985275
7550,c,47.142561088985275,47.142561088985275
7551,t,47.142561088985275,47.142561088985275
7552,c,47.142561088985275,47.142561088985275
7553,c,47.142561088985275,47.142561088985275
7554,c,47.142561088985275,47.142561088985275
7555,c,47.142561088985275,47.142561088985275
7556,c,47.142561088985275,47.142561088985275
7557,c,47.142561088985275,47.142561088985275
7558,c,47.142561088985275,47.142561088985275
7559,c,47.142561088985275,47.142561088985275
7560,c,47.142561088985275,47.142561088985275
7561,c,47.142561088985275,47.142561088985275
7562,c,47.142561088985275,47.142561088985275
7563,c,47.142561088985275,47.142561088985275
7564,c,47.142561088985275,47.142561088985275
7565,c,47.142561088985275,47.142561088985275
7566,c,47.142561088985275,47.142561088985275
7567,c,47.142561088985275,47.142561088985275
7568,c,47.142561088985275,47.142561088985275
7569,t,47.142561088985275,47.142561088985275
7570,c,47.142561088985275,47.142561088985275
7571,c,47.142561088985275,47.142561088985275
7572,c,47.142561088985275,47.142561088985275
7573,c,47.142561088985275,47.142561088985275
7574,c,47.142561088985275,47.142561088985275
7575,c,47.142561088985275,47.142561088985275
7576,t,47.142561088985275,47.142561088985275
7577,c,47.142561088985275,47.142561088985275
7578,c,47.142561088985275,47.142561088985275
7579,c,47.142561088985275,47.142561088985275
7580,c,47.142561088985275,47.142561088985275
7581,c,47.142561088985275,47.142561088985275
7582,c,47.142561088985275,47.142561088985275
7583,t,47.142561088985275,47.142561088985275
7584,c,47.142561088985275,47.142561088985275
7585,c,47.142561088985275,47.142561088985275
7586,t,47.142561088985275,47.142561088985275
7587,t,47.142561088985275,47.142561088985275
7588,c,47.142561088985275,47.142561088985275
7589,t,47.142561088985275,47.142561088985275
7590,c,47.142561088985275,47.142561088985275
7591,c,12.31233953844346,12.703379144269885
7592,c,47.142561088985275,47.142561088985275
7593,c,47.142561088985275,47.142561088985275
7594,t,47.142561088985275,47.142561088985275
7595,c,47.142561088985275,47.142561088985275
7596,c,47.142561088985275,47.142561088985275
7597,c,47.142561088985275,47.142561088985275
7598,c,47.142561088985275,47.142561088985275
7599,t,47.142561088985275,47.142561088985275
7600,c,47.142561088985275,47.142561088985275
7601,c,47.142561088985275,47.142561088985275
7602,c,47.142561088985275,47.142561088985275
7603,t,47.142561088985275,47.142561088985275
7604,c,47.142561088985275,47.142561088985275
7605,c,47.142561088985275,47.142561088985275
7606,c,47.142561088985275,47.142561088985275
7607,t,47.142561088985275,47.142561088985275
7608,c,47.142561088985275,47.142561088985275
7609,c,47.142561088985275,47.142561088985275
7610,na,5.94097903759737,16.648794320550035
7611,c,47.142561088985275,47.142561088985275
7612,c,47.142561088985275,47.142561088985275
7613,c,47.142561088985275,47.142561088985275
7614,c,47.142561088985275,47.142561088985275
7615,t,47.142561088985275,47.142561088985275
7616,t,47.142561088985275,47.142561088985275
7617,c,47.142561088985275,47.142561088985275
7618,c,47.142561088985275,47.142561088985275
7619,c,47.142561088985275,47.142561088985275
7620,c,47.142561088985275,47.142561088985275
7621,c,47.142561088985275,47.142561088985275
7622,c,47.142561088985275,47.142561088985275
7623,t,47.142561088985275,47.142561088985275
7624,c,47.142561088985275,47.142561088985275
7625,t,47.142561088985275,47.142561088985275
7626,c,47.142561088985275,47.142561088985275
7627,t,47.142561088985275,47.142561088985275
7628,c,47.142561088985275,47.142561088985275
7629,c,47.142561088985275,47.142561088985275
7630,c,47.142561088985275,47.142561088985275
7631,t,47.142561088985275,47.142561088985275
7632,t,47.142561088985275,47.142561088985275
7633,c,47.142561088985275,47.142561088985275
7634,t,47.142561088985275,47.142561088985275
7635,c,47.142561088985275,47.142561088985275
7636,c,47.142561088985275,47.142561088985275
7637,c,47.142561088985275,47.142561088985275
7638,c,47.142561088985275,47.142561088985275
7639,c,47.142561088985275,47.142561088985275
7640,c,47.142561088985275,47.142561088985275
7641,c,47.142561088985275,47.142561088985275
7642,c,47.142561088985275,47.142561088985275
7643,t,47.142561088985275,47.142561088985275
7644,na,0,1.8735303576172417
7645,t,47.142561088985275,47.142561088985275
7646,c,47.142561088985275,47.142561088985275
7647,c,47.142561088985275,47.142561088985275
7648,c,47.142561088985275,47.142561088985275
7649,c,47.142561088985275,47.142561088985275
7650,t,47.142561088985275,47.142561088985275
7651,c,47.142561088985275,47.142561088985275
7652,c,47.142561088985275,47.142561088985275
7653,c,47.142561088985275,47.142561088985275
7654,c,47.142561088985275,47.142561088985275
7655,c,47.142561088985275,47.142561088985275
7656,c,47.142561088985275,47.142561088985275
7657,c,47.142561088985275,47.142561088985275
7658,c,47.142561088985275,47.142561088985275
7659,t,47.142561088985275,47.142561088985275
7660,c,47.142561088985275,47.142561088985275
7661,c,47.142561088985275,47.142561088985275
7662,c,47.142561088985275,47.142561088985275
7663,c,47.142561088985275,47.142561088985275
7664,c,47.142561088985275,47.142561088985275
7665,c,47.142561088985275,47.142561088985275
7666,c,47.142561088985275,47.142561088985275
7667,c,47.142561088985275,47.142561088985275
7668,t,47.142561088985275,47.142561088985275
7669,c,47.142561088985275,47.142561088985275
7670,c,47.142561088985275,47.142561088985275
7671,c,47.142561088985275,47.142561088985275
7672,c,47.142561088985275,47.142561088985275
7673,c,47.142561088985275,47.142561088985275
7674,c,47.142561088985275,47.142561088985275
7675,c,47.142561088985275,47.142561088985275
7676,c,47.142561088985275,47.142561088985275
7677,t,47.142561088985275,47.142561088985275
7678,c,47.142561088985275,47.142561088985275
7679,c,47.142561088985275,47.142561088985275
7680,t,47.142561088985275,47.142561088985275
7681,c,47.142561088985275,47.142561088985275
7682,c,47.142561088985275,47.142561088985275
7683,c,47.142561088985275,47.142561088985275
7684,c,47.142561088985275,47.142561088985275
7685,c,47.142561088985275,47.142561088985275
7686,c,47.142561088985275,47.142561088985275
7687,c,47.142561088985275,47.142561088985275
7688,c,47.142561088985275,47.142561088985275
7689,c,47.142561088985275,47.142561088985275
7690,c,47.142561088985275,47.142561088985275
7691,t,47.142561088985275,47.142561088985275
7692,c,47.142561088985275,47.142561088985275
7693,c,47.142561088985275,47.142561088985275
7694,c,47.142561088985275,47.142561088985275
7695,t,47.142561088985275,47.142561088985275
7696,c,47.142561088985275,47.142561088985275
7697,c,47.142561088985275,47.142561088985275
7698,t,47.142561088985275,47.142561088985275
7699,c,47.142561088985275,47.142561088985275
7700,c,47.142561088985275,47.142561088985275
7701,c,47.142561088985275,47.142561088985275
7702,t,47.142561088985275,47.142561088985275
7703,c,47.142561088985275,47.142561088985275
7704,c,47.142561088985275,47.142561088985275
7705,c,47.142561088985275,47.142561088985275
7706,c,47.142561088985275,47.142561088985275
7707,c,47.142561088985275,47.142561088985275
7708,t,47.142561088985275,47.142561088985275
7709,c,47.142561088985275,47.142561088985275
7710,c,47.142561088985275,47.142561088985275
7711,c,47.142561088985275,47.142561088985275
7712,c,47.142561088985275,47.142561088985275
7713,na,-1,0
7714,c,47.142561088985275,47.142561088985275
7715,c,47.142561088985275,47.142561088985275
7716,c,47.142561088985275,47.142561088985275
7717,c,47.142561088985275,47.142561088985275
7718,c,47.142561088985275,47.142561088985275
7719,c,47.142561088985275,47.142561088985275
7720,c,47.142561088985275,47.142561088985275
7721,c,47.142561088985275,47.142561088985275
7722,t,47.142561088985275,47.142561088985275
7723,c,47.142561088985275,47.142561088985275
7724,c,47.142561088985275,47.142561088985275
7725,c,47.142561088985275,47.142561088985275
