node, assignment, time2inf, time2death
8771,c,63.228088600019646,63.228088600019646
8772,c,63.228088600019646,63.228088600019646
8773,c,63.228088600019646,63.228088600019646
8774,c,63.228088600019646,63.228088600019646
8775,c,63.228088600019646,63.228088600019646
8776,c,63.228088600019646,63.228088600019646
8777,c,63.228088600019646,63.228088600019646
8778,c,63.228088600019646,63.228088600019646
8779,t,63.228088600019646,63.228088600019646
8780,c,63.228088600019646,63.228088600019646
8781,t,63.228088600019646,63.228088600019646
8782,c,63.228088600019646,63.228088600019646
8783,t,63.228088600019646,63.228088600019646
8784,c,63.228088600019646,63.228088600019646
8785,c,63.228088600019646,63.228088600019646
8786,c,63.228088600019646,63.228088600019646
8787,t,63.228088600019646,63.228088600019646
8788,c,63.228088600019646,63.228088600019646
8789,c,17.02721012822051,17.914909100811535
8790,t,63.228088600019646,63.228088600019646
8791,c,63.228088600019646,63.228088600019646
8792,t,63.228088600019646,63.228088600019646
8793,c,63.228088600019646,63.228088600019646
8794,c,63.228088600019646,63.228088600019646
8795,c,63.228088600019646,63.228088600019646
8796,t,63.228088600019646,63.228088600019646
8797,c,63.228088600019646,63.228088600019646
8798,t,63.228088600019646,63.228088600019646
8799,c,63.228088600019646,63.228088600019646
8800,t,63.228088600019646,63.228088600019646
8801,t,63.228088600019646,63.228088600019646
8802,c,63.228088600019646,63.228088600019646
8803,c,8.885675134512196,15.733826996946869
8804,c,63.228088600019646,63.228088600019646
8805,c,63.228088600019646,63.228088600019646
8806,c,63.228088600019646,63.228088600019646
8807,c,63.228088600019646,63.228088600019646
8808,c,63.228088600019646,63.228088600019646
8809,c,63.228088600019646,63.228088600019646
8810,c,63.228088600019646,63.228088600019646
8811,c,63.228088600019646,63.228088600019646
8812,c,63.228088600019646,63.228088600019646
8813,c,63.228088600019646,63.228088600019646
8814,t,63.228088600019646,63.228088600019646
8815,c,63.228088600019646,63.228088600019646
8816,t,63.228088600019646,63.228088600019646
8817,t,63.228088600019646,63.228088600019646
8818,c,63.228088600019646,63.228088600019646
8819,c,63.228088600019646,63.228088600019646
8820,c,63.228088600019646,63.228088600019646
8821,t,63.228088600019646,63.228088600019646
8822,c,63.228088600019646,63.228088600019646
8823,na,3.7804127804523437,4.220054640859315
8824,c,63.228088600019646,63.228088600019646
8825,c,63.228088600019646,63.228088600019646
8826,c,63.228088600019646,63.228088600019646
8827,c,63.228088600019646,63.228088600019646
8828,c,63.228088600019646,63.228088600019646
8829,c,11.075466950150402,15.685533080043921
8830,t,63.228088600019646,63.228088600019646
8831,c,63.228088600019646,63.228088600019646
8832,t,63.228088600019646,63.228088600019646
8833,c,63.228088600019646,63.228088600019646
8834,t,63.228088600019646,63.228088600019646
8835,c,63.228088600019646,63.228088600019646
8836,c,63.228088600019646,63.228088600019646
8837,t,63.228088600019646,63.228088600019646
8838,c,63.228088600019646,63.228088600019646
8839,c,63.228088600019646,63.228088600019646
8840,c,63.228088600019646,63.228088600019646
8841,t,63.228088600019646,63.228088600019646
8842,t,63.228088600019646,63.228088600019646
8843,c,63.228088600019646,63.228088600019646
8844,c,63.228088600019646,63.228088600019646
8845,c,63.228088600019646,63.228088600019646
8846,c,63.228088600019646,63.228088600019646
8847,c,63.228088600019646,63.228088600019646
8848,c,63.228088600019646,63.228088600019646
8849,c,63.228088600019646,63.228088600019646
8850,t,63.228088600019646,63.228088600019646
8851,c,6.532649699981839,11.345772172150989
8852,t,63.228088600019646,63.228088600019646
8853,c,63.228088600019646,63.228088600019646
8854,c,63.228088600019646,63.228088600019646
8855,c,63.228088600019646,63.228088600019646
8856,c,63.228088600019646,63.228088600019646
8857,c,63.228088600019646,63.228088600019646
8858,c,63.228088600019646,63.228088600019646
8859,c,63.228088600019646,63.228088600019646
8860,t,63.228088600019646,63.228088600019646
8861,c,63.228088600019646,63.228088600019646
8862,c,63.228088600019646,63.228088600019646
8863,c,63.228088600019646,63.228088600019646
8864,t,63.228088600019646,63.228088600019646
8865,t,63.228088600019646,63.228088600019646
8866,c,63.228088600019646,63.228088600019646
8867,c,63.228088600019646,63.228088600019646
8868,na,0,0.1073865092007806
8869,c,63.228088600019646,63.228088600019646
8870,c,63.228088600019646,63.228088600019646
8871,c,63.228088600019646,63.228088600019646
8872,c,63.228088600019646,63.228088600019646
8873,c,63.228088600019646,63.228088600019646
8874,c,63.228088600019646,63.228088600019646
8875,c,18.154643090232586,63.228088600019646
8876,t,63.228088600019646,63.228088600019646
8877,t,63.228088600019646,63.228088600019646
8878,c,63.228088600019646,63.228088600019646
8879,c,63.228088600019646,63.228088600019646
8880,c,63.228088600019646,63.228088600019646
8881,t,63.228088600019646,63.228088600019646
8882,c,63.228088600019646,63.228088600019646
8883,c,63.228088600019646,63.228088600019646
8884,c,63.228088600019646,63.228088600019646
8885,c,63.228088600019646,63.228088600019646
8886,c,63.228088600019646,63.228088600019646
8887,c,63.228088600019646,63.228088600019646
8888,c,63.228088600019646,63.228088600019646
8889,t,63.228088600019646,63.228088600019646
8890,c,63.228088600019646,63.228088600019646
8891,t,63.228088600019646,63.228088600019646
8892,c,63.228088600019646,63.228088600019646
8893,c,63.228088600019646,63.228088600019646
8894,c,63.228088600019646,63.228088600019646
8895,t,63.228088600019646,63.228088600019646
8896,c,63.228088600019646,63.228088600019646
8897,t,63.228088600019646,63.228088600019646
8898,na,2.0676930498713584,2.5193289393325213
8899,c,63.228088600019646,63.228088600019646
8900,t,63.228088600019646,63.228088600019646
8901,t,63.228088600019646,63.228088600019646
8902,c,63.228088600019646,63.228088600019646
8903,t,63.228088600019646,63.228088600019646
8904,c,63.228088600019646,63.228088600019646
8905,c,63.228088600019646,63.228088600019646
8906,c,63.228088600019646,63.228088600019646
8907,t,63.228088600019646,63.228088600019646
8908,c,63.228088600019646,63.228088600019646
8909,c,63.228088600019646,63.228088600019646
8910,c,63.228088600019646,63.228088600019646
8911,c,63.228088600019646,63.228088600019646
8912,c,63.228088600019646,63.228088600019646
8913,c,63.228088600019646,63.228088600019646
8914,t,63.228088600019646,63.228088600019646
8915,na,2.083687900106699,5.5067544178842125
8916,t,63.228088600019646,63.228088600019646
8917,c,5.954439686089954,63.228088600019646
8918,c,63.228088600019646,63.228088600019646
8919,c,63.228088600019646,63.228088600019646
8920,c,63.228088600019646,63.228088600019646
8921,c,63.228088600019646,63.228088600019646
8922,c,63.228088600019646,63.228088600019646
8923,c,63.228088600019646,63.228088600019646
8924,c,63.228088600019646,63.228088600019646
8925,c,63.228088600019646,63.228088600019646
8926,c,63.228088600019646,63.228088600019646
8927,c,63.228088600019646,63.228088600019646
8928,t,63.228088600019646,63.228088600019646
8929,c,63.228088600019646,63.228088600019646
8930,c,63.228088600019646,63.228088600019646
8931,c,63.228088600019646,63.228088600019646
8932,t,63.228088600019646,63.228088600019646
8933,c,63.228088600019646,63.228088600019646
8934,c,63.228088600019646,63.228088600019646
8935,c,63.228088600019646,63.228088600019646
8936,c,63.228088600019646,63.228088600019646
8937,c,63.228088600019646,63.228088600019646
8938,c,63.228088600019646,63.228088600019646
8939,c,63.228088600019646,63.228088600019646
8940,c,63.228088600019646,63.228088600019646
8941,c,63.228088600019646,63.228088600019646
8942,c,63.228088600019646,63.228088600019646
8943,c,63.228088600019646,63.228088600019646
8944,c,63.228088600019646,63.228088600019646
8945,c,63.228088600019646,63.228088600019646
8946,c,63.228088600019646,63.228088600019646
8947,t,63.228088600019646,63.228088600019646
8948,c,63.228088600019646,63.228088600019646
8949,t,63.228088600019646,63.228088600019646
8950,c,63.228088600019646,63.228088600019646
8951,c,63.228088600019646,63.228088600019646
8952,c,63.228088600019646,63.228088600019646
8953,na,-1,0
8954,c,10.919561700407206,63.228088600019646
8955,t,63.228088600019646,63.228088600019646
8956,t,63.228088600019646,63.228088600019646
8957,t,63.228088600019646,63.228088600019646
8958,c,3.918172131413435,5.408723368444927
8959,c,63.228088600019646,63.228088600019646
8960,c,63.228088600019646,63.228088600019646
8961,c,63.228088600019646,63.228088600019646
8962,c,63.228088600019646,63.228088600019646
8963,c,63.228088600019646,63.228088600019646
8964,c,63.228088600019646,63.228088600019646
8965,c,63.228088600019646,63.228088600019646
8966,c,63.228088600019646,63.228088600019646
8967,c,63.228088600019646,63.228088600019646
8968,c,63.228088600019646,63.228088600019646
8969,c,63.228088600019646,63.228088600019646
8970,c,63.228088600019646,63.228088600019646
8971,c,63.228088600019646,63.228088600019646
8972,t,63.228088600019646,63.228088600019646
8973,c,63.228088600019646,63.228088600019646
8974,c,63.228088600019646,63.228088600019646
8975,c,63.228088600019646,63.228088600019646
8976,t,63.228088600019646,63.228088600019646
8977,c,63.228088600019646,63.228088600019646
8978,c,63.228088600019646,63.228088600019646
8979,t,63.228088600019646,63.228088600019646
8980,t,63.228088600019646,63.228088600019646
8981,c,63.228088600019646,63.228088600019646
8982,c,63.228088600019646,63.228088600019646
8983,c,63.228088600019646,63.228088600019646
8984,t,63.228088600019646,63.228088600019646
8985,c,63.228088600019646,63.228088600019646
8986,c,63.228088600019646,63.228088600019646
8987,c,63.228088600019646,63.228088600019646
8988,c,63.228088600019646,63.228088600019646
8989,c,63.228088600019646,63.228088600019646
8990,c,63.228088600019646,63.228088600019646
8991,t,63.228088600019646,63.228088600019646
8992,c,63.228088600019646,63.228088600019646
8993,na,0.4606894977475541,4.186367794654186
8994,t,63.228088600019646,63.228088600019646
8995,c,63.228088600019646,63.228088600019646
8996,c,63.228088600019646,63.228088600019646
8997,c,63.228088600019646,63.228088600019646
8998,c,63.228088600019646,63.228088600019646
8999,c,63.228088600019646,63.228088600019646
9000,t,63.228088600019646,63.228088600019646
9001,c,63.228088600019646,63.228088600019646
9002,t,63.228088600019646,63.228088600019646
9003,c,63.228088600019646,63.228088600019646
9004,c,63.228088600019646,63.228088600019646
9005,c,63.228088600019646,63.228088600019646
9006,c,63.228088600019646,63.228088600019646
9007,c,63.228088600019646,63.228088600019646
9008,c,63.228088600019646,63.228088600019646
9009,c,63.228088600019646,63.228088600019646
9010,t,63.228088600019646,63.228088600019646
9011,c,63.228088600019646,63.228088600019646
9012,t,63.228088600019646,63.228088600019646
9013,c,63.228088600019646,63.228088600019646
9014,t,63.228088600019646,63.228088600019646
9015,c,63.228088600019646,63.228088600019646
9016,c,63.228088600019646,63.228088600019646
9017,na,7.059561046865863,17.984194173925122
9018,c,63.228088600019646,63.228088600019646
9019,c,63.228088600019646,63.228088600019646
9020,c,63.228088600019646,63.228088600019646
9021,c,63.228088600019646,63.228088600019646
9022,c,63.228088600019646,63.228088600019646
9023,c,63.228088600019646,63.228088600019646
9024,t,63.228088600019646,63.228088600019646
9025,c,63.228088600019646,63.228088600019646
9026,c,63.228088600019646,63.228088600019646
9027,t,63.228088600019646,63.228088600019646
9028,c,63.228088600019646,63.228088600019646
9029,t,63.228088600019646,63.228088600019646
9030,c,63.228088600019646,63.228088600019646
9031,c,5.372737705336069,13.43564726465499
9032,c,63.228088600019646,63.228088600019646
9033,t,63.228088600019646,63.228088600019646
9034,c,63.228088600019646,63.228088600019646
9035,c,2.312726354520145,15.661049085584137
9036,c,63.228088600019646,63.228088600019646
9037,c,63.228088600019646,63.228088600019646
9038,t,63.228088600019646,63.228088600019646
9039,c,63.228088600019646,63.228088600019646
9040,c,63.228088600019646,63.228088600019646
9041,t,63.228088600019646,63.228088600019646
9042,c,63.228088600019646,63.228088600019646
9043,c,63.228088600019646,63.228088600019646
9044,c,63.228088600019646,63.228088600019646
9045,t,63.228088600019646,63.228088600019646
9046,c,63.228088600019646,63.228088600019646
9047,na,12.597162660238553,13.415278305127211
9048,c,63.228088600019646,63.228088600019646
9049,c,63.228088600019646,63.228088600019646
9050,t,63.228088600019646,63.228088600019646
9051,c,10.370840666338228,11.264914864885139
9052,c,63.228088600019646,63.228088600019646
9053,c,63.228088600019646,63.228088600019646
9054,c,63.228088600019646,63.228088600019646
9055,c,63.228088600019646,63.228088600019646
9056,c,12.892144195883017,15.773039219985163
9057,c,63.228088600019646,63.228088600019646
9058,c,63.228088600019646,63.228088600019646
9059,t,63.228088600019646,63.228088600019646
9060,c,63.228088600019646,63.228088600019646
9061,c,63.228088600019646,63.228088600019646
9062,c,63.228088600019646,63.228088600019646
9063,c,63.228088600019646,63.228088600019646
9064,c,63.228088600019646,63.228088600019646
9065,c,63.228088600019646,63.228088600019646
9066,c,63.228088600019646,63.228088600019646
9067,c,63.228088600019646,63.228088600019646
9068,c,63.228088600019646,63.228088600019646
9069,c,63.228088600019646,63.228088600019646
9070,t,63.228088600019646,63.228088600019646
9071,c,63.228088600019646,63.228088600019646
9072,c,63.228088600019646,63.228088600019646
9073,c,63.228088600019646,63.228088600019646
9074,c,63.228088600019646,63.228088600019646
9075,c,63.228088600019646,63.228088600019646
9076,c,63.228088600019646,63.228088600019646
9077,t,63.228088600019646,63.228088600019646
9078,c,63.228088600019646,63.228088600019646
9079,na,-1,0
9080,c,63.228088600019646,63.228088600019646
9081,c,63.228088600019646,63.228088600019646
9082,c,63.228088600019646,63.228088600019646
9083,c,63.228088600019646,63.228088600019646
9084,c,63.228088600019646,63.228088600019646
9085,c,63.228088600019646,63.228088600019646
9086,c,63.228088600019646,63.228088600019646
9087,t,63.228088600019646,63.228088600019646
9088,c,63.228088600019646,63.228088600019646
9089,c,63.228088600019646,63.228088600019646
9090,c,4.743114104980115,63.228088600019646
9091,na,0,6.7968178539480775
9092,c,63.228088600019646,63.228088600019646
9093,c,63.228088600019646,63.228088600019646
9094,t,63.228088600019646,63.228088600019646
9095,c,63.228088600019646,63.228088600019646
9096,c,63.228088600019646,63.228088600019646
9097,c,63.228088600019646,63.228088600019646
9098,c,63.228088600019646,63.228088600019646
9099,c,63.228088600019646,63.228088600019646
9100,t,63.228088600019646,63.228088600019646
9101,c,63.228088600019646,63.228088600019646
9102,c,63.228088600019646,63.228088600019646
9103,c,63.228088600019646,63.228088600019646
9104,t,63.228088600019646,63.228088600019646
9105,t,63.228088600019646,63.228088600019646
9106,c,63.228088600019646,63.228088600019646
9107,c,63.228088600019646,63.228088600019646
9108,t,63.228088600019646,63.228088600019646
9109,c,7.308760457203692,11.577092384863795
9110,c,63.228088600019646,63.228088600019646
9111,c,63.228088600019646,63.228088600019646
9112,c,63.228088600019646,63.228088600019646
9113,c,63.228088600019646,63.228088600019646
9114,c,63.228088600019646,63.228088600019646
9115,c,63.228088600019646,63.228088600019646
9116,c,63.228088600019646,63.228088600019646
9117,c,63.228088600019646,63.228088600019646
9118,c,63.228088600019646,63.228088600019646
9119,t,63.228088600019646,63.228088600019646
9120,c,63.228088600019646,63.228088600019646
9121,c,7.408301834078158,11.577736785964019
9122,c,63.228088600019646,63.228088600019646
9123,c,63.228088600019646,63.228088600019646
9124,t,63.228088600019646,63.228088600019646
9125,c,63.228088600019646,63.228088600019646
9126,c,63.228088600019646,63.228088600019646
9127,c,63.228088600019646,63.228088600019646
9128,c,63.228088600019646,63.228088600019646
9129,c,63.228088600019646,63.228088600019646
9130,c,63.228088600019646,63.228088600019646
9131,c,63.228088600019646,63.228088600019646
9132,c,63.228088600019646,63.228088600019646
9133,c,63.228088600019646,63.228088600019646
9134,t,63.228088600019646,63.228088600019646
9135,c,63.228088600019646,63.228088600019646
9136,c,63.228088600019646,63.228088600019646
9137,c,63.228088600019646,63.228088600019646
9138,c,63.228088600019646,63.228088600019646
9139,c,63.228088600019646,63.228088600019646
9140,c,63.228088600019646,63.228088600019646
9141,c,63.228088600019646,63.228088600019646
9142,c,28.460814160082133,31.518665271046093
9143,c,63.228088600019646,63.228088600019646
9144,c,63.228088600019646,63.228088600019646
9145,c,63.228088600019646,63.228088600019646
9146,c,63.228088600019646,63.228088600019646
9147,c,63.228088600019646,63.228088600019646
9148,c,63.228088600019646,63.228088600019646
9149,c,63.228088600019646,63.228088600019646
9150,c,63.228088600019646,63.228088600019646
9151,c,63.228088600019646,63.228088600019646
9152,t,63.228088600019646,63.228088600019646
9153,c,63.228088600019646,63.228088600019646
9154,c,63.228088600019646,63.228088600019646
9155,c,63.228088600019646,63.228088600019646
9156,c,63.228088600019646,63.228088600019646
9157,c,63.228088600019646,63.228088600019646
9158,c,63.228088600019646,63.228088600019646
9159,c,63.228088600019646,63.228088600019646
9160,t,63.228088600019646,63.228088600019646
9161,c,63.228088600019646,63.228088600019646
9162,c,63.228088600019646,63.228088600019646
9163,c,63.228088600019646,63.228088600019646
9164,c,63.228088600019646,63.228088600019646
9165,c,63.228088600019646,63.228088600019646
9166,c,63.228088600019646,63.228088600019646
9167,c,63.228088600019646,63.228088600019646
9168,c,63.228088600019646,63.228088600019646
9169,c,63.228088600019646,63.228088600019646
9170,c,63.228088600019646,63.228088600019646
9171,c,63.228088600019646,63.228088600019646
9172,c,63.228088600019646,63.228088600019646
9173,c,63.228088600019646,63.228088600019646
9174,c,63.228088600019646,63.228088600019646
9175,c,63.228088600019646,63.228088600019646
9176,t,63.228088600019646,63.228088600019646
9177,c,63.228088600019646,63.228088600019646
9178,c,63.228088600019646,63.228088600019646
9179,c,63.228088600019646,63.228088600019646
9180,c,63.228088600019646,63.228088600019646
9181,c,63.228088600019646,63.228088600019646
9182,c,63.228088600019646,63.228088600019646
9183,c,63.228088600019646,63.228088600019646
9184,t,63.228088600019646,63.228088600019646
9185,t,63.228088600019646,63.228088600019646
9186,c,63.228088600019646,63.228088600019646
9187,c,7.614319324797638,8.234133890479564
9188,c,63.228088600019646,63.228088600019646
9189,c,63.228088600019646,63.228088600019646
9190,c,63.228088600019646,63.228088600019646
9191,t,63.228088600019646,63.228088600019646
9192,c,63.228088600019646,63.228088600019646
9193,c,63.228088600019646,63.228088600019646
9194,c,11.24015619622333,19.512661911487818
9195,c,63.228088600019646,63.228088600019646
9196,c,63.228088600019646,63.228088600019646
9197,c,63.228088600019646,63.228088600019646
9198,c,63.228088600019646,63.228088600019646
9199,t,63.228088600019646,63.228088600019646
9200,c,63.228088600019646,63.228088600019646
9201,c,63.228088600019646,63.228088600019646
9202,c,63.228088600019646,63.228088600019646
9203,c,63.228088600019646,63.228088600019646
9204,c,63.228088600019646,63.228088600019646
9205,c,63.228088600019646,63.228088600019646
9206,t,63.228088600019646,63.228088600019646
9207,t,63.228088600019646,63.228088600019646
9208,c,63.228088600019646,63.228088600019646
9209,c,63.228088600019646,63.228088600019646
9210,c,63.228088600019646,63.228088600019646
9211,c,63.228088600019646,63.228088600019646
9212,c,63.228088600019646,63.228088600019646
9213,c,63.228088600019646,63.228088600019646
9214,c,63.228088600019646,63.228088600019646
9215,c,63.228088600019646,63.228088600019646
9216,c,63.228088600019646,63.228088600019646
9217,c,63.228088600019646,63.228088600019646
9218,t,63.228088600019646,63.228088600019646
9219,t,63.228088600019646,63.228088600019646
9220,c,63.228088600019646,63.228088600019646
9221,c,63.228088600019646,63.228088600019646
9222,c,63.228088600019646,63.228088600019646
9223,c,63.228088600019646,63.228088600019646
9224,c,63.228088600019646,63.228088600019646
9225,c,63.228088600019646,63.228088600019646
9226,c,63.228088600019646,63.228088600019646
9227,c,63.228088600019646,63.228088600019646
9228,c,63.228088600019646,63.228088600019646
9229,c,63.228088600019646,63.228088600019646
9230,c,63.228088600019646,63.228088600019646
9231,c,63.228088600019646,63.228088600019646
9232,c,13.680374907697868,19.124631883581216
9233,c,63.228088600019646,63.228088600019646
9234,c,63.228088600019646,63.228088600019646
9235,c,63.228088600019646,63.228088600019646
9236,t,63.228088600019646,63.228088600019646
9237,c,63.228088600019646,63.228088600019646
9238,c,63.228088600019646,63.228088600019646
9239,c,63.228088600019646,63.228088600019646
9240,c,63.228088600019646,63.228088600019646
9241,c,63.228088600019646,63.228088600019646
9242,c,63.228088600019646,63.228088600019646
9243,t,63.228088600019646,63.228088600019646
9244,c,63.228088600019646,63.228088600019646
9245,na,0,63.228088600019646
9246,c,63.228088600019646,63.228088600019646
9247,c,63.228088600019646,63.228088600019646
9248,na,5.605081739930417,6.8732104477341425
9249,c,63.228088600019646,63.228088600019646
9250,c,63.228088600019646,63.228088600019646
9251,c,63.228088600019646,63.228088600019646
9252,c,63.228088600019646,63.228088600019646
9253,c,63.228088600019646,63.228088600019646
9254,c,63.228088600019646,63.228088600019646
9255,c,63.228088600019646,63.228088600019646
9256,c,63.228088600019646,63.228088600019646
9257,t,63.228088600019646,63.228088600019646
9258,c,63.228088600019646,63.228088600019646
9259,c,63.228088600019646,63.228088600019646
9260,t,63.228088600019646,63.228088600019646
9261,c,63.228088600019646,63.228088600019646
9262,t,63.228088600019646,63.228088600019646
9263,c,63.228088600019646,63.228088600019646
9264,c,63.228088600019646,63.228088600019646
9265,c,63.228088600019646,63.228088600019646
9266,c,63.228088600019646,63.228088600019646
9267,c,63.228088600019646,63.228088600019646
9268,c,63.228088600019646,63.228088600019646
9269,c,63.228088600019646,63.228088600019646
9270,c,63.228088600019646,63.228088600019646
9271,c,63.228088600019646,63.228088600019646
9272,t,63.228088600019646,63.228088600019646
9273,c,63.228088600019646,63.228088600019646
9274,c,63.228088600019646,63.228088600019646
9275,c,63.228088600019646,63.228088600019646
9276,c,63.228088600019646,63.228088600019646
9277,c,63.228088600019646,63.228088600019646
9278,c,63.228088600019646,63.228088600019646
9279,c,63.228088600019646,63.228088600019646
9280,c,63.228088600019646,63.228088600019646
9281,t,63.228088600019646,63.228088600019646
9282,c,63.228088600019646,63.228088600019646
9283,c,63.228088600019646,63.228088600019646
9284,c,63.228088600019646,63.228088600019646
9285,c,63.228088600019646,63.228088600019646
9286,c,63.228088600019646,63.228088600019646
9287,c,63.228088600019646,63.228088600019646
9288,c,63.228088600019646,63.228088600019646
9289,t,63.228088600019646,63.228088600019646
9290,c,63.228088600019646,63.228088600019646
9291,t,63.228088600019646,63.228088600019646
9292,c,63.228088600019646,63.228088600019646
9293,c,63.228088600019646,63.228088600019646
9294,c,63.228088600019646,63.228088600019646
9295,c,63.228088600019646,63.228088600019646
9296,t,63.228088600019646,63.228088600019646
9297,c,63.228088600019646,63.228088600019646
9298,c,63.228088600019646,63.228088600019646
9299,c,63.228088600019646,63.228088600019646
9300,c,63.228088600019646,63.228088600019646
9301,c,63.228088600019646,63.228088600019646
9302,c,63.228088600019646,63.228088600019646
9303,c,63.228088600019646,63.228088600019646
9304,t,63.228088600019646,63.228088600019646
9305,c,63.228088600019646,63.228088600019646
9306,c,7.414533312512654,10.329341786719345
9307,c,63.228088600019646,63.228088600019646
9308,t,63.228088600019646,63.228088600019646
9309,c,63.228088600019646,63.228088600019646
9310,c,63.228088600019646,63.228088600019646
9311,c,63.228088600019646,63.228088600019646
9312,c,63.228088600019646,63.228088600019646
9313,c,63.228088600019646,63.228088600019646
9314,c,63.228088600019646,63.228088600019646
9315,c,63.228088600019646,63.228088600019646
9316,c,63.228088600019646,63.228088600019646
9317,t,63.228088600019646,63.228088600019646
9318,c,63.228088600019646,63.228088600019646
9319,c,63.228088600019646,63.228088600019646
9320,c,63.228088600019646,63.228088600019646
9321,na,0,5.029124802114979
9322,c,63.228088600019646,63.228088600019646
9323,c,63.228088600019646,63.228088600019646
9324,c,63.228088600019646,63.228088600019646
9325,c,63.228088600019646,63.228088600019646
9326,c,63.228088600019646,63.228088600019646
9327,c,63.228088600019646,63.228088600019646
9328,c,63.228088600019646,63.228088600019646
9329,c,63.228088600019646,63.228088600019646
9330,c,63.228088600019646,63.228088600019646
9331,c,63.228088600019646,63.228088600019646
9332,c,63.228088600019646,63.228088600019646
9333,c,63.228088600019646,63.228088600019646
9334,c,63.228088600019646,63.228088600019646
9335,c,63.228088600019646,63.228088600019646
9336,c,63.228088600019646,63.228088600019646
9337,c,14.610267167057208,14.693487959485301
9338,na,0,2.347077034200931
9339,c,63.228088600019646,63.228088600019646
9340,t,63.228088600019646,63.228088600019646
9341,c,63.228088600019646,63.228088600019646
9342,c,63.228088600019646,63.228088600019646
9343,t,63.228088600019646,63.228088600019646
9344,c,63.228088600019646,63.228088600019646
9345,c,63.228088600019646,63.228088600019646
9346,c,63.228088600019646,63.228088600019646
9347,c,11.44183972507079,63.228088600019646
9348,c,63.228088600019646,63.228088600019646
9349,c,63.228088600019646,63.228088600019646
9350,c,63.228088600019646,63.228088600019646
9351,c,63.228088600019646,63.228088600019646
9352,c,63.228088600019646,63.228088600019646
9353,c,63.228088600019646,63.228088600019646
9354,c,63.228088600019646,63.228088600019646
9355,c,63.228088600019646,63.228088600019646
9356,c,63.228088600019646,63.228088600019646
9357,t,63.228088600019646,63.228088600019646
9358,c,63.228088600019646,63.228088600019646
9359,c,63.228088600019646,63.228088600019646
9360,c,63.228088600019646,63.228088600019646
9361,c,63.228088600019646,63.228088600019646
9362,c,63.228088600019646,63.228088600019646
9363,na,11.816146177821116,12.741526978782245
9364,c,15.267357165630164,63.228088600019646
9365,t,63.228088600019646,63.228088600019646
9366,c,63.228088600019646,63.228088600019646
9367,c,63.228088600019646,63.228088600019646
9368,c,20.224808027917526,21.78775347702457
9369,c,63.228088600019646,63.228088600019646
9370,c,63.228088600019646,63.228088600019646
9371,c,63.228088600019646,63.228088600019646
9372,c,63.228088600019646,63.228088600019646
9373,t,63.228088600019646,63.228088600019646
9374,c,63.228088600019646,63.228088600019646
9375,c,10.552633460037304,11.427968551798354
9376,na,0,2.4398132464120486
9377,c,63.228088600019646,63.228088600019646
9378,c,5.368447272146694,20.144493117251113
9379,c,63.228088600019646,63.228088600019646
9380,c,63.228088600019646,63.228088600019646
9381,c,63.228088600019646,63.228088600019646
9382,c,63.228088600019646,63.228088600019646
9383,c,63.228088600019646,63.228088600019646
9384,c,63.228088600019646,63.228088600019646
9385,c,63.228088600019646,63.228088600019646
9386,c,63.228088600019646,63.228088600019646
9387,t,63.228088600019646,63.228088600019646
9388,t,63.228088600019646,63.228088600019646
9389,c,63.228088600019646,63.228088600019646
9390,c,63.228088600019646,63.228088600019646
9391,c,63.228088600019646,63.228088600019646
9392,na,-1,0
9393,c,63.228088600019646,63.228088600019646
9394,c,63.228088600019646,63.228088600019646
9395,c,63.228088600019646,63.228088600019646
9396,c,63.228088600019646,63.228088600019646
9397,c,63.228088600019646,63.228088600019646
9398,c,63.228088600019646,63.228088600019646
9399,c,63.228088600019646,63.228088600019646
9400,c,63.228088600019646,63.228088600019646
9401,c,63.228088600019646,63.228088600019646
9402,c,63.228088600019646,63.228088600019646
9403,c,63.228088600019646,63.228088600019646
9404,c,63.228088600019646,63.228088600019646
9405,c,63.228088600019646,63.228088600019646
9406,c,63.228088600019646,63.228088600019646
9407,c,63.228088600019646,63.228088600019646
9408,c,63.228088600019646,63.228088600019646
9409,c,63.228088600019646,63.228088600019646
9410,t,63.228088600019646,63.228088600019646
9411,c,63.228088600019646,63.228088600019646
9412,c,63.228088600019646,63.228088600019646
9413,t,63.228088600019646,63.228088600019646
9414,c,63.228088600019646,63.228088600019646
9415,c,63.228088600019646,63.228088600019646
9416,t,63.228088600019646,63.228088600019646
9417,c,63.228088600019646,63.228088600019646
9418,na,-1,0
9419,c,63.228088600019646,63.228088600019646
9420,c,16.985535379749393,19.144454717830346
9421,t,63.228088600019646,63.228088600019646
9422,c,63.228088600019646,63.228088600019646
9423,c,63.228088600019646,63.228088600019646
9424,c,63.228088600019646,63.228088600019646
9425,c,63.228088600019646,63.228088600019646
9426,c,63.228088600019646,63.228088600019646
9427,c,63.228088600019646,63.228088600019646
9428,c,63.228088600019646,63.228088600019646
9429,c,63.228088600019646,63.228088600019646
9430,t,63.228088600019646,63.228088600019646
9431,t,63.228088600019646,63.228088600019646
9432,t,63.228088600019646,63.228088600019646
9433,c,63.228088600019646,63.228088600019646
9434,t,63.228088600019646,63.228088600019646
9435,c,63.228088600019646,63.228088600019646
9436,c,63.228088600019646,63.228088600019646
9437,c,63.228088600019646,63.228088600019646
9438,c,63.228088600019646,63.228088600019646
9439,c,63.228088600019646,63.228088600019646
