node, assignment, time2inf, time2death
7222,t,58.714641348368005,58.714641348368005
7223,c,58.714641348368005,58.714641348368005
7224,c,58.714641348368005,58.714641348368005
7225,c,7.9650824428580265,15.492852006659867
7226,c,58.714641348368005,58.714641348368005
7227,c,58.714641348368005,58.714641348368005
7228,c,58.714641348368005,58.714641348368005
7229,c,58.714641348368005,58.714641348368005
7230,c,58.714641348368005,58.714641348368005
7231,c,58.714641348368005,58.714641348368005
7232,c,58.714641348368005,58.714641348368005
7233,c,58.714641348368005,58.714641348368005
7234,c,58.714641348368005,58.714641348368005
7235,t,58.714641348368005,58.714641348368005
7236,c,58.714641348368005,58.714641348368005
7237,c,58.714641348368005,58.714641348368005
7238,c,58.714641348368005,58.714641348368005
7239,t,58.714641348368005,58.714641348368005
7240,t,58.714641348368005,58.714641348368005
7241,t,58.714641348368005,58.714641348368005
7242,c,58.714641348368005,58.714641348368005
7243,c,58.714641348368005,58.714641348368005
7244,t,58.714641348368005,58.714641348368005
7245,c,58.714641348368005,58.714641348368005
7246,t,58.714641348368005,58.714641348368005
7247,c,58.714641348368005,58.714641348368005
7248,c,58.714641348368005,58.714641348368005
7249,c,58.714641348368005,58.714641348368005
7250,c,58.714641348368005,58.714641348368005
7251,c,58.714641348368005,58.714641348368005
7252,c,58.714641348368005,58.714641348368005
7253,c,58.714641348368005,58.714641348368005
7254,c,58.714641348368005,58.714641348368005
7255,c,58.714641348368005,58.714641348368005
7256,c,58.714641348368005,58.714641348368005
7257,c,58.714641348368005,58.714641348368005
7258,c,58.714641348368005,58.714641348368005
7259,c,58.714641348368005,58.714641348368005
7260,c,58.714641348368005,58.714641348368005
7261,c,58.714641348368005,58.714641348368005
7262,c,58.714641348368005,58.714641348368005
7263,c,58.714641348368005,58.714641348368005
7264,t,58.714641348368005,58.714641348368005
7265,c,16.630477024565273,16.659207304692938
7266,c,58.714641348368005,58.714641348368005
7267,t,58.714641348368005,58.714641348368005
7268,c,17.654445453296873,20.287989163323225
7269,t,58.714641348368005,58.714641348368005
7270,c,58.714641348368005,58.714641348368005
7271,c,58.714641348368005,58.714641348368005
7272,c,58.714641348368005,58.714641348368005
7273,c,58.714641348368005,58.714641348368005
7274,c,58.714641348368005,58.714641348368005
7275,c,58.714641348368005,58.714641348368005
7276,c,58.714641348368005,58.714641348368005
7277,c,58.714641348368005,58.714641348368005
7278,c,58.714641348368005,58.714641348368005
7279,c,58.714641348368005,58.714641348368005
7280,c,58.714641348368005,58.714641348368005
7281,t,58.714641348368005,58.714641348368005
7282,c,58.714641348368005,58.714641348368005
7283,c,58.714641348368005,58.714641348368005
7284,c,58.714641348368005,58.714641348368005
7285,c,58.714641348368005,58.714641348368005
7286,c,58.714641348368005,58.714641348368005
7287,c,58.714641348368005,58.714641348368005
7288,c,58.714641348368005,58.714641348368005
7289,c,58.714641348368005,58.714641348368005
7290,c,58.714641348368005,58.714641348368005
7291,c,58.714641348368005,58.714641348368005
7292,c,58.714641348368005,58.714641348368005
7293,c,58.714641348368005,58.714641348368005
7294,c,58.714641348368005,58.714641348368005
7295,c,27.403085330914834,28.569078288850875
7296,t,58.714641348368005,58.714641348368005
7297,c,58.714641348368005,58.714641348368005
7298,c,58.714641348368005,58.714641348368005
7299,c,58.714641348368005,58.714641348368005
7300,t,58.714641348368005,58.714641348368005
7301,t,58.714641348368005,58.714641348368005
7302,c,58.714641348368005,58.714641348368005
7303,t,58.714641348368005,58.714641348368005
7304,c,58.714641348368005,58.714641348368005
7305,c,58.714641348368005,58.714641348368005
7306,c,58.714641348368005,58.714641348368005
7307,t,58.714641348368005,58.714641348368005
7308,c,58.714641348368005,58.714641348368005
7309,c,58.714641348368005,58.714641348368005
7310,t,58.714641348368005,58.714641348368005
7311,c,58.714641348368005,58.714641348368005
7312,t,58.714641348368005,58.714641348368005
7313,t,58.714641348368005,58.714641348368005
7314,c,13.369984226854129,13.51713413485499
7315,c,13.771049296970764,19.57735906553864
7316,c,58.714641348368005,58.714641348368005
7317,c,58.714641348368005,58.714641348368005
7318,c,58.714641348368005,58.714641348368005
7319,c,58.714641348368005,58.714641348368005
7320,c,58.714641348368005,58.714641348368005
7321,c,58.714641348368005,58.714641348368005
7322,c,58.714641348368005,58.714641348368005
7323,c,58.714641348368005,58.714641348368005
7324,c,58.714641348368005,58.714641348368005
7325,c,58.714641348368005,58.714641348368005
7326,c,58.714641348368005,58.714641348368005
7327,c,58.714641348368005,58.714641348368005
7328,c,58.714641348368005,58.714641348368005
7329,c,58.714641348368005,58.714641348368005
7330,c,58.714641348368005,58.714641348368005
7331,c,58.714641348368005,58.714641348368005
7332,c,58.714641348368005,58.714641348368005
7333,c,58.714641348368005,58.714641348368005
7334,c,58.714641348368005,58.714641348368005
7335,c,58.714641348368005,58.714641348368005
7336,na,4.039225337076236,58.714641348368005
7337,c,58.714641348368005,58.714641348368005
7338,c,58.714641348368005,58.714641348368005
7339,c,58.714641348368005,58.714641348368005
7340,c,58.714641348368005,58.714641348368005
7341,c,58.714641348368005,58.714641348368005
7342,c,58.714641348368005,58.714641348368005
7343,c,58.714641348368005,58.714641348368005
7344,c,58.714641348368005,58.714641348368005
7345,c,58.714641348368005,58.714641348368005
7346,t,58.714641348368005,58.714641348368005
7347,c,58.714641348368005,58.714641348368005
7348,c,58.714641348368005,58.714641348368005
7349,c,58.714641348368005,58.714641348368005
7350,c,58.714641348368005,58.714641348368005
7351,c,58.714641348368005,58.714641348368005
7352,t,58.714641348368005,58.714641348368005
7353,c,58.714641348368005,58.714641348368005
7354,t,58.714641348368005,58.714641348368005
7355,c,58.714641348368005,58.714641348368005
7356,c,58.714641348368005,58.714641348368005
7357,c,28.979431739161488,30.616546816007077
7358,t,58.714641348368005,58.714641348368005
7359,t,58.714641348368005,58.714641348368005
7360,c,58.714641348368005,58.714641348368005
7361,c,58.714641348368005,58.714641348368005
7362,c,58.714641348368005,58.714641348368005
7363,c,58.714641348368005,58.714641348368005
7364,c,58.714641348368005,58.714641348368005
7365,c,58.714641348368005,58.714641348368005
7366,c,58.714641348368005,58.714641348368005
7367,c,58.714641348368005,58.714641348368005
7368,c,58.714641348368005,58.714641348368005
7369,t,58.714641348368005,58.714641348368005
7370,c,58.714641348368005,58.714641348368005
7371,c,58.714641348368005,58.714641348368005
7372,c,58.714641348368005,58.714641348368005
7373,c,58.714641348368005,58.714641348368005
7374,c,58.714641348368005,58.714641348368005
7375,c,19.206113502597386,21.107946427280204
7376,c,58.714641348368005,58.714641348368005
7377,t,58.714641348368005,58.714641348368005
7378,c,58.714641348368005,58.714641348368005
7379,c,58.714641348368005,58.714641348368005
7380,c,58.714641348368005,58.714641348368005
7381,c,58.714641348368005,58.714641348368005
7382,c,58.714641348368005,58.714641348368005
7383,t,58.714641348368005,58.714641348368005
7384,c,58.714641348368005,58.714641348368005
7385,c,58.714641348368005,58.714641348368005
7386,c,58.714641348368005,58.714641348368005
7387,c,58.714641348368005,58.714641348368005
7388,c,58.714641348368005,58.714641348368005
7389,c,58.714641348368005,58.714641348368005
7390,t,58.714641348368005,58.714641348368005
7391,c,58.714641348368005,58.714641348368005
7392,c,58.714641348368005,58.714641348368005
7393,c,58.714641348368005,58.714641348368005
7394,c,58.714641348368005,58.714641348368005
7395,c,58.714641348368005,58.714641348368005
7396,t,58.714641348368005,58.714641348368005
7397,c,58.714641348368005,58.714641348368005
7398,t,58.714641348368005,58.714641348368005
7399,t,58.714641348368005,58.714641348368005
7400,c,58.714641348368005,58.714641348368005
7401,c,58.714641348368005,58.714641348368005
7402,c,58.714641348368005,58.714641348368005
7403,c,58.714641348368005,58.714641348368005
7404,c,58.714641348368005,58.714641348368005
7405,c,58.714641348368005,58.714641348368005
7406,c,58.714641348368005,58.714641348368005
7407,c,2.7152436463320955,4.192747550792981
7408,c,58.714641348368005,58.714641348368005
7409,c,58.714641348368005,58.714641348368005
7410,c,58.714641348368005,58.714641348368005
7411,t,58.714641348368005,58.714641348368005
7412,c,58.714641348368005,58.714641348368005
7413,c,58.714641348368005,58.714641348368005
7414,t,58.714641348368005,58.714641348368005
7415,t,58.714641348368005,58.714641348368005
7416,c,58.714641348368005,58.714641348368005
7417,t,58.714641348368005,58.714641348368005
7418,c,58.714641348368005,58.714641348368005
7419,c,27.735967382168848,29.69333737706866
7420,t,58.714641348368005,58.714641348368005
7421,t,58.714641348368005,58.714641348368005
7422,c,58.714641348368005,58.714641348368005
7423,t,58.714641348368005,58.714641348368005
7424,c,58.714641348368005,58.714641348368005
7425,c,58.714641348368005,58.714641348368005
7426,c,58.714641348368005,58.714641348368005
7427,c,58.714641348368005,58.714641348368005
7428,c,58.714641348368005,58.714641348368005
7429,c,58.714641348368005,58.714641348368005
7430,c,58.714641348368005,58.714641348368005
7431,c,58.714641348368005,58.714641348368005
7432,t,58.714641348368005,58.714641348368005
7433,na,9.511338789300883,21.60952504713285
7434,c,58.714641348368005,58.714641348368005
7435,c,58.714641348368005,58.714641348368005
7436,c,58.714641348368005,58.714641348368005
7437,c,58.714641348368005,58.714641348368005
7438,c,58.714641348368005,58.714641348368005
7439,c,58.714641348368005,58.714641348368005
7440,c,58.714641348368005,58.714641348368005
7441,c,58.714641348368005,58.714641348368005
7442,c,58.714641348368005,58.714641348368005
7443,t,58.714641348368005,58.714641348368005
7444,c,58.714641348368005,58.714641348368005
7445,t,58.714641348368005,58.714641348368005
7446,t,58.714641348368005,58.714641348368005
7447,c,58.714641348368005,58.714641348368005
7448,c,58.714641348368005,58.714641348368005
7449,c,58.714641348368005,58.714641348368005
7450,c,58.714641348368005,58.714641348368005
7451,c,58.714641348368005,58.714641348368005
7452,c,58.714641348368005,58.714641348368005
7453,c,58.714641348368005,58.714641348368005
7454,c,58.714641348368005,58.714641348368005
7455,c,58.714641348368005,58.714641348368005
7456,c,58.714641348368005,58.714641348368005
7457,c,58.714641348368005,58.714641348368005
7458,c,58.714641348368005,58.714641348368005
7459,c,58.714641348368005,58.714641348368005
7460,na,0,1.2069609355498487
7461,c,58.714641348368005,58.714641348368005
7462,c,4.227580880489115,5.2671213742692915
7463,c,58.714641348368005,58.714641348368005
7464,c,58.714641348368005,58.714641348368005
7465,c,58.714641348368005,58.714641348368005
7466,c,58.714641348368005,58.714641348368005
7467,c,58.714641348368005,58.714641348368005
7468,c,58.714641348368005,58.714641348368005
7469,c,58.714641348368005,58.714641348368005
7470,c,58.714641348368005,58.714641348368005
7471,c,58.714641348368005,58.714641348368005
7472,c,58.714641348368005,58.714641348368005
7473,t,58.714641348368005,58.714641348368005
7474,c,58.714641348368005,58.714641348368005
7475,c,58.714641348368005,58.714641348368005
7476,c,58.714641348368005,58.714641348368005
7477,c,58.714641348368005,58.714641348368005
7478,t,58.714641348368005,58.714641348368005
7479,c,58.714641348368005,58.714641348368005
7480,c,58.714641348368005,58.714641348368005
7481,t,58.714641348368005,58.714641348368005
7482,c,58.714641348368005,58.714641348368005
7483,c,58.714641348368005,58.714641348368005
7484,c,58.714641348368005,58.714641348368005
7485,t,58.714641348368005,58.714641348368005
7486,c,58.714641348368005,58.714641348368005
7487,c,58.714641348368005,58.714641348368005
7488,c,58.714641348368005,58.714641348368005
7489,t,58.714641348368005,58.714641348368005
7490,t,58.714641348368005,58.714641348368005
7491,c,58.714641348368005,58.714641348368005
7492,c,58.714641348368005,58.714641348368005
7493,c,58.714641348368005,58.714641348368005
7494,t,58.714641348368005,58.714641348368005
7495,c,58.714641348368005,58.714641348368005
7496,c,58.714641348368005,58.714641348368005
7497,c,58.714641348368005,58.714641348368005
7498,c,58.714641348368005,58.714641348368005
7499,c,58.714641348368005,58.714641348368005
7500,c,58.714641348368005,58.714641348368005
7501,t,58.714641348368005,58.714641348368005
7502,t,58.714641348368005,58.714641348368005
7503,c,58.714641348368005,58.714641348368005
7504,c,58.714641348368005,58.714641348368005
7505,c,58.714641348368005,58.714641348368005
7506,c,58.714641348368005,58.714641348368005
7507,t,58.714641348368005,58.714641348368005
7508,c,58.714641348368005,58.714641348368005
7509,c,58.714641348368005,58.714641348368005
7510,c,58.714641348368005,58.714641348368005
7511,c,58.714641348368005,58.714641348368005
7512,t,58.714641348368005,58.714641348368005
7513,c,58.714641348368005,58.714641348368005
7514,t,58.714641348368005,58.714641348368005
7515,c,58.714641348368005,58.714641348368005
7516,c,58.714641348368005,58.714641348368005
7517,c,58.714641348368005,58.714641348368005
7518,c,58.714641348368005,58.714641348368005
7519,t,58.714641348368005,58.714641348368005
7520,c,58.714641348368005,58.714641348368005
7521,t,58.714641348368005,58.714641348368005
7522,c,58.714641348368005,58.714641348368005
7523,c,58.714641348368005,58.714641348368005
7524,t,58.714641348368005,58.714641348368005
7525,c,58.714641348368005,58.714641348368005
7526,c,58.714641348368005,58.714641348368005
7527,c,58.714641348368005,58.714641348368005
7528,t,58.714641348368005,58.714641348368005
7529,c,58.714641348368005,58.714641348368005
7530,c,58.714641348368005,58.714641348368005
7531,t,58.714641348368005,58.714641348368005
7532,c,58.714641348368005,58.714641348368005
7533,c,58.714641348368005,58.714641348368005
7534,c,58.714641348368005,58.714641348368005
7535,c,58.714641348368005,58.714641348368005
7536,c,58.714641348368005,58.714641348368005
7537,c,58.714641348368005,58.714641348368005
7538,c,58.714641348368005,58.714641348368005
7539,c,58.714641348368005,58.714641348368005
7540,c,58.714641348368005,58.714641348368005
7541,c,58.714641348368005,58.714641348368005
7542,c,58.714641348368005,58.714641348368005
7543,c,58.714641348368005,58.714641348368005
7544,c,58.714641348368005,58.714641348368005
7545,t,58.714641348368005,58.714641348368005
7546,c,58.714641348368005,58.714641348368005
7547,c,58.714641348368005,58.714641348368005
7548,c,58.714641348368005,58.714641348368005
7549,c,58.714641348368005,58.714641348368005
7550,c,58.714641348368005,58.714641348368005
7551,c,58.714641348368005,58.714641348368005
7552,t,58.714641348368005,58.714641348368005
7553,c,58.714641348368005,58.714641348368005
7554,t,58.714641348368005,58.714641348368005
7555,t,58.714641348368005,58.714641348368005
7556,c,58.714641348368005,58.714641348368005
7557,c,58.714641348368005,58.714641348368005
7558,c,3.7962290378724552,9.580759979454145
7559,c,58.714641348368005,58.714641348368005
7560,c,58.714641348368005,58.714641348368005
7561,c,58.714641348368005,58.714641348368005
7562,c,58.714641348368005,58.714641348368005
7563,c,58.714641348368005,58.714641348368005
7564,c,58.714641348368005,58.714641348368005
7565,c,58.714641348368005,58.714641348368005
7566,c,58.714641348368005,58.714641348368005
7567,t,58.714641348368005,58.714641348368005
7568,t,58.714641348368005,58.714641348368005
7569,c,58.714641348368005,58.714641348368005
7570,c,58.714641348368005,58.714641348368005
7571,t,58.714641348368005,58.714641348368005
7572,t,58.714641348368005,58.714641348368005
7573,c,58.714641348368005,58.714641348368005
7574,c,58.714641348368005,58.714641348368005
7575,t,58.714641348368005,58.714641348368005
7576,t,58.714641348368005,58.714641348368005
7577,c,58.714641348368005,58.714641348368005
7578,c,58.714641348368005,58.714641348368005
7579,c,58.714641348368005,58.714641348368005
7580,t,58.714641348368005,58.714641348368005
7581,c,58.714641348368005,58.714641348368005
7582,c,58.714641348368005,58.714641348368005
7583,c,58.714641348368005,58.714641348368005
7584,c,58.714641348368005,58.714641348368005
7585,c,58.714641348368005,58.714641348368005
7586,c,58.714641348368005,58.714641348368005
7587,c,58.714641348368005,58.714641348368005
7588,c,58.714641348368005,58.714641348368005
7589,c,58.714641348368005,58.714641348368005
7590,c,58.714641348368005,58.714641348368005
7591,c,58.714641348368005,58.714641348368005
7592,c,58.714641348368005,58.714641348368005
7593,t,58.714641348368005,58.714641348368005
7594,c,58.714641348368005,58.714641348368005
7595,c,58.714641348368005,58.714641348368005
7596,c,6.406096488753941,7.6285903661663115
7597,c,58.714641348368005,58.714641348368005
7598,c,58.714641348368005,58.714641348368005
7599,c,58.714641348368005,58.714641348368005
7600,c,58.714641348368005,58.714641348368005
7601,t,58.714641348368005,58.714641348368005
7602,c,58.714641348368005,58.714641348368005
7603,t,58.714641348368005,58.714641348368005
7604,c,58.714641348368005,58.714641348368005
7605,c,58.714641348368005,58.714641348368005
7606,t,58.714641348368005,58.714641348368005
7607,c,58.714641348368005,58.714641348368005
7608,c,58.714641348368005,58.714641348368005
7609,t,58.714641348368005,58.714641348368005
7610,c,58.714641348368005,58.714641348368005
7611,c,58.714641348368005,58.714641348368005
7612,c,58.714641348368005,58.714641348368005
7613,c,58.714641348368005,58.714641348368005
7614,c,58.714641348368005,58.714641348368005
7615,c,58.714641348368005,58.714641348368005
7616,c,58.714641348368005,58.714641348368005
7617,c,58.714641348368005,58.714641348368005
7618,na,0,3.7268065700993622
7619,t,58.714641348368005,58.714641348368005
7620,c,58.714641348368005,58.714641348368005
7621,t,58.714641348368005,58.714641348368005
7622,c,58.714641348368005,58.714641348368005
7623,c,58.714641348368005,58.714641348368005
7624,c,58.714641348368005,58.714641348368005
7625,c,58.714641348368005,58.714641348368005
7626,c,58.714641348368005,58.714641348368005
7627,c,58.714641348368005,58.714641348368005
7628,c,58.714641348368005,58.714641348368005
7629,t,58.714641348368005,58.714641348368005
7630,t,58.714641348368005,58.714641348368005
7631,c,58.714641348368005,58.714641348368005
7632,c,58.714641348368005,58.714641348368005
7633,t,58.714641348368005,58.714641348368005
7634,c,58.714641348368005,58.714641348368005
7635,c,58.714641348368005,58.714641348368005
7636,t,58.714641348368005,58.714641348368005
7637,c,58.714641348368005,58.714641348368005
7638,t,58.714641348368005,58.714641348368005
7639,c,58.714641348368005,58.714641348368005
7640,c,58.714641348368005,58.714641348368005
7641,c,58.714641348368005,58.714641348368005
7642,c,58.714641348368005,58.714641348368005
7643,c,58.714641348368005,58.714641348368005
7644,t,58.714641348368005,58.714641348368005
7645,t,58.714641348368005,58.714641348368005
7646,c,58.714641348368005,58.714641348368005
7647,t,58.714641348368005,58.714641348368005
7648,c,58.714641348368005,58.714641348368005
7649,c,58.714641348368005,58.714641348368005
7650,c,58.714641348368005,58.714641348368005
7651,c,58.714641348368005,58.714641348368005
7652,c,58.714641348368005,58.714641348368005
7653,c,58.714641348368005,58.714641348368005
7654,c,58.714641348368005,58.714641348368005
7655,c,58.714641348368005,58.714641348368005
7656,c,58.714641348368005,58.714641348368005
7657,c,58.714641348368005,58.714641348368005
7658,c,58.714641348368005,58.714641348368005
7659,c,58.714641348368005,58.714641348368005
7660,c,58.714641348368005,58.714641348368005
7661,c,58.714641348368005,58.714641348368005
7662,c,58.714641348368005,58.714641348368005
7663,c,58.714641348368005,58.714641348368005
7664,t,58.714641348368005,58.714641348368005
7665,c,58.714641348368005,58.714641348368005
7666,c,58.714641348368005,58.714641348368005
7667,c,58.714641348368005,58.714641348368005
7668,c,58.714641348368005,58.714641348368005
7669,t,58.714641348368005,58.714641348368005
7670,c,58.714641348368005,58.714641348368005
7671,c,58.714641348368005,58.714641348368005
7672,c,58.714641348368005,58.714641348368005
7673,c,58.714641348368005,58.714641348368005
7674,c,58.714641348368005,58.714641348368005
7675,c,58.714641348368005,58.714641348368005
7676,c,58.714641348368005,58.714641348368005
7677,c,58.714641348368005,58.714641348368005
7678,c,58.714641348368005,58.714641348368005
7679,c,58.714641348368005,58.714641348368005
7680,c,58.714641348368005,58.714641348368005
7681,c,58.714641348368005,58.714641348368005
7682,t,58.714641348368005,58.714641348368005
7683,c,58.714641348368005,58.714641348368005
7684,t,58.714641348368005,58.714641348368005
7685,c,58.714641348368005,58.714641348368005
7686,c,58.714641348368005,58.714641348368005
7687,t,58.714641348368005,58.714641348368005
7688,c,58.714641348368005,58.714641348368005
7689,c,58.714641348368005,58.714641348368005
7690,c,58.714641348368005,58.714641348368005
7691,c,58.714641348368005,58.714641348368005
7692,na,0,6.133404500716693
7693,t,58.714641348368005,58.714641348368005
7694,c,58.714641348368005,58.714641348368005
7695,t,58.714641348368005,58.714641348368005
7696,c,58.714641348368005,58.714641348368005
7697,na,0,6.950256330724512
7698,c,58.714641348368005,58.714641348368005
7699,t,58.714641348368005,58.714641348368005
7700,c,58.714641348368005,58.714641348368005
7701,c,58.714641348368005,58.714641348368005
7702,t,58.714641348368005,58.714641348368005
7703,c,58.714641348368005,58.714641348368005
7704,c,58.714641348368005,58.714641348368005
7705,c,58.714641348368005,58.714641348368005
7706,c,58.714641348368005,58.714641348368005
7707,c,58.714641348368005,58.714641348368005
7708,c,58.714641348368005,58.714641348368005
7709,c,7.127046541791044,7.478727772191091
7710,c,58.714641348368005,58.714641348368005
7711,c,58.714641348368005,58.714641348368005
7712,c,58.714641348368005,58.714641348368005
7713,t,58.714641348368005,58.714641348368005
7714,c,58.714641348368005,58.714641348368005
7715,c,58.714641348368005,58.714641348368005
7716,c,58.714641348368005,58.714641348368005
7717,c,58.714641348368005,58.714641348368005
7718,c,58.714641348368005,58.714641348368005
7719,c,58.714641348368005,58.714641348368005
7720,c,58.714641348368005,58.714641348368005
7721,t,58.714641348368005,58.714641348368005
7722,c,58.714641348368005,58.714641348368005
7723,na,0,25.311997643587357
7724,c,58.714641348368005,58.714641348368005
7725,c,58.714641348368005,58.714641348368005
7726,t,58.714641348368005,58.714641348368005
7727,t,58.714641348368005,58.714641348368005
7728,c,58.714641348368005,58.714641348368005
7729,c,58.714641348368005,58.714641348368005
7730,c,58.714641348368005,58.714641348368005
7731,c,58.714641348368005,58.714641348368005
7732,t,58.714641348368005,58.714641348368005
7733,c,58.714641348368005,58.714641348368005
7734,c,58.714641348368005,58.714641348368005
7735,t,58.714641348368005,58.714641348368005
7736,c,58.714641348368005,58.714641348368005
7737,c,7.384395174950802,58.714641348368005
7738,t,58.714641348368005,58.714641348368005
7739,c,58.714641348368005,58.714641348368005
7740,t,58.714641348368005,58.714641348368005
7741,c,58.714641348368005,58.714641348368005
7742,c,58.714641348368005,58.714641348368005
7743,c,58.714641348368005,58.714641348368005
7744,t,58.714641348368005,58.714641348368005
7745,c,58.714641348368005,58.714641348368005
7746,c,58.714641348368005,58.714641348368005
7747,c,58.714641348368005,58.714641348368005
7748,c,58.714641348368005,58.714641348368005
7749,c,58.714641348368005,58.714641348368005
7750,t,58.714641348368005,58.714641348368005
7751,t,58.714641348368005,58.714641348368005
7752,t,58.714641348368005,58.714641348368005
7753,c,58.714641348368005,58.714641348368005
7754,c,58.714641348368005,58.714641348368005
7755,c,58.714641348368005,58.714641348368005
7756,c,58.714641348368005,58.714641348368005
7757,c,58.714641348368005,58.714641348368005
7758,c,58.714641348368005,58.714641348368005
7759,c,58.714641348368005,58.714641348368005
7760,t,58.714641348368005,58.714641348368005
7761,t,58.714641348368005,58.714641348368005
7762,c,58.714641348368005,58.714641348368005
7763,t,58.714641348368005,58.714641348368005
7764,c,58.714641348368005,58.714641348368005
7765,c,58.714641348368005,58.714641348368005
7766,c,58.714641348368005,58.714641348368005
7767,c,58.714641348368005,58.714641348368005
7768,c,58.714641348368005,58.714641348368005
7769,c,58.714641348368005,58.714641348368005
7770,c,58.714641348368005,58.714641348368005
7771,t,58.714641348368005,58.714641348368005
7772,c,58.714641348368005,58.714641348368005
7773,c,58.714641348368005,58.714641348368005
7774,c,58.714641348368005,58.714641348368005
7775,c,58.714641348368005,58.714641348368005
7776,c,58.714641348368005,58.714641348368005
7777,t,58.714641348368005,58.714641348368005
7778,c,6.257850235987494,6.61470978698906
7779,c,58.714641348368005,58.714641348368005
7780,c,58.714641348368005,58.714641348368005
7781,c,58.714641348368005,58.714641348368005
7782,c,58.714641348368005,58.714641348368005
7783,c,58.714641348368005,58.714641348368005
7784,c,58.714641348368005,58.714641348368005
7785,c,58.714641348368005,58.714641348368005
7786,t,58.714641348368005,58.714641348368005
7787,c,58.714641348368005,58.714641348368005
7788,c,58.714641348368005,58.714641348368005
7789,t,58.714641348368005,58.714641348368005
7790,t,58.714641348368005,58.714641348368005
7791,c,58.714641348368005,58.714641348368005
7792,t,58.714641348368005,58.714641348368005
7793,c,58.714641348368005,58.714641348368005
7794,c,58.714641348368005,58.714641348368005
7795,c,58.714641348368005,58.714641348368005
7796,c,58.714641348368005,58.714641348368005
7797,c,58.714641348368005,58.714641348368005
7798,c,58.714641348368005,58.714641348368005
7799,c,58.714641348368005,58.714641348368005
7800,c,58.714641348368005,58.714641348368005
7801,c,58.714641348368005,58.714641348368005
7802,c,58.714641348368005,58.714641348368005
7803,c,58.714641348368005,58.714641348368005
7804,c,58.714641348368005,58.714641348368005
7805,t,58.714641348368005,58.714641348368005
7806,c,58.714641348368005,58.714641348368005
7807,c,58.714641348368005,58.714641348368005
7808,c,9.057300142164152,14.536993799180882
7809,c,58.714641348368005,58.714641348368005
7810,c,58.714641348368005,58.714641348368005
7811,c,27.478087099370114,31.74369454640658
7812,t,58.714641348368005,58.714641348368005
7813,c,9.51089967141892,58.714641348368005
7814,c,58.714641348368005,58.714641348368005
7815,c,58.714641348368005,58.714641348368005
7816,c,58.714641348368005,58.714641348368005
7817,t,58.714641348368005,58.714641348368005
7818,c,58.714641348368005,58.714641348368005
7819,c,58.714641348368005,58.714641348368005
7820,t,58.714641348368005,58.714641348368005
7821,c,58.714641348368005,58.714641348368005
7822,c,58.714641348368005,58.714641348368005
7823,t,58.714641348368005,58.714641348368005
7824,c,58.714641348368005,58.714641348368005
7825,c,58.714641348368005,58.714641348368005
7826,c,58.714641348368005,58.714641348368005
7827,c,58.714641348368005,58.714641348368005
7828,c,58.714641348368005,58.714641348368005
7829,t,58.714641348368005,58.714641348368005
7830,c,58.714641348368005,58.714641348368005
7831,c,58.714641348368005,58.714641348368005
7832,c,58.714641348368005,58.714641348368005
7833,c,58.714641348368005,58.714641348368005
7834,t,58.714641348368005,58.714641348368005
7835,c,58.714641348368005,58.714641348368005
7836,c,58.714641348368005,58.714641348368005
7837,c,58.714641348368005,58.714641348368005
7838,c,58.714641348368005,58.714641348368005
7839,t,58.714641348368005,58.714641348368005
7840,c,58.714641348368005,58.714641348368005
7841,c,58.714641348368005,58.714641348368005
7842,c,58.714641348368005,58.714641348368005
7843,t,58.714641348368005,58.714641348368005
7844,c,58.714641348368005,58.714641348368005
7845,c,58.714641348368005,58.714641348368005
7846,c,58.714641348368005,58.714641348368005
7847,c,58.714641348368005,58.714641348368005
7848,c,58.714641348368005,58.714641348368005
7849,c,58.714641348368005,58.714641348368005
7850,c,58.714641348368005,58.714641348368005
7851,c,58.714641348368005,58.714641348368005
7852,c,58.714641348368005,58.714641348368005
7853,c,58.714641348368005,58.714641348368005
7854,c,58.714641348368005,58.714641348368005
7855,c,58.714641348368005,58.714641348368005
7856,c,58.714641348368005,58.714641348368005
7857,c,58.714641348368005,58.714641348368005
7858,c,58.714641348368005,58.714641348368005
7859,c,58.714641348368005,58.714641348368005
7860,c,58.714641348368005,58.714641348368005
7861,c,58.714641348368005,58.714641348368005
7862,c,58.714641348368005,58.714641348368005
7863,c,58.714641348368005,58.714641348368005
7864,c,58.714641348368005,58.714641348368005
7865,c,58.714641348368005,58.714641348368005
7866,c,58.714641348368005,58.714641348368005
7867,na,9.18747178001804,10.058635371675894
7868,t,58.714641348368005,58.714641348368005
7869,c,58.714641348368005,58.714641348368005
7870,c,58.714641348368005,58.714641348368005
7871,c,58.714641348368005,58.714641348368005
7872,c,58.714641348368005,58.714641348368005
7873,c,58.714641348368005,58.714641348368005
7874,t,58.714641348368005,58.714641348368005
7875,t,58.714641348368005,58.714641348368005
7876,c,58.714641348368005,58.714641348368005
7877,c,58.714641348368005,58.714641348368005
7878,t,58.714641348368005,58.714641348368005
7879,c,58.714641348368005,58.714641348368005
7880,c,58.714641348368005,58.714641348368005
7881,c,58.714641348368005,58.714641348368005
7882,c,58.714641348368005,58.714641348368005
7883,t,58.714641348368005,58.714641348368005
7884,c,58.714641348368005,58.714641348368005
7885,c,58.714641348368005,58.714641348368005
7886,c,58.714641348368005,58.714641348368005
7887,c,58.714641348368005,58.714641348368005
7888,t,58.714641348368005,58.714641348368005
