node, assignment, time2inf, time2death
7591,t,169.80289730777272,169.80289730777272
7592,c,169.80289730777272,169.80289730777272
7593,t,169.80289730777272,169.80289730777272
7594,t,169.80289730777272,169.80289730777272
7595,c,169.80289730777272,169.80289730777272
7596,c,169.80289730777272,169.80289730777272
7597,c,23.162352822027113,27.553855202353546
7598,c,169.80289730777272,169.80289730777272
7599,c,169.80289730777272,169.80289730777272
7600,c,21.28074143121026,22.25552100478394
7601,t,169.80289730777272,169.80289730777272
7602,t,169.80289730777272,169.80289730777272
7603,t,169.80289730777272,169.80289730777272
7604,t,169.80289730777272,169.80289730777272
7605,c,169.80289730777272,169.80289730777272
7606,t,169.80289730777272,169.80289730777272
7607,c,48.71699185022404,53.07387775782101
7608,t,169.80289730777272,169.80289730777272
7609,c,169.80289730777272,169.80289730777272
7610,c,169.80289730777272,169.80289730777272
7611,c,27.03945158172347,29.334423290475275
7612,c,169.80289730777272,169.80289730777272
7613,c,169.80289730777272,169.80289730777272
7614,c,7.7626124406203605,9.545931170965115
7615,c,169.80289730777272,169.80289730777272
7616,t,169.80289730777272,169.80289730777272
7617,c,169.80289730777272,169.80289730777272
7618,c,33.228978633996036,35.686221029653915
7619,c,6.277330278963342,11.344280170284733
7620,t,169.80289730777272,169.80289730777272
7621,c,169.80289730777272,169.80289730777272
7622,t,169.80289730777272,169.80289730777272
7623,t,169.80289730777272,169.80289730777272
7624,c,169.80289730777272,169.80289730777272
7625,t,169.80289730777272,169.80289730777272
7626,t,169.80289730777272,169.80289730777272
7627,c,11.192725255305852,12.824164118968309
7628,c,169.80289730777272,169.80289730777272
7629,c,169.80289730777272,169.80289730777272
7630,c,169.80289730777272,169.80289730777272
7631,c,169.80289730777272,169.80289730777272
7632,c,169.80289730777272,169.80289730777272
7633,t,169.80289730777272,169.80289730777272
7634,c,67.15560631486481,76.11618324473059
7635,t,169.80289730777272,169.80289730777272
7636,t,169.80289730777272,169.80289730777272
7637,t,169.80289730777272,169.80289730777272
7638,c,169.80289730777272,169.80289730777272
7639,t,169.80289730777272,169.80289730777272
7640,c,169.80289730777272,169.80289730777272
7641,t,169.80289730777272,169.80289730777272
7642,t,169.80289730777272,169.80289730777272
7643,c,169.80289730777272,169.80289730777272
7644,c,28.511091767274607,29.4701664531999
7645,t,169.80289730777272,169.80289730777272
7646,c,169.80289730777272,169.80289730777272
7647,t,169.80289730777272,169.80289730777272
7648,c,29.92670483403967,30.91729548308959
7649,t,169.80289730777272,169.80289730777272
7650,c,169.80289730777272,169.80289730777272
7651,t,169.80289730777272,169.80289730777272
7652,t,169.80289730777272,169.80289730777272
7653,t,169.80289730777272,169.80289730777272
7654,t,169.80289730777272,169.80289730777272
7655,c,169.80289730777272,169.80289730777272
7656,c,169.80289730777272,169.80289730777272
7657,c,169.80289730777272,169.80289730777272
7658,c,6.744537121753552,20.656697534270844
7659,c,33.31303665888544,35.862548090293316
7660,c,169.80289730777272,169.80289730777272
7661,c,169.80289730777272,169.80289730777272
7662,c,169.80289730777272,169.80289730777272
7663,t,169.80289730777272,169.80289730777272
7664,t,169.80289730777272,169.80289730777272
7665,t,169.80289730777272,169.80289730777272
7666,t,169.80289730777272,169.80289730777272
7667,t,169.80289730777272,169.80289730777272
7668,c,169.80289730777272,169.80289730777272
7669,t,169.80289730777272,169.80289730777272
7670,c,169.80289730777272,169.80289730777272
7671,t,169.80289730777272,169.80289730777272
7672,t,169.80289730777272,169.80289730777272
7673,c,169.80289730777272,169.80289730777272
7674,t,169.80289730777272,169.80289730777272
7675,c,169.80289730777272,169.80289730777272
7676,c,169.80289730777272,169.80289730777272
7677,c,169.80289730777272,169.80289730777272
7678,t,169.80289730777272,169.80289730777272
7679,t,169.80289730777272,169.80289730777272
7680,c,55.15771560857025,61.08560999245274
7681,t,169.80289730777272,169.80289730777272
7682,t,169.80289730777272,169.80289730777272
7683,c,169.80289730777272,169.80289730777272
7684,c,169.80289730777272,169.80289730777272
7685,t,169.80289730777272,169.80289730777272
7686,c,169.80289730777272,169.80289730777272
7687,t,169.80289730777272,169.80289730777272
7688,c,169.80289730777272,169.80289730777272
7689,c,169.80289730777272,169.80289730777272
7690,t,169.80289730777272,169.80289730777272
7691,t,169.80289730777272,169.80289730777272
7692,c,169.80289730777272,169.80289730777272
7693,t,169.80289730777272,169.80289730777272
7694,t,169.80289730777272,169.80289730777272
7695,c,169.80289730777272,169.80289730777272
7696,c,169.80289730777272,169.80289730777272
7697,c,169.80289730777272,169.80289730777272
7698,t,169.80289730777272,169.80289730777272
7699,c,87.65849228208731,92.9810110672331
7700,c,169.80289730777272,169.80289730777272
7701,t,169.80289730777272,169.80289730777272
7702,t,169.80289730777272,169.80289730777272
7703,c,50.12202022406359,51.387802534163
7704,c,169.80289730777272,169.80289730777272
7705,c,169.80289730777272,169.80289730777272
7706,c,32.53807315516679,35.72266548414809
7707,c,169.80289730777272,169.80289730777272
7708,c,169.80289730777272,169.80289730777272
7709,c,169.80289730777272,169.80289730777272
7710,t,169.80289730777272,169.80289730777272
7711,c,169.80289730777272,169.80289730777272
7712,c,169.80289730777272,169.80289730777272
7713,c,169.80289730777272,169.80289730777272
7714,c,169.80289730777272,169.80289730777272
7715,t,169.80289730777272,169.80289730777272
7716,t,169.80289730777272,169.80289730777272
7717,t,169.80289730777272,169.80289730777272
7718,c,169.80289730777272,169.80289730777272
7719,t,169.80289730777272,169.80289730777272
7720,c,8.3681512832823,19.537678755433028
7721,c,86.13007391241182,99.60515990245064
7722,c,169.80289730777272,169.80289730777272
7723,t,169.80289730777272,169.80289730777272
7724,c,169.80289730777272,169.80289730777272
7725,c,169.80289730777272,169.80289730777272
7726,t,169.80289730777272,169.80289730777272
7727,c,169.80289730777272,169.80289730777272
7728,t,169.80289730777272,169.80289730777272
7729,t,169.80289730777272,169.80289730777272
7730,c,13.39779544039215,16.89499282249706
7731,c,169.80289730777272,169.80289730777272
7732,t,169.80289730777272,169.80289730777272
7733,c,33.418735049734735,43.8392639941343
7734,t,169.80289730777272,169.80289730777272
7735,t,169.80289730777272,169.80289730777272
7736,c,7.912154719167185,13.873627238349696
7737,t,169.80289730777272,169.80289730777272
7738,t,169.80289730777272,169.80289730777272
7739,t,169.80289730777272,169.80289730777272
7740,t,169.80289730777272,169.80289730777272
7741,na,0,0.5960276784333534
7742,c,169.80289730777272,169.80289730777272
7743,c,169.80289730777272,169.80289730777272
7744,c,46.70451684550161,48.58702117862484
7745,t,169.80289730777272,169.80289730777272
7746,t,169.80289730777272,169.80289730777272
7747,c,79.41755728030952,80.42288905124268
7748,c,169.80289730777272,169.80289730777272
7749,t,169.80289730777272,169.80289730777272
7750,t,169.80289730777272,169.80289730777272
7751,c,169.80289730777272,169.80289730777272
7752,c,169.80289730777272,169.80289730777272
7753,c,169.80289730777272,169.80289730777272
7754,c,169.80289730777272,169.80289730777272
7755,c,169.80289730777272,169.80289730777272
7756,na,-1,0
7757,c,169.80289730777272,169.80289730777272
7758,c,25.08174549618308,33.048518099385305
7759,t,169.80289730777272,169.80289730777272
7760,t,169.80289730777272,169.80289730777272
7761,t,169.80289730777272,169.80289730777272
7762,c,30.99655970648128,33.46855336951856
7763,c,169.80289730777272,169.80289730777272
7764,t,169.80289730777272,169.80289730777272
7765,c,27.064258658022695,30.847032477254213
7766,c,89.8085987860135,89.96235484923874
7767,c,95.46892179541935,97.58086128410883
7768,t,169.80289730777272,169.80289730777272
7769,t,169.80289730777272,169.80289730777272
7770,t,169.80289730777272,169.80289730777272
7771,t,169.80289730777272,169.80289730777272
7772,t,169.80289730777272,169.80289730777272
7773,c,169.80289730777272,169.80289730777272
7774,c,169.80289730777272,169.80289730777272
7775,c,169.80289730777272,169.80289730777272
7776,t,169.80289730777272,169.80289730777272
7777,t,169.80289730777272,169.80289730777272
7778,t,169.80289730777272,169.80289730777272
7779,t,169.80289730777272,169.80289730777272
7780,t,169.80289730777272,169.80289730777272
7781,t,169.80289730777272,169.80289730777272
7782,t,169.80289730777272,169.80289730777272
7783,c,169.80289730777272,169.80289730777272
7784,c,169.80289730777272,169.80289730777272
7785,c,169.80289730777272,169.80289730777272
7786,c,169.80289730777272,169.80289730777272
7787,c,169.80289730777272,169.80289730777272
7788,t,169.80289730777272,169.80289730777272
7789,c,169.80289730777272,169.80289730777272
7790,c,169.80289730777272,169.80289730777272
7791,t,169.80289730777272,169.80289730777272
7792,t,169.80289730777272,169.80289730777272
7793,c,11.433046942714693,11.603984253555256
7794,t,169.80289730777272,169.80289730777272
7795,t,169.80289730777272,169.80289730777272
7796,t,169.80289730777272,169.80289730777272
7797,c,169.80289730777272,169.80289730777272
7798,t,169.80289730777272,169.80289730777272
7799,t,169.80289730777272,169.80289730777272
7800,c,169.80289730777272,169.80289730777272
7801,c,14.29140427325826,17.289128101516727
7802,t,169.80289730777272,169.80289730777272
7803,t,169.80289730777272,169.80289730777272
7804,t,169.80289730777272,169.80289730777272
7805,c,169.80289730777272,169.80289730777272
7806,t,169.80289730777272,169.80289730777272
7807,t,169.80289730777272,169.80289730777272
7808,c,47.83055822438166,48.96222845129069
7809,t,169.80289730777272,169.80289730777272
7810,t,169.80289730777272,169.80289730777272
7811,c,169.80289730777272,169.80289730777272
7812,t,169.80289730777272,169.80289730777272
7813,c,169.80289730777272,169.80289730777272
7814,t,169.80289730777272,169.80289730777272
7815,t,169.80289730777272,169.80289730777272
7816,c,169.80289730777272,169.80289730777272
7817,t,169.80289730777272,169.80289730777272
7818,t,169.80289730777272,169.80289730777272
7819,c,169.80289730777272,169.80289730777272
7820,c,169.80289730777272,169.80289730777272
7821,c,55.41063402194418,58.97361919563288
7822,c,169.80289730777272,169.80289730777272
7823,c,169.80289730777272,169.80289730777272
7824,c,8.28286663771769,8.423796461561745
7825,c,169.80289730777272,169.80289730777272
7826,t,169.80289730777272,169.80289730777272
7827,t,169.80289730777272,169.80289730777272
7828,t,169.80289730777272,169.80289730777272
7829,c,169.80289730777272,169.80289730777272
7830,c,169.80289730777272,169.80289730777272
7831,c,169.80289730777272,169.80289730777272
7832,t,169.80289730777272,169.80289730777272
7833,t,169.80289730777272,169.80289730777272
7834,c,169.80289730777272,169.80289730777272
7835,t,169.80289730777272,169.80289730777272
7836,c,169.80289730777272,169.80289730777272
7837,t,169.80289730777272,169.80289730777272
7838,t,169.80289730777272,169.80289730777272
7839,c,41.72982048278154,49.05764984885597
7840,t,169.80289730777272,169.80289730777272
7841,t,169.80289730777272,169.80289730777272
7842,c,169.80289730777272,169.80289730777272
7843,c,169.80289730777272,169.80289730777272
7844,t,169.80289730777272,169.80289730777272
7845,c,18.849407483044903,25.399051363109603
7846,c,169.80289730777272,169.80289730777272
7847,c,169.80289730777272,169.80289730777272
7848,c,169.80289730777272,169.80289730777272
7849,t,169.80289730777272,169.80289730777272
7850,c,169.80289730777272,169.80289730777272
7851,t,169.80289730777272,169.80289730777272
7852,t,169.80289730777272,169.80289730777272
7853,t,169.80289730777272,169.80289730777272
7854,c,169.80289730777272,169.80289730777272
7855,c,169.80289730777272,169.80289730777272
7856,t,169.80289730777272,169.80289730777272
7857,t,169.80289730777272,169.80289730777272
7858,c,169.80289730777272,169.80289730777272
7859,t,169.80289730777272,169.80289730777272
7860,c,169.80289730777272,169.80289730777272
7861,t,169.80289730777272,169.80289730777272
7862,t,169.80289730777272,169.80289730777272
7863,c,169.80289730777272,169.80289730777272
7864,c,169.80289730777272,169.80289730777272
7865,t,169.80289730777272,169.80289730777272
7866,t,169.80289730777272,169.80289730777272
7867,c,169.80289730777272,169.80289730777272
7868,c,169.80289730777272,169.80289730777272
7869,t,169.80289730777272,169.80289730777272
7870,c,169.80289730777272,169.80289730777272
7871,c,169.80289730777272,169.80289730777272
7872,c,169.80289730777272,169.80289730777272
7873,t,169.80289730777272,169.80289730777272
7874,t,169.80289730777272,169.80289730777272
7875,c,169.80289730777272,169.80289730777272
7876,t,169.80289730777272,169.80289730777272
7877,c,169.80289730777272,169.80289730777272
7878,c,169.80289730777272,169.80289730777272
7879,t,169.80289730777272,169.80289730777272
7880,c,38.34565179081609,41.358443262357746
7881,t,169.80289730777272,169.80289730777272
7882,t,169.80289730777272,169.80289730777272
7883,c,169.80289730777272,169.80289730777272
7884,t,169.80289730777272,169.80289730777272
7885,t,169.80289730777272,169.80289730777272
7886,c,169.80289730777272,169.80289730777272
7887,c,169.80289730777272,169.80289730777272
7888,t,169.80289730777272,169.80289730777272
7889,t,169.80289730777272,169.80289730777272
7890,t,169.80289730777272,169.80289730777272
7891,t,169.80289730777272,169.80289730777272
7892,c,169.80289730777272,169.80289730777272
7893,t,169.80289730777272,169.80289730777272
7894,t,169.80289730777272,169.80289730777272
7895,c,82.8115628369774,85.60132524006815
7896,c,169.80289730777272,169.80289730777272
7897,c,169.80289730777272,169.80289730777272
7898,c,169.80289730777272,169.80289730777272
7899,c,169.80289730777272,169.80289730777272
7900,t,169.80289730777272,169.80289730777272
7901,t,169.80289730777272,169.80289730777272
7902,c,169.80289730777272,169.80289730777272
7903,t,169.80289730777272,169.80289730777272
7904,t,169.80289730777272,169.80289730777272
7905,c,169.80289730777272,169.80289730777272
7906,c,169.80289730777272,169.80289730777272
7907,t,169.80289730777272,169.80289730777272
7908,c,169.80289730777272,169.80289730777272
7909,c,169.80289730777272,169.80289730777272
7910,t,169.80289730777272,169.80289730777272
7911,c,78.06236134636035,82.98081308065771
7912,t,169.80289730777272,169.80289730777272
7913,c,169.80289730777272,169.80289730777272
7914,c,169.80289730777272,169.80289730777272
7915,t,169.80289730777272,169.80289730777272
7916,c,169.80289730777272,169.80289730777272
7917,t,169.80289730777272,169.80289730777272
7918,t,169.80289730777272,169.80289730777272
7919,c,169.80289730777272,169.80289730777272
7920,t,169.80289730777272,169.80289730777272
7921,c,169.80289730777272,169.80289730777272
7922,c,169.80289730777272,169.80289730777272
7923,t,169.80289730777272,169.80289730777272
7924,t,169.80289730777272,169.80289730777272
7925,c,30.171538465324584,45.5358584049821
7926,c,169.80289730777272,169.80289730777272
7927,t,169.80289730777272,169.80289730777272
7928,c,169.80289730777272,169.80289730777272
7929,c,169.80289730777272,169.80289730777272
7930,c,169.80289730777272,169.80289730777272
7931,t,169.80289730777272,169.80289730777272
7932,t,169.80289730777272,169.80289730777272
7933,t,169.80289730777272,169.80289730777272
7934,t,169.80289730777272,169.80289730777272
7935,c,169.80289730777272,169.80289730777272
7936,t,169.80289730777272,169.80289730777272
7937,c,169.80289730777272,169.80289730777272
7938,c,169.80289730777272,169.80289730777272
7939,na,0,2.8688331659694106
7940,c,57.344301329159116,60.63438064483362
7941,c,169.80289730777272,169.80289730777272
7942,t,169.80289730777272,169.80289730777272
7943,t,169.80289730777272,169.80289730777272
7944,t,169.80289730777272,169.80289730777272
7945,t,169.80289730777272,169.80289730777272
7946,c,169.80289730777272,169.80289730777272
7947,c,169.80289730777272,169.80289730777272
7948,c,169.80289730777272,169.80289730777272
7949,c,169.80289730777272,169.80289730777272
7950,c,169.80289730777272,169.80289730777272
7951,t,169.80289730777272,169.80289730777272
7952,c,30.371542384006965,34.57439638611456
7953,c,169.80289730777272,169.80289730777272
7954,c,169.80289730777272,169.80289730777272
7955,t,169.80289730777272,169.80289730777272
7956,c,169.80289730777272,169.80289730777272
7957,t,169.80289730777272,169.80289730777272
7958,c,169.80289730777272,169.80289730777272
7959,t,169.80289730777272,169.80289730777272
7960,t,169.80289730777272,169.80289730777272
7961,t,169.80289730777272,169.80289730777272
7962,t,169.80289730777272,169.80289730777272
7963,t,169.80289730777272,169.80289730777272
7964,c,169.80289730777272,169.80289730777272
7965,t,169.80289730777272,169.80289730777272
7966,t,169.80289730777272,169.80289730777272
7967,c,169.80289730777272,169.80289730777272
7968,t,169.80289730777272,169.80289730777272
7969,t,169.80289730777272,169.80289730777272
7970,c,169.80289730777272,169.80289730777272
7971,t,169.80289730777272,169.80289730777272
7972,c,4.2985212387531115,12.069475678659142
7973,c,169.80289730777272,169.80289730777272
7974,t,169.80289730777272,169.80289730777272
7975,t,169.80289730777272,169.80289730777272
7976,t,169.80289730777272,169.80289730777272
7977,t,169.80289730777272,169.80289730777272
7978,c,169.80289730777272,169.80289730777272
7979,c,169.80289730777272,169.80289730777272
7980,t,169.80289730777272,169.80289730777272
7981,t,169.80289730777272,169.80289730777272
7982,t,169.80289730777272,169.80289730777272
7983,c,169.80289730777272,169.80289730777272
7984,t,169.80289730777272,169.80289730777272
7985,t,169.80289730777272,169.80289730777272
7986,c,21.926284736961943,25.067314341030194
7987,c,14.525265232807513,24.978591987675678
7988,t,169.80289730777272,169.80289730777272
7989,c,169.80289730777272,169.80289730777272
7990,c,169.80289730777272,169.80289730777272
7991,c,169.80289730777272,169.80289730777272
7992,c,169.80289730777272,169.80289730777272
7993,c,169.80289730777272,169.80289730777272
7994,c,169.80289730777272,169.80289730777272
7995,t,169.80289730777272,169.80289730777272
7996,t,169.80289730777272,169.80289730777272
7997,c,169.80289730777272,169.80289730777272
7998,c,169.80289730777272,169.80289730777272
7999,t,169.80289730777272,169.80289730777272
8000,t,169.80289730777272,169.80289730777272
8001,c,169.80289730777272,169.80289730777272
8002,t,169.80289730777272,169.80289730777272
8003,t,169.80289730777272,169.80289730777272
8004,t,169.80289730777272,169.80289730777272
8005,c,111.33467123622411,114.01179294175334
8006,c,86.14457744169246,103.64995847515237
8007,t,169.80289730777272,169.80289730777272
8008,t,169.80289730777272,169.80289730777272
8009,c,169.80289730777272,169.80289730777272
8010,t,169.80289730777272,169.80289730777272
8011,c,98.94477719911396,104.5363715821039
8012,c,169.80289730777272,169.80289730777272
8013,c,169.80289730777272,169.80289730777272
8014,t,169.80289730777272,169.80289730777272
8015,t,169.80289730777272,169.80289730777272
8016,c,169.80289730777272,169.80289730777272
8017,t,169.80289730777272,169.80289730777272
8018,t,169.80289730777272,169.80289730777272
8019,c,169.80289730777272,169.80289730777272
8020,c,67.20565352361068,84.18147649495657
8021,c,169.80289730777272,169.80289730777272
8022,c,169.80289730777272,169.80289730777272
8023,c,169.80289730777272,169.80289730777272
8024,t,169.80289730777272,169.80289730777272
8025,c,18.96980294481116,19.588646407364905
8026,t,169.80289730777272,169.80289730777272
8027,t,169.80289730777272,169.80289730777272
8028,c,169.80289730777272,169.80289730777272
8029,c,169.80289730777272,169.80289730777272
8030,t,169.80289730777272,169.80289730777272
8031,c,169.80289730777272,169.80289730777272
8032,c,47.814735040755885,49.04563646039599
8033,c,39.719000579683716,43.441468366240784
8034,c,169.80289730777272,169.80289730777272
8035,t,169.80289730777272,169.80289730777272
8036,t,169.80289730777272,169.80289730777272
8037,c,169.80289730777272,169.80289730777272
8038,c,169.80289730777272,169.80289730777272
8039,na,0,4.525766798919536
8040,c,39.874895694175024,51.64453771872467
8041,c,169.80289730777272,169.80289730777272
8042,t,169.80289730777272,169.80289730777272
8043,c,169.80289730777272,169.80289730777272
8044,t,169.80289730777272,169.80289730777272
8045,t,169.80289730777272,169.80289730777272
8046,t,169.80289730777272,169.80289730777272
8047,t,169.80289730777272,169.80289730777272
8048,t,169.80289730777272,169.80289730777272
8049,c,169.80289730777272,169.80289730777272
8050,t,169.80289730777272,169.80289730777272
8051,t,169.80289730777272,169.80289730777272
8052,t,169.80289730777272,169.80289730777272
8053,c,169.80289730777272,169.80289730777272
8054,t,169.80289730777272,169.80289730777272
8055,c,169.80289730777272,169.80289730777272
8056,c,169.80289730777272,169.80289730777272
8057,t,169.80289730777272,169.80289730777272
8058,c,169.80289730777272,169.80289730777272
8059,na,8.367283121161613,9.831564184592835
8060,c,169.80289730777272,169.80289730777272
8061,t,169.80289730777272,169.80289730777272
8062,c,169.80289730777272,169.80289730777272
8063,t,169.80289730777272,169.80289730777272
8064,c,169.80289730777272,169.80289730777272
8065,c,24.97640712423418,26.12449287946238
8066,c,169.80289730777272,169.80289730777272
8067,c,169.80289730777272,169.80289730777272
8068,t,169.80289730777272,169.80289730777272
8069,c,169.80289730777272,169.80289730777272
8070,c,169.80289730777272,169.80289730777272
8071,c,169.80289730777272,169.80289730777272
8072,c,69.57943914019339,72.74590838668136
8073,t,169.80289730777272,169.80289730777272
8074,t,169.80289730777272,169.80289730777272
8075,t,169.80289730777272,169.80289730777272
8076,t,169.80289730777272,169.80289730777272
8077,t,169.80289730777272,169.80289730777272
8078,c,169.80289730777272,169.80289730777272
8079,t,169.80289730777272,169.80289730777272
8080,t,169.80289730777272,169.80289730777272
8081,c,169.80289730777272,169.80289730777272
8082,t,169.80289730777272,169.80289730777272
8083,c,169.80289730777272,169.80289730777272
8084,c,169.80289730777272,169.80289730777272
8085,c,169.80289730777272,169.80289730777272
8086,t,169.80289730777272,169.80289730777272
8087,t,169.80289730777272,169.80289730777272
8088,t,169.80289730777272,169.80289730777272
8089,t,169.80289730777272,169.80289730777272
8090,c,15.36320456912913,26.538394893624467
8091,t,169.80289730777272,169.80289730777272
8092,t,169.80289730777272,169.80289730777272
8093,t,169.80289730777272,169.80289730777272
8094,c,169.80289730777272,169.80289730777272
8095,t,169.80289730777272,169.80289730777272
8096,t,169.80289730777272,169.80289730777272
8097,t,169.80289730777272,169.80289730777272
8098,t,169.80289730777272,169.80289730777272
8099,t,169.80289730777272,169.80289730777272
8100,c,85.82709173278246,91.10426441437093
8101,t,169.80289730777272,169.80289730777272
8102,t,169.80289730777272,169.80289730777272
8103,c,48.30104222724831,67.16093018838498
8104,c,169.80289730777272,169.80289730777272
8105,t,169.80289730777272,169.80289730777272
8106,c,67.95193048806186,86.11735555571894
8107,c,169.80289730777272,169.80289730777272
8108,c,169.80289730777272,169.80289730777272
8109,t,169.80289730777272,169.80289730777272
8110,t,169.80289730777272,169.80289730777272
8111,c,169.80289730777272,169.80289730777272
8112,c,169.80289730777272,169.80289730777272
8113,t,169.80289730777272,169.80289730777272
8114,t,169.80289730777272,169.80289730777272
8115,t,169.80289730777272,169.80289730777272
8116,c,169.80289730777272,169.80289730777272
8117,c,169.80289730777272,169.80289730777272
8118,t,169.80289730777272,169.80289730777272
8119,c,169.80289730777272,169.80289730777272
8120,t,169.80289730777272,169.80289730777272
8121,c,105.48977242972778,105.65373290729706
8122,t,169.80289730777272,169.80289730777272
8123,c,28.687164420723438,42.84495810889752
8124,c,169.80289730777272,169.80289730777272
8125,t,169.80289730777272,169.80289730777272
8126,t,169.80289730777272,169.80289730777272
8127,t,169.80289730777272,169.80289730777272
8128,c,29.917780777618102,33.81930731252881
8129,c,68.39589027581496,74.35519707633348
8130,c,6.621655918490712,14.170658350191887
8131,t,169.80289730777272,169.80289730777272
8132,c,69.43219201151032,74.3707967242834
8133,c,169.80289730777272,169.80289730777272
8134,t,169.80289730777272,169.80289730777272
8135,c,169.80289730777272,169.80289730777272
8136,c,169.80289730777272,169.80289730777272
8137,c,53.66689522143074,54.28652740103615
8138,t,169.80289730777272,169.80289730777272
8139,t,169.80289730777272,169.80289730777272
8140,c,169.80289730777272,169.80289730777272
8141,na,4.752901791054317,169.80289730777272
8142,c,169.80289730777272,169.80289730777272
8143,c,169.80289730777272,169.80289730777272
8144,c,169.80289730777272,169.80289730777272
8145,t,169.80289730777272,169.80289730777272
8146,c,8.310204698231225,12.090809143569533
8147,t,169.80289730777272,169.80289730777272
8148,c,169.80289730777272,169.80289730777272
8149,t,169.80289730777272,169.80289730777272
8150,t,169.80289730777272,169.80289730777272
8151,t,169.80289730777272,169.80289730777272
8152,c,169.80289730777272,169.80289730777272
8153,c,52.57785898843925,53.10326357305962
8154,c,17.575030433777897,26.671176188338272
8155,t,169.80289730777272,169.80289730777272
8156,c,169.80289730777272,169.80289730777272
8157,t,169.80289730777272,169.80289730777272
8158,t,169.80289730777272,169.80289730777272
8159,c,46.08328145463589,49.1277423892621
8160,c,169.80289730777272,169.80289730777272
8161,c,169.80289730777272,169.80289730777272
8162,t,169.80289730777272,169.80289730777272
8163,t,169.80289730777272,169.80289730777272
8164,c,169.80289730777272,169.80289730777272
8165,c,169.80289730777272,169.80289730777272
8166,c,28.862689319516655,33.627139446879006
8167,t,169.80289730777272,169.80289730777272
8168,c,169.80289730777272,169.80289730777272
8169,t,169.80289730777272,169.80289730777272
8170,t,169.80289730777272,169.80289730777272
8171,c,169.80289730777272,169.80289730777272
8172,c,169.80289730777272,169.80289730777272
8173,t,169.80289730777272,169.80289730777272
8174,t,169.80289730777272,169.80289730777272
8175,t,169.80289730777272,169.80289730777272
8176,c,169.80289730777272,169.80289730777272
8177,c,169.80289730777272,169.80289730777272
8178,t,169.80289730777272,169.80289730777272
8179,t,169.80289730777272,169.80289730777272
8180,t,169.80289730777272,169.80289730777272
8181,t,169.80289730777272,169.80289730777272
8182,t,169.80289730777272,169.80289730777272
8183,t,169.80289730777272,169.80289730777272
8184,c,46.9351716629117,49.03820253295726
8185,t,169.80289730777272,169.80289730777272
8186,t,169.80289730777272,169.80289730777272
8187,t,169.80289730777272,169.80289730777272
8188,c,169.80289730777272,169.80289730777272
8189,t,169.80289730777272,169.80289730777272
8190,t,169.80289730777272,169.80289730777272
8191,t,169.80289730777272,169.80289730777272
8192,c,169.80289730777272,169.80289730777272
8193,t,169.80289730777272,169.80289730777272
8194,c,169.80289730777272,169.80289730777272
8195,t,169.80289730777272,169.80289730777272
8196,c,169.80289730777272,169.80289730777272
8197,t,169.80289730777272,169.80289730777272
8198,c,169.80289730777272,169.80289730777272
8199,c,169.80289730777272,169.80289730777272
8200,c,169.80289730777272,169.80289730777272
8201,c,169.80289730777272,169.80289730777272
8202,c,169.80289730777272,169.80289730777272
8203,c,34.71915826388545,169.80289730777272
8204,t,169.80289730777272,169.80289730777272
8205,c,169.80289730777272,169.80289730777272
8206,t,169.80289730777272,169.80289730777272
8207,t,169.80289730777272,169.80289730777272
8208,t,169.80289730777272,169.80289730777272
8209,t,169.80289730777272,169.80289730777272
8210,t,169.80289730777272,169.80289730777272
8211,t,169.80289730777272,169.80289730777272
8212,c,169.80289730777272,169.80289730777272
8213,t,169.80289730777272,169.80289730777272
8214,c,169.80289730777272,169.80289730777272
8215,t,169.80289730777272,169.80289730777272
8216,c,169.80289730777272,169.80289730777272
8217,c,169.80289730777272,169.80289730777272
8218,c,169.80289730777272,169.80289730777272
8219,c,169.80289730777272,169.80289730777272
8220,c,169.80289730777272,169.80289730777272
8221,c,24.35577233943011,42.62992717405249
8222,c,169.80289730777272,169.80289730777272
8223,c,50.336534802979195,59.18772565590014
8224,c,169.80289730777272,169.80289730777272
8225,c,20.570830878909913,22.14517185671169
8226,t,169.80289730777272,169.80289730777272
8227,c,169.80289730777272,169.80289730777272
8228,c,169.80289730777272,169.80289730777272
8229,t,169.80289730777272,169.80289730777272
8230,t,169.80289730777272,169.80289730777272
8231,c,169.80289730777272,169.80289730777272
8232,t,169.80289730777272,169.80289730777272
8233,t,169.80289730777272,169.80289730777272
8234,c,169.80289730777272,169.80289730777272
8235,c,95.08647232062675,96.96481228930153
8236,c,53.8796691232391,54.52566275353523
8237,c,169.80289730777272,169.80289730777272
8238,c,169.80289730777272,169.80289730777272
8239,t,169.80289730777272,169.80289730777272
8240,na,3.348290380152517,3.6694657767599566
8241,t,169.80289730777272,169.80289730777272
8242,t,169.80289730777272,169.80289730777272
8243,c,169.80289730777272,169.80289730777272
8244,t,169.80289730777272,169.80289730777272
8245,t,169.80289730777272,169.80289730777272
8246,c,169.80289730777272,169.80289730777272
8247,t,169.80289730777272,169.80289730777272
8248,t,169.80289730777272,169.80289730777272
8249,t,169.80289730777272,169.80289730777272
8250,na,169.80289730777272,169.80289730777272
8251,t,169.80289730777272,169.80289730777272
8252,t,169.80289730777272,169.80289730777272
8253,c,169.80289730777272,169.80289730777272
8254,c,46.21326083858679,49.11615981852046
8255,c,74.4576931692712,79.26643085250245
8256,c,48.198110431805155,54.82464690024203
8257,c,169.80289730777272,169.80289730777272
