node, assignment, time2inf, time2death
8084,na,0,0.03125907950190902
8085,c,66.25110227248639,66.25110227248639
8086,c,66.25110227248639,66.25110227248639
8087,c,66.25110227248639,66.25110227248639
8088,t,66.25110227248639,66.25110227248639
8089,t,66.25110227248639,66.25110227248639
8090,c,66.25110227248639,66.25110227248639
8091,t,66.25110227248639,66.25110227248639
8092,c,66.25110227248639,66.25110227248639
8093,c,66.25110227248639,66.25110227248639
8094,c,66.25110227248639,66.25110227248639
8095,c,66.25110227248639,66.25110227248639
8096,c,66.25110227248639,66.25110227248639
8097,c,66.25110227248639,66.25110227248639
8098,c,66.25110227248639,66.25110227248639
8099,c,66.25110227248639,66.25110227248639
8100,c,66.25110227248639,66.25110227248639
8101,c,66.25110227248639,66.25110227248639
8102,c,66.25110227248639,66.25110227248639
8103,c,11.960151132794076,17.22215207261575
8104,c,66.25110227248639,66.25110227248639
8105,c,13.527941248939683,14.095600550110923
8106,c,66.25110227248639,66.25110227248639
8107,c,66.25110227248639,66.25110227248639
8108,c,66.25110227248639,66.25110227248639
8109,t,66.25110227248639,66.25110227248639
8110,c,66.25110227248639,66.25110227248639
8111,c,66.25110227248639,66.25110227248639
8112,c,66.25110227248639,66.25110227248639
8113,t,66.25110227248639,66.25110227248639
8114,c,66.25110227248639,66.25110227248639
8115,c,3.8991968110614037,17.949934271644146
8116,c,66.25110227248639,66.25110227248639
8117,c,66.25110227248639,66.25110227248639
8118,t,66.25110227248639,66.25110227248639
8119,t,66.25110227248639,66.25110227248639
8120,c,66.25110227248639,66.25110227248639
8121,c,66.25110227248639,66.25110227248639
8122,c,66.25110227248639,66.25110227248639
8123,c,66.25110227248639,66.25110227248639
8124,c,66.25110227248639,66.25110227248639
8125,c,66.25110227248639,66.25110227248639
8126,c,66.25110227248639,66.25110227248639
8127,c,66.25110227248639,66.25110227248639
8128,c,66.25110227248639,66.25110227248639
8129,c,66.25110227248639,66.25110227248639
8130,t,66.25110227248639,66.25110227248639
8131,c,66.25110227248639,66.25110227248639
8132,c,66.25110227248639,66.25110227248639
8133,c,66.25110227248639,66.25110227248639
8134,c,66.25110227248639,66.25110227248639
8135,c,66.25110227248639,66.25110227248639
8136,c,66.25110227248639,66.25110227248639
8137,c,66.25110227248639,66.25110227248639
8138,c,66.25110227248639,66.25110227248639
8139,c,66.25110227248639,66.25110227248639
8140,c,7.458591245384773,11.634900261095773
8141,t,66.25110227248639,66.25110227248639
8142,c,66.25110227248639,66.25110227248639
8143,t,66.25110227248639,66.25110227248639
8144,c,9.414285164340473,12.665940606401
8145,c,66.25110227248639,66.25110227248639
8146,c,66.25110227248639,66.25110227248639
8147,c,66.25110227248639,66.25110227248639
8148,c,66.25110227248639,66.25110227248639
8149,c,66.25110227248639,66.25110227248639
8150,na,4.485737102146981,7.489630607350567
8151,c,6.9831910150704335,8.12857410194905
8152,c,66.25110227248639,66.25110227248639
8153,c,66.25110227248639,66.25110227248639
8154,c,66.25110227248639,66.25110227248639
8155,t,66.25110227248639,66.25110227248639
8156,c,66.25110227248639,66.25110227248639
8157,c,66.25110227248639,66.25110227248639
8158,c,66.25110227248639,66.25110227248639
8159,t,66.25110227248639,66.25110227248639
8160,c,66.25110227248639,66.25110227248639
8161,c,15.201307053726653,15.392373721739368
8162,c,66.25110227248639,66.25110227248639
8163,c,66.25110227248639,66.25110227248639
8164,c,66.25110227248639,66.25110227248639
8165,t,66.25110227248639,66.25110227248639
8166,c,66.25110227248639,66.25110227248639
8167,t,66.25110227248639,66.25110227248639
8168,t,66.25110227248639,66.25110227248639
8169,c,66.25110227248639,66.25110227248639
8170,c,66.25110227248639,66.25110227248639
8171,na,2.8723416806890185,3.2257730195341257
8172,c,66.25110227248639,66.25110227248639
8173,c,66.25110227248639,66.25110227248639
8174,c,66.25110227248639,66.25110227248639
8175,c,66.25110227248639,66.25110227248639
8176,c,11.138380591969003,13.77843485680736
8177,c,66.25110227248639,66.25110227248639
8178,c,66.25110227248639,66.25110227248639
8179,t,66.25110227248639,66.25110227248639
8180,c,66.25110227248639,66.25110227248639
8181,t,66.25110227248639,66.25110227248639
8182,c,66.25110227248639,66.25110227248639
8183,na,-1,0
8184,c,66.25110227248639,66.25110227248639
8185,c,66.25110227248639,66.25110227248639
8186,c,66.25110227248639,66.25110227248639
8187,c,66.25110227248639,66.25110227248639
8188,c,66.25110227248639,66.25110227248639
8189,c,27.445405105370664,30.831933598272823
8190,c,66.25110227248639,66.25110227248639
8191,t,66.25110227248639,66.25110227248639
8192,c,66.25110227248639,66.25110227248639
8193,c,66.25110227248639,66.25110227248639
8194,t,66.25110227248639,66.25110227248639
8195,c,66.25110227248639,66.25110227248639
8196,c,66.25110227248639,66.25110227248639
8197,c,66.25110227248639,66.25110227248639
8198,t,66.25110227248639,66.25110227248639
8199,t,66.25110227248639,66.25110227248639
8200,c,66.25110227248639,66.25110227248639
8201,c,66.25110227248639,66.25110227248639
8202,c,66.25110227248639,66.25110227248639
8203,c,66.25110227248639,66.25110227248639
8204,c,66.25110227248639,66.25110227248639
8205,c,6.440601820817812,7.499390536244926
8206,c,66.25110227248639,66.25110227248639
8207,c,66.25110227248639,66.25110227248639
8208,c,66.25110227248639,66.25110227248639
8209,c,66.25110227248639,66.25110227248639
8210,c,66.25110227248639,66.25110227248639
8211,c,24.566047777027922,25.32271935804381
8212,c,66.25110227248639,66.25110227248639
8213,t,66.25110227248639,66.25110227248639
8214,c,66.25110227248639,66.25110227248639
8215,t,66.25110227248639,66.25110227248639
8216,c,66.25110227248639,66.25110227248639
8217,c,66.25110227248639,66.25110227248639
8218,c,66.25110227248639,66.25110227248639
8219,c,66.25110227248639,66.25110227248639
8220,c,66.25110227248639,66.25110227248639
8221,c,24.55288668524985,32.35690200356971
8222,c,66.25110227248639,66.25110227248639
8223,c,66.25110227248639,66.25110227248639
8224,na,12.743703292368803,14.431484651606937
8225,c,66.25110227248639,66.25110227248639
8226,t,66.25110227248639,66.25110227248639
8227,t,66.25110227248639,66.25110227248639
8228,c,66.25110227248639,66.25110227248639
8229,c,66.25110227248639,66.25110227248639
8230,na,0.7084354331095097,6.303027490953036
8231,c,66.25110227248639,66.25110227248639
8232,t,66.25110227248639,66.25110227248639
8233,c,66.25110227248639,66.25110227248639
8234,t,66.25110227248639,66.25110227248639
8235,t,66.25110227248639,66.25110227248639
8236,c,66.25110227248639,66.25110227248639
8237,c,66.25110227248639,66.25110227248639
8238,c,66.25110227248639,66.25110227248639
8239,c,66.25110227248639,66.25110227248639
8240,c,66.25110227248639,66.25110227248639
8241,c,66.25110227248639,66.25110227248639
8242,t,66.25110227248639,66.25110227248639
8243,c,66.25110227248639,66.25110227248639
8244,c,66.25110227248639,66.25110227248639
8245,c,66.25110227248639,66.25110227248639
8246,c,66.25110227248639,66.25110227248639
8247,c,66.25110227248639,66.25110227248639
8248,t,66.25110227248639,66.25110227248639
8249,c,66.25110227248639,66.25110227248639
8250,c,66.25110227248639,66.25110227248639
8251,c,66.25110227248639,66.25110227248639
8252,c,66.25110227248639,66.25110227248639
8253,c,66.25110227248639,66.25110227248639
8254,c,66.25110227248639,66.25110227248639
8255,c,66.25110227248639,66.25110227248639
8256,c,66.25110227248639,66.25110227248639
8257,c,66.25110227248639,66.25110227248639
8258,t,66.25110227248639,66.25110227248639
8259,c,66.25110227248639,66.25110227248639
8260,c,66.25110227248639,66.25110227248639
8261,c,66.25110227248639,66.25110227248639
8262,c,66.25110227248639,66.25110227248639
8263,c,66.25110227248639,66.25110227248639
8264,t,66.25110227248639,66.25110227248639
8265,c,66.25110227248639,66.25110227248639
8266,c,66.25110227248639,66.25110227248639
8267,c,18.12986960825475,22.68824816749809
8268,c,66.25110227248639,66.25110227248639
8269,c,66.25110227248639,66.25110227248639
8270,c,66.25110227248639,66.25110227248639
8271,c,66.25110227248639,66.25110227248639
8272,c,66.25110227248639,66.25110227248639
8273,na,-1,0
8274,c,66.25110227248639,66.25110227248639
8275,c,66.25110227248639,66.25110227248639
8276,c,66.25110227248639,66.25110227248639
8277,t,66.25110227248639,66.25110227248639
8278,c,66.25110227248639,66.25110227248639
8279,c,66.25110227248639,66.25110227248639
8280,c,66.25110227248639,66.25110227248639
8281,c,66.25110227248639,66.25110227248639
8282,c,66.25110227248639,66.25110227248639
8283,c,66.25110227248639,66.25110227248639
8284,t,66.25110227248639,66.25110227248639
8285,c,8.183077704915682,11.194682662865034
8286,c,66.25110227248639,66.25110227248639
8287,t,66.25110227248639,66.25110227248639
8288,t,66.25110227248639,66.25110227248639
8289,c,66.25110227248639,66.25110227248639
8290,na,0,2.626321728949036
8291,c,66.25110227248639,66.25110227248639
8292,c,66.25110227248639,66.25110227248639
8293,t,66.25110227248639,66.25110227248639
8294,c,66.25110227248639,66.25110227248639
8295,c,66.25110227248639,66.25110227248639
8296,c,66.25110227248639,66.25110227248639
8297,c,66.25110227248639,66.25110227248639
8298,c,66.25110227248639,66.25110227248639
8299,c,66.25110227248639,66.25110227248639
8300,t,66.25110227248639,66.25110227248639
8301,t,66.25110227248639,66.25110227248639
8302,c,66.25110227248639,66.25110227248639
8303,c,66.25110227248639,66.25110227248639
8304,c,66.25110227248639,66.25110227248639
8305,t,66.25110227248639,66.25110227248639
8306,c,66.25110227248639,66.25110227248639
8307,c,18.669578008061848,21.161210039324125
8308,c,66.25110227248639,66.25110227248639
8309,c,66.25110227248639,66.25110227248639
8310,t,66.25110227248639,66.25110227248639
8311,c,66.25110227248639,66.25110227248639
8312,t,66.25110227248639,66.25110227248639
8313,c,66.25110227248639,66.25110227248639
8314,t,66.25110227248639,66.25110227248639
8315,t,66.25110227248639,66.25110227248639
8316,t,66.25110227248639,66.25110227248639
8317,c,66.25110227248639,66.25110227248639
8318,c,66.25110227248639,66.25110227248639
8319,c,66.25110227248639,66.25110227248639
8320,c,66.25110227248639,66.25110227248639
8321,c,66.25110227248639,66.25110227248639
8322,c,66.25110227248639,66.25110227248639
8323,t,66.25110227248639,66.25110227248639
8324,c,66.25110227248639,66.25110227248639
8325,c,66.25110227248639,66.25110227248639
8326,c,66.25110227248639,66.25110227248639
8327,c,66.25110227248639,66.25110227248639
8328,c,66.25110227248639,66.25110227248639
8329,c,66.25110227248639,66.25110227248639
8330,c,66.25110227248639,66.25110227248639
8331,c,66.25110227248639,66.25110227248639
8332,c,66.25110227248639,66.25110227248639
8333,c,66.25110227248639,66.25110227248639
8334,c,21.535558166765554,22.50511795280933
8335,c,23.034668011928492,66.25110227248639
8336,c,66.25110227248639,66.25110227248639
8337,t,66.25110227248639,66.25110227248639
8338,c,66.25110227248639,66.25110227248639
8339,c,66.25110227248639,66.25110227248639
8340,t,66.25110227248639,66.25110227248639
8341,c,66.25110227248639,66.25110227248639
8342,c,66.25110227248639,66.25110227248639
8343,c,66.25110227248639,66.25110227248639
8344,c,66.25110227248639,66.25110227248639
8345,c,66.25110227248639,66.25110227248639
8346,c,66.25110227248639,66.25110227248639
8347,t,66.25110227248639,66.25110227248639
8348,c,66.25110227248639,66.25110227248639
8349,c,66.25110227248639,66.25110227248639
8350,c,66.25110227248639,66.25110227248639
8351,c,66.25110227248639,66.25110227248639
8352,c,66.25110227248639,66.25110227248639
8353,c,66.25110227248639,66.25110227248639
8354,t,66.25110227248639,66.25110227248639
8355,c,66.25110227248639,66.25110227248639
8356,c,66.25110227248639,66.25110227248639
8357,c,66.25110227248639,66.25110227248639
8358,t,66.25110227248639,66.25110227248639
8359,t,66.25110227248639,66.25110227248639
8360,c,13.443869730291713,17.694524036292776
8361,c,66.25110227248639,66.25110227248639
8362,c,66.25110227248639,66.25110227248639
8363,c,66.25110227248639,66.25110227248639
8364,c,66.25110227248639,66.25110227248639
8365,c,66.25110227248639,66.25110227248639
8366,c,66.25110227248639,66.25110227248639
8367,c,66.25110227248639,66.25110227248639
8368,c,66.25110227248639,66.25110227248639
8369,c,66.25110227248639,66.25110227248639
8370,c,66.25110227248639,66.25110227248639
8371,c,66.25110227248639,66.25110227248639
8372,c,66.25110227248639,66.25110227248639
8373,c,66.25110227248639,66.25110227248639
8374,c,66.25110227248639,66.25110227248639
8375,t,66.25110227248639,66.25110227248639
8376,t,66.25110227248639,66.25110227248639
8377,c,66.25110227248639,66.25110227248639
8378,c,66.25110227248639,66.25110227248639
8379,c,66.25110227248639,66.25110227248639
8380,c,66.25110227248639,66.25110227248639
8381,c,66.25110227248639,66.25110227248639
8382,c,18.31904218990721,20.654143490377074
8383,c,66.25110227248639,66.25110227248639
8384,c,66.25110227248639,66.25110227248639
8385,c,66.25110227248639,66.25110227248639
8386,c,66.25110227248639,66.25110227248639
8387,c,66.25110227248639,66.25110227248639
8388,c,14.49925828183734,24.277242822752026
8389,c,66.25110227248639,66.25110227248639
8390,t,66.25110227248639,66.25110227248639
8391,c,66.25110227248639,66.25110227248639
8392,t,66.25110227248639,66.25110227248639
8393,t,66.25110227248639,66.25110227248639
8394,c,66.25110227248639,66.25110227248639
8395,c,66.25110227248639,66.25110227248639
8396,t,66.25110227248639,66.25110227248639
8397,c,66.25110227248639,66.25110227248639
8398,t,66.25110227248639,66.25110227248639
8399,c,66.25110227248639,66.25110227248639
8400,c,66.25110227248639,66.25110227248639
8401,c,66.25110227248639,66.25110227248639
8402,t,66.25110227248639,66.25110227248639
8403,c,66.25110227248639,66.25110227248639
8404,c,66.25110227248639,66.25110227248639
8405,na,0,3.6438654216409985
8406,c,66.25110227248639,66.25110227248639
8407,c,66.25110227248639,66.25110227248639
8408,t,66.25110227248639,66.25110227248639
8409,c,66.25110227248639,66.25110227248639
8410,c,66.25110227248639,66.25110227248639
8411,c,66.25110227248639,66.25110227248639
8412,c,66.25110227248639,66.25110227248639
8413,c,66.25110227248639,66.25110227248639
8414,c,66.25110227248639,66.25110227248639
8415,c,66.25110227248639,66.25110227248639
8416,t,66.25110227248639,66.25110227248639
8417,c,66.25110227248639,66.25110227248639
8418,c,66.25110227248639,66.25110227248639
8419,t,66.25110227248639,66.25110227248639
8420,c,66.25110227248639,66.25110227248639
8421,c,66.25110227248639,66.25110227248639
8422,t,66.25110227248639,66.25110227248639
8423,t,66.25110227248639,66.25110227248639
8424,c,66.25110227248639,66.25110227248639
8425,c,66.25110227248639,66.25110227248639
8426,t,66.25110227248639,66.25110227248639
8427,c,66.25110227248639,66.25110227248639
8428,t,66.25110227248639,66.25110227248639
8429,c,66.25110227248639,66.25110227248639
8430,c,66.25110227248639,66.25110227248639
8431,c,16.81460299238795,17.969810307964934
8432,c,66.25110227248639,66.25110227248639
8433,t,66.25110227248639,66.25110227248639
8434,c,66.25110227248639,66.25110227248639
8435,c,66.25110227248639,66.25110227248639
8436,c,66.25110227248639,66.25110227248639
8437,c,66.25110227248639,66.25110227248639
8438,c,66.25110227248639,66.25110227248639
8439,c,66.25110227248639,66.25110227248639
8440,c,66.25110227248639,66.25110227248639
8441,c,66.25110227248639,66.25110227248639
8442,c,66.25110227248639,66.25110227248639
8443,c,66.25110227248639,66.25110227248639
8444,c,66.25110227248639,66.25110227248639
8445,c,66.25110227248639,66.25110227248639
8446,c,66.25110227248639,66.25110227248639
8447,c,66.25110227248639,66.25110227248639
8448,c,66.25110227248639,66.25110227248639
8449,c,66.25110227248639,66.25110227248639
8450,c,66.25110227248639,66.25110227248639
8451,c,66.25110227248639,66.25110227248639
8452,c,66.25110227248639,66.25110227248639
8453,c,66.25110227248639,66.25110227248639
8454,na,11.347648853098802,12.910091091824302
8455,c,17.408965278284466,18.57149108612461
8456,c,66.25110227248639,66.25110227248639
8457,c,66.25110227248639,66.25110227248639
8458,t,66.25110227248639,66.25110227248639
8459,c,66.25110227248639,66.25110227248639
8460,c,66.25110227248639,66.25110227248639
8461,c,66.25110227248639,66.25110227248639
8462,c,66.25110227248639,66.25110227248639
8463,c,66.25110227248639,66.25110227248639
8464,t,66.25110227248639,66.25110227248639
8465,c,66.25110227248639,66.25110227248639
8466,c,66.25110227248639,66.25110227248639
8467,c,66.25110227248639,66.25110227248639
8468,t,66.25110227248639,66.25110227248639
8469,c,66.25110227248639,66.25110227248639
8470,c,66.25110227248639,66.25110227248639
8471,c,66.25110227248639,66.25110227248639
8472,c,66.25110227248639,66.25110227248639
8473,na,0,2.2558546728540456
8474,t,66.25110227248639,66.25110227248639
8475,c,66.25110227248639,66.25110227248639
8476,na,0,7.343161179081042
8477,c,66.25110227248639,66.25110227248639
8478,t,66.25110227248639,66.25110227248639
8479,t,66.25110227248639,66.25110227248639
8480,c,66.25110227248639,66.25110227248639
8481,c,15.444761174121085,21.767435373666398
8482,c,66.25110227248639,66.25110227248639
8483,c,66.25110227248639,66.25110227248639
8484,c,66.25110227248639,66.25110227248639
8485,t,66.25110227248639,66.25110227248639
8486,t,66.25110227248639,66.25110227248639
8487,c,66.25110227248639,66.25110227248639
8488,t,66.25110227248639,66.25110227248639
8489,t,66.25110227248639,66.25110227248639
8490,t,66.25110227248639,66.25110227248639
8491,t,66.25110227248639,66.25110227248639
8492,t,66.25110227248639,66.25110227248639
8493,c,66.25110227248639,66.25110227248639
8494,t,66.25110227248639,66.25110227248639
8495,c,66.25110227248639,66.25110227248639
8496,c,66.25110227248639,66.25110227248639
8497,c,66.25110227248639,66.25110227248639
8498,c,66.25110227248639,66.25110227248639
8499,c,66.25110227248639,66.25110227248639
8500,c,66.25110227248639,66.25110227248639
8501,c,66.25110227248639,66.25110227248639
8502,t,66.25110227248639,66.25110227248639
8503,t,66.25110227248639,66.25110227248639
8504,t,66.25110227248639,66.25110227248639
8505,c,66.25110227248639,66.25110227248639
8506,c,66.25110227248639,66.25110227248639
8507,c,66.25110227248639,66.25110227248639
8508,t,66.25110227248639,66.25110227248639
8509,c,32.57562346188244,33.822919705624834
8510,c,66.25110227248639,66.25110227248639
8511,t,66.25110227248639,66.25110227248639
8512,c,66.25110227248639,66.25110227248639
8513,c,66.25110227248639,66.25110227248639
8514,t,66.25110227248639,66.25110227248639
8515,c,12.408036346922456,24.968780603956453
8516,c,66.25110227248639,66.25110227248639
8517,t,66.25110227248639,66.25110227248639
8518,c,66.25110227248639,66.25110227248639
8519,c,9.517478772483114,14.390687957895896
8520,c,66.25110227248639,66.25110227248639
8521,c,66.25110227248639,66.25110227248639
8522,t,66.25110227248639,66.25110227248639
8523,c,66.25110227248639,66.25110227248639
8524,c,66.25110227248639,66.25110227248639
8525,c,66.25110227248639,66.25110227248639
8526,c,66.25110227248639,66.25110227248639
8527,c,66.25110227248639,66.25110227248639
8528,t,66.25110227248639,66.25110227248639
8529,c,66.25110227248639,66.25110227248639
8530,c,66.25110227248639,66.25110227248639
8531,c,66.25110227248639,66.25110227248639
8532,c,66.25110227248639,66.25110227248639
8533,c,66.25110227248639,66.25110227248639
8534,c,66.25110227248639,66.25110227248639
8535,c,66.25110227248639,66.25110227248639
8536,c,66.25110227248639,66.25110227248639
8537,c,66.25110227248639,66.25110227248639
8538,t,66.25110227248639,66.25110227248639
8539,c,66.25110227248639,66.25110227248639
8540,c,66.25110227248639,66.25110227248639
8541,t,66.25110227248639,66.25110227248639
8542,c,66.25110227248639,66.25110227248639
8543,c,66.25110227248639,66.25110227248639
8544,c,66.25110227248639,66.25110227248639
8545,c,66.25110227248639,66.25110227248639
8546,t,66.25110227248639,66.25110227248639
8547,c,66.25110227248639,66.25110227248639
8548,c,66.25110227248639,66.25110227248639
8549,c,66.25110227248639,66.25110227248639
8550,c,66.25110227248639,66.25110227248639
8551,t,66.25110227248639,66.25110227248639
8552,c,66.25110227248639,66.25110227248639
8553,c,66.25110227248639,66.25110227248639
8554,na,0.6565980561496136,66.25110227248639
8555,t,66.25110227248639,66.25110227248639
8556,c,66.25110227248639,66.25110227248639
8557,c,66.25110227248639,66.25110227248639
8558,t,66.25110227248639,66.25110227248639
8559,t,66.25110227248639,66.25110227248639
8560,c,66.25110227248639,66.25110227248639
8561,t,66.25110227248639,66.25110227248639
8562,c,66.25110227248639,66.25110227248639
8563,t,66.25110227248639,66.25110227248639
8564,c,66.25110227248639,66.25110227248639
8565,c,66.25110227248639,66.25110227248639
8566,c,66.25110227248639,66.25110227248639
8567,c,66.25110227248639,66.25110227248639
8568,c,1.291020027060953,66.25110227248639
8569,c,66.25110227248639,66.25110227248639
8570,c,66.25110227248639,66.25110227248639
8571,t,66.25110227248639,66.25110227248639
8572,c,66.25110227248639,66.25110227248639
8573,c,0.8250725246075272,66.25110227248639
8574,c,66.25110227248639,66.25110227248639
8575,c,66.25110227248639,66.25110227248639
8576,c,66.25110227248639,66.25110227248639
8577,c,66.25110227248639,66.25110227248639
8578,t,66.25110227248639,66.25110227248639
8579,c,66.25110227248639,66.25110227248639
8580,c,66.25110227248639,66.25110227248639
8581,t,66.25110227248639,66.25110227248639
8582,c,10.78304043636231,14.128193775186475
8583,c,66.25110227248639,66.25110227248639
8584,t,66.25110227248639,66.25110227248639
8585,t,66.25110227248639,66.25110227248639
8586,c,66.25110227248639,66.25110227248639
8587,c,66.25110227248639,66.25110227248639
8588,c,66.25110227248639,66.25110227248639
8589,c,66.25110227248639,66.25110227248639
8590,c,66.25110227248639,66.25110227248639
8591,c,66.25110227248639,66.25110227248639
8592,c,66.25110227248639,66.25110227248639
8593,c,66.25110227248639,66.25110227248639
8594,c,66.25110227248639,66.25110227248639
8595,c,66.25110227248639,66.25110227248639
8596,c,66.25110227248639,66.25110227248639
8597,c,66.25110227248639,66.25110227248639
8598,c,66.25110227248639,66.25110227248639
8599,c,66.25110227248639,66.25110227248639
8600,t,66.25110227248639,66.25110227248639
8601,c,66.25110227248639,66.25110227248639
8602,c,66.25110227248639,66.25110227248639
8603,c,66.25110227248639,66.25110227248639
8604,c,66.25110227248639,66.25110227248639
8605,c,66.25110227248639,66.25110227248639
8606,c,66.25110227248639,66.25110227248639
8607,c,66.25110227248639,66.25110227248639
8608,c,66.25110227248639,66.25110227248639
8609,c,66.25110227248639,66.25110227248639
8610,t,66.25110227248639,66.25110227248639
8611,c,66.25110227248639,66.25110227248639
8612,c,66.25110227248639,66.25110227248639
8613,c,66.25110227248639,66.25110227248639
8614,na,1.2068506159686436,3.8000115730880597
8615,na,0.9376651088320718,13.039409039868387
8616,c,66.25110227248639,66.25110227248639
8617,c,66.25110227248639,66.25110227248639
8618,c,66.25110227248639,66.25110227248639
8619,c,66.25110227248639,66.25110227248639
8620,t,66.25110227248639,66.25110227248639
8621,t,66.25110227248639,66.25110227248639
8622,c,66.25110227248639,66.25110227248639
8623,c,66.25110227248639,66.25110227248639
8624,c,66.25110227248639,66.25110227248639
8625,c,66.25110227248639,66.25110227248639
8626,na,4.647374219113774,6.112729662179299
8627,c,66.25110227248639,66.25110227248639
8628,c,66.25110227248639,66.25110227248639
8629,na,0,1.5321330630104009
8630,c,66.25110227248639,66.25110227248639
8631,c,66.25110227248639,66.25110227248639
8632,c,66.25110227248639,66.25110227248639
8633,c,66.25110227248639,66.25110227248639
8634,c,66.25110227248639,66.25110227248639
8635,t,66.25110227248639,66.25110227248639
8636,c,66.25110227248639,66.25110227248639
8637,c,66.25110227248639,66.25110227248639
8638,t,66.25110227248639,66.25110227248639
8639,c,66.25110227248639,66.25110227248639
8640,c,66.25110227248639,66.25110227248639
8641,c,66.25110227248639,66.25110227248639
8642,c,66.25110227248639,66.25110227248639
8643,t,66.25110227248639,66.25110227248639
8644,c,66.25110227248639,66.25110227248639
8645,c,3.6569217095108706,6.120435464854175
8646,c,66.25110227248639,66.25110227248639
8647,c,66.25110227248639,66.25110227248639
8648,c,66.25110227248639,66.25110227248639
8649,c,66.25110227248639,66.25110227248639
8650,t,66.25110227248639,66.25110227248639
8651,c,66.25110227248639,66.25110227248639
8652,c,66.25110227248639,66.25110227248639
8653,c,66.25110227248639,66.25110227248639
8654,c,66.25110227248639,66.25110227248639
8655,t,66.25110227248639,66.25110227248639
8656,t,66.25110227248639,66.25110227248639
8657,c,66.25110227248639,66.25110227248639
8658,c,66.25110227248639,66.25110227248639
8659,c,66.25110227248639,66.25110227248639
8660,c,66.25110227248639,66.25110227248639
8661,c,66.25110227248639,66.25110227248639
8662,c,66.25110227248639,66.25110227248639
8663,t,66.25110227248639,66.25110227248639
8664,c,66.25110227248639,66.25110227248639
8665,c,66.25110227248639,66.25110227248639
8666,c,66.25110227248639,66.25110227248639
8667,c,66.25110227248639,66.25110227248639
8668,c,66.25110227248639,66.25110227248639
8669,t,66.25110227248639,66.25110227248639
8670,c,66.25110227248639,66.25110227248639
8671,t,66.25110227248639,66.25110227248639
8672,c,66.25110227248639,66.25110227248639
8673,c,66.25110227248639,66.25110227248639
8674,c,66.25110227248639,66.25110227248639
8675,c,66.25110227248639,66.25110227248639
8676,c,66.25110227248639,66.25110227248639
8677,c,66.25110227248639,66.25110227248639
8678,c,66.25110227248639,66.25110227248639
8679,c,9.298331945637887,13.240189842246458
8680,c,12.086277298979581,21.727917223681633
8681,c,66.25110227248639,66.25110227248639
8682,c,66.25110227248639,66.25110227248639
8683,c,66.25110227248639,66.25110227248639
8684,t,66.25110227248639,66.25110227248639
8685,c,66.25110227248639,66.25110227248639
8686,c,66.25110227248639,66.25110227248639
8687,c,66.25110227248639,66.25110227248639
8688,c,66.25110227248639,66.25110227248639
8689,c,66.25110227248639,66.25110227248639
8690,t,66.25110227248639,66.25110227248639
8691,c,66.25110227248639,66.25110227248639
8692,na,10.887707400544429,12.226617453099788
8693,t,66.25110227248639,66.25110227248639
8694,c,66.25110227248639,66.25110227248639
8695,c,66.25110227248639,66.25110227248639
8696,c,66.25110227248639,66.25110227248639
8697,t,66.25110227248639,66.25110227248639
8698,t,66.25110227248639,66.25110227248639
8699,c,66.25110227248639,66.25110227248639
8700,c,66.25110227248639,66.25110227248639
8701,c,66.25110227248639,66.25110227248639
8702,c,66.25110227248639,66.25110227248639
8703,t,66.25110227248639,66.25110227248639
8704,c,66.25110227248639,66.25110227248639
8705,c,66.25110227248639,66.25110227248639
8706,c,66.25110227248639,66.25110227248639
8707,t,66.25110227248639,66.25110227248639
8708,t,66.25110227248639,66.25110227248639
8709,c,66.25110227248639,66.25110227248639
8710,c,66.25110227248639,66.25110227248639
8711,c,66.25110227248639,66.25110227248639
8712,c,66.25110227248639,66.25110227248639
8713,t,66.25110227248639,66.25110227248639
8714,c,66.25110227248639,66.25110227248639
8715,c,66.25110227248639,66.25110227248639
8716,c,66.25110227248639,66.25110227248639
8717,t,66.25110227248639,66.25110227248639
8718,c,66.25110227248639,66.25110227248639
8719,c,66.25110227248639,66.25110227248639
8720,c,66.25110227248639,66.25110227248639
8721,c,66.25110227248639,66.25110227248639
8722,c,66.25110227248639,66.25110227248639
8723,t,66.25110227248639,66.25110227248639
8724,t,66.25110227248639,66.25110227248639
8725,t,66.25110227248639,66.25110227248639
8726,c,66.25110227248639,66.25110227248639
8727,t,66.25110227248639,66.25110227248639
8728,c,66.25110227248639,66.25110227248639
8729,c,66.25110227248639,66.25110227248639
8730,t,66.25110227248639,66.25110227248639
8731,c,66.25110227248639,66.25110227248639
8732,t,66.25110227248639,66.25110227248639
8733,c,66.25110227248639,66.25110227248639
8734,c,66.25110227248639,66.25110227248639
8735,c,66.25110227248639,66.25110227248639
8736,t,66.25110227248639,66.25110227248639
8737,c,66.25110227248639,66.25110227248639
8738,c,1.8113482909591954,2.3709397693703513
8739,c,66.25110227248639,66.25110227248639
8740,c,66.25110227248639,66.25110227248639
8741,c,66.25110227248639,66.25110227248639
8742,c,66.25110227248639,66.25110227248639
8743,c,66.25110227248639,66.25110227248639
8744,c,66.25110227248639,66.25110227248639
8745,t,66.25110227248639,66.25110227248639
8746,c,66.25110227248639,66.25110227248639
8747,c,66.25110227248639,66.25110227248639
8748,c,7.968976106216547,11.590091389484149
8749,t,66.25110227248639,66.25110227248639
8750,c,66.25110227248639,66.25110227248639
