node, assignment, time2inf, time2death
8060,c,109.58405190227121,109.58405190227121
8061,c,109.58405190227121,109.58405190227121
8062,t,109.58405190227121,109.58405190227121
8063,c,109.58405190227121,109.58405190227121
8064,c,109.58405190227121,109.58405190227121
8065,t,109.58405190227121,109.58405190227121
8066,t,109.58405190227121,109.58405190227121
8067,c,109.58405190227121,109.58405190227121
8068,c,44.57129346867073,44.57249212987961
8069,t,109.58405190227121,109.58405190227121
8070,t,109.58405190227121,109.58405190227121
8071,t,109.58405190227121,109.58405190227121
8072,c,65.98963569676062,74.81029389461544
8073,c,109.58405190227121,109.58405190227121
8074,t,109.58405190227121,109.58405190227121
8075,t,109.58405190227121,109.58405190227121
8076,t,109.58405190227121,109.58405190227121
8077,c,7.404638229534727,109.58405190227121
8078,t,109.58405190227121,109.58405190227121
8079,c,109.58405190227121,109.58405190227121
8080,t,109.58405190227121,109.58405190227121
8081,c,109.58405190227121,109.58405190227121
8082,c,23.856710511627853,27.281724587573944
8083,c,32.76621746256849,33.415931510451195
8084,t,109.58405190227121,109.58405190227121
8085,c,9.096662246197178,9.430844133871496
8086,t,109.58405190227121,109.58405190227121
8087,t,109.58405190227121,109.58405190227121
8088,c,109.58405190227121,109.58405190227121
8089,c,109.58405190227121,109.58405190227121
8090,c,109.58405190227121,109.58405190227121
8091,t,109.58405190227121,109.58405190227121
8092,t,109.58405190227121,109.58405190227121
8093,c,109.58405190227121,109.58405190227121
8094,c,109.58405190227121,109.58405190227121
8095,t,109.58405190227121,109.58405190227121
8096,c,16.697999924253335,20.203450047381082
8097,c,109.58405190227121,109.58405190227121
8098,t,109.58405190227121,109.58405190227121
8099,c,109.58405190227121,109.58405190227121
8100,t,109.58405190227121,109.58405190227121
8101,c,35.44552280073939,37.6393484083786
8102,t,109.58405190227121,109.58405190227121
8103,c,109.58405190227121,109.58405190227121
8104,c,109.58405190227121,109.58405190227121
8105,t,109.58405190227121,109.58405190227121
8106,c,109.58405190227121,109.58405190227121
8107,c,109.58405190227121,109.58405190227121
8108,c,109.58405190227121,109.58405190227121
8109,c,109.58405190227121,109.58405190227121
8110,c,109.58405190227121,109.58405190227121
8111,t,109.58405190227121,109.58405190227121
8112,c,109.58405190227121,109.58405190227121
8113,c,109.58405190227121,109.58405190227121
8114,c,109.58405190227121,109.58405190227121
8115,t,109.58405190227121,109.58405190227121
8116,c,109.58405190227121,109.58405190227121
8117,t,109.58405190227121,109.58405190227121
8118,t,109.58405190227121,109.58405190227121
8119,na,3.445745147231535,5.179255152162514
8120,t,109.58405190227121,109.58405190227121
8121,c,109.58405190227121,109.58405190227121
8122,t,109.58405190227121,109.58405190227121
8123,c,109.58405190227121,109.58405190227121
8124,c,29.882535409948787,36.76433361732166
8125,t,109.58405190227121,109.58405190227121
8126,t,109.58405190227121,109.58405190227121
8127,c,109.58405190227121,109.58405190227121
8128,c,109.58405190227121,109.58405190227121
8129,t,109.58405190227121,109.58405190227121
8130,t,109.58405190227121,109.58405190227121
8131,c,109.58405190227121,109.58405190227121
8132,t,109.58405190227121,109.58405190227121
8133,t,109.58405190227121,109.58405190227121
8134,t,109.58405190227121,109.58405190227121
8135,t,109.58405190227121,109.58405190227121
8136,t,109.58405190227121,109.58405190227121
8137,c,17.77078657515006,21.954299164499776
8138,t,109.58405190227121,109.58405190227121
8139,t,109.58405190227121,109.58405190227121
8140,t,109.58405190227121,109.58405190227121
8141,c,109.58405190227121,109.58405190227121
8142,c,109.58405190227121,109.58405190227121
8143,t,109.58405190227121,109.58405190227121
8144,t,109.58405190227121,109.58405190227121
8145,c,109.58405190227121,109.58405190227121
8146,t,109.58405190227121,109.58405190227121
8147,c,109.58405190227121,109.58405190227121
8148,t,109.58405190227121,109.58405190227121
8149,t,109.58405190227121,109.58405190227121
8150,c,19.605129574847545,23.159929030734606
8151,t,109.58405190227121,109.58405190227121
8152,c,45.567510661623864,46.31448715932348
8153,t,109.58405190227121,109.58405190227121
8154,t,109.58405190227121,109.58405190227121
8155,c,4.834542603179306,8.018993827300147
8156,t,109.58405190227121,109.58405190227121
8157,t,109.58405190227121,109.58405190227121
8158,c,109.58405190227121,109.58405190227121
8159,c,109.58405190227121,109.58405190227121
8160,t,109.58405190227121,109.58405190227121
8161,t,109.58405190227121,109.58405190227121
8162,c,109.58405190227121,109.58405190227121
8163,t,109.58405190227121,109.58405190227121
8164,c,109.58405190227121,109.58405190227121
8165,c,109.58405190227121,109.58405190227121
8166,c,25.8985843106565,29.817703433154097
8167,c,109.58405190227121,109.58405190227121
8168,t,109.58405190227121,109.58405190227121
8169,c,109.58405190227121,109.58405190227121
8170,t,109.58405190227121,109.58405190227121
8171,t,109.58405190227121,109.58405190227121
8172,c,109.58405190227121,109.58405190227121
8173,c,109.58405190227121,109.58405190227121
8174,c,109.58405190227121,109.58405190227121
8175,t,109.58405190227121,109.58405190227121
8176,t,109.58405190227121,109.58405190227121
8177,t,109.58405190227121,109.58405190227121
8178,c,77.22307963085831,78.82592521515426
8179,c,14.249103756976494,19.683403779932647
8180,t,109.58405190227121,109.58405190227121
8181,t,109.58405190227121,109.58405190227121
8182,t,109.58405190227121,109.58405190227121
8183,t,109.58405190227121,109.58405190227121
8184,na,0,7.224390750084832
8185,t,109.58405190227121,109.58405190227121
8186,t,109.58405190227121,109.58405190227121
8187,t,109.58405190227121,109.58405190227121
8188,c,109.58405190227121,109.58405190227121
8189,t,109.58405190227121,109.58405190227121
8190,c,109.58405190227121,109.58405190227121
8191,t,109.58405190227121,109.58405190227121
8192,c,109.58405190227121,109.58405190227121
8193,t,109.58405190227121,109.58405190227121
8194,c,109.58405190227121,109.58405190227121
8195,c,20.494692431784102,22.504660711142808
8196,t,109.58405190227121,109.58405190227121
8197,t,109.58405190227121,109.58405190227121
8198,t,109.58405190227121,109.58405190227121
8199,c,109.58405190227121,109.58405190227121
8200,c,109.58405190227121,109.58405190227121
8201,c,5.483847016606222,6.152202241489626
8202,c,109.58405190227121,109.58405190227121
8203,t,109.58405190227121,109.58405190227121
8204,c,11.882832596887665,16.82567169308661
8205,t,109.58405190227121,109.58405190227121
8206,t,109.58405190227121,109.58405190227121
8207,t,109.58405190227121,109.58405190227121
8208,c,109.58405190227121,109.58405190227121
8209,c,109.58405190227121,109.58405190227121
8210,c,109.58405190227121,109.58405190227121
8211,c,109.58405190227121,109.58405190227121
8212,t,109.58405190227121,109.58405190227121
8213,c,109.58405190227121,109.58405190227121
8214,c,109.58405190227121,109.58405190227121
8215,c,45.341471338235365,49.216474072503104
8216,c,109.58405190227121,109.58405190227121
8217,t,109.58405190227121,109.58405190227121
8218,c,76.46390538689843,86.01443131203845
8219,t,109.58405190227121,109.58405190227121
8220,na,-1,0
8221,t,109.58405190227121,109.58405190227121
8222,t,109.58405190227121,109.58405190227121
8223,t,109.58405190227121,109.58405190227121
8224,t,109.58405190227121,109.58405190227121
8225,t,109.58405190227121,109.58405190227121
8226,t,109.58405190227121,109.58405190227121
8227,c,109.58405190227121,109.58405190227121
8228,c,109.58405190227121,109.58405190227121
8229,c,11.86805497743498,16.461444785734702
8230,t,109.58405190227121,109.58405190227121
8231,t,109.58405190227121,109.58405190227121
8232,na,14.485932393177462,14.717745191482633
8233,c,109.58405190227121,109.58405190227121
8234,t,109.58405190227121,109.58405190227121
8235,c,109.58405190227121,109.58405190227121
8236,t,109.58405190227121,109.58405190227121
8237,c,21.461625246740873,24.10388997336431
8238,t,109.58405190227121,109.58405190227121
8239,t,109.58405190227121,109.58405190227121
8240,t,109.58405190227121,109.58405190227121
8241,t,109.58405190227121,109.58405190227121
8242,t,109.58405190227121,109.58405190227121
8243,t,109.58405190227121,109.58405190227121
8244,t,109.58405190227121,109.58405190227121
8245,t,109.58405190227121,109.58405190227121
8246,t,109.58405190227121,109.58405190227121
8247,t,109.58405190227121,109.58405190227121
8248,c,23.329887669730493,26.443580103224548
8249,c,109.58405190227121,109.58405190227121
8250,t,109.58405190227121,109.58405190227121
8251,t,109.58405190227121,109.58405190227121
8252,t,109.58405190227121,109.58405190227121
8253,t,109.58405190227121,109.58405190227121
8254,c,11.705065213527742,15.055907746031105
8255,t,109.58405190227121,109.58405190227121
8256,t,109.58405190227121,109.58405190227121
8257,t,109.58405190227121,109.58405190227121
8258,c,22.10637279484136,22.14109939061974
8259,t,109.58405190227121,109.58405190227121
8260,t,109.58405190227121,109.58405190227121
8261,t,109.58405190227121,109.58405190227121
8262,t,109.58405190227121,109.58405190227121
8263,t,109.58405190227121,109.58405190227121
8264,c,109.58405190227121,109.58405190227121
8265,c,109.58405190227121,109.58405190227121
8266,t,109.58405190227121,109.58405190227121
8267,c,109.58405190227121,109.58405190227121
8268,t,109.58405190227121,109.58405190227121
8269,t,109.58405190227121,109.58405190227121
8270,c,58.310823233096016,60.25865716478154
8271,t,109.58405190227121,109.58405190227121
8272,t,109.58405190227121,109.58405190227121
8273,t,109.58405190227121,109.58405190227121
8274,c,109.58405190227121,109.58405190227121
8275,t,109.58405190227121,109.58405190227121
8276,c,109.58405190227121,109.58405190227121
8277,na,3.2616526396659036,7.701389502996921
8278,c,109.58405190227121,109.58405190227121
8279,t,109.58405190227121,109.58405190227121
8280,t,109.58405190227121,109.58405190227121
8281,c,109.58405190227121,109.58405190227121
8282,t,109.58405190227121,109.58405190227121
8283,c,109.58405190227121,109.58405190227121
8284,c,109.58405190227121,109.58405190227121
8285,t,109.58405190227121,109.58405190227121
8286,c,109.58405190227121,109.58405190227121
8287,c,109.58405190227121,109.58405190227121
8288,c,109.58405190227121,109.58405190227121
8289,t,109.58405190227121,109.58405190227121
8290,t,109.58405190227121,109.58405190227121
8291,c,16.19587894297177,30.5073175012504
8292,c,109.58405190227121,109.58405190227121
8293,c,24.706498461845676,25.746150010860102
8294,c,109.58405190227121,109.58405190227121
8295,c,10.902052128516653,11.572174379495731
8296,c,109.58405190227121,109.58405190227121
8297,t,109.58405190227121,109.58405190227121
8298,c,36.23990463019375,38.51550440642056
8299,t,109.58405190227121,109.58405190227121
8300,t,109.58405190227121,109.58405190227121
8301,c,109.58405190227121,109.58405190227121
8302,c,32.42396558303217,34.001031750172395
8303,t,109.58405190227121,109.58405190227121
8304,c,109.58405190227121,109.58405190227121
8305,t,109.58405190227121,109.58405190227121
8306,c,109.58405190227121,109.58405190227121
8307,t,109.58405190227121,109.58405190227121
8308,c,109.58405190227121,109.58405190227121
8309,t,109.58405190227121,109.58405190227121
8310,t,109.58405190227121,109.58405190227121
8311,c,6.055384275400026,20.07365402723911
8312,c,109.58405190227121,109.58405190227121
8313,c,109.58405190227121,109.58405190227121
8314,c,7.06000554897384,14.455477733752012
8315,t,109.58405190227121,109.58405190227121
8316,c,109.58405190227121,109.58405190227121
8317,c,109.58405190227121,109.58405190227121
8318,c,26.960656783693405,29.3048763612393
8319,t,109.58405190227121,109.58405190227121
8320,c,109.58405190227121,109.58405190227121
8321,c,14.99215142726679,15.060924998802617
8322,c,73.78609223257175,74.35866815584511
8323,t,109.58405190227121,109.58405190227121
8324,c,21.5656166682004,23.90636397043876
8325,t,109.58405190227121,109.58405190227121
8326,t,109.58405190227121,109.58405190227121
8327,t,109.58405190227121,109.58405190227121
8328,c,5.822044128318435,5.908962025110176
8329,na,-1,0
8330,c,37.25677064203238,37.84964195678733
8331,na,6.4373395454790385,17.809184805090887
8332,c,109.58405190227121,109.58405190227121
8333,c,109.58405190227121,109.58405190227121
8334,t,109.58405190227121,109.58405190227121
8335,t,109.58405190227121,109.58405190227121
8336,t,109.58405190227121,109.58405190227121
8337,t,109.58405190227121,109.58405190227121
8338,c,109.58405190227121,109.58405190227121
8339,c,109.58405190227121,109.58405190227121
8340,c,109.58405190227121,109.58405190227121
8341,c,22.233388193653138,25.50181443355653
8342,t,109.58405190227121,109.58405190227121
8343,c,109.58405190227121,109.58405190227121
8344,t,109.58405190227121,109.58405190227121
8345,t,109.58405190227121,109.58405190227121
8346,c,3.946349752240719,8.468590594571578
8347,t,109.58405190227121,109.58405190227121
8348,c,109.58405190227121,109.58405190227121
8349,t,109.58405190227121,109.58405190227121
8350,c,14.694544765580845,17.66403069321595
8351,t,109.58405190227121,109.58405190227121
8352,c,109.58405190227121,109.58405190227121
8353,c,109.58405190227121,109.58405190227121
8354,t,109.58405190227121,109.58405190227121
8355,c,109.58405190227121,109.58405190227121
8356,t,109.58405190227121,109.58405190227121
8357,c,109.58405190227121,109.58405190227121
8358,t,109.58405190227121,109.58405190227121
8359,t,109.58405190227121,109.58405190227121
8360,c,6.086139393845205,8.630107207278359
8361,c,109.58405190227121,109.58405190227121
8362,c,32.980527229093916,35.29506000944098
8363,c,109.58405190227121,109.58405190227121
8364,c,109.58405190227121,109.58405190227121
8365,c,109.58405190227121,109.58405190227121
8366,t,109.58405190227121,109.58405190227121
8367,c,109.58405190227121,109.58405190227121
8368,c,21.208915133364,23.880208801111348
8369,t,109.58405190227121,109.58405190227121
8370,t,109.58405190227121,109.58405190227121
8371,c,109.58405190227121,109.58405190227121
8372,t,109.58405190227121,109.58405190227121
8373,c,109.58405190227121,109.58405190227121
8374,t,109.58405190227121,109.58405190227121
8375,t,109.58405190227121,109.58405190227121
8376,t,109.58405190227121,109.58405190227121
8377,c,109.58405190227121,109.58405190227121
8378,c,109.58405190227121,109.58405190227121
8379,t,109.58405190227121,109.58405190227121
8380,t,109.58405190227121,109.58405190227121
8381,t,109.58405190227121,109.58405190227121
8382,t,109.58405190227121,109.58405190227121
8383,c,109.58405190227121,109.58405190227121
8384,c,109.58405190227121,109.58405190227121
8385,na,4.061710190706567,109.58405190227121
8386,c,109.58405190227121,109.58405190227121
8387,c,24.549041840310842,28.95462463646495
8388,t,109.58405190227121,109.58405190227121
8389,c,109.58405190227121,109.58405190227121
8390,na,3.635176232923832,5.303396555882499
8391,na,4.523826589585381,9.812187992404697
8392,t,109.58405190227121,109.58405190227121
8393,c,109.58405190227121,109.58405190227121
8394,c,109.58405190227121,109.58405190227121
8395,t,109.58405190227121,109.58405190227121
8396,c,109.58405190227121,109.58405190227121
8397,t,109.58405190227121,109.58405190227121
8398,c,109.58405190227121,109.58405190227121
8399,t,109.58405190227121,109.58405190227121
8400,t,109.58405190227121,109.58405190227121
8401,t,109.58405190227121,109.58405190227121
8402,t,109.58405190227121,109.58405190227121
8403,t,109.58405190227121,109.58405190227121
8404,c,16.48043378935712,19.640883487614936
8405,c,109.58405190227121,109.58405190227121
8406,t,109.58405190227121,109.58405190227121
8407,c,18.707153699738456,21.960205882255444
8408,t,109.58405190227121,109.58405190227121
8409,t,109.58405190227121,109.58405190227121
8410,c,22.90884195494772,33.00255967370084
8411,c,6.522440196719362,7.68394826897144
8412,c,109.58405190227121,109.58405190227121
8413,t,109.58405190227121,109.58405190227121
8414,c,109.58405190227121,109.58405190227121
8415,c,109.58405190227121,109.58405190227121
8416,t,109.58405190227121,109.58405190227121
8417,t,109.58405190227121,109.58405190227121
8418,c,23.28260209565544,28.211175809003628
8419,t,109.58405190227121,109.58405190227121
8420,c,109.58405190227121,109.58405190227121
8421,t,109.58405190227121,109.58405190227121
8422,t,109.58405190227121,109.58405190227121
8423,t,109.58405190227121,109.58405190227121
8424,t,109.58405190227121,109.58405190227121
8425,c,109.58405190227121,109.58405190227121
8426,t,109.58405190227121,109.58405190227121
8427,t,109.58405190227121,109.58405190227121
8428,t,109.58405190227121,109.58405190227121
8429,t,109.58405190227121,109.58405190227121
8430,c,109.58405190227121,109.58405190227121
8431,c,109.58405190227121,109.58405190227121
8432,c,109.58405190227121,109.58405190227121
8433,t,109.58405190227121,109.58405190227121
8434,t,109.58405190227121,109.58405190227121
8435,t,109.58405190227121,109.58405190227121
8436,c,109.58405190227121,109.58405190227121
8437,c,4.663923751115406,8.135942080390244
8438,t,109.58405190227121,109.58405190227121
8439,c,43.03093560192392,62.303281923125205
8440,t,109.58405190227121,109.58405190227121
8441,t,109.58405190227121,109.58405190227121
8442,c,109.58405190227121,109.58405190227121
8443,t,109.58405190227121,109.58405190227121
8444,t,109.58405190227121,109.58405190227121
8445,t,109.58405190227121,109.58405190227121
8446,c,109.58405190227121,109.58405190227121
8447,t,109.58405190227121,109.58405190227121
8448,t,109.58405190227121,109.58405190227121
8449,c,109.58405190227121,109.58405190227121
8450,t,109.58405190227121,109.58405190227121
8451,t,109.58405190227121,109.58405190227121
8452,c,109.58405190227121,109.58405190227121
8453,t,109.58405190227121,109.58405190227121
8454,c,109.58405190227121,109.58405190227121
8455,t,109.58405190227121,109.58405190227121
8456,c,35.392106903149156,50.35907539360294
8457,t,109.58405190227121,109.58405190227121
8458,t,109.58405190227121,109.58405190227121
8459,t,109.58405190227121,109.58405190227121
8460,c,109.58405190227121,109.58405190227121
8461,t,109.58405190227121,109.58405190227121
8462,t,109.58405190227121,109.58405190227121
8463,c,109.58405190227121,109.58405190227121
8464,c,6.577252162292009,8.935240410619588
8465,t,109.58405190227121,109.58405190227121
8466,t,109.58405190227121,109.58405190227121
8467,c,109.58405190227121,109.58405190227121
8468,c,109.58405190227121,109.58405190227121
8469,t,109.58405190227121,109.58405190227121
8470,c,16.51762612569042,16.697317786806735
8471,c,17.73214472062838,19.998746398196875
8472,t,109.58405190227121,109.58405190227121
8473,t,109.58405190227121,109.58405190227121
8474,c,109.58405190227121,109.58405190227121
8475,c,109.58405190227121,109.58405190227121
8476,t,109.58405190227121,109.58405190227121
8477,t,109.58405190227121,109.58405190227121
8478,t,109.58405190227121,109.58405190227121
8479,c,34.529638081616966,109.58405190227121
8480,na,8.635630717785766,11.202807302295383
8481,c,16.933260590272052,21.60046205816053
8482,t,109.58405190227121,109.58405190227121
8483,na,0,7.077456085551022
8484,na,0.1576467550540138,109.58405190227121
8485,c,109.58405190227121,109.58405190227121
8486,c,109.58405190227121,109.58405190227121
8487,t,109.58405190227121,109.58405190227121
8488,t,109.58405190227121,109.58405190227121
8489,t,109.58405190227121,109.58405190227121
8490,c,109.58405190227121,109.58405190227121
8491,c,52.20054456594901,55.231825475405934
8492,t,109.58405190227121,109.58405190227121
8493,t,109.58405190227121,109.58405190227121
8494,c,109.58405190227121,109.58405190227121
8495,c,109.58405190227121,109.58405190227121
8496,c,109.58405190227121,109.58405190227121
8497,t,109.58405190227121,109.58405190227121
8498,c,109.58405190227121,109.58405190227121
8499,c,109.58405190227121,109.58405190227121
8500,t,109.58405190227121,109.58405190227121
8501,c,109.58405190227121,109.58405190227121
8502,c,109.58405190227121,109.58405190227121
8503,t,109.58405190227121,109.58405190227121
8504,c,109.58405190227121,109.58405190227121
8505,t,109.58405190227121,109.58405190227121
8506,c,109.58405190227121,109.58405190227121
8507,c,16.058431008651457,20.48686865042732
8508,c,109.58405190227121,109.58405190227121
8509,t,109.58405190227121,109.58405190227121
8510,t,109.58405190227121,109.58405190227121
8511,t,109.58405190227121,109.58405190227121
8512,t,109.58405190227121,109.58405190227121
8513,t,109.58405190227121,109.58405190227121
8514,t,109.58405190227121,109.58405190227121
8515,c,109.58405190227121,109.58405190227121
8516,c,109.58405190227121,109.58405190227121
8517,t,109.58405190227121,109.58405190227121
8518,t,109.58405190227121,109.58405190227121
8519,t,109.58405190227121,109.58405190227121
8520,t,109.58405190227121,109.58405190227121
8521,c,109.58405190227121,109.58405190227121
8522,c,109.58405190227121,109.58405190227121
8523,c,109.58405190227121,109.58405190227121
8524,c,109.58405190227121,109.58405190227121
8525,t,109.58405190227121,109.58405190227121
8526,t,109.58405190227121,109.58405190227121
8527,t,109.58405190227121,109.58405190227121
8528,c,109.58405190227121,109.58405190227121
8529,t,109.58405190227121,109.58405190227121
8530,t,109.58405190227121,109.58405190227121
8531,t,109.58405190227121,109.58405190227121
8532,c,109.58405190227121,109.58405190227121
8533,c,109.58405190227121,109.58405190227121
8534,t,109.58405190227121,109.58405190227121
8535,t,109.58405190227121,109.58405190227121
8536,na,109.58405190227121,109.58405190227121
8537,c,109.58405190227121,109.58405190227121
8538,c,109.58405190227121,109.58405190227121
8539,c,37.872701794366535,41.89998124419591
8540,c,109.58405190227121,109.58405190227121
8541,c,8.196484672782624,17.51252652047932
8542,t,109.58405190227121,109.58405190227121
8543,t,109.58405190227121,109.58405190227121
8544,c,9.052195686333008,12.924502642438979
8545,c,109.58405190227121,109.58405190227121
8546,t,109.58405190227121,109.58405190227121
8547,t,109.58405190227121,109.58405190227121
8548,na,0,12.326397002660176
8549,t,109.58405190227121,109.58405190227121
8550,t,109.58405190227121,109.58405190227121
8551,c,109.58405190227121,109.58405190227121
8552,c,8.85270352980263,9.848317020657511
8553,c,109.58405190227121,109.58405190227121
8554,t,109.58405190227121,109.58405190227121
8555,c,109.58405190227121,109.58405190227121
8556,t,109.58405190227121,109.58405190227121
8557,c,109.58405190227121,109.58405190227121
8558,t,109.58405190227121,109.58405190227121
8559,t,109.58405190227121,109.58405190227121
8560,c,19.534344872215385,22.198209852059772
8561,c,109.58405190227121,109.58405190227121
8562,t,109.58405190227121,109.58405190227121
8563,t,109.58405190227121,109.58405190227121
8564,t,109.58405190227121,109.58405190227121
8565,c,16.999433508135848,19.983239423026806
8566,t,109.58405190227121,109.58405190227121
8567,t,109.58405190227121,109.58405190227121
8568,c,109.58405190227121,109.58405190227121
8569,t,109.58405190227121,109.58405190227121
8570,t,109.58405190227121,109.58405190227121
8571,c,109.58405190227121,109.58405190227121
8572,c,109.58405190227121,109.58405190227121
8573,c,109.58405190227121,109.58405190227121
8574,c,109.58405190227121,109.58405190227121
8575,t,109.58405190227121,109.58405190227121
8576,c,109.58405190227121,109.58405190227121
8577,t,109.58405190227121,109.58405190227121
8578,c,109.58405190227121,109.58405190227121
8579,c,109.58405190227121,109.58405190227121
8580,t,109.58405190227121,109.58405190227121
8581,c,109.58405190227121,109.58405190227121
8582,c,109.58405190227121,109.58405190227121
8583,c,70.15924927206753,71.93971163411148
8584,t,109.58405190227121,109.58405190227121
8585,t,109.58405190227121,109.58405190227121
8586,c,109.58405190227121,109.58405190227121
8587,t,109.58405190227121,109.58405190227121
8588,t,109.58405190227121,109.58405190227121
8589,c,109.58405190227121,109.58405190227121
8590,t,109.58405190227121,109.58405190227121
8591,t,109.58405190227121,109.58405190227121
8592,c,109.58405190227121,109.58405190227121
8593,t,109.58405190227121,109.58405190227121
8594,c,109.58405190227121,109.58405190227121
8595,t,109.58405190227121,109.58405190227121
8596,c,109.58405190227121,109.58405190227121
8597,c,109.58405190227121,109.58405190227121
8598,c,109.58405190227121,109.58405190227121
8599,c,109.58405190227121,109.58405190227121
8600,c,109.58405190227121,109.58405190227121
8601,c,46.052919722360535,55.97697783857526
8602,c,109.58405190227121,109.58405190227121
8603,c,39.63354995892604,42.131257100390094
8604,t,109.58405190227121,109.58405190227121
8605,t,109.58405190227121,109.58405190227121
8606,c,3.382243219990391,9.853804050908986
8607,t,109.58405190227121,109.58405190227121
8608,c,109.58405190227121,109.58405190227121
8609,c,109.58405190227121,109.58405190227121
8610,t,109.58405190227121,109.58405190227121
8611,c,109.58405190227121,109.58405190227121
8612,na,2.910658274842121,6.649231235787499
8613,t,109.58405190227121,109.58405190227121
8614,c,109.58405190227121,109.58405190227121
8615,c,109.58405190227121,109.58405190227121
8616,c,35.28094658798462,37.41364018225998
8617,t,109.58405190227121,109.58405190227121
8618,t,109.58405190227121,109.58405190227121
8619,t,109.58405190227121,109.58405190227121
8620,t,109.58405190227121,109.58405190227121
8621,c,109.58405190227121,109.58405190227121
8622,c,109.58405190227121,109.58405190227121
8623,c,7.356379170397121,9.52911451474845
8624,c,32.21889258539783,33.002695227324196
8625,c,109.58405190227121,109.58405190227121
8626,na,-1,0
8627,c,17.998625207432752,109.58405190227121
8628,t,109.58405190227121,109.58405190227121
8629,t,109.58405190227121,109.58405190227121
8630,t,109.58405190227121,109.58405190227121
8631,c,17.42146666087425,109.58405190227121
8632,t,109.58405190227121,109.58405190227121
8633,na,-1,0
8634,c,109.58405190227121,109.58405190227121
8635,t,109.58405190227121,109.58405190227121
8636,c,109.58405190227121,109.58405190227121
8637,t,109.58405190227121,109.58405190227121
8638,t,109.58405190227121,109.58405190227121
8639,t,109.58405190227121,109.58405190227121
8640,c,109.58405190227121,109.58405190227121
8641,t,109.58405190227121,109.58405190227121
8642,t,109.58405190227121,109.58405190227121
8643,t,109.58405190227121,109.58405190227121
8644,t,109.58405190227121,109.58405190227121
8645,t,109.58405190227121,109.58405190227121
8646,t,109.58405190227121,109.58405190227121
8647,t,109.58405190227121,109.58405190227121
8648,c,109.58405190227121,109.58405190227121
8649,na,0,3.3764689719951186
8650,t,109.58405190227121,109.58405190227121
8651,t,109.58405190227121,109.58405190227121
8652,c,109.58405190227121,109.58405190227121
8653,c,109.58405190227121,109.58405190227121
8654,t,109.58405190227121,109.58405190227121
8655,c,15.423793173888415,17.83670062072072
8656,t,109.58405190227121,109.58405190227121
8657,c,109.58405190227121,109.58405190227121
8658,c,109.58405190227121,109.58405190227121
8659,t,109.58405190227121,109.58405190227121
8660,t,109.58405190227121,109.58405190227121
8661,c,109.58405190227121,109.58405190227121
8662,c,109.58405190227121,109.58405190227121
8663,t,109.58405190227121,109.58405190227121
8664,c,109.58405190227121,109.58405190227121
8665,c,109.58405190227121,109.58405190227121
8666,c,40.43183671777015,42.60093524017138
8667,t,109.58405190227121,109.58405190227121
8668,c,109.58405190227121,109.58405190227121
8669,c,109.58405190227121,109.58405190227121
8670,na,8.79780881819796,12.246081361985466
8671,c,109.58405190227121,109.58405190227121
8672,c,109.58405190227121,109.58405190227121
8673,c,109.58405190227121,109.58405190227121
8674,c,109.58405190227121,109.58405190227121
8675,c,109.58405190227121,109.58405190227121
8676,t,109.58405190227121,109.58405190227121
8677,c,109.58405190227121,109.58405190227121
8678,c,17.011937969433873,25.708363916420815
8679,t,109.58405190227121,109.58405190227121
8680,t,109.58405190227121,109.58405190227121
8681,c,3.3557603826106,10.59861309244334
8682,c,109.58405190227121,109.58405190227121
8683,t,109.58405190227121,109.58405190227121
8684,t,109.58405190227121,109.58405190227121
8685,t,109.58405190227121,109.58405190227121
8686,c,109.58405190227121,109.58405190227121
8687,c,109.58405190227121,109.58405190227121
8688,c,109.58405190227121,109.58405190227121
8689,c,109.58405190227121,109.58405190227121
8690,t,109.58405190227121,109.58405190227121
8691,t,109.58405190227121,109.58405190227121
8692,c,41.08616454730466,42.12044353650764
8693,t,109.58405190227121,109.58405190227121
8694,t,109.58405190227121,109.58405190227121
8695,c,109.58405190227121,109.58405190227121
8696,t,109.58405190227121,109.58405190227121
8697,t,109.58405190227121,109.58405190227121
8698,c,36.47736877777237,39.55879132303851
8699,c,17.923468099397493,19.475466730851572
8700,t,109.58405190227121,109.58405190227121
8701,c,109.58405190227121,109.58405190227121
8702,c,15.188588634332463,22.493620017788512
8703,t,109.58405190227121,109.58405190227121
8704,t,109.58405190227121,109.58405190227121
8705,c,14.392265421878289,16.012101561754438
8706,c,109.58405190227121,109.58405190227121
8707,t,109.58405190227121,109.58405190227121
8708,t,109.58405190227121,109.58405190227121
8709,c,29.407594664304685,31.325340879802127
8710,c,109.58405190227121,109.58405190227121
8711,t,109.58405190227121,109.58405190227121
8712,na,4.093539322389214,15.13280867570571
8713,c,21.365962731906766,23.095225925508643
8714,t,109.58405190227121,109.58405190227121
8715,t,109.58405190227121,109.58405190227121
8716,c,109.58405190227121,109.58405190227121
8717,c,109.58405190227121,109.58405190227121
8718,c,109.58405190227121,109.58405190227121
8719,t,109.58405190227121,109.58405190227121
8720,t,109.58405190227121,109.58405190227121
8721,t,109.58405190227121,109.58405190227121
8722,t,109.58405190227121,109.58405190227121
8723,c,109.58405190227121,109.58405190227121
8724,c,10.898513721240692,15.693771625768075
8725,c,109.58405190227121,109.58405190227121
8726,t,109.58405190227121,109.58405190227121
8727,c,27.51319713712324,109.58405190227121
8728,t,109.58405190227121,109.58405190227121
