node, assignment, time2inf, time2death
7907,c,56.39584228733115,56.39584228733115
7908,c,56.39584228733115,56.39584228733115
7909,c,56.39584228733115,56.39584228733115
7910,c,56.39584228733115,56.39584228733115
7911,c,56.39584228733115,56.39584228733115
7912,c,56.39584228733115,56.39584228733115
7913,t,56.39584228733115,56.39584228733115
7914,c,56.39584228733115,56.39584228733115
7915,c,56.39584228733115,56.39584228733115
7916,c,56.39584228733115,56.39584228733115
7917,t,56.39584228733115,56.39584228733115
7918,t,56.39584228733115,56.39584228733115
7919,c,56.39584228733115,56.39584228733115
7920,c,56.39584228733115,56.39584228733115
7921,c,56.39584228733115,56.39584228733115
7922,t,56.39584228733115,56.39584228733115
7923,t,56.39584228733115,56.39584228733115
7924,t,56.39584228733115,56.39584228733115
7925,c,56.39584228733115,56.39584228733115
7926,c,56.39584228733115,56.39584228733115
7927,c,56.39584228733115,56.39584228733115
7928,c,56.39584228733115,56.39584228733115
7929,t,56.39584228733115,56.39584228733115
7930,t,56.39584228733115,56.39584228733115
7931,c,56.39584228733115,56.39584228733115
7932,c,56.39584228733115,56.39584228733115
7933,c,56.39584228733115,56.39584228733115
7934,t,56.39584228733115,56.39584228733115
7935,t,56.39584228733115,56.39584228733115
7936,c,56.39584228733115,56.39584228733115
7937,c,56.39584228733115,56.39584228733115
7938,c,56.39584228733115,56.39584228733115
7939,t,56.39584228733115,56.39584228733115
7940,c,56.39584228733115,56.39584228733115
7941,c,56.39584228733115,56.39584228733115
7942,c,56.39584228733115,56.39584228733115
7943,t,56.39584228733115,56.39584228733115
7944,c,56.39584228733115,56.39584228733115
7945,c,56.39584228733115,56.39584228733115
7946,t,56.39584228733115,56.39584228733115
7947,c,56.39584228733115,56.39584228733115
7948,t,56.39584228733115,56.39584228733115
7949,t,56.39584228733115,56.39584228733115
7950,na,0.49602384398235455,4.971814447797995
7951,c,56.39584228733115,56.39584228733115
7952,c,1.9035496586325045,4.3148518577278745
7953,c,56.39584228733115,56.39584228733115
7954,c,56.39584228733115,56.39584228733115
7955,c,56.39584228733115,56.39584228733115
7956,c,56.39584228733115,56.39584228733115
7957,t,56.39584228733115,56.39584228733115
7958,c,56.39584228733115,56.39584228733115
7959,c,56.39584228733115,56.39584228733115
7960,t,56.39584228733115,56.39584228733115
7961,c,56.39584228733115,56.39584228733115
7962,t,56.39584228733115,56.39584228733115
7963,c,56.39584228733115,56.39584228733115
7964,t,56.39584228733115,56.39584228733115
7965,c,56.39584228733115,56.39584228733115
7966,c,56.39584228733115,56.39584228733115
7967,c,56.39584228733115,56.39584228733115
7968,c,56.39584228733115,56.39584228733115
7969,c,56.39584228733115,56.39584228733115
7970,c,56.39584228733115,56.39584228733115
7971,c,56.39584228733115,56.39584228733115
7972,c,56.39584228733115,56.39584228733115
7973,c,56.39584228733115,56.39584228733115
7974,c,56.39584228733115,56.39584228733115
7975,c,4.399703436296832,9.902425050855635
7976,c,56.39584228733115,56.39584228733115
7977,c,56.39584228733115,56.39584228733115
7978,c,56.39584228733115,56.39584228733115
7979,c,56.39584228733115,56.39584228733115
7980,c,56.39584228733115,56.39584228733115
7981,c,56.39584228733115,56.39584228733115
7982,c,56.39584228733115,56.39584228733115
7983,c,56.39584228733115,56.39584228733115
7984,c,56.39584228733115,56.39584228733115
7985,t,56.39584228733115,56.39584228733115
7986,t,56.39584228733115,56.39584228733115
7987,c,56.39584228733115,56.39584228733115
7988,c,56.39584228733115,56.39584228733115
7989,c,10.667741633131417,11.538163821298637
7990,c,56.39584228733115,56.39584228733115
7991,t,56.39584228733115,56.39584228733115
7992,c,56.39584228733115,56.39584228733115
7993,c,56.39584228733115,56.39584228733115
7994,c,56.39584228733115,56.39584228733115
7995,c,56.39584228733115,56.39584228733115
7996,c,56.39584228733115,56.39584228733115
7997,c,56.39584228733115,56.39584228733115
7998,c,56.39584228733115,56.39584228733115
7999,t,56.39584228733115,56.39584228733115
8000,c,56.39584228733115,56.39584228733115
8001,c,56.39584228733115,56.39584228733115
8002,t,56.39584228733115,56.39584228733115
8003,c,56.39584228733115,56.39584228733115
8004,c,56.39584228733115,56.39584228733115
8005,c,56.39584228733115,56.39584228733115
8006,t,56.39584228733115,56.39584228733115
8007,t,56.39584228733115,56.39584228733115
8008,c,56.39584228733115,56.39584228733115
8009,c,56.39584228733115,56.39584228733115
8010,c,56.39584228733115,56.39584228733115
8011,c,56.39584228733115,56.39584228733115
8012,c,56.39584228733115,56.39584228733115
8013,c,56.39584228733115,56.39584228733115
8014,c,56.39584228733115,56.39584228733115
8015,c,56.39584228733115,56.39584228733115
8016,c,56.39584228733115,56.39584228733115
8017,t,56.39584228733115,56.39584228733115
8018,t,56.39584228733115,56.39584228733115
8019,c,56.39584228733115,56.39584228733115
8020,c,56.39584228733115,56.39584228733115
8021,c,13.029600964257646,14.327325905830884
8022,t,56.39584228733115,56.39584228733115
8023,t,56.39584228733115,56.39584228733115
8024,c,56.39584228733115,56.39584228733115
8025,c,56.39584228733115,56.39584228733115
8026,c,56.39584228733115,56.39584228733115
8027,t,56.39584228733115,56.39584228733115
8028,c,56.39584228733115,56.39584228733115
8029,t,56.39584228733115,56.39584228733115
8030,c,56.39584228733115,56.39584228733115
8031,c,56.39584228733115,56.39584228733115
8032,c,56.39584228733115,56.39584228733115
8033,t,56.39584228733115,56.39584228733115
8034,t,56.39584228733115,56.39584228733115
8035,t,56.39584228733115,56.39584228733115
8036,t,56.39584228733115,56.39584228733115
8037,c,56.39584228733115,56.39584228733115
8038,t,56.39584228733115,56.39584228733115
8039,c,56.39584228733115,56.39584228733115
8040,t,56.39584228733115,56.39584228733115
8041,c,56.39584228733115,56.39584228733115
8042,c,56.39584228733115,56.39584228733115
8043,c,56.39584228733115,56.39584228733115
8044,c,56.39584228733115,56.39584228733115
8045,t,56.39584228733115,56.39584228733115
8046,c,56.39584228733115,56.39584228733115
8047,t,56.39584228733115,56.39584228733115
8048,c,56.39584228733115,56.39584228733115
8049,t,56.39584228733115,56.39584228733115
8050,na,0,3.4828160772213477
8051,c,56.39584228733115,56.39584228733115
8052,c,56.39584228733115,56.39584228733115
8053,c,56.39584228733115,56.39584228733115
8054,c,56.39584228733115,56.39584228733115
8055,t,56.39584228733115,56.39584228733115
8056,c,56.39584228733115,56.39584228733115
8057,t,56.39584228733115,56.39584228733115
8058,c,56.39584228733115,56.39584228733115
8059,t,56.39584228733115,56.39584228733115
8060,c,56.39584228733115,56.39584228733115
8061,c,56.39584228733115,56.39584228733115
8062,c,56.39584228733115,56.39584228733115
8063,c,56.39584228733115,56.39584228733115
8064,c,56.39584228733115,56.39584228733115
8065,c,56.39584228733115,56.39584228733115
8066,c,56.39584228733115,56.39584228733115
8067,c,14.803595199867944,15.75004810294594
8068,c,9.883317432629479,13.585681385456324
8069,na,0.23232392399725324,3.723358962165778
8070,c,56.39584228733115,56.39584228733115
8071,na,56.39584228733115,56.39584228733115
8072,c,56.39584228733115,56.39584228733115
8073,na,0,6.821441387928774
8074,c,56.39584228733115,56.39584228733115
8075,c,56.39584228733115,56.39584228733115
8076,c,56.39584228733115,56.39584228733115
8077,c,56.39584228733115,56.39584228733115
8078,c,56.39584228733115,56.39584228733115
8079,c,56.39584228733115,56.39584228733115
8080,t,56.39584228733115,56.39584228733115
8081,c,56.39584228733115,56.39584228733115
8082,c,56.39584228733115,56.39584228733115
8083,c,56.39584228733115,56.39584228733115
8084,c,56.39584228733115,56.39584228733115
8085,c,56.39584228733115,56.39584228733115
8086,c,56.39584228733115,56.39584228733115
8087,c,56.39584228733115,56.39584228733115
8088,c,56.39584228733115,56.39584228733115
8089,c,56.39584228733115,56.39584228733115
8090,c,56.39584228733115,56.39584228733115
8091,c,56.39584228733115,56.39584228733115
8092,c,56.39584228733115,56.39584228733115
8093,c,56.39584228733115,56.39584228733115
8094,c,56.39584228733115,56.39584228733115
8095,c,56.39584228733115,56.39584228733115
8096,c,56.39584228733115,56.39584228733115
8097,c,56.39584228733115,56.39584228733115
8098,c,56.39584228733115,56.39584228733115
8099,t,56.39584228733115,56.39584228733115
8100,na,-1,0
8101,c,56.39584228733115,56.39584228733115
8102,c,13.139892244537563,26.067111894685596
8103,c,56.39584228733115,56.39584228733115
8104,c,56.39584228733115,56.39584228733115
8105,c,56.39584228733115,56.39584228733115
8106,na,3.23044752680659,7.047729330854776
8107,c,56.39584228733115,56.39584228733115
8108,c,56.39584228733115,56.39584228733115
8109,c,56.39584228733115,56.39584228733115
8110,t,56.39584228733115,56.39584228733115
8111,c,56.39584228733115,56.39584228733115
8112,c,56.39584228733115,56.39584228733115
8113,c,56.39584228733115,56.39584228733115
8114,c,56.39584228733115,56.39584228733115
8115,c,56.39584228733115,56.39584228733115
8116,t,56.39584228733115,56.39584228733115
8117,c,56.39584228733115,56.39584228733115
8118,c,56.39584228733115,56.39584228733115
8119,c,56.39584228733115,56.39584228733115
8120,c,56.39584228733115,56.39584228733115
8121,c,56.39584228733115,56.39584228733115
8122,c,56.39584228733115,56.39584228733115
8123,t,56.39584228733115,56.39584228733115
8124,c,56.39584228733115,56.39584228733115
8125,c,56.39584228733115,56.39584228733115
8126,c,56.39584228733115,56.39584228733115
8127,na,1.260145811078774,11.421081111922842
8128,c,56.39584228733115,56.39584228733115
8129,c,56.39584228733115,56.39584228733115
8130,c,56.39584228733115,56.39584228733115
8131,c,56.39584228733115,56.39584228733115
8132,na,0.5590710901150211,9.072139772251846
8133,c,56.39584228733115,56.39584228733115
8134,c,56.39584228733115,56.39584228733115
8135,c,56.39584228733115,56.39584228733115
8136,c,11.845595579973903,14.765280884578663
8137,c,56.39584228733115,56.39584228733115
8138,c,56.39584228733115,56.39584228733115
8139,c,56.39584228733115,56.39584228733115
8140,t,56.39584228733115,56.39584228733115
8141,t,56.39584228733115,56.39584228733115
8142,t,56.39584228733115,56.39584228733115
8143,c,56.39584228733115,56.39584228733115
8144,t,56.39584228733115,56.39584228733115
8145,c,56.39584228733115,56.39584228733115
8146,c,56.39584228733115,56.39584228733115
8147,c,56.39584228733115,56.39584228733115
8148,t,56.39584228733115,56.39584228733115
8149,c,56.39584228733115,56.39584228733115
8150,c,56.39584228733115,56.39584228733115
8151,c,56.39584228733115,56.39584228733115
8152,c,56.39584228733115,56.39584228733115
8153,c,56.39584228733115,56.39584228733115
8154,t,56.39584228733115,56.39584228733115
8155,t,56.39584228733115,56.39584228733115
8156,c,56.39584228733115,56.39584228733115
8157,c,56.39584228733115,56.39584228733115
8158,t,56.39584228733115,56.39584228733115
8159,c,56.39584228733115,56.39584228733115
8160,t,56.39584228733115,56.39584228733115
8161,c,56.39584228733115,56.39584228733115
8162,c,56.39584228733115,56.39584228733115
8163,c,56.39584228733115,56.39584228733115
8164,t,56.39584228733115,56.39584228733115
8165,c,56.39584228733115,56.39584228733115
8166,t,56.39584228733115,56.39584228733115
8167,c,56.39584228733115,56.39584228733115
8168,c,56.39584228733115,56.39584228733115
8169,c,56.39584228733115,56.39584228733115
8170,c,56.39584228733115,56.39584228733115
8171,c,56.39584228733115,56.39584228733115
8172,t,56.39584228733115,56.39584228733115
8173,c,56.39584228733115,56.39584228733115
8174,c,56.39584228733115,56.39584228733115
8175,na,0,4.158549805794166
8176,c,56.39584228733115,56.39584228733115
8177,c,56.39584228733115,56.39584228733115
8178,c,56.39584228733115,56.39584228733115
8179,t,56.39584228733115,56.39584228733115
8180,c,56.39584228733115,56.39584228733115
8181,na,0.4036310965289379,6.019651331869358
8182,c,56.39584228733115,56.39584228733115
8183,c,56.39584228733115,56.39584228733115
8184,c,56.39584228733115,56.39584228733115
8185,c,56.39584228733115,56.39584228733115
8186,c,56.39584228733115,56.39584228733115
8187,t,56.39584228733115,56.39584228733115
8188,c,56.39584228733115,56.39584228733115
8189,c,56.39584228733115,56.39584228733115
8190,c,56.39584228733115,56.39584228733115
8191,c,56.39584228733115,56.39584228733115
8192,na,0,2.200483564949235
8193,c,56.39584228733115,56.39584228733115
8194,c,56.39584228733115,56.39584228733115
8195,t,56.39584228733115,56.39584228733115
8196,c,56.39584228733115,56.39584228733115
8197,c,56.39584228733115,56.39584228733115
8198,t,56.39584228733115,56.39584228733115
8199,c,56.39584228733115,56.39584228733115
8200,c,56.39584228733115,56.39584228733115
8201,c,56.39584228733115,56.39584228733115
8202,c,56.39584228733115,56.39584228733115
8203,c,56.39584228733115,56.39584228733115
8204,t,56.39584228733115,56.39584228733115
8205,c,18.624164191134756,21.935615555005427
8206,t,56.39584228733115,56.39584228733115
8207,t,56.39584228733115,56.39584228733115
8208,c,56.39584228733115,56.39584228733115
8209,c,56.39584228733115,56.39584228733115
8210,na,0.20528576889966665,7.72539272798833
8211,c,56.39584228733115,56.39584228733115
8212,c,56.39584228733115,56.39584228733115
8213,c,56.39584228733115,56.39584228733115
8214,t,56.39584228733115,56.39584228733115
8215,c,56.39584228733115,56.39584228733115
8216,t,56.39584228733115,56.39584228733115
8217,c,56.39584228733115,56.39584228733115
8218,t,56.39584228733115,56.39584228733115
8219,t,56.39584228733115,56.39584228733115
8220,c,56.39584228733115,56.39584228733115
8221,c,56.39584228733115,56.39584228733115
8222,c,56.39584228733115,56.39584228733115
8223,c,56.39584228733115,56.39584228733115
8224,t,56.39584228733115,56.39584228733115
8225,c,56.39584228733115,56.39584228733115
8226,c,56.39584228733115,56.39584228733115
8227,c,56.39584228733115,56.39584228733115
8228,c,56.39584228733115,56.39584228733115
8229,t,56.39584228733115,56.39584228733115
8230,c,56.39584228733115,56.39584228733115
8231,c,56.39584228733115,56.39584228733115
8232,t,56.39584228733115,56.39584228733115
8233,t,56.39584228733115,56.39584228733115
8234,c,56.39584228733115,56.39584228733115
8235,c,56.39584228733115,56.39584228733115
8236,c,56.39584228733115,56.39584228733115
8237,c,56.39584228733115,56.39584228733115
8238,c,56.39584228733115,56.39584228733115
8239,c,56.39584228733115,56.39584228733115
8240,t,56.39584228733115,56.39584228733115
8241,t,56.39584228733115,56.39584228733115
8242,c,56.39584228733115,56.39584228733115
8243,c,56.39584228733115,56.39584228733115
8244,c,56.39584228733115,56.39584228733115
8245,c,56.39584228733115,56.39584228733115
8246,c,18.807277169795412,24.817555606677967
8247,c,56.39584228733115,56.39584228733115
8248,c,56.39584228733115,56.39584228733115
8249,c,56.39584228733115,56.39584228733115
8250,c,56.39584228733115,56.39584228733115
8251,c,56.39584228733115,56.39584228733115
8252,c,56.39584228733115,56.39584228733115
8253,t,56.39584228733115,56.39584228733115
8254,c,56.39584228733115,56.39584228733115
8255,c,56.39584228733115,56.39584228733115
8256,c,56.39584228733115,56.39584228733115
8257,t,56.39584228733115,56.39584228733115
8258,c,56.39584228733115,56.39584228733115
8259,c,56.39584228733115,56.39584228733115
8260,c,56.39584228733115,56.39584228733115
8261,c,56.39584228733115,56.39584228733115
8262,c,56.39584228733115,56.39584228733115
8263,c,56.39584228733115,56.39584228733115
8264,c,56.39584228733115,56.39584228733115
8265,c,56.39584228733115,56.39584228733115
8266,t,56.39584228733115,56.39584228733115
8267,c,56.39584228733115,56.39584228733115
8268,c,56.39584228733115,56.39584228733115
8269,c,56.39584228733115,56.39584228733115
8270,t,56.39584228733115,56.39584228733115
8271,c,56.39584228733115,56.39584228733115
8272,c,56.39584228733115,56.39584228733115
8273,c,10.655972431948447,13.628873319821796
8274,c,56.39584228733115,56.39584228733115
8275,c,56.39584228733115,56.39584228733115
8276,c,56.39584228733115,56.39584228733115
8277,c,56.39584228733115,56.39584228733115
8278,c,56.39584228733115,56.39584228733115
8279,c,56.39584228733115,56.39584228733115
8280,c,56.39584228733115,56.39584228733115
8281,c,56.39584228733115,56.39584228733115
8282,c,56.39584228733115,56.39584228733115
8283,c,56.39584228733115,56.39584228733115
8284,c,56.39584228733115,56.39584228733115
8285,c,56.39584228733115,56.39584228733115
8286,c,56.39584228733115,56.39584228733115
8287,c,56.39584228733115,56.39584228733115
8288,t,56.39584228733115,56.39584228733115
8289,c,56.39584228733115,56.39584228733115
8290,c,56.39584228733115,56.39584228733115
8291,c,56.39584228733115,56.39584228733115
8292,c,56.39584228733115,56.39584228733115
8293,c,56.39584228733115,56.39584228733115
8294,c,56.39584228733115,56.39584228733115
8295,c,56.39584228733115,56.39584228733115
8296,t,56.39584228733115,56.39584228733115
8297,c,56.39584228733115,56.39584228733115
8298,c,56.39584228733115,56.39584228733115
8299,c,56.39584228733115,56.39584228733115
8300,c,56.39584228733115,56.39584228733115
8301,c,56.39584228733115,56.39584228733115
8302,c,56.39584228733115,56.39584228733115
8303,na,6.3564685221487025,56.39584228733115
8304,t,56.39584228733115,56.39584228733115
8305,c,56.39584228733115,56.39584228733115
8306,t,56.39584228733115,56.39584228733115
8307,c,13.599359218229006,20.80385899602653
8308,c,56.39584228733115,56.39584228733115
8309,c,13.00867222074302,19.784932629948784
8310,c,56.39584228733115,56.39584228733115
8311,c,56.39584228733115,56.39584228733115
8312,t,56.39584228733115,56.39584228733115
8313,t,56.39584228733115,56.39584228733115
8314,c,56.39584228733115,56.39584228733115
8315,t,56.39584228733115,56.39584228733115
8316,c,56.39584228733115,56.39584228733115
8317,t,56.39584228733115,56.39584228733115
8318,c,56.39584228733115,56.39584228733115
8319,c,56.39584228733115,56.39584228733115
8320,c,56.39584228733115,56.39584228733115
8321,c,56.39584228733115,56.39584228733115
8322,c,56.39584228733115,56.39584228733115
8323,c,56.39584228733115,56.39584228733115
8324,c,56.39584228733115,56.39584228733115
8325,c,56.39584228733115,56.39584228733115
8326,c,56.39584228733115,56.39584228733115
8327,c,56.39584228733115,56.39584228733115
8328,c,56.39584228733115,56.39584228733115
8329,c,56.39584228733115,56.39584228733115
8330,c,56.39584228733115,56.39584228733115
8331,c,56.39584228733115,56.39584228733115
8332,t,56.39584228733115,56.39584228733115
8333,c,56.39584228733115,56.39584228733115
8334,t,56.39584228733115,56.39584228733115
8335,c,56.39584228733115,56.39584228733115
8336,c,56.39584228733115,56.39584228733115
8337,c,56.39584228733115,56.39584228733115
8338,t,56.39584228733115,56.39584228733115
8339,c,56.39584228733115,56.39584228733115
8340,c,56.39584228733115,56.39584228733115
8341,t,56.39584228733115,56.39584228733115
8342,t,56.39584228733115,56.39584228733115
8343,c,56.39584228733115,56.39584228733115
8344,c,56.39584228733115,56.39584228733115
8345,c,56.39584228733115,56.39584228733115
8346,c,56.39584228733115,56.39584228733115
8347,t,56.39584228733115,56.39584228733115
8348,c,56.39584228733115,56.39584228733115
8349,t,56.39584228733115,56.39584228733115
8350,c,56.39584228733115,56.39584228733115
8351,c,56.39584228733115,56.39584228733115
8352,t,56.39584228733115,56.39584228733115
8353,c,56.39584228733115,56.39584228733115
8354,c,56.39584228733115,56.39584228733115
8355,c,56.39584228733115,56.39584228733115
8356,c,56.39584228733115,56.39584228733115
8357,c,56.39584228733115,56.39584228733115
8358,c,56.39584228733115,56.39584228733115
8359,c,56.39584228733115,56.39584228733115
8360,c,56.39584228733115,56.39584228733115
8361,c,56.39584228733115,56.39584228733115
8362,c,56.39584228733115,56.39584228733115
8363,c,56.39584228733115,56.39584228733115
8364,c,56.39584228733115,56.39584228733115
8365,c,8.241598628862066,13.256840327746161
8366,c,56.39584228733115,56.39584228733115
8367,c,56.39584228733115,56.39584228733115
8368,c,56.39584228733115,56.39584228733115
8369,c,56.39584228733115,56.39584228733115
8370,c,56.39584228733115,56.39584228733115
8371,c,56.39584228733115,56.39584228733115
8372,t,56.39584228733115,56.39584228733115
8373,c,56.39584228733115,56.39584228733115
8374,c,56.39584228733115,56.39584228733115
8375,c,56.39584228733115,56.39584228733115
8376,c,56.39584228733115,56.39584228733115
8377,t,56.39584228733115,56.39584228733115
8378,c,13.253603953182331,15.279289657510024
8379,c,56.39584228733115,56.39584228733115
8380,c,56.39584228733115,56.39584228733115
8381,t,56.39584228733115,56.39584228733115
8382,c,56.39584228733115,56.39584228733115
8383,c,56.39584228733115,56.39584228733115
8384,t,56.39584228733115,56.39584228733115
8385,c,56.39584228733115,56.39584228733115
8386,t,56.39584228733115,56.39584228733115
8387,c,56.39584228733115,56.39584228733115
8388,c,56.39584228733115,56.39584228733115
8389,t,56.39584228733115,56.39584228733115
8390,na,2.592601749143449,5.745191575026402
8391,c,56.39584228733115,56.39584228733115
8392,c,56.39584228733115,56.39584228733115
8393,t,56.39584228733115,56.39584228733115
8394,c,56.39584228733115,56.39584228733115
8395,c,56.39584228733115,56.39584228733115
8396,c,56.39584228733115,56.39584228733115
8397,c,56.39584228733115,56.39584228733115
8398,c,56.39584228733115,56.39584228733115
8399,c,56.39584228733115,56.39584228733115
8400,c,56.39584228733115,56.39584228733115
8401,c,56.39584228733115,56.39584228733115
8402,t,56.39584228733115,56.39584228733115
8403,c,56.39584228733115,56.39584228733115
8404,c,56.39584228733115,56.39584228733115
8405,c,56.39584228733115,56.39584228733115
8406,c,56.39584228733115,56.39584228733115
8407,t,56.39584228733115,56.39584228733115
8408,c,56.39584228733115,56.39584228733115
8409,c,56.39584228733115,56.39584228733115
8410,c,56.39584228733115,56.39584228733115
8411,c,56.39584228733115,56.39584228733115
8412,c,56.39584228733115,56.39584228733115
8413,c,56.39584228733115,56.39584228733115
8414,c,56.39584228733115,56.39584228733115
8415,c,56.39584228733115,56.39584228733115
8416,c,8.350728814578048,56.39584228733115
8417,t,56.39584228733115,56.39584228733115
8418,t,56.39584228733115,56.39584228733115
8419,c,56.39584228733115,56.39584228733115
8420,c,56.39584228733115,56.39584228733115
8421,t,56.39584228733115,56.39584228733115
8422,c,56.39584228733115,56.39584228733115
8423,na,1.1972843688871695,56.39584228733115
8424,c,56.39584228733115,56.39584228733115
8425,c,56.39584228733115,56.39584228733115
8426,c,56.39584228733115,56.39584228733115
8427,c,56.39584228733115,56.39584228733115
8428,t,56.39584228733115,56.39584228733115
8429,t,56.39584228733115,56.39584228733115
8430,c,56.39584228733115,56.39584228733115
8431,c,56.39584228733115,56.39584228733115
8432,c,56.39584228733115,56.39584228733115
8433,c,56.39584228733115,56.39584228733115
8434,c,56.39584228733115,56.39584228733115
8435,c,56.39584228733115,56.39584228733115
8436,t,56.39584228733115,56.39584228733115
8437,c,56.39584228733115,56.39584228733115
8438,c,56.39584228733115,56.39584228733115
8439,c,56.39584228733115,56.39584228733115
8440,c,56.39584228733115,56.39584228733115
8441,na,3.2646176503871693,4.9303813341992795
8442,c,56.39584228733115,56.39584228733115
8443,c,56.39584228733115,56.39584228733115
8444,c,56.39584228733115,56.39584228733115
8445,t,56.39584228733115,56.39584228733115
8446,c,56.39584228733115,56.39584228733115
8447,c,56.39584228733115,56.39584228733115
8448,c,56.39584228733115,56.39584228733115
8449,c,56.39584228733115,56.39584228733115
8450,c,56.39584228733115,56.39584228733115
8451,t,56.39584228733115,56.39584228733115
8452,t,56.39584228733115,56.39584228733115
8453,c,56.39584228733115,56.39584228733115
8454,t,56.39584228733115,56.39584228733115
8455,t,56.39584228733115,56.39584228733115
8456,c,56.39584228733115,56.39584228733115
8457,c,56.39584228733115,56.39584228733115
8458,c,56.39584228733115,56.39584228733115
8459,c,56.39584228733115,56.39584228733115
8460,c,56.39584228733115,56.39584228733115
8461,c,56.39584228733115,56.39584228733115
8462,c,56.39584228733115,56.39584228733115
8463,c,56.39584228733115,56.39584228733115
8464,c,56.39584228733115,56.39584228733115
8465,c,56.39584228733115,56.39584228733115
8466,c,56.39584228733115,56.39584228733115
8467,c,56.39584228733115,56.39584228733115
8468,c,56.39584228733115,56.39584228733115
8469,c,56.39584228733115,56.39584228733115
8470,c,56.39584228733115,56.39584228733115
8471,c,56.39584228733115,56.39584228733115
8472,c,56.39584228733115,56.39584228733115
8473,c,56.39584228733115,56.39584228733115
8474,c,15.573761156030523,56.39584228733115
8475,c,56.39584228733115,56.39584228733115
8476,t,56.39584228733115,56.39584228733115
8477,c,56.39584228733115,56.39584228733115
8478,na,5.696221306036092,6.6973750499094145
8479,t,56.39584228733115,56.39584228733115
8480,t,56.39584228733115,56.39584228733115
8481,c,56.39584228733115,56.39584228733115
8482,t,56.39584228733115,56.39584228733115
8483,c,56.39584228733115,56.39584228733115
8484,t,56.39584228733115,56.39584228733115
8485,c,56.39584228733115,56.39584228733115
8486,c,56.39584228733115,56.39584228733115
8487,na,8.62153351682043,14.141988086165933
8488,c,56.39584228733115,56.39584228733115
8489,c,56.39584228733115,56.39584228733115
8490,t,56.39584228733115,56.39584228733115
8491,c,56.39584228733115,56.39584228733115
8492,t,56.39584228733115,56.39584228733115
8493,t,56.39584228733115,56.39584228733115
8494,c,56.39584228733115,56.39584228733115
8495,c,56.39584228733115,56.39584228733115
8496,c,56.39584228733115,56.39584228733115
8497,c,56.39584228733115,56.39584228733115
8498,c,56.39584228733115,56.39584228733115
8499,c,27.336510307148902,38.29572687094565
8500,t,56.39584228733115,56.39584228733115
8501,c,56.39584228733115,56.39584228733115
8502,c,56.39584228733115,56.39584228733115
8503,c,56.39584228733115,56.39584228733115
8504,c,56.39584228733115,56.39584228733115
8505,c,56.39584228733115,56.39584228733115
8506,c,56.39584228733115,56.39584228733115
8507,t,56.39584228733115,56.39584228733115
8508,c,56.39584228733115,56.39584228733115
8509,c,56.39584228733115,56.39584228733115
8510,c,56.39584228733115,56.39584228733115
8511,c,56.39584228733115,56.39584228733115
8512,c,56.39584228733115,56.39584228733115
8513,c,56.39584228733115,56.39584228733115
8514,c,56.39584228733115,56.39584228733115
8515,c,56.39584228733115,56.39584228733115
8516,c,56.39584228733115,56.39584228733115
8517,c,56.39584228733115,56.39584228733115
8518,c,56.39584228733115,56.39584228733115
8519,c,56.39584228733115,56.39584228733115
8520,c,56.39584228733115,56.39584228733115
8521,c,56.39584228733115,56.39584228733115
8522,c,56.39584228733115,56.39584228733115
8523,c,56.39584228733115,56.39584228733115
8524,c,56.39584228733115,56.39584228733115
8525,c,56.39584228733115,56.39584228733115
8526,c,56.39584228733115,56.39584228733115
8527,c,56.39584228733115,56.39584228733115
8528,c,56.39584228733115,56.39584228733115
8529,c,56.39584228733115,56.39584228733115
8530,t,56.39584228733115,56.39584228733115
8531,c,56.39584228733115,56.39584228733115
8532,c,56.39584228733115,56.39584228733115
8533,c,56.39584228733115,56.39584228733115
8534,t,56.39584228733115,56.39584228733115
8535,c,56.39584228733115,56.39584228733115
8536,c,56.39584228733115,56.39584228733115
8537,c,56.39584228733115,56.39584228733115
8538,c,56.39584228733115,56.39584228733115
8539,c,32.579485088765274,39.67438638338001
8540,t,56.39584228733115,56.39584228733115
8541,c,5.013241512399534,10.1839854118921
8542,c,56.39584228733115,56.39584228733115
8543,c,56.39584228733115,56.39584228733115
8544,c,56.39584228733115,56.39584228733115
8545,c,56.39584228733115,56.39584228733115
8546,c,6.549960395072342,8.499067857676943
8547,c,5.825617912605903,11.112132221773424
8548,c,56.39584228733115,56.39584228733115
8549,c,56.39584228733115,56.39584228733115
8550,c,56.39584228733115,56.39584228733115
8551,c,56.39584228733115,56.39584228733115
8552,c,56.39584228733115,56.39584228733115
8553,t,56.39584228733115,56.39584228733115
8554,c,56.39584228733115,56.39584228733115
8555,c,56.39584228733115,56.39584228733115
8556,c,56.39584228733115,56.39584228733115
8557,t,56.39584228733115,56.39584228733115
8558,t,56.39584228733115,56.39584228733115
8559,c,56.39584228733115,56.39584228733115
8560,c,56.39584228733115,56.39584228733115
8561,c,56.39584228733115,56.39584228733115
8562,c,56.39584228733115,56.39584228733115
8563,c,56.39584228733115,56.39584228733115
8564,c,56.39584228733115,56.39584228733115
8565,c,56.39584228733115,56.39584228733115
8566,t,56.39584228733115,56.39584228733115
8567,t,56.39584228733115,56.39584228733115
8568,c,56.39584228733115,56.39584228733115
8569,c,56.39584228733115,56.39584228733115
8570,c,56.39584228733115,56.39584228733115
8571,c,56.39584228733115,56.39584228733115
8572,c,56.39584228733115,56.39584228733115
8573,c,56.39584228733115,56.39584228733115
