node, assignment, time2inf, time2death
7879,t,112.1989845345586,112.1989845345586
7880,c,112.1989845345586,112.1989845345586
7881,t,112.1989845345586,112.1989845345586
7882,t,112.1989845345586,112.1989845345586
7883,t,112.1989845345586,112.1989845345586
7884,c,42.863014663804115,43.182163613508884
7885,t,112.1989845345586,112.1989845345586
7886,t,112.1989845345586,112.1989845345586
7887,t,112.1989845345586,112.1989845345586
7888,t,112.1989845345586,112.1989845345586
7889,t,112.1989845345586,112.1989845345586
7890,t,112.1989845345586,112.1989845345586
7891,t,112.1989845345586,112.1989845345586
7892,t,112.1989845345586,112.1989845345586
7893,c,16.540074530571527,20.267910889044995
7894,t,112.1989845345586,112.1989845345586
7895,t,112.1989845345586,112.1989845345586
7896,t,112.1989845345586,112.1989845345586
7897,c,112.1989845345586,112.1989845345586
7898,t,112.1989845345586,112.1989845345586
7899,t,112.1989845345586,112.1989845345586
7900,c,112.1989845345586,112.1989845345586
7901,c,6.491511581971813,9.137007560939736
7902,c,112.1989845345586,112.1989845345586
7903,t,112.1989845345586,112.1989845345586
7904,c,15.340417108152044,15.676669854384931
7905,c,112.1989845345586,112.1989845345586
7906,c,112.1989845345586,112.1989845345586
7907,na,0,0.9845245667612377
7908,t,112.1989845345586,112.1989845345586
7909,c,112.1989845345586,112.1989845345586
7910,t,112.1989845345586,112.1989845345586
7911,c,112.1989845345586,112.1989845345586
7912,t,112.1989845345586,112.1989845345586
7913,t,112.1989845345586,112.1989845345586
7914,c,30.216823576450423,112.1989845345586
7915,t,112.1989845345586,112.1989845345586
7916,c,112.1989845345586,112.1989845345586
7917,t,112.1989845345586,112.1989845345586
7918,t,112.1989845345586,112.1989845345586
7919,c,112.1989845345586,112.1989845345586
7920,c,14.291021971998829,17.029520514714932
7921,t,112.1989845345586,112.1989845345586
7922,t,112.1989845345586,112.1989845345586
7923,t,112.1989845345586,112.1989845345586
7924,t,112.1989845345586,112.1989845345586
7925,t,112.1989845345586,112.1989845345586
7926,t,112.1989845345586,112.1989845345586
7927,c,112.1989845345586,112.1989845345586
7928,c,112.1989845345586,112.1989845345586
7929,c,44.30322853204273,45.554333116343734
7930,c,112.1989845345586,112.1989845345586
7931,t,112.1989845345586,112.1989845345586
7932,c,112.1989845345586,112.1989845345586
7933,c,112.1989845345586,112.1989845345586
7934,t,112.1989845345586,112.1989845345586
7935,c,112.1989845345586,112.1989845345586
7936,c,112.1989845345586,112.1989845345586
7937,t,112.1989845345586,112.1989845345586
7938,c,112.1989845345586,112.1989845345586
7939,c,112.1989845345586,112.1989845345586
7940,c,112.1989845345586,112.1989845345586
7941,t,112.1989845345586,112.1989845345586
7942,c,112.1989845345586,112.1989845345586
7943,c,112.1989845345586,112.1989845345586
7944,t,112.1989845345586,112.1989845345586
7945,c,6.4512614581962024,28.84218302950247
7946,t,112.1989845345586,112.1989845345586
7947,t,112.1989845345586,112.1989845345586
7948,c,112.1989845345586,112.1989845345586
7949,t,112.1989845345586,112.1989845345586
7950,t,112.1989845345586,112.1989845345586
7951,c,33.352716347239124,33.96460052430382
7952,t,112.1989845345586,112.1989845345586
7953,c,52.43145539803503,55.00750533372782
7954,c,8.43166598516745,10.004885832218969
7955,c,37.74347955585686,41.98851839320836
7956,t,112.1989845345586,112.1989845345586
7957,c,112.1989845345586,112.1989845345586
7958,c,7.0845874164996125,7.783584725182836
7959,c,112.1989845345586,112.1989845345586
7960,t,112.1989845345586,112.1989845345586
7961,c,112.1989845345586,112.1989845345586
7962,t,112.1989845345586,112.1989845345586
7963,t,112.1989845345586,112.1989845345586
7964,t,112.1989845345586,112.1989845345586
7965,t,112.1989845345586,112.1989845345586
7966,t,112.1989845345586,112.1989845345586
7967,c,112.1989845345586,112.1989845345586
7968,t,112.1989845345586,112.1989845345586
7969,t,112.1989845345586,112.1989845345586
7970,c,112.1989845345586,112.1989845345586
7971,c,12.239411498685799,12.333533302413027
7972,c,112.1989845345586,112.1989845345586
7973,c,112.1989845345586,112.1989845345586
7974,t,112.1989845345586,112.1989845345586
7975,c,39.57158959127306,40.89001604292201
7976,t,112.1989845345586,112.1989845345586
7977,c,112.1989845345586,112.1989845345586
7978,t,112.1989845345586,112.1989845345586
7979,c,112.1989845345586,112.1989845345586
7980,t,112.1989845345586,112.1989845345586
7981,t,112.1989845345586,112.1989845345586
7982,t,112.1989845345586,112.1989845345586
7983,t,112.1989845345586,112.1989845345586
7984,t,112.1989845345586,112.1989845345586
7985,c,112.1989845345586,112.1989845345586
7986,c,112.1989845345586,112.1989845345586
7987,c,112.1989845345586,112.1989845345586
7988,t,112.1989845345586,112.1989845345586
7989,t,112.1989845345586,112.1989845345586
7990,t,112.1989845345586,112.1989845345586
7991,t,112.1989845345586,112.1989845345586
7992,t,112.1989845345586,112.1989845345586
7993,t,112.1989845345586,112.1989845345586
7994,t,112.1989845345586,112.1989845345586
7995,c,112.1989845345586,112.1989845345586
7996,t,112.1989845345586,112.1989845345586
7997,t,112.1989845345586,112.1989845345586
7998,c,112.1989845345586,112.1989845345586
7999,t,112.1989845345586,112.1989845345586
8000,c,35.43397342127832,35.48817546715294
8001,c,112.1989845345586,112.1989845345586
8002,c,24.210383902034955,29.586749975174207
8003,t,112.1989845345586,112.1989845345586
8004,c,112.1989845345586,112.1989845345586
8005,c,112.1989845345586,112.1989845345586
8006,c,112.1989845345586,112.1989845345586
8007,c,36.455015336425625,37.67923841654838
8008,c,112.1989845345586,112.1989845345586
8009,t,112.1989845345586,112.1989845345586
8010,t,112.1989845345586,112.1989845345586
8011,c,112.1989845345586,112.1989845345586
8012,c,112.1989845345586,112.1989845345586
8013,c,112.1989845345586,112.1989845345586
8014,t,112.1989845345586,112.1989845345586
8015,t,112.1989845345586,112.1989845345586
8016,t,112.1989845345586,112.1989845345586
8017,t,112.1989845345586,112.1989845345586
8018,c,112.1989845345586,112.1989845345586
8019,c,112.1989845345586,112.1989845345586
8020,c,112.1989845345586,112.1989845345586
8021,t,112.1989845345586,112.1989845345586
8022,t,112.1989845345586,112.1989845345586
8023,c,112.1989845345586,112.1989845345586
8024,t,112.1989845345586,112.1989845345586
8025,c,10.816146746307457,15.249950889011572
8026,c,35.41739935587883,38.455986357483965
8027,t,112.1989845345586,112.1989845345586
8028,t,112.1989845345586,112.1989845345586
8029,c,112.1989845345586,112.1989845345586
8030,t,112.1989845345586,112.1989845345586
8031,na,0,0.9124718247442298
8032,t,112.1989845345586,112.1989845345586
8033,t,112.1989845345586,112.1989845345586
8034,t,112.1989845345586,112.1989845345586
8035,t,112.1989845345586,112.1989845345586
8036,t,112.1989845345586,112.1989845345586
8037,t,112.1989845345586,112.1989845345586
8038,c,39.4367260223274,39.94834970906543
8039,c,112.1989845345586,112.1989845345586
8040,t,112.1989845345586,112.1989845345586
8041,t,112.1989845345586,112.1989845345586
8042,c,112.1989845345586,112.1989845345586
8043,t,112.1989845345586,112.1989845345586
8044,c,112.1989845345586,112.1989845345586
8045,c,16.793470162173847,19.808785486666537
8046,t,112.1989845345586,112.1989845345586
8047,t,112.1989845345586,112.1989845345586
8048,t,112.1989845345586,112.1989845345586
8049,t,112.1989845345586,112.1989845345586
8050,t,112.1989845345586,112.1989845345586
8051,t,112.1989845345586,112.1989845345586
8052,t,112.1989845345586,112.1989845345586
8053,t,112.1989845345586,112.1989845345586
8054,c,112.1989845345586,112.1989845345586
8055,c,112.1989845345586,112.1989845345586
8056,c,32.429900171970175,41.34328809983691
8057,c,112.1989845345586,112.1989845345586
8058,c,112.1989845345586,112.1989845345586
8059,t,112.1989845345586,112.1989845345586
8060,t,112.1989845345586,112.1989845345586
8061,t,112.1989845345586,112.1989845345586
8062,c,112.1989845345586,112.1989845345586
8063,c,12.468094083417403,13.603190875335454
8064,c,112.1989845345586,112.1989845345586
8065,t,112.1989845345586,112.1989845345586
8066,t,112.1989845345586,112.1989845345586
8067,t,112.1989845345586,112.1989845345586
8068,c,112.1989845345586,112.1989845345586
8069,t,112.1989845345586,112.1989845345586
8070,t,112.1989845345586,112.1989845345586
8071,c,112.1989845345586,112.1989845345586
8072,c,112.1989845345586,112.1989845345586
8073,na,-1,0
8074,t,112.1989845345586,112.1989845345586
8075,c,36.11228300036608,37.295985576835626
8076,t,112.1989845345586,112.1989845345586
8077,c,112.1989845345586,112.1989845345586
8078,t,112.1989845345586,112.1989845345586
8079,c,79.8003124194696,81.36942120130455
8080,c,112.1989845345586,112.1989845345586
8081,c,37.33781358793024,46.61406165003932
8082,t,112.1989845345586,112.1989845345586
8083,t,112.1989845345586,112.1989845345586
8084,c,112.1989845345586,112.1989845345586
8085,c,112.1989845345586,112.1989845345586
8086,c,112.1989845345586,112.1989845345586
8087,c,112.1989845345586,112.1989845345586
8088,t,112.1989845345586,112.1989845345586
8089,t,112.1989845345586,112.1989845345586
8090,c,112.1989845345586,112.1989845345586
8091,c,112.1989845345586,112.1989845345586
8092,t,112.1989845345586,112.1989845345586
8093,c,112.1989845345586,112.1989845345586
8094,c,67.49856225725259,73.38317969223364
8095,c,112.1989845345586,112.1989845345586
8096,t,112.1989845345586,112.1989845345586
8097,t,112.1989845345586,112.1989845345586
8098,t,112.1989845345586,112.1989845345586
8099,t,112.1989845345586,112.1989845345586
8100,na,-1,0
8101,c,41.27366863718761,42.07442356728911
8102,t,112.1989845345586,112.1989845345586
8103,t,112.1989845345586,112.1989845345586
8104,c,112.1989845345586,112.1989845345586
8105,t,112.1989845345586,112.1989845345586
8106,t,112.1989845345586,112.1989845345586
8107,t,112.1989845345586,112.1989845345586
8108,t,112.1989845345586,112.1989845345586
8109,t,112.1989845345586,112.1989845345586
8110,c,112.1989845345586,112.1989845345586
8111,t,112.1989845345586,112.1989845345586
8112,c,112.1989845345586,112.1989845345586
8113,t,112.1989845345586,112.1989845345586
8114,t,112.1989845345586,112.1989845345586
8115,t,112.1989845345586,112.1989845345586
8116,t,112.1989845345586,112.1989845345586
8117,t,112.1989845345586,112.1989845345586
8118,t,112.1989845345586,112.1989845345586
8119,c,112.1989845345586,112.1989845345586
8120,t,112.1989845345586,112.1989845345586
8121,c,28.12152365038488,36.77691925424518
8122,c,8.38714334873859,11.790472059054514
8123,t,112.1989845345586,112.1989845345586
8124,t,112.1989845345586,112.1989845345586
8125,c,112.1989845345586,112.1989845345586
8126,c,112.1989845345586,112.1989845345586
8127,t,112.1989845345586,112.1989845345586
8128,c,112.1989845345586,112.1989845345586
8129,c,112.1989845345586,112.1989845345586
8130,c,112.1989845345586,112.1989845345586
8131,t,112.1989845345586,112.1989845345586
8132,t,112.1989845345586,112.1989845345586
8133,t,112.1989845345586,112.1989845345586
8134,c,112.1989845345586,112.1989845345586
8135,t,112.1989845345586,112.1989845345586
8136,c,19.071713402380475,30.623639713729702
8137,t,112.1989845345586,112.1989845345586
8138,c,112.1989845345586,112.1989845345586
8139,t,112.1989845345586,112.1989845345586
8140,c,112.1989845345586,112.1989845345586
8141,t,112.1989845345586,112.1989845345586
8142,c,26.24467745288524,30.7409435940876
8143,t,112.1989845345586,112.1989845345586
8144,c,112.1989845345586,112.1989845345586
8145,t,112.1989845345586,112.1989845345586
8146,c,112.1989845345586,112.1989845345586
8147,na,-1,0
8148,c,54.04217634873752,112.1989845345586
8149,t,112.1989845345586,112.1989845345586
8150,c,112.1989845345586,112.1989845345586
8151,t,112.1989845345586,112.1989845345586
8152,c,112.1989845345586,112.1989845345586
8153,c,112.1989845345586,112.1989845345586
8154,c,21.065879087638148,21.74718042403189
8155,c,112.1989845345586,112.1989845345586
8156,c,112.1989845345586,112.1989845345586
8157,t,112.1989845345586,112.1989845345586
8158,c,29.939212235084938,34.93579698757664
8159,c,8.155151343345507,24.38745543200294
8160,c,112.1989845345586,112.1989845345586
8161,c,13.534557294007469,13.935858471938133
8162,t,112.1989845345586,112.1989845345586
8163,c,112.1989845345586,112.1989845345586
8164,t,112.1989845345586,112.1989845345586
8165,c,112.1989845345586,112.1989845345586
8166,c,112.1989845345586,112.1989845345586
8167,t,112.1989845345586,112.1989845345586
8168,c,67.27599946491964,68.65952554731838
8169,c,33.05636263763769,38.163321420908495
8170,c,35.80194516593381,39.28322421361441
8171,c,28.676380828187295,33.263642291742954
8172,t,112.1989845345586,112.1989845345586
8173,t,112.1989845345586,112.1989845345586
8174,c,112.1989845345586,112.1989845345586
8175,c,112.1989845345586,112.1989845345586
8176,c,112.1989845345586,112.1989845345586
8177,c,112.1989845345586,112.1989845345586
8178,c,112.1989845345586,112.1989845345586
8179,c,112.1989845345586,112.1989845345586
8180,t,112.1989845345586,112.1989845345586
8181,c,112.1989845345586,112.1989845345586
8182,c,19.921146049334812,22.39777945709895
8183,t,112.1989845345586,112.1989845345586
8184,c,112.1989845345586,112.1989845345586
8185,t,112.1989845345586,112.1989845345586
8186,c,112.1989845345586,112.1989845345586
8187,c,112.1989845345586,112.1989845345586
8188,t,112.1989845345586,112.1989845345586
8189,c,112.1989845345586,112.1989845345586
8190,t,112.1989845345586,112.1989845345586
8191,c,112.1989845345586,112.1989845345586
8192,na,8.958714061325972,9.493787804490914
8193,t,112.1989845345586,112.1989845345586
8194,t,112.1989845345586,112.1989845345586
8195,c,112.1989845345586,112.1989845345586
8196,t,112.1989845345586,112.1989845345586
8197,c,112.1989845345586,112.1989845345586
8198,t,112.1989845345586,112.1989845345586
8199,t,112.1989845345586,112.1989845345586
8200,c,112.1989845345586,112.1989845345586
8201,c,112.1989845345586,112.1989845345586
8202,t,112.1989845345586,112.1989845345586
8203,t,112.1989845345586,112.1989845345586
8204,t,112.1989845345586,112.1989845345586
8205,t,112.1989845345586,112.1989845345586
8206,t,112.1989845345586,112.1989845345586
8207,c,112.1989845345586,112.1989845345586
8208,c,112.1989845345586,112.1989845345586
8209,c,24.774623346040283,27.81131835214424
8210,t,112.1989845345586,112.1989845345586
8211,c,112.1989845345586,112.1989845345586
8212,t,112.1989845345586,112.1989845345586
8213,c,112.1989845345586,112.1989845345586
8214,c,112.1989845345586,112.1989845345586
8215,t,112.1989845345586,112.1989845345586
8216,t,112.1989845345586,112.1989845345586
8217,c,112.1989845345586,112.1989845345586
8218,t,112.1989845345586,112.1989845345586
8219,c,112.1989845345586,112.1989845345586
8220,t,112.1989845345586,112.1989845345586
8221,t,112.1989845345586,112.1989845345586
8222,t,112.1989845345586,112.1989845345586
8223,t,112.1989845345586,112.1989845345586
8224,t,112.1989845345586,112.1989845345586
8225,c,112.1989845345586,112.1989845345586
8226,c,2.846439065104349,3.026626467135572
8227,c,112.1989845345586,112.1989845345586
8228,t,112.1989845345586,112.1989845345586
8229,c,112.1989845345586,112.1989845345586
8230,t,112.1989845345586,112.1989845345586
8231,c,8.242951750423408,12.670127046290824
8232,c,112.1989845345586,112.1989845345586
8233,t,112.1989845345586,112.1989845345586
8234,c,112.1989845345586,112.1989845345586
8235,c,48.35399839637304,50.62535249372459
8236,t,112.1989845345586,112.1989845345586
8237,c,112.1989845345586,112.1989845345586
8238,t,112.1989845345586,112.1989845345586
8239,t,112.1989845345586,112.1989845345586
8240,t,112.1989845345586,112.1989845345586
8241,c,112.1989845345586,112.1989845345586
8242,c,17.586770149491755,22.984295637926103
8243,t,112.1989845345586,112.1989845345586
8244,c,112.1989845345586,112.1989845345586
8245,c,47.08365551779912,56.813905122147155
8246,c,112.1989845345586,112.1989845345586
8247,t,112.1989845345586,112.1989845345586
8248,c,112.1989845345586,112.1989845345586
8249,t,112.1989845345586,112.1989845345586
8250,c,29.95693375880767,30.767399130095004
8251,c,112.1989845345586,112.1989845345586
8252,t,112.1989845345586,112.1989845345586
8253,c,112.1989845345586,112.1989845345586
8254,c,112.1989845345586,112.1989845345586
8255,c,112.1989845345586,112.1989845345586
8256,c,112.1989845345586,112.1989845345586
8257,t,112.1989845345586,112.1989845345586
8258,t,112.1989845345586,112.1989845345586
8259,t,112.1989845345586,112.1989845345586
8260,c,19.75775644344245,25.25033270816726
8261,c,112.1989845345586,112.1989845345586
8262,t,112.1989845345586,112.1989845345586
8263,c,112.1989845345586,112.1989845345586
8264,t,112.1989845345586,112.1989845345586
8265,c,112.1989845345586,112.1989845345586
8266,c,112.1989845345586,112.1989845345586
8267,c,112.1989845345586,112.1989845345586
8268,c,112.1989845345586,112.1989845345586
8269,c,112.1989845345586,112.1989845345586
8270,c,11.010936776227542,19.728265786480435
8271,c,112.1989845345586,112.1989845345586
8272,t,112.1989845345586,112.1989845345586
8273,t,112.1989845345586,112.1989845345586
8274,t,112.1989845345586,112.1989845345586
8275,na,0,20.336532583023622
8276,t,112.1989845345586,112.1989845345586
8277,c,112.1989845345586,112.1989845345586
8278,c,112.1989845345586,112.1989845345586
8279,t,112.1989845345586,112.1989845345586
8280,na,1.9502955761243217,9.669474101089579
8281,c,112.1989845345586,112.1989845345586
8282,c,12.8638765876531,14.294607171519491
8283,c,112.1989845345586,112.1989845345586
8284,c,112.1989845345586,112.1989845345586
8285,c,112.1989845345586,112.1989845345586
8286,t,112.1989845345586,112.1989845345586
8287,t,112.1989845345586,112.1989845345586
8288,t,112.1989845345586,112.1989845345586
8289,c,112.1989845345586,112.1989845345586
8290,c,112.1989845345586,112.1989845345586
8291,c,112.1989845345586,112.1989845345586
8292,c,112.1989845345586,112.1989845345586
8293,t,112.1989845345586,112.1989845345586
8294,c,17.366219378847813,18.277108114641518
8295,t,112.1989845345586,112.1989845345586
8296,t,112.1989845345586,112.1989845345586
8297,t,112.1989845345586,112.1989845345586
8298,t,112.1989845345586,112.1989845345586
8299,c,112.1989845345586,112.1989845345586
8300,c,112.1989845345586,112.1989845345586
8301,c,43.74845147616129,46.08417282150064
8302,t,112.1989845345586,112.1989845345586
8303,c,112.1989845345586,112.1989845345586
8304,na,1.1417109902663833,7.991635698025237
8305,c,112.1989845345586,112.1989845345586
8306,t,112.1989845345586,112.1989845345586
8307,t,112.1989845345586,112.1989845345586
8308,c,112.1989845345586,112.1989845345586
8309,c,112.1989845345586,112.1989845345586
8310,na,-1,0
8311,t,112.1989845345586,112.1989845345586
8312,c,64.75687530806351,75.15103548677799
8313,t,112.1989845345586,112.1989845345586
8314,c,112.1989845345586,112.1989845345586
8315,t,112.1989845345586,112.1989845345586
8316,t,112.1989845345586,112.1989845345586
8317,c,112.1989845345586,112.1989845345586
8318,t,112.1989845345586,112.1989845345586
8319,t,112.1989845345586,112.1989845345586
8320,c,112.1989845345586,112.1989845345586
8321,t,112.1989845345586,112.1989845345586
8322,c,112.1989845345586,112.1989845345586
8323,c,48.92115225183022,52.79784858752467
8324,t,112.1989845345586,112.1989845345586
8325,c,112.1989845345586,112.1989845345586
8326,c,35.14131397160914,37.77578911537773
8327,c,112.1989845345586,112.1989845345586
8328,t,112.1989845345586,112.1989845345586
8329,c,112.1989845345586,112.1989845345586
8330,t,112.1989845345586,112.1989845345586
8331,t,112.1989845345586,112.1989845345586
8332,c,112.1989845345586,112.1989845345586
8333,t,112.1989845345586,112.1989845345586
8334,t,112.1989845345586,112.1989845345586
8335,c,12.543588514428672,12.912010866224893
8336,c,25.116679107843677,31.63484579364108
8337,t,112.1989845345586,112.1989845345586
8338,t,112.1989845345586,112.1989845345586
8339,t,112.1989845345586,112.1989845345586
8340,t,112.1989845345586,112.1989845345586
8341,na,0,9.657200420275782
8342,c,10.770126124333915,13.856186929937698
8343,c,112.1989845345586,112.1989845345586
8344,c,112.1989845345586,112.1989845345586
8345,t,112.1989845345586,112.1989845345586
8346,t,112.1989845345586,112.1989845345586
8347,t,112.1989845345586,112.1989845345586
8348,t,112.1989845345586,112.1989845345586
8349,c,15.199883345720481,16.596803624908027
8350,c,47.35021834581088,50.230263338001244
8351,c,112.1989845345586,112.1989845345586
8352,na,2.516727130719063,3.895024529065605
8353,t,112.1989845345586,112.1989845345586
8354,c,9.797182058797606,12.299319513232321
8355,t,112.1989845345586,112.1989845345586
8356,c,13.189489799719132,16.125959093999896
8357,t,112.1989845345586,112.1989845345586
8358,t,112.1989845345586,112.1989845345586
8359,c,44.279616606358374,50.065548261792955
8360,t,112.1989845345586,112.1989845345586
8361,t,112.1989845345586,112.1989845345586
8362,c,112.1989845345586,112.1989845345586
8363,t,112.1989845345586,112.1989845345586
8364,c,112.1989845345586,112.1989845345586
8365,c,57.61062357766589,62.05683834107148
8366,t,112.1989845345586,112.1989845345586
8367,t,112.1989845345586,112.1989845345586
8368,c,112.1989845345586,112.1989845345586
8369,c,112.1989845345586,112.1989845345586
8370,c,112.1989845345586,112.1989845345586
8371,t,112.1989845345586,112.1989845345586
8372,na,0,4.14884591008369
8373,c,30.289867332863345,31.724174054815364
8374,c,112.1989845345586,112.1989845345586
8375,c,112.1989845345586,112.1989845345586
8376,c,112.1989845345586,112.1989845345586
8377,t,112.1989845345586,112.1989845345586
8378,t,112.1989845345586,112.1989845345586
8379,c,112.1989845345586,112.1989845345586
8380,c,112.1989845345586,112.1989845345586
8381,t,112.1989845345586,112.1989845345586
8382,c,112.1989845345586,112.1989845345586
8383,t,112.1989845345586,112.1989845345586
8384,c,112.1989845345586,112.1989845345586
8385,t,112.1989845345586,112.1989845345586
8386,t,112.1989845345586,112.1989845345586
8387,t,112.1989845345586,112.1989845345586
8388,t,112.1989845345586,112.1989845345586
8389,t,112.1989845345586,112.1989845345586
8390,na,0.7956952289402103,4.273011853002657
8391,c,51.332801856920796,58.510568517148464
8392,c,112.1989845345586,112.1989845345586
8393,t,112.1989845345586,112.1989845345586
8394,t,112.1989845345586,112.1989845345586
8395,t,112.1989845345586,112.1989845345586
8396,c,12.164981945540006,15.136702377953148
8397,t,112.1989845345586,112.1989845345586
8398,t,112.1989845345586,112.1989845345586
8399,t,112.1989845345586,112.1989845345586
8400,t,112.1989845345586,112.1989845345586
8401,c,39.81106927751647,40.12649470571709
8402,c,112.1989845345586,112.1989845345586
8403,t,112.1989845345586,112.1989845345586
8404,t,112.1989845345586,112.1989845345586
8405,t,112.1989845345586,112.1989845345586
8406,t,112.1989845345586,112.1989845345586
8407,c,112.1989845345586,112.1989845345586
8408,t,112.1989845345586,112.1989845345586
8409,c,112.1989845345586,112.1989845345586
8410,c,18.21969385739915,22.39250009762428
8411,c,112.1989845345586,112.1989845345586
8412,t,112.1989845345586,112.1989845345586
8413,c,30.481393446189024,41.9169600977413
8414,t,112.1989845345586,112.1989845345586
8415,c,21.297671214573956,24.20505272630055
8416,c,62.343642558114446,66.7380167914879
8417,na,2.4342410689590825,3.9280543990766605
8418,c,112.1989845345586,112.1989845345586
8419,t,112.1989845345586,112.1989845345586
8420,c,36.56988229735157,41.21616218623498
8421,t,112.1989845345586,112.1989845345586
8422,t,112.1989845345586,112.1989845345586
8423,t,112.1989845345586,112.1989845345586
8424,c,112.1989845345586,112.1989845345586
8425,c,112.1989845345586,112.1989845345586
8426,c,23.84418940631876,112.1989845345586
8427,c,112.1989845345586,112.1989845345586
8428,t,112.1989845345586,112.1989845345586
8429,c,112.1989845345586,112.1989845345586
8430,c,36.22852600739385,44.90339972552875
8431,c,112.1989845345586,112.1989845345586
8432,t,112.1989845345586,112.1989845345586
8433,c,112.1989845345586,112.1989845345586
8434,c,58.159864365039354,60.5740565173987
8435,na,0,1.3871177650310573
8436,c,47.97348409512866,51.34812250401908
8437,c,48.48794573690768,48.858063509243834
8438,c,112.1989845345586,112.1989845345586
8439,na,9.1003929311431,9.833694882131622
8440,t,112.1989845345586,112.1989845345586
8441,c,19.123285242830605,33.54428667111562
8442,t,112.1989845345586,112.1989845345586
8443,c,112.1989845345586,112.1989845345586
8444,t,112.1989845345586,112.1989845345586
8445,c,40.76288437016791,43.90887508302015
8446,c,112.1989845345586,112.1989845345586
8447,c,112.1989845345586,112.1989845345586
8448,c,112.1989845345586,112.1989845345586
8449,c,112.1989845345586,112.1989845345586
8450,t,112.1989845345586,112.1989845345586
8451,t,112.1989845345586,112.1989845345586
8452,t,112.1989845345586,112.1989845345586
8453,t,112.1989845345586,112.1989845345586
8454,t,112.1989845345586,112.1989845345586
8455,na,1.6672278893858632,2.042630393448016
8456,c,112.1989845345586,112.1989845345586
8457,t,112.1989845345586,112.1989845345586
8458,c,31.791460768475424,33.22597996371849
8459,c,112.1989845345586,112.1989845345586
8460,t,112.1989845345586,112.1989845345586
8461,t,112.1989845345586,112.1989845345586
8462,na,9.728286138190903,112.1989845345586
8463,c,112.1989845345586,112.1989845345586
8464,c,19.054793578811633,21.99184725995908
8465,t,112.1989845345586,112.1989845345586
8466,t,112.1989845345586,112.1989845345586
8467,c,112.1989845345586,112.1989845345586
8468,t,112.1989845345586,112.1989845345586
8469,c,112.1989845345586,112.1989845345586
8470,t,112.1989845345586,112.1989845345586
8471,t,112.1989845345586,112.1989845345586
8472,t,112.1989845345586,112.1989845345586
8473,t,112.1989845345586,112.1989845345586
8474,c,56.632308115418574,69.93699165051656
8475,t,112.1989845345586,112.1989845345586
8476,c,112.1989845345586,112.1989845345586
8477,t,112.1989845345586,112.1989845345586
8478,c,112.1989845345586,112.1989845345586
8479,c,112.1989845345586,112.1989845345586
8480,c,112.1989845345586,112.1989845345586
8481,c,112.1989845345586,112.1989845345586
8482,c,112.1989845345586,112.1989845345586
8483,t,112.1989845345586,112.1989845345586
8484,t,112.1989845345586,112.1989845345586
8485,t,112.1989845345586,112.1989845345586
8486,c,34.63354892639844,45.573688847838305
8487,c,68.72265009682663,72.99774473390302
8488,c,112.1989845345586,112.1989845345586
8489,c,112.1989845345586,112.1989845345586
8490,c,112.1989845345586,112.1989845345586
8491,t,112.1989845345586,112.1989845345586
8492,c,112.1989845345586,112.1989845345586
8493,c,35.049708181141774,112.1989845345586
8494,c,12.024146582660915,17.32637808018788
8495,t,112.1989845345586,112.1989845345586
8496,t,112.1989845345586,112.1989845345586
8497,c,112.1989845345586,112.1989845345586
8498,c,112.1989845345586,112.1989845345586
8499,t,112.1989845345586,112.1989845345586
8500,c,112.1989845345586,112.1989845345586
8501,c,112.1989845345586,112.1989845345586
8502,t,112.1989845345586,112.1989845345586
8503,c,112.1989845345586,112.1989845345586
8504,c,112.1989845345586,112.1989845345586
8505,t,112.1989845345586,112.1989845345586
8506,t,112.1989845345586,112.1989845345586
8507,t,112.1989845345586,112.1989845345586
8508,c,112.1989845345586,112.1989845345586
8509,c,112.1989845345586,112.1989845345586
8510,c,112.1989845345586,112.1989845345586
8511,t,112.1989845345586,112.1989845345586
8512,c,24.814530688008222,34.80732848861174
8513,c,10.857552568297361,13.399945558178139
8514,t,112.1989845345586,112.1989845345586
8515,t,112.1989845345586,112.1989845345586
8516,t,112.1989845345586,112.1989845345586
8517,c,7.896298276156809,11.71262939056494
8518,c,27.072168270819905,30.362903701471435
8519,c,41.18874452726561,48.88341023775875
8520,t,112.1989845345586,112.1989845345586
8521,t,112.1989845345586,112.1989845345586
8522,t,112.1989845345586,112.1989845345586
8523,c,22.74956101283711,112.1989845345586
8524,t,112.1989845345586,112.1989845345586
8525,t,112.1989845345586,112.1989845345586
8526,t,112.1989845345586,112.1989845345586
8527,c,112.1989845345586,112.1989845345586
8528,t,112.1989845345586,112.1989845345586
8529,t,112.1989845345586,112.1989845345586
8530,c,112.1989845345586,112.1989845345586
8531,t,112.1989845345586,112.1989845345586
8532,c,33.072937347030674,33.09922770942047
8533,t,112.1989845345586,112.1989845345586
8534,t,112.1989845345586,112.1989845345586
8535,c,112.1989845345586,112.1989845345586
8536,t,112.1989845345586,112.1989845345586
8537,t,112.1989845345586,112.1989845345586
8538,c,112.1989845345586,112.1989845345586
8539,c,54.51930432875853,74.79722673542416
8540,t,112.1989845345586,112.1989845345586
8541,c,112.1989845345586,112.1989845345586
8542,na,0.379398150692715,1.063827409399122
8543,c,112.1989845345586,112.1989845345586
8544,c,35.053421352276295,35.35520550988515
8545,t,112.1989845345586,112.1989845345586
8546,c,112.1989845345586,112.1989845345586
8547,t,112.1989845345586,112.1989845345586
