node, assignment, time2inf, time2death
7260,c,125.57137148181596,125.57137148181596
7261,c,125.57137148181596,125.57137148181596
7262,t,125.57137148181596,125.57137148181596
7263,t,125.57137148181596,125.57137148181596
7264,t,125.57137148181596,125.57137148181596
7265,t,125.57137148181596,125.57137148181596
7266,t,125.57137148181596,125.57137148181596
7267,c,125.57137148181596,125.57137148181596
7268,t,125.57137148181596,125.57137148181596
7269,t,125.57137148181596,125.57137148181596
7270,c,125.57137148181596,125.57137148181596
7271,c,26.823129761186614,36.974743188936216
7272,t,125.57137148181596,125.57137148181596
7273,c,125.57137148181596,125.57137148181596
7274,t,125.57137148181596,125.57137148181596
7275,t,125.57137148181596,125.57137148181596
7276,c,125.57137148181596,125.57137148181596
7277,t,125.57137148181596,125.57137148181596
7278,t,125.57137148181596,125.57137148181596
7279,na,8.015282631321343,12.30544218004726
7280,c,125.57137148181596,125.57137148181596
7281,t,125.57137148181596,125.57137148181596
7282,c,20.376798904460962,23.233572664439134
7283,t,125.57137148181596,125.57137148181596
7284,t,125.57137148181596,125.57137148181596
7285,c,125.57137148181596,125.57137148181596
7286,t,125.57137148181596,125.57137148181596
7287,c,35.5615308963814,40.92498083380543
7288,t,125.57137148181596,125.57137148181596
7289,t,125.57137148181596,125.57137148181596
7290,t,125.57137148181596,125.57137148181596
7291,t,125.57137148181596,125.57137148181596
7292,t,125.57137148181596,125.57137148181596
7293,t,125.57137148181596,125.57137148181596
7294,c,90.43545563156981,96.83791352060612
7295,t,125.57137148181596,125.57137148181596
7296,c,125.57137148181596,125.57137148181596
7297,c,125.57137148181596,125.57137148181596
7298,t,125.57137148181596,125.57137148181596
7299,c,125.57137148181596,125.57137148181596
7300,c,34.54403320398303,36.15845402268051
7301,c,125.57137148181596,125.57137148181596
7302,t,125.57137148181596,125.57137148181596
7303,c,125.57137148181596,125.57137148181596
7304,c,42.56169687364797,43.97167770322469
7305,c,48.45818452599051,51.681828729682564
7306,c,125.57137148181596,125.57137148181596
7307,t,125.57137148181596,125.57137148181596
7308,c,26.080786742980848,26.47509651579716
7309,c,125.57137148181596,125.57137148181596
7310,c,125.57137148181596,125.57137148181596
7311,t,125.57137148181596,125.57137148181596
7312,c,125.57137148181596,125.57137148181596
7313,c,125.57137148181596,125.57137148181596
7314,t,125.57137148181596,125.57137148181596
7315,t,125.57137148181596,125.57137148181596
7316,t,125.57137148181596,125.57137148181596
7317,c,12.041766280881186,14.610002612011924
7318,t,125.57137148181596,125.57137148181596
7319,t,125.57137148181596,125.57137148181596
7320,t,125.57137148181596,125.57137148181596
7321,c,125.57137148181596,125.57137148181596
7322,t,125.57137148181596,125.57137148181596
7323,t,125.57137148181596,125.57137148181596
7324,t,125.57137148181596,125.57137148181596
7325,c,125.57137148181596,125.57137148181596
7326,t,125.57137148181596,125.57137148181596
7327,t,125.57137148181596,125.57137148181596
7328,c,52.32451153237597,52.46499763853654
7329,t,125.57137148181596,125.57137148181596
7330,t,125.57137148181596,125.57137148181596
7331,c,125.57137148181596,125.57137148181596
7332,c,125.57137148181596,125.57137148181596
7333,c,125.57137148181596,125.57137148181596
7334,t,125.57137148181596,125.57137148181596
7335,c,125.57137148181596,125.57137148181596
7336,c,125.57137148181596,125.57137148181596
7337,c,125.57137148181596,125.57137148181596
7338,c,125.57137148181596,125.57137148181596
7339,t,125.57137148181596,125.57137148181596
7340,t,125.57137148181596,125.57137148181596
7341,c,125.57137148181596,125.57137148181596
7342,t,125.57137148181596,125.57137148181596
7343,c,125.57137148181596,125.57137148181596
7344,c,125.57137148181596,125.57137148181596
7345,t,125.57137148181596,125.57137148181596
7346,t,125.57137148181596,125.57137148181596
7347,t,125.57137148181596,125.57137148181596
7348,c,33.34119883017204,33.65223188605228
7349,t,125.57137148181596,125.57137148181596
7350,t,125.57137148181596,125.57137148181596
7351,c,49.20741711029402,54.39280065548637
7352,c,125.57137148181596,125.57137148181596
7353,c,125.57137148181596,125.57137148181596
7354,c,11.287386115236824,29.40380012623397
7355,t,125.57137148181596,125.57137148181596
7356,c,125.57137148181596,125.57137148181596
7357,t,125.57137148181596,125.57137148181596
7358,t,125.57137148181596,125.57137148181596
7359,t,125.57137148181596,125.57137148181596
7360,c,125.57137148181596,125.57137148181596
7361,t,125.57137148181596,125.57137148181596
7362,c,125.57137148181596,125.57137148181596
7363,t,125.57137148181596,125.57137148181596
7364,c,125.57137148181596,125.57137148181596
7365,c,125.57137148181596,125.57137148181596
7366,c,125.57137148181596,125.57137148181596
7367,t,125.57137148181596,125.57137148181596
7368,c,125.57137148181596,125.57137148181596
7369,c,125.57137148181596,125.57137148181596
7370,t,125.57137148181596,125.57137148181596
7371,t,125.57137148181596,125.57137148181596
7372,t,125.57137148181596,125.57137148181596
7373,c,9.769850672902045,125.57137148181596
7374,t,125.57137148181596,125.57137148181596
7375,t,125.57137148181596,125.57137148181596
7376,t,125.57137148181596,125.57137148181596
7377,t,125.57137148181596,125.57137148181596
7378,t,125.57137148181596,125.57137148181596
7379,c,68.3811912450622,77.84364648298236
7380,t,125.57137148181596,125.57137148181596
7381,c,125.57137148181596,125.57137148181596
7382,c,125.57137148181596,125.57137148181596
7383,c,125.57137148181596,125.57137148181596
7384,t,125.57137148181596,125.57137148181596
7385,t,125.57137148181596,125.57137148181596
7386,t,125.57137148181596,125.57137148181596
7387,t,125.57137148181596,125.57137148181596
7388,c,125.57137148181596,125.57137148181596
7389,t,125.57137148181596,125.57137148181596
7390,c,125.57137148181596,125.57137148181596
7391,c,125.57137148181596,125.57137148181596
7392,c,125.57137148181596,125.57137148181596
7393,c,4.711117360790326,4.87324891710234
7394,t,125.57137148181596,125.57137148181596
7395,c,35.461059268695585,41.28595727382306
7396,t,125.57137148181596,125.57137148181596
7397,c,125.57137148181596,125.57137148181596
7398,c,22.421365387371658,28.729738077346507
7399,c,125.57137148181596,125.57137148181596
7400,c,125.57137148181596,125.57137148181596
7401,c,125.57137148181596,125.57137148181596
7402,t,125.57137148181596,125.57137148181596
7403,t,125.57137148181596,125.57137148181596
7404,t,125.57137148181596,125.57137148181596
7405,t,125.57137148181596,125.57137148181596
7406,t,125.57137148181596,125.57137148181596
7407,t,125.57137148181596,125.57137148181596
7408,t,125.57137148181596,125.57137148181596
7409,c,125.57137148181596,125.57137148181596
7410,t,125.57137148181596,125.57137148181596
7411,c,125.57137148181596,125.57137148181596
7412,c,125.57137148181596,125.57137148181596
7413,t,125.57137148181596,125.57137148181596
7414,c,34.380898478725875,42.31921485831609
7415,c,39.80077774874315,41.418548083970386
7416,c,125.57137148181596,125.57137148181596
7417,c,125.57137148181596,125.57137148181596
7418,t,125.57137148181596,125.57137148181596
7419,c,125.57137148181596,125.57137148181596
7420,c,125.57137148181596,125.57137148181596
7421,c,125.57137148181596,125.57137148181596
7422,t,125.57137148181596,125.57137148181596
7423,t,125.57137148181596,125.57137148181596
7424,t,125.57137148181596,125.57137148181596
7425,c,41.36312797215541,42.51566615297483
7426,c,125.57137148181596,125.57137148181596
7427,t,125.57137148181596,125.57137148181596
7428,t,125.57137148181596,125.57137148181596
7429,t,125.57137148181596,125.57137148181596
7430,t,125.57137148181596,125.57137148181596
7431,t,125.57137148181596,125.57137148181596
7432,t,125.57137148181596,125.57137148181596
7433,t,125.57137148181596,125.57137148181596
7434,c,125.57137148181596,125.57137148181596
7435,t,125.57137148181596,125.57137148181596
7436,t,125.57137148181596,125.57137148181596
7437,t,125.57137148181596,125.57137148181596
7438,t,125.57137148181596,125.57137148181596
7439,t,125.57137148181596,125.57137148181596
7440,c,26.47038482160462,28.171442814515025
7441,t,125.57137148181596,125.57137148181596
7442,c,45.921842815261556,48.51421057133866
7443,c,125.57137148181596,125.57137148181596
7444,t,125.57137148181596,125.57137148181596
7445,c,125.57137148181596,125.57137148181596
7446,c,125.57137148181596,125.57137148181596
7447,t,125.57137148181596,125.57137148181596
7448,t,125.57137148181596,125.57137148181596
7449,c,125.57137148181596,125.57137148181596
7450,t,125.57137148181596,125.57137148181596
7451,t,125.57137148181596,125.57137148181596
7452,na,0.5244125577939588,4.228021747948746
7453,c,25.16387021295202,38.50695028984738
7454,t,125.57137148181596,125.57137148181596
7455,c,125.57137148181596,125.57137148181596
7456,t,125.57137148181596,125.57137148181596
7457,t,125.57137148181596,125.57137148181596
7458,c,29.07806351979762,32.28225781003563
7459,c,125.57137148181596,125.57137148181596
7460,c,125.57137148181596,125.57137148181596
7461,c,125.57137148181596,125.57137148181596
7462,c,125.57137148181596,125.57137148181596
7463,c,125.57137148181596,125.57137148181596
7464,c,28.338700669797788,32.052524405248754
7465,c,125.57137148181596,125.57137148181596
7466,c,55.456978069288844,72.6140624866477
7467,t,125.57137148181596,125.57137148181596
7468,c,125.57137148181596,125.57137148181596
7469,t,125.57137148181596,125.57137148181596
7470,t,125.57137148181596,125.57137148181596
7471,t,125.57137148181596,125.57137148181596
7472,c,125.57137148181596,125.57137148181596
7473,t,125.57137148181596,125.57137148181596
7474,t,125.57137148181596,125.57137148181596
7475,c,125.57137148181596,125.57137148181596
7476,c,49.467854557472194,64.62645290408253
7477,t,125.57137148181596,125.57137148181596
7478,c,34.81230691727908,37.11744621839239
7479,t,125.57137148181596,125.57137148181596
7480,c,54.415219254980826,56.955361612157084
7481,c,67.25022033701816,70.62818813108883
7482,t,125.57137148181596,125.57137148181596
7483,c,125.57137148181596,125.57137148181596
7484,c,125.57137148181596,125.57137148181596
7485,c,125.57137148181596,125.57137148181596
7486,c,125.57137148181596,125.57137148181596
7487,t,125.57137148181596,125.57137148181596
7488,t,125.57137148181596,125.57137148181596
7489,c,125.57137148181596,125.57137148181596
7490,c,125.57137148181596,125.57137148181596
7491,c,125.57137148181596,125.57137148181596
7492,c,125.57137148181596,125.57137148181596
7493,t,125.57137148181596,125.57137148181596
7494,c,125.57137148181596,125.57137148181596
7495,t,125.57137148181596,125.57137148181596
7496,t,125.57137148181596,125.57137148181596
7497,c,125.57137148181596,125.57137148181596
7498,c,125.57137148181596,125.57137148181596
7499,t,125.57137148181596,125.57137148181596
7500,t,125.57137148181596,125.57137148181596
7501,c,125.57137148181596,125.57137148181596
7502,c,125.57137148181596,125.57137148181596
7503,t,125.57137148181596,125.57137148181596
7504,c,125.57137148181596,125.57137148181596
7505,c,125.57137148181596,125.57137148181596
7506,t,125.57137148181596,125.57137148181596
7507,c,125.57137148181596,125.57137148181596
7508,t,125.57137148181596,125.57137148181596
7509,c,125.57137148181596,125.57137148181596
7510,c,125.57137148181596,125.57137148181596
7511,c,34.028243006296464,34.07872569780126
7512,t,125.57137148181596,125.57137148181596
7513,t,125.57137148181596,125.57137148181596
7514,c,125.57137148181596,125.57137148181596
7515,c,125.57137148181596,125.57137148181596
7516,c,22.345037136575066,22.35967297586358
7517,c,125.57137148181596,125.57137148181596
7518,t,125.57137148181596,125.57137148181596
7519,c,40.718593037055236,54.238385077413064
7520,t,125.57137148181596,125.57137148181596
7521,t,125.57137148181596,125.57137148181596
7522,t,125.57137148181596,125.57137148181596
7523,c,125.57137148181596,125.57137148181596
7524,t,125.57137148181596,125.57137148181596
7525,c,125.57137148181596,125.57137148181596
7526,c,125.57137148181596,125.57137148181596
7527,c,70.46315518234307,71.31266428467329
7528,c,37.773233498551924,39.28945591067197
7529,t,125.57137148181596,125.57137148181596
7530,t,125.57137148181596,125.57137148181596
7531,t,125.57137148181596,125.57137148181596
7532,c,125.57137148181596,125.57137148181596
7533,t,125.57137148181596,125.57137148181596
7534,c,45.19717357736581,125.57137148181596
7535,c,125.57137148181596,125.57137148181596
7536,t,125.57137148181596,125.57137148181596
7537,c,75.54298054383557,78.30660693125884
7538,c,38.95529573976615,51.32954624028753
7539,c,125.57137148181596,125.57137148181596
7540,t,125.57137148181596,125.57137148181596
7541,t,125.57137148181596,125.57137148181596
7542,t,125.57137148181596,125.57137148181596
7543,t,125.57137148181596,125.57137148181596
7544,c,125.57137148181596,125.57137148181596
7545,c,16.954943233941226,19.141682702101335
7546,c,19.766916593916278,20.26526574952406
7547,t,125.57137148181596,125.57137148181596
7548,t,125.57137148181596,125.57137148181596
7549,t,125.57137148181596,125.57137148181596
7550,t,125.57137148181596,125.57137148181596
7551,t,125.57137148181596,125.57137148181596
7552,c,125.57137148181596,125.57137148181596
7553,c,125.57137148181596,125.57137148181596
7554,c,34.56708559309937,53.246016813396544
7555,c,125.57137148181596,125.57137148181596
7556,t,125.57137148181596,125.57137148181596
7557,c,42.61702047275444,43.418379526089325
7558,c,125.57137148181596,125.57137148181596
7559,c,84.09449770399831,84.8635338443256
7560,t,125.57137148181596,125.57137148181596
7561,t,125.57137148181596,125.57137148181596
7562,t,125.57137148181596,125.57137148181596
7563,t,125.57137148181596,125.57137148181596
7564,c,39.917097075905204,40.013202572373224
7565,t,125.57137148181596,125.57137148181596
7566,na,1.7534064413454122,12.37515154560903
7567,c,125.57137148181596,125.57137148181596
7568,t,125.57137148181596,125.57137148181596
7569,c,125.57137148181596,125.57137148181596
7570,c,125.57137148181596,125.57137148181596
7571,c,125.57137148181596,125.57137148181596
7572,c,125.57137148181596,125.57137148181596
7573,c,125.57137148181596,125.57137148181596
7574,t,125.57137148181596,125.57137148181596
7575,c,30.39307894591891,37.25529466615105
7576,c,125.57137148181596,125.57137148181596
7577,c,125.57137148181596,125.57137148181596
7578,c,125.57137148181596,125.57137148181596
7579,t,125.57137148181596,125.57137148181596
7580,t,125.57137148181596,125.57137148181596
7581,t,125.57137148181596,125.57137148181596
7582,t,125.57137148181596,125.57137148181596
7583,c,30.553829761255273,125.57137148181596
7584,t,125.57137148181596,125.57137148181596
7585,t,125.57137148181596,125.57137148181596
7586,c,125.57137148181596,125.57137148181596
7587,c,125.57137148181596,125.57137148181596
7588,t,125.57137148181596,125.57137148181596
7589,t,125.57137148181596,125.57137148181596
7590,c,42.062138009174895,56.65711392535755
7591,na,0,2.7055013873706004
7592,t,125.57137148181596,125.57137148181596
7593,na,0,4.447647299628844
7594,t,125.57137148181596,125.57137148181596
7595,t,125.57137148181596,125.57137148181596
7596,t,125.57137148181596,125.57137148181596
7597,t,125.57137148181596,125.57137148181596
7598,c,125.57137148181596,125.57137148181596
7599,t,125.57137148181596,125.57137148181596
7600,c,125.57137148181596,125.57137148181596
7601,t,125.57137148181596,125.57137148181596
7602,c,125.57137148181596,125.57137148181596
7603,t,125.57137148181596,125.57137148181596
7604,t,125.57137148181596,125.57137148181596
7605,c,23.69222571546691,28.535672259385155
7606,c,125.57137148181596,125.57137148181596
7607,t,125.57137148181596,125.57137148181596
7608,c,125.57137148181596,125.57137148181596
7609,c,125.57137148181596,125.57137148181596
7610,c,125.57137148181596,125.57137148181596
7611,c,125.57137148181596,125.57137148181596
7612,t,125.57137148181596,125.57137148181596
7613,c,125.57137148181596,125.57137148181596
7614,na,0,0.5661157183734837
7615,t,125.57137148181596,125.57137148181596
7616,c,24.623893203584114,35.19989046800726
7617,c,125.57137148181596,125.57137148181596
7618,t,125.57137148181596,125.57137148181596
7619,t,125.57137148181596,125.57137148181596
7620,t,125.57137148181596,125.57137148181596
7621,t,125.57137148181596,125.57137148181596
7622,t,125.57137148181596,125.57137148181596
7623,t,125.57137148181596,125.57137148181596
7624,c,125.57137148181596,125.57137148181596
7625,t,125.57137148181596,125.57137148181596
7626,c,125.57137148181596,125.57137148181596
7627,c,29.719867694085696,33.18930625245035
7628,t,125.57137148181596,125.57137148181596
7629,t,125.57137148181596,125.57137148181596
7630,c,125.57137148181596,125.57137148181596
7631,c,42.46066302247463,56.303393386932775
7632,t,125.57137148181596,125.57137148181596
7633,c,65.87755031684625,67.55562832727885
7634,c,125.57137148181596,125.57137148181596
7635,c,125.57137148181596,125.57137148181596
7636,t,125.57137148181596,125.57137148181596
7637,c,27.886670195054002,32.50785103813897
7638,t,125.57137148181596,125.57137148181596
7639,t,125.57137148181596,125.57137148181596
7640,t,125.57137148181596,125.57137148181596
7641,t,125.57137148181596,125.57137148181596
7642,t,125.57137148181596,125.57137148181596
7643,t,125.57137148181596,125.57137148181596
7644,t,125.57137148181596,125.57137148181596
7645,t,125.57137148181596,125.57137148181596
7646,c,125.57137148181596,125.57137148181596
7647,t,125.57137148181596,125.57137148181596
7648,t,125.57137148181596,125.57137148181596
7649,t,125.57137148181596,125.57137148181596
7650,t,125.57137148181596,125.57137148181596
7651,t,125.57137148181596,125.57137148181596
7652,c,125.57137148181596,125.57137148181596
7653,c,38.48529214167035,40.04108840740221
7654,t,125.57137148181596,125.57137148181596
7655,c,125.57137148181596,125.57137148181596
7656,t,125.57137148181596,125.57137148181596
7657,t,125.57137148181596,125.57137148181596
7658,c,125.57137148181596,125.57137148181596
7659,t,125.57137148181596,125.57137148181596
7660,t,125.57137148181596,125.57137148181596
7661,c,125.57137148181596,125.57137148181596
7662,t,125.57137148181596,125.57137148181596
7663,t,125.57137148181596,125.57137148181596
7664,t,125.57137148181596,125.57137148181596
7665,t,125.57137148181596,125.57137148181596
7666,c,125.57137148181596,125.57137148181596
7667,t,125.57137148181596,125.57137148181596
7668,c,125.57137148181596,125.57137148181596
7669,c,125.57137148181596,125.57137148181596
7670,t,125.57137148181596,125.57137148181596
7671,c,125.57137148181596,125.57137148181596
7672,t,125.57137148181596,125.57137148181596
7673,t,125.57137148181596,125.57137148181596
7674,t,125.57137148181596,125.57137148181596
7675,t,125.57137148181596,125.57137148181596
7676,t,125.57137148181596,125.57137148181596
7677,c,32.005293400867345,34.77693944339792
7678,c,125.57137148181596,125.57137148181596
7679,c,55.02443286071969,56.70142172079426
7680,c,21.439989386528506,33.348756659485076
7681,c,34.45570540522012,36.03952093821605
7682,t,125.57137148181596,125.57137148181596
7683,t,125.57137148181596,125.57137148181596
7684,t,125.57137148181596,125.57137148181596
7685,c,125.57137148181596,125.57137148181596
7686,t,125.57137148181596,125.57137148181596
7687,t,125.57137148181596,125.57137148181596
7688,c,125.57137148181596,125.57137148181596
7689,c,25.962918477354446,26.909624429699807
7690,c,125.57137148181596,125.57137148181596
7691,c,18.41801712162042,19.343413148802778
7692,c,10.319080686676434,18.659711802183217
7693,c,125.57137148181596,125.57137148181596
7694,t,125.57137148181596,125.57137148181596
7695,c,125.57137148181596,125.57137148181596
7696,c,125.57137148181596,125.57137148181596
7697,t,125.57137148181596,125.57137148181596
7698,t,125.57137148181596,125.57137148181596
7699,t,125.57137148181596,125.57137148181596
7700,c,125.57137148181596,125.57137148181596
7701,t,125.57137148181596,125.57137148181596
7702,t,125.57137148181596,125.57137148181596
7703,t,125.57137148181596,125.57137148181596
7704,t,125.57137148181596,125.57137148181596
7705,c,125.57137148181596,125.57137148181596
7706,c,29.61910447154043,125.57137148181596
7707,c,125.57137148181596,125.57137148181596
7708,t,125.57137148181596,125.57137148181596
7709,c,125.57137148181596,125.57137148181596
7710,c,125.57137148181596,125.57137148181596
7711,c,125.57137148181596,125.57137148181596
7712,c,46.88960544868392,125.57137148181596
7713,c,25.560645815813572,31.310087000786734
7714,t,125.57137148181596,125.57137148181596
7715,c,125.57137148181596,125.57137148181596
7716,c,125.57137148181596,125.57137148181596
7717,t,125.57137148181596,125.57137148181596
7718,t,125.57137148181596,125.57137148181596
7719,c,14.688066228271698,125.57137148181596
7720,na,0,0.6094800767709159
7721,t,125.57137148181596,125.57137148181596
7722,t,125.57137148181596,125.57137148181596
7723,c,44.85415574259431,50.638250620130975
7724,c,51.82931771858514,53.491167225690766
7725,t,125.57137148181596,125.57137148181596
7726,c,70.69097610128433,75.0335416196379
7727,c,125.57137148181596,125.57137148181596
7728,c,125.57137148181596,125.57137148181596
7729,t,125.57137148181596,125.57137148181596
7730,t,125.57137148181596,125.57137148181596
7731,t,125.57137148181596,125.57137148181596
7732,c,125.57137148181596,125.57137148181596
7733,t,125.57137148181596,125.57137148181596
7734,t,125.57137148181596,125.57137148181596
7735,na,8.243264440410726,12.45855801869526
7736,t,125.57137148181596,125.57137148181596
7737,t,125.57137148181596,125.57137148181596
7738,t,125.57137148181596,125.57137148181596
7739,t,125.57137148181596,125.57137148181596
7740,t,125.57137148181596,125.57137148181596
7741,c,40.49126455460701,59.99813393241158
7742,c,44.20729930181815,44.346281156621195
7743,c,43.87494012524407,44.77163613623849
7744,c,54.00668126335901,60.366485265269006
7745,t,125.57137148181596,125.57137148181596
7746,c,39.70989469162861,48.659356720875955
7747,c,125.57137148181596,125.57137148181596
7748,c,28.511376972153265,29.749638766872163
7749,c,37.20771201970658,38.19651631484936
7750,t,125.57137148181596,125.57137148181596
7751,t,125.57137148181596,125.57137148181596
7752,t,125.57137148181596,125.57137148181596
7753,c,43.05665853235441,44.27440395486354
7754,c,38.67698565395846,46.79406965170721
7755,t,125.57137148181596,125.57137148181596
7756,c,25.692785753095222,40.14450503451687
7757,c,125.57137148181596,125.57137148181596
7758,c,125.57137148181596,125.57137148181596
7759,c,16.683623795671984,27.930599481617033
7760,c,125.57137148181596,125.57137148181596
7761,c,125.57137148181596,125.57137148181596
7762,t,125.57137148181596,125.57137148181596
7763,t,125.57137148181596,125.57137148181596
7764,t,125.57137148181596,125.57137148181596
7765,t,125.57137148181596,125.57137148181596
7766,c,125.57137148181596,125.57137148181596
7767,t,125.57137148181596,125.57137148181596
7768,t,125.57137148181596,125.57137148181596
7769,c,125.57137148181596,125.57137148181596
7770,c,125.57137148181596,125.57137148181596
7771,t,125.57137148181596,125.57137148181596
7772,t,125.57137148181596,125.57137148181596
7773,t,125.57137148181596,125.57137148181596
7774,c,125.57137148181596,125.57137148181596
7775,t,125.57137148181596,125.57137148181596
7776,c,125.57137148181596,125.57137148181596
7777,t,125.57137148181596,125.57137148181596
7778,t,125.57137148181596,125.57137148181596
7779,c,125.57137148181596,125.57137148181596
7780,t,125.57137148181596,125.57137148181596
7781,c,125.57137148181596,125.57137148181596
7782,c,125.57137148181596,125.57137148181596
7783,t,125.57137148181596,125.57137148181596
7784,t,125.57137148181596,125.57137148181596
7785,c,125.57137148181596,125.57137148181596
7786,t,125.57137148181596,125.57137148181596
7787,c,125.57137148181596,125.57137148181596
7788,c,125.57137148181596,125.57137148181596
7789,t,125.57137148181596,125.57137148181596
7790,c,125.57137148181596,125.57137148181596
7791,t,125.57137148181596,125.57137148181596
7792,c,125.57137148181596,125.57137148181596
7793,t,125.57137148181596,125.57137148181596
7794,c,125.57137148181596,125.57137148181596
7795,t,125.57137148181596,125.57137148181596
7796,c,31.209862165612762,37.946378964497875
7797,c,34.21296439574499,34.64480502498763
7798,c,41.454354607410295,45.785294269414905
7799,t,125.57137148181596,125.57137148181596
7800,t,125.57137148181596,125.57137148181596
7801,c,16.041774743416816,18.44159247826589
7802,c,27.404657512780933,31.200780413790635
7803,t,125.57137148181596,125.57137148181596
7804,t,125.57137148181596,125.57137148181596
7805,c,125.57137148181596,125.57137148181596
7806,c,125.57137148181596,125.57137148181596
7807,t,125.57137148181596,125.57137148181596
7808,t,125.57137148181596,125.57137148181596
7809,t,125.57137148181596,125.57137148181596
7810,t,125.57137148181596,125.57137148181596
7811,t,125.57137148181596,125.57137148181596
7812,c,125.57137148181596,125.57137148181596
7813,t,125.57137148181596,125.57137148181596
7814,c,125.57137148181596,125.57137148181596
7815,t,125.57137148181596,125.57137148181596
7816,c,125.57137148181596,125.57137148181596
7817,c,125.57137148181596,125.57137148181596
7818,c,13.881148049692714,125.57137148181596
7819,t,125.57137148181596,125.57137148181596
7820,c,26.315737525366135,27.32334466007383
7821,c,125.57137148181596,125.57137148181596
7822,c,125.57137148181596,125.57137148181596
7823,c,125.57137148181596,125.57137148181596
7824,c,125.57137148181596,125.57137148181596
7825,c,125.57137148181596,125.57137148181596
7826,t,125.57137148181596,125.57137148181596
7827,t,125.57137148181596,125.57137148181596
7828,t,125.57137148181596,125.57137148181596
7829,c,39.96432979712824,41.95264087863607
7830,t,125.57137148181596,125.57137148181596
7831,c,125.57137148181596,125.57137148181596
7832,t,125.57137148181596,125.57137148181596
7833,c,49.78970265189175,52.36587094860754
7834,t,125.57137148181596,125.57137148181596
7835,t,125.57137148181596,125.57137148181596
7836,t,125.57137148181596,125.57137148181596
7837,c,125.57137148181596,125.57137148181596
7838,c,9.968968102731994,14.901557756680159
7839,t,125.57137148181596,125.57137148181596
7840,t,125.57137148181596,125.57137148181596
7841,t,125.57137148181596,125.57137148181596
7842,c,125.57137148181596,125.57137148181596
7843,t,125.57137148181596,125.57137148181596
7844,t,125.57137148181596,125.57137148181596
7845,c,125.57137148181596,125.57137148181596
7846,c,43.546058626339175,46.74675151620671
7847,t,125.57137148181596,125.57137148181596
7848,t,125.57137148181596,125.57137148181596
7849,c,125.57137148181596,125.57137148181596
7850,c,125.57137148181596,125.57137148181596
7851,t,125.57137148181596,125.57137148181596
7852,t,125.57137148181596,125.57137148181596
7853,c,125.57137148181596,125.57137148181596
7854,t,125.57137148181596,125.57137148181596
7855,c,125.57137148181596,125.57137148181596
7856,c,125.57137148181596,125.57137148181596
7857,t,125.57137148181596,125.57137148181596
7858,t,125.57137148181596,125.57137148181596
7859,c,51.847934349950116,70.53029909759898
7860,t,125.57137148181596,125.57137148181596
7861,c,125.57137148181596,125.57137148181596
7862,t,125.57137148181596,125.57137148181596
7863,t,125.57137148181596,125.57137148181596
7864,c,46.0508838509766,50.59309264105272
7865,t,125.57137148181596,125.57137148181596
7866,c,125.57137148181596,125.57137148181596
7867,t,125.57137148181596,125.57137148181596
7868,t,125.57137148181596,125.57137148181596
7869,t,125.57137148181596,125.57137148181596
7870,c,42.82789048556752,51.540877699407865
7871,t,125.57137148181596,125.57137148181596
7872,c,125.57137148181596,125.57137148181596
7873,c,125.57137148181596,125.57137148181596
7874,t,125.57137148181596,125.57137148181596
7875,c,125.57137148181596,125.57137148181596
7876,c,125.57137148181596,125.57137148181596
7877,c,125.57137148181596,125.57137148181596
7878,t,125.57137148181596,125.57137148181596
7879,t,125.57137148181596,125.57137148181596
7880,t,125.57137148181596,125.57137148181596
7881,c,30.468663379205314,34.951042591726676
7882,t,125.57137148181596,125.57137148181596
7883,c,125.57137148181596,125.57137148181596
7884,t,125.57137148181596,125.57137148181596
7885,t,125.57137148181596,125.57137148181596
7886,c,125.57137148181596,125.57137148181596
7887,c,125.57137148181596,125.57137148181596
7888,c,125.57137148181596,125.57137148181596
7889,t,125.57137148181596,125.57137148181596
7890,c,27.040181496282184,31.786272300477247
7891,t,125.57137148181596,125.57137148181596
7892,t,125.57137148181596,125.57137148181596
7893,c,125.57137148181596,125.57137148181596
7894,t,125.57137148181596,125.57137148181596
7895,t,125.57137148181596,125.57137148181596
7896,t,125.57137148181596,125.57137148181596
7897,c,125.57137148181596,125.57137148181596
7898,t,125.57137148181596,125.57137148181596
7899,t,125.57137148181596,125.57137148181596
7900,c,125.57137148181596,125.57137148181596
7901,c,125.57137148181596,125.57137148181596
7902,c,37.67321897091775,44.63531362958285
7903,t,125.57137148181596,125.57137148181596
7904,c,125.57137148181596,125.57137148181596
7905,c,40.16537332993661,40.99658916392275
7906,c,125.57137148181596,125.57137148181596
7907,c,125.57137148181596,125.57137148181596
7908,c,125.57137148181596,125.57137148181596
7909,c,125.57137148181596,125.57137148181596
7910,t,125.57137148181596,125.57137148181596
7911,c,125.57137148181596,125.57137148181596
7912,c,57.752713808133414,63.779729702462625
7913,c,125.57137148181596,125.57137148181596
7914,c,125.57137148181596,125.57137148181596
7915,c,125.57137148181596,125.57137148181596
7916,c,125.57137148181596,125.57137148181596
7917,t,125.57137148181596,125.57137148181596
7918,c,125.57137148181596,125.57137148181596
7919,c,125.57137148181596,125.57137148181596
7920,t,125.57137148181596,125.57137148181596
7921,t,125.57137148181596,125.57137148181596
7922,t,125.57137148181596,125.57137148181596
7923,c,37.634736428137835,46.27041137316825
7924,c,45.399277647690916,51.473546550610195
7925,c,125.57137148181596,125.57137148181596
