node, assignment, time2inf, time2death
8167,t,155.1421391438484,155.1421391438484
8168,t,155.1421391438484,155.1421391438484
8169,c,34.067611365500014,155.1421391438484
8170,c,155.1421391438484,155.1421391438484
8171,t,155.1421391438484,155.1421391438484
8172,t,155.1421391438484,155.1421391438484
8173,t,155.1421391438484,155.1421391438484
8174,c,155.1421391438484,155.1421391438484
8175,c,155.1421391438484,155.1421391438484
8176,t,155.1421391438484,155.1421391438484
8177,c,155.1421391438484,155.1421391438484
8178,t,155.1421391438484,155.1421391438484
8179,c,155.1421391438484,155.1421391438484
8180,t,155.1421391438484,155.1421391438484
8181,c,155.1421391438484,155.1421391438484
8182,t,155.1421391438484,155.1421391438484
8183,t,155.1421391438484,155.1421391438484
8184,c,155.1421391438484,155.1421391438484
8185,t,155.1421391438484,155.1421391438484
8186,c,155.1421391438484,155.1421391438484
8187,t,155.1421391438484,155.1421391438484
8188,c,55.71942807947864,56.9633951811295
8189,t,155.1421391438484,155.1421391438484
8190,t,155.1421391438484,155.1421391438484
8191,c,155.1421391438484,155.1421391438484
8192,c,155.1421391438484,155.1421391438484
8193,t,155.1421391438484,155.1421391438484
8194,c,155.1421391438484,155.1421391438484
8195,t,155.1421391438484,155.1421391438484
8196,t,155.1421391438484,155.1421391438484
8197,c,155.1421391438484,155.1421391438484
8198,c,47.915730940211176,49.10785403537935
8199,t,155.1421391438484,155.1421391438484
8200,c,31.696449908138245,49.14514395916983
8201,c,103.98279597829845,106.09444994193207
8202,c,155.1421391438484,155.1421391438484
8203,t,155.1421391438484,155.1421391438484
8204,t,155.1421391438484,155.1421391438484
8205,c,155.1421391438484,155.1421391438484
8206,t,155.1421391438484,155.1421391438484
8207,c,155.1421391438484,155.1421391438484
8208,c,155.1421391438484,155.1421391438484
8209,t,155.1421391438484,155.1421391438484
8210,t,155.1421391438484,155.1421391438484
8211,t,155.1421391438484,155.1421391438484
8212,c,155.1421391438484,155.1421391438484
8213,t,155.1421391438484,155.1421391438484
8214,c,155.1421391438484,155.1421391438484
8215,c,155.1421391438484,155.1421391438484
8216,t,155.1421391438484,155.1421391438484
8217,c,155.1421391438484,155.1421391438484
8218,t,155.1421391438484,155.1421391438484
8219,c,48.172887985160514,58.558415289979564
8220,t,155.1421391438484,155.1421391438484
8221,c,155.1421391438484,155.1421391438484
8222,c,36.45375936450916,42.605969295078594
8223,t,155.1421391438484,155.1421391438484
8224,c,155.1421391438484,155.1421391438484
8225,t,155.1421391438484,155.1421391438484
8226,t,155.1421391438484,155.1421391438484
8227,c,70.06726009768714,72.0805718373522
8228,t,155.1421391438484,155.1421391438484
8229,t,155.1421391438484,155.1421391438484
8230,c,155.1421391438484,155.1421391438484
8231,c,155.1421391438484,155.1421391438484
8232,t,155.1421391438484,155.1421391438484
8233,c,155.1421391438484,155.1421391438484
8234,c,155.1421391438484,155.1421391438484
8235,t,155.1421391438484,155.1421391438484
8236,t,155.1421391438484,155.1421391438484
8237,t,155.1421391438484,155.1421391438484
8238,t,155.1421391438484,155.1421391438484
8239,c,155.1421391438484,155.1421391438484
8240,t,155.1421391438484,155.1421391438484
8241,c,155.1421391438484,155.1421391438484
8242,t,155.1421391438484,155.1421391438484
8243,t,155.1421391438484,155.1421391438484
8244,c,155.1421391438484,155.1421391438484
8245,t,155.1421391438484,155.1421391438484
8246,c,155.1421391438484,155.1421391438484
8247,t,155.1421391438484,155.1421391438484
8248,c,155.1421391438484,155.1421391438484
8249,t,155.1421391438484,155.1421391438484
8250,t,155.1421391438484,155.1421391438484
8251,t,155.1421391438484,155.1421391438484
8252,t,155.1421391438484,155.1421391438484
8253,c,155.1421391438484,155.1421391438484
8254,t,155.1421391438484,155.1421391438484
8255,t,155.1421391438484,155.1421391438484
8256,c,155.1421391438484,155.1421391438484
8257,c,155.1421391438484,155.1421391438484
8258,c,62.726666625101046,64.43244392275072
8259,t,155.1421391438484,155.1421391438484
8260,t,155.1421391438484,155.1421391438484
8261,t,155.1421391438484,155.1421391438484
8262,t,155.1421391438484,155.1421391438484
8263,t,155.1421391438484,155.1421391438484
8264,t,155.1421391438484,155.1421391438484
8265,c,155.1421391438484,155.1421391438484
8266,c,18.96026607719341,30.66815495592487
8267,t,155.1421391438484,155.1421391438484
8268,c,34.05572278502133,155.1421391438484
8269,c,155.1421391438484,155.1421391438484
8270,t,155.1421391438484,155.1421391438484
8271,c,41.636229336801016,46.9527548867691
8272,na,155.1421391438484,155.1421391438484
8273,c,155.1421391438484,155.1421391438484
8274,c,56.79111125551473,155.1421391438484
8275,c,155.1421391438484,155.1421391438484
8276,t,155.1421391438484,155.1421391438484
8277,c,155.1421391438484,155.1421391438484
8278,t,155.1421391438484,155.1421391438484
8279,c,155.1421391438484,155.1421391438484
8280,c,155.1421391438484,155.1421391438484
8281,t,155.1421391438484,155.1421391438484
8282,t,155.1421391438484,155.1421391438484
8283,c,68.76275114314006,155.1421391438484
8284,t,155.1421391438484,155.1421391438484
8285,c,155.1421391438484,155.1421391438484
8286,c,155.1421391438484,155.1421391438484
8287,t,155.1421391438484,155.1421391438484
8288,t,155.1421391438484,155.1421391438484
8289,c,155.1421391438484,155.1421391438484
8290,t,155.1421391438484,155.1421391438484
8291,c,5.260184351034824,6.195170929237972
8292,c,61.2867676765215,75.18362507804105
8293,t,155.1421391438484,155.1421391438484
8294,c,49.55345481346337,56.2130640081386
8295,t,155.1421391438484,155.1421391438484
8296,t,155.1421391438484,155.1421391438484
8297,c,108.03796711227669,120.23611884780985
8298,c,155.1421391438484,155.1421391438484
8299,t,155.1421391438484,155.1421391438484
8300,t,155.1421391438484,155.1421391438484
8301,t,155.1421391438484,155.1421391438484
8302,c,155.1421391438484,155.1421391438484
8303,c,155.1421391438484,155.1421391438484
8304,c,155.1421391438484,155.1421391438484
8305,t,155.1421391438484,155.1421391438484
8306,c,155.1421391438484,155.1421391438484
8307,c,155.1421391438484,155.1421391438484
8308,c,155.1421391438484,155.1421391438484
8309,t,155.1421391438484,155.1421391438484
8310,t,155.1421391438484,155.1421391438484
8311,t,155.1421391438484,155.1421391438484
8312,c,155.1421391438484,155.1421391438484
8313,t,155.1421391438484,155.1421391438484
8314,t,155.1421391438484,155.1421391438484
8315,c,55.261298285775545,57.36218657410245
8316,t,155.1421391438484,155.1421391438484
8317,c,37.985868614073794,44.874509043287446
8318,c,155.1421391438484,155.1421391438484
8319,na,4.095671626987444,5.9338103861133265
8320,t,155.1421391438484,155.1421391438484
8321,t,155.1421391438484,155.1421391438484
8322,t,155.1421391438484,155.1421391438484
8323,t,155.1421391438484,155.1421391438484
8324,c,155.1421391438484,155.1421391438484
8325,t,155.1421391438484,155.1421391438484
8326,t,155.1421391438484,155.1421391438484
8327,c,155.1421391438484,155.1421391438484
8328,t,155.1421391438484,155.1421391438484
8329,c,37.81344298743461,46.68349410465772
8330,t,155.1421391438484,155.1421391438484
8331,t,155.1421391438484,155.1421391438484
8332,t,155.1421391438484,155.1421391438484
8333,c,62.99442555299241,66.48450230502257
8334,t,155.1421391438484,155.1421391438484
8335,c,65.67473661195666,66.92510327477788
8336,c,15.891117374832136,23.538387713227227
8337,c,50.278668540709766,51.58897081180341
8338,t,155.1421391438484,155.1421391438484
8339,c,155.1421391438484,155.1421391438484
8340,t,155.1421391438484,155.1421391438484
8341,t,155.1421391438484,155.1421391438484
8342,t,155.1421391438484,155.1421391438484
8343,t,155.1421391438484,155.1421391438484
8344,t,155.1421391438484,155.1421391438484
8345,c,155.1421391438484,155.1421391438484
8346,t,155.1421391438484,155.1421391438484
8347,t,155.1421391438484,155.1421391438484
8348,t,155.1421391438484,155.1421391438484
8349,t,155.1421391438484,155.1421391438484
8350,c,155.1421391438484,155.1421391438484
8351,c,78.65454903757633,80.69734449392696
8352,c,155.1421391438484,155.1421391438484
8353,t,155.1421391438484,155.1421391438484
8354,c,155.1421391438484,155.1421391438484
8355,c,155.1421391438484,155.1421391438484
8356,t,155.1421391438484,155.1421391438484
8357,t,155.1421391438484,155.1421391438484
8358,c,155.1421391438484,155.1421391438484
8359,c,155.1421391438484,155.1421391438484
8360,t,155.1421391438484,155.1421391438484
8361,c,75.91716376008588,155.1421391438484
8362,t,155.1421391438484,155.1421391438484
8363,t,155.1421391438484,155.1421391438484
8364,c,155.1421391438484,155.1421391438484
8365,t,155.1421391438484,155.1421391438484
8366,t,155.1421391438484,155.1421391438484
8367,t,155.1421391438484,155.1421391438484
8368,t,155.1421391438484,155.1421391438484
8369,c,155.1421391438484,155.1421391438484
8370,t,155.1421391438484,155.1421391438484
8371,t,155.1421391438484,155.1421391438484
8372,c,96.82974683866675,98.80427233492341
8373,c,155.1421391438484,155.1421391438484
8374,t,155.1421391438484,155.1421391438484
8375,t,155.1421391438484,155.1421391438484
8376,c,155.1421391438484,155.1421391438484
8377,c,155.1421391438484,155.1421391438484
8378,t,155.1421391438484,155.1421391438484
8379,t,155.1421391438484,155.1421391438484
8380,t,155.1421391438484,155.1421391438484
8381,c,155.1421391438484,155.1421391438484
8382,t,155.1421391438484,155.1421391438484
8383,c,155.1421391438484,155.1421391438484
8384,c,60.46170709222981,67.63096051959002
8385,t,155.1421391438484,155.1421391438484
8386,t,155.1421391438484,155.1421391438484
8387,c,39.56473779854559,46.135725687001674
8388,c,155.1421391438484,155.1421391438484
8389,c,155.1421391438484,155.1421391438484
8390,c,155.1421391438484,155.1421391438484
8391,t,155.1421391438484,155.1421391438484
8392,t,155.1421391438484,155.1421391438484
8393,t,155.1421391438484,155.1421391438484
8394,c,155.1421391438484,155.1421391438484
8395,c,155.1421391438484,155.1421391438484
8396,t,155.1421391438484,155.1421391438484
8397,c,155.1421391438484,155.1421391438484
8398,t,155.1421391438484,155.1421391438484
8399,t,155.1421391438484,155.1421391438484
8400,na,-1,0
8401,c,60.67704788485638,62.84364266596971
8402,c,155.1421391438484,155.1421391438484
8403,c,155.1421391438484,155.1421391438484
8404,c,54.345912602012845,64.52959232670817
8405,c,155.1421391438484,155.1421391438484
8406,c,31.29330531715579,38.57622480599231
8407,c,155.1421391438484,155.1421391438484
8408,c,17.628569393649215,18.13862440758385
8409,c,155.1421391438484,155.1421391438484
8410,t,155.1421391438484,155.1421391438484
8411,c,155.1421391438484,155.1421391438484
8412,c,155.1421391438484,155.1421391438484
8413,t,155.1421391438484,155.1421391438484
8414,c,155.1421391438484,155.1421391438484
8415,t,155.1421391438484,155.1421391438484
8416,t,155.1421391438484,155.1421391438484
8417,c,51.3224195611721,53.75917954455179
8418,t,155.1421391438484,155.1421391438484
8419,t,155.1421391438484,155.1421391438484
8420,c,155.1421391438484,155.1421391438484
8421,t,155.1421391438484,155.1421391438484
8422,c,52.318032534363404,54.95019767155498
8423,c,155.1421391438484,155.1421391438484
8424,c,36.61760239892471,38.31641992808427
8425,c,155.1421391438484,155.1421391438484
8426,c,155.1421391438484,155.1421391438484
8427,t,155.1421391438484,155.1421391438484
8428,c,155.1421391438484,155.1421391438484
8429,t,155.1421391438484,155.1421391438484
8430,t,155.1421391438484,155.1421391438484
8431,t,155.1421391438484,155.1421391438484
8432,t,155.1421391438484,155.1421391438484
8433,t,155.1421391438484,155.1421391438484
8434,t,155.1421391438484,155.1421391438484
8435,t,155.1421391438484,155.1421391438484
8436,c,155.1421391438484,155.1421391438484
8437,c,155.1421391438484,155.1421391438484
8438,t,155.1421391438484,155.1421391438484
8439,c,155.1421391438484,155.1421391438484
8440,t,155.1421391438484,155.1421391438484
8441,c,155.1421391438484,155.1421391438484
8442,c,155.1421391438484,155.1421391438484
8443,c,155.1421391438484,155.1421391438484
8444,t,155.1421391438484,155.1421391438484
8445,c,155.1421391438484,155.1421391438484
8446,t,155.1421391438484,155.1421391438484
8447,c,155.1421391438484,155.1421391438484
8448,t,155.1421391438484,155.1421391438484
8449,t,155.1421391438484,155.1421391438484
8450,c,32.12732792321916,36.55551515882145
8451,c,52.045363555683394,56.893447460179765
8452,t,155.1421391438484,155.1421391438484
8453,t,155.1421391438484,155.1421391438484
8454,c,155.1421391438484,155.1421391438484
8455,c,155.1421391438484,155.1421391438484
8456,c,24.14320765175715,31.507736724955926
8457,c,155.1421391438484,155.1421391438484
8458,t,155.1421391438484,155.1421391438484
8459,t,155.1421391438484,155.1421391438484
8460,c,155.1421391438484,155.1421391438484
8461,c,94.6949822263972,95.36167437727673
8462,c,155.1421391438484,155.1421391438484
8463,t,155.1421391438484,155.1421391438484
8464,t,155.1421391438484,155.1421391438484
8465,c,49.790495042200426,49.85833914219321
8466,t,155.1421391438484,155.1421391438484
8467,t,155.1421391438484,155.1421391438484
8468,t,155.1421391438484,155.1421391438484
8469,c,155.1421391438484,155.1421391438484
8470,t,155.1421391438484,155.1421391438484
8471,t,155.1421391438484,155.1421391438484
8472,t,155.1421391438484,155.1421391438484
8473,c,80.4027752636401,81.607885660672
8474,t,155.1421391438484,155.1421391438484
8475,na,155.1421391438484,155.1421391438484
8476,c,155.1421391438484,155.1421391438484
8477,t,155.1421391438484,155.1421391438484
8478,t,155.1421391438484,155.1421391438484
8479,c,155.1421391438484,155.1421391438484
8480,na,-1,0
8481,c,155.1421391438484,155.1421391438484
8482,t,155.1421391438484,155.1421391438484
8483,c,155.1421391438484,155.1421391438484
8484,t,155.1421391438484,155.1421391438484
8485,t,155.1421391438484,155.1421391438484
8486,c,155.1421391438484,155.1421391438484
8487,c,90.36888469240732,95.64705070046524
8488,c,62.103654337620874,155.1421391438484
8489,c,155.1421391438484,155.1421391438484
8490,t,155.1421391438484,155.1421391438484
8491,t,155.1421391438484,155.1421391438484
8492,t,155.1421391438484,155.1421391438484
8493,na,0,2.744335692419461
8494,t,155.1421391438484,155.1421391438484
8495,c,155.1421391438484,155.1421391438484
8496,t,155.1421391438484,155.1421391438484
8497,t,155.1421391438484,155.1421391438484
8498,t,155.1421391438484,155.1421391438484
8499,c,155.1421391438484,155.1421391438484
8500,t,155.1421391438484,155.1421391438484
8501,c,155.1421391438484,155.1421391438484
8502,c,155.1421391438484,155.1421391438484
8503,t,155.1421391438484,155.1421391438484
8504,c,155.1421391438484,155.1421391438484
8505,t,155.1421391438484,155.1421391438484
8506,t,155.1421391438484,155.1421391438484
8507,t,155.1421391438484,155.1421391438484
8508,c,155.1421391438484,155.1421391438484
8509,c,19.068968939664718,21.359440684736796
8510,t,155.1421391438484,155.1421391438484
8511,t,155.1421391438484,155.1421391438484
8512,c,155.1421391438484,155.1421391438484
8513,t,155.1421391438484,155.1421391438484
8514,t,155.1421391438484,155.1421391438484
8515,c,35.980029711705896,36.46207623226885
8516,t,155.1421391438484,155.1421391438484
8517,t,155.1421391438484,155.1421391438484
8518,t,155.1421391438484,155.1421391438484
8519,c,46.842240035971024,49.90265351317652
8520,t,155.1421391438484,155.1421391438484
8521,c,155.1421391438484,155.1421391438484
8522,c,88.79036501379365,93.68071102739283
8523,t,155.1421391438484,155.1421391438484
8524,c,75.47364740682625,77.35961256832451
8525,c,155.1421391438484,155.1421391438484
8526,c,155.1421391438484,155.1421391438484
8527,c,61.69500113278244,64.51854929467363
8528,t,155.1421391438484,155.1421391438484
8529,c,101.52439350269705,107.15183337616126
8530,t,155.1421391438484,155.1421391438484
8531,c,11.949821249889085,12.48785072292361
8532,t,155.1421391438484,155.1421391438484
8533,t,155.1421391438484,155.1421391438484
8534,t,155.1421391438484,155.1421391438484
8535,t,155.1421391438484,155.1421391438484
8536,c,155.1421391438484,155.1421391438484
8537,c,155.1421391438484,155.1421391438484
8538,c,107.43327171177361,109.89929526693179
8539,t,155.1421391438484,155.1421391438484
8540,t,155.1421391438484,155.1421391438484
8541,c,155.1421391438484,155.1421391438484
8542,c,155.1421391438484,155.1421391438484
8543,c,155.1421391438484,155.1421391438484
8544,t,155.1421391438484,155.1421391438484
8545,t,155.1421391438484,155.1421391438484
8546,t,155.1421391438484,155.1421391438484
8547,c,155.1421391438484,155.1421391438484
8548,t,155.1421391438484,155.1421391438484
8549,t,155.1421391438484,155.1421391438484
8550,t,155.1421391438484,155.1421391438484
8551,t,155.1421391438484,155.1421391438484
8552,t,155.1421391438484,155.1421391438484
8553,t,155.1421391438484,155.1421391438484
8554,c,155.1421391438484,155.1421391438484
8555,c,155.1421391438484,155.1421391438484
8556,t,155.1421391438484,155.1421391438484
8557,c,155.1421391438484,155.1421391438484
8558,t,155.1421391438484,155.1421391438484
8559,c,155.1421391438484,155.1421391438484
8560,c,155.1421391438484,155.1421391438484
8561,t,155.1421391438484,155.1421391438484
8562,c,155.1421391438484,155.1421391438484
8563,c,155.1421391438484,155.1421391438484
8564,c,155.1421391438484,155.1421391438484
8565,c,155.1421391438484,155.1421391438484
8566,c,31.143407080182914,31.46516646929551
8567,c,155.1421391438484,155.1421391438484
8568,c,155.1421391438484,155.1421391438484
8569,t,155.1421391438484,155.1421391438484
8570,c,155.1421391438484,155.1421391438484
8571,c,43.05177830541196,44.082095525948915
8572,t,155.1421391438484,155.1421391438484
8573,t,155.1421391438484,155.1421391438484
8574,c,155.1421391438484,155.1421391438484
8575,t,155.1421391438484,155.1421391438484
8576,c,155.1421391438484,155.1421391438484
8577,c,59.55580793148123,64.81987608014033
8578,t,155.1421391438484,155.1421391438484
8579,c,155.1421391438484,155.1421391438484
8580,c,155.1421391438484,155.1421391438484
8581,c,155.1421391438484,155.1421391438484
8582,c,155.1421391438484,155.1421391438484
8583,c,155.1421391438484,155.1421391438484
8584,t,155.1421391438484,155.1421391438484
8585,c,70.07553339500518,73.04001500512018
8586,c,155.1421391438484,155.1421391438484
8587,t,155.1421391438484,155.1421391438484
8588,c,26.6033803312477,26.935055222421646
8589,c,155.1421391438484,155.1421391438484
8590,t,155.1421391438484,155.1421391438484
8591,t,155.1421391438484,155.1421391438484
8592,c,155.1421391438484,155.1421391438484
8593,t,155.1421391438484,155.1421391438484
8594,t,155.1421391438484,155.1421391438484
8595,t,155.1421391438484,155.1421391438484
8596,t,155.1421391438484,155.1421391438484
8597,c,155.1421391438484,155.1421391438484
8598,c,155.1421391438484,155.1421391438484
8599,t,155.1421391438484,155.1421391438484
8600,c,155.1421391438484,155.1421391438484
8601,c,155.1421391438484,155.1421391438484
8602,t,155.1421391438484,155.1421391438484
8603,t,155.1421391438484,155.1421391438484
8604,c,155.1421391438484,155.1421391438484
8605,t,155.1421391438484,155.1421391438484
8606,t,155.1421391438484,155.1421391438484
8607,t,155.1421391438484,155.1421391438484
8608,t,155.1421391438484,155.1421391438484
8609,t,155.1421391438484,155.1421391438484
8610,t,155.1421391438484,155.1421391438484
8611,t,155.1421391438484,155.1421391438484
8612,t,155.1421391438484,155.1421391438484
8613,c,155.1421391438484,155.1421391438484
8614,t,155.1421391438484,155.1421391438484
8615,t,155.1421391438484,155.1421391438484
8616,c,155.1421391438484,155.1421391438484
8617,c,155.1421391438484,155.1421391438484
8618,t,155.1421391438484,155.1421391438484
8619,c,71.48946280826844,71.54885267723817
8620,na,2.1702405575278227,3.889315270764522
8621,c,155.1421391438484,155.1421391438484
8622,t,155.1421391438484,155.1421391438484
8623,c,155.1421391438484,155.1421391438484
8624,c,36.025442307893215,38.1020981173696
8625,t,155.1421391438484,155.1421391438484
8626,t,155.1421391438484,155.1421391438484
8627,c,155.1421391438484,155.1421391438484
8628,c,155.1421391438484,155.1421391438484
8629,c,155.1421391438484,155.1421391438484
8630,t,155.1421391438484,155.1421391438484
8631,t,155.1421391438484,155.1421391438484
8632,t,155.1421391438484,155.1421391438484
8633,c,155.1421391438484,155.1421391438484
8634,c,155.1421391438484,155.1421391438484
8635,t,155.1421391438484,155.1421391438484
8636,t,155.1421391438484,155.1421391438484
8637,c,16.80920056898944,21.345365104096885
8638,c,155.1421391438484,155.1421391438484
8639,t,155.1421391438484,155.1421391438484
8640,t,155.1421391438484,155.1421391438484
8641,c,22.424843089181717,22.773573547644393
8642,c,84.55670431436744,85.33465982230875
8643,c,22.938463977745897,23.6017403518154
8644,t,155.1421391438484,155.1421391438484
8645,t,155.1421391438484,155.1421391438484
8646,t,155.1421391438484,155.1421391438484
8647,c,155.1421391438484,155.1421391438484
8648,c,155.1421391438484,155.1421391438484
8649,t,155.1421391438484,155.1421391438484
8650,c,155.1421391438484,155.1421391438484
8651,t,155.1421391438484,155.1421391438484
8652,t,155.1421391438484,155.1421391438484
8653,c,155.1421391438484,155.1421391438484
8654,t,155.1421391438484,155.1421391438484
8655,t,155.1421391438484,155.1421391438484
8656,c,92.54396322401787,95.78387174994364
8657,c,155.1421391438484,155.1421391438484
8658,t,155.1421391438484,155.1421391438484
8659,t,155.1421391438484,155.1421391438484
8660,c,155.1421391438484,155.1421391438484
8661,t,155.1421391438484,155.1421391438484
8662,c,155.1421391438484,155.1421391438484
8663,t,155.1421391438484,155.1421391438484
8664,t,155.1421391438484,155.1421391438484
8665,t,155.1421391438484,155.1421391438484
8666,c,155.1421391438484,155.1421391438484
8667,t,155.1421391438484,155.1421391438484
8668,c,155.1421391438484,155.1421391438484
8669,c,79.12058427884173,80.70658099308777
8670,c,155.1421391438484,155.1421391438484
8671,t,155.1421391438484,155.1421391438484
8672,t,155.1421391438484,155.1421391438484
8673,t,155.1421391438484,155.1421391438484
8674,t,155.1421391438484,155.1421391438484
8675,c,155.1421391438484,155.1421391438484
8676,c,155.1421391438484,155.1421391438484
8677,t,155.1421391438484,155.1421391438484
8678,t,155.1421391438484,155.1421391438484
8679,t,155.1421391438484,155.1421391438484
8680,t,155.1421391438484,155.1421391438484
8681,t,155.1421391438484,155.1421391438484
8682,t,155.1421391438484,155.1421391438484
8683,c,155.1421391438484,155.1421391438484
8684,c,155.1421391438484,155.1421391438484
8685,t,155.1421391438484,155.1421391438484
8686,t,155.1421391438484,155.1421391438484
8687,c,155.1421391438484,155.1421391438484
8688,t,155.1421391438484,155.1421391438484
8689,c,155.1421391438484,155.1421391438484
8690,c,155.1421391438484,155.1421391438484
8691,t,155.1421391438484,155.1421391438484
8692,c,20.113955647760413,26.081886919961917
8693,t,155.1421391438484,155.1421391438484
8694,c,155.1421391438484,155.1421391438484
8695,t,155.1421391438484,155.1421391438484
8696,t,155.1421391438484,155.1421391438484
8697,t,155.1421391438484,155.1421391438484
8698,t,155.1421391438484,155.1421391438484
8699,t,155.1421391438484,155.1421391438484
8700,t,155.1421391438484,155.1421391438484
8701,c,155.1421391438484,155.1421391438484
8702,t,155.1421391438484,155.1421391438484
8703,c,155.1421391438484,155.1421391438484
8704,t,155.1421391438484,155.1421391438484
8705,t,155.1421391438484,155.1421391438484
8706,t,155.1421391438484,155.1421391438484
8707,c,32.67299880878753,155.1421391438484
8708,t,155.1421391438484,155.1421391438484
8709,c,155.1421391438484,155.1421391438484
8710,c,155.1421391438484,155.1421391438484
8711,t,155.1421391438484,155.1421391438484
8712,t,155.1421391438484,155.1421391438484
8713,t,155.1421391438484,155.1421391438484
8714,t,155.1421391438484,155.1421391438484
8715,c,40.99847472229074,45.1162697139486
8716,na,1.2835984056856284,18.613352465234552
8717,t,155.1421391438484,155.1421391438484
8718,c,155.1421391438484,155.1421391438484
8719,t,155.1421391438484,155.1421391438484
8720,t,155.1421391438484,155.1421391438484
8721,c,29.700414060408008,31.45467192543442
8722,t,155.1421391438484,155.1421391438484
8723,t,155.1421391438484,155.1421391438484
8724,c,155.1421391438484,155.1421391438484
8725,c,33.338498487437406,34.934063105472184
8726,t,155.1421391438484,155.1421391438484
8727,t,155.1421391438484,155.1421391438484
8728,c,155.1421391438484,155.1421391438484
8729,t,155.1421391438484,155.1421391438484
8730,t,155.1421391438484,155.1421391438484
8731,c,155.1421391438484,155.1421391438484
8732,c,155.1421391438484,155.1421391438484
8733,t,155.1421391438484,155.1421391438484
8734,c,155.1421391438484,155.1421391438484
8735,c,155.1421391438484,155.1421391438484
8736,c,155.1421391438484,155.1421391438484
8737,c,155.1421391438484,155.1421391438484
8738,t,155.1421391438484,155.1421391438484
8739,c,155.1421391438484,155.1421391438484
8740,t,155.1421391438484,155.1421391438484
8741,c,155.1421391438484,155.1421391438484
8742,t,155.1421391438484,155.1421391438484
8743,c,45.93062385963083,47.14916542626381
8744,t,155.1421391438484,155.1421391438484
8745,t,155.1421391438484,155.1421391438484
8746,c,155.1421391438484,155.1421391438484
8747,c,39.67037690159187,48.08299534040124
8748,c,155.1421391438484,155.1421391438484
8749,c,30.29208452116646,36.79463164051988
8750,t,155.1421391438484,155.1421391438484
8751,c,155.1421391438484,155.1421391438484
8752,t,155.1421391438484,155.1421391438484
8753,t,155.1421391438484,155.1421391438484
8754,t,155.1421391438484,155.1421391438484
8755,t,155.1421391438484,155.1421391438484
8756,c,155.1421391438484,155.1421391438484
8757,c,155.1421391438484,155.1421391438484
8758,t,155.1421391438484,155.1421391438484
8759,t,155.1421391438484,155.1421391438484
8760,c,155.1421391438484,155.1421391438484
8761,t,155.1421391438484,155.1421391438484
8762,t,155.1421391438484,155.1421391438484
8763,c,155.1421391438484,155.1421391438484
8764,t,155.1421391438484,155.1421391438484
8765,c,155.1421391438484,155.1421391438484
8766,c,155.1421391438484,155.1421391438484
8767,c,155.1421391438484,155.1421391438484
8768,t,155.1421391438484,155.1421391438484
8769,c,155.1421391438484,155.1421391438484
8770,t,155.1421391438484,155.1421391438484
8771,c,27.681535694497516,31.707790792146668
8772,c,155.1421391438484,155.1421391438484
8773,t,155.1421391438484,155.1421391438484
8774,c,155.1421391438484,155.1421391438484
8775,c,155.1421391438484,155.1421391438484
8776,c,155.1421391438484,155.1421391438484
8777,c,155.1421391438484,155.1421391438484
8778,t,155.1421391438484,155.1421391438484
8779,t,155.1421391438484,155.1421391438484
8780,t,155.1421391438484,155.1421391438484
8781,t,155.1421391438484,155.1421391438484
8782,t,155.1421391438484,155.1421391438484
8783,t,155.1421391438484,155.1421391438484
8784,t,155.1421391438484,155.1421391438484
8785,c,155.1421391438484,155.1421391438484
8786,t,155.1421391438484,155.1421391438484
8787,c,155.1421391438484,155.1421391438484
8788,c,155.1421391438484,155.1421391438484
8789,c,71.5623222896574,83.20940048207292
8790,t,155.1421391438484,155.1421391438484
8791,c,155.1421391438484,155.1421391438484
8792,t,155.1421391438484,155.1421391438484
8793,c,155.1421391438484,155.1421391438484
8794,t,155.1421391438484,155.1421391438484
8795,t,155.1421391438484,155.1421391438484
8796,c,61.56415096662996,62.63384500684502
8797,c,155.1421391438484,155.1421391438484
8798,t,155.1421391438484,155.1421391438484
8799,t,155.1421391438484,155.1421391438484
8800,c,48.79585575115324,50.29993782453855
8801,t,155.1421391438484,155.1421391438484
8802,t,155.1421391438484,155.1421391438484
8803,t,155.1421391438484,155.1421391438484
8804,t,155.1421391438484,155.1421391438484
8805,t,155.1421391438484,155.1421391438484
8806,c,65.89588429323625,70.552435442859
8807,t,155.1421391438484,155.1421391438484
8808,t,155.1421391438484,155.1421391438484
8809,c,155.1421391438484,155.1421391438484
8810,c,155.1421391438484,155.1421391438484
8811,c,155.1421391438484,155.1421391438484
8812,t,155.1421391438484,155.1421391438484
8813,t,155.1421391438484,155.1421391438484
8814,c,26.33158248215473,31.30216573695487
8815,t,155.1421391438484,155.1421391438484
8816,c,155.1421391438484,155.1421391438484
8817,t,155.1421391438484,155.1421391438484
8818,t,155.1421391438484,155.1421391438484
8819,c,63.30681854154334,65.69761004477505
8820,c,27.2096135198432,27.778895147551815
8821,c,155.1421391438484,155.1421391438484
8822,t,155.1421391438484,155.1421391438484
8823,c,155.1421391438484,155.1421391438484
8824,c,53.80625110864695,77.34731933311906
8825,t,155.1421391438484,155.1421391438484
8826,c,155.1421391438484,155.1421391438484
8827,t,155.1421391438484,155.1421391438484
8828,t,155.1421391438484,155.1421391438484
8829,t,155.1421391438484,155.1421391438484
8830,t,155.1421391438484,155.1421391438484
8831,t,155.1421391438484,155.1421391438484
8832,t,155.1421391438484,155.1421391438484
8833,t,155.1421391438484,155.1421391438484
