node, assignment, time2inf, time2death
8205,t,182.3141493317566,182.3141493317566
8206,c,34.51813361596163,36.194502658298354
8207,t,182.3141493317566,182.3141493317566
8208,t,182.3141493317566,182.3141493317566
8209,t,182.3141493317566,182.3141493317566
8210,t,182.3141493317566,182.3141493317566
8211,c,182.3141493317566,182.3141493317566
8212,c,182.3141493317566,182.3141493317566
8213,c,182.3141493317566,182.3141493317566
8214,t,182.3141493317566,182.3141493317566
8215,t,182.3141493317566,182.3141493317566
8216,c,12.100948116921503,12.247791520822686
8217,c,182.3141493317566,182.3141493317566
8218,c,182.3141493317566,182.3141493317566
8219,na,11.860856917088308,12.533495806787764
8220,c,71.8353958980087,76.46237033685574
8221,c,182.3141493317566,182.3141493317566
8222,c,182.3141493317566,182.3141493317566
8223,t,182.3141493317566,182.3141493317566
8224,t,182.3141493317566,182.3141493317566
8225,c,68.01902588997433,76.60176499971041
8226,t,182.3141493317566,182.3141493317566
8227,t,182.3141493317566,182.3141493317566
8228,t,182.3141493317566,182.3141493317566
8229,t,182.3141493317566,182.3141493317566
8230,c,182.3141493317566,182.3141493317566
8231,c,34.245953667444226,36.98433334373749
8232,c,182.3141493317566,182.3141493317566
8233,t,182.3141493317566,182.3141493317566
8234,c,182.3141493317566,182.3141493317566
8235,c,35.5887103894174,36.831205713312954
8236,c,182.3141493317566,182.3141493317566
8237,c,3.411962704548574,5.515228353443809
8238,c,20.1337705706534,28.717923073562936
8239,c,19.782712548265867,19.992207741514864
8240,c,182.3141493317566,182.3141493317566
8241,c,17.514503334285266,26.238031828792476
8242,c,182.3141493317566,182.3141493317566
8243,c,182.3141493317566,182.3141493317566
8244,c,182.3141493317566,182.3141493317566
8245,c,182.3141493317566,182.3141493317566
8246,c,182.3141493317566,182.3141493317566
8247,c,36.15142758967259,38.26311117186503
8248,c,182.3141493317566,182.3141493317566
8249,t,182.3141493317566,182.3141493317566
8250,c,182.3141493317566,182.3141493317566
8251,t,182.3141493317566,182.3141493317566
8252,t,182.3141493317566,182.3141493317566
8253,t,182.3141493317566,182.3141493317566
8254,t,182.3141493317566,182.3141493317566
8255,t,182.3141493317566,182.3141493317566
8256,t,182.3141493317566,182.3141493317566
8257,c,182.3141493317566,182.3141493317566
8258,t,182.3141493317566,182.3141493317566
8259,t,182.3141493317566,182.3141493317566
8260,c,182.3141493317566,182.3141493317566
8261,c,182.3141493317566,182.3141493317566
8262,t,182.3141493317566,182.3141493317566
8263,c,182.3141493317566,182.3141493317566
8264,t,182.3141493317566,182.3141493317566
8265,c,182.3141493317566,182.3141493317566
8266,na,0,2.81149761910468
8267,t,182.3141493317566,182.3141493317566
8268,t,182.3141493317566,182.3141493317566
8269,t,182.3141493317566,182.3141493317566
8270,t,182.3141493317566,182.3141493317566
8271,c,182.3141493317566,182.3141493317566
8272,t,182.3141493317566,182.3141493317566
8273,c,182.3141493317566,182.3141493317566
8274,t,182.3141493317566,182.3141493317566
8275,t,182.3141493317566,182.3141493317566
8276,c,182.3141493317566,182.3141493317566
8277,t,182.3141493317566,182.3141493317566
8278,c,182.3141493317566,182.3141493317566
8279,t,182.3141493317566,182.3141493317566
8280,c,182.3141493317566,182.3141493317566
8281,c,182.3141493317566,182.3141493317566
8282,t,182.3141493317566,182.3141493317566
8283,t,182.3141493317566,182.3141493317566
8284,c,182.3141493317566,182.3141493317566
8285,c,34.380828544706226,37.47947386771692
8286,c,182.3141493317566,182.3141493317566
8287,c,2.6598934256156688,4.678216918083444
8288,t,182.3141493317566,182.3141493317566
8289,t,182.3141493317566,182.3141493317566
8290,t,182.3141493317566,182.3141493317566
8291,c,182.3141493317566,182.3141493317566
8292,c,182.3141493317566,182.3141493317566
8293,t,182.3141493317566,182.3141493317566
8294,c,12.697466615010926,14.268426340835228
8295,c,182.3141493317566,182.3141493317566
8296,t,182.3141493317566,182.3141493317566
8297,t,182.3141493317566,182.3141493317566
8298,t,182.3141493317566,182.3141493317566
8299,c,182.3141493317566,182.3141493317566
8300,c,182.3141493317566,182.3141493317566
8301,c,182.3141493317566,182.3141493317566
8302,c,9.731882642086795,11.751823372297343
8303,t,182.3141493317566,182.3141493317566
8304,c,4.003021160554289,10.222690518923105
8305,t,182.3141493317566,182.3141493317566
8306,t,182.3141493317566,182.3141493317566
8307,t,182.3141493317566,182.3141493317566
8308,c,20.632219647053716,22.932393404284664
8309,t,182.3141493317566,182.3141493317566
8310,t,182.3141493317566,182.3141493317566
8311,t,182.3141493317566,182.3141493317566
8312,t,182.3141493317566,182.3141493317566
8313,t,182.3141493317566,182.3141493317566
8314,t,182.3141493317566,182.3141493317566
8315,c,182.3141493317566,182.3141493317566
8316,c,182.3141493317566,182.3141493317566
8317,c,7.095095939535686,22.793113481965516
8318,t,182.3141493317566,182.3141493317566
8319,c,182.3141493317566,182.3141493317566
8320,t,182.3141493317566,182.3141493317566
8321,t,182.3141493317566,182.3141493317566
8322,t,182.3141493317566,182.3141493317566
8323,t,182.3141493317566,182.3141493317566
8324,t,182.3141493317566,182.3141493317566
8325,t,182.3141493317566,182.3141493317566
8326,t,182.3141493317566,182.3141493317566
8327,c,182.3141493317566,182.3141493317566
8328,t,182.3141493317566,182.3141493317566
8329,c,182.3141493317566,182.3141493317566
8330,c,182.3141493317566,182.3141493317566
8331,t,182.3141493317566,182.3141493317566
8332,t,182.3141493317566,182.3141493317566
8333,na,-1,0
8334,t,182.3141493317566,182.3141493317566
8335,c,182.3141493317566,182.3141493317566
8336,t,182.3141493317566,182.3141493317566
8337,t,182.3141493317566,182.3141493317566
8338,c,182.3141493317566,182.3141493317566
8339,t,182.3141493317566,182.3141493317566
8340,c,182.3141493317566,182.3141493317566
8341,na,0.509933211184749,182.3141493317566
8342,c,8.838144203250867,12.809078372247198
8343,t,182.3141493317566,182.3141493317566
8344,t,182.3141493317566,182.3141493317566
8345,c,182.3141493317566,182.3141493317566
8346,c,32.85647087691531,36.87984855018906
8347,t,182.3141493317566,182.3141493317566
8348,c,14.096384214814835,18.13026953885649
8349,t,182.3141493317566,182.3141493317566
8350,t,182.3141493317566,182.3141493317566
8351,c,182.3141493317566,182.3141493317566
8352,na,-1,0
8353,t,182.3141493317566,182.3141493317566
8354,t,182.3141493317566,182.3141493317566
8355,t,182.3141493317566,182.3141493317566
8356,c,182.3141493317566,182.3141493317566
8357,t,182.3141493317566,182.3141493317566
8358,t,182.3141493317566,182.3141493317566
8359,t,182.3141493317566,182.3141493317566
8360,t,182.3141493317566,182.3141493317566
8361,c,182.3141493317566,182.3141493317566
8362,c,182.3141493317566,182.3141493317566
8363,t,182.3141493317566,182.3141493317566
8364,t,182.3141493317566,182.3141493317566
8365,t,182.3141493317566,182.3141493317566
8366,t,182.3141493317566,182.3141493317566
8367,c,182.3141493317566,182.3141493317566
8368,t,182.3141493317566,182.3141493317566
8369,c,117.23485539607931,119.84173028218108
8370,t,182.3141493317566,182.3141493317566
8371,c,182.3141493317566,182.3141493317566
8372,t,182.3141493317566,182.3141493317566
8373,t,182.3141493317566,182.3141493317566
8374,t,182.3141493317566,182.3141493317566
8375,c,182.3141493317566,182.3141493317566
8376,t,182.3141493317566,182.3141493317566
8377,c,33.53978194877097,34.1961440968103
8378,c,182.3141493317566,182.3141493317566
8379,t,182.3141493317566,182.3141493317566
8380,c,8.743409251066815,26.86777093233511
8381,t,182.3141493317566,182.3141493317566
8382,c,182.3141493317566,182.3141493317566
8383,t,182.3141493317566,182.3141493317566
8384,t,182.3141493317566,182.3141493317566
8385,c,26.310497015996937,27.727661304902764
8386,c,182.3141493317566,182.3141493317566
8387,t,182.3141493317566,182.3141493317566
8388,t,182.3141493317566,182.3141493317566
8389,c,182.3141493317566,182.3141493317566
8390,c,12.943867140456202,13.766144071181198
8391,c,182.3141493317566,182.3141493317566
8392,t,182.3141493317566,182.3141493317566
8393,c,182.3141493317566,182.3141493317566
8394,c,46.65109990506697,56.07776119295558
8395,t,182.3141493317566,182.3141493317566
8396,c,12.279229528647594,182.3141493317566
8397,c,182.3141493317566,182.3141493317566
8398,t,182.3141493317566,182.3141493317566
8399,t,182.3141493317566,182.3141493317566
8400,t,182.3141493317566,182.3141493317566
8401,t,182.3141493317566,182.3141493317566
8402,t,182.3141493317566,182.3141493317566
8403,t,182.3141493317566,182.3141493317566
8404,c,182.3141493317566,182.3141493317566
8405,t,182.3141493317566,182.3141493317566
8406,t,182.3141493317566,182.3141493317566
8407,t,182.3141493317566,182.3141493317566
8408,t,182.3141493317566,182.3141493317566
8409,c,182.3141493317566,182.3141493317566
8410,t,182.3141493317566,182.3141493317566
8411,t,182.3141493317566,182.3141493317566
8412,t,182.3141493317566,182.3141493317566
8413,t,182.3141493317566,182.3141493317566
8414,t,182.3141493317566,182.3141493317566
8415,t,182.3141493317566,182.3141493317566
8416,t,182.3141493317566,182.3141493317566
8417,c,4.859319747535424,6.590904125922359
8418,c,182.3141493317566,182.3141493317566
8419,c,182.3141493317566,182.3141493317566
8420,t,182.3141493317566,182.3141493317566
8421,c,182.3141493317566,182.3141493317566
8422,t,182.3141493317566,182.3141493317566
8423,c,36.48600585994637,39.156586763755975
8424,c,182.3141493317566,182.3141493317566
8425,c,3.066156331779989,23.59213941163069
8426,t,182.3141493317566,182.3141493317566
8427,t,182.3141493317566,182.3141493317566
8428,t,182.3141493317566,182.3141493317566
8429,c,29.686267084849632,35.67607310172067
8430,t,182.3141493317566,182.3141493317566
8431,t,182.3141493317566,182.3141493317566
8432,c,182.3141493317566,182.3141493317566
8433,c,182.3141493317566,182.3141493317566
8434,t,182.3141493317566,182.3141493317566
8435,t,182.3141493317566,182.3141493317566
8436,t,182.3141493317566,182.3141493317566
8437,c,24.171806532328073,24.971493253504903
8438,t,182.3141493317566,182.3141493317566
8439,t,182.3141493317566,182.3141493317566
8440,c,182.3141493317566,182.3141493317566
8441,t,182.3141493317566,182.3141493317566
8442,t,182.3141493317566,182.3141493317566
8443,na,3.8628964501577934,12.308800810139628
8444,c,182.3141493317566,182.3141493317566
8445,c,182.3141493317566,182.3141493317566
8446,c,182.3141493317566,182.3141493317566
8447,c,182.3141493317566,182.3141493317566
8448,c,15.096129044741343,15.866074355001228
8449,c,182.3141493317566,182.3141493317566
8450,c,7.31062387363787,8.481114786258727
8451,c,182.3141493317566,182.3141493317566
8452,c,182.3141493317566,182.3141493317566
8453,c,182.3141493317566,182.3141493317566
8454,t,182.3141493317566,182.3141493317566
8455,c,41.63489903480353,42.74951748974096
8456,t,182.3141493317566,182.3141493317566
8457,t,182.3141493317566,182.3141493317566
8458,t,182.3141493317566,182.3141493317566
8459,c,40.24597160417395,40.81158332413671
8460,c,182.3141493317566,182.3141493317566
8461,t,182.3141493317566,182.3141493317566
8462,c,28.530491791257113,29.77818522038375
8463,c,182.3141493317566,182.3141493317566
8464,t,182.3141493317566,182.3141493317566
8465,t,182.3141493317566,182.3141493317566
8466,c,182.3141493317566,182.3141493317566
8467,t,182.3141493317566,182.3141493317566
8468,c,182.3141493317566,182.3141493317566
8469,t,182.3141493317566,182.3141493317566
8470,t,182.3141493317566,182.3141493317566
8471,c,48.242280822691804,49.89366286753297
8472,c,182.3141493317566,182.3141493317566
8473,t,182.3141493317566,182.3141493317566
8474,c,13.600438200415834,15.906654535232128
8475,t,182.3141493317566,182.3141493317566
8476,c,182.3141493317566,182.3141493317566
8477,t,182.3141493317566,182.3141493317566
8478,t,182.3141493317566,182.3141493317566
8479,t,182.3141493317566,182.3141493317566
8480,t,182.3141493317566,182.3141493317566
8481,c,20.86496476437623,27.79301256628685
8482,c,182.3141493317566,182.3141493317566
8483,c,182.3141493317566,182.3141493317566
8484,c,11.569308058351584,19.17561385395678
8485,t,182.3141493317566,182.3141493317566
8486,t,182.3141493317566,182.3141493317566
8487,t,182.3141493317566,182.3141493317566
8488,c,182.3141493317566,182.3141493317566
8489,t,182.3141493317566,182.3141493317566
8490,t,182.3141493317566,182.3141493317566
8491,t,182.3141493317566,182.3141493317566
8492,na,8.340805394850191,10.745283655915488
8493,c,182.3141493317566,182.3141493317566
8494,na,-1,0
8495,t,182.3141493317566,182.3141493317566
8496,c,182.3141493317566,182.3141493317566
8497,t,182.3141493317566,182.3141493317566
8498,t,182.3141493317566,182.3141493317566
8499,t,182.3141493317566,182.3141493317566
8500,t,182.3141493317566,182.3141493317566
8501,t,182.3141493317566,182.3141493317566
8502,t,182.3141493317566,182.3141493317566
8503,t,182.3141493317566,182.3141493317566
8504,t,182.3141493317566,182.3141493317566
8505,na,0,2.9473193733739103
8506,t,182.3141493317566,182.3141493317566
8507,c,12.092786606835066,16.511152422858373
8508,c,182.3141493317566,182.3141493317566
8509,c,182.3141493317566,182.3141493317566
8510,t,182.3141493317566,182.3141493317566
8511,c,43.35477710730488,48.02710938974098
8512,c,47.623625690771256,51.63500118734971
8513,t,182.3141493317566,182.3141493317566
8514,c,182.3141493317566,182.3141493317566
8515,c,182.3141493317566,182.3141493317566
8516,c,182.3141493317566,182.3141493317566
8517,c,35.744548229141024,37.437992831041846
8518,c,182.3141493317566,182.3141493317566
8519,c,25.29558646064688,27.23254455802352
8520,t,182.3141493317566,182.3141493317566
8521,t,182.3141493317566,182.3141493317566
8522,c,12.39344756610599,12.468979745080569
8523,c,182.3141493317566,182.3141493317566
8524,t,182.3141493317566,182.3141493317566
8525,t,182.3141493317566,182.3141493317566
8526,t,182.3141493317566,182.3141493317566
8527,t,182.3141493317566,182.3141493317566
8528,c,182.3141493317566,182.3141493317566
8529,t,182.3141493317566,182.3141493317566
8530,t,182.3141493317566,182.3141493317566
8531,t,182.3141493317566,182.3141493317566
8532,t,182.3141493317566,182.3141493317566
8533,c,63.63014625825116,78.16098972203878
8534,t,182.3141493317566,182.3141493317566
8535,t,182.3141493317566,182.3141493317566
8536,c,8.351893925367857,8.587790607095714
8537,t,182.3141493317566,182.3141493317566
8538,c,182.3141493317566,182.3141493317566
8539,t,182.3141493317566,182.3141493317566
8540,c,182.3141493317566,182.3141493317566
8541,c,10.166690399225761,15.106845124090533
8542,c,182.3141493317566,182.3141493317566
8543,c,182.3141493317566,182.3141493317566
8544,c,182.3141493317566,182.3141493317566
8545,c,182.3141493317566,182.3141493317566
8546,t,182.3141493317566,182.3141493317566
8547,c,182.3141493317566,182.3141493317566
8548,c,6.253361992950437,7.313349297174337
8549,c,182.3141493317566,182.3141493317566
8550,t,182.3141493317566,182.3141493317566
8551,c,24.987930332063907,35.8496440373377
8552,t,182.3141493317566,182.3141493317566
8553,t,182.3141493317566,182.3141493317566
8554,t,182.3141493317566,182.3141493317566
8555,c,182.3141493317566,182.3141493317566
8556,c,182.3141493317566,182.3141493317566
8557,c,7.729706007213364,10.466331006088621
8558,t,182.3141493317566,182.3141493317566
8559,na,1.9922681255378123,6.690326712444918
8560,c,182.3141493317566,182.3141493317566
8561,c,182.3141493317566,182.3141493317566
8562,c,182.3141493317566,182.3141493317566
8563,c,55.130116890899025,59.800989848345914
8564,t,182.3141493317566,182.3141493317566
8565,c,182.3141493317566,182.3141493317566
8566,c,182.3141493317566,182.3141493317566
8567,t,182.3141493317566,182.3141493317566
8568,c,182.3141493317566,182.3141493317566
8569,t,182.3141493317566,182.3141493317566
8570,t,182.3141493317566,182.3141493317566
8571,t,182.3141493317566,182.3141493317566
8572,c,182.3141493317566,182.3141493317566
8573,c,182.3141493317566,182.3141493317566
8574,c,182.3141493317566,182.3141493317566
8575,t,182.3141493317566,182.3141493317566
8576,c,182.3141493317566,182.3141493317566
8577,c,182.3141493317566,182.3141493317566
8578,t,182.3141493317566,182.3141493317566
8579,c,182.3141493317566,182.3141493317566
8580,t,182.3141493317566,182.3141493317566
8581,na,0,3.0678329942383677
8582,c,182.3141493317566,182.3141493317566
8583,c,17.781631347743307,24.025690198392045
8584,t,182.3141493317566,182.3141493317566
8585,t,182.3141493317566,182.3141493317566
8586,c,182.3141493317566,182.3141493317566
8587,c,6.311336570271553,11.885971030692579
8588,c,10.783304874474519,19.309945274448197
8589,t,182.3141493317566,182.3141493317566
8590,c,18.32637864769016,19.805512923558464
8591,c,50.64188330909223,61.087247997324695
8592,c,8.397266351284921,8.407334224875147
8593,t,182.3141493317566,182.3141493317566
8594,t,182.3141493317566,182.3141493317566
8595,na,-1,0
8596,t,182.3141493317566,182.3141493317566
8597,t,182.3141493317566,182.3141493317566
8598,t,182.3141493317566,182.3141493317566
8599,c,182.3141493317566,182.3141493317566
8600,c,182.3141493317566,182.3141493317566
8601,c,182.3141493317566,182.3141493317566
8602,t,182.3141493317566,182.3141493317566
8603,t,182.3141493317566,182.3141493317566
8604,t,182.3141493317566,182.3141493317566
8605,t,182.3141493317566,182.3141493317566
8606,t,182.3141493317566,182.3141493317566
8607,c,182.3141493317566,182.3141493317566
8608,c,182.3141493317566,182.3141493317566
8609,c,182.3141493317566,182.3141493317566
8610,t,182.3141493317566,182.3141493317566
8611,t,182.3141493317566,182.3141493317566
8612,t,182.3141493317566,182.3141493317566
8613,t,182.3141493317566,182.3141493317566
8614,c,11.735202159807866,13.818962587995825
8615,c,182.3141493317566,182.3141493317566
8616,c,182.3141493317566,182.3141493317566
8617,t,182.3141493317566,182.3141493317566
8618,c,182.3141493317566,182.3141493317566
8619,c,182.3141493317566,182.3141493317566
8620,c,182.3141493317566,182.3141493317566
8621,c,182.3141493317566,182.3141493317566
8622,c,182.3141493317566,182.3141493317566
8623,t,182.3141493317566,182.3141493317566
8624,c,182.3141493317566,182.3141493317566
8625,c,182.3141493317566,182.3141493317566
8626,t,182.3141493317566,182.3141493317566
8627,c,182.3141493317566,182.3141493317566
8628,c,182.3141493317566,182.3141493317566
8629,c,182.3141493317566,182.3141493317566
8630,t,182.3141493317566,182.3141493317566
8631,c,182.3141493317566,182.3141493317566
8632,c,182.3141493317566,182.3141493317566
8633,c,23.595324734213513,24.772007220631473
8634,c,84.208695420979,92.51692716445301
8635,t,182.3141493317566,182.3141493317566
8636,t,182.3141493317566,182.3141493317566
8637,c,58.80338800699537,59.19651122872474
8638,c,182.3141493317566,182.3141493317566
8639,t,182.3141493317566,182.3141493317566
8640,c,11.569214266728457,13.05488510018501
8641,c,182.3141493317566,182.3141493317566
8642,t,182.3141493317566,182.3141493317566
8643,c,182.3141493317566,182.3141493317566
8644,t,182.3141493317566,182.3141493317566
8645,c,46.28583323927889,50.44725219816022
8646,t,182.3141493317566,182.3141493317566
8647,t,182.3141493317566,182.3141493317566
8648,c,80.93408331066594,84.97729103149945
8649,c,182.3141493317566,182.3141493317566
8650,t,182.3141493317566,182.3141493317566
8651,c,182.3141493317566,182.3141493317566
8652,t,182.3141493317566,182.3141493317566
8653,c,24.596935471513497,34.88711490576102
8654,t,182.3141493317566,182.3141493317566
8655,c,182.3141493317566,182.3141493317566
8656,c,182.3141493317566,182.3141493317566
8657,t,182.3141493317566,182.3141493317566
8658,c,182.3141493317566,182.3141493317566
8659,t,182.3141493317566,182.3141493317566
8660,t,182.3141493317566,182.3141493317566
8661,c,182.3141493317566,182.3141493317566
8662,c,182.3141493317566,182.3141493317566
8663,c,182.3141493317566,182.3141493317566
8664,t,182.3141493317566,182.3141493317566
8665,t,182.3141493317566,182.3141493317566
8666,c,182.3141493317566,182.3141493317566
8667,t,182.3141493317566,182.3141493317566
8668,c,182.3141493317566,182.3141493317566
8669,c,38.45934663521735,40.85216459090805
8670,c,33.53314106256928,182.3141493317566
8671,t,182.3141493317566,182.3141493317566
8672,t,182.3141493317566,182.3141493317566
8673,c,182.3141493317566,182.3141493317566
8674,c,182.3141493317566,182.3141493317566
8675,t,182.3141493317566,182.3141493317566
8676,t,182.3141493317566,182.3141493317566
8677,c,182.3141493317566,182.3141493317566
8678,t,182.3141493317566,182.3141493317566
8679,c,55.3515801486768,62.82405445578208
8680,c,182.3141493317566,182.3141493317566
8681,t,182.3141493317566,182.3141493317566
8682,c,182.3141493317566,182.3141493317566
8683,t,182.3141493317566,182.3141493317566
8684,t,182.3141493317566,182.3141493317566
8685,t,182.3141493317566,182.3141493317566
8686,c,182.3141493317566,182.3141493317566
8687,t,182.3141493317566,182.3141493317566
8688,c,10.132268232036882,11.783239016897799
8689,t,182.3141493317566,182.3141493317566
8690,t,182.3141493317566,182.3141493317566
8691,t,182.3141493317566,182.3141493317566
8692,t,182.3141493317566,182.3141493317566
8693,t,182.3141493317566,182.3141493317566
8694,t,182.3141493317566,182.3141493317566
8695,t,182.3141493317566,182.3141493317566
8696,c,87.11470301192895,93.71345124726247
8697,c,182.3141493317566,182.3141493317566
8698,t,182.3141493317566,182.3141493317566
8699,t,182.3141493317566,182.3141493317566
8700,c,182.3141493317566,182.3141493317566
8701,t,182.3141493317566,182.3141493317566
8702,t,182.3141493317566,182.3141493317566
8703,c,182.3141493317566,182.3141493317566
8704,t,182.3141493317566,182.3141493317566
8705,c,182.3141493317566,182.3141493317566
8706,c,5.407751936998078,12.396530315252908
8707,t,182.3141493317566,182.3141493317566
8708,t,182.3141493317566,182.3141493317566
8709,t,182.3141493317566,182.3141493317566
8710,t,182.3141493317566,182.3141493317566
8711,t,182.3141493317566,182.3141493317566
8712,c,182.3141493317566,182.3141493317566
8713,c,182.3141493317566,182.3141493317566
8714,t,182.3141493317566,182.3141493317566
8715,t,182.3141493317566,182.3141493317566
8716,t,182.3141493317566,182.3141493317566
8717,c,35.42343501578915,35.82579512846193
8718,t,182.3141493317566,182.3141493317566
8719,t,182.3141493317566,182.3141493317566
8720,t,182.3141493317566,182.3141493317566
8721,t,182.3141493317566,182.3141493317566
8722,c,182.3141493317566,182.3141493317566
8723,c,34.03398903545143,45.411130107208066
8724,t,182.3141493317566,182.3141493317566
8725,c,182.3141493317566,182.3141493317566
8726,c,182.3141493317566,182.3141493317566
8727,c,79.5382695754,182.3141493317566
8728,t,182.3141493317566,182.3141493317566
8729,na,7.5480279617459525,14.548059708962775
8730,t,182.3141493317566,182.3141493317566
8731,c,182.3141493317566,182.3141493317566
8732,c,182.3141493317566,182.3141493317566
8733,t,182.3141493317566,182.3141493317566
8734,c,182.3141493317566,182.3141493317566
8735,t,182.3141493317566,182.3141493317566
8736,c,182.3141493317566,182.3141493317566
8737,t,182.3141493317566,182.3141493317566
8738,t,182.3141493317566,182.3141493317566
8739,t,182.3141493317566,182.3141493317566
8740,t,182.3141493317566,182.3141493317566
8741,c,182.3141493317566,182.3141493317566
8742,c,32.99457659962399,49.48709206842501
8743,c,182.3141493317566,182.3141493317566
8744,t,182.3141493317566,182.3141493317566
8745,c,182.3141493317566,182.3141493317566
8746,c,44.877910246563395,48.693780802115555
8747,t,182.3141493317566,182.3141493317566
8748,t,182.3141493317566,182.3141493317566
8749,c,182.3141493317566,182.3141493317566
8750,t,182.3141493317566,182.3141493317566
8751,c,21.083743535634905,34.96444991861768
8752,t,182.3141493317566,182.3141493317566
8753,t,182.3141493317566,182.3141493317566
8754,t,182.3141493317566,182.3141493317566
8755,c,182.3141493317566,182.3141493317566
8756,t,182.3141493317566,182.3141493317566
8757,t,182.3141493317566,182.3141493317566
8758,c,182.3141493317566,182.3141493317566
8759,t,182.3141493317566,182.3141493317566
8760,t,182.3141493317566,182.3141493317566
8761,c,182.3141493317566,182.3141493317566
8762,c,182.3141493317566,182.3141493317566
8763,t,182.3141493317566,182.3141493317566
8764,t,182.3141493317566,182.3141493317566
8765,t,182.3141493317566,182.3141493317566
8766,c,182.3141493317566,182.3141493317566
8767,t,182.3141493317566,182.3141493317566
8768,t,182.3141493317566,182.3141493317566
8769,c,182.3141493317566,182.3141493317566
8770,t,182.3141493317566,182.3141493317566
8771,t,182.3141493317566,182.3141493317566
8772,c,182.3141493317566,182.3141493317566
8773,t,182.3141493317566,182.3141493317566
8774,c,19.652175500001693,25.34685992714755
8775,na,0.5661892347708861,6.586603860357653
8776,c,182.3141493317566,182.3141493317566
8777,t,182.3141493317566,182.3141493317566
8778,c,182.3141493317566,182.3141493317566
8779,t,182.3141493317566,182.3141493317566
8780,c,182.3141493317566,182.3141493317566
8781,c,4.015808462170875,10.779853027242742
8782,c,13.34020942406242,15.065259349746723
8783,c,182.3141493317566,182.3141493317566
8784,c,182.3141493317566,182.3141493317566
8785,c,182.3141493317566,182.3141493317566
8786,c,182.3141493317566,182.3141493317566
8787,t,182.3141493317566,182.3141493317566
8788,c,20.734176525794826,23.14822214801933
8789,t,182.3141493317566,182.3141493317566
8790,c,182.3141493317566,182.3141493317566
8791,na,4.257443773020379,10.94430428725445
8792,c,182.3141493317566,182.3141493317566
8793,c,182.3141493317566,182.3141493317566
8794,c,18.767859575618942,21.8239510058665
8795,t,182.3141493317566,182.3141493317566
8796,t,182.3141493317566,182.3141493317566
8797,t,182.3141493317566,182.3141493317566
8798,c,39.3745323175945,42.59244744009188
8799,c,182.3141493317566,182.3141493317566
8800,c,5.2056705632390905,5.604505324734583
8801,c,182.3141493317566,182.3141493317566
8802,t,182.3141493317566,182.3141493317566
8803,t,182.3141493317566,182.3141493317566
8804,t,182.3141493317566,182.3141493317566
8805,t,182.3141493317566,182.3141493317566
8806,c,182.3141493317566,182.3141493317566
8807,t,182.3141493317566,182.3141493317566
8808,t,182.3141493317566,182.3141493317566
8809,c,182.3141493317566,182.3141493317566
8810,c,182.3141493317566,182.3141493317566
8811,t,182.3141493317566,182.3141493317566
8812,c,28.202842281695737,29.606586496735236
8813,t,182.3141493317566,182.3141493317566
8814,c,182.3141493317566,182.3141493317566
8815,c,6.593804717540325,14.191284785753384
8816,c,182.3141493317566,182.3141493317566
8817,c,182.3141493317566,182.3141493317566
8818,c,182.3141493317566,182.3141493317566
8819,c,182.3141493317566,182.3141493317566
8820,c,182.3141493317566,182.3141493317566
8821,c,182.3141493317566,182.3141493317566
8822,c,36.49933081027007,42.74358424990349
8823,t,182.3141493317566,182.3141493317566
8824,c,182.3141493317566,182.3141493317566
8825,c,23.51655209056724,31.296813198761757
8826,c,182.3141493317566,182.3141493317566
8827,c,182.3141493317566,182.3141493317566
8828,t,182.3141493317566,182.3141493317566
8829,t,182.3141493317566,182.3141493317566
8830,t,182.3141493317566,182.3141493317566
8831,c,182.3141493317566,182.3141493317566
8832,c,182.3141493317566,182.3141493317566
8833,c,182.3141493317566,182.3141493317566
8834,t,182.3141493317566,182.3141493317566
8835,t,182.3141493317566,182.3141493317566
8836,c,30.341257739373187,34.507637497985904
8837,c,182.3141493317566,182.3141493317566
8838,c,41.42538776764656,42.21282902397801
8839,c,182.3141493317566,182.3141493317566
8840,t,182.3141493317566,182.3141493317566
8841,c,182.3141493317566,182.3141493317566
8842,c,182.3141493317566,182.3141493317566
8843,t,182.3141493317566,182.3141493317566
8844,c,182.3141493317566,182.3141493317566
8845,c,182.3141493317566,182.3141493317566
8846,t,182.3141493317566,182.3141493317566
8847,c,182.3141493317566,182.3141493317566
8848,t,182.3141493317566,182.3141493317566
8849,c,182.3141493317566,182.3141493317566
8850,c,182.3141493317566,182.3141493317566
8851,t,182.3141493317566,182.3141493317566
8852,c,182.3141493317566,182.3141493317566
8853,c,182.3141493317566,182.3141493317566
8854,t,182.3141493317566,182.3141493317566
8855,c,182.3141493317566,182.3141493317566
8856,t,182.3141493317566,182.3141493317566
8857,c,182.3141493317566,182.3141493317566
8858,c,182.3141493317566,182.3141493317566
8859,c,182.3141493317566,182.3141493317566
8860,t,182.3141493317566,182.3141493317566
8861,t,182.3141493317566,182.3141493317566
8862,c,182.3141493317566,182.3141493317566
8863,c,10.366190116430055,13.353223596403488
8864,t,182.3141493317566,182.3141493317566
8865,t,182.3141493317566,182.3141493317566
8866,t,182.3141493317566,182.3141493317566
8867,t,182.3141493317566,182.3141493317566
8868,t,182.3141493317566,182.3141493317566
8869,t,182.3141493317566,182.3141493317566
8870,t,182.3141493317566,182.3141493317566
8871,c,182.3141493317566,182.3141493317566
8872,t,182.3141493317566,182.3141493317566
