node, assignment, time2inf, time2death
8474,t,115.90816508866733,115.90816508866733
8475,c,115.90816508866733,115.90816508866733
8476,t,115.90816508866733,115.90816508866733
8477,c,32.4275245066968,41.4614569491542
8478,c,25.20159610549657,25.84119679261408
8479,c,115.90816508866733,115.90816508866733
8480,c,38.26295459461928,39.9159055715061
8481,c,60.34947144472929,115.90816508866733
8482,c,115.90816508866733,115.90816508866733
8483,c,115.90816508866733,115.90816508866733
8484,c,35.50330382750413,49.42007819958982
8485,c,20.18824444425857,23.444347871570827
8486,c,115.90816508866733,115.90816508866733
8487,t,115.90816508866733,115.90816508866733
8488,t,115.90816508866733,115.90816508866733
8489,t,115.90816508866733,115.90816508866733
8490,c,48.649433176604695,49.994621630912796
8491,t,115.90816508866733,115.90816508866733
8492,c,115.90816508866733,115.90816508866733
8493,t,115.90816508866733,115.90816508866733
8494,t,115.90816508866733,115.90816508866733
8495,c,115.90816508866733,115.90816508866733
8496,t,115.90816508866733,115.90816508866733
8497,t,115.90816508866733,115.90816508866733
8498,t,115.90816508866733,115.90816508866733
8499,c,12.415073821625606,115.90816508866733
8500,c,115.90816508866733,115.90816508866733
8501,t,115.90816508866733,115.90816508866733
8502,t,115.90816508866733,115.90816508866733
8503,t,115.90816508866733,115.90816508866733
8504,c,115.90816508866733,115.90816508866733
8505,c,115.90816508866733,115.90816508866733
8506,c,21.118355086335008,25.99759966042021
8507,t,115.90816508866733,115.90816508866733
8508,c,115.90816508866733,115.90816508866733
8509,t,115.90816508866733,115.90816508866733
8510,t,115.90816508866733,115.90816508866733
8511,t,115.90816508866733,115.90816508866733
8512,t,115.90816508866733,115.90816508866733
8513,c,59.921179965042086,60.519726901773296
8514,c,115.90816508866733,115.90816508866733
8515,c,96.6916058923974,99.07208059630274
8516,c,115.90816508866733,115.90816508866733
8517,c,29.11827710560433,30.0524102323792
8518,t,115.90816508866733,115.90816508866733
8519,t,115.90816508866733,115.90816508866733
8520,t,115.90816508866733,115.90816508866733
8521,c,115.90816508866733,115.90816508866733
8522,t,115.90816508866733,115.90816508866733
8523,t,115.90816508866733,115.90816508866733
8524,t,115.90816508866733,115.90816508866733
8525,c,115.90816508866733,115.90816508866733
8526,t,115.90816508866733,115.90816508866733
8527,na,1.0286609929648145,115.90816508866733
8528,c,115.90816508866733,115.90816508866733
8529,c,115.90816508866733,115.90816508866733
8530,t,115.90816508866733,115.90816508866733
8531,c,115.90816508866733,115.90816508866733
8532,t,115.90816508866733,115.90816508866733
8533,t,115.90816508866733,115.90816508866733
8534,c,115.90816508866733,115.90816508866733
8535,t,115.90816508866733,115.90816508866733
8536,c,115.90816508866733,115.90816508866733
8537,t,115.90816508866733,115.90816508866733
8538,c,9.193648134667963,15.537557970839009
8539,t,115.90816508866733,115.90816508866733
8540,c,115.90816508866733,115.90816508866733
8541,c,20.784138135126998,27.75848204043626
8542,c,115.90816508866733,115.90816508866733
8543,c,14.810562122489657,20.435434552669623
8544,c,115.90816508866733,115.90816508866733
8545,t,115.90816508866733,115.90816508866733
8546,t,115.90816508866733,115.90816508866733
8547,t,115.90816508866733,115.90816508866733
8548,c,115.90816508866733,115.90816508866733
8549,c,38.30248306184456,41.219253250444986
8550,t,115.90816508866733,115.90816508866733
8551,c,115.90816508866733,115.90816508866733
8552,c,115.90816508866733,115.90816508866733
8553,t,115.90816508866733,115.90816508866733
8554,t,115.90816508866733,115.90816508866733
8555,t,115.90816508866733,115.90816508866733
8556,c,115.90816508866733,115.90816508866733
8557,t,115.90816508866733,115.90816508866733
8558,c,115.90816508866733,115.90816508866733
8559,t,115.90816508866733,115.90816508866733
8560,t,115.90816508866733,115.90816508866733
8561,t,115.90816508866733,115.90816508866733
8562,t,115.90816508866733,115.90816508866733
8563,c,115.90816508866733,115.90816508866733
8564,c,41.24609149427166,46.676489797583606
8565,c,115.90816508866733,115.90816508866733
8566,t,115.90816508866733,115.90816508866733
8567,t,115.90816508866733,115.90816508866733
8568,c,115.90816508866733,115.90816508866733
8569,c,115.90816508866733,115.90816508866733
8570,t,115.90816508866733,115.90816508866733
8571,na,3.5434656704639065,4.478085509910765
8572,c,26.890360505196416,34.059588478403136
8573,c,22.267606786086503,22.917465636789654
8574,c,115.90816508866733,115.90816508866733
8575,c,48.41352025765423,50.141289817223665
8576,t,115.90816508866733,115.90816508866733
8577,t,115.90816508866733,115.90816508866733
8578,t,115.90816508866733,115.90816508866733
8579,t,115.90816508866733,115.90816508866733
8580,t,115.90816508866733,115.90816508866733
8581,t,115.90816508866733,115.90816508866733
8582,t,115.90816508866733,115.90816508866733
8583,c,115.90816508866733,115.90816508866733
8584,t,115.90816508866733,115.90816508866733
8585,c,115.90816508866733,115.90816508866733
8586,t,115.90816508866733,115.90816508866733
8587,t,115.90816508866733,115.90816508866733
8588,c,61.26921385976521,63.82625000832645
8589,t,115.90816508866733,115.90816508866733
8590,t,115.90816508866733,115.90816508866733
8591,t,115.90816508866733,115.90816508866733
8592,t,115.90816508866733,115.90816508866733
8593,c,115.90816508866733,115.90816508866733
8594,t,115.90816508866733,115.90816508866733
8595,c,73.48506972356004,85.19960392643192
8596,t,115.90816508866733,115.90816508866733
8597,t,115.90816508866733,115.90816508866733
8598,c,12.13296042710791,16.751357312335188
8599,c,115.90816508866733,115.90816508866733
8600,c,115.90816508866733,115.90816508866733
8601,c,12.948366399060534,15.728006540207009
8602,t,115.90816508866733,115.90816508866733
8603,t,115.90816508866733,115.90816508866733
8604,c,115.90816508866733,115.90816508866733
8605,t,115.90816508866733,115.90816508866733
8606,c,12.718670087899902,18.748957743385233
8607,c,115.90816508866733,115.90816508866733
8608,t,115.90816508866733,115.90816508866733
8609,t,115.90816508866733,115.90816508866733
8610,c,115.90816508866733,115.90816508866733
8611,t,115.90816508866733,115.90816508866733
8612,t,115.90816508866733,115.90816508866733
8613,c,115.90816508866733,115.90816508866733
8614,c,4.627924521946551,6.321576520590856
8615,c,115.90816508866733,115.90816508866733
8616,c,115.90816508866733,115.90816508866733
8617,c,115.90816508866733,115.90816508866733
8618,c,43.711396212853174,53.193337283115056
8619,t,115.90816508866733,115.90816508866733
8620,c,14.339168713445918,14.503512584501491
8621,c,13.916824848316024,20.337995631078105
8622,c,115.90816508866733,115.90816508866733
8623,t,115.90816508866733,115.90816508866733
8624,t,115.90816508866733,115.90816508866733
8625,c,82.07193321850812,82.39840978636666
8626,c,33.2414156481336,37.989076126469605
8627,c,115.90816508866733,115.90816508866733
8628,c,115.90816508866733,115.90816508866733
8629,c,115.90816508866733,115.90816508866733
8630,t,115.90816508866733,115.90816508866733
8631,c,28.657166628596766,29.00145206130614
8632,t,115.90816508866733,115.90816508866733
8633,t,115.90816508866733,115.90816508866733
8634,t,115.90816508866733,115.90816508866733
8635,t,115.90816508866733,115.90816508866733
8636,c,42.05456137051432,48.01776876547079
8637,c,115.90816508866733,115.90816508866733
8638,c,115.90816508866733,115.90816508866733
8639,t,115.90816508866733,115.90816508866733
8640,c,115.90816508866733,115.90816508866733
8641,c,115.90816508866733,115.90816508866733
8642,t,115.90816508866733,115.90816508866733
8643,c,115.90816508866733,115.90816508866733
8644,t,115.90816508866733,115.90816508866733
8645,t,115.90816508866733,115.90816508866733
8646,c,115.90816508866733,115.90816508866733
8647,c,115.90816508866733,115.90816508866733
8648,c,115.90816508866733,115.90816508866733
8649,c,115.90816508866733,115.90816508866733
8650,t,115.90816508866733,115.90816508866733
8651,c,115.90816508866733,115.90816508866733
8652,c,115.90816508866733,115.90816508866733
8653,t,115.90816508866733,115.90816508866733
8654,c,115.90816508866733,115.90816508866733
8655,t,115.90816508866733,115.90816508866733
8656,t,115.90816508866733,115.90816508866733
8657,c,115.90816508866733,115.90816508866733
8658,c,115.90816508866733,115.90816508866733
8659,t,115.90816508866733,115.90816508866733
8660,c,115.90816508866733,115.90816508866733
8661,t,115.90816508866733,115.90816508866733
8662,c,48.918336079718514,115.90816508866733
8663,c,33.64662953496254,40.14876673913625
8664,c,115.90816508866733,115.90816508866733
8665,c,115.90816508866733,115.90816508866733
8666,c,115.90816508866733,115.90816508866733
8667,c,115.90816508866733,115.90816508866733
8668,t,115.90816508866733,115.90816508866733
8669,t,115.90816508866733,115.90816508866733
8670,t,115.90816508866733,115.90816508866733
8671,t,115.90816508866733,115.90816508866733
8672,c,115.90816508866733,115.90816508866733
8673,c,26.10492587069783,30.96853206683167
8674,c,115.90816508866733,115.90816508866733
8675,t,115.90816508866733,115.90816508866733
8676,c,115.90816508866733,115.90816508866733
8677,t,115.90816508866733,115.90816508866733
8678,c,115.90816508866733,115.90816508866733
8679,t,115.90816508866733,115.90816508866733
8680,t,115.90816508866733,115.90816508866733
8681,c,115.90816508866733,115.90816508866733
8682,t,115.90816508866733,115.90816508866733
8683,t,115.90816508866733,115.90816508866733
8684,t,115.90816508866733,115.90816508866733
8685,c,3.4021149270483417,7.8625033064206615
8686,c,115.90816508866733,115.90816508866733
8687,t,115.90816508866733,115.90816508866733
8688,c,115.90816508866733,115.90816508866733
8689,c,115.90816508866733,115.90816508866733
8690,t,115.90816508866733,115.90816508866733
8691,t,115.90816508866733,115.90816508866733
8692,t,115.90816508866733,115.90816508866733
8693,c,56.151578430444985,58.910221340408015
8694,t,115.90816508866733,115.90816508866733
8695,c,115.90816508866733,115.90816508866733
8696,c,115.90816508866733,115.90816508866733
8697,t,115.90816508866733,115.90816508866733
8698,t,115.90816508866733,115.90816508866733
8699,c,115.90816508866733,115.90816508866733
8700,t,115.90816508866733,115.90816508866733
8701,c,115.90816508866733,115.90816508866733
8702,t,115.90816508866733,115.90816508866733
8703,c,115.90816508866733,115.90816508866733
8704,c,45.85828533824781,115.90816508866733
8705,c,115.90816508866733,115.90816508866733
8706,c,115.90816508866733,115.90816508866733
8707,t,115.90816508866733,115.90816508866733
8708,t,115.90816508866733,115.90816508866733
8709,c,115.90816508866733,115.90816508866733
8710,c,19.882105187641166,28.208245474614912
8711,c,115.90816508866733,115.90816508866733
8712,t,115.90816508866733,115.90816508866733
8713,c,14.021940683742828,17.87633041253594
8714,t,115.90816508866733,115.90816508866733
8715,t,115.90816508866733,115.90816508866733
8716,t,115.90816508866733,115.90816508866733
8717,c,115.90816508866733,115.90816508866733
8718,c,115.90816508866733,115.90816508866733
8719,c,115.90816508866733,115.90816508866733
8720,t,115.90816508866733,115.90816508866733
8721,c,115.90816508866733,115.90816508866733
8722,t,115.90816508866733,115.90816508866733
8723,c,115.90816508866733,115.90816508866733
8724,c,115.90816508866733,115.90816508866733
8725,c,35.22900360261806,37.79598245487787
8726,t,115.90816508866733,115.90816508866733
8727,c,115.90816508866733,115.90816508866733
8728,c,115.90816508866733,115.90816508866733
8729,c,115.90816508866733,115.90816508866733
8730,t,115.90816508866733,115.90816508866733
8731,t,115.90816508866733,115.90816508866733
8732,t,115.90816508866733,115.90816508866733
8733,c,19.148145708063307,115.90816508866733
8734,c,115.90816508866733,115.90816508866733
8735,c,115.90816508866733,115.90816508866733
8736,t,115.90816508866733,115.90816508866733
8737,t,115.90816508866733,115.90816508866733
8738,c,115.90816508866733,115.90816508866733
8739,c,115.90816508866733,115.90816508866733
8740,t,115.90816508866733,115.90816508866733
8741,t,115.90816508866733,115.90816508866733
8742,t,115.90816508866733,115.90816508866733
8743,t,115.90816508866733,115.90816508866733
8744,t,115.90816508866733,115.90816508866733
8745,t,115.90816508866733,115.90816508866733
8746,t,115.90816508866733,115.90816508866733
8747,c,115.90816508866733,115.90816508866733
8748,t,115.90816508866733,115.90816508866733
8749,t,115.90816508866733,115.90816508866733
8750,c,115.90816508866733,115.90816508866733
8751,c,32.06462131990441,33.362811146707166
8752,c,10.708512729104617,10.786090706027975
8753,na,115.90816508866733,115.90816508866733
8754,c,21.512183012611793,22.87642403461141
8755,c,115.90816508866733,115.90816508866733
8756,c,115.90816508866733,115.90816508866733
8757,t,115.90816508866733,115.90816508866733
8758,c,115.90816508866733,115.90816508866733
8759,c,115.90816508866733,115.90816508866733
8760,c,115.90816508866733,115.90816508866733
8761,t,115.90816508866733,115.90816508866733
8762,c,115.90816508866733,115.90816508866733
8763,t,115.90816508866733,115.90816508866733
8764,t,115.90816508866733,115.90816508866733
8765,t,115.90816508866733,115.90816508866733
8766,c,44.189105617905646,46.06761999850116
8767,t,115.90816508866733,115.90816508866733
8768,t,115.90816508866733,115.90816508866733
8769,c,115.90816508866733,115.90816508866733
8770,c,115.90816508866733,115.90816508866733
8771,c,115.90816508866733,115.90816508866733
8772,t,115.90816508866733,115.90816508866733
8773,t,115.90816508866733,115.90816508866733
8774,t,115.90816508866733,115.90816508866733
8775,t,115.90816508866733,115.90816508866733
8776,na,0,115.90816508866733
8777,c,115.90816508866733,115.90816508866733
8778,c,22.711634762227064,22.81546689394138
8779,t,115.90816508866733,115.90816508866733
8780,c,115.90816508866733,115.90816508866733
8781,c,14.362705222188783,17.733337291715372
8782,c,48.9383847313186,49.98359451547254
8783,c,115.90816508866733,115.90816508866733
8784,c,115.90816508866733,115.90816508866733
8785,c,115.90816508866733,115.90816508866733
8786,t,115.90816508866733,115.90816508866733
8787,t,115.90816508866733,115.90816508866733
8788,c,115.90816508866733,115.90816508866733
8789,c,115.90816508866733,115.90816508866733
8790,c,43.87292982383674,45.450123223872595
8791,c,24.243168275336785,27.688377950178918
8792,na,5.147983241501126,7.4961994566236845
8793,t,115.90816508866733,115.90816508866733
8794,t,115.90816508866733,115.90816508866733
8795,c,115.90816508866733,115.90816508866733
8796,c,115.90816508866733,115.90816508866733
8797,c,115.90816508866733,115.90816508866733
8798,c,25.70447940651276,30.64834520010577
8799,t,115.90816508866733,115.90816508866733
8800,t,115.90816508866733,115.90816508866733
8801,t,115.90816508866733,115.90816508866733
8802,t,115.90816508866733,115.90816508866733
8803,t,115.90816508866733,115.90816508866733
8804,t,115.90816508866733,115.90816508866733
8805,c,115.90816508866733,115.90816508866733
8806,c,25.191255062656417,27.618641661850894
8807,t,115.90816508866733,115.90816508866733
8808,t,115.90816508866733,115.90816508866733
8809,t,115.90816508866733,115.90816508866733
8810,c,115.90816508866733,115.90816508866733
8811,t,115.90816508866733,115.90816508866733
8812,c,115.90816508866733,115.90816508866733
8813,c,115.90816508866733,115.90816508866733
8814,t,115.90816508866733,115.90816508866733
8815,t,115.90816508866733,115.90816508866733
8816,t,115.90816508866733,115.90816508866733
8817,c,115.90816508866733,115.90816508866733
8818,t,115.90816508866733,115.90816508866733
8819,c,115.90816508866733,115.90816508866733
8820,c,115.90816508866733,115.90816508866733
8821,t,115.90816508866733,115.90816508866733
8822,c,115.90816508866733,115.90816508866733
8823,na,7.550228020445477,19.587234685288188
8824,c,115.90816508866733,115.90816508866733
8825,c,115.90816508866733,115.90816508866733
8826,t,115.90816508866733,115.90816508866733
8827,na,-1,0
8828,t,115.90816508866733,115.90816508866733
8829,c,11.540288183035415,17.870610484414264
8830,c,115.90816508866733,115.90816508866733
8831,t,115.90816508866733,115.90816508866733
8832,t,115.90816508866733,115.90816508866733
8833,t,115.90816508866733,115.90816508866733
8834,t,115.90816508866733,115.90816508866733
8835,t,115.90816508866733,115.90816508866733
8836,t,115.90816508866733,115.90816508866733
8837,c,115.90816508866733,115.90816508866733
8838,c,34.932691539823644,35.69499872471126
8839,t,115.90816508866733,115.90816508866733
8840,c,115.90816508866733,115.90816508866733
8841,c,115.90816508866733,115.90816508866733
8842,t,115.90816508866733,115.90816508866733
8843,t,115.90816508866733,115.90816508866733
8844,t,115.90816508866733,115.90816508866733
8845,c,40.14771010435543,46.78687409523137
8846,t,115.90816508866733,115.90816508866733
8847,c,43.6934587352596,51.40119874749991
8848,t,115.90816508866733,115.90816508866733
8849,t,115.90816508866733,115.90816508866733
8850,c,115.90816508866733,115.90816508866733
8851,t,115.90816508866733,115.90816508866733
8852,t,115.90816508866733,115.90816508866733
8853,c,115.90816508866733,115.90816508866733
8854,c,115.90816508866733,115.90816508866733
8855,c,41.20140004208061,43.4218144379166
8856,c,6.3184100693623035,7.458864569690984
8857,na,0.8983262677880326,3.839232168013075
8858,t,115.90816508866733,115.90816508866733
8859,c,36.15676387296022,37.346030360295636
8860,c,115.90816508866733,115.90816508866733
8861,c,115.90816508866733,115.90816508866733
8862,t,115.90816508866733,115.90816508866733
8863,c,115.90816508866733,115.90816508866733
8864,c,37.758026736715784,38.603486683439094
8865,t,115.90816508866733,115.90816508866733
8866,c,19.11947760011032,21.203715455515578
8867,c,115.90816508866733,115.90816508866733
8868,c,10.635768529311026,115.90816508866733
8869,c,23.27035533935903,24.020825218289087
8870,t,115.90816508866733,115.90816508866733
8871,c,115.90816508866733,115.90816508866733
8872,c,115.90816508866733,115.90816508866733
8873,t,115.90816508866733,115.90816508866733
8874,t,115.90816508866733,115.90816508866733
8875,c,25.74092941842138,29.237217867994666
8876,c,41.18637752170638,61.847050886084226
8877,c,115.90816508866733,115.90816508866733
8878,c,115.90816508866733,115.90816508866733
8879,t,115.90816508866733,115.90816508866733
8880,c,27.14809009935127,27.94420044923948
8881,t,115.90816508866733,115.90816508866733
8882,c,42.88748763860787,44.97634214942152
8883,c,115.90816508866733,115.90816508866733
8884,t,115.90816508866733,115.90816508866733
8885,t,115.90816508866733,115.90816508866733
8886,t,115.90816508866733,115.90816508866733
8887,t,115.90816508866733,115.90816508866733
8888,c,31.543572373168548,34.11679613926946
8889,t,115.90816508866733,115.90816508866733
8890,t,115.90816508866733,115.90816508866733
8891,c,36.53171845224099,115.90816508866733
8892,t,115.90816508866733,115.90816508866733
8893,t,115.90816508866733,115.90816508866733
8894,t,115.90816508866733,115.90816508866733
8895,t,115.90816508866733,115.90816508866733
8896,c,115.90816508866733,115.90816508866733
8897,c,115.90816508866733,115.90816508866733
8898,t,115.90816508866733,115.90816508866733
8899,c,115.90816508866733,115.90816508866733
8900,t,115.90816508866733,115.90816508866733
8901,t,115.90816508866733,115.90816508866733
8902,t,115.90816508866733,115.90816508866733
8903,t,115.90816508866733,115.90816508866733
8904,c,115.90816508866733,115.90816508866733
8905,t,115.90816508866733,115.90816508866733
8906,c,62.49678992939904,65.9810270892626
8907,t,115.90816508866733,115.90816508866733
8908,t,115.90816508866733,115.90816508866733
8909,t,115.90816508866733,115.90816508866733
8910,t,115.90816508866733,115.90816508866733
8911,c,48.84385089214121,51.32091199116451
8912,c,36.84369442913788,47.11386568669132
8913,t,115.90816508866733,115.90816508866733
8914,c,115.90816508866733,115.90816508866733
8915,t,115.90816508866733,115.90816508866733
8916,c,115.90816508866733,115.90816508866733
8917,c,115.90816508866733,115.90816508866733
8918,c,115.90816508866733,115.90816508866733
8919,c,29.107261205484722,31.453881367891363
8920,c,11.737768099265267,15.10333979833869
8921,c,62.45242724211906,65.30254319650739
8922,t,115.90816508866733,115.90816508866733
8923,t,115.90816508866733,115.90816508866733
8924,c,26.277877621015712,30.78390668481554
8925,c,115.90816508866733,115.90816508866733
8926,t,115.90816508866733,115.90816508866733
8927,c,46.27775998232864,55.78851871301051
8928,c,115.90816508866733,115.90816508866733
8929,t,115.90816508866733,115.90816508866733
8930,c,30.3590243612738,30.74113858855144
8931,c,23.497938678559596,32.24010698413954
8932,c,14.86832015006371,15.351033431590011
8933,t,115.90816508866733,115.90816508866733
8934,c,115.90816508866733,115.90816508866733
8935,t,115.90816508866733,115.90816508866733
8936,t,115.90816508866733,115.90816508866733
8937,c,115.90816508866733,115.90816508866733
8938,c,115.90816508866733,115.90816508866733
8939,c,115.90816508866733,115.90816508866733
8940,t,115.90816508866733,115.90816508866733
8941,c,115.90816508866733,115.90816508866733
8942,c,115.90816508866733,115.90816508866733
8943,t,115.90816508866733,115.90816508866733
8944,t,115.90816508866733,115.90816508866733
8945,t,115.90816508866733,115.90816508866733
8946,c,115.90816508866733,115.90816508866733
8947,t,115.90816508866733,115.90816508866733
8948,t,115.90816508866733,115.90816508866733
8949,c,115.90816508866733,115.90816508866733
8950,t,115.90816508866733,115.90816508866733
8951,t,115.90816508866733,115.90816508866733
8952,c,115.90816508866733,115.90816508866733
8953,c,40.18090346995745,43.196933836670524
8954,c,115.90816508866733,115.90816508866733
8955,c,115.90816508866733,115.90816508866733
8956,c,115.90816508866733,115.90816508866733
8957,t,115.90816508866733,115.90816508866733
8958,c,14.401712972081317,14.944696586918722
8959,t,115.90816508866733,115.90816508866733
8960,t,115.90816508866733,115.90816508866733
8961,c,115.90816508866733,115.90816508866733
8962,c,115.90816508866733,115.90816508866733
8963,c,115.90816508866733,115.90816508866733
8964,t,115.90816508866733,115.90816508866733
8965,c,17.478187960750425,18.17286504149504
8966,c,115.90816508866733,115.90816508866733
8967,c,36.38858956527136,39.76661743959713
8968,t,115.90816508866733,115.90816508866733
8969,c,115.90816508866733,115.90816508866733
8970,c,115.90816508866733,115.90816508866733
8971,c,58.69277259922931,79.09137852065504
8972,c,36.47485402167,51.876824026449164
8973,c,115.90816508866733,115.90816508866733
8974,t,115.90816508866733,115.90816508866733
8975,c,17.794733149025845,20.42974112850493
8976,t,115.90816508866733,115.90816508866733
8977,t,115.90816508866733,115.90816508866733
8978,c,49.43430592155094,50.191095476798324
8979,c,115.90816508866733,115.90816508866733
8980,c,41.00747484709898,41.347761240879294
8981,t,115.90816508866733,115.90816508866733
8982,t,115.90816508866733,115.90816508866733
8983,c,87.89281938872755,93.6105656459091
8984,c,26.26481987055648,115.90816508866733
8985,t,115.90816508866733,115.90816508866733
8986,t,115.90816508866733,115.90816508866733
8987,c,26.676051532739415,27.22836391386477
8988,t,115.90816508866733,115.90816508866733
8989,t,115.90816508866733,115.90816508866733
8990,t,115.90816508866733,115.90816508866733
8991,c,115.90816508866733,115.90816508866733
8992,t,115.90816508866733,115.90816508866733
8993,t,115.90816508866733,115.90816508866733
8994,c,115.90816508866733,115.90816508866733
8995,t,115.90816508866733,115.90816508866733
8996,t,115.90816508866733,115.90816508866733
8997,t,115.90816508866733,115.90816508866733
8998,c,115.90816508866733,115.90816508866733
8999,t,115.90816508866733,115.90816508866733
9000,c,19.87328413053136,24.233432530065066
9001,c,115.90816508866733,115.90816508866733
9002,c,115.90816508866733,115.90816508866733
9003,t,115.90816508866733,115.90816508866733
9004,t,115.90816508866733,115.90816508866733
9005,c,64.1226799702334,64.24353675472653
9006,c,115.90816508866733,115.90816508866733
9007,c,115.90816508866733,115.90816508866733
9008,c,15.124741482689835,20.117629289205677
9009,c,115.90816508866733,115.90816508866733
9010,c,17.438634629753277,21.161446381921795
9011,t,115.90816508866733,115.90816508866733
9012,c,80.3030040710834,84.51014406375205
9013,t,115.90816508866733,115.90816508866733
9014,t,115.90816508866733,115.90816508866733
9015,t,115.90816508866733,115.90816508866733
9016,t,115.90816508866733,115.90816508866733
9017,c,115.90816508866733,115.90816508866733
9018,t,115.90816508866733,115.90816508866733
9019,c,115.90816508866733,115.90816508866733
9020,t,115.90816508866733,115.90816508866733
9021,t,115.90816508866733,115.90816508866733
9022,t,115.90816508866733,115.90816508866733
9023,t,115.90816508866733,115.90816508866733
9024,na,9.940214800188079,115.90816508866733
9025,c,115.90816508866733,115.90816508866733
9026,t,115.90816508866733,115.90816508866733
9027,t,115.90816508866733,115.90816508866733
9028,c,115.90816508866733,115.90816508866733
9029,t,115.90816508866733,115.90816508866733
9030,c,115.90816508866733,115.90816508866733
9031,c,115.90816508866733,115.90816508866733
9032,t,115.90816508866733,115.90816508866733
9033,c,115.90816508866733,115.90816508866733
9034,t,115.90816508866733,115.90816508866733
9035,t,115.90816508866733,115.90816508866733
9036,t,115.90816508866733,115.90816508866733
9037,t,115.90816508866733,115.90816508866733
9038,c,115.90816508866733,115.90816508866733
9039,c,115.90816508866733,115.90816508866733
9040,t,115.90816508866733,115.90816508866733
9041,t,115.90816508866733,115.90816508866733
9042,t,115.90816508866733,115.90816508866733
9043,t,115.90816508866733,115.90816508866733
9044,t,115.90816508866733,115.90816508866733
9045,t,115.90816508866733,115.90816508866733
9046,t,115.90816508866733,115.90816508866733
9047,t,115.90816508866733,115.90816508866733
9048,c,6.253636847363804,15.34704198962551
9049,c,12.31131073109691,20.110420293341658
9050,t,115.90816508866733,115.90816508866733
9051,t,115.90816508866733,115.90816508866733
9052,t,115.90816508866733,115.90816508866733
9053,t,115.90816508866733,115.90816508866733
9054,t,115.90816508866733,115.90816508866733
9055,c,115.90816508866733,115.90816508866733
9056,t,115.90816508866733,115.90816508866733
9057,t,115.90816508866733,115.90816508866733
9058,t,115.90816508866733,115.90816508866733
9059,t,115.90816508866733,115.90816508866733
9060,t,115.90816508866733,115.90816508866733
9061,c,115.90816508866733,115.90816508866733
9062,t,115.90816508866733,115.90816508866733
9063,c,48.67350483352636,52.780756837163835
9064,t,115.90816508866733,115.90816508866733
9065,c,115.90816508866733,115.90816508866733
9066,t,115.90816508866733,115.90816508866733
9067,t,115.90816508866733,115.90816508866733
9068,t,115.90816508866733,115.90816508866733
9069,c,6.438676001110781,9.409206579985716
9070,t,115.90816508866733,115.90816508866733
9071,t,115.90816508866733,115.90816508866733
9072,t,115.90816508866733,115.90816508866733
9073,c,115.90816508866733,115.90816508866733
9074,t,115.90816508866733,115.90816508866733
9075,c,115.90816508866733,115.90816508866733
9076,c,115.90816508866733,115.90816508866733
9077,c,115.90816508866733,115.90816508866733
9078,c,115.90816508866733,115.90816508866733
9079,na,-1,0
9080,c,115.90816508866733,115.90816508866733
9081,c,115.90816508866733,115.90816508866733
9082,c,115.90816508866733,115.90816508866733
9083,t,115.90816508866733,115.90816508866733
9084,t,115.90816508866733,115.90816508866733
9085,c,115.90816508866733,115.90816508866733
9086,c,115.90816508866733,115.90816508866733
9087,t,115.90816508866733,115.90816508866733
9088,c,115.90816508866733,115.90816508866733
9089,t,115.90816508866733,115.90816508866733
9090,na,13.290976678610502,22.060434535948
9091,t,115.90816508866733,115.90816508866733
9092,c,64.90529811641306,66.70323330638685
9093,t,115.90816508866733,115.90816508866733
9094,c,115.90816508866733,115.90816508866733
9095,c,16.00602916306121,20.405510051644065
9096,t,115.90816508866733,115.90816508866733
9097,t,115.90816508866733,115.90816508866733
9098,t,115.90816508866733,115.90816508866733
9099,c,115.90816508866733,115.90816508866733
9100,t,115.90816508866733,115.90816508866733
9101,c,115.90816508866733,115.90816508866733
9102,t,115.90816508866733,115.90816508866733
9103,c,115.90816508866733,115.90816508866733
9104,t,115.90816508866733,115.90816508866733
9105,t,115.90816508866733,115.90816508866733
9106,c,115.90816508866733,115.90816508866733
9107,c,115.90816508866733,115.90816508866733
9108,t,115.90816508866733,115.90816508866733
9109,t,115.90816508866733,115.90816508866733
9110,c,29.273814537123904,37.83321050811702
9111,c,50.74093267189583,56.97236706937367
9112,t,115.90816508866733,115.90816508866733
9113,c,15.815570584652045,16.43393780496026
9114,c,115.90816508866733,115.90816508866733
9115,c,20.66911343338648,24.452227123125887
9116,t,115.90816508866733,115.90816508866733
9117,t,115.90816508866733,115.90816508866733
9118,t,115.90816508866733,115.90816508866733
9119,c,115.90816508866733,115.90816508866733
9120,c,115.90816508866733,115.90816508866733
9121,c,115.90816508866733,115.90816508866733
9122,t,115.90816508866733,115.90816508866733
9123,t,115.90816508866733,115.90816508866733
9124,t,115.90816508866733,115.90816508866733
9125,t,115.90816508866733,115.90816508866733
9126,t,115.90816508866733,115.90816508866733
9127,c,16.884380634462755,27.828026716759844
9128,t,115.90816508866733,115.90816508866733
9129,na,0,3.669676800306313
9130,c,40.17240784955686,42.87712586035825
9131,t,115.90816508866733,115.90816508866733
9132,c,115.90816508866733,115.90816508866733
9133,c,115.90816508866733,115.90816508866733
9134,c,115.90816508866733,115.90816508866733
9135,t,115.90816508866733,115.90816508866733
9136,c,115.90816508866733,115.90816508866733
9137,c,115.90816508866733,115.90816508866733
9138,t,115.90816508866733,115.90816508866733
9139,c,115.90816508866733,115.90816508866733
9140,t,115.90816508866733,115.90816508866733
