node, assignment, time2inf, time2death
7237,t,52.40815215134435,52.40815215134435
7238,c,52.40815215134435,52.40815215134435
7239,c,52.40815215134435,52.40815215134435
7240,c,52.40815215134435,52.40815215134435
7241,c,52.40815215134435,52.40815215134435
7242,t,52.40815215134435,52.40815215134435
7243,c,52.40815215134435,52.40815215134435
7244,c,52.40815215134435,52.40815215134435
7245,c,52.40815215134435,52.40815215134435
7246,c,52.40815215134435,52.40815215134435
7247,c,52.40815215134435,52.40815215134435
7248,c,52.40815215134435,52.40815215134435
7249,c,52.40815215134435,52.40815215134435
7250,t,52.40815215134435,52.40815215134435
7251,c,52.40815215134435,52.40815215134435
7252,c,52.40815215134435,52.40815215134435
7253,t,52.40815215134435,52.40815215134435
7254,c,52.40815215134435,52.40815215134435
7255,c,52.40815215134435,52.40815215134435
7256,c,52.40815215134435,52.40815215134435
7257,c,52.40815215134435,52.40815215134435
7258,c,52.40815215134435,52.40815215134435
7259,c,52.40815215134435,52.40815215134435
7260,c,52.40815215134435,52.40815215134435
7261,c,52.40815215134435,52.40815215134435
7262,c,52.40815215134435,52.40815215134435
7263,c,52.40815215134435,52.40815215134435
7264,c,52.40815215134435,52.40815215134435
7265,t,52.40815215134435,52.40815215134435
7266,c,52.40815215134435,52.40815215134435
7267,c,52.40815215134435,52.40815215134435
7268,c,52.40815215134435,52.40815215134435
7269,c,52.40815215134435,52.40815215134435
7270,c,52.40815215134435,52.40815215134435
7271,c,52.40815215134435,52.40815215134435
7272,t,52.40815215134435,52.40815215134435
7273,c,52.40815215134435,52.40815215134435
7274,c,52.40815215134435,52.40815215134435
7275,t,52.40815215134435,52.40815215134435
7276,c,52.40815215134435,52.40815215134435
7277,c,52.40815215134435,52.40815215134435
7278,c,52.40815215134435,52.40815215134435
7279,c,52.40815215134435,52.40815215134435
7280,c,52.40815215134435,52.40815215134435
7281,t,52.40815215134435,52.40815215134435
7282,c,52.40815215134435,52.40815215134435
7283,c,52.40815215134435,52.40815215134435
7284,c,52.40815215134435,52.40815215134435
7285,t,52.40815215134435,52.40815215134435
7286,t,52.40815215134435,52.40815215134435
7287,c,52.40815215134435,52.40815215134435
7288,c,52.40815215134435,52.40815215134435
7289,t,52.40815215134435,52.40815215134435
7290,c,52.40815215134435,52.40815215134435
7291,c,52.40815215134435,52.40815215134435
7292,c,52.40815215134435,52.40815215134435
7293,t,52.40815215134435,52.40815215134435
7294,c,52.40815215134435,52.40815215134435
7295,c,52.40815215134435,52.40815215134435
7296,t,52.40815215134435,52.40815215134435
7297,c,52.40815215134435,52.40815215134435
7298,t,52.40815215134435,52.40815215134435
7299,c,52.40815215134435,52.40815215134435
7300,c,52.40815215134435,52.40815215134435
7301,c,52.40815215134435,52.40815215134435
7302,c,52.40815215134435,52.40815215134435
7303,c,52.40815215134435,52.40815215134435
7304,c,52.40815215134435,52.40815215134435
7305,t,52.40815215134435,52.40815215134435
7306,c,52.40815215134435,52.40815215134435
7307,c,11.930127720406954,19.434106617029833
7308,t,52.40815215134435,52.40815215134435
7309,c,52.40815215134435,52.40815215134435
7310,c,52.40815215134435,52.40815215134435
7311,c,52.40815215134435,52.40815215134435
7312,c,52.40815215134435,52.40815215134435
7313,c,52.40815215134435,52.40815215134435
7314,c,52.40815215134435,52.40815215134435
7315,c,52.40815215134435,52.40815215134435
7316,c,52.40815215134435,52.40815215134435
7317,c,52.40815215134435,52.40815215134435
7318,c,52.40815215134435,52.40815215134435
7319,c,52.40815215134435,52.40815215134435
7320,c,52.40815215134435,52.40815215134435
7321,t,52.40815215134435,52.40815215134435
7322,c,52.40815215134435,52.40815215134435
7323,c,52.40815215134435,52.40815215134435
7324,c,7.398846859528626,16.2634821449117
7325,t,52.40815215134435,52.40815215134435
7326,c,52.40815215134435,52.40815215134435
7327,c,52.40815215134435,52.40815215134435
7328,c,52.40815215134435,52.40815215134435
7329,c,52.40815215134435,52.40815215134435
7330,c,52.40815215134435,52.40815215134435
7331,c,52.40815215134435,52.40815215134435
7332,c,52.40815215134435,52.40815215134435
7333,c,52.40815215134435,52.40815215134435
7334,t,52.40815215134435,52.40815215134435
7335,c,52.40815215134435,52.40815215134435
7336,t,52.40815215134435,52.40815215134435
7337,t,52.40815215134435,52.40815215134435
7338,c,52.40815215134435,52.40815215134435
7339,c,52.40815215134435,52.40815215134435
7340,c,52.40815215134435,52.40815215134435
7341,c,52.40815215134435,52.40815215134435
7342,na,-1,0
7343,c,27.825360394567493,28.97792718323242
7344,t,52.40815215134435,52.40815215134435
7345,c,52.40815215134435,52.40815215134435
7346,c,52.40815215134435,52.40815215134435
7347,c,52.40815215134435,52.40815215134435
7348,c,52.40815215134435,52.40815215134435
7349,t,52.40815215134435,52.40815215134435
7350,c,52.40815215134435,52.40815215134435
7351,c,52.40815215134435,52.40815215134435
7352,c,52.40815215134435,52.40815215134435
7353,c,52.40815215134435,52.40815215134435
7354,t,52.40815215134435,52.40815215134435
7355,c,52.40815215134435,52.40815215134435
7356,c,52.40815215134435,52.40815215134435
7357,c,52.40815215134435,52.40815215134435
7358,c,52.40815215134435,52.40815215134435
7359,c,52.40815215134435,52.40815215134435
7360,c,52.40815215134435,52.40815215134435
7361,t,52.40815215134435,52.40815215134435
7362,c,52.40815215134435,52.40815215134435
7363,c,52.40815215134435,52.40815215134435
7364,t,52.40815215134435,52.40815215134435
7365,c,52.40815215134435,52.40815215134435
7366,t,52.40815215134435,52.40815215134435
7367,c,52.40815215134435,52.40815215134435
7368,c,52.40815215134435,52.40815215134435
7369,c,5.192426963834773,8.233851779584267
7370,c,52.40815215134435,52.40815215134435
7371,t,52.40815215134435,52.40815215134435
7372,t,52.40815215134435,52.40815215134435
7373,na,0.18439232772287198,0.25890615031607245
7374,t,52.40815215134435,52.40815215134435
7375,c,52.40815215134435,52.40815215134435
7376,c,52.40815215134435,52.40815215134435
7377,c,52.40815215134435,52.40815215134435
7378,c,52.40815215134435,52.40815215134435
7379,c,52.40815215134435,52.40815215134435
7380,c,52.40815215134435,52.40815215134435
7381,c,52.40815215134435,52.40815215134435
7382,c,52.40815215134435,52.40815215134435
7383,c,52.40815215134435,52.40815215134435
7384,c,52.40815215134435,52.40815215134435
7385,t,52.40815215134435,52.40815215134435
7386,c,52.40815215134435,52.40815215134435
7387,c,52.40815215134435,52.40815215134435
7388,c,52.40815215134435,52.40815215134435
7389,c,52.40815215134435,52.40815215134435
7390,c,52.40815215134435,52.40815215134435
7391,c,52.40815215134435,52.40815215134435
7392,t,52.40815215134435,52.40815215134435
7393,c,52.40815215134435,52.40815215134435
7394,c,52.40815215134435,52.40815215134435
7395,c,52.40815215134435,52.40815215134435
7396,c,52.40815215134435,52.40815215134435
7397,c,52.40815215134435,52.40815215134435
7398,c,52.40815215134435,52.40815215134435
7399,c,52.40815215134435,52.40815215134435
7400,c,18.652110900631396,34.21335650843683
7401,c,52.40815215134435,52.40815215134435
7402,c,52.40815215134435,52.40815215134435
7403,c,52.40815215134435,52.40815215134435
7404,c,52.40815215134435,52.40815215134435
7405,c,52.40815215134435,52.40815215134435
7406,c,52.40815215134435,52.40815215134435
7407,c,52.40815215134435,52.40815215134435
7408,c,52.40815215134435,52.40815215134435
7409,c,52.40815215134435,52.40815215134435
7410,c,52.40815215134435,52.40815215134435
7411,t,52.40815215134435,52.40815215134435
7412,c,52.40815215134435,52.40815215134435
7413,c,52.40815215134435,52.40815215134435
7414,c,52.40815215134435,52.40815215134435
7415,c,52.40815215134435,52.40815215134435
7416,c,52.40815215134435,52.40815215134435
7417,t,52.40815215134435,52.40815215134435
7418,c,52.40815215134435,52.40815215134435
7419,t,52.40815215134435,52.40815215134435
7420,c,52.40815215134435,52.40815215134435
7421,c,52.40815215134435,52.40815215134435
7422,c,52.40815215134435,52.40815215134435
7423,c,52.40815215134435,52.40815215134435
7424,c,52.40815215134435,52.40815215134435
7425,c,52.40815215134435,52.40815215134435
7426,c,52.40815215134435,52.40815215134435
7427,c,52.40815215134435,52.40815215134435
7428,t,52.40815215134435,52.40815215134435
7429,c,52.40815215134435,52.40815215134435
7430,t,52.40815215134435,52.40815215134435
7431,c,52.40815215134435,52.40815215134435
7432,c,52.40815215134435,52.40815215134435
7433,c,52.40815215134435,52.40815215134435
7434,c,52.40815215134435,52.40815215134435
7435,t,52.40815215134435,52.40815215134435
7436,c,52.40815215134435,52.40815215134435
7437,c,8.294951598900298,52.40815215134435
7438,c,52.40815215134435,52.40815215134435
7439,c,52.40815215134435,52.40815215134435
7440,c,52.40815215134435,52.40815215134435
7441,t,52.40815215134435,52.40815215134435
7442,c,52.40815215134435,52.40815215134435
7443,c,52.40815215134435,52.40815215134435
7444,t,52.40815215134435,52.40815215134435
7445,c,52.40815215134435,52.40815215134435
7446,t,52.40815215134435,52.40815215134435
7447,c,52.40815215134435,52.40815215134435
7448,t,52.40815215134435,52.40815215134435
7449,c,52.40815215134435,52.40815215134435
7450,c,52.40815215134435,52.40815215134435
7451,c,52.40815215134435,52.40815215134435
7452,c,52.40815215134435,52.40815215134435
7453,c,52.40815215134435,52.40815215134435
7454,c,52.40815215134435,52.40815215134435
7455,t,52.40815215134435,52.40815215134435
7456,c,52.40815215134435,52.40815215134435
7457,c,52.40815215134435,52.40815215134435
7458,c,52.40815215134435,52.40815215134435
7459,t,52.40815215134435,52.40815215134435
7460,c,52.40815215134435,52.40815215134435
7461,c,52.40815215134435,52.40815215134435
7462,c,21.51128470505731,22.24280167794432
7463,c,52.40815215134435,52.40815215134435
7464,c,52.40815215134435,52.40815215134435
7465,c,52.40815215134435,52.40815215134435
7466,c,52.40815215134435,52.40815215134435
7467,c,52.40815215134435,52.40815215134435
7468,c,52.40815215134435,52.40815215134435
7469,c,52.40815215134435,52.40815215134435
7470,c,52.40815215134435,52.40815215134435
7471,c,52.40815215134435,52.40815215134435
7472,c,52.40815215134435,52.40815215134435
7473,c,52.40815215134435,52.40815215134435
7474,c,52.40815215134435,52.40815215134435
7475,c,52.40815215134435,52.40815215134435
7476,t,52.40815215134435,52.40815215134435
7477,t,52.40815215134435,52.40815215134435
7478,c,52.40815215134435,52.40815215134435
7479,c,52.40815215134435,52.40815215134435
7480,c,52.40815215134435,52.40815215134435
7481,c,52.40815215134435,52.40815215134435
7482,c,52.40815215134435,52.40815215134435
7483,c,52.40815215134435,52.40815215134435
7484,c,52.40815215134435,52.40815215134435
7485,t,52.40815215134435,52.40815215134435
7486,c,52.40815215134435,52.40815215134435
7487,c,52.40815215134435,52.40815215134435
7488,c,52.40815215134435,52.40815215134435
7489,t,52.40815215134435,52.40815215134435
7490,c,52.40815215134435,52.40815215134435
7491,c,52.40815215134435,52.40815215134435
7492,c,52.40815215134435,52.40815215134435
7493,c,52.40815215134435,52.40815215134435
7494,t,52.40815215134435,52.40815215134435
7495,t,52.40815215134435,52.40815215134435
7496,c,52.40815215134435,52.40815215134435
7497,c,52.40815215134435,52.40815215134435
7498,t,52.40815215134435,52.40815215134435
7499,t,52.40815215134435,52.40815215134435
7500,c,52.40815215134435,52.40815215134435
7501,c,52.40815215134435,52.40815215134435
7502,t,52.40815215134435,52.40815215134435
7503,c,52.40815215134435,52.40815215134435
7504,c,52.40815215134435,52.40815215134435
7505,c,52.40815215134435,52.40815215134435
7506,c,52.40815215134435,52.40815215134435
7507,c,52.40815215134435,52.40815215134435
7508,c,11.908813534013705,16.19471800385084
7509,t,52.40815215134435,52.40815215134435
7510,t,52.40815215134435,52.40815215134435
7511,c,52.40815215134435,52.40815215134435
7512,t,52.40815215134435,52.40815215134435
7513,c,52.40815215134435,52.40815215134435
7514,c,52.40815215134435,52.40815215134435
7515,c,52.40815215134435,52.40815215134435
7516,c,52.40815215134435,52.40815215134435
7517,c,52.40815215134435,52.40815215134435
7518,c,52.40815215134435,52.40815215134435
7519,c,52.40815215134435,52.40815215134435
7520,t,52.40815215134435,52.40815215134435
7521,c,52.40815215134435,52.40815215134435
7522,c,52.40815215134435,52.40815215134435
7523,c,52.40815215134435,52.40815215134435
7524,c,52.40815215134435,52.40815215134435
7525,t,52.40815215134435,52.40815215134435
7526,t,52.40815215134435,52.40815215134435
7527,c,52.40815215134435,52.40815215134435
7528,c,52.40815215134435,52.40815215134435
7529,c,52.40815215134435,52.40815215134435
7530,c,52.40815215134435,52.40815215134435
7531,na,0,52.40815215134435
7532,c,52.40815215134435,52.40815215134435
7533,c,52.40815215134435,52.40815215134435
7534,c,52.40815215134435,52.40815215134435
7535,t,52.40815215134435,52.40815215134435
7536,c,52.40815215134435,52.40815215134435
7537,c,52.40815215134435,52.40815215134435
7538,c,52.40815215134435,52.40815215134435
7539,t,52.40815215134435,52.40815215134435
7540,na,10.23964039640671,12.14954311135404
7541,c,52.40815215134435,52.40815215134435
7542,c,52.40815215134435,52.40815215134435
7543,t,52.40815215134435,52.40815215134435
7544,c,52.40815215134435,52.40815215134435
7545,t,52.40815215134435,52.40815215134435
7546,c,52.40815215134435,52.40815215134435
7547,c,52.40815215134435,52.40815215134435
7548,t,52.40815215134435,52.40815215134435
7549,c,52.40815215134435,52.40815215134435
7550,t,52.40815215134435,52.40815215134435
7551,c,52.40815215134435,52.40815215134435
7552,c,52.40815215134435,52.40815215134435
7553,c,52.40815215134435,52.40815215134435
7554,c,52.40815215134435,52.40815215134435
7555,t,52.40815215134435,52.40815215134435
7556,t,52.40815215134435,52.40815215134435
7557,c,52.40815215134435,52.40815215134435
7558,c,52.40815215134435,52.40815215134435
7559,c,52.40815215134435,52.40815215134435
7560,t,52.40815215134435,52.40815215134435
7561,c,6.112829792716368,7.688909654784584
7562,c,52.40815215134435,52.40815215134435
7563,c,52.40815215134435,52.40815215134435
7564,c,52.40815215134435,52.40815215134435
7565,t,52.40815215134435,52.40815215134435
7566,c,52.40815215134435,52.40815215134435
7567,c,52.40815215134435,52.40815215134435
7568,t,52.40815215134435,52.40815215134435
7569,c,52.40815215134435,52.40815215134435
7570,t,52.40815215134435,52.40815215134435
7571,c,52.40815215134435,52.40815215134435
7572,c,52.40815215134435,52.40815215134435
7573,c,52.40815215134435,52.40815215134435
7574,c,52.40815215134435,52.40815215134435
7575,c,4.052039026519788,52.40815215134435
7576,c,52.40815215134435,52.40815215134435
7577,c,52.40815215134435,52.40815215134435
7578,na,5.7528404760471155,12.670296087352344
7579,c,52.40815215134435,52.40815215134435
7580,c,52.40815215134435,52.40815215134435
7581,c,52.40815215134435,52.40815215134435
7582,t,52.40815215134435,52.40815215134435
7583,c,52.40815215134435,52.40815215134435
7584,c,52.40815215134435,52.40815215134435
7585,t,52.40815215134435,52.40815215134435
7586,c,52.40815215134435,52.40815215134435
7587,c,52.40815215134435,52.40815215134435
7588,t,52.40815215134435,52.40815215134435
7589,c,52.40815215134435,52.40815215134435
7590,c,52.40815215134435,52.40815215134435
7591,c,52.40815215134435,52.40815215134435
7592,c,52.40815215134435,52.40815215134435
7593,c,52.40815215134435,52.40815215134435
7594,c,52.40815215134435,52.40815215134435
7595,c,52.40815215134435,52.40815215134435
7596,c,52.40815215134435,52.40815215134435
7597,c,52.40815215134435,52.40815215134435
7598,c,52.40815215134435,52.40815215134435
7599,c,52.40815215134435,52.40815215134435
7600,c,10.973771260970024,22.312605947373253
7601,c,52.40815215134435,52.40815215134435
7602,c,52.40815215134435,52.40815215134435
7603,t,52.40815215134435,52.40815215134435
7604,c,52.40815215134435,52.40815215134435
7605,c,52.40815215134435,52.40815215134435
7606,c,15.803707280089753,17.50238434139503
7607,t,52.40815215134435,52.40815215134435
7608,c,52.40815215134435,52.40815215134435
7609,c,52.40815215134435,52.40815215134435
7610,c,52.40815215134435,52.40815215134435
7611,na,0,2.249427112249183
7612,c,52.40815215134435,52.40815215134435
7613,c,52.40815215134435,52.40815215134435
7614,c,52.40815215134435,52.40815215134435
7615,t,52.40815215134435,52.40815215134435
7616,c,52.40815215134435,52.40815215134435
7617,c,52.40815215134435,52.40815215134435
7618,c,52.40815215134435,52.40815215134435
7619,c,52.40815215134435,52.40815215134435
7620,c,52.40815215134435,52.40815215134435
7621,c,52.40815215134435,52.40815215134435
7622,c,52.40815215134435,52.40815215134435
7623,c,52.40815215134435,52.40815215134435
7624,c,52.40815215134435,52.40815215134435
7625,c,52.40815215134435,52.40815215134435
7626,c,6.371007661980575,9.886210074528298
7627,c,52.40815215134435,52.40815215134435
7628,c,52.40815215134435,52.40815215134435
7629,c,52.40815215134435,52.40815215134435
7630,t,52.40815215134435,52.40815215134435
7631,c,52.40815215134435,52.40815215134435
7632,c,52.40815215134435,52.40815215134435
7633,c,52.40815215134435,52.40815215134435
7634,t,52.40815215134435,52.40815215134435
7635,c,52.40815215134435,52.40815215134435
7636,c,52.40815215134435,52.40815215134435
7637,c,52.40815215134435,52.40815215134435
7638,c,52.40815215134435,52.40815215134435
7639,c,52.40815215134435,52.40815215134435
7640,c,52.40815215134435,52.40815215134435
7641,c,52.40815215134435,52.40815215134435
7642,c,52.40815215134435,52.40815215134435
7643,c,52.40815215134435,52.40815215134435
7644,c,52.40815215134435,52.40815215134435
7645,c,52.40815215134435,52.40815215134435
7646,c,52.40815215134435,52.40815215134435
7647,c,52.40815215134435,52.40815215134435
7648,c,52.40815215134435,52.40815215134435
7649,c,52.40815215134435,52.40815215134435
7650,na,0,1.575558022822894
7651,t,52.40815215134435,52.40815215134435
7652,c,52.40815215134435,52.40815215134435
7653,c,52.40815215134435,52.40815215134435
7654,c,52.40815215134435,52.40815215134435
7655,t,52.40815215134435,52.40815215134435
7656,c,52.40815215134435,52.40815215134435
7657,c,52.40815215134435,52.40815215134435
7658,c,52.40815215134435,52.40815215134435
7659,c,52.40815215134435,52.40815215134435
7660,c,52.40815215134435,52.40815215134435
7661,t,52.40815215134435,52.40815215134435
7662,c,52.40815215134435,52.40815215134435
7663,t,52.40815215134435,52.40815215134435
7664,t,52.40815215134435,52.40815215134435
7665,t,52.40815215134435,52.40815215134435
7666,c,52.40815215134435,52.40815215134435
7667,t,52.40815215134435,52.40815215134435
7668,c,52.40815215134435,52.40815215134435
7669,c,52.40815215134435,52.40815215134435
7670,t,52.40815215134435,52.40815215134435
7671,c,52.40815215134435,52.40815215134435
7672,c,52.40815215134435,52.40815215134435
7673,c,52.40815215134435,52.40815215134435
7674,c,52.40815215134435,52.40815215134435
7675,t,52.40815215134435,52.40815215134435
7676,t,52.40815215134435,52.40815215134435
7677,c,52.40815215134435,52.40815215134435
7678,c,52.40815215134435,52.40815215134435
7679,c,52.40815215134435,52.40815215134435
7680,t,52.40815215134435,52.40815215134435
7681,c,52.40815215134435,52.40815215134435
7682,c,52.40815215134435,52.40815215134435
7683,na,-1,0
7684,t,52.40815215134435,52.40815215134435
7685,c,52.40815215134435,52.40815215134435
7686,c,52.40815215134435,52.40815215134435
7687,c,52.40815215134435,52.40815215134435
7688,c,52.40815215134435,52.40815215134435
7689,c,52.40815215134435,52.40815215134435
7690,c,52.40815215134435,52.40815215134435
7691,c,52.40815215134435,52.40815215134435
7692,c,52.40815215134435,52.40815215134435
7693,na,-1,0
7694,c,52.40815215134435,52.40815215134435
7695,t,52.40815215134435,52.40815215134435
7696,c,52.40815215134435,52.40815215134435
7697,c,52.40815215134435,52.40815215134435
7698,c,52.40815215134435,52.40815215134435
7699,c,52.40815215134435,52.40815215134435
7700,c,52.40815215134435,52.40815215134435
7701,c,52.40815215134435,52.40815215134435
7702,c,52.40815215134435,52.40815215134435
7703,c,52.40815215134435,52.40815215134435
7704,c,52.40815215134435,52.40815215134435
7705,c,52.40815215134435,52.40815215134435
7706,c,52.40815215134435,52.40815215134435
7707,c,52.40815215134435,52.40815215134435
7708,c,52.40815215134435,52.40815215134435
7709,c,52.40815215134435,52.40815215134435
7710,t,52.40815215134435,52.40815215134435
7711,c,52.40815215134435,52.40815215134435
7712,na,-1,0
7713,c,52.40815215134435,52.40815215134435
7714,c,17.594549275996666,19.127270617323777
7715,c,52.40815215134435,52.40815215134435
7716,c,52.40815215134435,52.40815215134435
7717,c,52.40815215134435,52.40815215134435
7718,c,52.40815215134435,52.40815215134435
7719,c,52.40815215134435,52.40815215134435
7720,c,52.40815215134435,52.40815215134435
7721,c,52.40815215134435,52.40815215134435
7722,t,52.40815215134435,52.40815215134435
7723,c,52.40815215134435,52.40815215134435
7724,c,52.40815215134435,52.40815215134435
7725,c,52.40815215134435,52.40815215134435
7726,c,52.40815215134435,52.40815215134435
7727,c,52.40815215134435,52.40815215134435
7728,c,52.40815215134435,52.40815215134435
7729,c,52.40815215134435,52.40815215134435
7730,c,52.40815215134435,52.40815215134435
7731,c,52.40815215134435,52.40815215134435
7732,c,52.40815215134435,52.40815215134435
7733,t,52.40815215134435,52.40815215134435
7734,c,52.40815215134435,52.40815215134435
7735,t,52.40815215134435,52.40815215134435
7736,c,52.40815215134435,52.40815215134435
7737,c,52.40815215134435,52.40815215134435
7738,c,4.573769670032777,5.627025243483661
7739,c,52.40815215134435,52.40815215134435
7740,c,52.40815215134435,52.40815215134435
7741,t,52.40815215134435,52.40815215134435
7742,t,52.40815215134435,52.40815215134435
7743,na,6.009646816530351,9.244465852987005
7744,c,52.40815215134435,52.40815215134435
7745,t,52.40815215134435,52.40815215134435
7746,c,52.40815215134435,52.40815215134435
7747,c,52.40815215134435,52.40815215134435
7748,c,52.40815215134435,52.40815215134435
7749,t,52.40815215134435,52.40815215134435
7750,c,52.40815215134435,52.40815215134435
7751,c,52.40815215134435,52.40815215134435
7752,c,52.40815215134435,52.40815215134435
7753,c,52.40815215134435,52.40815215134435
7754,c,52.40815215134435,52.40815215134435
7755,c,52.40815215134435,52.40815215134435
7756,c,52.40815215134435,52.40815215134435
7757,c,52.40815215134435,52.40815215134435
7758,c,52.40815215134435,52.40815215134435
7759,c,52.40815215134435,52.40815215134435
7760,c,52.40815215134435,52.40815215134435
7761,c,52.40815215134435,52.40815215134435
7762,c,52.40815215134435,52.40815215134435
7763,c,52.40815215134435,52.40815215134435
7764,c,52.40815215134435,52.40815215134435
7765,t,52.40815215134435,52.40815215134435
7766,c,52.40815215134435,52.40815215134435
7767,c,52.40815215134435,52.40815215134435
7768,c,52.40815215134435,52.40815215134435
7769,t,52.40815215134435,52.40815215134435
7770,c,52.40815215134435,52.40815215134435
7771,c,52.40815215134435,52.40815215134435
7772,t,52.40815215134435,52.40815215134435
7773,c,8.672647392916096,11.291374221749347
7774,c,52.40815215134435,52.40815215134435
7775,c,52.40815215134435,52.40815215134435
7776,c,52.40815215134435,52.40815215134435
7777,c,52.40815215134435,52.40815215134435
7778,c,52.40815215134435,52.40815215134435
7779,t,52.40815215134435,52.40815215134435
7780,c,52.40815215134435,52.40815215134435
7781,t,52.40815215134435,52.40815215134435
7782,t,52.40815215134435,52.40815215134435
7783,c,52.40815215134435,52.40815215134435
7784,c,52.40815215134435,52.40815215134435
7785,t,52.40815215134435,52.40815215134435
7786,c,52.40815215134435,52.40815215134435
7787,c,52.40815215134435,52.40815215134435
7788,c,52.40815215134435,52.40815215134435
7789,c,52.40815215134435,52.40815215134435
7790,c,52.40815215134435,52.40815215134435
7791,t,52.40815215134435,52.40815215134435
7792,c,52.40815215134435,52.40815215134435
7793,c,52.40815215134435,52.40815215134435
7794,c,52.40815215134435,52.40815215134435
7795,c,52.40815215134435,52.40815215134435
7796,c,52.40815215134435,52.40815215134435
7797,c,52.40815215134435,52.40815215134435
7798,t,52.40815215134435,52.40815215134435
7799,c,52.40815215134435,52.40815215134435
7800,c,52.40815215134435,52.40815215134435
7801,c,52.40815215134435,52.40815215134435
7802,c,52.40815215134435,52.40815215134435
7803,c,52.40815215134435,52.40815215134435
7804,c,52.40815215134435,52.40815215134435
7805,t,52.40815215134435,52.40815215134435
7806,c,52.40815215134435,52.40815215134435
7807,c,52.40815215134435,52.40815215134435
7808,c,52.40815215134435,52.40815215134435
7809,c,52.40815215134435,52.40815215134435
7810,c,52.40815215134435,52.40815215134435
7811,c,52.40815215134435,52.40815215134435
7812,c,52.40815215134435,52.40815215134435
7813,t,52.40815215134435,52.40815215134435
7814,c,52.40815215134435,52.40815215134435
7815,c,52.40815215134435,52.40815215134435
7816,c,52.40815215134435,52.40815215134435
7817,c,52.40815215134435,52.40815215134435
7818,c,52.40815215134435,52.40815215134435
7819,c,52.40815215134435,52.40815215134435
7820,c,52.40815215134435,52.40815215134435
7821,c,52.40815215134435,52.40815215134435
7822,c,52.40815215134435,52.40815215134435
7823,c,52.40815215134435,52.40815215134435
7824,c,52.40815215134435,52.40815215134435
7825,c,52.40815215134435,52.40815215134435
7826,c,52.40815215134435,52.40815215134435
7827,c,52.40815215134435,52.40815215134435
7828,c,52.40815215134435,52.40815215134435
7829,c,52.40815215134435,52.40815215134435
7830,c,52.40815215134435,52.40815215134435
7831,c,52.40815215134435,52.40815215134435
7832,c,52.40815215134435,52.40815215134435
7833,c,52.40815215134435,52.40815215134435
7834,c,52.40815215134435,52.40815215134435
7835,c,52.40815215134435,52.40815215134435
7836,c,52.40815215134435,52.40815215134435
7837,c,52.40815215134435,52.40815215134435
7838,t,52.40815215134435,52.40815215134435
7839,c,52.40815215134435,52.40815215134435
7840,c,52.40815215134435,52.40815215134435
7841,c,52.40815215134435,52.40815215134435
7842,t,52.40815215134435,52.40815215134435
7843,c,52.40815215134435,52.40815215134435
7844,c,52.40815215134435,52.40815215134435
7845,t,52.40815215134435,52.40815215134435
7846,c,52.40815215134435,52.40815215134435
7847,c,52.40815215134435,52.40815215134435
7848,c,52.40815215134435,52.40815215134435
7849,c,52.40815215134435,52.40815215134435
7850,c,52.40815215134435,52.40815215134435
7851,c,52.40815215134435,52.40815215134435
7852,t,52.40815215134435,52.40815215134435
7853,c,52.40815215134435,52.40815215134435
7854,t,52.40815215134435,52.40815215134435
7855,c,52.40815215134435,52.40815215134435
7856,c,52.40815215134435,52.40815215134435
7857,c,52.40815215134435,52.40815215134435
7858,t,52.40815215134435,52.40815215134435
7859,c,52.40815215134435,52.40815215134435
7860,c,52.40815215134435,52.40815215134435
7861,c,52.40815215134435,52.40815215134435
7862,t,52.40815215134435,52.40815215134435
7863,c,52.40815215134435,52.40815215134435
7864,c,52.40815215134435,52.40815215134435
7865,c,52.40815215134435,52.40815215134435
7866,c,52.40815215134435,52.40815215134435
7867,t,52.40815215134435,52.40815215134435
7868,c,16.723422500215854,23.03419503131488
7869,c,52.40815215134435,52.40815215134435
7870,c,52.40815215134435,52.40815215134435
7871,c,52.40815215134435,52.40815215134435
7872,t,52.40815215134435,52.40815215134435
7873,t,52.40815215134435,52.40815215134435
7874,c,52.40815215134435,52.40815215134435
7875,c,52.40815215134435,52.40815215134435
7876,c,52.40815215134435,52.40815215134435
7877,c,52.40815215134435,52.40815215134435
7878,c,52.40815215134435,52.40815215134435
7879,c,52.40815215134435,52.40815215134435
7880,t,52.40815215134435,52.40815215134435
7881,c,52.40815215134435,52.40815215134435
7882,c,52.40815215134435,52.40815215134435
7883,c,52.40815215134435,52.40815215134435
7884,c,52.40815215134435,52.40815215134435
7885,t,52.40815215134435,52.40815215134435
7886,c,52.40815215134435,52.40815215134435
7887,c,52.40815215134435,52.40815215134435
7888,c,52.40815215134435,52.40815215134435
7889,c,52.40815215134435,52.40815215134435
7890,c,52.40815215134435,52.40815215134435
7891,c,52.40815215134435,52.40815215134435
7892,t,52.40815215134435,52.40815215134435
7893,c,52.40815215134435,52.40815215134435
7894,c,52.40815215134435,52.40815215134435
7895,c,52.40815215134435,52.40815215134435
7896,c,52.40815215134435,52.40815215134435
7897,na,1.133214482268897,13.459324750580908
7898,c,52.40815215134435,52.40815215134435
7899,c,52.40815215134435,52.40815215134435
7900,c,52.40815215134435,52.40815215134435
7901,c,52.40815215134435,52.40815215134435
7902,t,52.40815215134435,52.40815215134435
7903,c,52.40815215134435,52.40815215134435
7904,t,52.40815215134435,52.40815215134435
