node, assignment, time2inf, time2death
7982,t,121.41265278550534,121.41265278550534
7983,t,121.41265278550534,121.41265278550534
7984,c,121.41265278550534,121.41265278550534
7985,t,121.41265278550534,121.41265278550534
7986,c,121.41265278550534,121.41265278550534
7987,c,121.41265278550534,121.41265278550534
7988,c,121.41265278550534,121.41265278550534
7989,c,121.41265278550534,121.41265278550534
7990,na,-1,0
7991,c,121.41265278550534,121.41265278550534
7992,t,121.41265278550534,121.41265278550534
7993,c,121.41265278550534,121.41265278550534
7994,c,121.41265278550534,121.41265278550534
7995,t,121.41265278550534,121.41265278550534
7996,t,121.41265278550534,121.41265278550534
7997,t,121.41265278550534,121.41265278550534
7998,c,121.41265278550534,121.41265278550534
7999,t,121.41265278550534,121.41265278550534
8000,t,121.41265278550534,121.41265278550534
8001,t,121.41265278550534,121.41265278550534
8002,c,121.41265278550534,121.41265278550534
8003,t,121.41265278550534,121.41265278550534
8004,t,121.41265278550534,121.41265278550534
8005,c,121.41265278550534,121.41265278550534
8006,t,121.41265278550534,121.41265278550534
8007,t,121.41265278550534,121.41265278550534
8008,c,121.41265278550534,121.41265278550534
8009,t,121.41265278550534,121.41265278550534
8010,t,121.41265278550534,121.41265278550534
8011,c,121.41265278550534,121.41265278550534
8012,t,121.41265278550534,121.41265278550534
8013,t,121.41265278550534,121.41265278550534
8014,c,121.41265278550534,121.41265278550534
8015,c,121.41265278550534,121.41265278550534
8016,t,121.41265278550534,121.41265278550534
8017,t,121.41265278550534,121.41265278550534
8018,t,121.41265278550534,121.41265278550534
8019,t,121.41265278550534,121.41265278550534
8020,t,121.41265278550534,121.41265278550534
8021,c,121.41265278550534,121.41265278550534
8022,c,29.545720490024216,36.446515097933414
8023,t,121.41265278550534,121.41265278550534
8024,t,121.41265278550534,121.41265278550534
8025,t,121.41265278550534,121.41265278550534
8026,t,121.41265278550534,121.41265278550534
8027,c,121.41265278550534,121.41265278550534
8028,t,121.41265278550534,121.41265278550534
8029,c,14.72386226886952,17.625870199324225
8030,c,121.41265278550534,121.41265278550534
8031,c,121.41265278550534,121.41265278550534
8032,t,121.41265278550534,121.41265278550534
8033,c,23.411539939675126,27.922699836318603
8034,t,121.41265278550534,121.41265278550534
8035,c,121.41265278550534,121.41265278550534
8036,t,121.41265278550534,121.41265278550534
8037,t,121.41265278550534,121.41265278550534
8038,t,121.41265278550534,121.41265278550534
8039,t,121.41265278550534,121.41265278550534
8040,t,121.41265278550534,121.41265278550534
8041,c,121.41265278550534,121.41265278550534
8042,c,105.78618445656176,108.68539939736682
8043,c,3.473081446993266,121.41265278550534
8044,c,121.41265278550534,121.41265278550534
8045,c,8.701836077174287,9.834247573249339
8046,t,121.41265278550534,121.41265278550534
8047,c,31.30720771904717,33.297786099260904
8048,t,121.41265278550534,121.41265278550534
8049,c,121.41265278550534,121.41265278550534
8050,c,121.41265278550534,121.41265278550534
8051,c,121.41265278550534,121.41265278550534
8052,t,121.41265278550534,121.41265278550534
8053,c,121.41265278550534,121.41265278550534
8054,t,121.41265278550534,121.41265278550534
8055,t,121.41265278550534,121.41265278550534
8056,c,121.41265278550534,121.41265278550534
8057,t,121.41265278550534,121.41265278550534
8058,c,121.41265278550534,121.41265278550534
8059,t,121.41265278550534,121.41265278550534
8060,c,38.95352003421624,39.82941728787597
8061,c,121.41265278550534,121.41265278550534
8062,t,121.41265278550534,121.41265278550534
8063,t,121.41265278550534,121.41265278550534
8064,t,121.41265278550534,121.41265278550534
8065,t,121.41265278550534,121.41265278550534
8066,t,121.41265278550534,121.41265278550534
8067,t,121.41265278550534,121.41265278550534
8068,c,8.81547470252905,14.714619295300121
8069,c,121.41265278550534,121.41265278550534
8070,c,121.41265278550534,121.41265278550534
8071,c,121.41265278550534,121.41265278550534
8072,na,0.7803119670911892,1.2599922273525292
8073,c,121.41265278550534,121.41265278550534
8074,t,121.41265278550534,121.41265278550534
8075,t,121.41265278550534,121.41265278550534
8076,t,121.41265278550534,121.41265278550534
8077,t,121.41265278550534,121.41265278550534
8078,c,66.24007472357951,121.41265278550534
8079,t,121.41265278550534,121.41265278550534
8080,c,121.41265278550534,121.41265278550534
8081,t,121.41265278550534,121.41265278550534
8082,t,121.41265278550534,121.41265278550534
8083,c,121.41265278550534,121.41265278550534
8084,c,121.41265278550534,121.41265278550534
8085,t,121.41265278550534,121.41265278550534
8086,c,28.8222043333972,31.887513379651786
8087,t,121.41265278550534,121.41265278550534
8088,c,121.41265278550534,121.41265278550534
8089,c,121.41265278550534,121.41265278550534
8090,t,121.41265278550534,121.41265278550534
8091,c,121.41265278550534,121.41265278550534
8092,c,7.880242556109249,9.359241148649012
8093,t,121.41265278550534,121.41265278550534
8094,c,121.41265278550534,121.41265278550534
8095,t,121.41265278550534,121.41265278550534
8096,c,121.41265278550534,121.41265278550534
8097,c,66.95897423320729,67.15167550351708
8098,t,121.41265278550534,121.41265278550534
8099,t,121.41265278550534,121.41265278550534
8100,c,121.41265278550534,121.41265278550534
8101,t,121.41265278550534,121.41265278550534
8102,c,121.41265278550534,121.41265278550534
8103,t,121.41265278550534,121.41265278550534
8104,t,121.41265278550534,121.41265278550534
8105,t,121.41265278550534,121.41265278550534
8106,na,0,121.41265278550534
8107,t,121.41265278550534,121.41265278550534
8108,c,121.41265278550534,121.41265278550534
8109,t,121.41265278550534,121.41265278550534
8110,t,121.41265278550534,121.41265278550534
8111,t,121.41265278550534,121.41265278550534
8112,t,121.41265278550534,121.41265278550534
8113,c,121.41265278550534,121.41265278550534
8114,c,44.23038911597151,46.48586402781984
8115,c,121.41265278550534,121.41265278550534
8116,t,121.41265278550534,121.41265278550534
8117,t,121.41265278550534,121.41265278550534
8118,t,121.41265278550534,121.41265278550534
8119,t,121.41265278550534,121.41265278550534
8120,t,121.41265278550534,121.41265278550534
8121,c,121.41265278550534,121.41265278550534
8122,c,121.41265278550534,121.41265278550534
8123,na,2.0364833311820445,4.245791621328655
8124,c,25.65486720841847,27.750059824375615
8125,t,121.41265278550534,121.41265278550534
8126,t,121.41265278550534,121.41265278550534
8127,c,121.41265278550534,121.41265278550534
8128,c,121.41265278550534,121.41265278550534
8129,t,121.41265278550534,121.41265278550534
8130,t,121.41265278550534,121.41265278550534
8131,na,0,5.611764458994633
8132,t,121.41265278550534,121.41265278550534
8133,c,22.247935436655492,25.543812108189837
8134,c,121.41265278550534,121.41265278550534
8135,t,121.41265278550534,121.41265278550534
8136,c,121.41265278550534,121.41265278550534
8137,t,121.41265278550534,121.41265278550534
8138,c,121.41265278550534,121.41265278550534
8139,c,121.41265278550534,121.41265278550534
8140,t,121.41265278550534,121.41265278550534
8141,t,121.41265278550534,121.41265278550534
8142,t,121.41265278550534,121.41265278550534
8143,t,121.41265278550534,121.41265278550534
8144,t,121.41265278550534,121.41265278550534
8145,c,14.919660448027482,20.268543782504928
8146,t,121.41265278550534,121.41265278550534
8147,t,121.41265278550534,121.41265278550534
8148,t,121.41265278550534,121.41265278550534
8149,t,121.41265278550534,121.41265278550534
8150,t,121.41265278550534,121.41265278550534
8151,t,121.41265278550534,121.41265278550534
8152,c,9.474379170726843,9.694438769908466
8153,t,121.41265278550534,121.41265278550534
8154,t,121.41265278550534,121.41265278550534
8155,t,121.41265278550534,121.41265278550534
8156,c,121.41265278550534,121.41265278550534
8157,c,121.41265278550534,121.41265278550534
8158,c,121.41265278550534,121.41265278550534
8159,t,121.41265278550534,121.41265278550534
8160,c,30.835395001899496,33.96431688808674
8161,t,121.41265278550534,121.41265278550534
8162,na,1.7874204507413947,2.8617514384738882
8163,t,121.41265278550534,121.41265278550534
8164,t,121.41265278550534,121.41265278550534
8165,c,54.161991025455556,62.094675368589634
8166,c,41.55479767798803,48.21878670558574
8167,c,121.41265278550534,121.41265278550534
8168,c,17.391787574546655,18.641728054055125
8169,c,121.41265278550534,121.41265278550534
8170,c,66.62506891677734,86.45388895829548
8171,t,121.41265278550534,121.41265278550534
8172,t,121.41265278550534,121.41265278550534
8173,t,121.41265278550534,121.41265278550534
8174,t,121.41265278550534,121.41265278550534
8175,t,121.41265278550534,121.41265278550534
8176,c,121.41265278550534,121.41265278550534
8177,c,121.41265278550534,121.41265278550534
8178,c,121.41265278550534,121.41265278550534
8179,na,-1,0
8180,t,121.41265278550534,121.41265278550534
8181,t,121.41265278550534,121.41265278550534
8182,t,121.41265278550534,121.41265278550534
8183,c,121.41265278550534,121.41265278550534
8184,t,121.41265278550534,121.41265278550534
8185,c,23.732614231048565,34.19184188514728
8186,c,121.41265278550534,121.41265278550534
8187,c,121.41265278550534,121.41265278550534
8188,t,121.41265278550534,121.41265278550534
8189,t,121.41265278550534,121.41265278550534
8190,t,121.41265278550534,121.41265278550534
8191,t,121.41265278550534,121.41265278550534
8192,t,121.41265278550534,121.41265278550534
8193,c,121.41265278550534,121.41265278550534
8194,c,121.41265278550534,121.41265278550534
8195,t,121.41265278550534,121.41265278550534
8196,t,121.41265278550534,121.41265278550534
8197,c,121.41265278550534,121.41265278550534
8198,c,121.41265278550534,121.41265278550534
8199,c,121.41265278550534,121.41265278550534
8200,t,121.41265278550534,121.41265278550534
8201,t,121.41265278550534,121.41265278550534
8202,t,121.41265278550534,121.41265278550534
8203,c,121.41265278550534,121.41265278550534
8204,t,121.41265278550534,121.41265278550534
8205,c,40.67796833315152,43.48318024423401
8206,t,121.41265278550534,121.41265278550534
8207,t,121.41265278550534,121.41265278550534
8208,t,121.41265278550534,121.41265278550534
8209,t,121.41265278550534,121.41265278550534
8210,t,121.41265278550534,121.41265278550534
8211,c,121.41265278550534,121.41265278550534
8212,c,121.41265278550534,121.41265278550534
8213,c,121.41265278550534,121.41265278550534
8214,c,13.747937534479057,16.454051170582783
8215,c,121.41265278550534,121.41265278550534
8216,t,121.41265278550534,121.41265278550534
8217,c,121.41265278550534,121.41265278550534
8218,t,121.41265278550534,121.41265278550534
8219,c,121.41265278550534,121.41265278550534
8220,c,121.41265278550534,121.41265278550534
8221,t,121.41265278550534,121.41265278550534
8222,t,121.41265278550534,121.41265278550534
8223,t,121.41265278550534,121.41265278550534
8224,t,121.41265278550534,121.41265278550534
8225,c,9.910868688979455,10.779820578269302
8226,t,121.41265278550534,121.41265278550534
8227,t,121.41265278550534,121.41265278550534
8228,c,121.41265278550534,121.41265278550534
8229,c,32.083349312982065,121.41265278550534
8230,t,121.41265278550534,121.41265278550534
8231,c,121.41265278550534,121.41265278550534
8232,t,121.41265278550534,121.41265278550534
8233,t,121.41265278550534,121.41265278550534
8234,t,121.41265278550534,121.41265278550534
8235,c,121.41265278550534,121.41265278550534
8236,c,121.41265278550534,121.41265278550534
8237,c,121.41265278550534,121.41265278550534
8238,t,121.41265278550534,121.41265278550534
8239,c,121.41265278550534,121.41265278550534
8240,c,35.78640662906635,48.20979046652982
8241,t,121.41265278550534,121.41265278550534
8242,c,121.41265278550534,121.41265278550534
8243,c,121.41265278550534,121.41265278550534
8244,t,121.41265278550534,121.41265278550534
8245,c,121.41265278550534,121.41265278550534
8246,c,8.181120449864576,8.996653302108845
8247,t,121.41265278550534,121.41265278550534
8248,c,121.41265278550534,121.41265278550534
8249,c,121.41265278550534,121.41265278550534
8250,t,121.41265278550534,121.41265278550534
8251,c,121.41265278550534,121.41265278550534
8252,c,25.43391744614303,26.14770544990871
8253,c,121.41265278550534,121.41265278550534
8254,c,121.41265278550534,121.41265278550534
8255,t,121.41265278550534,121.41265278550534
8256,c,59.810826024336,59.92980448373115
8257,t,121.41265278550534,121.41265278550534
8258,c,121.41265278550534,121.41265278550534
8259,c,27.977078015109168,31.827543181362916
8260,c,121.41265278550534,121.41265278550534
8261,t,121.41265278550534,121.41265278550534
8262,c,121.41265278550534,121.41265278550534
8263,t,121.41265278550534,121.41265278550534
8264,c,37.59802225665441,44.97220694249902
8265,c,121.41265278550534,121.41265278550534
8266,t,121.41265278550534,121.41265278550534
8267,t,121.41265278550534,121.41265278550534
8268,c,121.41265278550534,121.41265278550534
8269,c,121.41265278550534,121.41265278550534
8270,t,121.41265278550534,121.41265278550534
8271,c,121.41265278550534,121.41265278550534
8272,c,121.41265278550534,121.41265278550534
8273,t,121.41265278550534,121.41265278550534
8274,c,121.41265278550534,121.41265278550534
8275,c,40.480431119902946,46.06208706206006
8276,c,121.41265278550534,121.41265278550534
8277,c,121.41265278550534,121.41265278550534
8278,c,121.41265278550534,121.41265278550534
8279,t,121.41265278550534,121.41265278550534
8280,na,0,17.293715055539092
8281,t,121.41265278550534,121.41265278550534
8282,t,121.41265278550534,121.41265278550534
8283,t,121.41265278550534,121.41265278550534
8284,t,121.41265278550534,121.41265278550534
8285,t,121.41265278550534,121.41265278550534
8286,t,121.41265278550534,121.41265278550534
8287,t,121.41265278550534,121.41265278550534
8288,c,121.41265278550534,121.41265278550534
8289,t,121.41265278550534,121.41265278550534
8290,t,121.41265278550534,121.41265278550534
8291,t,121.41265278550534,121.41265278550534
8292,c,121.41265278550534,121.41265278550534
8293,t,121.41265278550534,121.41265278550534
8294,t,121.41265278550534,121.41265278550534
8295,c,121.41265278550534,121.41265278550534
8296,t,121.41265278550534,121.41265278550534
8297,t,121.41265278550534,121.41265278550534
8298,c,17.122794904198308,121.41265278550534
8299,t,121.41265278550534,121.41265278550534
8300,t,121.41265278550534,121.41265278550534
8301,t,121.41265278550534,121.41265278550534
8302,c,121.41265278550534,121.41265278550534
8303,t,121.41265278550534,121.41265278550534
8304,t,121.41265278550534,121.41265278550534
8305,c,121.41265278550534,121.41265278550534
8306,t,121.41265278550534,121.41265278550534
8307,c,58.330349523933734,64.6619727810921
8308,c,121.41265278550534,121.41265278550534
8309,c,121.41265278550534,121.41265278550534
8310,c,121.41265278550534,121.41265278550534
8311,t,121.41265278550534,121.41265278550534
8312,c,121.41265278550534,121.41265278550534
8313,c,121.41265278550534,121.41265278550534
8314,c,121.41265278550534,121.41265278550534
8315,c,34.806950605229424,58.629326397915456
8316,c,121.41265278550534,121.41265278550534
8317,t,121.41265278550534,121.41265278550534
8318,t,121.41265278550534,121.41265278550534
8319,t,121.41265278550534,121.41265278550534
8320,c,44.34851882680529,58.71438277252989
8321,c,121.41265278550534,121.41265278550534
8322,t,121.41265278550534,121.41265278550534
8323,c,51.62753902035978,63.58930307305576
8324,c,43.77658629055909,47.62558361788184
8325,t,121.41265278550534,121.41265278550534
8326,t,121.41265278550534,121.41265278550534
8327,na,2.506544363922893,3.2965878145347514
8328,c,121.41265278550534,121.41265278550534
8329,c,11.795771153094016,13.104807485831353
8330,c,121.41265278550534,121.41265278550534
8331,c,6.133505292538788,13.90849405100417
8332,t,121.41265278550534,121.41265278550534
8333,c,121.41265278550534,121.41265278550534
8334,c,18.246050016394065,31.975904338253315
8335,c,121.41265278550534,121.41265278550534
8336,c,121.41265278550534,121.41265278550534
8337,c,23.371611366176303,28.701630707766636
8338,t,121.41265278550534,121.41265278550534
8339,t,121.41265278550534,121.41265278550534
8340,c,121.41265278550534,121.41265278550534
8341,t,121.41265278550534,121.41265278550534
8342,c,20.265644358752255,21.22632391330375
8343,t,121.41265278550534,121.41265278550534
8344,t,121.41265278550534,121.41265278550534
8345,c,121.41265278550534,121.41265278550534
8346,t,121.41265278550534,121.41265278550534
8347,c,121.41265278550534,121.41265278550534
8348,c,3.955764467948977,4.47217617346192
8349,c,121.41265278550534,121.41265278550534
8350,t,121.41265278550534,121.41265278550534
8351,t,121.41265278550534,121.41265278550534
8352,c,121.41265278550534,121.41265278550534
8353,c,121.41265278550534,121.41265278550534
8354,t,121.41265278550534,121.41265278550534
8355,t,121.41265278550534,121.41265278550534
8356,t,121.41265278550534,121.41265278550534
8357,t,121.41265278550534,121.41265278550534
8358,t,121.41265278550534,121.41265278550534
8359,c,121.41265278550534,121.41265278550534
8360,c,121.41265278550534,121.41265278550534
8361,t,121.41265278550534,121.41265278550534
8362,t,121.41265278550534,121.41265278550534
8363,c,121.41265278550534,121.41265278550534
8364,t,121.41265278550534,121.41265278550534
8365,na,1.3040219236137203,2.0277450636151273
8366,c,121.41265278550534,121.41265278550534
8367,t,121.41265278550534,121.41265278550534
8368,t,121.41265278550534,121.41265278550534
8369,c,42.019916911038614,46.624121385032176
8370,t,121.41265278550534,121.41265278550534
8371,c,46.7389235295833,51.04370039376474
8372,t,121.41265278550534,121.41265278550534
8373,c,121.41265278550534,121.41265278550534
8374,t,121.41265278550534,121.41265278550534
8375,t,121.41265278550534,121.41265278550534
8376,na,2.3983096317350783,5.595452387786125
8377,c,121.41265278550534,121.41265278550534
8378,c,121.41265278550534,121.41265278550534
8379,t,121.41265278550534,121.41265278550534
8380,c,47.38617851560572,57.537673730388036
8381,t,121.41265278550534,121.41265278550534
8382,c,54.644694461721585,58.44966852585145
8383,c,121.41265278550534,121.41265278550534
8384,c,121.41265278550534,121.41265278550534
8385,na,-1,0
8386,t,121.41265278550534,121.41265278550534
8387,c,6.023356329701824,7.513532918050393
8388,c,121.41265278550534,121.41265278550534
8389,t,121.41265278550534,121.41265278550534
8390,c,121.41265278550534,121.41265278550534
8391,c,38.07654327501049,39.10695065971986
8392,c,121.41265278550534,121.41265278550534
8393,t,121.41265278550534,121.41265278550534
8394,t,121.41265278550534,121.41265278550534
8395,c,121.41265278550534,121.41265278550534
8396,t,121.41265278550534,121.41265278550534
8397,c,121.41265278550534,121.41265278550534
8398,t,121.41265278550534,121.41265278550534
8399,c,121.41265278550534,121.41265278550534
8400,c,121.41265278550534,121.41265278550534
8401,c,82.18682975704583,94.32497348818043
8402,c,121.41265278550534,121.41265278550534
8403,c,121.41265278550534,121.41265278550534
8404,t,121.41265278550534,121.41265278550534
8405,t,121.41265278550534,121.41265278550534
8406,c,121.41265278550534,121.41265278550534
8407,t,121.41265278550534,121.41265278550534
8408,t,121.41265278550534,121.41265278550534
8409,t,121.41265278550534,121.41265278550534
8410,t,121.41265278550534,121.41265278550534
8411,t,121.41265278550534,121.41265278550534
8412,c,121.41265278550534,121.41265278550534
8413,c,121.41265278550534,121.41265278550534
8414,c,121.41265278550534,121.41265278550534
8415,t,121.41265278550534,121.41265278550534
8416,t,121.41265278550534,121.41265278550534
8417,t,121.41265278550534,121.41265278550534
8418,c,44.22791808529851,49.9327255928083
8419,t,121.41265278550534,121.41265278550534
8420,t,121.41265278550534,121.41265278550534
8421,t,121.41265278550534,121.41265278550534
8422,c,121.41265278550534,121.41265278550534
8423,t,121.41265278550534,121.41265278550534
8424,c,121.41265278550534,121.41265278550534
8425,c,121.41265278550534,121.41265278550534
8426,t,121.41265278550534,121.41265278550534
8427,t,121.41265278550534,121.41265278550534
8428,t,121.41265278550534,121.41265278550534
8429,t,121.41265278550534,121.41265278550534
8430,t,121.41265278550534,121.41265278550534
8431,t,121.41265278550534,121.41265278550534
8432,c,15.382828580603364,16.082724833031897
8433,t,121.41265278550534,121.41265278550534
8434,c,121.41265278550534,121.41265278550534
8435,t,121.41265278550534,121.41265278550534
8436,t,121.41265278550534,121.41265278550534
8437,t,121.41265278550534,121.41265278550534
8438,c,121.41265278550534,121.41265278550534
8439,c,121.41265278550534,121.41265278550534
8440,c,121.41265278550534,121.41265278550534
8441,t,121.41265278550534,121.41265278550534
8442,c,121.41265278550534,121.41265278550534
8443,c,12.84045073764051,18.156090428578167
8444,t,121.41265278550534,121.41265278550534
8445,t,121.41265278550534,121.41265278550534
8446,t,121.41265278550534,121.41265278550534
8447,t,121.41265278550534,121.41265278550534
8448,t,121.41265278550534,121.41265278550534
8449,c,121.41265278550534,121.41265278550534
8450,t,121.41265278550534,121.41265278550534
8451,t,121.41265278550534,121.41265278550534
8452,t,121.41265278550534,121.41265278550534
8453,t,121.41265278550534,121.41265278550534
8454,c,121.41265278550534,121.41265278550534
8455,c,10.721789923585934,13.483708955753496
8456,t,121.41265278550534,121.41265278550534
8457,c,78.91749778148922,121.41265278550534
8458,c,121.41265278550534,121.41265278550534
8459,t,121.41265278550534,121.41265278550534
8460,t,121.41265278550534,121.41265278550534
8461,t,121.41265278550534,121.41265278550534
8462,c,121.41265278550534,121.41265278550534
8463,c,13.24630066239375,19.336273897414685
8464,t,121.41265278550534,121.41265278550534
8465,c,121.41265278550534,121.41265278550534
8466,t,121.41265278550534,121.41265278550534
8467,t,121.41265278550534,121.41265278550534
8468,c,43.90181160407017,45.65957172427339
8469,c,89.38094517262246,94.96366993977145
8470,t,121.41265278550534,121.41265278550534
8471,c,121.41265278550534,121.41265278550534
8472,t,121.41265278550534,121.41265278550534
8473,c,121.41265278550534,121.41265278550534
8474,t,121.41265278550534,121.41265278550534
8475,t,121.41265278550534,121.41265278550534
8476,t,121.41265278550534,121.41265278550534
8477,t,121.41265278550534,121.41265278550534
8478,t,121.41265278550534,121.41265278550534
8479,c,121.41265278550534,121.41265278550534
8480,t,121.41265278550534,121.41265278550534
8481,c,121.41265278550534,121.41265278550534
8482,t,121.41265278550534,121.41265278550534
8483,t,121.41265278550534,121.41265278550534
8484,t,121.41265278550534,121.41265278550534
8485,t,121.41265278550534,121.41265278550534
8486,c,121.41265278550534,121.41265278550534
8487,c,121.41265278550534,121.41265278550534
8488,c,121.41265278550534,121.41265278550534
8489,t,121.41265278550534,121.41265278550534
8490,t,121.41265278550534,121.41265278550534
8491,t,121.41265278550534,121.41265278550534
8492,t,121.41265278550534,121.41265278550534
8493,t,121.41265278550534,121.41265278550534
8494,t,121.41265278550534,121.41265278550534
8495,c,121.41265278550534,121.41265278550534
8496,c,121.41265278550534,121.41265278550534
8497,t,121.41265278550534,121.41265278550534
8498,c,121.41265278550534,121.41265278550534
8499,c,121.41265278550534,121.41265278550534
8500,t,121.41265278550534,121.41265278550534
8501,c,121.41265278550534,121.41265278550534
8502,c,121.41265278550534,121.41265278550534
8503,c,36.473006335845554,43.359711311214916
8504,t,121.41265278550534,121.41265278550534
8505,t,121.41265278550534,121.41265278550534
8506,t,121.41265278550534,121.41265278550534
8507,c,121.41265278550534,121.41265278550534
8508,c,14.121789964862753,18.16510678585119
8509,c,121.41265278550534,121.41265278550534
8510,t,121.41265278550534,121.41265278550534
8511,t,121.41265278550534,121.41265278550534
8512,t,121.41265278550534,121.41265278550534
8513,c,121.41265278550534,121.41265278550534
8514,c,121.41265278550534,121.41265278550534
8515,t,121.41265278550534,121.41265278550534
8516,c,121.41265278550534,121.41265278550534
8517,na,0,8.449638863910053
8518,c,121.41265278550534,121.41265278550534
8519,c,121.41265278550534,121.41265278550534
8520,t,121.41265278550534,121.41265278550534
8521,c,121.41265278550534,121.41265278550534
8522,c,121.41265278550534,121.41265278550534
8523,t,121.41265278550534,121.41265278550534
8524,na,-1,0
8525,t,121.41265278550534,121.41265278550534
8526,t,121.41265278550534,121.41265278550534
8527,t,121.41265278550534,121.41265278550534
8528,c,58.48194985031059,58.95142562940724
8529,t,121.41265278550534,121.41265278550534
8530,t,121.41265278550534,121.41265278550534
8531,t,121.41265278550534,121.41265278550534
8532,t,121.41265278550534,121.41265278550534
8533,c,121.41265278550534,121.41265278550534
8534,c,55.80567368004433,57.752007692241605
8535,c,121.41265278550534,121.41265278550534
8536,c,121.41265278550534,121.41265278550534
8537,t,121.41265278550534,121.41265278550534
8538,t,121.41265278550534,121.41265278550534
8539,t,121.41265278550534,121.41265278550534
8540,t,121.41265278550534,121.41265278550534
8541,c,121.41265278550534,121.41265278550534
8542,t,121.41265278550534,121.41265278550534
8543,t,121.41265278550534,121.41265278550534
8544,t,121.41265278550534,121.41265278550534
8545,t,121.41265278550534,121.41265278550534
8546,t,121.41265278550534,121.41265278550534
8547,c,121.41265278550534,121.41265278550534
8548,c,121.41265278550534,121.41265278550534
8549,t,121.41265278550534,121.41265278550534
8550,t,121.41265278550534,121.41265278550534
8551,t,121.41265278550534,121.41265278550534
8552,t,121.41265278550534,121.41265278550534
8553,c,121.41265278550534,121.41265278550534
8554,t,121.41265278550534,121.41265278550534
8555,na,0,3.9961349875989964
8556,c,34.52885468266589,121.41265278550534
8557,na,-1,0
8558,t,121.41265278550534,121.41265278550534
8559,t,121.41265278550534,121.41265278550534
8560,c,74.000914424374,74.97893522873504
8561,c,26.6875382037339,29.242850178636985
8562,c,121.41265278550534,121.41265278550534
8563,t,121.41265278550534,121.41265278550534
8564,t,121.41265278550534,121.41265278550534
8565,t,121.41265278550534,121.41265278550534
8566,t,121.41265278550534,121.41265278550534
8567,t,121.41265278550534,121.41265278550534
8568,t,121.41265278550534,121.41265278550534
8569,t,121.41265278550534,121.41265278550534
8570,t,121.41265278550534,121.41265278550534
8571,c,121.41265278550534,121.41265278550534
8572,t,121.41265278550534,121.41265278550534
8573,t,121.41265278550534,121.41265278550534
8574,t,121.41265278550534,121.41265278550534
8575,c,121.41265278550534,121.41265278550534
8576,c,121.41265278550534,121.41265278550534
8577,na,0,0.18400196840395938
8578,t,121.41265278550534,121.41265278550534
8579,t,121.41265278550534,121.41265278550534
8580,t,121.41265278550534,121.41265278550534
8581,t,121.41265278550534,121.41265278550534
8582,c,55.715332694893476,58.34470188887927
8583,t,121.41265278550534,121.41265278550534
8584,c,45.50158359465686,46.35660518595111
8585,t,121.41265278550534,121.41265278550534
8586,t,121.41265278550534,121.41265278550534
8587,t,121.41265278550534,121.41265278550534
8588,c,121.41265278550534,121.41265278550534
8589,t,121.41265278550534,121.41265278550534
8590,c,63.64186860694826,70.1830451253023
8591,t,121.41265278550534,121.41265278550534
8592,c,121.41265278550534,121.41265278550534
8593,c,56.70113648890439,60.419464037344106
8594,c,121.41265278550534,121.41265278550534
8595,c,121.41265278550534,121.41265278550534
8596,c,121.41265278550534,121.41265278550534
8597,c,121.41265278550534,121.41265278550534
8598,c,121.41265278550534,121.41265278550534
8599,t,121.41265278550534,121.41265278550534
8600,c,121.41265278550534,121.41265278550534
8601,c,121.41265278550534,121.41265278550534
8602,t,121.41265278550534,121.41265278550534
8603,t,121.41265278550534,121.41265278550534
8604,t,121.41265278550534,121.41265278550534
8605,c,121.41265278550534,121.41265278550534
8606,t,121.41265278550534,121.41265278550534
8607,t,121.41265278550534,121.41265278550534
8608,c,121.41265278550534,121.41265278550534
8609,t,121.41265278550534,121.41265278550534
8610,c,121.41265278550534,121.41265278550534
8611,c,121.41265278550534,121.41265278550534
8612,t,121.41265278550534,121.41265278550534
8613,t,121.41265278550534,121.41265278550534
8614,c,23.137570362492692,26.511324106179305
8615,c,121.41265278550534,121.41265278550534
8616,t,121.41265278550534,121.41265278550534
8617,c,32.68086155242394,33.7228616487559
8618,t,121.41265278550534,121.41265278550534
8619,t,121.41265278550534,121.41265278550534
8620,t,121.41265278550534,121.41265278550534
8621,c,121.41265278550534,121.41265278550534
8622,t,121.41265278550534,121.41265278550534
8623,t,121.41265278550534,121.41265278550534
8624,c,121.41265278550534,121.41265278550534
8625,c,121.41265278550534,121.41265278550534
8626,c,21.633005043468344,25.257803470434023
8627,na,4.7709480639837984,8.819876833117421
8628,c,121.41265278550534,121.41265278550534
8629,c,37.47880261852969,43.23332975236369
8630,c,121.41265278550534,121.41265278550534
8631,t,121.41265278550534,121.41265278550534
8632,c,121.41265278550534,121.41265278550534
8633,c,4.694563737404127,30.67159173347117
8634,c,121.41265278550534,121.41265278550534
8635,t,121.41265278550534,121.41265278550534
8636,c,121.41265278550534,121.41265278550534
8637,t,121.41265278550534,121.41265278550534
8638,c,121.41265278550534,121.41265278550534
8639,t,121.41265278550534,121.41265278550534
8640,c,121.41265278550534,121.41265278550534
8641,c,121.41265278550534,121.41265278550534
8642,t,121.41265278550534,121.41265278550534
8643,t,121.41265278550534,121.41265278550534
8644,c,18.84319799115722,22.934682217554073
8645,c,121.41265278550534,121.41265278550534
8646,t,121.41265278550534,121.41265278550534
8647,c,13.832222972406935,14.603080801993
8648,c,121.41265278550534,121.41265278550534
8649,c,121.41265278550534,121.41265278550534
8650,c,121.41265278550534,121.41265278550534
