node, assignment, time2inf, time2death
7549,c,120.26724198531102,120.26724198531102
7550,c,120.26724198531102,120.26724198531102
7551,c,120.26724198531102,120.26724198531102
7552,c,27.249778563254182,45.8549303143431
7553,c,38.25386354689486,45.384302729913024
7554,c,120.26724198531102,120.26724198531102
7555,c,11.94573528398555,12.094121176523554
7556,t,120.26724198531102,120.26724198531102
7557,t,120.26724198531102,120.26724198531102
7558,na,0,0.47034578783473535
7559,t,120.26724198531102,120.26724198531102
7560,t,120.26724198531102,120.26724198531102
7561,c,120.26724198531102,120.26724198531102
7562,c,120.26724198531102,120.26724198531102
7563,c,120.26724198531102,120.26724198531102
7564,c,120.26724198531102,120.26724198531102
7565,t,120.26724198531102,120.26724198531102
7566,c,120.26724198531102,120.26724198531102
7567,t,120.26724198531102,120.26724198531102
7568,t,120.26724198531102,120.26724198531102
7569,c,120.26724198531102,120.26724198531102
7570,t,120.26724198531102,120.26724198531102
7571,c,120.26724198531102,120.26724198531102
7572,c,120.26724198531102,120.26724198531102
7573,t,120.26724198531102,120.26724198531102
7574,t,120.26724198531102,120.26724198531102
7575,c,120.26724198531102,120.26724198531102
7576,c,45.24097145800876,48.97787672973502
7577,t,120.26724198531102,120.26724198531102
7578,c,4.289590116927963,17.95010174345271
7579,c,120.26724198531102,120.26724198531102
7580,c,120.26724198531102,120.26724198531102
7581,c,120.26724198531102,120.26724198531102
7582,c,61.14758310652262,71.98338128772528
7583,t,120.26724198531102,120.26724198531102
7584,c,120.26724198531102,120.26724198531102
7585,t,120.26724198531102,120.26724198531102
7586,c,35.503823764472024,120.26724198531102
7587,t,120.26724198531102,120.26724198531102
7588,c,10.836422888128274,18.68258390012202
7589,c,15.755110223264529,16.728120332157577
7590,c,12.26144242304443,12.789691607019362
7591,t,120.26724198531102,120.26724198531102
7592,t,120.26724198531102,120.26724198531102
7593,c,120.26724198531102,120.26724198531102
7594,t,120.26724198531102,120.26724198531102
7595,c,120.26724198531102,120.26724198531102
7596,c,30.72651079363244,37.33389998433118
7597,t,120.26724198531102,120.26724198531102
7598,c,120.26724198531102,120.26724198531102
7599,c,120.26724198531102,120.26724198531102
7600,c,23.077942131449536,25.05492421660987
7601,na,12.84210909042849,15.295227083704392
7602,na,1.0898260875899026,4.129673615241573
7603,t,120.26724198531102,120.26724198531102
7604,c,83.70471412244486,85.45848211357735
7605,t,120.26724198531102,120.26724198531102
7606,na,-1,0
7607,c,31.90838290869763,34.934927837205464
7608,c,28.889534904247007,34.495103466323705
7609,t,120.26724198531102,120.26724198531102
7610,t,120.26724198531102,120.26724198531102
7611,c,120.26724198531102,120.26724198531102
7612,c,120.26724198531102,120.26724198531102
7613,t,120.26724198531102,120.26724198531102
7614,c,120.26724198531102,120.26724198531102
7615,c,120.26724198531102,120.26724198531102
7616,c,120.26724198531102,120.26724198531102
7617,t,120.26724198531102,120.26724198531102
7618,c,21.41132314755955,23.258702482326
7619,t,120.26724198531102,120.26724198531102
7620,c,27.787521718724825,37.74834760542308
7621,t,120.26724198531102,120.26724198531102
7622,t,120.26724198531102,120.26724198531102
7623,t,120.26724198531102,120.26724198531102
7624,t,120.26724198531102,120.26724198531102
7625,c,120.26724198531102,120.26724198531102
7626,t,120.26724198531102,120.26724198531102
7627,t,120.26724198531102,120.26724198531102
7628,t,120.26724198531102,120.26724198531102
7629,t,120.26724198531102,120.26724198531102
7630,c,24.65321298304351,27.37310460534048
7631,c,120.26724198531102,120.26724198531102
7632,t,120.26724198531102,120.26724198531102
7633,c,120.26724198531102,120.26724198531102
7634,t,120.26724198531102,120.26724198531102
7635,c,120.26724198531102,120.26724198531102
7636,c,120.26724198531102,120.26724198531102
7637,c,120.26724198531102,120.26724198531102
7638,t,120.26724198531102,120.26724198531102
7639,t,120.26724198531102,120.26724198531102
7640,c,29.082501276769534,29.868162014968842
7641,c,17.301684641742785,20.647943673702734
7642,t,120.26724198531102,120.26724198531102
7643,t,120.26724198531102,120.26724198531102
7644,t,120.26724198531102,120.26724198531102
7645,c,120.26724198531102,120.26724198531102
7646,t,120.26724198531102,120.26724198531102
7647,t,120.26724198531102,120.26724198531102
7648,c,120.26724198531102,120.26724198531102
7649,c,120.26724198531102,120.26724198531102
7650,t,120.26724198531102,120.26724198531102
7651,c,49.821800887011385,55.14158491402169
7652,t,120.26724198531102,120.26724198531102
7653,c,28.283059671756437,28.579612062454927
7654,c,40.2996453153938,41.5540635644151
7655,c,120.26724198531102,120.26724198531102
7656,t,120.26724198531102,120.26724198531102
7657,c,20.384780496436697,23.55303249590003
7658,c,120.26724198531102,120.26724198531102
7659,t,120.26724198531102,120.26724198531102
7660,c,120.26724198531102,120.26724198531102
7661,t,120.26724198531102,120.26724198531102
7662,t,120.26724198531102,120.26724198531102
7663,t,120.26724198531102,120.26724198531102
7664,t,120.26724198531102,120.26724198531102
7665,t,120.26724198531102,120.26724198531102
7666,t,120.26724198531102,120.26724198531102
7667,t,120.26724198531102,120.26724198531102
7668,c,120.26724198531102,120.26724198531102
7669,t,120.26724198531102,120.26724198531102
7670,c,120.26724198531102,120.26724198531102
7671,c,120.26724198531102,120.26724198531102
7672,t,120.26724198531102,120.26724198531102
7673,t,120.26724198531102,120.26724198531102
7674,t,120.26724198531102,120.26724198531102
7675,c,120.26724198531102,120.26724198531102
7676,t,120.26724198531102,120.26724198531102
7677,c,120.26724198531102,120.26724198531102
7678,c,120.26724198531102,120.26724198531102
7679,t,120.26724198531102,120.26724198531102
7680,t,120.26724198531102,120.26724198531102
7681,t,120.26724198531102,120.26724198531102
7682,c,120.26724198531102,120.26724198531102
7683,c,10.860551222011804,12.784281288430893
7684,t,120.26724198531102,120.26724198531102
7685,c,120.26724198531102,120.26724198531102
7686,c,30.530353539176318,32.192736598096666
7687,c,120.26724198531102,120.26724198531102
7688,c,120.26724198531102,120.26724198531102
7689,t,120.26724198531102,120.26724198531102
7690,c,16.658820020858656,17.837584767632936
7691,t,120.26724198531102,120.26724198531102
7692,c,120.26724198531102,120.26724198531102
7693,c,120.26724198531102,120.26724198531102
7694,c,32.39169201901163,35.26321342499549
7695,t,120.26724198531102,120.26724198531102
7696,t,120.26724198531102,120.26724198531102
7697,c,17.10984685026536,18.466728010843408
7698,c,44.492186027770735,50.51009455354717
7699,t,120.26724198531102,120.26724198531102
7700,t,120.26724198531102,120.26724198531102
7701,t,120.26724198531102,120.26724198531102
7702,t,120.26724198531102,120.26724198531102
7703,t,120.26724198531102,120.26724198531102
7704,t,120.26724198531102,120.26724198531102
7705,c,120.26724198531102,120.26724198531102
7706,t,120.26724198531102,120.26724198531102
7707,c,27.321907336827483,28.482848191156663
7708,t,120.26724198531102,120.26724198531102
7709,t,120.26724198531102,120.26724198531102
7710,c,21.548439885079627,23.237794673560856
7711,c,32.126164258327684,41.64233520955384
7712,c,120.26724198531102,120.26724198531102
7713,t,120.26724198531102,120.26724198531102
7714,t,120.26724198531102,120.26724198531102
7715,c,120.26724198531102,120.26724198531102
7716,t,120.26724198531102,120.26724198531102
7717,t,120.26724198531102,120.26724198531102
7718,t,120.26724198531102,120.26724198531102
7719,t,120.26724198531102,120.26724198531102
7720,c,120.26724198531102,120.26724198531102
7721,c,120.26724198531102,120.26724198531102
7722,t,120.26724198531102,120.26724198531102
7723,c,120.26724198531102,120.26724198531102
7724,t,120.26724198531102,120.26724198531102
7725,c,120.26724198531102,120.26724198531102
7726,t,120.26724198531102,120.26724198531102
7727,c,120.26724198531102,120.26724198531102
7728,c,120.26724198531102,120.26724198531102
7729,c,120.26724198531102,120.26724198531102
7730,c,120.26724198531102,120.26724198531102
7731,c,120.26724198531102,120.26724198531102
7732,t,120.26724198531102,120.26724198531102
7733,c,120.26724198531102,120.26724198531102
7734,c,120.26724198531102,120.26724198531102
7735,c,120.26724198531102,120.26724198531102
7736,na,-1,0
7737,t,120.26724198531102,120.26724198531102
7738,t,120.26724198531102,120.26724198531102
7739,c,6.525776972387918,7.958109406363531
7740,t,120.26724198531102,120.26724198531102
7741,c,13.825951810084373,14.418461083371023
7742,c,120.26724198531102,120.26724198531102
7743,c,120.26724198531102,120.26724198531102
7744,c,120.26724198531102,120.26724198531102
7745,t,120.26724198531102,120.26724198531102
7746,t,120.26724198531102,120.26724198531102
7747,t,120.26724198531102,120.26724198531102
7748,t,120.26724198531102,120.26724198531102
7749,c,120.26724198531102,120.26724198531102
7750,c,120.26724198531102,120.26724198531102
7751,t,120.26724198531102,120.26724198531102
7752,c,120.26724198531102,120.26724198531102
7753,c,120.26724198531102,120.26724198531102
7754,t,120.26724198531102,120.26724198531102
7755,c,120.26724198531102,120.26724198531102
7756,t,120.26724198531102,120.26724198531102
7757,c,120.26724198531102,120.26724198531102
7758,t,120.26724198531102,120.26724198531102
7759,c,120.26724198531102,120.26724198531102
7760,c,35.553786632566656,39.272084170465256
7761,t,120.26724198531102,120.26724198531102
7762,t,120.26724198531102,120.26724198531102
7763,t,120.26724198531102,120.26724198531102
7764,t,120.26724198531102,120.26724198531102
7765,t,120.26724198531102,120.26724198531102
7766,t,120.26724198531102,120.26724198531102
7767,c,4.6658105014560265,11.501031175338793
7768,t,120.26724198531102,120.26724198531102
7769,t,120.26724198531102,120.26724198531102
7770,c,20.588915493151585,24.532292519893172
7771,t,120.26724198531102,120.26724198531102
7772,c,120.26724198531102,120.26724198531102
7773,t,120.26724198531102,120.26724198531102
7774,c,11.384300212937934,21.96511829909629
7775,c,11.277971098622723,12.109746985101552
7776,t,120.26724198531102,120.26724198531102
7777,c,120.26724198531102,120.26724198531102
7778,c,120.26724198531102,120.26724198531102
7779,c,120.26724198531102,120.26724198531102
7780,t,120.26724198531102,120.26724198531102
7781,t,120.26724198531102,120.26724198531102
7782,c,120.26724198531102,120.26724198531102
7783,c,120.26724198531102,120.26724198531102
7784,t,120.26724198531102,120.26724198531102
7785,t,120.26724198531102,120.26724198531102
7786,c,47.34982057574609,51.75898602741018
7787,t,120.26724198531102,120.26724198531102
7788,c,120.26724198531102,120.26724198531102
7789,t,120.26724198531102,120.26724198531102
7790,c,120.26724198531102,120.26724198531102
7791,t,120.26724198531102,120.26724198531102
7792,c,120.26724198531102,120.26724198531102
7793,t,120.26724198531102,120.26724198531102
7794,c,120.26724198531102,120.26724198531102
7795,t,120.26724198531102,120.26724198531102
7796,t,120.26724198531102,120.26724198531102
7797,t,120.26724198531102,120.26724198531102
7798,t,120.26724198531102,120.26724198531102
7799,c,120.26724198531102,120.26724198531102
7800,c,120.26724198531102,120.26724198531102
7801,c,34.12474218776971,34.811030595384295
7802,t,120.26724198531102,120.26724198531102
7803,c,120.26724198531102,120.26724198531102
7804,t,120.26724198531102,120.26724198531102
7805,c,37.435355449404454,37.94093843143175
7806,c,49.63667298813885,52.773536744142824
7807,t,120.26724198531102,120.26724198531102
7808,c,35.38735014441862,120.26724198531102
7809,c,120.26724198531102,120.26724198531102
7810,c,120.26724198531102,120.26724198531102
7811,c,120.26724198531102,120.26724198531102
7812,t,120.26724198531102,120.26724198531102
7813,c,120.26724198531102,120.26724198531102
7814,c,120.26724198531102,120.26724198531102
7815,t,120.26724198531102,120.26724198531102
7816,c,42.67532370386481,57.82709375667355
7817,c,120.26724198531102,120.26724198531102
7818,t,120.26724198531102,120.26724198531102
7819,c,120.26724198531102,120.26724198531102
7820,c,120.26724198531102,120.26724198531102
7821,t,120.26724198531102,120.26724198531102
7822,c,120.26724198531102,120.26724198531102
7823,c,120.26724198531102,120.26724198531102
7824,t,120.26724198531102,120.26724198531102
7825,c,120.26724198531102,120.26724198531102
7826,c,120.26724198531102,120.26724198531102
7827,t,120.26724198531102,120.26724198531102
7828,t,120.26724198531102,120.26724198531102
7829,c,35.28550363685947,120.26724198531102
7830,c,120.26724198531102,120.26724198531102
7831,c,24.310907865428828,25.811669011935503
7832,c,120.26724198531102,120.26724198531102
7833,t,120.26724198531102,120.26724198531102
7834,c,120.26724198531102,120.26724198531102
7835,c,41.28830610914498,46.15491100678119
7836,t,120.26724198531102,120.26724198531102
7837,c,18.83386518123977,21.15111762455013
7838,c,120.26724198531102,120.26724198531102
7839,t,120.26724198531102,120.26724198531102
7840,c,120.26724198531102,120.26724198531102
7841,c,120.26724198531102,120.26724198531102
7842,t,120.26724198531102,120.26724198531102
7843,t,120.26724198531102,120.26724198531102
7844,t,120.26724198531102,120.26724198531102
7845,c,120.26724198531102,120.26724198531102
7846,c,120.26724198531102,120.26724198531102
7847,t,120.26724198531102,120.26724198531102
7848,na,6.159387105686755,15.343823137768297
7849,t,120.26724198531102,120.26724198531102
7850,t,120.26724198531102,120.26724198531102
7851,t,120.26724198531102,120.26724198531102
7852,t,120.26724198531102,120.26724198531102
7853,c,120.26724198531102,120.26724198531102
7854,c,120.26724198531102,120.26724198531102
7855,c,120.26724198531102,120.26724198531102
7856,c,120.26724198531102,120.26724198531102
7857,c,120.26724198531102,120.26724198531102
7858,t,120.26724198531102,120.26724198531102
7859,c,13.53163191012932,16.335244290735872
7860,t,120.26724198531102,120.26724198531102
7861,c,120.26724198531102,120.26724198531102
7862,c,120.26724198531102,120.26724198531102
7863,t,120.26724198531102,120.26724198531102
7864,t,120.26724198531102,120.26724198531102
7865,c,120.26724198531102,120.26724198531102
7866,c,120.26724198531102,120.26724198531102
7867,c,120.26724198531102,120.26724198531102
7868,c,120.26724198531102,120.26724198531102
7869,t,120.26724198531102,120.26724198531102
7870,c,120.26724198531102,120.26724198531102
7871,c,120.26724198531102,120.26724198531102
7872,t,120.26724198531102,120.26724198531102
7873,c,120.26724198531102,120.26724198531102
7874,c,120.26724198531102,120.26724198531102
7875,c,39.61583059288444,43.51633011491713
7876,t,120.26724198531102,120.26724198531102
7877,c,13.568118314183446,33.126568295648305
7878,t,120.26724198531102,120.26724198531102
7879,t,120.26724198531102,120.26724198531102
7880,c,120.26724198531102,120.26724198531102
7881,t,120.26724198531102,120.26724198531102
7882,c,120.26724198531102,120.26724198531102
7883,c,120.26724198531102,120.26724198531102
7884,t,120.26724198531102,120.26724198531102
7885,t,120.26724198531102,120.26724198531102
7886,c,15.229475522296328,25.857457222768296
7887,t,120.26724198531102,120.26724198531102
7888,c,120.26724198531102,120.26724198531102
7889,c,120.26724198531102,120.26724198531102
7890,t,120.26724198531102,120.26724198531102
7891,t,120.26724198531102,120.26724198531102
7892,c,120.26724198531102,120.26724198531102
7893,t,120.26724198531102,120.26724198531102
7894,t,120.26724198531102,120.26724198531102
7895,t,120.26724198531102,120.26724198531102
7896,c,120.26724198531102,120.26724198531102
7897,t,120.26724198531102,120.26724198531102
7898,c,120.26724198531102,120.26724198531102
7899,c,120.26724198531102,120.26724198531102
7900,c,44.43452510011655,49.89041323213638
7901,c,120.26724198531102,120.26724198531102
7902,c,120.26724198531102,120.26724198531102
7903,t,120.26724198531102,120.26724198531102
7904,t,120.26724198531102,120.26724198531102
7905,c,120.26724198531102,120.26724198531102
7906,c,120.26724198531102,120.26724198531102
7907,t,120.26724198531102,120.26724198531102
7908,c,120.26724198531102,120.26724198531102
7909,t,120.26724198531102,120.26724198531102
7910,t,120.26724198531102,120.26724198531102
7911,t,120.26724198531102,120.26724198531102
7912,c,120.26724198531102,120.26724198531102
7913,t,120.26724198531102,120.26724198531102
7914,c,120.26724198531102,120.26724198531102
7915,c,120.26724198531102,120.26724198531102
7916,t,120.26724198531102,120.26724198531102
7917,t,120.26724198531102,120.26724198531102
7918,na,-1,0
7919,c,120.26724198531102,120.26724198531102
7920,t,120.26724198531102,120.26724198531102
7921,c,14.473276653482452,21.04773380127381
7922,c,120.26724198531102,120.26724198531102
7923,t,120.26724198531102,120.26724198531102
7924,t,120.26724198531102,120.26724198531102
7925,t,120.26724198531102,120.26724198531102
7926,t,120.26724198531102,120.26724198531102
7927,c,120.26724198531102,120.26724198531102
7928,c,120.26724198531102,120.26724198531102
7929,t,120.26724198531102,120.26724198531102
7930,c,120.26724198531102,120.26724198531102
7931,na,0,2.791181545725759
7932,t,120.26724198531102,120.26724198531102
7933,c,120.26724198531102,120.26724198531102
7934,c,120.26724198531102,120.26724198531102
7935,c,120.26724198531102,120.26724198531102
7936,c,6.330824526578604,9.120689646223232
7937,c,120.26724198531102,120.26724198531102
7938,t,120.26724198531102,120.26724198531102
7939,t,120.26724198531102,120.26724198531102
7940,t,120.26724198531102,120.26724198531102
7941,t,120.26724198531102,120.26724198531102
7942,t,120.26724198531102,120.26724198531102
7943,t,120.26724198531102,120.26724198531102
7944,c,120.26724198531102,120.26724198531102
7945,t,120.26724198531102,120.26724198531102
7946,c,120.26724198531102,120.26724198531102
7947,t,120.26724198531102,120.26724198531102
7948,t,120.26724198531102,120.26724198531102
7949,t,120.26724198531102,120.26724198531102
7950,c,120.26724198531102,120.26724198531102
7951,c,120.26724198531102,120.26724198531102
7952,t,120.26724198531102,120.26724198531102
7953,c,25.33794247149652,25.583358321672396
7954,c,120.26724198531102,120.26724198531102
7955,c,32.46554972762336,33.874339273209095
7956,c,32.63123307389963,40.549220338694994
7957,t,120.26724198531102,120.26724198531102
7958,t,120.26724198531102,120.26724198531102
7959,c,120.26724198531102,120.26724198531102
7960,t,120.26724198531102,120.26724198531102
7961,c,18.522721922964728,23.561627115139252
7962,c,120.26724198531102,120.26724198531102
7963,c,37.32161735305548,48.79407653677205
7964,t,120.26724198531102,120.26724198531102
7965,c,120.26724198531102,120.26724198531102
7966,c,120.26724198531102,120.26724198531102
7967,t,120.26724198531102,120.26724198531102
7968,c,120.26724198531102,120.26724198531102
7969,t,120.26724198531102,120.26724198531102
7970,c,120.26724198531102,120.26724198531102
7971,t,120.26724198531102,120.26724198531102
7972,t,120.26724198531102,120.26724198531102
7973,na,-1,0
7974,c,120.26724198531102,120.26724198531102
7975,t,120.26724198531102,120.26724198531102
7976,c,24.409626954025704,26.256535462191763
7977,t,120.26724198531102,120.26724198531102
7978,c,7.9845891942794305,9.339033581844518
7979,c,120.26724198531102,120.26724198531102
7980,t,120.26724198531102,120.26724198531102
7981,na,0,120.26724198531102
7982,c,120.26724198531102,120.26724198531102
7983,c,120.26724198531102,120.26724198531102
7984,c,120.26724198531102,120.26724198531102
7985,c,120.26724198531102,120.26724198531102
7986,c,120.26724198531102,120.26724198531102
7987,c,120.26724198531102,120.26724198531102
7988,c,120.26724198531102,120.26724198531102
7989,c,26.869506952512936,30.707592568067646
7990,c,120.26724198531102,120.26724198531102
7991,t,120.26724198531102,120.26724198531102
7992,c,120.26724198531102,120.26724198531102
7993,t,120.26724198531102,120.26724198531102
7994,c,120.26724198531102,120.26724198531102
7995,t,120.26724198531102,120.26724198531102
7996,t,120.26724198531102,120.26724198531102
7997,c,120.26724198531102,120.26724198531102
7998,c,120.26724198531102,120.26724198531102
7999,t,120.26724198531102,120.26724198531102
8000,c,120.26724198531102,120.26724198531102
8001,t,120.26724198531102,120.26724198531102
8002,c,120.26724198531102,120.26724198531102
8003,c,120.26724198531102,120.26724198531102
8004,t,120.26724198531102,120.26724198531102
8005,t,120.26724198531102,120.26724198531102
8006,c,120.26724198531102,120.26724198531102
8007,t,120.26724198531102,120.26724198531102
8008,t,120.26724198531102,120.26724198531102
8009,c,120.26724198531102,120.26724198531102
8010,c,120.26724198531102,120.26724198531102
8011,c,120.26724198531102,120.26724198531102
8012,c,120.26724198531102,120.26724198531102
8013,c,22.751242799022048,25.419760700379413
8014,t,120.26724198531102,120.26724198531102
8015,c,120.26724198531102,120.26724198531102
8016,c,120.26724198531102,120.26724198531102
8017,t,120.26724198531102,120.26724198531102
8018,t,120.26724198531102,120.26724198531102
8019,c,120.26724198531102,120.26724198531102
8020,t,120.26724198531102,120.26724198531102
8021,t,120.26724198531102,120.26724198531102
8022,c,120.26724198531102,120.26724198531102
8023,t,120.26724198531102,120.26724198531102
8024,c,120.26724198531102,120.26724198531102
8025,t,120.26724198531102,120.26724198531102
8026,t,120.26724198531102,120.26724198531102
8027,c,120.26724198531102,120.26724198531102
8028,c,120.26724198531102,120.26724198531102
8029,t,120.26724198531102,120.26724198531102
8030,c,120.26724198531102,120.26724198531102
8031,t,120.26724198531102,120.26724198531102
8032,t,120.26724198531102,120.26724198531102
8033,c,120.26724198531102,120.26724198531102
8034,t,120.26724198531102,120.26724198531102
8035,c,120.26724198531102,120.26724198531102
8036,c,120.26724198531102,120.26724198531102
8037,c,120.26724198531102,120.26724198531102
8038,c,120.26724198531102,120.26724198531102
8039,c,16.39654832166818,18.317949085628875
8040,t,120.26724198531102,120.26724198531102
8041,c,120.26724198531102,120.26724198531102
8042,c,120.26724198531102,120.26724198531102
8043,c,120.26724198531102,120.26724198531102
8044,t,120.26724198531102,120.26724198531102
8045,t,120.26724198531102,120.26724198531102
8046,t,120.26724198531102,120.26724198531102
8047,c,120.26724198531102,120.26724198531102
8048,t,120.26724198531102,120.26724198531102
8049,c,120.26724198531102,120.26724198531102
8050,t,120.26724198531102,120.26724198531102
8051,c,120.26724198531102,120.26724198531102
8052,c,58.72290012819489,61.22424903312485
8053,c,120.26724198531102,120.26724198531102
8054,t,120.26724198531102,120.26724198531102
8055,t,120.26724198531102,120.26724198531102
8056,c,49.151516298022145,51.988681441402335
8057,c,120.26724198531102,120.26724198531102
8058,t,120.26724198531102,120.26724198531102
8059,t,120.26724198531102,120.26724198531102
8060,c,120.26724198531102,120.26724198531102
8061,t,120.26724198531102,120.26724198531102
8062,t,120.26724198531102,120.26724198531102
8063,c,120.26724198531102,120.26724198531102
8064,c,120.26724198531102,120.26724198531102
8065,na,12.539491185279655,19.371077415608124
8066,c,120.26724198531102,120.26724198531102
8067,c,120.26724198531102,120.26724198531102
8068,t,120.26724198531102,120.26724198531102
8069,c,120.26724198531102,120.26724198531102
8070,t,120.26724198531102,120.26724198531102
8071,t,120.26724198531102,120.26724198531102
8072,c,65.69769119743579,66.9417372449156
8073,c,120.26724198531102,120.26724198531102
8074,c,120.26724198531102,120.26724198531102
8075,t,120.26724198531102,120.26724198531102
8076,t,120.26724198531102,120.26724198531102
8077,t,120.26724198531102,120.26724198531102
8078,t,120.26724198531102,120.26724198531102
8079,c,20.627235401274792,22.26972792755743
8080,c,51.17718253879298,58.60152643622937
8081,c,120.26724198531102,120.26724198531102
8082,t,120.26724198531102,120.26724198531102
8083,t,120.26724198531102,120.26724198531102
8084,t,120.26724198531102,120.26724198531102
8085,t,120.26724198531102,120.26724198531102
8086,c,40.93420340126697,45.294402181301905
8087,t,120.26724198531102,120.26724198531102
8088,c,120.26724198531102,120.26724198531102
8089,c,24.239652493107872,26.961389880714687
8090,c,120.26724198531102,120.26724198531102
8091,t,120.26724198531102,120.26724198531102
8092,t,120.26724198531102,120.26724198531102
8093,t,120.26724198531102,120.26724198531102
8094,t,120.26724198531102,120.26724198531102
8095,t,120.26724198531102,120.26724198531102
8096,c,120.26724198531102,120.26724198531102
8097,t,120.26724198531102,120.26724198531102
8098,c,120.26724198531102,120.26724198531102
8099,t,120.26724198531102,120.26724198531102
8100,t,120.26724198531102,120.26724198531102
8101,t,120.26724198531102,120.26724198531102
8102,c,120.26724198531102,120.26724198531102
8103,t,120.26724198531102,120.26724198531102
8104,t,120.26724198531102,120.26724198531102
8105,c,120.26724198531102,120.26724198531102
8106,c,120.26724198531102,120.26724198531102
8107,t,120.26724198531102,120.26724198531102
8108,t,120.26724198531102,120.26724198531102
8109,t,120.26724198531102,120.26724198531102
8110,c,120.26724198531102,120.26724198531102
8111,c,120.26724198531102,120.26724198531102
8112,t,120.26724198531102,120.26724198531102
8113,c,24.8120106104804,34.065767851307804
8114,c,120.26724198531102,120.26724198531102
8115,t,120.26724198531102,120.26724198531102
8116,t,120.26724198531102,120.26724198531102
8117,c,33.92205132976931,34.15267535893714
8118,t,120.26724198531102,120.26724198531102
8119,c,120.26724198531102,120.26724198531102
8120,c,73.69095252261518,78.72465006821886
8121,c,23.478953699167302,25.84349168881654
8122,c,120.26724198531102,120.26724198531102
8123,t,120.26724198531102,120.26724198531102
8124,t,120.26724198531102,120.26724198531102
8125,c,120.26724198531102,120.26724198531102
8126,t,120.26724198531102,120.26724198531102
8127,t,120.26724198531102,120.26724198531102
8128,t,120.26724198531102,120.26724198531102
8129,t,120.26724198531102,120.26724198531102
8130,c,20.52974458523063,23.147444240007356
8131,t,120.26724198531102,120.26724198531102
8132,t,120.26724198531102,120.26724198531102
8133,c,120.26724198531102,120.26724198531102
8134,t,120.26724198531102,120.26724198531102
8135,c,27.232073703052254,38.50643859034346
8136,t,120.26724198531102,120.26724198531102
8137,c,13.97023423580401,22.027229761061687
8138,c,120.26724198531102,120.26724198531102
8139,t,120.26724198531102,120.26724198531102
8140,t,120.26724198531102,120.26724198531102
8141,t,120.26724198531102,120.26724198531102
8142,t,120.26724198531102,120.26724198531102
8143,c,120.26724198531102,120.26724198531102
8144,c,13.123629534270794,41.59136521629113
8145,c,120.26724198531102,120.26724198531102
8146,c,15.216232943475951,19.213429026479737
8147,c,120.26724198531102,120.26724198531102
8148,t,120.26724198531102,120.26724198531102
8149,t,120.26724198531102,120.26724198531102
8150,t,120.26724198531102,120.26724198531102
8151,c,4.912239747566955,5.534951015361374
8152,t,120.26724198531102,120.26724198531102
8153,c,120.26724198531102,120.26724198531102
8154,t,120.26724198531102,120.26724198531102
8155,t,120.26724198531102,120.26724198531102
8156,t,120.26724198531102,120.26724198531102
8157,t,120.26724198531102,120.26724198531102
8158,na,1.4372298592880752,1.7694418048049898
8159,t,120.26724198531102,120.26724198531102
8160,t,120.26724198531102,120.26724198531102
8161,na,3.78424107294779,6.048121008712716
8162,c,120.26724198531102,120.26724198531102
8163,c,120.26724198531102,120.26724198531102
8164,t,120.26724198531102,120.26724198531102
8165,c,120.26724198531102,120.26724198531102
8166,t,120.26724198531102,120.26724198531102
8167,c,120.26724198531102,120.26724198531102
8168,c,65.67825426202772,74.07391805698354
8169,t,120.26724198531102,120.26724198531102
8170,t,120.26724198531102,120.26724198531102
8171,t,120.26724198531102,120.26724198531102
8172,c,120.26724198531102,120.26724198531102
8173,t,120.26724198531102,120.26724198531102
8174,t,120.26724198531102,120.26724198531102
8175,t,120.26724198531102,120.26724198531102
8176,t,120.26724198531102,120.26724198531102
8177,c,120.26724198531102,120.26724198531102
8178,c,120.26724198531102,120.26724198531102
8179,t,120.26724198531102,120.26724198531102
8180,c,48.1012406230182,120.26724198531102
8181,c,120.26724198531102,120.26724198531102
8182,c,56.83592862209336,57.20503933746812
8183,t,120.26724198531102,120.26724198531102
8184,t,120.26724198531102,120.26724198531102
8185,c,10.878912502502901,13.211439493650643
8186,c,9.689492036631835,120.26724198531102
8187,c,18.418937066737403,18.46375694566193
8188,c,120.26724198531102,120.26724198531102
8189,t,120.26724198531102,120.26724198531102
8190,t,120.26724198531102,120.26724198531102
8191,c,120.26724198531102,120.26724198531102
8192,t,120.26724198531102,120.26724198531102
8193,c,8.485227053006144,12.909890455886794
8194,t,120.26724198531102,120.26724198531102
8195,t,120.26724198531102,120.26724198531102
8196,c,30.961794306620313,32.96559335582871
8197,c,13.516316426639248,23.958632835556536
8198,c,120.26724198531102,120.26724198531102
8199,t,120.26724198531102,120.26724198531102
8200,t,120.26724198531102,120.26724198531102
8201,t,120.26724198531102,120.26724198531102
8202,c,36.44102829962592,36.66999666107663
8203,na,3.417680682962344,120.26724198531102
8204,c,120.26724198531102,120.26724198531102
8205,c,75.82014711942551,78.69140118827096
8206,c,51.97408034698242,120.26724198531102
8207,na,6.849529099428767,8.166942522833317
8208,c,120.26724198531102,120.26724198531102
8209,c,7.8548465083539085,9.322816961050531
8210,t,120.26724198531102,120.26724198531102
8211,na,0.299235231060814,4.930480692621477
8212,c,22.680965444075365,24.892241363193694
8213,t,120.26724198531102,120.26724198531102
8214,c,24.74169689028547,29.580278397210012
8215,t,120.26724198531102,120.26724198531102
8216,t,120.26724198531102,120.26724198531102
