node, assignment, time2inf, time2death
7286,t,45.29440693906889,45.29440693906889
7287,c,45.29440693906889,45.29440693906889
7288,c,45.29440693906889,45.29440693906889
7289,t,45.29440693906889,45.29440693906889
7290,c,45.29440693906889,45.29440693906889
7291,c,45.29440693906889,45.29440693906889
7292,t,45.29440693906889,45.29440693906889
7293,c,45.29440693906889,45.29440693906889
7294,t,45.29440693906889,45.29440693906889
7295,c,45.29440693906889,45.29440693906889
7296,c,45.29440693906889,45.29440693906889
7297,t,45.29440693906889,45.29440693906889
7298,t,45.29440693906889,45.29440693906889
7299,c,45.29440693906889,45.29440693906889
7300,c,45.29440693906889,45.29440693906889
7301,t,45.29440693906889,45.29440693906889
7302,c,17.15296797533948,21.65781734454958
7303,c,45.29440693906889,45.29440693906889
7304,c,45.29440693906889,45.29440693906889
7305,c,45.29440693906889,45.29440693906889
7306,t,45.29440693906889,45.29440693906889
7307,c,45.29440693906889,45.29440693906889
7308,t,45.29440693906889,45.29440693906889
7309,c,45.29440693906889,45.29440693906889
7310,c,45.29440693906889,45.29440693906889
7311,c,45.29440693906889,45.29440693906889
7312,c,45.29440693906889,45.29440693906889
7313,c,45.29440693906889,45.29440693906889
7314,c,45.29440693906889,45.29440693906889
7315,t,45.29440693906889,45.29440693906889
7316,c,45.29440693906889,45.29440693906889
7317,c,45.29440693906889,45.29440693906889
7318,c,45.29440693906889,45.29440693906889
7319,c,45.29440693906889,45.29440693906889
7320,c,45.29440693906889,45.29440693906889
7321,c,45.29440693906889,45.29440693906889
7322,c,45.29440693906889,45.29440693906889
7323,c,45.29440693906889,45.29440693906889
7324,t,45.29440693906889,45.29440693906889
7325,c,45.29440693906889,45.29440693906889
7326,t,45.29440693906889,45.29440693906889
7327,c,45.29440693906889,45.29440693906889
7328,c,45.29440693906889,45.29440693906889
7329,c,45.29440693906889,45.29440693906889
7330,c,45.29440693906889,45.29440693906889
7331,c,45.29440693906889,45.29440693906889
7332,c,45.29440693906889,45.29440693906889
7333,c,45.29440693906889,45.29440693906889
7334,t,45.29440693906889,45.29440693906889
7335,c,45.29440693906889,45.29440693906889
7336,c,45.29440693906889,45.29440693906889
7337,t,45.29440693906889,45.29440693906889
7338,c,45.29440693906889,45.29440693906889
7339,c,45.29440693906889,45.29440693906889
7340,t,45.29440693906889,45.29440693906889
7341,c,45.29440693906889,45.29440693906889
7342,c,45.29440693906889,45.29440693906889
7343,t,45.29440693906889,45.29440693906889
7344,c,45.29440693906889,45.29440693906889
7345,c,45.29440693906889,45.29440693906889
7346,c,8.38750183050413,14.712349569091748
7347,c,45.29440693906889,45.29440693906889
7348,c,45.29440693906889,45.29440693906889
7349,c,45.29440693906889,45.29440693906889
7350,c,45.29440693906889,45.29440693906889
7351,t,45.29440693906889,45.29440693906889
7352,c,45.29440693906889,45.29440693906889
7353,c,45.29440693906889,45.29440693906889
7354,c,45.29440693906889,45.29440693906889
7355,c,45.29440693906889,45.29440693906889
7356,t,45.29440693906889,45.29440693906889
7357,c,45.29440693906889,45.29440693906889
7358,c,45.29440693906889,45.29440693906889
7359,t,45.29440693906889,45.29440693906889
7360,c,45.29440693906889,45.29440693906889
7361,c,45.29440693906889,45.29440693906889
7362,c,45.29440693906889,45.29440693906889
7363,c,45.29440693906889,45.29440693906889
7364,c,45.29440693906889,45.29440693906889
7365,c,45.29440693906889,45.29440693906889
7366,c,45.29440693906889,45.29440693906889
7367,c,45.29440693906889,45.29440693906889
7368,c,45.29440693906889,45.29440693906889
7369,t,45.29440693906889,45.29440693906889
7370,c,45.29440693906889,45.29440693906889
7371,t,45.29440693906889,45.29440693906889
7372,c,45.29440693906889,45.29440693906889
7373,c,45.29440693906889,45.29440693906889
7374,c,45.29440693906889,45.29440693906889
7375,c,45.29440693906889,45.29440693906889
7376,c,45.29440693906889,45.29440693906889
7377,t,45.29440693906889,45.29440693906889
7378,c,45.29440693906889,45.29440693906889
7379,c,45.29440693906889,45.29440693906889
7380,c,45.29440693906889,45.29440693906889
7381,c,45.29440693906889,45.29440693906889
7382,t,45.29440693906889,45.29440693906889
7383,c,45.29440693906889,45.29440693906889
7384,t,45.29440693906889,45.29440693906889
7385,t,45.29440693906889,45.29440693906889
7386,c,45.29440693906889,45.29440693906889
7387,c,45.29440693906889,45.29440693906889
7388,c,45.29440693906889,45.29440693906889
7389,c,45.29440693906889,45.29440693906889
7390,c,45.29440693906889,45.29440693906889
7391,c,45.29440693906889,45.29440693906889
7392,c,45.29440693906889,45.29440693906889
7393,c,45.29440693906889,45.29440693906889
7394,c,45.29440693906889,45.29440693906889
7395,t,45.29440693906889,45.29440693906889
7396,c,45.29440693906889,45.29440693906889
7397,t,45.29440693906889,45.29440693906889
7398,t,45.29440693906889,45.29440693906889
7399,c,45.29440693906889,45.29440693906889
7400,t,45.29440693906889,45.29440693906889
7401,c,45.29440693906889,45.29440693906889
7402,c,45.29440693906889,45.29440693906889
7403,t,45.29440693906889,45.29440693906889
7404,c,45.29440693906889,45.29440693906889
7405,t,45.29440693906889,45.29440693906889
7406,c,45.29440693906889,45.29440693906889
7407,c,45.29440693906889,45.29440693906889
7408,c,45.29440693906889,45.29440693906889
7409,c,45.29440693906889,45.29440693906889
7410,c,45.29440693906889,45.29440693906889
7411,c,45.29440693906889,45.29440693906889
7412,c,45.29440693906889,45.29440693906889
7413,c,45.29440693906889,45.29440693906889
7414,c,45.29440693906889,45.29440693906889
7415,c,45.29440693906889,45.29440693906889
7416,t,45.29440693906889,45.29440693906889
7417,t,45.29440693906889,45.29440693906889
7418,c,45.29440693906889,45.29440693906889
7419,c,45.29440693906889,45.29440693906889
7420,c,45.29440693906889,45.29440693906889
7421,c,45.29440693906889,45.29440693906889
7422,c,45.29440693906889,45.29440693906889
7423,c,45.29440693906889,45.29440693906889
7424,c,45.29440693906889,45.29440693906889
7425,t,45.29440693906889,45.29440693906889
7426,c,45.29440693906889,45.29440693906889
7427,t,45.29440693906889,45.29440693906889
7428,c,45.29440693906889,45.29440693906889
7429,c,45.29440693906889,45.29440693906889
7430,c,45.29440693906889,45.29440693906889
7431,c,45.29440693906889,45.29440693906889
7432,c,45.29440693906889,45.29440693906889
7433,c,45.29440693906889,45.29440693906889
7434,c,45.29440693906889,45.29440693906889
7435,t,45.29440693906889,45.29440693906889
7436,c,45.29440693906889,45.29440693906889
7437,c,45.29440693906889,45.29440693906889
7438,c,45.29440693906889,45.29440693906889
7439,c,45.29440693906889,45.29440693906889
7440,c,45.29440693906889,45.29440693906889
7441,c,45.29440693906889,45.29440693906889
7442,t,45.29440693906889,45.29440693906889
7443,c,45.29440693906889,45.29440693906889
7444,c,45.29440693906889,45.29440693906889
7445,t,45.29440693906889,45.29440693906889
7446,t,45.29440693906889,45.29440693906889
7447,c,45.29440693906889,45.29440693906889
7448,c,45.29440693906889,45.29440693906889
7449,c,45.29440693906889,45.29440693906889
7450,c,45.29440693906889,45.29440693906889
7451,c,45.29440693906889,45.29440693906889
7452,c,45.29440693906889,45.29440693906889
7453,c,45.29440693906889,45.29440693906889
7454,c,45.29440693906889,45.29440693906889
7455,c,45.29440693906889,45.29440693906889
7456,c,45.29440693906889,45.29440693906889
7457,t,45.29440693906889,45.29440693906889
7458,t,45.29440693906889,45.29440693906889
7459,c,45.29440693906889,45.29440693906889
7460,t,45.29440693906889,45.29440693906889
7461,c,45.29440693906889,45.29440693906889
7462,c,45.29440693906889,45.29440693906889
7463,c,45.29440693906889,45.29440693906889
7464,c,45.29440693906889,45.29440693906889
7465,c,45.29440693906889,45.29440693906889
7466,c,45.29440693906889,45.29440693906889
7467,c,45.29440693906889,45.29440693906889
7468,c,45.29440693906889,45.29440693906889
7469,c,45.29440693906889,45.29440693906889
7470,c,45.29440693906889,45.29440693906889
7471,t,45.29440693906889,45.29440693906889
7472,c,45.29440693906889,45.29440693906889
7473,c,45.29440693906889,45.29440693906889
7474,t,45.29440693906889,45.29440693906889
7475,c,45.29440693906889,45.29440693906889
7476,c,45.29440693906889,45.29440693906889
7477,c,45.29440693906889,45.29440693906889
7478,c,45.29440693906889,45.29440693906889
7479,c,45.29440693906889,45.29440693906889
7480,c,45.29440693906889,45.29440693906889
7481,c,45.29440693906889,45.29440693906889
7482,t,45.29440693906889,45.29440693906889
7483,c,45.29440693906889,45.29440693906889
7484,c,45.29440693906889,45.29440693906889
7485,c,45.29440693906889,45.29440693906889
7486,c,45.29440693906889,45.29440693906889
7487,c,45.29440693906889,45.29440693906889
7488,c,45.29440693906889,45.29440693906889
7489,c,45.29440693906889,45.29440693906889
7490,c,45.29440693906889,45.29440693906889
7491,c,45.29440693906889,45.29440693906889
7492,t,45.29440693906889,45.29440693906889
7493,c,45.29440693906889,45.29440693906889
7494,c,45.29440693906889,45.29440693906889
7495,c,45.29440693906889,45.29440693906889
7496,c,45.29440693906889,45.29440693906889
7497,c,45.29440693906889,45.29440693906889
7498,c,45.29440693906889,45.29440693906889
7499,c,45.29440693906889,45.29440693906889
7500,t,45.29440693906889,45.29440693906889
7501,c,45.29440693906889,45.29440693906889
7502,t,45.29440693906889,45.29440693906889
7503,t,45.29440693906889,45.29440693906889
7504,t,45.29440693906889,45.29440693906889
7505,c,45.29440693906889,45.29440693906889
7506,t,45.29440693906889,45.29440693906889
7507,c,45.29440693906889,45.29440693906889
7508,c,45.29440693906889,45.29440693906889
7509,c,45.29440693906889,45.29440693906889
7510,c,45.29440693906889,45.29440693906889
7511,c,45.29440693906889,45.29440693906889
7512,c,45.29440693906889,45.29440693906889
7513,c,45.29440693906889,45.29440693906889
7514,c,45.29440693906889,45.29440693906889
7515,c,45.29440693906889,45.29440693906889
7516,na,9.044756757088713,15.235362352973643
7517,t,45.29440693906889,45.29440693906889
7518,c,45.29440693906889,45.29440693906889
7519,t,45.29440693906889,45.29440693906889
7520,t,45.29440693906889,45.29440693906889
7521,c,45.29440693906889,45.29440693906889
7522,t,45.29440693906889,45.29440693906889
7523,c,45.29440693906889,45.29440693906889
7524,c,45.29440693906889,45.29440693906889
7525,c,45.29440693906889,45.29440693906889
7526,c,45.29440693906889,45.29440693906889
7527,c,45.29440693906889,45.29440693906889
7528,c,45.29440693906889,45.29440693906889
7529,c,45.29440693906889,45.29440693906889
7530,c,45.29440693906889,45.29440693906889
7531,t,45.29440693906889,45.29440693906889
7532,c,45.29440693906889,45.29440693906889
7533,c,45.29440693906889,45.29440693906889
7534,t,45.29440693906889,45.29440693906889
7535,c,45.29440693906889,45.29440693906889
7536,c,45.29440693906889,45.29440693906889
7537,c,45.29440693906889,45.29440693906889
7538,c,45.29440693906889,45.29440693906889
7539,c,45.29440693906889,45.29440693906889
7540,t,45.29440693906889,45.29440693906889
7541,t,45.29440693906889,45.29440693906889
7542,c,45.29440693906889,45.29440693906889
7543,c,45.29440693906889,45.29440693906889
7544,c,45.29440693906889,45.29440693906889
7545,c,45.29440693906889,45.29440693906889
7546,c,45.29440693906889,45.29440693906889
7547,c,45.29440693906889,45.29440693906889
7548,t,45.29440693906889,45.29440693906889
7549,t,45.29440693906889,45.29440693906889
7550,t,45.29440693906889,45.29440693906889
7551,c,45.29440693906889,45.29440693906889
7552,c,45.29440693906889,45.29440693906889
7553,c,45.29440693906889,45.29440693906889
7554,t,45.29440693906889,45.29440693906889
7555,c,45.29440693906889,45.29440693906889
7556,c,45.29440693906889,45.29440693906889
7557,c,45.29440693906889,45.29440693906889
7558,c,45.29440693906889,45.29440693906889
7559,c,45.29440693906889,45.29440693906889
7560,c,45.29440693906889,45.29440693906889
7561,c,45.29440693906889,45.29440693906889
7562,na,-1,0
7563,c,45.29440693906889,45.29440693906889
7564,c,45.29440693906889,45.29440693906889
7565,c,45.29440693906889,45.29440693906889
7566,c,45.29440693906889,45.29440693906889
7567,c,45.29440693906889,45.29440693906889
7568,c,45.29440693906889,45.29440693906889
7569,c,45.29440693906889,45.29440693906889
7570,t,45.29440693906889,45.29440693906889
7571,c,45.29440693906889,45.29440693906889
7572,c,45.29440693906889,45.29440693906889
7573,c,45.29440693906889,45.29440693906889
7574,c,45.29440693906889,45.29440693906889
7575,t,45.29440693906889,45.29440693906889
7576,c,45.29440693906889,45.29440693906889
7577,c,45.29440693906889,45.29440693906889
7578,c,45.29440693906889,45.29440693906889
7579,c,45.29440693906889,45.29440693906889
7580,c,45.29440693906889,45.29440693906889
7581,t,45.29440693906889,45.29440693906889
7582,c,45.29440693906889,45.29440693906889
7583,c,45.29440693906889,45.29440693906889
7584,c,45.29440693906889,45.29440693906889
7585,t,45.29440693906889,45.29440693906889
7586,c,45.29440693906889,45.29440693906889
7587,c,45.29440693906889,45.29440693906889
7588,c,45.29440693906889,45.29440693906889
7589,c,45.29440693906889,45.29440693906889
7590,t,45.29440693906889,45.29440693906889
7591,c,45.29440693906889,45.29440693906889
7592,c,45.29440693906889,45.29440693906889
7593,c,45.29440693906889,45.29440693906889
7594,c,45.29440693906889,45.29440693906889
7595,c,45.29440693906889,45.29440693906889
7596,c,45.29440693906889,45.29440693906889
7597,c,45.29440693906889,45.29440693906889
7598,c,45.29440693906889,45.29440693906889
7599,c,45.29440693906889,45.29440693906889
7600,c,45.29440693906889,45.29440693906889
7601,t,45.29440693906889,45.29440693906889
7602,c,45.29440693906889,45.29440693906889
7603,c,45.29440693906889,45.29440693906889
7604,c,45.29440693906889,45.29440693906889
7605,t,45.29440693906889,45.29440693906889
7606,c,8.599316991838043,16.87182701321686
7607,c,45.29440693906889,45.29440693906889
7608,c,45.29440693906889,45.29440693906889
7609,c,45.29440693906889,45.29440693906889
7610,c,45.29440693906889,45.29440693906889
7611,c,45.29440693906889,45.29440693906889
7612,c,45.29440693906889,45.29440693906889
7613,c,45.29440693906889,45.29440693906889
7614,c,45.29440693906889,45.29440693906889
7615,c,45.29440693906889,45.29440693906889
7616,c,45.29440693906889,45.29440693906889
7617,t,45.29440693906889,45.29440693906889
7618,c,45.29440693906889,45.29440693906889
7619,c,45.29440693906889,45.29440693906889
7620,c,45.29440693906889,45.29440693906889
7621,c,45.29440693906889,45.29440693906889
7622,c,45.29440693906889,45.29440693906889
7623,c,45.29440693906889,45.29440693906889
7624,c,45.29440693906889,45.29440693906889
7625,c,45.29440693906889,45.29440693906889
7626,c,45.29440693906889,45.29440693906889
7627,c,45.29440693906889,45.29440693906889
7628,c,45.29440693906889,45.29440693906889
7629,t,45.29440693906889,45.29440693906889
7630,c,45.29440693906889,45.29440693906889
7631,t,45.29440693906889,45.29440693906889
7632,c,45.29440693906889,45.29440693906889
7633,t,45.29440693906889,45.29440693906889
7634,c,45.29440693906889,45.29440693906889
7635,c,45.29440693906889,45.29440693906889
7636,c,45.29440693906889,45.29440693906889
7637,c,45.29440693906889,45.29440693906889
7638,c,45.29440693906889,45.29440693906889
7639,c,45.29440693906889,45.29440693906889
7640,c,45.29440693906889,45.29440693906889
7641,c,45.29440693906889,45.29440693906889
7642,c,45.29440693906889,45.29440693906889
7643,c,45.29440693906889,45.29440693906889
7644,c,45.29440693906889,45.29440693906889
7645,c,45.29440693906889,45.29440693906889
7646,c,45.29440693906889,45.29440693906889
7647,c,45.29440693906889,45.29440693906889
7648,c,45.29440693906889,45.29440693906889
7649,t,45.29440693906889,45.29440693906889
7650,c,45.29440693906889,45.29440693906889
7651,c,45.29440693906889,45.29440693906889
7652,t,45.29440693906889,45.29440693906889
7653,c,45.29440693906889,45.29440693906889
7654,t,45.29440693906889,45.29440693906889
7655,c,45.29440693906889,45.29440693906889
7656,c,45.29440693906889,45.29440693906889
7657,c,45.29440693906889,45.29440693906889
7658,c,45.29440693906889,45.29440693906889
7659,c,45.29440693906889,45.29440693906889
7660,c,45.29440693906889,45.29440693906889
7661,c,45.29440693906889,45.29440693906889
7662,c,45.29440693906889,45.29440693906889
7663,c,45.29440693906889,45.29440693906889
7664,c,45.29440693906889,45.29440693906889
7665,c,45.29440693906889,45.29440693906889
7666,t,45.29440693906889,45.29440693906889
7667,c,45.29440693906889,45.29440693906889
7668,c,45.29440693906889,45.29440693906889
7669,c,45.29440693906889,45.29440693906889
7670,c,45.29440693906889,45.29440693906889
7671,c,45.29440693906889,45.29440693906889
7672,c,45.29440693906889,45.29440693906889
7673,t,45.29440693906889,45.29440693906889
7674,c,45.29440693906889,45.29440693906889
7675,c,45.29440693906889,45.29440693906889
7676,c,45.29440693906889,45.29440693906889
7677,c,45.29440693906889,45.29440693906889
7678,c,45.29440693906889,45.29440693906889
7679,c,45.29440693906889,45.29440693906889
7680,c,45.29440693906889,45.29440693906889
7681,c,45.29440693906889,45.29440693906889
7682,c,45.29440693906889,45.29440693906889
7683,c,45.29440693906889,45.29440693906889
7684,c,45.29440693906889,45.29440693906889
7685,c,45.29440693906889,45.29440693906889
7686,c,45.29440693906889,45.29440693906889
7687,c,45.29440693906889,45.29440693906889
7688,c,45.29440693906889,45.29440693906889
7689,c,45.29440693906889,45.29440693906889
7690,c,45.29440693906889,45.29440693906889
7691,c,45.29440693906889,45.29440693906889
7692,c,45.29440693906889,45.29440693906889
7693,c,45.29440693906889,45.29440693906889
7694,c,45.29440693906889,45.29440693906889
7695,c,45.29440693906889,45.29440693906889
7696,c,45.29440693906889,45.29440693906889
7697,t,45.29440693906889,45.29440693906889
7698,c,45.29440693906889,45.29440693906889
7699,c,45.29440693906889,45.29440693906889
7700,t,45.29440693906889,45.29440693906889
7701,c,45.29440693906889,45.29440693906889
7702,c,45.29440693906889,45.29440693906889
7703,c,45.29440693906889,45.29440693906889
7704,c,45.29440693906889,45.29440693906889
7705,c,45.29440693906889,45.29440693906889
7706,t,45.29440693906889,45.29440693906889
7707,t,45.29440693906889,45.29440693906889
7708,c,45.29440693906889,45.29440693906889
7709,c,45.29440693906889,45.29440693906889
7710,c,45.29440693906889,45.29440693906889
7711,c,45.29440693906889,45.29440693906889
7712,c,45.29440693906889,45.29440693906889
7713,c,45.29440693906889,45.29440693906889
7714,c,45.29440693906889,45.29440693906889
7715,t,45.29440693906889,45.29440693906889
7716,c,45.29440693906889,45.29440693906889
7717,c,45.29440693906889,45.29440693906889
7718,t,45.29440693906889,45.29440693906889
7719,c,45.29440693906889,45.29440693906889
7720,c,45.29440693906889,45.29440693906889
7721,c,45.29440693906889,45.29440693906889
7722,t,45.29440693906889,45.29440693906889
7723,t,45.29440693906889,45.29440693906889
7724,c,45.29440693906889,45.29440693906889
7725,c,45.29440693906889,45.29440693906889
7726,t,45.29440693906889,45.29440693906889
7727,c,45.29440693906889,45.29440693906889
7728,c,45.29440693906889,45.29440693906889
7729,c,45.29440693906889,45.29440693906889
7730,c,45.29440693906889,45.29440693906889
7731,t,45.29440693906889,45.29440693906889
7732,na,0,45.29440693906889
7733,c,45.29440693906889,45.29440693906889
7734,t,45.29440693906889,45.29440693906889
7735,c,45.29440693906889,45.29440693906889
7736,t,45.29440693906889,45.29440693906889
7737,c,45.29440693906889,45.29440693906889
7738,c,45.29440693906889,45.29440693906889
7739,c,45.29440693906889,45.29440693906889
7740,c,45.29440693906889,45.29440693906889
7741,t,45.29440693906889,45.29440693906889
7742,t,45.29440693906889,45.29440693906889
7743,c,45.29440693906889,45.29440693906889
7744,t,45.29440693906889,45.29440693906889
7745,t,45.29440693906889,45.29440693906889
7746,c,45.29440693906889,45.29440693906889
7747,c,45.29440693906889,45.29440693906889
7748,na,-1,0
7749,c,45.29440693906889,45.29440693906889
7750,c,45.29440693906889,45.29440693906889
7751,c,45.29440693906889,45.29440693906889
7752,c,45.29440693906889,45.29440693906889
7753,t,45.29440693906889,45.29440693906889
7754,c,45.29440693906889,45.29440693906889
7755,c,45.29440693906889,45.29440693906889
7756,c,45.29440693906889,45.29440693906889
7757,c,45.29440693906889,45.29440693906889
7758,c,45.29440693906889,45.29440693906889
7759,c,45.29440693906889,45.29440693906889
7760,c,45.29440693906889,45.29440693906889
7761,c,45.29440693906889,45.29440693906889
7762,c,45.29440693906889,45.29440693906889
7763,c,45.29440693906889,45.29440693906889
7764,c,45.29440693906889,45.29440693906889
7765,c,45.29440693906889,45.29440693906889
7766,c,45.29440693906889,45.29440693906889
7767,c,45.29440693906889,45.29440693906889
7768,t,45.29440693906889,45.29440693906889
7769,c,45.29440693906889,45.29440693906889
7770,c,45.29440693906889,45.29440693906889
7771,c,45.29440693906889,45.29440693906889
7772,t,45.29440693906889,45.29440693906889
7773,c,45.29440693906889,45.29440693906889
7774,c,45.29440693906889,45.29440693906889
7775,t,45.29440693906889,45.29440693906889
7776,c,45.29440693906889,45.29440693906889
7777,c,45.29440693906889,45.29440693906889
7778,c,45.29440693906889,45.29440693906889
7779,t,45.29440693906889,45.29440693906889
7780,c,45.29440693906889,45.29440693906889
7781,c,45.29440693906889,45.29440693906889
7782,t,45.29440693906889,45.29440693906889
7783,c,45.29440693906889,45.29440693906889
7784,c,45.29440693906889,45.29440693906889
7785,c,45.29440693906889,45.29440693906889
7786,c,45.29440693906889,45.29440693906889
7787,c,45.29440693906889,45.29440693906889
7788,t,45.29440693906889,45.29440693906889
7789,c,45.29440693906889,45.29440693906889
7790,c,45.29440693906889,45.29440693906889
7791,c,45.29440693906889,45.29440693906889
7792,c,45.29440693906889,45.29440693906889
7793,c,45.29440693906889,45.29440693906889
7794,c,45.29440693906889,45.29440693906889
7795,c,45.29440693906889,45.29440693906889
7796,c,45.29440693906889,45.29440693906889
7797,t,45.29440693906889,45.29440693906889
7798,c,45.29440693906889,45.29440693906889
7799,c,45.29440693906889,45.29440693906889
7800,c,45.29440693906889,45.29440693906889
7801,c,45.29440693906889,45.29440693906889
7802,c,45.29440693906889,45.29440693906889
7803,c,45.29440693906889,45.29440693906889
7804,c,45.29440693906889,45.29440693906889
7805,t,45.29440693906889,45.29440693906889
7806,c,45.29440693906889,45.29440693906889
7807,c,45.29440693906889,45.29440693906889
7808,c,45.29440693906889,45.29440693906889
7809,c,45.29440693906889,45.29440693906889
7810,c,45.29440693906889,45.29440693906889
7811,c,45.29440693906889,45.29440693906889
7812,c,45.29440693906889,45.29440693906889
7813,c,45.29440693906889,45.29440693906889
7814,c,45.29440693906889,45.29440693906889
7815,c,45.29440693906889,45.29440693906889
7816,c,45.29440693906889,45.29440693906889
7817,c,45.29440693906889,45.29440693906889
7818,c,45.29440693906889,45.29440693906889
7819,t,45.29440693906889,45.29440693906889
7820,c,45.29440693906889,45.29440693906889
7821,c,45.29440693906889,45.29440693906889
7822,c,45.29440693906889,45.29440693906889
7823,c,45.29440693906889,45.29440693906889
7824,c,45.29440693906889,45.29440693906889
7825,c,45.29440693906889,45.29440693906889
7826,c,45.29440693906889,45.29440693906889
7827,t,45.29440693906889,45.29440693906889
7828,c,45.29440693906889,45.29440693906889
7829,c,45.29440693906889,45.29440693906889
7830,c,45.29440693906889,45.29440693906889
7831,t,45.29440693906889,45.29440693906889
7832,c,45.29440693906889,45.29440693906889
7833,c,45.29440693906889,45.29440693906889
7834,t,45.29440693906889,45.29440693906889
7835,c,45.29440693906889,45.29440693906889
7836,t,45.29440693906889,45.29440693906889
7837,t,45.29440693906889,45.29440693906889
7838,c,45.29440693906889,45.29440693906889
7839,t,45.29440693906889,45.29440693906889
7840,t,45.29440693906889,45.29440693906889
7841,c,45.29440693906889,45.29440693906889
7842,c,45.29440693906889,45.29440693906889
7843,c,45.29440693906889,45.29440693906889
7844,c,45.29440693906889,45.29440693906889
7845,c,45.29440693906889,45.29440693906889
7846,c,45.29440693906889,45.29440693906889
7847,c,45.29440693906889,45.29440693906889
7848,c,45.29440693906889,45.29440693906889
7849,c,45.29440693906889,45.29440693906889
7850,c,45.29440693906889,45.29440693906889
7851,c,45.29440693906889,45.29440693906889
7852,t,45.29440693906889,45.29440693906889
7853,c,45.29440693906889,45.29440693906889
7854,c,45.29440693906889,45.29440693906889
7855,c,45.29440693906889,45.29440693906889
7856,c,45.29440693906889,45.29440693906889
7857,c,45.29440693906889,45.29440693906889
7858,c,45.29440693906889,45.29440693906889
7859,t,45.29440693906889,45.29440693906889
7860,c,45.29440693906889,45.29440693906889
7861,c,45.29440693906889,45.29440693906889
7862,c,45.29440693906889,45.29440693906889
7863,t,45.29440693906889,45.29440693906889
7864,c,45.29440693906889,45.29440693906889
7865,c,45.29440693906889,45.29440693906889
7866,t,45.29440693906889,45.29440693906889
7867,c,45.29440693906889,45.29440693906889
7868,t,45.29440693906889,45.29440693906889
7869,t,45.29440693906889,45.29440693906889
7870,c,45.29440693906889,45.29440693906889
7871,c,45.29440693906889,45.29440693906889
7872,c,45.29440693906889,45.29440693906889
7873,t,45.29440693906889,45.29440693906889
7874,c,45.29440693906889,45.29440693906889
7875,c,45.29440693906889,45.29440693906889
7876,t,45.29440693906889,45.29440693906889
7877,c,45.29440693906889,45.29440693906889
7878,c,45.29440693906889,45.29440693906889
7879,t,45.29440693906889,45.29440693906889
7880,c,45.29440693906889,45.29440693906889
7881,c,45.29440693906889,45.29440693906889
7882,t,45.29440693906889,45.29440693906889
7883,c,45.29440693906889,45.29440693906889
7884,t,45.29440693906889,45.29440693906889
7885,t,45.29440693906889,45.29440693906889
7886,t,45.29440693906889,45.29440693906889
7887,c,45.29440693906889,45.29440693906889
7888,t,45.29440693906889,45.29440693906889
7889,c,45.29440693906889,45.29440693906889
7890,t,45.29440693906889,45.29440693906889
7891,t,45.29440693906889,45.29440693906889
7892,t,45.29440693906889,45.29440693906889
7893,c,45.29440693906889,45.29440693906889
7894,t,45.29440693906889,45.29440693906889
7895,c,45.29440693906889,45.29440693906889
7896,t,45.29440693906889,45.29440693906889
7897,c,45.29440693906889,45.29440693906889
7898,t,45.29440693906889,45.29440693906889
7899,c,45.29440693906889,45.29440693906889
7900,c,45.29440693906889,45.29440693906889
7901,c,45.29440693906889,45.29440693906889
7902,t,45.29440693906889,45.29440693906889
7903,c,45.29440693906889,45.29440693906889
7904,c,45.29440693906889,45.29440693906889
7905,t,45.29440693906889,45.29440693906889
7906,c,45.29440693906889,45.29440693906889
7907,c,45.29440693906889,45.29440693906889
7908,t,45.29440693906889,45.29440693906889
7909,t,45.29440693906889,45.29440693906889
7910,c,45.29440693906889,45.29440693906889
7911,c,45.29440693906889,45.29440693906889
7912,c,45.29440693906889,45.29440693906889
7913,c,45.29440693906889,45.29440693906889
7914,c,45.29440693906889,45.29440693906889
7915,c,45.29440693906889,45.29440693906889
7916,c,45.29440693906889,45.29440693906889
7917,c,45.29440693906889,45.29440693906889
7918,c,45.29440693906889,45.29440693906889
7919,c,45.29440693906889,45.29440693906889
7920,c,45.29440693906889,45.29440693906889
7921,c,45.29440693906889,45.29440693906889
7922,c,45.29440693906889,45.29440693906889
7923,c,45.29440693906889,45.29440693906889
7924,t,45.29440693906889,45.29440693906889
7925,c,45.29440693906889,45.29440693906889
7926,c,45.29440693906889,45.29440693906889
7927,c,45.29440693906889,45.29440693906889
7928,t,45.29440693906889,45.29440693906889
7929,c,45.29440693906889,45.29440693906889
7930,c,45.29440693906889,45.29440693906889
7931,c,45.29440693906889,45.29440693906889
7932,t,45.29440693906889,45.29440693906889
7933,c,45.29440693906889,45.29440693906889
7934,c,45.29440693906889,45.29440693906889
7935,c,45.29440693906889,45.29440693906889
7936,c,45.29440693906889,45.29440693906889
7937,c,45.29440693906889,45.29440693906889
7938,c,45.29440693906889,45.29440693906889
7939,c,45.29440693906889,45.29440693906889
7940,c,45.29440693906889,45.29440693906889
7941,c,45.29440693906889,45.29440693906889
7942,t,45.29440693906889,45.29440693906889
7943,c,45.29440693906889,45.29440693906889
7944,t,45.29440693906889,45.29440693906889
7945,c,45.29440693906889,45.29440693906889
7946,t,45.29440693906889,45.29440693906889
7947,na,0,6.3909465386818365
7948,c,45.29440693906889,45.29440693906889
7949,t,45.29440693906889,45.29440693906889
7950,c,45.29440693906889,45.29440693906889
7951,c,45.29440693906889,45.29440693906889
7952,c,45.29440693906889,45.29440693906889
