node, assignment, time2inf, time2death
8911,t,129.11985332625517,129.11985332625517
8912,t,129.11985332625517,129.11985332625517
8913,c,129.11985332625517,129.11985332625517
8914,t,129.11985332625517,129.11985332625517
8915,t,129.11985332625517,129.11985332625517
8916,t,129.11985332625517,129.11985332625517
8917,t,129.11985332625517,129.11985332625517
8918,t,129.11985332625517,129.11985332625517
8919,t,129.11985332625517,129.11985332625517
8920,c,66.21466441272307,68.21564055039067
8921,t,129.11985332625517,129.11985332625517
8922,t,129.11985332625517,129.11985332625517
8923,t,129.11985332625517,129.11985332625517
8924,c,129.11985332625517,129.11985332625517
8925,t,129.11985332625517,129.11985332625517
8926,c,129.11985332625517,129.11985332625517
8927,c,8.899283145955978,13.291605050236724
8928,c,129.11985332625517,129.11985332625517
8929,t,129.11985332625517,129.11985332625517
8930,c,129.11985332625517,129.11985332625517
8931,t,129.11985332625517,129.11985332625517
8932,t,129.11985332625517,129.11985332625517
8933,t,129.11985332625517,129.11985332625517
8934,t,129.11985332625517,129.11985332625517
8935,c,129.11985332625517,129.11985332625517
8936,t,129.11985332625517,129.11985332625517
8937,c,129.11985332625517,129.11985332625517
8938,t,129.11985332625517,129.11985332625517
8939,c,28.88130151026881,30.938833979893374
8940,c,129.11985332625517,129.11985332625517
8941,t,129.11985332625517,129.11985332625517
8942,t,129.11985332625517,129.11985332625517
8943,c,24.218404618350558,35.87432063067839
8944,c,129.11985332625517,129.11985332625517
8945,t,129.11985332625517,129.11985332625517
8946,c,129.11985332625517,129.11985332625517
8947,c,129.11985332625517,129.11985332625517
8948,t,129.11985332625517,129.11985332625517
8949,t,129.11985332625517,129.11985332625517
8950,c,129.11985332625517,129.11985332625517
8951,c,129.11985332625517,129.11985332625517
8952,c,42.41777993522624,43.90695777889958
8953,t,129.11985332625517,129.11985332625517
8954,t,129.11985332625517,129.11985332625517
8955,t,129.11985332625517,129.11985332625517
8956,t,129.11985332625517,129.11985332625517
8957,c,129.11985332625517,129.11985332625517
8958,t,129.11985332625517,129.11985332625517
8959,t,129.11985332625517,129.11985332625517
8960,t,129.11985332625517,129.11985332625517
8961,t,129.11985332625517,129.11985332625517
8962,c,17.717805333899545,29.23173376165269
8963,t,129.11985332625517,129.11985332625517
8964,c,129.11985332625517,129.11985332625517
8965,c,129.11985332625517,129.11985332625517
8966,c,16.180713045424714,18.997881262014335
8967,c,129.11985332625517,129.11985332625517
8968,na,-1,0
8969,c,129.11985332625517,129.11985332625517
8970,t,129.11985332625517,129.11985332625517
8971,c,26.26019238594555,26.58234786660809
8972,t,129.11985332625517,129.11985332625517
8973,t,129.11985332625517,129.11985332625517
8974,c,4.632058899130344,5.175116878622872
8975,t,129.11985332625517,129.11985332625517
8976,t,129.11985332625517,129.11985332625517
8977,t,129.11985332625517,129.11985332625517
8978,t,129.11985332625517,129.11985332625517
8979,c,129.11985332625517,129.11985332625517
8980,c,129.11985332625517,129.11985332625517
8981,t,129.11985332625517,129.11985332625517
8982,t,129.11985332625517,129.11985332625517
8983,c,129.11985332625517,129.11985332625517
8984,t,129.11985332625517,129.11985332625517
8985,t,129.11985332625517,129.11985332625517
8986,t,129.11985332625517,129.11985332625517
8987,c,129.11985332625517,129.11985332625517
8988,c,129.11985332625517,129.11985332625517
8989,t,129.11985332625517,129.11985332625517
8990,t,129.11985332625517,129.11985332625517
8991,na,-1,0
8992,c,129.11985332625517,129.11985332625517
8993,t,129.11985332625517,129.11985332625517
8994,c,129.11985332625517,129.11985332625517
8995,c,129.11985332625517,129.11985332625517
8996,c,12.585155407941595,129.11985332625517
8997,c,129.11985332625517,129.11985332625517
8998,c,129.11985332625517,129.11985332625517
8999,c,129.11985332625517,129.11985332625517
9000,c,129.11985332625517,129.11985332625517
9001,t,129.11985332625517,129.11985332625517
9002,c,129.11985332625517,129.11985332625517
9003,c,45.298874679678555,50.43609319081566
9004,c,35.33118411361241,36.58141295389108
9005,c,129.11985332625517,129.11985332625517
9006,c,129.11985332625517,129.11985332625517
9007,c,129.11985332625517,129.11985332625517
9008,c,19.18612423141426,20.43059658130201
9009,t,129.11985332625517,129.11985332625517
9010,t,129.11985332625517,129.11985332625517
9011,na,-1,0
9012,t,129.11985332625517,129.11985332625517
9013,c,129.11985332625517,129.11985332625517
9014,c,18.710136303690778,19.105862478657016
9015,t,129.11985332625517,129.11985332625517
9016,t,129.11985332625517,129.11985332625517
9017,t,129.11985332625517,129.11985332625517
9018,c,129.11985332625517,129.11985332625517
9019,c,129.11985332625517,129.11985332625517
9020,c,129.11985332625517,129.11985332625517
9021,c,129.11985332625517,129.11985332625517
9022,c,129.11985332625517,129.11985332625517
9023,t,129.11985332625517,129.11985332625517
9024,c,56.402444150723014,58.02708208319495
9025,t,129.11985332625517,129.11985332625517
9026,t,129.11985332625517,129.11985332625517
9027,c,129.11985332625517,129.11985332625517
9028,c,129.11985332625517,129.11985332625517
9029,t,129.11985332625517,129.11985332625517
9030,c,18.561249498232165,24.409054786283587
9031,c,129.11985332625517,129.11985332625517
9032,c,69.06134361679962,69.21919692933362
9033,c,37.46656455478687,38.51868987281711
9034,t,129.11985332625517,129.11985332625517
9035,t,129.11985332625517,129.11985332625517
9036,t,129.11985332625517,129.11985332625517
9037,c,129.11985332625517,129.11985332625517
9038,c,129.11985332625517,129.11985332625517
9039,c,129.11985332625517,129.11985332625517
9040,c,129.11985332625517,129.11985332625517
9041,c,129.11985332625517,129.11985332625517
9042,c,129.11985332625517,129.11985332625517
9043,t,129.11985332625517,129.11985332625517
9044,c,129.11985332625517,129.11985332625517
9045,c,11.227093533912344,24.38792114363561
9046,t,129.11985332625517,129.11985332625517
9047,t,129.11985332625517,129.11985332625517
9048,c,129.11985332625517,129.11985332625517
9049,c,129.11985332625517,129.11985332625517
9050,c,129.11985332625517,129.11985332625517
9051,c,129.11985332625517,129.11985332625517
9052,c,39.52675120069874,43.06961646025718
9053,c,129.11985332625517,129.11985332625517
9054,c,51.15994155473276,66.07682584299057
9055,c,129.11985332625517,129.11985332625517
9056,c,129.11985332625517,129.11985332625517
9057,t,129.11985332625517,129.11985332625517
9058,t,129.11985332625517,129.11985332625517
9059,c,129.11985332625517,129.11985332625517
9060,c,5.203058372339478,7.247786294312758
9061,c,129.11985332625517,129.11985332625517
9062,t,129.11985332625517,129.11985332625517
9063,c,21.495981509244007,31.814923334948787
9064,t,129.11985332625517,129.11985332625517
9065,t,129.11985332625517,129.11985332625517
9066,c,12.128427650369789,20.03656260273369
9067,t,129.11985332625517,129.11985332625517
9068,t,129.11985332625517,129.11985332625517
9069,c,129.11985332625517,129.11985332625517
9070,c,49.53114206685335,50.06110577427478
9071,t,129.11985332625517,129.11985332625517
9072,c,129.11985332625517,129.11985332625517
9073,c,129.11985332625517,129.11985332625517
9074,t,129.11985332625517,129.11985332625517
9075,t,129.11985332625517,129.11985332625517
9076,t,129.11985332625517,129.11985332625517
9077,c,129.11985332625517,129.11985332625517
9078,c,129.11985332625517,129.11985332625517
9079,c,129.11985332625517,129.11985332625517
9080,c,129.11985332625517,129.11985332625517
9081,t,129.11985332625517,129.11985332625517
9082,c,22.844562950139274,24.110672449847623
9083,na,-1,0
9084,t,129.11985332625517,129.11985332625517
9085,t,129.11985332625517,129.11985332625517
9086,c,129.11985332625517,129.11985332625517
9087,t,129.11985332625517,129.11985332625517
9088,t,129.11985332625517,129.11985332625517
9089,c,129.11985332625517,129.11985332625517
9090,t,129.11985332625517,129.11985332625517
9091,c,129.11985332625517,129.11985332625517
9092,t,129.11985332625517,129.11985332625517
9093,t,129.11985332625517,129.11985332625517
9094,t,129.11985332625517,129.11985332625517
9095,c,3.3345008200712387,3.9094085078980094
9096,c,129.11985332625517,129.11985332625517
9097,t,129.11985332625517,129.11985332625517
9098,t,129.11985332625517,129.11985332625517
9099,c,129.11985332625517,129.11985332625517
9100,t,129.11985332625517,129.11985332625517
9101,t,129.11985332625517,129.11985332625517
9102,t,129.11985332625517,129.11985332625517
9103,t,129.11985332625517,129.11985332625517
9104,c,129.11985332625517,129.11985332625517
9105,c,35.42000686746366,48.00969968716109
9106,t,129.11985332625517,129.11985332625517
9107,t,129.11985332625517,129.11985332625517
9108,t,129.11985332625517,129.11985332625517
9109,c,40.83020596305701,48.472898148350765
9110,c,129.11985332625517,129.11985332625517
9111,t,129.11985332625517,129.11985332625517
9112,c,129.11985332625517,129.11985332625517
9113,c,129.11985332625517,129.11985332625517
9114,t,129.11985332625517,129.11985332625517
9115,c,129.11985332625517,129.11985332625517
9116,t,129.11985332625517,129.11985332625517
9117,t,129.11985332625517,129.11985332625517
9118,t,129.11985332625517,129.11985332625517
9119,t,129.11985332625517,129.11985332625517
9120,t,129.11985332625517,129.11985332625517
9121,c,129.11985332625517,129.11985332625517
9122,t,129.11985332625517,129.11985332625517
9123,c,129.11985332625517,129.11985332625517
9124,c,129.11985332625517,129.11985332625517
9125,t,129.11985332625517,129.11985332625517
9126,c,129.11985332625517,129.11985332625517
9127,t,129.11985332625517,129.11985332625517
9128,c,38.7848502773931,43.892127195979626
9129,c,34.60401713392951,36.48706604021406
9130,t,129.11985332625517,129.11985332625517
9131,t,129.11985332625517,129.11985332625517
9132,c,129.11985332625517,129.11985332625517
9133,t,129.11985332625517,129.11985332625517
9134,c,45.28391396972462,46.83874979633889
9135,c,19.174142998606566,24.611154424375144
9136,c,129.11985332625517,129.11985332625517
9137,c,129.11985332625517,129.11985332625517
9138,t,129.11985332625517,129.11985332625517
9139,t,129.11985332625517,129.11985332625517
9140,c,129.11985332625517,129.11985332625517
9141,t,129.11985332625517,129.11985332625517
9142,t,129.11985332625517,129.11985332625517
9143,t,129.11985332625517,129.11985332625517
9144,c,129.11985332625517,129.11985332625517
9145,c,129.11985332625517,129.11985332625517
9146,c,38.574873020312275,42.32917684765544
9147,c,129.11985332625517,129.11985332625517
9148,c,49.044601122586556,50.55509003547464
9149,t,129.11985332625517,129.11985332625517
9150,c,129.11985332625517,129.11985332625517
9151,c,129.11985332625517,129.11985332625517
9152,t,129.11985332625517,129.11985332625517
9153,c,28.63554698123981,31.446858017268966
9154,t,129.11985332625517,129.11985332625517
9155,c,129.11985332625517,129.11985332625517
9156,t,129.11985332625517,129.11985332625517
9157,t,129.11985332625517,129.11985332625517
9158,t,129.11985332625517,129.11985332625517
9159,c,129.11985332625517,129.11985332625517
9160,c,129.11985332625517,129.11985332625517
9161,c,45.1919272035121,129.11985332625517
9162,c,48.27973488684595,51.75460593324391
9163,c,129.11985332625517,129.11985332625517
9164,c,129.11985332625517,129.11985332625517
9165,t,129.11985332625517,129.11985332625517
9166,c,129.11985332625517,129.11985332625517
9167,c,129.11985332625517,129.11985332625517
9168,t,129.11985332625517,129.11985332625517
9169,c,129.11985332625517,129.11985332625517
9170,t,129.11985332625517,129.11985332625517
9171,t,129.11985332625517,129.11985332625517
9172,t,129.11985332625517,129.11985332625517
9173,t,129.11985332625517,129.11985332625517
9174,t,129.11985332625517,129.11985332625517
9175,c,129.11985332625517,129.11985332625517
9176,t,129.11985332625517,129.11985332625517
9177,t,129.11985332625517,129.11985332625517
9178,t,129.11985332625517,129.11985332625517
9179,c,129.11985332625517,129.11985332625517
9180,t,129.11985332625517,129.11985332625517
9181,c,45.91865244509726,45.920284351065725
9182,c,129.11985332625517,129.11985332625517
9183,c,129.11985332625517,129.11985332625517
9184,c,129.11985332625517,129.11985332625517
9185,t,129.11985332625517,129.11985332625517
9186,t,129.11985332625517,129.11985332625517
9187,t,129.11985332625517,129.11985332625517
9188,c,129.11985332625517,129.11985332625517
9189,c,129.11985332625517,129.11985332625517
9190,c,129.11985332625517,129.11985332625517
9191,c,129.11985332625517,129.11985332625517
9192,c,129.11985332625517,129.11985332625517
9193,t,129.11985332625517,129.11985332625517
9194,t,129.11985332625517,129.11985332625517
9195,c,53.724500665024046,54.616868302342816
9196,t,129.11985332625517,129.11985332625517
9197,c,27.961404447146958,28.091463524232417
9198,c,14.57440651318799,14.972939002501956
9199,c,129.11985332625517,129.11985332625517
9200,c,129.11985332625517,129.11985332625517
9201,t,129.11985332625517,129.11985332625517
9202,t,129.11985332625517,129.11985332625517
9203,c,34.14450961685517,36.788409810465545
9204,c,129.11985332625517,129.11985332625517
9205,c,129.11985332625517,129.11985332625517
9206,c,29.16901907921537,33.15087580299032
9207,t,129.11985332625517,129.11985332625517
9208,t,129.11985332625517,129.11985332625517
9209,c,23.055726809483385,30.12039438429104
9210,t,129.11985332625517,129.11985332625517
9211,c,129.11985332625517,129.11985332625517
9212,c,129.11985332625517,129.11985332625517
9213,t,129.11985332625517,129.11985332625517
9214,t,129.11985332625517,129.11985332625517
9215,c,129.11985332625517,129.11985332625517
9216,t,129.11985332625517,129.11985332625517
9217,t,129.11985332625517,129.11985332625517
9218,t,129.11985332625517,129.11985332625517
9219,c,129.11985332625517,129.11985332625517
9220,t,129.11985332625517,129.11985332625517
9221,c,129.11985332625517,129.11985332625517
9222,c,73.02842561478576,82.82156042779346
9223,t,129.11985332625517,129.11985332625517
9224,c,129.11985332625517,129.11985332625517
9225,t,129.11985332625517,129.11985332625517
9226,c,20.544445375412828,21.58375385175198
9227,t,129.11985332625517,129.11985332625517
9228,t,129.11985332625517,129.11985332625517
9229,c,129.11985332625517,129.11985332625517
9230,t,129.11985332625517,129.11985332625517
9231,c,129.11985332625517,129.11985332625517
9232,c,129.11985332625517,129.11985332625517
9233,c,129.11985332625517,129.11985332625517
9234,c,129.11985332625517,129.11985332625517
9235,c,129.11985332625517,129.11985332625517
9236,c,129.11985332625517,129.11985332625517
9237,t,129.11985332625517,129.11985332625517
9238,c,129.11985332625517,129.11985332625517
9239,t,129.11985332625517,129.11985332625517
9240,t,129.11985332625517,129.11985332625517
9241,c,129.11985332625517,129.11985332625517
9242,na,1.577123983476645,129.11985332625517
9243,t,129.11985332625517,129.11985332625517
9244,t,129.11985332625517,129.11985332625517
9245,c,59.188354044614925,63.70620041885398
9246,c,129.11985332625517,129.11985332625517
9247,t,129.11985332625517,129.11985332625517
9248,c,129.11985332625517,129.11985332625517
9249,c,129.11985332625517,129.11985332625517
9250,c,7.067875766409923,8.066713033945543
9251,t,129.11985332625517,129.11985332625517
9252,t,129.11985332625517,129.11985332625517
9253,t,129.11985332625517,129.11985332625517
9254,c,129.11985332625517,129.11985332625517
9255,t,129.11985332625517,129.11985332625517
9256,c,30.536975835779682,35.25554719724303
9257,c,129.11985332625517,129.11985332625517
9258,t,129.11985332625517,129.11985332625517
9259,t,129.11985332625517,129.11985332625517
9260,t,129.11985332625517,129.11985332625517
9261,c,129.11985332625517,129.11985332625517
9262,t,129.11985332625517,129.11985332625517
9263,c,129.11985332625517,129.11985332625517
9264,c,129.11985332625517,129.11985332625517
9265,t,129.11985332625517,129.11985332625517
9266,t,129.11985332625517,129.11985332625517
9267,c,129.11985332625517,129.11985332625517
9268,c,129.11985332625517,129.11985332625517
9269,t,129.11985332625517,129.11985332625517
9270,c,129.11985332625517,129.11985332625517
9271,c,23.8087585025119,27.65648270936346
9272,c,23.947150636886075,27.02792983807848
9273,t,129.11985332625517,129.11985332625517
9274,t,129.11985332625517,129.11985332625517
9275,t,129.11985332625517,129.11985332625517
9276,c,61.8584372944605,67.68807178383355
9277,c,129.11985332625517,129.11985332625517
9278,t,129.11985332625517,129.11985332625517
9279,t,129.11985332625517,129.11985332625517
9280,t,129.11985332625517,129.11985332625517
9281,c,129.11985332625517,129.11985332625517
9282,c,129.11985332625517,129.11985332625517
9283,c,83.36602999732503,84.28668371486931
9284,c,22.157147942776543,25.98128968665573
9285,t,129.11985332625517,129.11985332625517
9286,na,4.217078936111624,5.551763452503959
9287,c,129.11985332625517,129.11985332625517
9288,t,129.11985332625517,129.11985332625517
9289,c,129.11985332625517,129.11985332625517
9290,t,129.11985332625517,129.11985332625517
9291,t,129.11985332625517,129.11985332625517
9292,t,129.11985332625517,129.11985332625517
9293,c,129.11985332625517,129.11985332625517
9294,t,129.11985332625517,129.11985332625517
9295,c,129.11985332625517,129.11985332625517
9296,t,129.11985332625517,129.11985332625517
9297,t,129.11985332625517,129.11985332625517
9298,t,129.11985332625517,129.11985332625517
9299,t,129.11985332625517,129.11985332625517
9300,c,129.11985332625517,129.11985332625517
9301,c,129.11985332625517,129.11985332625517
9302,t,129.11985332625517,129.11985332625517
9303,c,35.7171397897907,35.80170861296991
9304,c,129.11985332625517,129.11985332625517
9305,c,62.137175072423105,76.33539888750654
9306,t,129.11985332625517,129.11985332625517
9307,t,129.11985332625517,129.11985332625517
9308,c,54.33948134649603,60.938229036811634
9309,t,129.11985332625517,129.11985332625517
9310,c,58.226450848851336,59.11167404510903
9311,c,79.10445224080347,81.48220934366591
9312,c,13.738473305052858,15.019729392809216
9313,t,129.11985332625517,129.11985332625517
9314,c,129.11985332625517,129.11985332625517
9315,c,129.11985332625517,129.11985332625517
9316,t,129.11985332625517,129.11985332625517
9317,t,129.11985332625517,129.11985332625517
9318,t,129.11985332625517,129.11985332625517
9319,t,129.11985332625517,129.11985332625517
9320,t,129.11985332625517,129.11985332625517
9321,t,129.11985332625517,129.11985332625517
9322,c,129.11985332625517,129.11985332625517
9323,t,129.11985332625517,129.11985332625517
9324,na,3.4443117294794843,4.1296043375527915
9325,c,129.11985332625517,129.11985332625517
9326,na,1.2983107393772186,4.143418613002019
9327,t,129.11985332625517,129.11985332625517
9328,t,129.11985332625517,129.11985332625517
9329,c,129.11985332625517,129.11985332625517
9330,t,129.11985332625517,129.11985332625517
9331,c,129.11985332625517,129.11985332625517
9332,t,129.11985332625517,129.11985332625517
9333,c,129.11985332625517,129.11985332625517
9334,c,129.11985332625517,129.11985332625517
9335,t,129.11985332625517,129.11985332625517
9336,c,129.11985332625517,129.11985332625517
9337,c,129.11985332625517,129.11985332625517
9338,t,129.11985332625517,129.11985332625517
9339,c,20.5203221491213,32.452163307495624
9340,c,129.11985332625517,129.11985332625517
9341,c,129.11985332625517,129.11985332625517
9342,c,129.11985332625517,129.11985332625517
9343,c,129.11985332625517,129.11985332625517
9344,t,129.11985332625517,129.11985332625517
9345,c,129.11985332625517,129.11985332625517
9346,c,129.11985332625517,129.11985332625517
9347,t,129.11985332625517,129.11985332625517
9348,c,129.11985332625517,129.11985332625517
9349,c,129.11985332625517,129.11985332625517
9350,t,129.11985332625517,129.11985332625517
9351,c,12.075207216822916,17.829523452657543
9352,c,45.93694677070486,129.11985332625517
9353,c,129.11985332625517,129.11985332625517
9354,t,129.11985332625517,129.11985332625517
9355,t,129.11985332625517,129.11985332625517
9356,t,129.11985332625517,129.11985332625517
9357,c,129.11985332625517,129.11985332625517
9358,c,27.53720117882028,32.658662334086735
9359,c,129.11985332625517,129.11985332625517
9360,t,129.11985332625517,129.11985332625517
9361,t,129.11985332625517,129.11985332625517
9362,t,129.11985332625517,129.11985332625517
9363,t,129.11985332625517,129.11985332625517
9364,c,129.11985332625517,129.11985332625517
9365,c,129.11985332625517,129.11985332625517
9366,t,129.11985332625517,129.11985332625517
9367,t,129.11985332625517,129.11985332625517
9368,c,129.11985332625517,129.11985332625517
9369,t,129.11985332625517,129.11985332625517
9370,t,129.11985332625517,129.11985332625517
9371,t,129.11985332625517,129.11985332625517
9372,c,129.11985332625517,129.11985332625517
9373,t,129.11985332625517,129.11985332625517
9374,c,129.11985332625517,129.11985332625517
9375,c,129.11985332625517,129.11985332625517
9376,na,0,129.11985332625517
9377,t,129.11985332625517,129.11985332625517
9378,t,129.11985332625517,129.11985332625517
9379,t,129.11985332625517,129.11985332625517
9380,c,129.11985332625517,129.11985332625517
9381,t,129.11985332625517,129.11985332625517
9382,t,129.11985332625517,129.11985332625517
9383,c,129.11985332625517,129.11985332625517
9384,t,129.11985332625517,129.11985332625517
9385,c,8.60208240874186,9.11495141097778
9386,c,129.11985332625517,129.11985332625517
9387,t,129.11985332625517,129.11985332625517
9388,t,129.11985332625517,129.11985332625517
9389,t,129.11985332625517,129.11985332625517
9390,c,129.11985332625517,129.11985332625517
9391,c,18.0133306792294,35.87214472681162
9392,t,129.11985332625517,129.11985332625517
9393,t,129.11985332625517,129.11985332625517
9394,c,129.11985332625517,129.11985332625517
9395,t,129.11985332625517,129.11985332625517
9396,t,129.11985332625517,129.11985332625517
9397,t,129.11985332625517,129.11985332625517
9398,t,129.11985332625517,129.11985332625517
9399,c,129.11985332625517,129.11985332625517
9400,t,129.11985332625517,129.11985332625517
9401,t,129.11985332625517,129.11985332625517
9402,t,129.11985332625517,129.11985332625517
9403,t,129.11985332625517,129.11985332625517
9404,t,129.11985332625517,129.11985332625517
9405,t,129.11985332625517,129.11985332625517
9406,t,129.11985332625517,129.11985332625517
9407,t,129.11985332625517,129.11985332625517
9408,c,87.70812848635494,88.83942766625867
9409,t,129.11985332625517,129.11985332625517
9410,c,11.984774949756131,12.953509770279057
9411,c,129.11985332625517,129.11985332625517
9412,c,129.11985332625517,129.11985332625517
9413,t,129.11985332625517,129.11985332625517
9414,c,129.11985332625517,129.11985332625517
9415,c,9.643414710494698,11.932748358534313
9416,t,129.11985332625517,129.11985332625517
9417,t,129.11985332625517,129.11985332625517
9418,c,129.11985332625517,129.11985332625517
9419,t,129.11985332625517,129.11985332625517
9420,t,129.11985332625517,129.11985332625517
9421,c,7.77984564084797,15.108749855630844
9422,c,129.11985332625517,129.11985332625517
9423,t,129.11985332625517,129.11985332625517
9424,c,129.11985332625517,129.11985332625517
9425,t,129.11985332625517,129.11985332625517
9426,c,129.11985332625517,129.11985332625517
9427,t,129.11985332625517,129.11985332625517
9428,c,129.11985332625517,129.11985332625517
9429,t,129.11985332625517,129.11985332625517
9430,c,129.11985332625517,129.11985332625517
9431,t,129.11985332625517,129.11985332625517
9432,c,129.11985332625517,129.11985332625517
9433,c,129.11985332625517,129.11985332625517
9434,t,129.11985332625517,129.11985332625517
9435,t,129.11985332625517,129.11985332625517
9436,c,129.11985332625517,129.11985332625517
9437,t,129.11985332625517,129.11985332625517
9438,t,129.11985332625517,129.11985332625517
9439,t,129.11985332625517,129.11985332625517
9440,c,129.11985332625517,129.11985332625517
9441,c,129.11985332625517,129.11985332625517
9442,c,129.11985332625517,129.11985332625517
9443,c,129.11985332625517,129.11985332625517
9444,c,16.086008155390694,26.864743893168534
9445,c,129.11985332625517,129.11985332625517
9446,c,129.11985332625517,129.11985332625517
9447,c,129.11985332625517,129.11985332625517
9448,c,52.01849450309541,52.099545548783844
9449,c,129.11985332625517,129.11985332625517
9450,c,129.11985332625517,129.11985332625517
9451,c,129.11985332625517,129.11985332625517
9452,c,24.78069940738233,34.09204766467699
9453,t,129.11985332625517,129.11985332625517
9454,c,28.355132304210695,33.2114656064366
9455,c,129.11985332625517,129.11985332625517
9456,na,1.876656853159611,16.673445669923062
9457,t,129.11985332625517,129.11985332625517
9458,c,129.11985332625517,129.11985332625517
9459,c,129.11985332625517,129.11985332625517
9460,c,129.11985332625517,129.11985332625517
9461,c,129.11985332625517,129.11985332625517
9462,t,129.11985332625517,129.11985332625517
9463,t,129.11985332625517,129.11985332625517
9464,c,48.09030044760716,53.07667765724433
9465,c,129.11985332625517,129.11985332625517
9466,c,129.11985332625517,129.11985332625517
9467,c,129.11985332625517,129.11985332625517
9468,c,129.11985332625517,129.11985332625517
9469,t,129.11985332625517,129.11985332625517
9470,t,129.11985332625517,129.11985332625517
9471,c,129.11985332625517,129.11985332625517
9472,c,129.11985332625517,129.11985332625517
9473,t,129.11985332625517,129.11985332625517
9474,c,129.11985332625517,129.11985332625517
9475,c,129.11985332625517,129.11985332625517
9476,t,129.11985332625517,129.11985332625517
9477,t,129.11985332625517,129.11985332625517
9478,t,129.11985332625517,129.11985332625517
9479,c,33.56841015855885,35.03494352000694
9480,t,129.11985332625517,129.11985332625517
9481,t,129.11985332625517,129.11985332625517
9482,t,129.11985332625517,129.11985332625517
9483,c,68.55169116534988,70.19290479656979
9484,t,129.11985332625517,129.11985332625517
9485,t,129.11985332625517,129.11985332625517
9486,t,129.11985332625517,129.11985332625517
9487,c,26.525835093899374,129.11985332625517
9488,c,129.11985332625517,129.11985332625517
9489,t,129.11985332625517,129.11985332625517
9490,c,2.625184150872245,14.584253356224139
9491,c,129.11985332625517,129.11985332625517
9492,c,129.11985332625517,129.11985332625517
9493,c,54.74911784395512,55.2241835193394
9494,c,129.11985332625517,129.11985332625517
9495,c,129.11985332625517,129.11985332625517
9496,c,39.47609833661749,45.94324544067019
9497,c,129.11985332625517,129.11985332625517
9498,c,129.11985332625517,129.11985332625517
9499,t,129.11985332625517,129.11985332625517
9500,c,62.26873911210768,62.402034109895226
9501,t,129.11985332625517,129.11985332625517
9502,t,129.11985332625517,129.11985332625517
9503,t,129.11985332625517,129.11985332625517
9504,t,129.11985332625517,129.11985332625517
9505,c,129.11985332625517,129.11985332625517
9506,t,129.11985332625517,129.11985332625517
9507,t,129.11985332625517,129.11985332625517
9508,c,129.11985332625517,129.11985332625517
9509,t,129.11985332625517,129.11985332625517
9510,c,129.11985332625517,129.11985332625517
9511,c,129.11985332625517,129.11985332625517
9512,c,129.11985332625517,129.11985332625517
9513,t,129.11985332625517,129.11985332625517
9514,t,129.11985332625517,129.11985332625517
9515,c,129.11985332625517,129.11985332625517
9516,na,1.4691137743903315,5.072944970529188
9517,c,38.409940882274036,38.77117032785511
9518,t,129.11985332625517,129.11985332625517
9519,t,129.11985332625517,129.11985332625517
9520,c,129.11985332625517,129.11985332625517
9521,na,0.9634404313817516,3.5855369993154467
9522,t,129.11985332625517,129.11985332625517
9523,c,129.11985332625517,129.11985332625517
9524,t,129.11985332625517,129.11985332625517
9525,t,129.11985332625517,129.11985332625517
9526,t,129.11985332625517,129.11985332625517
9527,t,129.11985332625517,129.11985332625517
9528,c,13.08104885129245,14.795566507148873
9529,c,129.11985332625517,129.11985332625517
9530,t,129.11985332625517,129.11985332625517
9531,t,129.11985332625517,129.11985332625517
9532,t,129.11985332625517,129.11985332625517
9533,c,129.11985332625517,129.11985332625517
9534,t,129.11985332625517,129.11985332625517
9535,t,129.11985332625517,129.11985332625517
9536,c,34.72836129947701,41.90906871437339
9537,c,129.11985332625517,129.11985332625517
9538,t,129.11985332625517,129.11985332625517
9539,c,129.11985332625517,129.11985332625517
9540,c,23.861113823705992,26.152854326716888
9541,t,129.11985332625517,129.11985332625517
9542,c,129.11985332625517,129.11985332625517
9543,t,129.11985332625517,129.11985332625517
9544,c,129.11985332625517,129.11985332625517
9545,t,129.11985332625517,129.11985332625517
9546,c,129.11985332625517,129.11985332625517
9547,t,129.11985332625517,129.11985332625517
9548,t,129.11985332625517,129.11985332625517
9549,t,129.11985332625517,129.11985332625517
9550,t,129.11985332625517,129.11985332625517
9551,t,129.11985332625517,129.11985332625517
9552,c,129.11985332625517,129.11985332625517
9553,c,129.11985332625517,129.11985332625517
9554,c,129.11985332625517,129.11985332625517
9555,c,129.11985332625517,129.11985332625517
9556,c,129.11985332625517,129.11985332625517
9557,t,129.11985332625517,129.11985332625517
9558,t,129.11985332625517,129.11985332625517
9559,c,129.11985332625517,129.11985332625517
9560,t,129.11985332625517,129.11985332625517
9561,c,129.11985332625517,129.11985332625517
9562,t,129.11985332625517,129.11985332625517
9563,t,129.11985332625517,129.11985332625517
9564,c,129.11985332625517,129.11985332625517
9565,t,129.11985332625517,129.11985332625517
9566,c,129.11985332625517,129.11985332625517
9567,c,129.11985332625517,129.11985332625517
9568,c,35.01400345570379,40.796891044435924
9569,t,129.11985332625517,129.11985332625517
9570,t,129.11985332625517,129.11985332625517
9571,c,129.11985332625517,129.11985332625517
9572,c,129.11985332625517,129.11985332625517
9573,c,34.03734797086379,37.23992616031013
9574,c,129.11985332625517,129.11985332625517
9575,t,129.11985332625517,129.11985332625517
9576,c,23.995779607830183,27.101657280174933
9577,c,129.11985332625517,129.11985332625517
