node, assignment, time2inf, time2death
8629,t,170.286593059531,170.286593059531
8630,c,170.286593059531,170.286593059531
8631,t,170.286593059531,170.286593059531
8632,c,170.286593059531,170.286593059531
8633,c,170.286593059531,170.286593059531
8634,c,170.286593059531,170.286593059531
8635,c,170.286593059531,170.286593059531
8636,c,170.286593059531,170.286593059531
8637,t,170.286593059531,170.286593059531
8638,t,170.286593059531,170.286593059531
8639,t,170.286593059531,170.286593059531
8640,t,170.286593059531,170.286593059531
8641,c,170.286593059531,170.286593059531
8642,t,170.286593059531,170.286593059531
8643,c,170.286593059531,170.286593059531
8644,t,170.286593059531,170.286593059531
8645,t,170.286593059531,170.286593059531
8646,c,170.286593059531,170.286593059531
8647,t,170.286593059531,170.286593059531
8648,t,170.286593059531,170.286593059531
8649,c,170.286593059531,170.286593059531
8650,c,170.286593059531,170.286593059531
8651,t,170.286593059531,170.286593059531
8652,c,170.286593059531,170.286593059531
8653,t,170.286593059531,170.286593059531
8654,t,170.286593059531,170.286593059531
8655,c,170.286593059531,170.286593059531
8656,c,11.713784819315697,16.59264877994279
8657,c,170.286593059531,170.286593059531
8658,c,170.286593059531,170.286593059531
8659,t,170.286593059531,170.286593059531
8660,t,170.286593059531,170.286593059531
8661,c,170.286593059531,170.286593059531
8662,t,170.286593059531,170.286593059531
8663,c,170.286593059531,170.286593059531
8664,c,170.286593059531,170.286593059531
8665,t,170.286593059531,170.286593059531
8666,t,170.286593059531,170.286593059531
8667,t,170.286593059531,170.286593059531
8668,t,170.286593059531,170.286593059531
8669,t,170.286593059531,170.286593059531
8670,t,170.286593059531,170.286593059531
8671,t,170.286593059531,170.286593059531
8672,t,170.286593059531,170.286593059531
8673,c,170.286593059531,170.286593059531
8674,c,14.067999531819963,14.652796219194796
8675,t,170.286593059531,170.286593059531
8676,c,170.286593059531,170.286593059531
8677,t,170.286593059531,170.286593059531
8678,t,170.286593059531,170.286593059531
8679,c,170.286593059531,170.286593059531
8680,c,170.286593059531,170.286593059531
8681,c,170.286593059531,170.286593059531
8682,c,170.286593059531,170.286593059531
8683,c,170.286593059531,170.286593059531
8684,c,170.286593059531,170.286593059531
8685,t,170.286593059531,170.286593059531
8686,t,170.286593059531,170.286593059531
8687,t,170.286593059531,170.286593059531
8688,t,170.286593059531,170.286593059531
8689,c,170.286593059531,170.286593059531
8690,c,78.29958291224543,170.286593059531
8691,t,170.286593059531,170.286593059531
8692,c,170.286593059531,170.286593059531
8693,t,170.286593059531,170.286593059531
8694,t,170.286593059531,170.286593059531
8695,c,38.537539617680395,39.28304300066032
8696,t,170.286593059531,170.286593059531
8697,t,170.286593059531,170.286593059531
8698,t,170.286593059531,170.286593059531
8699,c,170.286593059531,170.286593059531
8700,t,170.286593059531,170.286593059531
8701,t,170.286593059531,170.286593059531
8702,t,170.286593059531,170.286593059531
8703,t,170.286593059531,170.286593059531
8704,c,170.286593059531,170.286593059531
8705,t,170.286593059531,170.286593059531
8706,t,170.286593059531,170.286593059531
8707,c,170.286593059531,170.286593059531
8708,c,56.61678236640768,68.33332801042204
8709,t,170.286593059531,170.286593059531
8710,t,170.286593059531,170.286593059531
8711,c,67.98905945050586,71.41903319840533
8712,t,170.286593059531,170.286593059531
8713,t,170.286593059531,170.286593059531
8714,t,170.286593059531,170.286593059531
8715,t,170.286593059531,170.286593059531
8716,t,170.286593059531,170.286593059531
8717,t,170.286593059531,170.286593059531
8718,t,170.286593059531,170.286593059531
8719,t,170.286593059531,170.286593059531
8720,t,170.286593059531,170.286593059531
8721,c,170.286593059531,170.286593059531
8722,c,170.286593059531,170.286593059531
8723,c,170.286593059531,170.286593059531
8724,c,170.286593059531,170.286593059531
8725,c,170.286593059531,170.286593059531
8726,c,170.286593059531,170.286593059531
8727,t,170.286593059531,170.286593059531
8728,t,170.286593059531,170.286593059531
8729,c,170.286593059531,170.286593059531
8730,c,170.286593059531,170.286593059531
8731,t,170.286593059531,170.286593059531
8732,t,170.286593059531,170.286593059531
8733,t,170.286593059531,170.286593059531
8734,c,170.286593059531,170.286593059531
8735,c,31.173932077607855,52.52926957788936
8736,c,170.286593059531,170.286593059531
8737,c,170.286593059531,170.286593059531
8738,t,170.286593059531,170.286593059531
8739,c,170.286593059531,170.286593059531
8740,c,102.7354236815508,104.49411489492765
8741,c,170.286593059531,170.286593059531
8742,c,170.286593059531,170.286593059531
8743,t,170.286593059531,170.286593059531
8744,t,170.286593059531,170.286593059531
8745,t,170.286593059531,170.286593059531
8746,t,170.286593059531,170.286593059531
8747,t,170.286593059531,170.286593059531
8748,t,170.286593059531,170.286593059531
8749,c,16.610825033185794,17.864644065766097
8750,t,170.286593059531,170.286593059531
8751,c,170.286593059531,170.286593059531
8752,c,170.286593059531,170.286593059531
8753,c,170.286593059531,170.286593059531
8754,t,170.286593059531,170.286593059531
8755,t,170.286593059531,170.286593059531
8756,c,170.286593059531,170.286593059531
8757,t,170.286593059531,170.286593059531
8758,c,170.286593059531,170.286593059531
8759,c,12.888767860741998,17.272036744853565
8760,c,170.286593059531,170.286593059531
8761,t,170.286593059531,170.286593059531
8762,c,113.16031254702013,118.85941235208516
8763,c,170.286593059531,170.286593059531
8764,t,170.286593059531,170.286593059531
8765,t,170.286593059531,170.286593059531
8766,t,170.286593059531,170.286593059531
8767,t,170.286593059531,170.286593059531
8768,t,170.286593059531,170.286593059531
8769,c,170.286593059531,170.286593059531
8770,c,170.286593059531,170.286593059531
8771,c,170.286593059531,170.286593059531
8772,t,170.286593059531,170.286593059531
8773,c,18.299391854787626,19.898456363969483
8774,t,170.286593059531,170.286593059531
8775,t,170.286593059531,170.286593059531
8776,c,37.08392877608977,37.710363104893325
8777,t,170.286593059531,170.286593059531
8778,t,170.286593059531,170.286593059531
8779,c,47.29842747494057,50.62050487638948
8780,t,170.286593059531,170.286593059531
8781,t,170.286593059531,170.286593059531
8782,c,170.286593059531,170.286593059531
8783,t,170.286593059531,170.286593059531
8784,t,170.286593059531,170.286593059531
8785,c,170.286593059531,170.286593059531
8786,t,170.286593059531,170.286593059531
8787,t,170.286593059531,170.286593059531
8788,c,170.286593059531,170.286593059531
8789,c,170.286593059531,170.286593059531
8790,t,170.286593059531,170.286593059531
8791,c,170.286593059531,170.286593059531
8792,t,170.286593059531,170.286593059531
8793,c,170.286593059531,170.286593059531
8794,t,170.286593059531,170.286593059531
8795,t,170.286593059531,170.286593059531
8796,t,170.286593059531,170.286593059531
8797,t,170.286593059531,170.286593059531
8798,t,170.286593059531,170.286593059531
8799,c,170.286593059531,170.286593059531
8800,t,170.286593059531,170.286593059531
8801,c,108.34762159611569,111.15609865125049
8802,c,170.286593059531,170.286593059531
8803,t,170.286593059531,170.286593059531
8804,c,40.504327981454715,41.758575053981964
8805,c,170.286593059531,170.286593059531
8806,t,170.286593059531,170.286593059531
8807,t,170.286593059531,170.286593059531
8808,c,14.220514163601663,20.671276173770416
8809,t,170.286593059531,170.286593059531
8810,c,170.286593059531,170.286593059531
8811,c,63.11360669901816,64.39157938825495
8812,t,170.286593059531,170.286593059531
8813,c,33.29228109227723,34.120178538522225
8814,t,170.286593059531,170.286593059531
8815,t,170.286593059531,170.286593059531
8816,c,170.286593059531,170.286593059531
8817,c,170.286593059531,170.286593059531
8818,t,170.286593059531,170.286593059531
8819,c,170.286593059531,170.286593059531
8820,c,170.286593059531,170.286593059531
8821,t,170.286593059531,170.286593059531
8822,t,170.286593059531,170.286593059531
8823,c,170.286593059531,170.286593059531
8824,na,4.967924196666915,5.341871327763322
8825,t,170.286593059531,170.286593059531
8826,t,170.286593059531,170.286593059531
8827,c,112.2087153959435,112.79857509163675
8828,c,13.220995073684588,19.502961867283663
8829,t,170.286593059531,170.286593059531
8830,c,170.286593059531,170.286593059531
8831,c,22.22819814034378,28.951550127579992
8832,c,47.89735544634896,47.96051686571043
8833,t,170.286593059531,170.286593059531
8834,c,3.02760448467807,13.179639020215113
8835,c,170.286593059531,170.286593059531
8836,t,170.286593059531,170.286593059531
8837,t,170.286593059531,170.286593059531
8838,t,170.286593059531,170.286593059531
8839,c,2.4544424402119094,3.604437417869531
8840,c,17.08602904298993,19.083701862788647
8841,t,170.286593059531,170.286593059531
8842,c,9.74549557383165,20.976957498981527
8843,c,16.143856923308633,21.09704635541872
8844,c,170.286593059531,170.286593059531
8845,t,170.286593059531,170.286593059531
8846,c,170.286593059531,170.286593059531
8847,c,19.75671903462457,24.982293716485206
8848,t,170.286593059531,170.286593059531
8849,c,170.286593059531,170.286593059531
8850,t,170.286593059531,170.286593059531
8851,t,170.286593059531,170.286593059531
8852,t,170.286593059531,170.286593059531
8853,t,170.286593059531,170.286593059531
8854,c,170.286593059531,170.286593059531
8855,t,170.286593059531,170.286593059531
8856,c,170.286593059531,170.286593059531
8857,c,26.010042813755184,32.93364195440438
8858,t,170.286593059531,170.286593059531
8859,t,170.286593059531,170.286593059531
8860,c,170.286593059531,170.286593059531
8861,c,170.286593059531,170.286593059531
8862,t,170.286593059531,170.286593059531
8863,c,170.286593059531,170.286593059531
8864,t,170.286593059531,170.286593059531
8865,t,170.286593059531,170.286593059531
8866,t,170.286593059531,170.286593059531
8867,t,170.286593059531,170.286593059531
8868,t,170.286593059531,170.286593059531
8869,c,170.286593059531,170.286593059531
8870,t,170.286593059531,170.286593059531
8871,c,33.10736268271513,170.286593059531
8872,t,170.286593059531,170.286593059531
8873,t,170.286593059531,170.286593059531
8874,c,170.286593059531,170.286593059531
8875,t,170.286593059531,170.286593059531
8876,c,43.74677463350132,43.893201756208086
8877,c,170.286593059531,170.286593059531
8878,c,170.286593059531,170.286593059531
8879,t,170.286593059531,170.286593059531
8880,t,170.286593059531,170.286593059531
8881,t,170.286593059531,170.286593059531
8882,c,90.62590063495438,95.27808273760212
8883,t,170.286593059531,170.286593059531
8884,c,22.572784791332143,25.89364526767004
8885,t,170.286593059531,170.286593059531
8886,c,170.286593059531,170.286593059531
8887,c,170.286593059531,170.286593059531
8888,c,64.38644330239545,70.66007641267332
8889,c,170.286593059531,170.286593059531
8890,t,170.286593059531,170.286593059531
8891,c,86.8206463435534,97.6994990617288
8892,t,170.286593059531,170.286593059531
8893,c,170.286593059531,170.286593059531
8894,c,170.286593059531,170.286593059531
8895,c,170.286593059531,170.286593059531
8896,c,170.286593059531,170.286593059531
8897,t,170.286593059531,170.286593059531
8898,na,0,0.5298232551762301
8899,c,48.501297490865845,50.29194906605344
8900,t,170.286593059531,170.286593059531
8901,t,170.286593059531,170.286593059531
8902,t,170.286593059531,170.286593059531
8903,t,170.286593059531,170.286593059531
8904,t,170.286593059531,170.286593059531
8905,t,170.286593059531,170.286593059531
8906,c,170.286593059531,170.286593059531
8907,c,40.869006058774275,42.02989587499186
8908,c,170.286593059531,170.286593059531
8909,t,170.286593059531,170.286593059531
8910,c,12.338430826150436,14.7286147022924
8911,t,170.286593059531,170.286593059531
8912,t,170.286593059531,170.286593059531
8913,c,62.354357954617136,63.08576154810354
8914,c,16.87399244829924,23.672062823835788
8915,c,60.84969311349733,62.26510777621863
8916,t,170.286593059531,170.286593059531
8917,t,170.286593059531,170.286593059531
8918,c,170.286593059531,170.286593059531
8919,t,170.286593059531,170.286593059531
8920,c,170.286593059531,170.286593059531
8921,t,170.286593059531,170.286593059531
8922,t,170.286593059531,170.286593059531
8923,t,170.286593059531,170.286593059531
8924,t,170.286593059531,170.286593059531
8925,c,170.286593059531,170.286593059531
8926,t,170.286593059531,170.286593059531
8927,c,170.286593059531,170.286593059531
8928,c,170.286593059531,170.286593059531
8929,t,170.286593059531,170.286593059531
8930,t,170.286593059531,170.286593059531
8931,c,170.286593059531,170.286593059531
8932,t,170.286593059531,170.286593059531
8933,t,170.286593059531,170.286593059531
8934,c,37.93984669206587,39.955016703478975
8935,t,170.286593059531,170.286593059531
8936,c,52.454697472362554,59.52366401230913
8937,c,26.694510291833573,31.058082875238266
8938,c,170.286593059531,170.286593059531
8939,t,170.286593059531,170.286593059531
8940,c,170.286593059531,170.286593059531
8941,c,117.45854115204847,120.44066531315617
8942,c,170.286593059531,170.286593059531
8943,t,170.286593059531,170.286593059531
8944,t,170.286593059531,170.286593059531
8945,c,170.286593059531,170.286593059531
8946,na,0,0.07461107425624855
8947,c,170.286593059531,170.286593059531
8948,c,170.286593059531,170.286593059531
8949,t,170.286593059531,170.286593059531
8950,t,170.286593059531,170.286593059531
8951,t,170.286593059531,170.286593059531
8952,c,170.286593059531,170.286593059531
8953,c,170.286593059531,170.286593059531
8954,c,43.031512687977894,51.736890746199514
8955,c,170.286593059531,170.286593059531
8956,c,170.286593059531,170.286593059531
8957,c,134.48108173175504,137.73365552523592
8958,c,170.286593059531,170.286593059531
8959,c,25.572194335364095,27.996381404069442
8960,t,170.286593059531,170.286593059531
8961,t,170.286593059531,170.286593059531
8962,c,170.286593059531,170.286593059531
8963,c,15.501816444193642,16.439128411529147
8964,t,170.286593059531,170.286593059531
8965,c,170.286593059531,170.286593059531
8966,t,170.286593059531,170.286593059531
8967,c,170.286593059531,170.286593059531
8968,c,28.19123045639048,38.482366062052364
8969,t,170.286593059531,170.286593059531
8970,t,170.286593059531,170.286593059531
8971,t,170.286593059531,170.286593059531
8972,c,170.286593059531,170.286593059531
8973,c,170.286593059531,170.286593059531
8974,t,170.286593059531,170.286593059531
8975,c,170.286593059531,170.286593059531
8976,c,170.286593059531,170.286593059531
8977,t,170.286593059531,170.286593059531
8978,t,170.286593059531,170.286593059531
8979,c,170.286593059531,170.286593059531
8980,t,170.286593059531,170.286593059531
8981,c,170.286593059531,170.286593059531
8982,t,170.286593059531,170.286593059531
8983,c,170.286593059531,170.286593059531
8984,c,170.286593059531,170.286593059531
8985,c,170.286593059531,170.286593059531
8986,c,49.02633779053324,60.25288795251144
8987,t,170.286593059531,170.286593059531
8988,c,170.286593059531,170.286593059531
8989,c,39.93104005980459,43.85328507393535
8990,c,170.286593059531,170.286593059531
8991,t,170.286593059531,170.286593059531
8992,t,170.286593059531,170.286593059531
8993,t,170.286593059531,170.286593059531
8994,t,170.286593059531,170.286593059531
8995,c,35.78084801316084,41.34435272805216
8996,c,170.286593059531,170.286593059531
8997,c,170.286593059531,170.286593059531
8998,t,170.286593059531,170.286593059531
8999,c,170.286593059531,170.286593059531
9000,c,170.286593059531,170.286593059531
9001,t,170.286593059531,170.286593059531
9002,t,170.286593059531,170.286593059531
9003,c,44.68844110989931,72.26005590299779
9004,t,170.286593059531,170.286593059531
9005,t,170.286593059531,170.286593059531
9006,t,170.286593059531,170.286593059531
9007,c,170.286593059531,170.286593059531
9008,c,170.286593059531,170.286593059531
9009,na,0,11.965463839230594
9010,c,170.286593059531,170.286593059531
9011,t,170.286593059531,170.286593059531
9012,c,78.57230574657063,80.9482187436941
9013,c,170.286593059531,170.286593059531
9014,c,170.286593059531,170.286593059531
9015,c,170.286593059531,170.286593059531
9016,t,170.286593059531,170.286593059531
9017,t,170.286593059531,170.286593059531
9018,c,170.286593059531,170.286593059531
9019,t,170.286593059531,170.286593059531
9020,c,170.286593059531,170.286593059531
9021,c,170.286593059531,170.286593059531
9022,c,170.286593059531,170.286593059531
9023,t,170.286593059531,170.286593059531
9024,c,170.286593059531,170.286593059531
9025,c,170.286593059531,170.286593059531
9026,c,170.286593059531,170.286593059531
9027,c,18.635015353683084,24.377233860176734
9028,t,170.286593059531,170.286593059531
9029,c,72.85705873722047,79.3782735700501
9030,t,170.286593059531,170.286593059531
9031,c,17.63800478075674,24.515137751147716
9032,t,170.286593059531,170.286593059531
9033,t,170.286593059531,170.286593059531
9034,c,170.286593059531,170.286593059531
9035,t,170.286593059531,170.286593059531
9036,c,170.286593059531,170.286593059531
9037,t,170.286593059531,170.286593059531
9038,t,170.286593059531,170.286593059531
9039,c,21.813793732616556,24.651304614582816
9040,t,170.286593059531,170.286593059531
9041,t,170.286593059531,170.286593059531
9042,t,170.286593059531,170.286593059531
9043,c,170.286593059531,170.286593059531
9044,c,170.286593059531,170.286593059531
9045,t,170.286593059531,170.286593059531
9046,t,170.286593059531,170.286593059531
9047,c,63.11795963730225,63.29108578103619
9048,c,170.286593059531,170.286593059531
9049,c,170.286593059531,170.286593059531
9050,t,170.286593059531,170.286593059531
9051,t,170.286593059531,170.286593059531
9052,t,170.286593059531,170.286593059531
9053,c,170.286593059531,170.286593059531
9054,c,35.82351253221002,42.94494723414659
9055,t,170.286593059531,170.286593059531
9056,c,170.286593059531,170.286593059531
9057,t,170.286593059531,170.286593059531
9058,c,170.286593059531,170.286593059531
9059,t,170.286593059531,170.286593059531
9060,t,170.286593059531,170.286593059531
9061,t,170.286593059531,170.286593059531
9062,t,170.286593059531,170.286593059531
9063,c,170.286593059531,170.286593059531
9064,c,170.286593059531,170.286593059531
9065,c,170.286593059531,170.286593059531
9066,c,61.31612559884345,82.35369695739557
9067,c,170.286593059531,170.286593059531
9068,t,170.286593059531,170.286593059531
9069,t,170.286593059531,170.286593059531
9070,t,170.286593059531,170.286593059531
9071,t,170.286593059531,170.286593059531
9072,t,170.286593059531,170.286593059531
9073,c,170.286593059531,170.286593059531
9074,c,56.76299984768032,58.790283628972006
9075,c,170.286593059531,170.286593059531
9076,c,170.286593059531,170.286593059531
9077,c,170.286593059531,170.286593059531
9078,t,170.286593059531,170.286593059531
9079,t,170.286593059531,170.286593059531
9080,t,170.286593059531,170.286593059531
9081,c,170.286593059531,170.286593059531
9082,t,170.286593059531,170.286593059531
9083,t,170.286593059531,170.286593059531
9084,c,170.286593059531,170.286593059531
9085,t,170.286593059531,170.286593059531
9086,c,170.286593059531,170.286593059531
9087,c,170.286593059531,170.286593059531
9088,c,170.286593059531,170.286593059531
9089,t,170.286593059531,170.286593059531
9090,t,170.286593059531,170.286593059531
9091,c,170.286593059531,170.286593059531
9092,t,170.286593059531,170.286593059531
9093,t,170.286593059531,170.286593059531
9094,c,95.07100734444285,96.26465392085214
9095,t,170.286593059531,170.286593059531
9096,c,64.57006952553928,64.8671792321563
9097,c,170.286593059531,170.286593059531
9098,t,170.286593059531,170.286593059531
9099,c,29.613042488600744,30.685645419545292
9100,t,170.286593059531,170.286593059531
9101,c,0.9325441065838656,1.3841989747963706
9102,c,170.286593059531,170.286593059531
9103,t,170.286593059531,170.286593059531
9104,t,170.286593059531,170.286593059531
9105,t,170.286593059531,170.286593059531
9106,t,170.286593059531,170.286593059531
9107,t,170.286593059531,170.286593059531
9108,t,170.286593059531,170.286593059531
9109,c,170.286593059531,170.286593059531
9110,c,41.84518532295861,43.33122473988337
9111,t,170.286593059531,170.286593059531
9112,c,170.286593059531,170.286593059531
9113,c,170.286593059531,170.286593059531
9114,c,170.286593059531,170.286593059531
9115,c,170.286593059531,170.286593059531
9116,c,170.286593059531,170.286593059531
9117,c,11.819159636507397,15.717132189342514
9118,t,170.286593059531,170.286593059531
9119,t,170.286593059531,170.286593059531
9120,c,170.286593059531,170.286593059531
9121,t,170.286593059531,170.286593059531
9122,c,170.286593059531,170.286593059531
9123,t,170.286593059531,170.286593059531
9124,t,170.286593059531,170.286593059531
9125,t,170.286593059531,170.286593059531
9126,c,170.286593059531,170.286593059531
9127,c,42.14027532263288,52.56253398927193
9128,c,170.286593059531,170.286593059531
9129,t,170.286593059531,170.286593059531
9130,c,170.286593059531,170.286593059531
9131,c,170.286593059531,170.286593059531
9132,c,29.753261367465896,37.18161666690888
9133,c,10.213246764713755,15.103796744990214
9134,c,170.286593059531,170.286593059531
9135,c,170.286593059531,170.286593059531
9136,t,170.286593059531,170.286593059531
9137,c,170.286593059531,170.286593059531
9138,t,170.286593059531,170.286593059531
9139,c,170.286593059531,170.286593059531
9140,c,170.286593059531,170.286593059531
9141,c,88.74046616426692,95.31024038578374
9142,c,170.286593059531,170.286593059531
9143,c,170.286593059531,170.286593059531
9144,c,170.286593059531,170.286593059531
9145,t,170.286593059531,170.286593059531
9146,c,170.286593059531,170.286593059531
9147,c,170.286593059531,170.286593059531
9148,t,170.286593059531,170.286593059531
9149,t,170.286593059531,170.286593059531
9150,c,45.55565081210224,47.69575233385979
9151,t,170.286593059531,170.286593059531
9152,c,31.829556830698994,33.399297591496875
9153,t,170.286593059531,170.286593059531
9154,c,72.70588533961653,73.58089500928014
9155,c,25.79874365439292,170.286593059531
9156,c,170.286593059531,170.286593059531
9157,t,170.286593059531,170.286593059531
9158,t,170.286593059531,170.286593059531
9159,t,170.286593059531,170.286593059531
9160,c,170.286593059531,170.286593059531
9161,t,170.286593059531,170.286593059531
9162,c,170.286593059531,170.286593059531
9163,c,60.02094695542999,67.64900096707217
9164,t,170.286593059531,170.286593059531
9165,c,170.286593059531,170.286593059531
9166,t,170.286593059531,170.286593059531
9167,t,170.286593059531,170.286593059531
9168,t,170.286593059531,170.286593059531
9169,c,170.286593059531,170.286593059531
9170,t,170.286593059531,170.286593059531
9171,c,170.286593059531,170.286593059531
9172,t,170.286593059531,170.286593059531
9173,c,112.82563199789305,113.04600597580531
9174,t,170.286593059531,170.286593059531
9175,c,37.43204123348482,38.62268272400428
9176,c,170.286593059531,170.286593059531
9177,t,170.286593059531,170.286593059531
9178,c,58.37652750722541,75.01035132441075
9179,t,170.286593059531,170.286593059531
9180,c,170.286593059531,170.286593059531
9181,t,170.286593059531,170.286593059531
9182,t,170.286593059531,170.286593059531
9183,t,170.286593059531,170.286593059531
9184,t,170.286593059531,170.286593059531
9185,t,170.286593059531,170.286593059531
9186,t,170.286593059531,170.286593059531
9187,t,170.286593059531,170.286593059531
9188,c,170.286593059531,170.286593059531
9189,c,47.051341423777345,50.32958948261419
9190,t,170.286593059531,170.286593059531
9191,c,10.32063885360287,11.456026686220465
9192,c,170.286593059531,170.286593059531
9193,t,170.286593059531,170.286593059531
9194,c,170.286593059531,170.286593059531
9195,c,170.286593059531,170.286593059531
9196,t,170.286593059531,170.286593059531
9197,c,170.286593059531,170.286593059531
9198,c,55.458320979549846,57.31899171038091
9199,t,170.286593059531,170.286593059531
9200,t,170.286593059531,170.286593059531
9201,na,7.384100439917922,11.127697576641804
9202,c,21.695200700174894,50.61459126884291
9203,t,170.286593059531,170.286593059531
9204,t,170.286593059531,170.286593059531
9205,t,170.286593059531,170.286593059531
9206,c,170.286593059531,170.286593059531
9207,c,29.246194678246873,30.362122111463144
9208,c,170.286593059531,170.286593059531
9209,c,12.432048681783286,13.107992716648482
9210,c,11.465018643551916,13.422828509791504
9211,t,170.286593059531,170.286593059531
9212,c,170.286593059531,170.286593059531
9213,c,170.286593059531,170.286593059531
9214,t,170.286593059531,170.286593059531
9215,c,170.286593059531,170.286593059531
9216,c,170.286593059531,170.286593059531
9217,c,170.286593059531,170.286593059531
9218,t,170.286593059531,170.286593059531
9219,c,170.286593059531,170.286593059531
9220,t,170.286593059531,170.286593059531
9221,c,170.286593059531,170.286593059531
9222,c,170.286593059531,170.286593059531
9223,t,170.286593059531,170.286593059531
9224,t,170.286593059531,170.286593059531
9225,t,170.286593059531,170.286593059531
9226,c,20.735689026018903,21.211565700345954
9227,c,170.286593059531,170.286593059531
9228,c,170.286593059531,170.286593059531
9229,c,170.286593059531,170.286593059531
9230,c,40.0946267331636,41.386390045851044
9231,c,21.470764829671907,22.047410526597794
9232,c,14.526159718516457,20.320802782674456
9233,c,29.173463762804616,32.70267628656668
9234,c,59.1116908870574,60.8759869908884
9235,t,170.286593059531,170.286593059531
9236,c,170.286593059531,170.286593059531
9237,c,170.286593059531,170.286593059531
9238,t,170.286593059531,170.286593059531
9239,c,170.286593059531,170.286593059531
9240,c,15.914020901728872,19.058876819606066
9241,t,170.286593059531,170.286593059531
9242,t,170.286593059531,170.286593059531
9243,c,39.987745481584376,44.83455906694505
9244,c,170.286593059531,170.286593059531
9245,t,170.286593059531,170.286593059531
9246,t,170.286593059531,170.286593059531
9247,t,170.286593059531,170.286593059531
9248,t,170.286593059531,170.286593059531
9249,na,-1,0
9250,c,170.286593059531,170.286593059531
9251,c,170.286593059531,170.286593059531
9252,c,170.286593059531,170.286593059531
9253,c,170.286593059531,170.286593059531
9254,c,37.275073700995115,40.22875881980756
9255,t,170.286593059531,170.286593059531
9256,t,170.286593059531,170.286593059531
9257,c,170.286593059531,170.286593059531
9258,t,170.286593059531,170.286593059531
9259,c,170.286593059531,170.286593059531
9260,c,170.286593059531,170.286593059531
9261,c,170.286593059531,170.286593059531
9262,t,170.286593059531,170.286593059531
9263,c,170.286593059531,170.286593059531
9264,t,170.286593059531,170.286593059531
9265,c,29.68060806589061,34.12936323004776
9266,c,170.286593059531,170.286593059531
9267,c,23.491984683674527,26.995611944235222
9268,c,170.286593059531,170.286593059531
9269,c,34.79048802705433,36.328158376351276
9270,t,170.286593059531,170.286593059531
9271,t,170.286593059531,170.286593059531
9272,t,170.286593059531,170.286593059531
9273,c,170.286593059531,170.286593059531
9274,c,27.81301156271357,42.53963134664705
9275,c,170.286593059531,170.286593059531
9276,t,170.286593059531,170.286593059531
9277,c,170.286593059531,170.286593059531
9278,t,170.286593059531,170.286593059531
9279,t,170.286593059531,170.286593059531
9280,c,170.286593059531,170.286593059531
9281,c,26.320339542282916,30.358635789005135
9282,c,170.286593059531,170.286593059531
9283,c,63.62739502600787,64.04878507173328
9284,c,39.95766826593824,170.286593059531
9285,t,170.286593059531,170.286593059531
9286,t,170.286593059531,170.286593059531
9287,t,170.286593059531,170.286593059531
9288,t,170.286593059531,170.286593059531
9289,c,170.286593059531,170.286593059531
9290,t,170.286593059531,170.286593059531
9291,t,170.286593059531,170.286593059531
9292,t,170.286593059531,170.286593059531
9293,c,170.286593059531,170.286593059531
9294,c,170.286593059531,170.286593059531
9295,c,23.15944358810318,28.21026159660903
9296,c,84.70552376362882,95.83553531934707
9297,t,170.286593059531,170.286593059531
9298,t,170.286593059531,170.286593059531
9299,c,170.286593059531,170.286593059531
9300,c,170.286593059531,170.286593059531
9301,t,170.286593059531,170.286593059531
9302,t,170.286593059531,170.286593059531
9303,c,49.08376940565847,54.588734344055226
9304,c,40.315879902511035,47.153265979347985
9305,c,28.664595237263384,40.85225929866898
9306,t,170.286593059531,170.286593059531
9307,c,170.286593059531,170.286593059531
9308,t,170.286593059531,170.286593059531
9309,c,20.307777934942557,23.863699321442542
9310,c,56.41395510419898,56.698556623800044
9311,c,170.286593059531,170.286593059531
9312,c,170.286593059531,170.286593059531
9313,t,170.286593059531,170.286593059531
9314,c,19.566571501635384,27.893318740812944
9315,c,58.1981979119504,58.380696539281026
9316,t,170.286593059531,170.286593059531
9317,t,170.286593059531,170.286593059531
9318,c,170.286593059531,170.286593059531
9319,c,170.286593059531,170.286593059531
9320,c,170.286593059531,170.286593059531
9321,t,170.286593059531,170.286593059531
9322,c,170.286593059531,170.286593059531
9323,c,170.286593059531,170.286593059531
9324,c,7.886848708546973,8.168070273383629
9325,c,170.286593059531,170.286593059531
9326,c,46.47717710251906,170.286593059531
9327,t,170.286593059531,170.286593059531
9328,t,170.286593059531,170.286593059531
9329,t,170.286593059531,170.286593059531
9330,t,170.286593059531,170.286593059531
9331,t,170.286593059531,170.286593059531
9332,c,17.94028135071946,19.277279778849664
9333,c,170.286593059531,170.286593059531
9334,t,170.286593059531,170.286593059531
9335,t,170.286593059531,170.286593059531
9336,t,170.286593059531,170.286593059531
9337,t,170.286593059531,170.286593059531
9338,c,170.286593059531,170.286593059531
9339,c,90.22758907396195,95.98729448722518
9340,c,170.286593059531,170.286593059531
9341,t,170.286593059531,170.286593059531
9342,t,170.286593059531,170.286593059531
9343,t,170.286593059531,170.286593059531
9344,t,170.286593059531,170.286593059531
9345,t,170.286593059531,170.286593059531
9346,c,170.286593059531,170.286593059531
9347,t,170.286593059531,170.286593059531
9348,c,23.985833046421682,25.212846615008697
9349,t,170.286593059531,170.286593059531
9350,c,170.286593059531,170.286593059531
9351,c,170.286593059531,170.286593059531
9352,t,170.286593059531,170.286593059531
