node, assignment, time2inf, time2death
7532,t,103.91544438443312,103.91544438443312
7533,t,103.91544438443312,103.91544438443312
7534,c,103.91544438443312,103.91544438443312
7535,t,103.91544438443312,103.91544438443312
7536,t,103.91544438443312,103.91544438443312
7537,t,103.91544438443312,103.91544438443312
7538,c,103.91544438443312,103.91544438443312
7539,c,103.91544438443312,103.91544438443312
7540,t,103.91544438443312,103.91544438443312
7541,t,103.91544438443312,103.91544438443312
7542,c,103.91544438443312,103.91544438443312
7543,c,103.91544438443312,103.91544438443312
7544,t,103.91544438443312,103.91544438443312
7545,c,103.91544438443312,103.91544438443312
7546,t,103.91544438443312,103.91544438443312
7547,c,103.91544438443312,103.91544438443312
7548,c,103.91544438443312,103.91544438443312
7549,t,103.91544438443312,103.91544438443312
7550,t,103.91544438443312,103.91544438443312
7551,t,103.91544438443312,103.91544438443312
7552,t,103.91544438443312,103.91544438443312
7553,t,103.91544438443312,103.91544438443312
7554,t,103.91544438443312,103.91544438443312
7555,c,103.91544438443312,103.91544438443312
7556,t,103.91544438443312,103.91544438443312
7557,c,103.91544438443312,103.91544438443312
7558,c,103.91544438443312,103.91544438443312
7559,c,103.91544438443312,103.91544438443312
7560,c,42.1724025217076,103.91544438443312
7561,c,103.91544438443312,103.91544438443312
7562,c,103.91544438443312,103.91544438443312
7563,c,52.792939040333096,103.91544438443312
7564,t,103.91544438443312,103.91544438443312
7565,c,103.91544438443312,103.91544438443312
7566,c,8.812391140637002,17.347564740743707
7567,c,103.91544438443312,103.91544438443312
7568,c,23.349871505597637,26.268041306407973
7569,t,103.91544438443312,103.91544438443312
7570,c,103.91544438443312,103.91544438443312
7571,c,52.89630857817496,57.624969192579115
7572,t,103.91544438443312,103.91544438443312
7573,c,103.91544438443312,103.91544438443312
7574,c,103.91544438443312,103.91544438443312
7575,t,103.91544438443312,103.91544438443312
7576,c,103.91544438443312,103.91544438443312
7577,t,103.91544438443312,103.91544438443312
7578,c,103.91544438443312,103.91544438443312
7579,c,103.91544438443312,103.91544438443312
7580,t,103.91544438443312,103.91544438443312
7581,c,11.227633004533493,12.416304595674802
7582,t,103.91544438443312,103.91544438443312
7583,t,103.91544438443312,103.91544438443312
7584,t,103.91544438443312,103.91544438443312
7585,t,103.91544438443312,103.91544438443312
7586,c,103.91544438443312,103.91544438443312
7587,c,103.91544438443312,103.91544438443312
7588,c,103.91544438443312,103.91544438443312
7589,c,7.932522641872306,13.585012166584265
7590,t,103.91544438443312,103.91544438443312
7591,c,103.91544438443312,103.91544438443312
7592,c,103.91544438443312,103.91544438443312
7593,na,-1,0
7594,t,103.91544438443312,103.91544438443312
7595,c,103.91544438443312,103.91544438443312
7596,c,103.91544438443312,103.91544438443312
7597,c,103.91544438443312,103.91544438443312
7598,c,103.91544438443312,103.91544438443312
7599,t,103.91544438443312,103.91544438443312
7600,t,103.91544438443312,103.91544438443312
7601,c,40.19532175024058,42.73792333164619
7602,t,103.91544438443312,103.91544438443312
7603,t,103.91544438443312,103.91544438443312
7604,c,46.297787883030885,46.608667048599436
7605,c,103.91544438443312,103.91544438443312
7606,t,103.91544438443312,103.91544438443312
7607,t,103.91544438443312,103.91544438443312
7608,t,103.91544438443312,103.91544438443312
7609,t,103.91544438443312,103.91544438443312
7610,t,103.91544438443312,103.91544438443312
7611,c,103.91544438443312,103.91544438443312
7612,c,103.91544438443312,103.91544438443312
7613,c,21.427238012898396,22.989298114099054
7614,na,0,1.1324621242310267
7615,t,103.91544438443312,103.91544438443312
7616,t,103.91544438443312,103.91544438443312
7617,c,103.91544438443312,103.91544438443312
7618,c,103.91544438443312,103.91544438443312
7619,c,53.44564843887388,54.96648993210243
7620,c,103.91544438443312,103.91544438443312
7621,c,31.030283764409393,37.376842689484825
7622,t,103.91544438443312,103.91544438443312
7623,c,103.91544438443312,103.91544438443312
7624,c,103.91544438443312,103.91544438443312
7625,c,103.91544438443312,103.91544438443312
7626,c,19.246302506867412,29.58011518258389
7627,t,103.91544438443312,103.91544438443312
7628,c,103.91544438443312,103.91544438443312
7629,c,51.578881483419345,56.14198382901953
7630,c,103.91544438443312,103.91544438443312
7631,c,103.91544438443312,103.91544438443312
7632,t,103.91544438443312,103.91544438443312
7633,t,103.91544438443312,103.91544438443312
7634,t,103.91544438443312,103.91544438443312
7635,c,103.91544438443312,103.91544438443312
7636,t,103.91544438443312,103.91544438443312
7637,c,103.91544438443312,103.91544438443312
7638,t,103.91544438443312,103.91544438443312
7639,t,103.91544438443312,103.91544438443312
7640,na,1.713103583494466,3.9285812807687357
7641,c,103.91544438443312,103.91544438443312
7642,c,103.91544438443312,103.91544438443312
7643,c,103.91544438443312,103.91544438443312
7644,c,9.192121409975337,12.321268827802852
7645,na,3.345302336920245,4.557585361914623
7646,c,36.934736192304364,51.061323556786675
7647,t,103.91544438443312,103.91544438443312
7648,t,103.91544438443312,103.91544438443312
7649,c,103.91544438443312,103.91544438443312
7650,c,103.91544438443312,103.91544438443312
7651,t,103.91544438443312,103.91544438443312
7652,t,103.91544438443312,103.91544438443312
7653,c,103.91544438443312,103.91544438443312
7654,t,103.91544438443312,103.91544438443312
7655,t,103.91544438443312,103.91544438443312
7656,t,103.91544438443312,103.91544438443312
7657,c,15.047230971557298,15.717196700364838
7658,c,103.91544438443312,103.91544438443312
7659,c,103.91544438443312,103.91544438443312
7660,c,103.91544438443312,103.91544438443312
7661,c,103.91544438443312,103.91544438443312
7662,t,103.91544438443312,103.91544438443312
7663,t,103.91544438443312,103.91544438443312
7664,c,103.91544438443312,103.91544438443312
7665,c,103.91544438443312,103.91544438443312
7666,t,103.91544438443312,103.91544438443312
7667,t,103.91544438443312,103.91544438443312
7668,c,103.91544438443312,103.91544438443312
7669,t,103.91544438443312,103.91544438443312
7670,c,103.91544438443312,103.91544438443312
7671,c,103.91544438443312,103.91544438443312
7672,t,103.91544438443312,103.91544438443312
7673,c,26.418935805608026,30.869837444874204
7674,c,103.91544438443312,103.91544438443312
7675,c,103.91544438443312,103.91544438443312
7676,c,103.91544438443312,103.91544438443312
7677,c,55.51495175367127,61.1827125480086
7678,t,103.91544438443312,103.91544438443312
7679,t,103.91544438443312,103.91544438443312
7680,t,103.91544438443312,103.91544438443312
7681,t,103.91544438443312,103.91544438443312
7682,t,103.91544438443312,103.91544438443312
7683,t,103.91544438443312,103.91544438443312
7684,c,103.91544438443312,103.91544438443312
7685,c,103.91544438443312,103.91544438443312
7686,t,103.91544438443312,103.91544438443312
7687,c,103.91544438443312,103.91544438443312
7688,t,103.91544438443312,103.91544438443312
7689,c,103.91544438443312,103.91544438443312
7690,c,103.91544438443312,103.91544438443312
7691,c,103.91544438443312,103.91544438443312
7692,t,103.91544438443312,103.91544438443312
7693,c,103.91544438443312,103.91544438443312
7694,t,103.91544438443312,103.91544438443312
7695,t,103.91544438443312,103.91544438443312
7696,t,103.91544438443312,103.91544438443312
7697,c,103.91544438443312,103.91544438443312
7698,c,103.91544438443312,103.91544438443312
7699,c,103.91544438443312,103.91544438443312
7700,c,21.672185553021922,23.995713932081678
7701,na,7.162486148015891,8.137008918062381
7702,t,103.91544438443312,103.91544438443312
7703,t,103.91544438443312,103.91544438443312
7704,t,103.91544438443312,103.91544438443312
7705,c,103.91544438443312,103.91544438443312
7706,c,103.91544438443312,103.91544438443312
7707,t,103.91544438443312,103.91544438443312
7708,t,103.91544438443312,103.91544438443312
7709,c,103.91544438443312,103.91544438443312
7710,t,103.91544438443312,103.91544438443312
7711,t,103.91544438443312,103.91544438443312
7712,t,103.91544438443312,103.91544438443312
7713,c,103.91544438443312,103.91544438443312
7714,t,103.91544438443312,103.91544438443312
7715,t,103.91544438443312,103.91544438443312
7716,t,103.91544438443312,103.91544438443312
7717,t,103.91544438443312,103.91544438443312
7718,c,103.91544438443312,103.91544438443312
7719,c,103.91544438443312,103.91544438443312
7720,t,103.91544438443312,103.91544438443312
7721,c,103.91544438443312,103.91544438443312
7722,t,103.91544438443312,103.91544438443312
7723,c,103.91544438443312,103.91544438443312
7724,c,103.91544438443312,103.91544438443312
7725,t,103.91544438443312,103.91544438443312
7726,c,103.91544438443312,103.91544438443312
7727,c,46.05329520652108,51.104038545620526
7728,t,103.91544438443312,103.91544438443312
7729,c,103.91544438443312,103.91544438443312
7730,c,103.91544438443312,103.91544438443312
7731,c,53.00635171293248,56.50728296799443
7732,t,103.91544438443312,103.91544438443312
7733,t,103.91544438443312,103.91544438443312
7734,t,103.91544438443312,103.91544438443312
7735,t,103.91544438443312,103.91544438443312
7736,t,103.91544438443312,103.91544438443312
7737,c,103.91544438443312,103.91544438443312
7738,t,103.91544438443312,103.91544438443312
7739,t,103.91544438443312,103.91544438443312
7740,t,103.91544438443312,103.91544438443312
7741,c,103.91544438443312,103.91544438443312
7742,t,103.91544438443312,103.91544438443312
7743,c,59.62474676156548,63.62284218290219
7744,c,103.91544438443312,103.91544438443312
7745,c,103.91544438443312,103.91544438443312
7746,c,103.91544438443312,103.91544438443312
7747,t,103.91544438443312,103.91544438443312
7748,t,103.91544438443312,103.91544438443312
7749,c,103.91544438443312,103.91544438443312
7750,t,103.91544438443312,103.91544438443312
7751,t,103.91544438443312,103.91544438443312
7752,c,103.91544438443312,103.91544438443312
7753,c,103.91544438443312,103.91544438443312
7754,c,103.91544438443312,103.91544438443312
7755,t,103.91544438443312,103.91544438443312
7756,c,103.91544438443312,103.91544438443312
7757,t,103.91544438443312,103.91544438443312
7758,t,103.91544438443312,103.91544438443312
7759,c,103.91544438443312,103.91544438443312
7760,c,103.91544438443312,103.91544438443312
7761,t,103.91544438443312,103.91544438443312
7762,t,103.91544438443312,103.91544438443312
7763,c,103.91544438443312,103.91544438443312
7764,t,103.91544438443312,103.91544438443312
7765,t,103.91544438443312,103.91544438443312
7766,t,103.91544438443312,103.91544438443312
7767,c,103.91544438443312,103.91544438443312
7768,c,103.91544438443312,103.91544438443312
7769,c,103.91544438443312,103.91544438443312
7770,c,103.91544438443312,103.91544438443312
7771,t,103.91544438443312,103.91544438443312
7772,t,103.91544438443312,103.91544438443312
7773,c,103.91544438443312,103.91544438443312
7774,t,103.91544438443312,103.91544438443312
7775,t,103.91544438443312,103.91544438443312
7776,t,103.91544438443312,103.91544438443312
7777,t,103.91544438443312,103.91544438443312
7778,t,103.91544438443312,103.91544438443312
7779,c,103.91544438443312,103.91544438443312
7780,t,103.91544438443312,103.91544438443312
7781,c,37.15675365099803,39.826112205480136
7782,c,14.714770997585983,16.43287224756448
7783,c,103.91544438443312,103.91544438443312
7784,c,27.419741677168357,30.235879874736103
7785,c,103.91544438443312,103.91544438443312
7786,t,103.91544438443312,103.91544438443312
7787,c,4.635502228978539,5.266428206820844
7788,c,103.91544438443312,103.91544438443312
7789,c,103.91544438443312,103.91544438443312
7790,c,103.91544438443312,103.91544438443312
7791,t,103.91544438443312,103.91544438443312
7792,c,103.91544438443312,103.91544438443312
7793,t,103.91544438443312,103.91544438443312
7794,c,103.91544438443312,103.91544438443312
7795,t,103.91544438443312,103.91544438443312
7796,c,103.91544438443312,103.91544438443312
7797,c,103.91544438443312,103.91544438443312
7798,t,103.91544438443312,103.91544438443312
7799,c,13.67904580528095,17.040232367033433
7800,t,103.91544438443312,103.91544438443312
7801,c,103.91544438443312,103.91544438443312
7802,t,103.91544438443312,103.91544438443312
7803,c,39.726093714205554,48.389944066624935
7804,c,69.45410951179115,90.36749779045049
7805,c,103.91544438443312,103.91544438443312
7806,t,103.91544438443312,103.91544438443312
7807,c,103.91544438443312,103.91544438443312
7808,c,103.91544438443312,103.91544438443312
7809,t,103.91544438443312,103.91544438443312
7810,t,103.91544438443312,103.91544438443312
7811,t,103.91544438443312,103.91544438443312
7812,t,103.91544438443312,103.91544438443312
7813,c,103.91544438443312,103.91544438443312
7814,c,103.91544438443312,103.91544438443312
7815,c,26.973545527068712,32.2806829652223
7816,t,103.91544438443312,103.91544438443312
7817,c,103.91544438443312,103.91544438443312
7818,t,103.91544438443312,103.91544438443312
7819,t,103.91544438443312,103.91544438443312
7820,c,103.91544438443312,103.91544438443312
7821,t,103.91544438443312,103.91544438443312
7822,c,37.86869594492724,39.32920901037309
7823,t,103.91544438443312,103.91544438443312
7824,c,103.91544438443312,103.91544438443312
7825,t,103.91544438443312,103.91544438443312
7826,t,103.91544438443312,103.91544438443312
7827,t,103.91544438443312,103.91544438443312
7828,t,103.91544438443312,103.91544438443312
7829,t,103.91544438443312,103.91544438443312
7830,c,103.91544438443312,103.91544438443312
7831,c,103.91544438443312,103.91544438443312
7832,c,79.16224823451044,84.00170310600694
7833,c,103.91544438443312,103.91544438443312
7834,c,103.91544438443312,103.91544438443312
7835,t,103.91544438443312,103.91544438443312
7836,c,103.91544438443312,103.91544438443312
7837,c,103.91544438443312,103.91544438443312
7838,t,103.91544438443312,103.91544438443312
7839,t,103.91544438443312,103.91544438443312
7840,c,103.91544438443312,103.91544438443312
7841,t,103.91544438443312,103.91544438443312
7842,t,103.91544438443312,103.91544438443312
7843,c,103.91544438443312,103.91544438443312
7844,t,103.91544438443312,103.91544438443312
7845,t,103.91544438443312,103.91544438443312
7846,t,103.91544438443312,103.91544438443312
7847,t,103.91544438443312,103.91544438443312
7848,t,103.91544438443312,103.91544438443312
7849,t,103.91544438443312,103.91544438443312
7850,t,103.91544438443312,103.91544438443312
7851,c,103.91544438443312,103.91544438443312
7852,t,103.91544438443312,103.91544438443312
7853,t,103.91544438443312,103.91544438443312
7854,c,103.91544438443312,103.91544438443312
7855,t,103.91544438443312,103.91544438443312
7856,t,103.91544438443312,103.91544438443312
7857,t,103.91544438443312,103.91544438443312
7858,t,103.91544438443312,103.91544438443312
7859,c,27.063933571305697,28.243520928338313
7860,t,103.91544438443312,103.91544438443312
7861,c,103.91544438443312,103.91544438443312
7862,t,103.91544438443312,103.91544438443312
7863,c,57.0183136047597,65.87563991477919
7864,t,103.91544438443312,103.91544438443312
7865,t,103.91544438443312,103.91544438443312
7866,t,103.91544438443312,103.91544438443312
7867,t,103.91544438443312,103.91544438443312
7868,c,103.91544438443312,103.91544438443312
7869,c,103.91544438443312,103.91544438443312
7870,t,103.91544438443312,103.91544438443312
7871,c,103.91544438443312,103.91544438443312
7872,c,103.91544438443312,103.91544438443312
7873,c,103.91544438443312,103.91544438443312
7874,c,103.91544438443312,103.91544438443312
7875,na,0,1.7942107328636687
7876,c,103.91544438443312,103.91544438443312
7877,t,103.91544438443312,103.91544438443312
7878,t,103.91544438443312,103.91544438443312
7879,t,103.91544438443312,103.91544438443312
7880,t,103.91544438443312,103.91544438443312
7881,t,103.91544438443312,103.91544438443312
7882,t,103.91544438443312,103.91544438443312
7883,t,103.91544438443312,103.91544438443312
7884,c,103.91544438443312,103.91544438443312
7885,t,103.91544438443312,103.91544438443312
7886,c,103.91544438443312,103.91544438443312
7887,t,103.91544438443312,103.91544438443312
7888,t,103.91544438443312,103.91544438443312
7889,c,103.91544438443312,103.91544438443312
7890,t,103.91544438443312,103.91544438443312
7891,t,103.91544438443312,103.91544438443312
7892,c,103.91544438443312,103.91544438443312
7893,t,103.91544438443312,103.91544438443312
7894,c,103.91544438443312,103.91544438443312
7895,c,16.266843958761598,18.921660084606376
7896,c,103.91544438443312,103.91544438443312
7897,t,103.91544438443312,103.91544438443312
7898,t,103.91544438443312,103.91544438443312
7899,t,103.91544438443312,103.91544438443312
7900,t,103.91544438443312,103.91544438443312
7901,c,103.91544438443312,103.91544438443312
7902,t,103.91544438443312,103.91544438443312
7903,c,103.91544438443312,103.91544438443312
7904,t,103.91544438443312,103.91544438443312
7905,t,103.91544438443312,103.91544438443312
7906,t,103.91544438443312,103.91544438443312
7907,t,103.91544438443312,103.91544438443312
7908,t,103.91544438443312,103.91544438443312
7909,c,19.684660792840194,103.91544438443312
7910,c,40.92395581523111,50.09243193818079
7911,c,48.737312253866186,49.69033284983318
7912,c,103.91544438443312,103.91544438443312
7913,t,103.91544438443312,103.91544438443312
7914,t,103.91544438443312,103.91544438443312
7915,c,103.91544438443312,103.91544438443312
7916,t,103.91544438443312,103.91544438443312
7917,t,103.91544438443312,103.91544438443312
7918,c,103.91544438443312,103.91544438443312
7919,c,29.53582124139408,31.513235591801745
7920,t,103.91544438443312,103.91544438443312
7921,t,103.91544438443312,103.91544438443312
7922,t,103.91544438443312,103.91544438443312
7923,t,103.91544438443312,103.91544438443312
7924,t,103.91544438443312,103.91544438443312
7925,c,103.91544438443312,103.91544438443312
7926,c,103.91544438443312,103.91544438443312
7927,c,103.91544438443312,103.91544438443312
7928,c,103.91544438443312,103.91544438443312
7929,c,103.91544438443312,103.91544438443312
7930,t,103.91544438443312,103.91544438443312
7931,c,21.880978305515328,30.008749562971428
7932,c,103.91544438443312,103.91544438443312
7933,t,103.91544438443312,103.91544438443312
7934,c,103.91544438443312,103.91544438443312
7935,c,103.91544438443312,103.91544438443312
7936,t,103.91544438443312,103.91544438443312
7937,c,103.91544438443312,103.91544438443312
7938,c,103.91544438443312,103.91544438443312
7939,c,103.91544438443312,103.91544438443312
7940,t,103.91544438443312,103.91544438443312
7941,t,103.91544438443312,103.91544438443312
7942,t,103.91544438443312,103.91544438443312
7943,t,103.91544438443312,103.91544438443312
7944,c,103.91544438443312,103.91544438443312
7945,c,18.869111426869217,31.459806987339828
7946,c,103.91544438443312,103.91544438443312
7947,c,103.91544438443312,103.91544438443312
7948,c,103.91544438443312,103.91544438443312
7949,c,103.91544438443312,103.91544438443312
7950,c,103.91544438443312,103.91544438443312
7951,c,103.91544438443312,103.91544438443312
7952,c,103.91544438443312,103.91544438443312
7953,t,103.91544438443312,103.91544438443312
7954,t,103.91544438443312,103.91544438443312
7955,t,103.91544438443312,103.91544438443312
7956,c,103.91544438443312,103.91544438443312
7957,t,103.91544438443312,103.91544438443312
7958,t,103.91544438443312,103.91544438443312
7959,c,103.91544438443312,103.91544438443312
7960,na,7.6233237334948045,8.15709864919569
7961,c,103.91544438443312,103.91544438443312
7962,c,103.91544438443312,103.91544438443312
7963,t,103.91544438443312,103.91544438443312
7964,t,103.91544438443312,103.91544438443312
7965,t,103.91544438443312,103.91544438443312
7966,c,30.470125884037657,103.91544438443312
7967,c,12.536565160027092,15.467898508091434
7968,t,103.91544438443312,103.91544438443312
7969,t,103.91544438443312,103.91544438443312
7970,c,103.91544438443312,103.91544438443312
7971,t,103.91544438443312,103.91544438443312
7972,t,103.91544438443312,103.91544438443312
7973,t,103.91544438443312,103.91544438443312
7974,t,103.91544438443312,103.91544438443312
7975,t,103.91544438443312,103.91544438443312
7976,c,103.91544438443312,103.91544438443312
7977,na,-1,0
7978,c,103.91544438443312,103.91544438443312
7979,t,103.91544438443312,103.91544438443312
7980,c,103.91544438443312,103.91544438443312
7981,c,103.91544438443312,103.91544438443312
7982,t,103.91544438443312,103.91544438443312
7983,c,11.623941692699397,11.671264183361211
7984,t,103.91544438443312,103.91544438443312
7985,c,103.91544438443312,103.91544438443312
7986,c,103.91544438443312,103.91544438443312
7987,t,103.91544438443312,103.91544438443312
7988,t,103.91544438443312,103.91544438443312
7989,c,103.91544438443312,103.91544438443312
7990,c,63.44781049485471,64.16631260997673
7991,c,103.91544438443312,103.91544438443312
7992,t,103.91544438443312,103.91544438443312
7993,c,103.91544438443312,103.91544438443312
7994,t,103.91544438443312,103.91544438443312
7995,t,103.91544438443312,103.91544438443312
7996,na,5.8255331984666645,11.307936083890839
7997,c,103.91544438443312,103.91544438443312
7998,c,103.91544438443312,103.91544438443312
7999,c,70.73933035301391,73.96315611253944
8000,c,103.91544438443312,103.91544438443312
8001,t,103.91544438443312,103.91544438443312
8002,t,103.91544438443312,103.91544438443312
8003,t,103.91544438443312,103.91544438443312
8004,t,103.91544438443312,103.91544438443312
8005,t,103.91544438443312,103.91544438443312
8006,c,103.91544438443312,103.91544438443312
8007,t,103.91544438443312,103.91544438443312
8008,t,103.91544438443312,103.91544438443312
8009,c,103.91544438443312,103.91544438443312
8010,t,103.91544438443312,103.91544438443312
8011,t,103.91544438443312,103.91544438443312
8012,t,103.91544438443312,103.91544438443312
8013,c,103.91544438443312,103.91544438443312
8014,t,103.91544438443312,103.91544438443312
8015,c,103.91544438443312,103.91544438443312
8016,c,103.91544438443312,103.91544438443312
8017,t,103.91544438443312,103.91544438443312
8018,c,103.91544438443312,103.91544438443312
8019,c,25.00278612292809,28.291183135680754
8020,c,103.91544438443312,103.91544438443312
8021,c,103.91544438443312,103.91544438443312
8022,c,103.91544438443312,103.91544438443312
8023,c,74.57359151473642,74.77688966445281
8024,t,103.91544438443312,103.91544438443312
8025,c,103.91544438443312,103.91544438443312
8026,c,103.91544438443312,103.91544438443312
8027,t,103.91544438443312,103.91544438443312
8028,t,103.91544438443312,103.91544438443312
8029,c,103.91544438443312,103.91544438443312
8030,c,103.91544438443312,103.91544438443312
8031,c,103.91544438443312,103.91544438443312
8032,c,103.91544438443312,103.91544438443312
8033,t,103.91544438443312,103.91544438443312
8034,t,103.91544438443312,103.91544438443312
8035,c,103.91544438443312,103.91544438443312
8036,c,103.91544438443312,103.91544438443312
8037,c,53.72929143405563,56.91080620145144
8038,t,103.91544438443312,103.91544438443312
8039,t,103.91544438443312,103.91544438443312
8040,t,103.91544438443312,103.91544438443312
8041,c,103.91544438443312,103.91544438443312
8042,c,103.91544438443312,103.91544438443312
8043,c,103.91544438443312,103.91544438443312
8044,c,36.912624820822586,38.1124889233505
8045,c,103.91544438443312,103.91544438443312
8046,t,103.91544438443312,103.91544438443312
8047,t,103.91544438443312,103.91544438443312
8048,t,103.91544438443312,103.91544438443312
8049,c,18.95159996225436,28.73213928454154
8050,t,103.91544438443312,103.91544438443312
8051,t,103.91544438443312,103.91544438443312
8052,c,22.126123456296302,23.341320217877477
8053,c,103.91544438443312,103.91544438443312
8054,t,103.91544438443312,103.91544438443312
8055,c,103.91544438443312,103.91544438443312
8056,t,103.91544438443312,103.91544438443312
8057,c,52.06299045038637,56.512011337455824
8058,c,103.91544438443312,103.91544438443312
8059,na,13.666252000537854,16.444807917590435
8060,t,103.91544438443312,103.91544438443312
8061,c,103.91544438443312,103.91544438443312
8062,c,8.208402477554468,17.823321716383234
8063,c,29.53867468492165,42.43188223470271
8064,c,103.91544438443312,103.91544438443312
8065,c,22.857017659283414,26.09528872146547
8066,t,103.91544438443312,103.91544438443312
8067,c,103.91544438443312,103.91544438443312
8068,c,48.13966792680499,54.43794009930482
8069,c,103.91544438443312,103.91544438443312
8070,t,103.91544438443312,103.91544438443312
8071,t,103.91544438443312,103.91544438443312
8072,c,103.91544438443312,103.91544438443312
8073,t,103.91544438443312,103.91544438443312
8074,t,103.91544438443312,103.91544438443312
8075,t,103.91544438443312,103.91544438443312
8076,t,103.91544438443312,103.91544438443312
8077,t,103.91544438443312,103.91544438443312
8078,c,103.91544438443312,103.91544438443312
8079,t,103.91544438443312,103.91544438443312
8080,na,1.2552685685156986,6.961236826008547
8081,t,103.91544438443312,103.91544438443312
8082,c,103.91544438443312,103.91544438443312
8083,c,10.756748696239008,11.871214771207317
8084,t,103.91544438443312,103.91544438443312
8085,na,0,0.9321500700455653
8086,c,103.91544438443312,103.91544438443312
8087,c,103.91544438443312,103.91544438443312
8088,t,103.91544438443312,103.91544438443312
8089,t,103.91544438443312,103.91544438443312
8090,t,103.91544438443312,103.91544438443312
8091,c,103.91544438443312,103.91544438443312
8092,c,103.91544438443312,103.91544438443312
8093,t,103.91544438443312,103.91544438443312
8094,c,48.692899313091495,55.16813323298742
8095,t,103.91544438443312,103.91544438443312
8096,t,103.91544438443312,103.91544438443312
8097,c,103.91544438443312,103.91544438443312
8098,t,103.91544438443312,103.91544438443312
8099,t,103.91544438443312,103.91544438443312
8100,c,103.91544438443312,103.91544438443312
8101,t,103.91544438443312,103.91544438443312
8102,c,39.568123892082006,40.44737889683153
8103,c,103.91544438443312,103.91544438443312
8104,c,103.91544438443312,103.91544438443312
8105,c,38.32559246090907,41.71731172345187
8106,t,103.91544438443312,103.91544438443312
8107,t,103.91544438443312,103.91544438443312
8108,t,103.91544438443312,103.91544438443312
8109,t,103.91544438443312,103.91544438443312
8110,t,103.91544438443312,103.91544438443312
8111,t,103.91544438443312,103.91544438443312
8112,t,103.91544438443312,103.91544438443312
8113,t,103.91544438443312,103.91544438443312
8114,c,103.91544438443312,103.91544438443312
8115,t,103.91544438443312,103.91544438443312
8116,t,103.91544438443312,103.91544438443312
8117,t,103.91544438443312,103.91544438443312
8118,c,14.475090734019723,19.52861462974505
8119,c,103.91544438443312,103.91544438443312
8120,c,103.91544438443312,103.91544438443312
8121,c,22.083047761778776,22.608226747661753
8122,c,103.91544438443312,103.91544438443312
8123,t,103.91544438443312,103.91544438443312
8124,t,103.91544438443312,103.91544438443312
8125,t,103.91544438443312,103.91544438443312
8126,c,103.91544438443312,103.91544438443312
8127,c,34.73739486525562,43.94656008812158
8128,t,103.91544438443312,103.91544438443312
8129,t,103.91544438443312,103.91544438443312
8130,t,103.91544438443312,103.91544438443312
8131,t,103.91544438443312,103.91544438443312
8132,t,103.91544438443312,103.91544438443312
8133,t,103.91544438443312,103.91544438443312
8134,t,103.91544438443312,103.91544438443312
8135,c,16.0360929736726,33.182660003001445
8136,c,103.91544438443312,103.91544438443312
8137,t,103.91544438443312,103.91544438443312
8138,c,103.91544438443312,103.91544438443312
8139,t,103.91544438443312,103.91544438443312
8140,c,103.91544438443312,103.91544438443312
8141,c,103.91544438443312,103.91544438443312
8142,c,103.91544438443312,103.91544438443312
8143,c,103.91544438443312,103.91544438443312
8144,c,38.00057895679963,42.02885323107053
8145,c,64.51166191473558,76.07418853761764
8146,c,103.91544438443312,103.91544438443312
8147,c,103.91544438443312,103.91544438443312
8148,c,103.91544438443312,103.91544438443312
8149,c,103.91544438443312,103.91544438443312
8150,c,103.91544438443312,103.91544438443312
8151,c,103.91544438443312,103.91544438443312
8152,c,103.91544438443312,103.91544438443312
8153,c,103.91544438443312,103.91544438443312
8154,t,103.91544438443312,103.91544438443312
8155,t,103.91544438443312,103.91544438443312
8156,c,103.91544438443312,103.91544438443312
8157,c,103.91544438443312,103.91544438443312
8158,t,103.91544438443312,103.91544438443312
8159,t,103.91544438443312,103.91544438443312
8160,c,103.91544438443312,103.91544438443312
8161,c,103.91544438443312,103.91544438443312
8162,c,103.91544438443312,103.91544438443312
8163,t,103.91544438443312,103.91544438443312
8164,c,15.458611955792113,16.908223616586497
8165,c,103.91544438443312,103.91544438443312
8166,t,103.91544438443312,103.91544438443312
8167,t,103.91544438443312,103.91544438443312
8168,c,103.91544438443312,103.91544438443312
8169,c,103.91544438443312,103.91544438443312
8170,c,103.91544438443312,103.91544438443312
8171,c,103.91544438443312,103.91544438443312
8172,c,103.91544438443312,103.91544438443312
8173,c,103.91544438443312,103.91544438443312
8174,c,31.516037878091375,40.65044772706704
8175,t,103.91544438443312,103.91544438443312
8176,c,103.91544438443312,103.91544438443312
8177,t,103.91544438443312,103.91544438443312
8178,t,103.91544438443312,103.91544438443312
8179,c,103.91544438443312,103.91544438443312
8180,t,103.91544438443312,103.91544438443312
8181,c,103.91544438443312,103.91544438443312
8182,t,103.91544438443312,103.91544438443312
8183,c,10.82224300987277,11.711632168486117
8184,t,103.91544438443312,103.91544438443312
8185,c,103.91544438443312,103.91544438443312
8186,t,103.91544438443312,103.91544438443312
8187,t,103.91544438443312,103.91544438443312
8188,c,103.91544438443312,103.91544438443312
8189,c,103.91544438443312,103.91544438443312
8190,c,103.91544438443312,103.91544438443312
8191,c,23.904550713539017,103.91544438443312
8192,c,103.91544438443312,103.91544438443312
8193,t,103.91544438443312,103.91544438443312
8194,c,103.91544438443312,103.91544438443312
8195,t,103.91544438443312,103.91544438443312
8196,t,103.91544438443312,103.91544438443312
8197,c,103.91544438443312,103.91544438443312
8198,t,103.91544438443312,103.91544438443312
