node, assignment, time2inf, time2death
7998,t,118.29663652816379,118.29663652816379
7999,t,118.29663652816379,118.29663652816379
8000,t,118.29663652816379,118.29663652816379
8001,c,118.29663652816379,118.29663652816379
8002,c,18.35898265881587,20.038222504464873
8003,c,118.29663652816379,118.29663652816379
8004,c,118.29663652816379,118.29663652816379
8005,c,118.29663652816379,118.29663652816379
8006,na,-1,0
8007,t,118.29663652816379,118.29663652816379
8008,c,118.29663652816379,118.29663652816379
8009,t,118.29663652816379,118.29663652816379
8010,t,118.29663652816379,118.29663652816379
8011,t,118.29663652816379,118.29663652816379
8012,c,22.36378689914672,32.892152143234746
8013,t,118.29663652816379,118.29663652816379
8014,c,18.215199203131462,23.406262400913466
8015,t,118.29663652816379,118.29663652816379
8016,c,118.29663652816379,118.29663652816379
8017,t,118.29663652816379,118.29663652816379
8018,c,40.39879765579972,46.66144563358783
8019,c,118.29663652816379,118.29663652816379
8020,c,118.29663652816379,118.29663652816379
8021,c,118.29663652816379,118.29663652816379
8022,t,118.29663652816379,118.29663652816379
8023,c,54.61903107177028,55.419563125373095
8024,t,118.29663652816379,118.29663652816379
8025,c,107.28872190126972,109.56672208716577
8026,c,118.29663652816379,118.29663652816379
8027,na,2.994743195758819,6.15084971118378
8028,c,7.311657209503888,12.12977583034903
8029,t,118.29663652816379,118.29663652816379
8030,c,118.29663652816379,118.29663652816379
8031,c,24.603332875898985,25.3925386739845
8032,t,118.29663652816379,118.29663652816379
8033,c,118.29663652816379,118.29663652816379
8034,t,118.29663652816379,118.29663652816379
8035,c,118.29663652816379,118.29663652816379
8036,c,118.29663652816379,118.29663652816379
8037,c,118.29663652816379,118.29663652816379
8038,t,118.29663652816379,118.29663652816379
8039,c,118.29663652816379,118.29663652816379
8040,t,118.29663652816379,118.29663652816379
8041,c,118.29663652816379,118.29663652816379
8042,t,118.29663652816379,118.29663652816379
8043,c,22.445122500583988,118.29663652816379
8044,c,118.29663652816379,118.29663652816379
8045,c,118.29663652816379,118.29663652816379
8046,c,118.29663652816379,118.29663652816379
8047,t,118.29663652816379,118.29663652816379
8048,t,118.29663652816379,118.29663652816379
8049,t,118.29663652816379,118.29663652816379
8050,c,118.29663652816379,118.29663652816379
8051,c,118.29663652816379,118.29663652816379
8052,t,118.29663652816379,118.29663652816379
8053,t,118.29663652816379,118.29663652816379
8054,c,118.29663652816379,118.29663652816379
8055,t,118.29663652816379,118.29663652816379
8056,c,118.29663652816379,118.29663652816379
8057,c,24.875409404331407,33.83027655385791
8058,t,118.29663652816379,118.29663652816379
8059,t,118.29663652816379,118.29663652816379
8060,na,-1,0
8061,c,118.29663652816379,118.29663652816379
8062,c,34.947870979374756,38.28240679043985
8063,c,118.29663652816379,118.29663652816379
8064,c,118.29663652816379,118.29663652816379
8065,t,118.29663652816379,118.29663652816379
8066,c,118.29663652816379,118.29663652816379
8067,t,118.29663652816379,118.29663652816379
8068,t,118.29663652816379,118.29663652816379
8069,t,118.29663652816379,118.29663652816379
8070,c,67.39116462810006,67.39901168157247
8071,t,118.29663652816379,118.29663652816379
8072,c,30.312265890251727,43.43051284699987
8073,t,118.29663652816379,118.29663652816379
8074,c,17.325311411899705,118.29663652816379
8075,na,0,8.220518000690225
8076,t,118.29663652816379,118.29663652816379
8077,t,118.29663652816379,118.29663652816379
8078,t,118.29663652816379,118.29663652816379
8079,t,118.29663652816379,118.29663652816379
8080,c,118.29663652816379,118.29663652816379
8081,t,118.29663652816379,118.29663652816379
8082,c,11.535620793832738,11.719529936129462
8083,t,118.29663652816379,118.29663652816379
8084,na,0,2.730603795575421
8085,c,118.29663652816379,118.29663652816379
8086,t,118.29663652816379,118.29663652816379
8087,t,118.29663652816379,118.29663652816379
8088,c,118.29663652816379,118.29663652816379
8089,t,118.29663652816379,118.29663652816379
8090,c,118.29663652816379,118.29663652816379
8091,c,42.979091507061284,44.3811502424343
8092,c,118.29663652816379,118.29663652816379
8093,t,118.29663652816379,118.29663652816379
8094,t,118.29663652816379,118.29663652816379
8095,t,118.29663652816379,118.29663652816379
8096,t,118.29663652816379,118.29663652816379
8097,t,118.29663652816379,118.29663652816379
8098,c,118.29663652816379,118.29663652816379
8099,c,14.445227712709578,31.43118035099906
8100,c,118.29663652816379,118.29663652816379
8101,c,118.29663652816379,118.29663652816379
8102,t,118.29663652816379,118.29663652816379
8103,c,118.29663652816379,118.29663652816379
8104,c,118.29663652816379,118.29663652816379
8105,c,118.29663652816379,118.29663652816379
8106,c,118.29663652816379,118.29663652816379
8107,c,118.29663652816379,118.29663652816379
8108,c,118.29663652816379,118.29663652816379
8109,c,118.29663652816379,118.29663652816379
8110,t,118.29663652816379,118.29663652816379
8111,c,118.29663652816379,118.29663652816379
8112,c,118.29663652816379,118.29663652816379
8113,t,118.29663652816379,118.29663652816379
8114,t,118.29663652816379,118.29663652816379
8115,c,118.29663652816379,118.29663652816379
8116,c,118.29663652816379,118.29663652816379
8117,c,118.29663652816379,118.29663652816379
8118,c,118.29663652816379,118.29663652816379
8119,c,42.32968667199552,49.536194400027625
8120,t,118.29663652816379,118.29663652816379
8121,c,118.29663652816379,118.29663652816379
8122,t,118.29663652816379,118.29663652816379
8123,t,118.29663652816379,118.29663652816379
8124,t,118.29663652816379,118.29663652816379
8125,t,118.29663652816379,118.29663652816379
8126,c,118.29663652816379,118.29663652816379
8127,t,118.29663652816379,118.29663652816379
8128,t,118.29663652816379,118.29663652816379
8129,t,118.29663652816379,118.29663652816379
8130,c,118.29663652816379,118.29663652816379
8131,t,118.29663652816379,118.29663652816379
8132,t,118.29663652816379,118.29663652816379
8133,c,118.29663652816379,118.29663652816379
8134,c,118.29663652816379,118.29663652816379
8135,t,118.29663652816379,118.29663652816379
8136,t,118.29663652816379,118.29663652816379
8137,t,118.29663652816379,118.29663652816379
8138,t,118.29663652816379,118.29663652816379
8139,c,118.29663652816379,118.29663652816379
8140,c,118.29663652816379,118.29663652816379
8141,c,118.29663652816379,118.29663652816379
8142,c,20.016425692998645,118.29663652816379
8143,t,118.29663652816379,118.29663652816379
8144,c,118.29663652816379,118.29663652816379
8145,t,118.29663652816379,118.29663652816379
8146,t,118.29663652816379,118.29663652816379
8147,t,118.29663652816379,118.29663652816379
8148,t,118.29663652816379,118.29663652816379
8149,c,27.304087139394955,30.424923083623124
8150,c,15.551036605560977,17.897066494917116
8151,c,118.29663652816379,118.29663652816379
8152,t,118.29663652816379,118.29663652816379
8153,t,118.29663652816379,118.29663652816379
8154,c,8.920026000806589,11.63530271656232
8155,c,7.592552080348671,14.598643772930428
8156,t,118.29663652816379,118.29663652816379
8157,c,33.202052014254924,38.3920565109374
8158,t,118.29663652816379,118.29663652816379
8159,c,118.29663652816379,118.29663652816379
8160,t,118.29663652816379,118.29663652816379
8161,t,118.29663652816379,118.29663652816379
8162,c,118.29663652816379,118.29663652816379
8163,c,118.29663652816379,118.29663652816379
8164,c,118.29663652816379,118.29663652816379
8165,t,118.29663652816379,118.29663652816379
8166,t,118.29663652816379,118.29663652816379
8167,t,118.29663652816379,118.29663652816379
8168,t,118.29663652816379,118.29663652816379
8169,c,118.29663652816379,118.29663652816379
8170,t,118.29663652816379,118.29663652816379
8171,c,118.29663652816379,118.29663652816379
8172,c,118.29663652816379,118.29663652816379
8173,t,118.29663652816379,118.29663652816379
8174,c,118.29663652816379,118.29663652816379
8175,t,118.29663652816379,118.29663652816379
8176,c,118.29663652816379,118.29663652816379
8177,t,118.29663652816379,118.29663652816379
8178,t,118.29663652816379,118.29663652816379
8179,c,118.29663652816379,118.29663652816379
8180,c,118.29663652816379,118.29663652816379
8181,t,118.29663652816379,118.29663652816379
8182,c,118.29663652816379,118.29663652816379
8183,c,118.29663652816379,118.29663652816379
8184,c,118.29663652816379,118.29663652816379
8185,t,118.29663652816379,118.29663652816379
8186,t,118.29663652816379,118.29663652816379
8187,t,118.29663652816379,118.29663652816379
8188,c,118.29663652816379,118.29663652816379
8189,c,118.29663652816379,118.29663652816379
8190,t,118.29663652816379,118.29663652816379
8191,t,118.29663652816379,118.29663652816379
8192,t,118.29663652816379,118.29663652816379
8193,c,32.27740215928112,118.29663652816379
8194,t,118.29663652816379,118.29663652816379
8195,c,118.29663652816379,118.29663652816379
8196,t,118.29663652816379,118.29663652816379
8197,t,118.29663652816379,118.29663652816379
8198,c,48.491258607175226,51.100196790355085
8199,c,118.29663652816379,118.29663652816379
8200,c,118.29663652816379,118.29663652816379
8201,c,118.29663652816379,118.29663652816379
8202,t,118.29663652816379,118.29663652816379
8203,c,118.29663652816379,118.29663652816379
8204,t,118.29663652816379,118.29663652816379
8205,t,118.29663652816379,118.29663652816379
8206,c,118.29663652816379,118.29663652816379
8207,na,3.0284720787044956,5.083150795386743
8208,c,118.29663652816379,118.29663652816379
8209,t,118.29663652816379,118.29663652816379
8210,t,118.29663652816379,118.29663652816379
8211,c,118.29663652816379,118.29663652816379
8212,c,118.29663652816379,118.29663652816379
8213,c,118.29663652816379,118.29663652816379
8214,c,38.38758060732562,41.25498703756403
8215,t,118.29663652816379,118.29663652816379
8216,c,96.14215145598152,105.71782951382878
8217,t,118.29663652816379,118.29663652816379
8218,c,118.29663652816379,118.29663652816379
8219,t,118.29663652816379,118.29663652816379
8220,t,118.29663652816379,118.29663652816379
8221,t,118.29663652816379,118.29663652816379
8222,c,118.29663652816379,118.29663652816379
8223,t,118.29663652816379,118.29663652816379
8224,c,118.29663652816379,118.29663652816379
8225,c,118.29663652816379,118.29663652816379
8226,c,118.29663652816379,118.29663652816379
8227,c,118.29663652816379,118.29663652816379
8228,t,118.29663652816379,118.29663652816379
8229,c,66.87179014338608,67.2530751062832
8230,c,118.29663652816379,118.29663652816379
8231,t,118.29663652816379,118.29663652816379
8232,t,118.29663652816379,118.29663652816379
8233,c,118.29663652816379,118.29663652816379
8234,t,118.29663652816379,118.29663652816379
8235,t,118.29663652816379,118.29663652816379
8236,c,12.302117401204558,15.180801451702393
8237,t,118.29663652816379,118.29663652816379
8238,c,118.29663652816379,118.29663652816379
8239,c,118.29663652816379,118.29663652816379
8240,c,118.29663652816379,118.29663652816379
8241,c,118.29663652816379,118.29663652816379
8242,c,118.29663652816379,118.29663652816379
8243,t,118.29663652816379,118.29663652816379
8244,c,118.29663652816379,118.29663652816379
8245,c,118.29663652816379,118.29663652816379
8246,t,118.29663652816379,118.29663652816379
8247,c,118.29663652816379,118.29663652816379
8248,t,118.29663652816379,118.29663652816379
8249,c,33.97503300622736,34.07488272695084
8250,t,118.29663652816379,118.29663652816379
8251,t,118.29663652816379,118.29663652816379
8252,c,30.166902286808934,30.440296210874422
8253,t,118.29663652816379,118.29663652816379
8254,c,118.29663652816379,118.29663652816379
8255,t,118.29663652816379,118.29663652816379
8256,t,118.29663652816379,118.29663652816379
8257,c,118.29663652816379,118.29663652816379
8258,t,118.29663652816379,118.29663652816379
8259,c,118.29663652816379,118.29663652816379
8260,c,118.29663652816379,118.29663652816379
8261,c,48.66775585090437,51.05822578169106
8262,c,118.29663652816379,118.29663652816379
8263,t,118.29663652816379,118.29663652816379
8264,c,118.29663652816379,118.29663652816379
8265,c,118.29663652816379,118.29663652816379
8266,t,118.29663652816379,118.29663652816379
8267,c,118.29663652816379,118.29663652816379
8268,t,118.29663652816379,118.29663652816379
8269,t,118.29663652816379,118.29663652816379
8270,c,15.817685126829739,19.912751819888317
8271,c,118.29663652816379,118.29663652816379
8272,t,118.29663652816379,118.29663652816379
8273,t,118.29663652816379,118.29663652816379
8274,t,118.29663652816379,118.29663652816379
8275,t,118.29663652816379,118.29663652816379
8276,c,118.29663652816379,118.29663652816379
8277,c,118.29663652816379,118.29663652816379
8278,t,118.29663652816379,118.29663652816379
8279,c,118.29663652816379,118.29663652816379
8280,c,118.29663652816379,118.29663652816379
8281,c,118.29663652816379,118.29663652816379
8282,c,36.78879871419545,118.29663652816379
8283,c,45.72299551987488,46.11055653106947
8284,c,118.29663652816379,118.29663652816379
8285,t,118.29663652816379,118.29663652816379
8286,t,118.29663652816379,118.29663652816379
8287,t,118.29663652816379,118.29663652816379
8288,t,118.29663652816379,118.29663652816379
8289,c,118.29663652816379,118.29663652816379
8290,t,118.29663652816379,118.29663652816379
8291,c,118.29663652816379,118.29663652816379
8292,na,-1,0
8293,c,118.29663652816379,118.29663652816379
8294,c,118.29663652816379,118.29663652816379
8295,t,118.29663652816379,118.29663652816379
8296,t,118.29663652816379,118.29663652816379
8297,t,118.29663652816379,118.29663652816379
8298,c,14.119324750772865,21.311281158964466
8299,c,118.29663652816379,118.29663652816379
8300,c,53.251854870914144,56.28349828818068
8301,t,118.29663652816379,118.29663652816379
8302,c,118.29663652816379,118.29663652816379
8303,c,118.29663652816379,118.29663652816379
8304,t,118.29663652816379,118.29663652816379
8305,c,118.29663652816379,118.29663652816379
8306,t,118.29663652816379,118.29663652816379
8307,c,118.29663652816379,118.29663652816379
8308,t,118.29663652816379,118.29663652816379
8309,c,118.29663652816379,118.29663652816379
8310,c,118.29663652816379,118.29663652816379
8311,c,40.12228025973988,40.46699607262342
8312,c,32.457840488410525,32.50644012188122
8313,t,118.29663652816379,118.29663652816379
8314,c,118.29663652816379,118.29663652816379
8315,c,118.29663652816379,118.29663652816379
8316,c,118.29663652816379,118.29663652816379
8317,t,118.29663652816379,118.29663652816379
8318,c,118.29663652816379,118.29663652816379
8319,t,118.29663652816379,118.29663652816379
8320,c,118.29663652816379,118.29663652816379
8321,t,118.29663652816379,118.29663652816379
8322,c,118.29663652816379,118.29663652816379
8323,t,118.29663652816379,118.29663652816379
8324,c,118.29663652816379,118.29663652816379
8325,t,118.29663652816379,118.29663652816379
8326,c,118.29663652816379,118.29663652816379
8327,t,118.29663652816379,118.29663652816379
8328,na,-1,0
8329,t,118.29663652816379,118.29663652816379
8330,t,118.29663652816379,118.29663652816379
8331,t,118.29663652816379,118.29663652816379
8332,t,118.29663652816379,118.29663652816379
8333,t,118.29663652816379,118.29663652816379
8334,c,118.29663652816379,118.29663652816379
8335,t,118.29663652816379,118.29663652816379
8336,t,118.29663652816379,118.29663652816379
8337,c,38.95481699817602,50.942072628646955
8338,t,118.29663652816379,118.29663652816379
8339,t,118.29663652816379,118.29663652816379
8340,c,29.240175173209096,40.66838568230482
8341,c,118.29663652816379,118.29663652816379
8342,t,118.29663652816379,118.29663652816379
8343,t,118.29663652816379,118.29663652816379
8344,t,118.29663652816379,118.29663652816379
8345,c,118.29663652816379,118.29663652816379
8346,c,37.738659581089635,43.18270180005131
8347,c,118.29663652816379,118.29663652816379
8348,t,118.29663652816379,118.29663652816379
8349,t,118.29663652816379,118.29663652816379
8350,t,118.29663652816379,118.29663652816379
8351,c,21.886124438852008,24.45563691522897
8352,c,118.29663652816379,118.29663652816379
8353,t,118.29663652816379,118.29663652816379
8354,c,118.29663652816379,118.29663652816379
8355,t,118.29663652816379,118.29663652816379
8356,c,118.29663652816379,118.29663652816379
8357,c,118.29663652816379,118.29663652816379
8358,t,118.29663652816379,118.29663652816379
8359,t,118.29663652816379,118.29663652816379
8360,c,118.29663652816379,118.29663652816379
8361,t,118.29663652816379,118.29663652816379
8362,c,118.29663652816379,118.29663652816379
8363,t,118.29663652816379,118.29663652816379
8364,c,118.29663652816379,118.29663652816379
8365,t,118.29663652816379,118.29663652816379
8366,t,118.29663652816379,118.29663652816379
8367,c,40.59019405737789,45.035418951140244
8368,t,118.29663652816379,118.29663652816379
8369,c,12.663123091003078,13.656505606084808
8370,t,118.29663652816379,118.29663652816379
8371,t,118.29663652816379,118.29663652816379
8372,c,7.353184666009182,15.908968915697665
8373,t,118.29663652816379,118.29663652816379
8374,t,118.29663652816379,118.29663652816379
8375,t,118.29663652816379,118.29663652816379
8376,c,24.05632442434477,26.728236696590127
8377,t,118.29663652816379,118.29663652816379
8378,t,118.29663652816379,118.29663652816379
8379,c,118.29663652816379,118.29663652816379
8380,t,118.29663652816379,118.29663652816379
8381,na,2.8588890245812593,4.361922898558333
8382,c,3.770048900660471,8.124577262081578
8383,c,118.29663652816379,118.29663652816379
8384,c,10.743623997023795,11.545781968093259
8385,c,118.29663652816379,118.29663652816379
8386,t,118.29663652816379,118.29663652816379
8387,c,118.29663652816379,118.29663652816379
8388,c,118.29663652816379,118.29663652816379
8389,t,118.29663652816379,118.29663652816379
8390,c,3.0614378201157235,4.627054847941153
8391,c,118.29663652816379,118.29663652816379
8392,c,118.29663652816379,118.29663652816379
8393,t,118.29663652816379,118.29663652816379
8394,na,4.39076525860639,11.62831214804728
8395,c,118.29663652816379,118.29663652816379
8396,t,118.29663652816379,118.29663652816379
8397,t,118.29663652816379,118.29663652816379
8398,c,118.29663652816379,118.29663652816379
8399,t,118.29663652816379,118.29663652816379
8400,t,118.29663652816379,118.29663652816379
8401,t,118.29663652816379,118.29663652816379
8402,t,118.29663652816379,118.29663652816379
8403,c,118.29663652816379,118.29663652816379
8404,c,118.29663652816379,118.29663652816379
8405,c,9.009127029140384,11.107094609206795
8406,c,24.13607458905551,24.608599546517404
8407,t,118.29663652816379,118.29663652816379
8408,na,2.6610255156465605,3.9575362468174293
8409,t,118.29663652816379,118.29663652816379
8410,c,118.29663652816379,118.29663652816379
8411,t,118.29663652816379,118.29663652816379
8412,t,118.29663652816379,118.29663652816379
8413,t,118.29663652816379,118.29663652816379
8414,c,118.29663652816379,118.29663652816379
8415,c,118.29663652816379,118.29663652816379
8416,c,118.29663652816379,118.29663652816379
8417,c,118.29663652816379,118.29663652816379
8418,c,56.76558314821307,58.30439396123252
8419,c,5.571938349538546,16.374429938778036
8420,c,29.47712154405922,30.93862999262159
8421,t,118.29663652816379,118.29663652816379
8422,t,118.29663652816379,118.29663652816379
8423,t,118.29663652816379,118.29663652816379
8424,c,36.58605953738673,37.27695287435534
8425,t,118.29663652816379,118.29663652816379
8426,c,51.29298981160009,53.25854189511089
8427,c,7.748429266778367,8.181047707526455
8428,c,118.29663652816379,118.29663652816379
8429,c,118.29663652816379,118.29663652816379
8430,t,118.29663652816379,118.29663652816379
8431,t,118.29663652816379,118.29663652816379
8432,c,41.40876674625679,44.104755318113305
8433,t,118.29663652816379,118.29663652816379
8434,t,118.29663652816379,118.29663652816379
8435,t,118.29663652816379,118.29663652816379
8436,t,118.29663652816379,118.29663652816379
8437,t,118.29663652816379,118.29663652816379
8438,c,118.29663652816379,118.29663652816379
8439,t,118.29663652816379,118.29663652816379
8440,t,118.29663652816379,118.29663652816379
8441,c,118.29663652816379,118.29663652816379
8442,t,118.29663652816379,118.29663652816379
8443,c,16.369737479103943,18.31341289476556
8444,t,118.29663652816379,118.29663652816379
8445,c,118.29663652816379,118.29663652816379
8446,c,118.29663652816379,118.29663652816379
8447,t,118.29663652816379,118.29663652816379
8448,c,118.29663652816379,118.29663652816379
8449,c,89.69309923566135,92.83019292748195
8450,t,118.29663652816379,118.29663652816379
8451,t,118.29663652816379,118.29663652816379
8452,t,118.29663652816379,118.29663652816379
8453,c,118.29663652816379,118.29663652816379
8454,t,118.29663652816379,118.29663652816379
8455,t,118.29663652816379,118.29663652816379
8456,t,118.29663652816379,118.29663652816379
8457,t,118.29663652816379,118.29663652816379
8458,t,118.29663652816379,118.29663652816379
8459,c,118.29663652816379,118.29663652816379
8460,c,118.29663652816379,118.29663652816379
8461,c,118.29663652816379,118.29663652816379
8462,c,118.29663652816379,118.29663652816379
8463,t,118.29663652816379,118.29663652816379
8464,t,118.29663652816379,118.29663652816379
8465,t,118.29663652816379,118.29663652816379
8466,c,118.29663652816379,118.29663652816379
8467,t,118.29663652816379,118.29663652816379
8468,c,118.29663652816379,118.29663652816379
8469,t,118.29663652816379,118.29663652816379
8470,c,28.84582196587162,31.543651924168028
8471,c,37.83428363787979,44.16602113715304
8472,c,118.29663652816379,118.29663652816379
8473,t,118.29663652816379,118.29663652816379
8474,c,118.29663652816379,118.29663652816379
8475,c,25.39045136803145,26.48176702823384
8476,t,118.29663652816379,118.29663652816379
8477,t,118.29663652816379,118.29663652816379
8478,t,118.29663652816379,118.29663652816379
8479,c,118.29663652816379,118.29663652816379
8480,t,118.29663652816379,118.29663652816379
8481,c,118.29663652816379,118.29663652816379
8482,t,118.29663652816379,118.29663652816379
8483,t,118.29663652816379,118.29663652816379
8484,t,118.29663652816379,118.29663652816379
8485,t,118.29663652816379,118.29663652816379
8486,t,118.29663652816379,118.29663652816379
8487,c,94.63960901395082,95.25453043492526
8488,t,118.29663652816379,118.29663652816379
8489,t,118.29663652816379,118.29663652816379
8490,c,27.342945886295823,33.16047855492784
8491,t,118.29663652816379,118.29663652816379
8492,t,118.29663652816379,118.29663652816379
8493,t,118.29663652816379,118.29663652816379
8494,c,89.29982446633906,118.29663652816379
8495,c,9.854841113818619,118.29663652816379
8496,t,118.29663652816379,118.29663652816379
8497,c,118.29663652816379,118.29663652816379
8498,t,118.29663652816379,118.29663652816379
8499,c,118.29663652816379,118.29663652816379
8500,c,118.29663652816379,118.29663652816379
8501,t,118.29663652816379,118.29663652816379
8502,t,118.29663652816379,118.29663652816379
8503,t,118.29663652816379,118.29663652816379
8504,c,118.29663652816379,118.29663652816379
8505,c,118.29663652816379,118.29663652816379
8506,c,17.795870608709354,29.062263199703597
8507,c,63.77381666189324,64.14428885933627
8508,c,14.750481689665643,14.874522378481375
8509,t,118.29663652816379,118.29663652816379
8510,c,118.29663652816379,118.29663652816379
8511,c,45.53675801328431,53.908008382402436
8512,t,118.29663652816379,118.29663652816379
8513,c,54.3077168520889,54.75592693879308
8514,c,9.883483930683454,12.795896761924869
8515,t,118.29663652816379,118.29663652816379
8516,t,118.29663652816379,118.29663652816379
8517,c,118.29663652816379,118.29663652816379
8518,t,118.29663652816379,118.29663652816379
8519,t,118.29663652816379,118.29663652816379
8520,c,118.29663652816379,118.29663652816379
8521,t,118.29663652816379,118.29663652816379
8522,c,39.73608268656905,43.02394721887843
8523,t,118.29663652816379,118.29663652816379
8524,t,118.29663652816379,118.29663652816379
8525,c,74.56422651365675,78.97213593174875
8526,t,118.29663652816379,118.29663652816379
8527,t,118.29663652816379,118.29663652816379
8528,t,118.29663652816379,118.29663652816379
8529,c,118.29663652816379,118.29663652816379
8530,c,57.92973664359037,57.9382965532405
8531,c,118.29663652816379,118.29663652816379
8532,c,10.880601440108,11.379703380555902
8533,c,15.123023651203514,16.34884150202998
8534,t,118.29663652816379,118.29663652816379
8535,c,118.29663652816379,118.29663652816379
8536,t,118.29663652816379,118.29663652816379
8537,c,118.29663652816379,118.29663652816379
8538,c,118.29663652816379,118.29663652816379
8539,t,118.29663652816379,118.29663652816379
8540,c,8.441010010886975,10.76202178800156
8541,na,4.720991151085665,22.82893799292773
8542,c,118.29663652816379,118.29663652816379
8543,c,24.55223935268194,27.885777766126036
8544,t,118.29663652816379,118.29663652816379
8545,t,118.29663652816379,118.29663652816379
8546,t,118.29663652816379,118.29663652816379
8547,t,118.29663652816379,118.29663652816379
8548,c,9.288221389250594,9.50572331127714
8549,t,118.29663652816379,118.29663652816379
8550,c,118.29663652816379,118.29663652816379
8551,c,118.29663652816379,118.29663652816379
8552,c,118.29663652816379,118.29663652816379
8553,c,118.29663652816379,118.29663652816379
8554,t,118.29663652816379,118.29663652816379
8555,c,118.29663652816379,118.29663652816379
8556,c,118.29663652816379,118.29663652816379
8557,c,118.29663652816379,118.29663652816379
8558,c,25.11585768386712,31.939327122958854
8559,c,118.29663652816379,118.29663652816379
8560,c,118.29663652816379,118.29663652816379
8561,t,118.29663652816379,118.29663652816379
8562,c,118.29663652816379,118.29663652816379
8563,c,118.29663652816379,118.29663652816379
8564,c,118.29663652816379,118.29663652816379
8565,c,43.494326587189825,48.68622526770251
8566,c,118.29663652816379,118.29663652816379
8567,t,118.29663652816379,118.29663652816379
8568,c,41.30503798526116,48.41577042899462
8569,t,118.29663652816379,118.29663652816379
8570,t,118.29663652816379,118.29663652816379
8571,c,118.29663652816379,118.29663652816379
8572,c,118.29663652816379,118.29663652816379
8573,c,118.29663652816379,118.29663652816379
8574,t,118.29663652816379,118.29663652816379
8575,t,118.29663652816379,118.29663652816379
8576,t,118.29663652816379,118.29663652816379
8577,t,118.29663652816379,118.29663652816379
8578,t,118.29663652816379,118.29663652816379
8579,c,118.29663652816379,118.29663652816379
8580,c,118.29663652816379,118.29663652816379
8581,c,118.29663652816379,118.29663652816379
8582,c,14.85665387123649,17.14305965627168
8583,c,118.29663652816379,118.29663652816379
8584,c,118.29663652816379,118.29663652816379
8585,t,118.29663652816379,118.29663652816379
8586,t,118.29663652816379,118.29663652816379
8587,t,118.29663652816379,118.29663652816379
8588,t,118.29663652816379,118.29663652816379
8589,c,118.29663652816379,118.29663652816379
8590,t,118.29663652816379,118.29663652816379
8591,t,118.29663652816379,118.29663652816379
8592,t,118.29663652816379,118.29663652816379
8593,t,118.29663652816379,118.29663652816379
8594,c,118.29663652816379,118.29663652816379
8595,t,118.29663652816379,118.29663652816379
8596,c,118.29663652816379,118.29663652816379
8597,t,118.29663652816379,118.29663652816379
8598,t,118.29663652816379,118.29663652816379
8599,c,118.29663652816379,118.29663652816379
8600,t,118.29663652816379,118.29663652816379
8601,t,118.29663652816379,118.29663652816379
8602,c,118.29663652816379,118.29663652816379
8603,c,2.5015486607119874,10.08816443231021
8604,t,118.29663652816379,118.29663652816379
8605,t,118.29663652816379,118.29663652816379
8606,c,55.41228688303823,118.29663652816379
8607,c,26.053383364353625,29.830215714364744
8608,t,118.29663652816379,118.29663652816379
8609,c,118.29663652816379,118.29663652816379
8610,t,118.29663652816379,118.29663652816379
8611,t,118.29663652816379,118.29663652816379
8612,t,118.29663652816379,118.29663652816379
8613,t,118.29663652816379,118.29663652816379
8614,t,118.29663652816379,118.29663652816379
8615,c,118.29663652816379,118.29663652816379
8616,c,118.29663652816379,118.29663652816379
8617,c,118.29663652816379,118.29663652816379
8618,t,118.29663652816379,118.29663652816379
8619,c,118.29663652816379,118.29663652816379
8620,t,118.29663652816379,118.29663652816379
8621,t,118.29663652816379,118.29663652816379
8622,t,118.29663652816379,118.29663652816379
8623,t,118.29663652816379,118.29663652816379
8624,c,118.29663652816379,118.29663652816379
8625,t,118.29663652816379,118.29663652816379
8626,t,118.29663652816379,118.29663652816379
8627,c,118.29663652816379,118.29663652816379
8628,c,118.29663652816379,118.29663652816379
8629,c,118.29663652816379,118.29663652816379
8630,c,79.17736952405835,81.95364929666582
8631,c,118.29663652816379,118.29663652816379
8632,c,118.29663652816379,118.29663652816379
8633,c,118.29663652816379,118.29663652816379
8634,t,118.29663652816379,118.29663652816379
8635,c,118.29663652816379,118.29663652816379
8636,t,118.29663652816379,118.29663652816379
8637,t,118.29663652816379,118.29663652816379
8638,t,118.29663652816379,118.29663652816379
8639,c,118.29663652816379,118.29663652816379
8640,c,118.29663652816379,118.29663652816379
8641,t,118.29663652816379,118.29663652816379
8642,t,118.29663652816379,118.29663652816379
8643,c,118.29663652816379,118.29663652816379
8644,c,118.29663652816379,118.29663652816379
8645,t,118.29663652816379,118.29663652816379
8646,c,118.29663652816379,118.29663652816379
8647,t,118.29663652816379,118.29663652816379
8648,t,118.29663652816379,118.29663652816379
8649,c,118.29663652816379,118.29663652816379
8650,c,118.29663652816379,118.29663652816379
8651,c,118.29663652816379,118.29663652816379
8652,t,118.29663652816379,118.29663652816379
8653,t,118.29663652816379,118.29663652816379
8654,c,83.28072612071499,92.28394207669479
8655,t,118.29663652816379,118.29663652816379
8656,t,118.29663652816379,118.29663652816379
8657,t,118.29663652816379,118.29663652816379
8658,t,118.29663652816379,118.29663652816379
8659,na,2.4267910149129044,14.419251002251563
8660,t,118.29663652816379,118.29663652816379
8661,c,118.29663652816379,118.29663652816379
8662,t,118.29663652816379,118.29663652816379
8663,c,16.120843395129537,17.572652805727074
8664,c,118.29663652816379,118.29663652816379
8665,c,118.29663652816379,118.29663652816379
