node, assignment, time2inf, time2death
7570,c,47.50634087447285,47.50634087447285
7571,c,47.50634087447285,47.50634087447285
7572,t,47.50634087447285,47.50634087447285
7573,c,47.50634087447285,47.50634087447285
7574,c,47.50634087447285,47.50634087447285
7575,t,47.50634087447285,47.50634087447285
7576,c,47.50634087447285,47.50634087447285
7577,c,47.50634087447285,47.50634087447285
7578,t,47.50634087447285,47.50634087447285
7579,c,47.50634087447285,47.50634087447285
7580,c,47.50634087447285,47.50634087447285
7581,c,47.50634087447285,47.50634087447285
7582,c,47.50634087447285,47.50634087447285
7583,c,47.50634087447285,47.50634087447285
7584,c,47.50634087447285,47.50634087447285
7585,c,47.50634087447285,47.50634087447285
7586,c,47.50634087447285,47.50634087447285
7587,c,47.50634087447285,47.50634087447285
7588,t,47.50634087447285,47.50634087447285
7589,t,47.50634087447285,47.50634087447285
7590,c,47.50634087447285,47.50634087447285
7591,c,47.50634087447285,47.50634087447285
7592,t,47.50634087447285,47.50634087447285
7593,c,47.50634087447285,47.50634087447285
7594,c,47.50634087447285,47.50634087447285
7595,na,0.699787014375938,13.800151078702973
7596,c,47.50634087447285,47.50634087447285
7597,t,47.50634087447285,47.50634087447285
7598,c,47.50634087447285,47.50634087447285
7599,c,47.50634087447285,47.50634087447285
7600,c,47.50634087447285,47.50634087447285
7601,c,47.50634087447285,47.50634087447285
7602,t,47.50634087447285,47.50634087447285
7603,c,47.50634087447285,47.50634087447285
7604,c,47.50634087447285,47.50634087447285
7605,t,47.50634087447285,47.50634087447285
7606,t,47.50634087447285,47.50634087447285
7607,c,47.50634087447285,47.50634087447285
7608,c,47.50634087447285,47.50634087447285
7609,c,12.424581476383443,20.120057322926943
7610,c,47.50634087447285,47.50634087447285
7611,c,47.50634087447285,47.50634087447285
7612,c,47.50634087447285,47.50634087447285
7613,c,20.074338565477372,30.39931672395562
7614,c,47.50634087447285,47.50634087447285
7615,c,47.50634087447285,47.50634087447285
7616,c,47.50634087447285,47.50634087447285
7617,c,47.50634087447285,47.50634087447285
7618,c,47.50634087447285,47.50634087447285
7619,c,47.50634087447285,47.50634087447285
7620,c,47.50634087447285,47.50634087447285
7621,c,47.50634087447285,47.50634087447285
7622,c,47.50634087447285,47.50634087447285
7623,t,47.50634087447285,47.50634087447285
7624,c,47.50634087447285,47.50634087447285
7625,t,47.50634087447285,47.50634087447285
7626,t,47.50634087447285,47.50634087447285
7627,c,47.50634087447285,47.50634087447285
7628,c,47.50634087447285,47.50634087447285
7629,t,47.50634087447285,47.50634087447285
7630,c,2.1933119588782333,3.1490312884301903
7631,c,47.50634087447285,47.50634087447285
7632,c,47.50634087447285,47.50634087447285
7633,c,47.50634087447285,47.50634087447285
7634,c,47.50634087447285,47.50634087447285
7635,c,47.50634087447285,47.50634087447285
7636,c,47.50634087447285,47.50634087447285
7637,c,47.50634087447285,47.50634087447285
7638,c,47.50634087447285,47.50634087447285
7639,c,47.50634087447285,47.50634087447285
7640,c,47.50634087447285,47.50634087447285
7641,t,47.50634087447285,47.50634087447285
7642,t,47.50634087447285,47.50634087447285
7643,c,47.50634087447285,47.50634087447285
7644,c,47.50634087447285,47.50634087447285
7645,c,47.50634087447285,47.50634087447285
7646,c,47.50634087447285,47.50634087447285
7647,c,47.50634087447285,47.50634087447285
7648,c,47.50634087447285,47.50634087447285
7649,c,47.50634087447285,47.50634087447285
7650,c,47.50634087447285,47.50634087447285
7651,c,47.50634087447285,47.50634087447285
7652,c,47.50634087447285,47.50634087447285
7653,c,47.50634087447285,47.50634087447285
7654,c,47.50634087447285,47.50634087447285
7655,c,47.50634087447285,47.50634087447285
7656,c,47.50634087447285,47.50634087447285
7657,c,47.50634087447285,47.50634087447285
7658,c,47.50634087447285,47.50634087447285
7659,c,47.50634087447285,47.50634087447285
7660,c,47.50634087447285,47.50634087447285
7661,c,47.50634087447285,47.50634087447285
7662,c,9.010242458657409,47.50634087447285
7663,c,47.50634087447285,47.50634087447285
7664,t,47.50634087447285,47.50634087447285
7665,t,47.50634087447285,47.50634087447285
7666,c,47.50634087447285,47.50634087447285
7667,c,47.50634087447285,47.50634087447285
7668,c,47.50634087447285,47.50634087447285
7669,c,47.50634087447285,47.50634087447285
7670,t,47.50634087447285,47.50634087447285
7671,c,47.50634087447285,47.50634087447285
7672,t,47.50634087447285,47.50634087447285
7673,c,47.50634087447285,47.50634087447285
7674,c,47.50634087447285,47.50634087447285
7675,c,47.50634087447285,47.50634087447285
7676,t,47.50634087447285,47.50634087447285
7677,c,47.50634087447285,47.50634087447285
7678,c,47.50634087447285,47.50634087447285
7679,c,47.50634087447285,47.50634087447285
7680,c,47.50634087447285,47.50634087447285
7681,c,47.50634087447285,47.50634087447285
7682,c,47.50634087447285,47.50634087447285
7683,c,47.50634087447285,47.50634087447285
7684,c,47.50634087447285,47.50634087447285
7685,c,47.50634087447285,47.50634087447285
7686,c,47.50634087447285,47.50634087447285
7687,c,47.50634087447285,47.50634087447285
7688,c,47.50634087447285,47.50634087447285
7689,c,47.50634087447285,47.50634087447285
7690,c,47.50634087447285,47.50634087447285
7691,c,47.50634087447285,47.50634087447285
7692,c,47.50634087447285,47.50634087447285
7693,na,0,2.0907978332822954
7694,c,47.50634087447285,47.50634087447285
7695,c,47.50634087447285,47.50634087447285
7696,t,47.50634087447285,47.50634087447285
7697,na,6.04158527793253,11.45469992695977
7698,c,47.50634087447285,47.50634087447285
7699,c,47.50634087447285,47.50634087447285
7700,c,47.50634087447285,47.50634087447285
7701,c,47.50634087447285,47.50634087447285
7702,c,47.50634087447285,47.50634087447285
7703,c,47.50634087447285,47.50634087447285
7704,t,47.50634087447285,47.50634087447285
7705,c,47.50634087447285,47.50634087447285
7706,c,47.50634087447285,47.50634087447285
7707,c,47.50634087447285,47.50634087447285
7708,c,47.50634087447285,47.50634087447285
7709,c,47.50634087447285,47.50634087447285
7710,c,47.50634087447285,47.50634087447285
7711,t,47.50634087447285,47.50634087447285
7712,t,47.50634087447285,47.50634087447285
7713,c,10.38267395255645,47.50634087447285
7714,c,47.50634087447285,47.50634087447285
7715,t,47.50634087447285,47.50634087447285
7716,c,47.50634087447285,47.50634087447285
7717,c,47.50634087447285,47.50634087447285
7718,c,47.50634087447285,47.50634087447285
7719,c,47.50634087447285,47.50634087447285
7720,c,47.50634087447285,47.50634087447285
7721,c,47.50634087447285,47.50634087447285
7722,t,47.50634087447285,47.50634087447285
7723,c,47.50634087447285,47.50634087447285
7724,c,47.50634087447285,47.50634087447285
7725,c,47.50634087447285,47.50634087447285
7726,c,47.50634087447285,47.50634087447285
7727,c,47.50634087447285,47.50634087447285
7728,c,47.50634087447285,47.50634087447285
7729,c,47.50634087447285,47.50634087447285
7730,c,47.50634087447285,47.50634087447285
7731,t,47.50634087447285,47.50634087447285
7732,c,47.50634087447285,47.50634087447285
7733,c,47.50634087447285,47.50634087447285
7734,c,47.50634087447285,47.50634087447285
7735,c,47.50634087447285,47.50634087447285
7736,c,47.50634087447285,47.50634087447285
7737,c,47.50634087447285,47.50634087447285
7738,c,47.50634087447285,47.50634087447285
7739,c,47.50634087447285,47.50634087447285
7740,c,47.50634087447285,47.50634087447285
7741,t,47.50634087447285,47.50634087447285
7742,c,47.50634087447285,47.50634087447285
7743,c,47.50634087447285,47.50634087447285
7744,c,47.50634087447285,47.50634087447285
7745,c,47.50634087447285,47.50634087447285
7746,c,47.50634087447285,47.50634087447285
7747,c,47.50634087447285,47.50634087447285
7748,c,47.50634087447285,47.50634087447285
7749,c,47.50634087447285,47.50634087447285
7750,c,47.50634087447285,47.50634087447285
7751,c,47.50634087447285,47.50634087447285
7752,c,47.50634087447285,47.50634087447285
7753,c,47.50634087447285,47.50634087447285
7754,c,47.50634087447285,47.50634087447285
7755,c,47.50634087447285,47.50634087447285
7756,c,47.50634087447285,47.50634087447285
7757,t,47.50634087447285,47.50634087447285
7758,t,47.50634087447285,47.50634087447285
7759,c,47.50634087447285,47.50634087447285
7760,c,47.50634087447285,47.50634087447285
7761,c,47.50634087447285,47.50634087447285
7762,c,47.50634087447285,47.50634087447285
7763,c,47.50634087447285,47.50634087447285
7764,c,47.50634087447285,47.50634087447285
7765,c,47.50634087447285,47.50634087447285
7766,t,47.50634087447285,47.50634087447285
7767,t,47.50634087447285,47.50634087447285
7768,t,47.50634087447285,47.50634087447285
7769,c,47.50634087447285,47.50634087447285
7770,c,47.50634087447285,47.50634087447285
7771,c,47.50634087447285,47.50634087447285
7772,c,47.50634087447285,47.50634087447285
7773,c,47.50634087447285,47.50634087447285
7774,c,47.50634087447285,47.50634087447285
7775,t,47.50634087447285,47.50634087447285
7776,c,47.50634087447285,47.50634087447285
7777,c,47.50634087447285,47.50634087447285
7778,t,47.50634087447285,47.50634087447285
7779,t,47.50634087447285,47.50634087447285
7780,c,47.50634087447285,47.50634087447285
7781,c,47.50634087447285,47.50634087447285
7782,t,47.50634087447285,47.50634087447285
7783,c,47.50634087447285,47.50634087447285
7784,c,47.50634087447285,47.50634087447285
7785,c,47.50634087447285,47.50634087447285
7786,c,47.50634087447285,47.50634087447285
7787,c,47.50634087447285,47.50634087447285
7788,c,47.50634087447285,47.50634087447285
7789,c,47.50634087447285,47.50634087447285
7790,c,47.50634087447285,47.50634087447285
7791,c,47.50634087447285,47.50634087447285
7792,c,47.50634087447285,47.50634087447285
7793,c,47.50634087447285,47.50634087447285
7794,c,47.50634087447285,47.50634087447285
7795,c,47.50634087447285,47.50634087447285
7796,c,47.50634087447285,47.50634087447285
7797,c,47.50634087447285,47.50634087447285
7798,c,47.50634087447285,47.50634087447285
7799,c,47.50634087447285,47.50634087447285
7800,c,47.50634087447285,47.50634087447285
7801,c,47.50634087447285,47.50634087447285
7802,c,47.50634087447285,47.50634087447285
7803,c,47.50634087447285,47.50634087447285
7804,t,47.50634087447285,47.50634087447285
7805,c,47.50634087447285,47.50634087447285
7806,c,47.50634087447285,47.50634087447285
7807,t,47.50634087447285,47.50634087447285
7808,c,47.50634087447285,47.50634087447285
7809,c,47.50634087447285,47.50634087447285
7810,c,47.50634087447285,47.50634087447285
7811,c,47.50634087447285,47.50634087447285
7812,c,5.9306015695081395,6.9817785916919695
7813,c,47.50634087447285,47.50634087447285
7814,c,47.50634087447285,47.50634087447285
7815,c,47.50634087447285,47.50634087447285
7816,t,47.50634087447285,47.50634087447285
7817,c,47.50634087447285,47.50634087447285
7818,c,47.50634087447285,47.50634087447285
7819,c,47.50634087447285,47.50634087447285
7820,c,47.50634087447285,47.50634087447285
7821,c,47.50634087447285,47.50634087447285
7822,c,47.50634087447285,47.50634087447285
7823,c,47.50634087447285,47.50634087447285
7824,c,47.50634087447285,47.50634087447285
7825,c,47.50634087447285,47.50634087447285
7826,c,47.50634087447285,47.50634087447285
7827,c,47.50634087447285,47.50634087447285
7828,t,47.50634087447285,47.50634087447285
7829,c,47.50634087447285,47.50634087447285
7830,c,47.50634087447285,47.50634087447285
7831,c,47.50634087447285,47.50634087447285
7832,c,47.50634087447285,47.50634087447285
7833,c,47.50634087447285,47.50634087447285
7834,c,47.50634087447285,47.50634087447285
7835,na,10.69124128136045,13.19569715313486
7836,c,47.50634087447285,47.50634087447285
7837,c,47.50634087447285,47.50634087447285
7838,t,47.50634087447285,47.50634087447285
7839,t,47.50634087447285,47.50634087447285
7840,c,47.50634087447285,47.50634087447285
7841,c,47.50634087447285,47.50634087447285
7842,c,47.50634087447285,47.50634087447285
7843,c,47.50634087447285,47.50634087447285
7844,c,47.50634087447285,47.50634087447285
7845,c,47.50634087447285,47.50634087447285
7846,c,47.50634087447285,47.50634087447285
7847,c,47.50634087447285,47.50634087447285
7848,c,47.50634087447285,47.50634087447285
7849,t,47.50634087447285,47.50634087447285
7850,c,47.50634087447285,47.50634087447285
7851,c,47.50634087447285,47.50634087447285
7852,c,47.50634087447285,47.50634087447285
7853,t,47.50634087447285,47.50634087447285
7854,c,47.50634087447285,47.50634087447285
7855,c,47.50634087447285,47.50634087447285
7856,c,47.50634087447285,47.50634087447285
7857,t,47.50634087447285,47.50634087447285
7858,c,47.50634087447285,47.50634087447285
7859,c,47.50634087447285,47.50634087447285
7860,c,47.50634087447285,47.50634087447285
7861,c,47.50634087447285,47.50634087447285
7862,c,47.50634087447285,47.50634087447285
7863,c,47.50634087447285,47.50634087447285
7864,t,47.50634087447285,47.50634087447285
7865,c,47.50634087447285,47.50634087447285
7866,c,47.50634087447285,47.50634087447285
7867,c,47.50634087447285,47.50634087447285
7868,c,47.50634087447285,47.50634087447285
7869,c,47.50634087447285,47.50634087447285
7870,t,47.50634087447285,47.50634087447285
7871,t,47.50634087447285,47.50634087447285
7872,t,47.50634087447285,47.50634087447285
7873,t,47.50634087447285,47.50634087447285
7874,c,47.50634087447285,47.50634087447285
7875,c,47.50634087447285,47.50634087447285
7876,t,47.50634087447285,47.50634087447285
7877,t,47.50634087447285,47.50634087447285
7878,c,47.50634087447285,47.50634087447285
7879,c,47.50634087447285,47.50634087447285
7880,c,47.50634087447285,47.50634087447285
7881,c,47.50634087447285,47.50634087447285
7882,c,47.50634087447285,47.50634087447285
7883,na,0.22516615147211758,4.89242627622984
7884,c,47.50634087447285,47.50634087447285
7885,c,47.50634087447285,47.50634087447285
7886,c,47.50634087447285,47.50634087447285
7887,c,47.50634087447285,47.50634087447285
7888,t,47.50634087447285,47.50634087447285
7889,c,47.50634087447285,47.50634087447285
7890,c,47.50634087447285,47.50634087447285
7891,c,47.50634087447285,47.50634087447285
7892,c,47.50634087447285,47.50634087447285
7893,c,47.50634087447285,47.50634087447285
7894,c,47.50634087447285,47.50634087447285
7895,c,47.50634087447285,47.50634087447285
7896,c,47.50634087447285,47.50634087447285
7897,c,47.50634087447285,47.50634087447285
7898,c,47.50634087447285,47.50634087447285
7899,c,47.50634087447285,47.50634087447285
7900,t,47.50634087447285,47.50634087447285
7901,c,47.50634087447285,47.50634087447285
7902,c,47.50634087447285,47.50634087447285
7903,c,47.50634087447285,47.50634087447285
7904,c,47.50634087447285,47.50634087447285
7905,c,47.50634087447285,47.50634087447285
7906,c,47.50634087447285,47.50634087447285
7907,c,47.50634087447285,47.50634087447285
7908,c,47.50634087447285,47.50634087447285
7909,c,47.50634087447285,47.50634087447285
7910,c,47.50634087447285,47.50634087447285
7911,t,47.50634087447285,47.50634087447285
7912,c,9.840718557867364,10.483099387715576
7913,c,47.50634087447285,47.50634087447285
7914,t,47.50634087447285,47.50634087447285
7915,c,47.50634087447285,47.50634087447285
7916,c,47.50634087447285,47.50634087447285
7917,c,47.50634087447285,47.50634087447285
7918,c,47.50634087447285,47.50634087447285
7919,c,47.50634087447285,47.50634087447285
7920,c,47.50634087447285,47.50634087447285
7921,c,47.50634087447285,47.50634087447285
7922,c,47.50634087447285,47.50634087447285
7923,t,47.50634087447285,47.50634087447285
7924,na,8.744461469431164,11.157810052792385
7925,c,47.50634087447285,47.50634087447285
7926,c,47.50634087447285,47.50634087447285
7927,c,47.50634087447285,47.50634087447285
7928,t,47.50634087447285,47.50634087447285
7929,t,47.50634087447285,47.50634087447285
7930,c,47.50634087447285,47.50634087447285
7931,na,1.0395742891053734,8.59727964500595
7932,t,47.50634087447285,47.50634087447285
7933,c,47.50634087447285,47.50634087447285
7934,c,47.50634087447285,47.50634087447285
7935,c,47.50634087447285,47.50634087447285
7936,t,47.50634087447285,47.50634087447285
7937,t,47.50634087447285,47.50634087447285
7938,c,47.50634087447285,47.50634087447285
7939,c,47.50634087447285,47.50634087447285
7940,c,47.50634087447285,47.50634087447285
7941,t,47.50634087447285,47.50634087447285
7942,t,47.50634087447285,47.50634087447285
7943,c,47.50634087447285,47.50634087447285
7944,t,47.50634087447285,47.50634087447285
7945,c,47.50634087447285,47.50634087447285
7946,c,47.50634087447285,47.50634087447285
7947,t,47.50634087447285,47.50634087447285
7948,t,47.50634087447285,47.50634087447285
7949,c,47.50634087447285,47.50634087447285
7950,c,47.50634087447285,47.50634087447285
7951,c,47.50634087447285,47.50634087447285
7952,c,47.50634087447285,47.50634087447285
7953,c,47.50634087447285,47.50634087447285
7954,c,47.50634087447285,47.50634087447285
7955,t,47.50634087447285,47.50634087447285
7956,t,47.50634087447285,47.50634087447285
7957,c,47.50634087447285,47.50634087447285
7958,c,47.50634087447285,47.50634087447285
7959,c,47.50634087447285,47.50634087447285
7960,c,47.50634087447285,47.50634087447285
7961,c,47.50634087447285,47.50634087447285
7962,c,47.50634087447285,47.50634087447285
7963,t,47.50634087447285,47.50634087447285
7964,c,47.50634087447285,47.50634087447285
7965,c,47.50634087447285,47.50634087447285
7966,c,47.50634087447285,47.50634087447285
7967,c,47.50634087447285,47.50634087447285
7968,c,47.50634087447285,47.50634087447285
7969,c,47.50634087447285,47.50634087447285
7970,c,47.50634087447285,47.50634087447285
7971,c,47.50634087447285,47.50634087447285
7972,c,47.50634087447285,47.50634087447285
7973,c,47.50634087447285,47.50634087447285
7974,c,47.50634087447285,47.50634087447285
7975,c,47.50634087447285,47.50634087447285
7976,c,47.50634087447285,47.50634087447285
7977,c,47.50634087447285,47.50634087447285
7978,c,47.50634087447285,47.50634087447285
7979,c,47.50634087447285,47.50634087447285
7980,c,47.50634087447285,47.50634087447285
7981,na,0,0.5559505941955463
7982,t,47.50634087447285,47.50634087447285
7983,c,47.50634087447285,47.50634087447285
7984,c,47.50634087447285,47.50634087447285
7985,t,47.50634087447285,47.50634087447285
7986,c,47.50634087447285,47.50634087447285
7987,c,47.50634087447285,47.50634087447285
7988,t,47.50634087447285,47.50634087447285
7989,c,47.50634087447285,47.50634087447285
7990,c,47.50634087447285,47.50634087447285
7991,c,47.50634087447285,47.50634087447285
7992,c,47.50634087447285,47.50634087447285
7993,c,47.50634087447285,47.50634087447285
7994,t,47.50634087447285,47.50634087447285
7995,c,47.50634087447285,47.50634087447285
7996,c,47.50634087447285,47.50634087447285
7997,c,47.50634087447285,47.50634087447285
7998,t,47.50634087447285,47.50634087447285
7999,c,47.50634087447285,47.50634087447285
8000,c,47.50634087447285,47.50634087447285
8001,t,47.50634087447285,47.50634087447285
8002,c,47.50634087447285,47.50634087447285
8003,c,47.50634087447285,47.50634087447285
8004,na,4.490430584248724,9.679602711926758
8005,t,47.50634087447285,47.50634087447285
8006,c,47.50634087447285,47.50634087447285
8007,c,47.50634087447285,47.50634087447285
8008,c,47.50634087447285,47.50634087447285
8009,c,47.50634087447285,47.50634087447285
8010,t,47.50634087447285,47.50634087447285
8011,c,47.50634087447285,47.50634087447285
8012,c,47.50634087447285,47.50634087447285
8013,c,47.50634087447285,47.50634087447285
8014,t,47.50634087447285,47.50634087447285
8015,t,47.50634087447285,47.50634087447285
8016,c,47.50634087447285,47.50634087447285
8017,c,47.50634087447285,47.50634087447285
8018,c,47.50634087447285,47.50634087447285
8019,c,47.50634087447285,47.50634087447285
8020,c,47.50634087447285,47.50634087447285
8021,c,47.50634087447285,47.50634087447285
8022,c,47.50634087447285,47.50634087447285
8023,c,47.50634087447285,47.50634087447285
8024,c,47.50634087447285,47.50634087447285
8025,c,47.50634087447285,47.50634087447285
8026,c,47.50634087447285,47.50634087447285
8027,c,47.50634087447285,47.50634087447285
8028,c,47.50634087447285,47.50634087447285
8029,c,47.50634087447285,47.50634087447285
8030,t,47.50634087447285,47.50634087447285
8031,c,47.50634087447285,47.50634087447285
8032,c,47.50634087447285,47.50634087447285
8033,c,47.50634087447285,47.50634087447285
8034,c,47.50634087447285,47.50634087447285
8035,c,47.50634087447285,47.50634087447285
8036,c,47.50634087447285,47.50634087447285
8037,c,47.50634087447285,47.50634087447285
8038,c,47.50634087447285,47.50634087447285
8039,c,47.50634087447285,47.50634087447285
8040,t,47.50634087447285,47.50634087447285
8041,c,30.730749824657607,47.50634087447285
8042,c,9.397677396020123,13.706177129419574
8043,c,47.50634087447285,47.50634087447285
8044,c,47.50634087447285,47.50634087447285
8045,c,47.50634087447285,47.50634087447285
8046,c,47.50634087447285,47.50634087447285
8047,c,47.50634087447285,47.50634087447285
8048,c,47.50634087447285,47.50634087447285
8049,c,47.50634087447285,47.50634087447285
8050,c,47.50634087447285,47.50634087447285
8051,c,47.50634087447285,47.50634087447285
8052,c,47.50634087447285,47.50634087447285
8053,t,47.50634087447285,47.50634087447285
8054,t,47.50634087447285,47.50634087447285
8055,t,47.50634087447285,47.50634087447285
8056,c,47.50634087447285,47.50634087447285
8057,c,47.50634087447285,47.50634087447285
8058,c,47.50634087447285,47.50634087447285
8059,c,47.50634087447285,47.50634087447285
8060,c,12.339346008279923,47.50634087447285
8061,c,47.50634087447285,47.50634087447285
8062,c,47.50634087447285,47.50634087447285
8063,t,47.50634087447285,47.50634087447285
8064,c,47.50634087447285,47.50634087447285
8065,t,47.50634087447285,47.50634087447285
8066,c,47.50634087447285,47.50634087447285
8067,t,47.50634087447285,47.50634087447285
8068,c,47.50634087447285,47.50634087447285
8069,c,47.50634087447285,47.50634087447285
8070,c,47.50634087447285,47.50634087447285
8071,c,47.50634087447285,47.50634087447285
8072,c,47.50634087447285,47.50634087447285
8073,c,47.50634087447285,47.50634087447285
8074,c,47.50634087447285,47.50634087447285
8075,c,47.50634087447285,47.50634087447285
8076,c,47.50634087447285,47.50634087447285
8077,c,12.64087759364154,17.042699463830218
8078,na,1.6999432732288775,2.924599553162819
8079,c,47.50634087447285,47.50634087447285
8080,c,47.50634087447285,47.50634087447285
8081,c,47.50634087447285,47.50634087447285
8082,t,47.50634087447285,47.50634087447285
8083,c,47.50634087447285,47.50634087447285
8084,c,47.50634087447285,47.50634087447285
8085,c,47.50634087447285,47.50634087447285
8086,t,47.50634087447285,47.50634087447285
8087,c,47.50634087447285,47.50634087447285
8088,c,47.50634087447285,47.50634087447285
8089,c,47.50634087447285,47.50634087447285
8090,c,47.50634087447285,47.50634087447285
8091,t,47.50634087447285,47.50634087447285
8092,t,47.50634087447285,47.50634087447285
8093,t,47.50634087447285,47.50634087447285
8094,c,47.50634087447285,47.50634087447285
8095,c,47.50634087447285,47.50634087447285
8096,c,47.50634087447285,47.50634087447285
8097,c,47.50634087447285,47.50634087447285
8098,t,47.50634087447285,47.50634087447285
8099,c,47.50634087447285,47.50634087447285
8100,c,47.50634087447285,47.50634087447285
8101,c,47.50634087447285,47.50634087447285
8102,c,47.50634087447285,47.50634087447285
8103,c,47.50634087447285,47.50634087447285
8104,t,47.50634087447285,47.50634087447285
8105,c,47.50634087447285,47.50634087447285
8106,c,47.50634087447285,47.50634087447285
8107,c,47.50634087447285,47.50634087447285
8108,c,47.50634087447285,47.50634087447285
8109,c,47.50634087447285,47.50634087447285
8110,c,47.50634087447285,47.50634087447285
8111,c,47.50634087447285,47.50634087447285
8112,t,47.50634087447285,47.50634087447285
8113,c,47.50634087447285,47.50634087447285
8114,c,47.50634087447285,47.50634087447285
8115,c,47.50634087447285,47.50634087447285
8116,t,47.50634087447285,47.50634087447285
8117,c,47.50634087447285,47.50634087447285
8118,c,47.50634087447285,47.50634087447285
8119,c,47.50634087447285,47.50634087447285
8120,c,47.50634087447285,47.50634087447285
8121,t,47.50634087447285,47.50634087447285
8122,na,3.4526769763483824,5.513882408310994
8123,c,47.50634087447285,47.50634087447285
8124,c,47.50634087447285,47.50634087447285
8125,c,47.50634087447285,47.50634087447285
8126,c,47.50634087447285,47.50634087447285
8127,c,47.50634087447285,47.50634087447285
8128,c,47.50634087447285,47.50634087447285
8129,c,47.50634087447285,47.50634087447285
8130,c,47.50634087447285,47.50634087447285
8131,c,47.50634087447285,47.50634087447285
8132,c,47.50634087447285,47.50634087447285
8133,c,47.50634087447285,47.50634087447285
8134,c,47.50634087447285,47.50634087447285
8135,c,47.50634087447285,47.50634087447285
8136,c,47.50634087447285,47.50634087447285
8137,c,47.50634087447285,47.50634087447285
8138,c,47.50634087447285,47.50634087447285
8139,t,47.50634087447285,47.50634087447285
8140,c,47.50634087447285,47.50634087447285
8141,c,15.439020706676935,47.50634087447285
8142,c,47.50634087447285,47.50634087447285
8143,t,47.50634087447285,47.50634087447285
8144,c,47.50634087447285,47.50634087447285
8145,c,47.50634087447285,47.50634087447285
8146,c,47.50634087447285,47.50634087447285
8147,c,47.50634087447285,47.50634087447285
8148,c,47.50634087447285,47.50634087447285
8149,t,47.50634087447285,47.50634087447285
8150,c,47.50634087447285,47.50634087447285
8151,c,47.50634087447285,47.50634087447285
8152,c,47.50634087447285,47.50634087447285
8153,c,47.50634087447285,47.50634087447285
8154,c,47.50634087447285,47.50634087447285
8155,c,47.50634087447285,47.50634087447285
8156,c,47.50634087447285,47.50634087447285
8157,c,47.50634087447285,47.50634087447285
8158,t,47.50634087447285,47.50634087447285
8159,c,47.50634087447285,47.50634087447285
8160,c,47.50634087447285,47.50634087447285
8161,c,47.50634087447285,47.50634087447285
8162,c,47.50634087447285,47.50634087447285
8163,t,47.50634087447285,47.50634087447285
8164,c,47.50634087447285,47.50634087447285
8165,c,47.50634087447285,47.50634087447285
8166,c,47.50634087447285,47.50634087447285
8167,c,47.50634087447285,47.50634087447285
8168,t,47.50634087447285,47.50634087447285
8169,c,47.50634087447285,47.50634087447285
8170,c,47.50634087447285,47.50634087447285
8171,c,47.50634087447285,47.50634087447285
8172,c,47.50634087447285,47.50634087447285
8173,c,47.50634087447285,47.50634087447285
8174,c,47.50634087447285,47.50634087447285
8175,c,47.50634087447285,47.50634087447285
8176,c,47.50634087447285,47.50634087447285
8177,t,47.50634087447285,47.50634087447285
8178,c,47.50634087447285,47.50634087447285
8179,c,47.50634087447285,47.50634087447285
8180,na,-1,0
8181,c,47.50634087447285,47.50634087447285
8182,c,47.50634087447285,47.50634087447285
8183,c,47.50634087447285,47.50634087447285
8184,c,47.50634087447285,47.50634087447285
8185,c,47.50634087447285,47.50634087447285
8186,c,47.50634087447285,47.50634087447285
8187,t,47.50634087447285,47.50634087447285
8188,c,47.50634087447285,47.50634087447285
8189,c,47.50634087447285,47.50634087447285
8190,c,47.50634087447285,47.50634087447285
8191,c,47.50634087447285,47.50634087447285
8192,c,47.50634087447285,47.50634087447285
8193,c,47.50634087447285,47.50634087447285
8194,c,47.50634087447285,47.50634087447285
8195,t,47.50634087447285,47.50634087447285
8196,c,47.50634087447285,47.50634087447285
8197,c,47.50634087447285,47.50634087447285
8198,c,47.50634087447285,47.50634087447285
8199,c,47.50634087447285,47.50634087447285
8200,c,47.50634087447285,47.50634087447285
8201,t,47.50634087447285,47.50634087447285
8202,t,47.50634087447285,47.50634087447285
8203,c,47.50634087447285,47.50634087447285
8204,c,47.50634087447285,47.50634087447285
8205,c,47.50634087447285,47.50634087447285
8206,c,47.50634087447285,47.50634087447285
8207,c,47.50634087447285,47.50634087447285
8208,c,47.50634087447285,47.50634087447285
8209,c,47.50634087447285,47.50634087447285
8210,c,47.50634087447285,47.50634087447285
8211,c,47.50634087447285,47.50634087447285
8212,c,47.50634087447285,47.50634087447285
8213,c,47.50634087447285,47.50634087447285
8214,t,47.50634087447285,47.50634087447285
8215,c,47.50634087447285,47.50634087447285
8216,c,47.50634087447285,47.50634087447285
8217,na,0.2761580936382972,2.3174322293468195
8218,t,47.50634087447285,47.50634087447285
8219,c,47.50634087447285,47.50634087447285
8220,c,10.627703357750466,20.02428831289447
8221,c,47.50634087447285,47.50634087447285
8222,c,47.50634087447285,47.50634087447285
8223,c,47.50634087447285,47.50634087447285
8224,c,47.50634087447285,47.50634087447285
8225,c,47.50634087447285,47.50634087447285
8226,c,47.50634087447285,47.50634087447285
8227,c,47.50634087447285,47.50634087447285
8228,c,47.50634087447285,47.50634087447285
8229,c,47.50634087447285,47.50634087447285
8230,c,47.50634087447285,47.50634087447285
8231,na,14.110428906300324,14.186842803206323
8232,c,47.50634087447285,47.50634087447285
8233,c,47.50634087447285,47.50634087447285
8234,c,47.50634087447285,47.50634087447285
8235,t,47.50634087447285,47.50634087447285
