node, assignment, time2inf, time2death
8771,t,103.86323295129243,103.86323295129243
8772,c,103.86323295129243,103.86323295129243
8773,c,103.86323295129243,103.86323295129243
8774,c,103.86323295129243,103.86323295129243
8775,c,103.86323295129243,103.86323295129243
8776,t,103.86323295129243,103.86323295129243
8777,c,103.86323295129243,103.86323295129243
8778,c,103.86323295129243,103.86323295129243
8779,t,103.86323295129243,103.86323295129243
8780,t,103.86323295129243,103.86323295129243
8781,c,103.86323295129243,103.86323295129243
8782,c,21.489007564660977,26.730715079267963
8783,c,103.86323295129243,103.86323295129243
8784,t,103.86323295129243,103.86323295129243
8785,c,103.86323295129243,103.86323295129243
8786,c,103.86323295129243,103.86323295129243
8787,t,103.86323295129243,103.86323295129243
8788,t,103.86323295129243,103.86323295129243
8789,t,103.86323295129243,103.86323295129243
8790,t,103.86323295129243,103.86323295129243
8791,c,26.79891898706322,26.980181778711522
8792,c,103.86323295129243,103.86323295129243
8793,t,103.86323295129243,103.86323295129243
8794,c,63.186722800060906,65.63531288061631
8795,t,103.86323295129243,103.86323295129243
8796,t,103.86323295129243,103.86323295129243
8797,t,103.86323295129243,103.86323295129243
8798,t,103.86323295129243,103.86323295129243
8799,t,103.86323295129243,103.86323295129243
8800,t,103.86323295129243,103.86323295129243
8801,t,103.86323295129243,103.86323295129243
8802,t,103.86323295129243,103.86323295129243
8803,c,103.86323295129243,103.86323295129243
8804,c,103.86323295129243,103.86323295129243
8805,t,103.86323295129243,103.86323295129243
8806,t,103.86323295129243,103.86323295129243
8807,t,103.86323295129243,103.86323295129243
8808,c,103.86323295129243,103.86323295129243
8809,t,103.86323295129243,103.86323295129243
8810,c,103.86323295129243,103.86323295129243
8811,c,37.37037866011427,40.264171974704816
8812,c,103.86323295129243,103.86323295129243
8813,c,103.86323295129243,103.86323295129243
8814,c,43.04634480097177,57.08864878069975
8815,c,103.86323295129243,103.86323295129243
8816,t,103.86323295129243,103.86323295129243
8817,t,103.86323295129243,103.86323295129243
8818,na,0,5.170782383390155
8819,c,36.413667684476955,39.390540305017076
8820,t,103.86323295129243,103.86323295129243
8821,t,103.86323295129243,103.86323295129243
8822,c,103.86323295129243,103.86323295129243
8823,t,103.86323295129243,103.86323295129243
8824,c,23.707549392863097,34.029050058833
8825,t,103.86323295129243,103.86323295129243
8826,c,103.86323295129243,103.86323295129243
8827,t,103.86323295129243,103.86323295129243
8828,c,103.86323295129243,103.86323295129243
8829,t,103.86323295129243,103.86323295129243
8830,t,103.86323295129243,103.86323295129243
8831,t,103.86323295129243,103.86323295129243
8832,c,15.878333537113159,16.77689100934762
8833,t,103.86323295129243,103.86323295129243
8834,c,103.86323295129243,103.86323295129243
8835,t,103.86323295129243,103.86323295129243
8836,c,103.86323295129243,103.86323295129243
8837,c,103.86323295129243,103.86323295129243
8838,c,103.86323295129243,103.86323295129243
8839,c,39.089083900772785,42.816907162956326
8840,c,51.228187987110026,53.364682694976835
8841,t,103.86323295129243,103.86323295129243
8842,t,103.86323295129243,103.86323295129243
8843,c,103.86323295129243,103.86323295129243
8844,c,51.11688638071458,103.86323295129243
8845,c,25.838970625378515,103.86323295129243
8846,c,8.393506589514748,9.811612823721523
8847,c,85.59575152632212,90.65749815252592
8848,t,103.86323295129243,103.86323295129243
8849,t,103.86323295129243,103.86323295129243
8850,c,103.86323295129243,103.86323295129243
8851,t,103.86323295129243,103.86323295129243
8852,c,103.86323295129243,103.86323295129243
8853,t,103.86323295129243,103.86323295129243
8854,c,103.86323295129243,103.86323295129243
8855,c,103.86323295129243,103.86323295129243
8856,t,103.86323295129243,103.86323295129243
8857,t,103.86323295129243,103.86323295129243
8858,t,103.86323295129243,103.86323295129243
8859,c,9.734577804461406,13.39658367868894
8860,c,103.86323295129243,103.86323295129243
8861,c,8.985908991691124,16.796055675219918
8862,t,103.86323295129243,103.86323295129243
8863,c,22.030272661312665,22.409950470626672
8864,t,103.86323295129243,103.86323295129243
8865,t,103.86323295129243,103.86323295129243
8866,c,103.86323295129243,103.86323295129243
8867,c,103.86323295129243,103.86323295129243
8868,t,103.86323295129243,103.86323295129243
8869,t,103.86323295129243,103.86323295129243
8870,t,103.86323295129243,103.86323295129243
8871,t,103.86323295129243,103.86323295129243
8872,c,2.708618489137926,9.079777559697815
8873,c,103.86323295129243,103.86323295129243
8874,t,103.86323295129243,103.86323295129243
8875,c,103.86323295129243,103.86323295129243
8876,c,103.86323295129243,103.86323295129243
8877,c,103.86323295129243,103.86323295129243
8878,c,103.86323295129243,103.86323295129243
8879,t,103.86323295129243,103.86323295129243
8880,t,103.86323295129243,103.86323295129243
8881,t,103.86323295129243,103.86323295129243
8882,c,27.056432160020762,31.101069346080898
8883,c,51.45666024787103,56.04869267048384
8884,t,103.86323295129243,103.86323295129243
8885,t,103.86323295129243,103.86323295129243
8886,t,103.86323295129243,103.86323295129243
8887,t,103.86323295129243,103.86323295129243
8888,c,2.7591221788272735,24.933809218515293
8889,c,103.86323295129243,103.86323295129243
8890,c,103.86323295129243,103.86323295129243
8891,c,103.86323295129243,103.86323295129243
8892,c,103.86323295129243,103.86323295129243
8893,t,103.86323295129243,103.86323295129243
8894,t,103.86323295129243,103.86323295129243
8895,c,103.86323295129243,103.86323295129243
8896,c,103.86323295129243,103.86323295129243
8897,t,103.86323295129243,103.86323295129243
8898,t,103.86323295129243,103.86323295129243
8899,c,54.833960372489514,59.756296858167296
8900,c,103.86323295129243,103.86323295129243
8901,t,103.86323295129243,103.86323295129243
8902,c,103.86323295129243,103.86323295129243
8903,t,103.86323295129243,103.86323295129243
8904,t,103.86323295129243,103.86323295129243
8905,c,18.574206001802846,25.21997036878873
8906,c,103.86323295129243,103.86323295129243
8907,c,103.86323295129243,103.86323295129243
8908,c,103.86323295129243,103.86323295129243
8909,c,103.86323295129243,103.86323295129243
8910,c,103.86323295129243,103.86323295129243
8911,t,103.86323295129243,103.86323295129243
8912,c,103.86323295129243,103.86323295129243
8913,c,103.86323295129243,103.86323295129243
8914,c,103.86323295129243,103.86323295129243
8915,c,12.696894006619214,19.460130018830707
8916,t,103.86323295129243,103.86323295129243
8917,t,103.86323295129243,103.86323295129243
8918,t,103.86323295129243,103.86323295129243
8919,t,103.86323295129243,103.86323295129243
8920,t,103.86323295129243,103.86323295129243
8921,c,103.86323295129243,103.86323295129243
8922,t,103.86323295129243,103.86323295129243
8923,c,103.86323295129243,103.86323295129243
8924,c,103.86323295129243,103.86323295129243
8925,t,103.86323295129243,103.86323295129243
8926,t,103.86323295129243,103.86323295129243
8927,t,103.86323295129243,103.86323295129243
8928,c,103.86323295129243,103.86323295129243
8929,c,103.86323295129243,103.86323295129243
8930,c,103.86323295129243,103.86323295129243
8931,c,29.21647038129099,30.10221992314482
8932,t,103.86323295129243,103.86323295129243
8933,c,47.93793664411703,103.86323295129243
8934,c,103.86323295129243,103.86323295129243
8935,c,40.99105534599868,41.76045554681581
8936,c,103.86323295129243,103.86323295129243
8937,t,103.86323295129243,103.86323295129243
8938,c,103.86323295129243,103.86323295129243
8939,t,103.86323295129243,103.86323295129243
8940,c,103.86323295129243,103.86323295129243
8941,t,103.86323295129243,103.86323295129243
8942,c,103.86323295129243,103.86323295129243
8943,c,103.86323295129243,103.86323295129243
8944,c,103.86323295129243,103.86323295129243
8945,c,103.86323295129243,103.86323295129243
8946,t,103.86323295129243,103.86323295129243
8947,c,60.910059779860404,61.09952593590067
8948,c,103.86323295129243,103.86323295129243
8949,c,31.156832905860565,32.72758335747111
8950,t,103.86323295129243,103.86323295129243
8951,c,12.808857030332176,14.902730618151214
8952,c,45.53338824692294,45.553032723757646
8953,t,103.86323295129243,103.86323295129243
8954,c,103.86323295129243,103.86323295129243
8955,t,103.86323295129243,103.86323295129243
8956,t,103.86323295129243,103.86323295129243
8957,c,103.86323295129243,103.86323295129243
8958,t,103.86323295129243,103.86323295129243
8959,c,103.86323295129243,103.86323295129243
8960,t,103.86323295129243,103.86323295129243
8961,c,25.32694637710417,27.484985452025356
8962,c,103.86323295129243,103.86323295129243
8963,t,103.86323295129243,103.86323295129243
8964,na,1.7905770415836888,103.86323295129243
8965,c,17.323426223206454,24.87554748080167
8966,t,103.86323295129243,103.86323295129243
8967,t,103.86323295129243,103.86323295129243
8968,t,103.86323295129243,103.86323295129243
8969,t,103.86323295129243,103.86323295129243
8970,c,103.86323295129243,103.86323295129243
8971,c,103.86323295129243,103.86323295129243
8972,c,98.76542801950731,100.67432395028582
8973,c,103.86323295129243,103.86323295129243
8974,t,103.86323295129243,103.86323295129243
8975,t,103.86323295129243,103.86323295129243
8976,c,103.86323295129243,103.86323295129243
8977,t,103.86323295129243,103.86323295129243
8978,c,103.86323295129243,103.86323295129243
8979,t,103.86323295129243,103.86323295129243
8980,t,103.86323295129243,103.86323295129243
8981,t,103.86323295129243,103.86323295129243
8982,c,37.47612795017657,42.374775334726046
8983,t,103.86323295129243,103.86323295129243
8984,t,103.86323295129243,103.86323295129243
8985,c,103.86323295129243,103.86323295129243
8986,t,103.86323295129243,103.86323295129243
8987,t,103.86323295129243,103.86323295129243
8988,c,103.86323295129243,103.86323295129243
8989,c,103.86323295129243,103.86323295129243
8990,c,103.86323295129243,103.86323295129243
8991,c,6.932986970980224,15.09510659951811
8992,t,103.86323295129243,103.86323295129243
8993,t,103.86323295129243,103.86323295129243
8994,c,103.86323295129243,103.86323295129243
8995,t,103.86323295129243,103.86323295129243
8996,t,103.86323295129243,103.86323295129243
8997,c,12.393512491147087,13.197722875536156
8998,t,103.86323295129243,103.86323295129243
8999,t,103.86323295129243,103.86323295129243
9000,t,103.86323295129243,103.86323295129243
9001,t,103.86323295129243,103.86323295129243
9002,c,20.040530748294653,39.508570218773045
9003,t,103.86323295129243,103.86323295129243
9004,t,103.86323295129243,103.86323295129243
9005,c,103.86323295129243,103.86323295129243
9006,t,103.86323295129243,103.86323295129243
9007,c,35.676895957684735,38.881937145493005
9008,c,103.86323295129243,103.86323295129243
9009,na,10.810792399518935,15.158069477592269
9010,t,103.86323295129243,103.86323295129243
9011,t,103.86323295129243,103.86323295129243
9012,na,1.3277129300703034,9.692088783707451
9013,c,23.105302597975914,34.759666262827395
9014,t,103.86323295129243,103.86323295129243
9015,c,103.86323295129243,103.86323295129243
9016,t,103.86323295129243,103.86323295129243
9017,t,103.86323295129243,103.86323295129243
9018,c,29.453044540350206,31.859109064000876
9019,c,103.86323295129243,103.86323295129243
9020,t,103.86323295129243,103.86323295129243
9021,t,103.86323295129243,103.86323295129243
9022,t,103.86323295129243,103.86323295129243
9023,t,103.86323295129243,103.86323295129243
9024,t,103.86323295129243,103.86323295129243
9025,c,37.54037238250286,39.218910870136014
9026,t,103.86323295129243,103.86323295129243
9027,c,103.86323295129243,103.86323295129243
9028,c,24.301386848652506,24.527234560276323
9029,t,103.86323295129243,103.86323295129243
9030,c,103.86323295129243,103.86323295129243
9031,c,57.82883409777655,62.01016870595961
9032,c,103.86323295129243,103.86323295129243
9033,c,103.86323295129243,103.86323295129243
9034,c,103.86323295129243,103.86323295129243
9035,t,103.86323295129243,103.86323295129243
9036,t,103.86323295129243,103.86323295129243
9037,na,3.204850976234111,5.507936855202173
9038,t,103.86323295129243,103.86323295129243
9039,c,37.8752804944667,49.73377611098441
9040,c,103.86323295129243,103.86323295129243
9041,t,103.86323295129243,103.86323295129243
9042,c,103.86323295129243,103.86323295129243
9043,c,40.27602480070272,41.26796511474517
9044,c,103.86323295129243,103.86323295129243
9045,t,103.86323295129243,103.86323295129243
9046,t,103.86323295129243,103.86323295129243
9047,c,103.86323295129243,103.86323295129243
9048,c,103.86323295129243,103.86323295129243
9049,c,103.86323295129243,103.86323295129243
9050,c,22.630698700037563,24.251885100412355
9051,c,57.572781432735916,70.07448723851347
9052,c,15.66088241697302,103.86323295129243
9053,c,103.86323295129243,103.86323295129243
9054,t,103.86323295129243,103.86323295129243
9055,c,52.529770201052585,61.61500302869941
9056,c,103.86323295129243,103.86323295129243
9057,c,103.86323295129243,103.86323295129243
9058,t,103.86323295129243,103.86323295129243
9059,t,103.86323295129243,103.86323295129243
9060,t,103.86323295129243,103.86323295129243
9061,t,103.86323295129243,103.86323295129243
9062,t,103.86323295129243,103.86323295129243
9063,c,103.86323295129243,103.86323295129243
9064,c,103.86323295129243,103.86323295129243
9065,c,12.902972240698544,19.110463344307185
9066,t,103.86323295129243,103.86323295129243
9067,t,103.86323295129243,103.86323295129243
9068,c,38.98099823636535,41.64613170482897
9069,c,103.86323295129243,103.86323295129243
9070,c,20.874499648383825,22.800847858931363
9071,t,103.86323295129243,103.86323295129243
9072,t,103.86323295129243,103.86323295129243
9073,t,103.86323295129243,103.86323295129243
9074,t,103.86323295129243,103.86323295129243
9075,na,9.575444857515752,15.84291313225586
9076,t,103.86323295129243,103.86323295129243
9077,c,29.737904314446624,30.077229023976013
9078,c,103.86323295129243,103.86323295129243
9079,t,103.86323295129243,103.86323295129243
9080,t,103.86323295129243,103.86323295129243
9081,t,103.86323295129243,103.86323295129243
9082,t,103.86323295129243,103.86323295129243
9083,t,103.86323295129243,103.86323295129243
9084,c,8.597292139016277,9.837692514360285
9085,t,103.86323295129243,103.86323295129243
9086,c,103.86323295129243,103.86323295129243
9087,c,103.86323295129243,103.86323295129243
9088,t,103.86323295129243,103.86323295129243
9089,t,103.86323295129243,103.86323295129243
9090,t,103.86323295129243,103.86323295129243
9091,t,103.86323295129243,103.86323295129243
9092,na,1.4897822386331447,1.9405006619073202
9093,t,103.86323295129243,103.86323295129243
9094,t,103.86323295129243,103.86323295129243
9095,t,103.86323295129243,103.86323295129243
9096,c,15.342946358786683,18.68936946697473
9097,t,103.86323295129243,103.86323295129243
9098,t,103.86323295129243,103.86323295129243
9099,c,103.86323295129243,103.86323295129243
9100,c,103.86323295129243,103.86323295129243
9101,t,103.86323295129243,103.86323295129243
9102,na,0,4.368110480076483
9103,c,103.86323295129243,103.86323295129243
9104,t,103.86323295129243,103.86323295129243
9105,c,103.86323295129243,103.86323295129243
9106,t,103.86323295129243,103.86323295129243
9107,t,103.86323295129243,103.86323295129243
9108,t,103.86323295129243,103.86323295129243
9109,t,103.86323295129243,103.86323295129243
9110,t,103.86323295129243,103.86323295129243
9111,c,103.86323295129243,103.86323295129243
9112,c,103.86323295129243,103.86323295129243
9113,c,103.86323295129243,103.86323295129243
9114,c,39.29612883839228,41.24157095601977
9115,t,103.86323295129243,103.86323295129243
9116,t,103.86323295129243,103.86323295129243
9117,t,103.86323295129243,103.86323295129243
9118,c,103.86323295129243,103.86323295129243
9119,t,103.86323295129243,103.86323295129243
9120,c,103.86323295129243,103.86323295129243
9121,c,30.300171626940706,33.56364393236477
9122,c,103.86323295129243,103.86323295129243
9123,c,103.86323295129243,103.86323295129243
9124,c,55.23496898807725,57.363762928306684
9125,c,103.86323295129243,103.86323295129243
9126,c,5.969143500104346,6.9204978387781635
9127,c,103.86323295129243,103.86323295129243
9128,t,103.86323295129243,103.86323295129243
9129,t,103.86323295129243,103.86323295129243
9130,t,103.86323295129243,103.86323295129243
9131,t,103.86323295129243,103.86323295129243
9132,na,0.15193990150882009,1.1154864978801884
9133,t,103.86323295129243,103.86323295129243
9134,t,103.86323295129243,103.86323295129243
9135,t,103.86323295129243,103.86323295129243
9136,t,103.86323295129243,103.86323295129243
9137,c,103.86323295129243,103.86323295129243
9138,t,103.86323295129243,103.86323295129243
9139,c,103.86323295129243,103.86323295129243
9140,c,103.86323295129243,103.86323295129243
9141,c,103.86323295129243,103.86323295129243
9142,t,103.86323295129243,103.86323295129243
9143,t,103.86323295129243,103.86323295129243
9144,t,103.86323295129243,103.86323295129243
9145,c,103.86323295129243,103.86323295129243
9146,na,3.0483759800464876,8.097014783124028
9147,t,103.86323295129243,103.86323295129243
9148,c,103.86323295129243,103.86323295129243
9149,c,22.407941625131954,23.322416593233875
9150,c,103.86323295129243,103.86323295129243
9151,c,103.86323295129243,103.86323295129243
9152,t,103.86323295129243,103.86323295129243
9153,t,103.86323295129243,103.86323295129243
9154,t,103.86323295129243,103.86323295129243
9155,t,103.86323295129243,103.86323295129243
9156,c,12.087886022891103,20.088755260576836
9157,t,103.86323295129243,103.86323295129243
9158,c,103.86323295129243,103.86323295129243
9159,c,103.86323295129243,103.86323295129243
9160,c,103.86323295129243,103.86323295129243
9161,t,103.86323295129243,103.86323295129243
9162,c,103.86323295129243,103.86323295129243
9163,c,103.86323295129243,103.86323295129243
9164,na,5.911373713996189,103.86323295129243
9165,t,103.86323295129243,103.86323295129243
9166,na,-1,0
9167,c,103.86323295129243,103.86323295129243
9168,c,103.86323295129243,103.86323295129243
9169,t,103.86323295129243,103.86323295129243
9170,t,103.86323295129243,103.86323295129243
9171,c,103.86323295129243,103.86323295129243
9172,t,103.86323295129243,103.86323295129243
9173,t,103.86323295129243,103.86323295129243
9174,t,103.86323295129243,103.86323295129243
9175,na,-1,0
9176,c,103.86323295129243,103.86323295129243
9177,c,8.433131131453726,11.51938872719031
9178,t,103.86323295129243,103.86323295129243
9179,t,103.86323295129243,103.86323295129243
9180,t,103.86323295129243,103.86323295129243
9181,t,103.86323295129243,103.86323295129243
9182,c,103.86323295129243,103.86323295129243
9183,c,103.86323295129243,103.86323295129243
9184,c,103.86323295129243,103.86323295129243
9185,c,103.86323295129243,103.86323295129243
9186,t,103.86323295129243,103.86323295129243
9187,t,103.86323295129243,103.86323295129243
9188,t,103.86323295129243,103.86323295129243
9189,c,103.86323295129243,103.86323295129243
9190,c,103.86323295129243,103.86323295129243
9191,c,103.86323295129243,103.86323295129243
9192,c,103.86323295129243,103.86323295129243
9193,t,103.86323295129243,103.86323295129243
9194,c,103.86323295129243,103.86323295129243
9195,c,103.86323295129243,103.86323295129243
9196,t,103.86323295129243,103.86323295129243
9197,t,103.86323295129243,103.86323295129243
9198,c,103.86323295129243,103.86323295129243
9199,t,103.86323295129243,103.86323295129243
9200,c,103.86323295129243,103.86323295129243
9201,t,103.86323295129243,103.86323295129243
9202,c,103.86323295129243,103.86323295129243
9203,c,103.86323295129243,103.86323295129243
9204,c,103.86323295129243,103.86323295129243
9205,c,24.16597026828223,27.962107697328634
9206,t,103.86323295129243,103.86323295129243
9207,t,103.86323295129243,103.86323295129243
9208,t,103.86323295129243,103.86323295129243
9209,t,103.86323295129243,103.86323295129243
9210,t,103.86323295129243,103.86323295129243
9211,c,103.86323295129243,103.86323295129243
9212,t,103.86323295129243,103.86323295129243
9213,t,103.86323295129243,103.86323295129243
9214,na,2.4369167827605245,3.6731485656073213
9215,t,103.86323295129243,103.86323295129243
9216,t,103.86323295129243,103.86323295129243
9217,c,103.86323295129243,103.86323295129243
9218,t,103.86323295129243,103.86323295129243
9219,t,103.86323295129243,103.86323295129243
9220,c,87.55768743462771,90.41050962032844
9221,c,103.86323295129243,103.86323295129243
9222,t,103.86323295129243,103.86323295129243
9223,t,103.86323295129243,103.86323295129243
9224,c,46.001476943976485,49.46881429318018
9225,c,103.86323295129243,103.86323295129243
9226,c,16.26984955832165,18.773079479801154
9227,c,103.86323295129243,103.86323295129243
9228,c,46.03204823719885,48.144885383724834
9229,c,103.86323295129243,103.86323295129243
9230,t,103.86323295129243,103.86323295129243
9231,c,12.756563249100944,23.867252697482968
9232,c,103.86323295129243,103.86323295129243
9233,c,103.86323295129243,103.86323295129243
9234,c,103.86323295129243,103.86323295129243
9235,t,103.86323295129243,103.86323295129243
9236,c,103.86323295129243,103.86323295129243
9237,t,103.86323295129243,103.86323295129243
9238,c,103.86323295129243,103.86323295129243
9239,t,103.86323295129243,103.86323295129243
9240,c,103.86323295129243,103.86323295129243
9241,c,103.86323295129243,103.86323295129243
9242,c,8.550842393124968,9.589977875944866
9243,t,103.86323295129243,103.86323295129243
9244,t,103.86323295129243,103.86323295129243
9245,t,103.86323295129243,103.86323295129243
9246,t,103.86323295129243,103.86323295129243
9247,t,103.86323295129243,103.86323295129243
9248,t,103.86323295129243,103.86323295129243
9249,c,25.255870542046672,27.07439084557702
9250,t,103.86323295129243,103.86323295129243
9251,c,103.86323295129243,103.86323295129243
9252,na,0.19736293524803702,9.16964338734487
9253,c,103.86323295129243,103.86323295129243
9254,c,103.86323295129243,103.86323295129243
9255,t,103.86323295129243,103.86323295129243
9256,c,16.624236622552427,19.319003486844892
9257,c,103.86323295129243,103.86323295129243
9258,t,103.86323295129243,103.86323295129243
9259,c,103.86323295129243,103.86323295129243
9260,t,103.86323295129243,103.86323295129243
9261,t,103.86323295129243,103.86323295129243
9262,t,103.86323295129243,103.86323295129243
9263,t,103.86323295129243,103.86323295129243
9264,c,103.86323295129243,103.86323295129243
9265,t,103.86323295129243,103.86323295129243
9266,na,4.257657085459061,8.506672775276272
9267,c,103.86323295129243,103.86323295129243
9268,c,103.86323295129243,103.86323295129243
9269,c,103.86323295129243,103.86323295129243
9270,c,13.655415188176823,21.903330160421678
9271,t,103.86323295129243,103.86323295129243
9272,c,35.011748634847876,41.61242152051118
9273,t,103.86323295129243,103.86323295129243
9274,t,103.86323295129243,103.86323295129243
9275,c,39.213356587734886,66.24240512644236
9276,t,103.86323295129243,103.86323295129243
9277,na,3.262073602348451,3.391666698593114
9278,t,103.86323295129243,103.86323295129243
9279,c,103.86323295129243,103.86323295129243
9280,c,15.525518669185274,27.592735558978188
9281,c,103.86323295129243,103.86323295129243
9282,c,103.86323295129243,103.86323295129243
9283,c,103.86323295129243,103.86323295129243
9284,t,103.86323295129243,103.86323295129243
9285,c,103.86323295129243,103.86323295129243
9286,t,103.86323295129243,103.86323295129243
9287,c,28.64341816204729,29.9672548160325
9288,t,103.86323295129243,103.86323295129243
9289,t,103.86323295129243,103.86323295129243
9290,na,-1,0
9291,t,103.86323295129243,103.86323295129243
9292,t,103.86323295129243,103.86323295129243
9293,c,38.2552712967019,45.9160903203083
9294,c,103.86323295129243,103.86323295129243
9295,c,9.592971375659372,34.772619157558445
9296,c,103.86323295129243,103.86323295129243
9297,c,103.86323295129243,103.86323295129243
9298,t,103.86323295129243,103.86323295129243
9299,c,32.7492236206761,33.572871272123315
9300,t,103.86323295129243,103.86323295129243
9301,t,103.86323295129243,103.86323295129243
9302,t,103.86323295129243,103.86323295129243
9303,t,103.86323295129243,103.86323295129243
9304,t,103.86323295129243,103.86323295129243
9305,c,103.86323295129243,103.86323295129243
9306,c,103.86323295129243,103.86323295129243
9307,t,103.86323295129243,103.86323295129243
9308,t,103.86323295129243,103.86323295129243
9309,t,103.86323295129243,103.86323295129243
9310,c,103.86323295129243,103.86323295129243
9311,t,103.86323295129243,103.86323295129243
9312,t,103.86323295129243,103.86323295129243
9313,c,103.86323295129243,103.86323295129243
9314,t,103.86323295129243,103.86323295129243
9315,c,103.86323295129243,103.86323295129243
9316,t,103.86323295129243,103.86323295129243
9317,c,103.86323295129243,103.86323295129243
9318,c,103.86323295129243,103.86323295129243
9319,t,103.86323295129243,103.86323295129243
9320,c,103.86323295129243,103.86323295129243
9321,c,103.86323295129243,103.86323295129243
9322,t,103.86323295129243,103.86323295129243
9323,c,103.86323295129243,103.86323295129243
9324,t,103.86323295129243,103.86323295129243
9325,c,56.90934606731233,58.06706992680024
9326,c,103.86323295129243,103.86323295129243
9327,t,103.86323295129243,103.86323295129243
9328,t,103.86323295129243,103.86323295129243
9329,c,103.86323295129243,103.86323295129243
9330,t,103.86323295129243,103.86323295129243
9331,c,103.86323295129243,103.86323295129243
9332,t,103.86323295129243,103.86323295129243
9333,c,48.144881430101265,51.02148935306029
9334,t,103.86323295129243,103.86323295129243
9335,c,103.86323295129243,103.86323295129243
9336,t,103.86323295129243,103.86323295129243
9337,c,103.86323295129243,103.86323295129243
9338,t,103.86323295129243,103.86323295129243
9339,t,103.86323295129243,103.86323295129243
9340,c,103.86323295129243,103.86323295129243
9341,t,103.86323295129243,103.86323295129243
9342,t,103.86323295129243,103.86323295129243
9343,t,103.86323295129243,103.86323295129243
9344,c,103.86323295129243,103.86323295129243
9345,t,103.86323295129243,103.86323295129243
9346,c,38.39006033743695,41.445393222259426
9347,c,103.86323295129243,103.86323295129243
9348,t,103.86323295129243,103.86323295129243
9349,c,103.86323295129243,103.86323295129243
9350,c,103.86323295129243,103.86323295129243
9351,t,103.86323295129243,103.86323295129243
9352,c,103.86323295129243,103.86323295129243
9353,t,103.86323295129243,103.86323295129243
9354,c,103.86323295129243,103.86323295129243
9355,t,103.86323295129243,103.86323295129243
9356,c,103.86323295129243,103.86323295129243
9357,c,103.86323295129243,103.86323295129243
9358,t,103.86323295129243,103.86323295129243
9359,c,67.23097379139928,67.69796559341732
9360,t,103.86323295129243,103.86323295129243
9361,c,43.795787748033234,51.360093618646374
9362,c,103.86323295129243,103.86323295129243
9363,c,103.86323295129243,103.86323295129243
9364,t,103.86323295129243,103.86323295129243
9365,t,103.86323295129243,103.86323295129243
9366,c,103.86323295129243,103.86323295129243
9367,t,103.86323295129243,103.86323295129243
9368,t,103.86323295129243,103.86323295129243
9369,t,103.86323295129243,103.86323295129243
9370,c,103.86323295129243,103.86323295129243
9371,t,103.86323295129243,103.86323295129243
9372,t,103.86323295129243,103.86323295129243
9373,c,30.309885256703584,36.70302283948676
9374,t,103.86323295129243,103.86323295129243
9375,t,103.86323295129243,103.86323295129243
9376,c,71.69403564831372,73.2653320992927
9377,t,103.86323295129243,103.86323295129243
9378,c,103.86323295129243,103.86323295129243
9379,t,103.86323295129243,103.86323295129243
9380,c,103.86323295129243,103.86323295129243
9381,c,103.86323295129243,103.86323295129243
9382,c,103.86323295129243,103.86323295129243
9383,c,103.86323295129243,103.86323295129243
9384,c,31.310208814097173,32.007196600108834
9385,c,37.386545167973125,43.82078000249351
9386,c,19.896852998357534,21.34432856913468
9387,t,103.86323295129243,103.86323295129243
9388,c,103.86323295129243,103.86323295129243
9389,t,103.86323295129243,103.86323295129243
9390,t,103.86323295129243,103.86323295129243
9391,t,103.86323295129243,103.86323295129243
9392,t,103.86323295129243,103.86323295129243
9393,c,103.86323295129243,103.86323295129243
9394,t,103.86323295129243,103.86323295129243
9395,t,103.86323295129243,103.86323295129243
9396,c,103.86323295129243,103.86323295129243
9397,c,103.86323295129243,103.86323295129243
9398,c,29.409209291750923,103.86323295129243
9399,c,103.86323295129243,103.86323295129243
9400,c,103.86323295129243,103.86323295129243
9401,t,103.86323295129243,103.86323295129243
9402,t,103.86323295129243,103.86323295129243
9403,t,103.86323295129243,103.86323295129243
9404,t,103.86323295129243,103.86323295129243
9405,c,103.86323295129243,103.86323295129243
9406,c,103.86323295129243,103.86323295129243
9407,c,103.86323295129243,103.86323295129243
9408,c,103.86323295129243,103.86323295129243
9409,t,103.86323295129243,103.86323295129243
9410,t,103.86323295129243,103.86323295129243
9411,t,103.86323295129243,103.86323295129243
9412,c,43.04152168127309,48.892636687405265
9413,c,20.13738696645268,25.640119609100577
9414,c,29.098039803941624,30.77452684595634
9415,t,103.86323295129243,103.86323295129243
9416,t,103.86323295129243,103.86323295129243
9417,c,103.86323295129243,103.86323295129243
9418,c,20.226437843709597,21.235946275311573
9419,c,103.86323295129243,103.86323295129243
9420,c,10.138549381789709,16.329622656242176
9421,t,103.86323295129243,103.86323295129243
9422,t,103.86323295129243,103.86323295129243
9423,t,103.86323295129243,103.86323295129243
9424,t,103.86323295129243,103.86323295129243
9425,c,103.86323295129243,103.86323295129243
9426,t,103.86323295129243,103.86323295129243
9427,c,103.86323295129243,103.86323295129243
9428,c,50.501925474498364,103.86323295129243
9429,t,103.86323295129243,103.86323295129243
9430,t,103.86323295129243,103.86323295129243
9431,t,103.86323295129243,103.86323295129243
9432,t,103.86323295129243,103.86323295129243
9433,t,103.86323295129243,103.86323295129243
9434,t,103.86323295129243,103.86323295129243
9435,c,103.86323295129243,103.86323295129243
9436,t,103.86323295129243,103.86323295129243
9437,t,103.86323295129243,103.86323295129243
