node, assignment, time2inf, time2death
8626,c,72.6511072283455,76.84630914867766
8627,t,114.15205111375751,114.15205111375751
8628,t,114.15205111375751,114.15205111375751
8629,c,114.15205111375751,114.15205111375751
8630,c,114.15205111375751,114.15205111375751
8631,t,114.15205111375751,114.15205111375751
8632,t,114.15205111375751,114.15205111375751
8633,t,114.15205111375751,114.15205111375751
8634,c,13.317181310392694,21.51504545808203
8635,t,114.15205111375751,114.15205111375751
8636,c,114.15205111375751,114.15205111375751
8637,t,114.15205111375751,114.15205111375751
8638,t,114.15205111375751,114.15205111375751
8639,c,114.15205111375751,114.15205111375751
8640,c,1.717476981904836,3.9905756199131357
8641,c,114.15205111375751,114.15205111375751
8642,t,114.15205111375751,114.15205111375751
8643,t,114.15205111375751,114.15205111375751
8644,c,14.279729497155772,14.924450603878505
8645,c,32.20306441075084,35.44435373450319
8646,t,114.15205111375751,114.15205111375751
8647,c,46.61270970993346,47.49621795795984
8648,c,114.15205111375751,114.15205111375751
8649,c,9.579844694593447,114.15205111375751
8650,t,114.15205111375751,114.15205111375751
8651,t,114.15205111375751,114.15205111375751
8652,na,-1,0
8653,c,114.15205111375751,114.15205111375751
8654,c,24.682796223938777,28.420030579752975
8655,t,114.15205111375751,114.15205111375751
8656,t,114.15205111375751,114.15205111375751
8657,c,114.15205111375751,114.15205111375751
8658,t,114.15205111375751,114.15205111375751
8659,c,114.15205111375751,114.15205111375751
8660,t,114.15205111375751,114.15205111375751
8661,na,0.11766983698686306,2.4660346942368827
8662,t,114.15205111375751,114.15205111375751
8663,c,114.15205111375751,114.15205111375751
8664,t,114.15205111375751,114.15205111375751
8665,t,114.15205111375751,114.15205111375751
8666,t,114.15205111375751,114.15205111375751
8667,t,114.15205111375751,114.15205111375751
8668,c,114.15205111375751,114.15205111375751
8669,c,114.15205111375751,114.15205111375751
8670,t,114.15205111375751,114.15205111375751
8671,c,114.15205111375751,114.15205111375751
8672,t,114.15205111375751,114.15205111375751
8673,c,114.15205111375751,114.15205111375751
8674,na,-1,0
8675,c,29.866591487742223,33.411371201709265
8676,c,114.15205111375751,114.15205111375751
8677,c,114.15205111375751,114.15205111375751
8678,t,114.15205111375751,114.15205111375751
8679,t,114.15205111375751,114.15205111375751
8680,c,114.15205111375751,114.15205111375751
8681,c,114.15205111375751,114.15205111375751
8682,c,114.15205111375751,114.15205111375751
8683,t,114.15205111375751,114.15205111375751
8684,c,36.223619527423104,39.583200203900326
8685,c,114.15205111375751,114.15205111375751
8686,t,114.15205111375751,114.15205111375751
8687,t,114.15205111375751,114.15205111375751
8688,t,114.15205111375751,114.15205111375751
8689,c,114.15205111375751,114.15205111375751
8690,t,114.15205111375751,114.15205111375751
8691,c,10.68520039052719,11.743558256750397
8692,t,114.15205111375751,114.15205111375751
8693,c,114.15205111375751,114.15205111375751
8694,c,114.15205111375751,114.15205111375751
8695,t,114.15205111375751,114.15205111375751
8696,t,114.15205111375751,114.15205111375751
8697,c,114.15205111375751,114.15205111375751
8698,t,114.15205111375751,114.15205111375751
8699,t,114.15205111375751,114.15205111375751
8700,t,114.15205111375751,114.15205111375751
8701,t,114.15205111375751,114.15205111375751
8702,c,114.15205111375751,114.15205111375751
8703,c,13.215438829034506,15.154012442227916
8704,c,8.578400875361808,16.47458612110354
8705,c,114.15205111375751,114.15205111375751
8706,c,114.15205111375751,114.15205111375751
8707,t,114.15205111375751,114.15205111375751
8708,c,114.15205111375751,114.15205111375751
8709,c,114.15205111375751,114.15205111375751
8710,t,114.15205111375751,114.15205111375751
8711,t,114.15205111375751,114.15205111375751
8712,t,114.15205111375751,114.15205111375751
8713,t,114.15205111375751,114.15205111375751
8714,c,114.15205111375751,114.15205111375751
8715,t,114.15205111375751,114.15205111375751
8716,c,114.15205111375751,114.15205111375751
8717,c,114.15205111375751,114.15205111375751
8718,c,114.15205111375751,114.15205111375751
8719,t,114.15205111375751,114.15205111375751
8720,c,114.15205111375751,114.15205111375751
8721,c,21.17047964056743,23.500784723573297
8722,c,114.15205111375751,114.15205111375751
8723,c,114.15205111375751,114.15205111375751
8724,c,114.15205111375751,114.15205111375751
8725,t,114.15205111375751,114.15205111375751
8726,c,114.15205111375751,114.15205111375751
8727,t,114.15205111375751,114.15205111375751
8728,c,114.15205111375751,114.15205111375751
8729,c,114.15205111375751,114.15205111375751
8730,c,114.15205111375751,114.15205111375751
8731,t,114.15205111375751,114.15205111375751
8732,c,114.15205111375751,114.15205111375751
8733,t,114.15205111375751,114.15205111375751
8734,c,114.15205111375751,114.15205111375751
8735,t,114.15205111375751,114.15205111375751
8736,c,114.15205111375751,114.15205111375751
8737,c,114.15205111375751,114.15205111375751
8738,t,114.15205111375751,114.15205111375751
8739,c,114.15205111375751,114.15205111375751
8740,t,114.15205111375751,114.15205111375751
8741,t,114.15205111375751,114.15205111375751
8742,t,114.15205111375751,114.15205111375751
8743,c,114.15205111375751,114.15205111375751
8744,c,114.15205111375751,114.15205111375751
8745,c,114.15205111375751,114.15205111375751
8746,c,114.15205111375751,114.15205111375751
8747,t,114.15205111375751,114.15205111375751
8748,c,114.15205111375751,114.15205111375751
8749,t,114.15205111375751,114.15205111375751
8750,t,114.15205111375751,114.15205111375751
8751,t,114.15205111375751,114.15205111375751
8752,t,114.15205111375751,114.15205111375751
8753,t,114.15205111375751,114.15205111375751
8754,c,114.15205111375751,114.15205111375751
8755,t,114.15205111375751,114.15205111375751
8756,t,114.15205111375751,114.15205111375751
8757,t,114.15205111375751,114.15205111375751
8758,c,7.39507757822994,8.702560841841098
8759,t,114.15205111375751,114.15205111375751
8760,c,114.15205111375751,114.15205111375751
8761,c,114.15205111375751,114.15205111375751
8762,c,32.76051447441113,114.15205111375751
8763,c,114.15205111375751,114.15205111375751
8764,c,114.15205111375751,114.15205111375751
8765,c,114.15205111375751,114.15205111375751
8766,c,114.15205111375751,114.15205111375751
8767,c,6.6522248920722635,11.290896946626981
8768,c,114.15205111375751,114.15205111375751
8769,c,114.15205111375751,114.15205111375751
8770,t,114.15205111375751,114.15205111375751
8771,t,114.15205111375751,114.15205111375751
8772,c,114.15205111375751,114.15205111375751
8773,c,114.15205111375751,114.15205111375751
8774,t,114.15205111375751,114.15205111375751
8775,t,114.15205111375751,114.15205111375751
8776,c,114.15205111375751,114.15205111375751
8777,t,114.15205111375751,114.15205111375751
8778,na,0,114.15205111375751
8779,t,114.15205111375751,114.15205111375751
8780,t,114.15205111375751,114.15205111375751
8781,t,114.15205111375751,114.15205111375751
8782,t,114.15205111375751,114.15205111375751
8783,c,114.15205111375751,114.15205111375751
8784,c,114.15205111375751,114.15205111375751
8785,t,114.15205111375751,114.15205111375751
8786,t,114.15205111375751,114.15205111375751
8787,c,114.15205111375751,114.15205111375751
8788,c,114.15205111375751,114.15205111375751
8789,t,114.15205111375751,114.15205111375751
8790,c,114.15205111375751,114.15205111375751
8791,c,114.15205111375751,114.15205111375751
8792,c,114.15205111375751,114.15205111375751
8793,t,114.15205111375751,114.15205111375751
8794,c,114.15205111375751,114.15205111375751
8795,t,114.15205111375751,114.15205111375751
8796,t,114.15205111375751,114.15205111375751
8797,t,114.15205111375751,114.15205111375751
8798,c,114.15205111375751,114.15205111375751
8799,t,114.15205111375751,114.15205111375751
8800,t,114.15205111375751,114.15205111375751
8801,t,114.15205111375751,114.15205111375751
8802,c,114.15205111375751,114.15205111375751
8803,c,7.592848604123233,11.573033863374256
8804,t,114.15205111375751,114.15205111375751
8805,c,114.15205111375751,114.15205111375751
8806,t,114.15205111375751,114.15205111375751
8807,t,114.15205111375751,114.15205111375751
8808,c,114.15205111375751,114.15205111375751
8809,t,114.15205111375751,114.15205111375751
8810,c,36.28649178966312,114.15205111375751
8811,t,114.15205111375751,114.15205111375751
8812,t,114.15205111375751,114.15205111375751
8813,t,114.15205111375751,114.15205111375751
8814,t,114.15205111375751,114.15205111375751
8815,t,114.15205111375751,114.15205111375751
8816,t,114.15205111375751,114.15205111375751
8817,t,114.15205111375751,114.15205111375751
8818,c,114.15205111375751,114.15205111375751
8819,c,114.15205111375751,114.15205111375751
8820,c,114.15205111375751,114.15205111375751
8821,c,114.15205111375751,114.15205111375751
8822,t,114.15205111375751,114.15205111375751
8823,c,76.07433713949602,81.78766675265533
8824,c,114.15205111375751,114.15205111375751
8825,t,114.15205111375751,114.15205111375751
8826,c,114.15205111375751,114.15205111375751
8827,t,114.15205111375751,114.15205111375751
8828,t,114.15205111375751,114.15205111375751
8829,c,10.902904486815979,15.596704677314891
8830,t,114.15205111375751,114.15205111375751
8831,c,15.918206490226947,27.930352104242683
8832,c,114.15205111375751,114.15205111375751
8833,t,114.15205111375751,114.15205111375751
8834,c,24.28443369531048,28.511438136131048
8835,c,114.15205111375751,114.15205111375751
8836,c,114.15205111375751,114.15205111375751
8837,t,114.15205111375751,114.15205111375751
8838,t,114.15205111375751,114.15205111375751
8839,t,114.15205111375751,114.15205111375751
8840,c,114.15205111375751,114.15205111375751
8841,c,114.15205111375751,114.15205111375751
8842,t,114.15205111375751,114.15205111375751
8843,t,114.15205111375751,114.15205111375751
8844,t,114.15205111375751,114.15205111375751
8845,c,114.15205111375751,114.15205111375751
8846,t,114.15205111375751,114.15205111375751
8847,t,114.15205111375751,114.15205111375751
8848,c,114.15205111375751,114.15205111375751
8849,c,15.480227805235561,19.364614729856672
8850,t,114.15205111375751,114.15205111375751
8851,t,114.15205111375751,114.15205111375751
8852,t,114.15205111375751,114.15205111375751
8853,t,114.15205111375751,114.15205111375751
8854,t,114.15205111375751,114.15205111375751
8855,c,16.412440593616445,25.393733605539804
8856,t,114.15205111375751,114.15205111375751
8857,c,114.15205111375751,114.15205111375751
8858,t,114.15205111375751,114.15205111375751
8859,c,114.15205111375751,114.15205111375751
8860,na,2.9052315843969603,6.212955895978331
8861,t,114.15205111375751,114.15205111375751
8862,c,26.58394070165663,29.935387126858313
8863,c,114.15205111375751,114.15205111375751
8864,t,114.15205111375751,114.15205111375751
8865,c,114.15205111375751,114.15205111375751
8866,c,114.15205111375751,114.15205111375751
8867,t,114.15205111375751,114.15205111375751
8868,c,114.15205111375751,114.15205111375751
8869,t,114.15205111375751,114.15205111375751
8870,t,114.15205111375751,114.15205111375751
8871,c,114.15205111375751,114.15205111375751
8872,na,0.6972993738983095,1.7078644130013159
8873,t,114.15205111375751,114.15205111375751
8874,t,114.15205111375751,114.15205111375751
8875,t,114.15205111375751,114.15205111375751
8876,t,114.15205111375751,114.15205111375751
8877,t,114.15205111375751,114.15205111375751
8878,c,114.15205111375751,114.15205111375751
8879,t,114.15205111375751,114.15205111375751
8880,t,114.15205111375751,114.15205111375751
8881,t,114.15205111375751,114.15205111375751
8882,t,114.15205111375751,114.15205111375751
8883,c,114.15205111375751,114.15205111375751
8884,c,114.15205111375751,114.15205111375751
8885,c,114.15205111375751,114.15205111375751
8886,t,114.15205111375751,114.15205111375751
8887,c,50.61648380990098,55.38781146156749
8888,t,114.15205111375751,114.15205111375751
8889,c,40.442267609330955,54.42175831004031
8890,c,114.15205111375751,114.15205111375751
8891,c,114.15205111375751,114.15205111375751
8892,t,114.15205111375751,114.15205111375751
8893,t,114.15205111375751,114.15205111375751
8894,c,18.257239890205202,22.465029919944733
8895,t,114.15205111375751,114.15205111375751
8896,t,114.15205111375751,114.15205111375751
8897,c,114.15205111375751,114.15205111375751
8898,c,114.15205111375751,114.15205111375751
8899,t,114.15205111375751,114.15205111375751
8900,c,26.94148520245763,42.94813162406131
8901,c,114.15205111375751,114.15205111375751
8902,t,114.15205111375751,114.15205111375751
8903,t,114.15205111375751,114.15205111375751
8904,c,114.15205111375751,114.15205111375751
8905,c,114.15205111375751,114.15205111375751
8906,c,114.15205111375751,114.15205111375751
8907,t,114.15205111375751,114.15205111375751
8908,c,114.15205111375751,114.15205111375751
8909,c,114.15205111375751,114.15205111375751
8910,c,114.15205111375751,114.15205111375751
8911,c,114.15205111375751,114.15205111375751
8912,na,9.079638396695476,11.062632442659716
8913,c,114.15205111375751,114.15205111375751
8914,c,114.15205111375751,114.15205111375751
8915,t,114.15205111375751,114.15205111375751
8916,t,114.15205111375751,114.15205111375751
8917,t,114.15205111375751,114.15205111375751
8918,c,18.206416068535965,29.40381765915114
8919,t,114.15205111375751,114.15205111375751
8920,t,114.15205111375751,114.15205111375751
8921,c,114.15205111375751,114.15205111375751
8922,t,114.15205111375751,114.15205111375751
8923,t,114.15205111375751,114.15205111375751
8924,t,114.15205111375751,114.15205111375751
8925,t,114.15205111375751,114.15205111375751
8926,t,114.15205111375751,114.15205111375751
8927,c,114.15205111375751,114.15205111375751
8928,c,114.15205111375751,114.15205111375751
8929,t,114.15205111375751,114.15205111375751
8930,c,114.15205111375751,114.15205111375751
8931,c,114.15205111375751,114.15205111375751
8932,c,114.15205111375751,114.15205111375751
8933,t,114.15205111375751,114.15205111375751
8934,t,114.15205111375751,114.15205111375751
8935,t,114.15205111375751,114.15205111375751
8936,c,114.15205111375751,114.15205111375751
8937,t,114.15205111375751,114.15205111375751
8938,t,114.15205111375751,114.15205111375751
8939,c,114.15205111375751,114.15205111375751
8940,t,114.15205111375751,114.15205111375751
8941,c,114.15205111375751,114.15205111375751
8942,na,0,2.0709030538706137
8943,c,114.15205111375751,114.15205111375751
8944,c,21.048268168559243,21.92341458497752
8945,t,114.15205111375751,114.15205111375751
8946,c,114.15205111375751,114.15205111375751
8947,t,114.15205111375751,114.15205111375751
8948,t,114.15205111375751,114.15205111375751
8949,c,114.15205111375751,114.15205111375751
8950,c,114.15205111375751,114.15205111375751
8951,t,114.15205111375751,114.15205111375751
8952,c,114.15205111375751,114.15205111375751
8953,t,114.15205111375751,114.15205111375751
8954,c,17.443511551335657,30.534468121110027
8955,t,114.15205111375751,114.15205111375751
8956,na,1.1877711299790032,6.526467443601508
8957,c,114.15205111375751,114.15205111375751
8958,t,114.15205111375751,114.15205111375751
8959,t,114.15205111375751,114.15205111375751
8960,c,114.15205111375751,114.15205111375751
8961,c,114.15205111375751,114.15205111375751
8962,c,114.15205111375751,114.15205111375751
8963,t,114.15205111375751,114.15205111375751
8964,c,16.840698287157032,23.823550575304303
8965,c,114.15205111375751,114.15205111375751
8966,c,114.15205111375751,114.15205111375751
8967,c,114.15205111375751,114.15205111375751
8968,t,114.15205111375751,114.15205111375751
8969,t,114.15205111375751,114.15205111375751
8970,c,114.15205111375751,114.15205111375751
8971,t,114.15205111375751,114.15205111375751
8972,c,13.847022413384055,25.06788151313803
8973,t,114.15205111375751,114.15205111375751
8974,c,114.15205111375751,114.15205111375751
8975,c,11.07256597360256,11.310652540310638
8976,t,114.15205111375751,114.15205111375751
8977,c,40.489134187648766,85.57268329685272
8978,t,114.15205111375751,114.15205111375751
8979,c,114.15205111375751,114.15205111375751
8980,t,114.15205111375751,114.15205111375751
8981,c,114.15205111375751,114.15205111375751
8982,t,114.15205111375751,114.15205111375751
8983,na,4.723661023442637,4.880009050160821
8984,t,114.15205111375751,114.15205111375751
8985,t,114.15205111375751,114.15205111375751
8986,c,114.15205111375751,114.15205111375751
8987,t,114.15205111375751,114.15205111375751
8988,t,114.15205111375751,114.15205111375751
8989,c,114.15205111375751,114.15205111375751
8990,c,35.40481534499928,37.060141392810856
8991,t,114.15205111375751,114.15205111375751
8992,c,4.607618026373069,6.916191954841582
8993,c,114.15205111375751,114.15205111375751
8994,c,114.15205111375751,114.15205111375751
8995,c,114.15205111375751,114.15205111375751
8996,c,114.15205111375751,114.15205111375751
8997,c,114.15205111375751,114.15205111375751
8998,c,50.837451176411975,52.195694420776654
8999,t,114.15205111375751,114.15205111375751
9000,c,114.15205111375751,114.15205111375751
9001,t,114.15205111375751,114.15205111375751
9002,t,114.15205111375751,114.15205111375751
9003,c,39.407349574176,41.65180492868414
9004,t,114.15205111375751,114.15205111375751
9005,t,114.15205111375751,114.15205111375751
9006,c,114.15205111375751,114.15205111375751
9007,c,114.15205111375751,114.15205111375751
9008,t,114.15205111375751,114.15205111375751
9009,c,114.15205111375751,114.15205111375751
9010,c,40.62280455922234,45.001691827726056
9011,t,114.15205111375751,114.15205111375751
9012,c,114.15205111375751,114.15205111375751
9013,t,114.15205111375751,114.15205111375751
9014,t,114.15205111375751,114.15205111375751
9015,c,114.15205111375751,114.15205111375751
9016,c,114.15205111375751,114.15205111375751
9017,c,114.15205111375751,114.15205111375751
9018,c,114.15205111375751,114.15205111375751
9019,c,28.660277132271887,34.42297138486802
9020,c,114.15205111375751,114.15205111375751
9021,t,114.15205111375751,114.15205111375751
9022,t,114.15205111375751,114.15205111375751
9023,t,114.15205111375751,114.15205111375751
9024,t,114.15205111375751,114.15205111375751
9025,t,114.15205111375751,114.15205111375751
9026,c,114.15205111375751,114.15205111375751
9027,t,114.15205111375751,114.15205111375751
9028,t,114.15205111375751,114.15205111375751
9029,c,6.806494572655695,6.878525227730417
9030,t,114.15205111375751,114.15205111375751
9031,c,114.15205111375751,114.15205111375751
9032,c,18.132634591148214,21.64012687917565
9033,c,17.441624442700473,28.074961066951143
9034,c,76.89725297068404,81.14685606718038
9035,c,114.15205111375751,114.15205111375751
9036,c,114.15205111375751,114.15205111375751
9037,t,114.15205111375751,114.15205111375751
9038,na,-1,0
9039,c,114.15205111375751,114.15205111375751
9040,t,114.15205111375751,114.15205111375751
9041,c,50.06039825587978,114.15205111375751
9042,t,114.15205111375751,114.15205111375751
9043,t,114.15205111375751,114.15205111375751
9044,c,26.740027655068683,27.399408650534323
9045,t,114.15205111375751,114.15205111375751
9046,t,114.15205111375751,114.15205111375751
9047,t,114.15205111375751,114.15205111375751
9048,t,114.15205111375751,114.15205111375751
9049,t,114.15205111375751,114.15205111375751
9050,c,114.15205111375751,114.15205111375751
9051,t,114.15205111375751,114.15205111375751
9052,t,114.15205111375751,114.15205111375751
9053,t,114.15205111375751,114.15205111375751
9054,t,114.15205111375751,114.15205111375751
9055,c,114.15205111375751,114.15205111375751
9056,t,114.15205111375751,114.15205111375751
9057,t,114.15205111375751,114.15205111375751
9058,t,114.15205111375751,114.15205111375751
9059,t,114.15205111375751,114.15205111375751
9060,c,21.54453940240638,25.19997304013291
9061,c,41.40020586036549,44.956665727938265
9062,c,1.728171213083019,6.90418944939582
9063,c,26.087075775458263,29.593553633804415
9064,c,114.15205111375751,114.15205111375751
9065,c,20.253181824386655,23.552869708969684
9066,c,114.15205111375751,114.15205111375751
9067,t,114.15205111375751,114.15205111375751
9068,t,114.15205111375751,114.15205111375751
9069,t,114.15205111375751,114.15205111375751
9070,c,114.15205111375751,114.15205111375751
9071,c,20.758603465624457,21.02778118622063
9072,c,30.01449002831438,33.32768100439057
9073,t,114.15205111375751,114.15205111375751
9074,c,114.15205111375751,114.15205111375751
9075,na,-1,0
9076,c,38.28042117259118,47.408909669270344
9077,c,114.15205111375751,114.15205111375751
9078,t,114.15205111375751,114.15205111375751
9079,c,114.15205111375751,114.15205111375751
9080,t,114.15205111375751,114.15205111375751
9081,c,22.35564211556163,32.57403116822227
9082,c,114.15205111375751,114.15205111375751
9083,c,9.747490844425661,19.287672574851392
9084,c,114.15205111375751,114.15205111375751
9085,t,114.15205111375751,114.15205111375751
9086,c,114.15205111375751,114.15205111375751
9087,t,114.15205111375751,114.15205111375751
9088,c,114.15205111375751,114.15205111375751
9089,c,28.88017261929808,39.03593451829087
9090,c,69.54729675864225,73.8748111083765
9091,t,114.15205111375751,114.15205111375751
9092,na,0.40277377442424717,1.2116879957290694
9093,c,114.15205111375751,114.15205111375751
9094,c,114.15205111375751,114.15205111375751
9095,c,114.15205111375751,114.15205111375751
9096,t,114.15205111375751,114.15205111375751
9097,na,5.151986211557125,13.496031642014849
9098,c,114.15205111375751,114.15205111375751
9099,c,114.15205111375751,114.15205111375751
9100,c,8.662505216791736,14.433869371386312
9101,t,114.15205111375751,114.15205111375751
9102,c,21.20142576304884,24.806867615956364
9103,t,114.15205111375751,114.15205111375751
9104,t,114.15205111375751,114.15205111375751
9105,c,114.15205111375751,114.15205111375751
9106,t,114.15205111375751,114.15205111375751
9107,t,114.15205111375751,114.15205111375751
9108,t,114.15205111375751,114.15205111375751
9109,t,114.15205111375751,114.15205111375751
9110,c,114.15205111375751,114.15205111375751
9111,c,114.15205111375751,114.15205111375751
9112,c,114.15205111375751,114.15205111375751
9113,t,114.15205111375751,114.15205111375751
9114,t,114.15205111375751,114.15205111375751
9115,t,114.15205111375751,114.15205111375751
9116,t,114.15205111375751,114.15205111375751
9117,na,2.875403376156363,3.6533193075370547
9118,c,114.15205111375751,114.15205111375751
9119,c,114.15205111375751,114.15205111375751
9120,t,114.15205111375751,114.15205111375751
9121,t,114.15205111375751,114.15205111375751
9122,c,10.91106259152722,16.153752723793573
9123,t,114.15205111375751,114.15205111375751
9124,t,114.15205111375751,114.15205111375751
9125,t,114.15205111375751,114.15205111375751
9126,c,114.15205111375751,114.15205111375751
9127,t,114.15205111375751,114.15205111375751
9128,c,55.11721583304267,60.40280132249022
9129,c,114.15205111375751,114.15205111375751
9130,t,114.15205111375751,114.15205111375751
9131,t,114.15205111375751,114.15205111375751
9132,t,114.15205111375751,114.15205111375751
9133,c,114.15205111375751,114.15205111375751
9134,t,114.15205111375751,114.15205111375751
9135,c,114.15205111375751,114.15205111375751
9136,c,114.15205111375751,114.15205111375751
9137,t,114.15205111375751,114.15205111375751
9138,t,114.15205111375751,114.15205111375751
9139,c,114.15205111375751,114.15205111375751
9140,t,114.15205111375751,114.15205111375751
9141,t,114.15205111375751,114.15205111375751
9142,t,114.15205111375751,114.15205111375751
9143,c,114.15205111375751,114.15205111375751
9144,t,114.15205111375751,114.15205111375751
9145,c,114.15205111375751,114.15205111375751
9146,t,114.15205111375751,114.15205111375751
9147,t,114.15205111375751,114.15205111375751
9148,t,114.15205111375751,114.15205111375751
9149,t,114.15205111375751,114.15205111375751
9150,t,114.15205111375751,114.15205111375751
9151,t,114.15205111375751,114.15205111375751
9152,c,114.15205111375751,114.15205111375751
9153,c,33.183395182632864,34.47893201721125
9154,c,3.3059131221516567,13.821458824838372
9155,t,114.15205111375751,114.15205111375751
9156,c,114.15205111375751,114.15205111375751
9157,c,114.15205111375751,114.15205111375751
9158,t,114.15205111375751,114.15205111375751
9159,c,4.824963454108918,5.869695069273915
9160,t,114.15205111375751,114.15205111375751
9161,t,114.15205111375751,114.15205111375751
9162,c,35.67533032893422,42.63050577490585
9163,t,114.15205111375751,114.15205111375751
9164,t,114.15205111375751,114.15205111375751
9165,t,114.15205111375751,114.15205111375751
9166,t,114.15205111375751,114.15205111375751
9167,t,114.15205111375751,114.15205111375751
9168,c,114.15205111375751,114.15205111375751
9169,t,114.15205111375751,114.15205111375751
9170,t,114.15205111375751,114.15205111375751
9171,c,114.15205111375751,114.15205111375751
9172,c,114.15205111375751,114.15205111375751
9173,c,114.15205111375751,114.15205111375751
9174,t,114.15205111375751,114.15205111375751
9175,c,114.15205111375751,114.15205111375751
9176,c,114.15205111375751,114.15205111375751
9177,c,20.115710043026702,21.539517936974274
9178,t,114.15205111375751,114.15205111375751
9179,c,114.15205111375751,114.15205111375751
9180,t,114.15205111375751,114.15205111375751
9181,t,114.15205111375751,114.15205111375751
9182,c,53.90562379248522,54.51606631080548
9183,t,114.15205111375751,114.15205111375751
9184,t,114.15205111375751,114.15205111375751
9185,c,114.15205111375751,114.15205111375751
9186,c,114.15205111375751,114.15205111375751
9187,t,114.15205111375751,114.15205111375751
9188,c,9.886080566327841,12.369235649780256
9189,t,114.15205111375751,114.15205111375751
9190,t,114.15205111375751,114.15205111375751
9191,c,114.15205111375751,114.15205111375751
9192,c,17.113483162409324,21.457740909707148
9193,t,114.15205111375751,114.15205111375751
9194,c,114.15205111375751,114.15205111375751
9195,t,114.15205111375751,114.15205111375751
9196,c,114.15205111375751,114.15205111375751
9197,na,0,0.7861759847274111
9198,c,49.560166718293864,54.25450477914894
9199,c,114.15205111375751,114.15205111375751
9200,na,0.23549284153187658,1.3503424202164744
9201,t,114.15205111375751,114.15205111375751
9202,c,114.15205111375751,114.15205111375751
9203,c,114.15205111375751,114.15205111375751
9204,t,114.15205111375751,114.15205111375751
9205,c,114.15205111375751,114.15205111375751
9206,c,114.15205111375751,114.15205111375751
9207,c,114.15205111375751,114.15205111375751
9208,c,18.91513091028587,29.02601510767577
9209,t,114.15205111375751,114.15205111375751
9210,c,114.15205111375751,114.15205111375751
9211,t,114.15205111375751,114.15205111375751
9212,c,114.15205111375751,114.15205111375751
9213,t,114.15205111375751,114.15205111375751
9214,na,1.384199427325895,9.032193408441426
9215,t,114.15205111375751,114.15205111375751
9216,t,114.15205111375751,114.15205111375751
9217,t,114.15205111375751,114.15205111375751
9218,t,114.15205111375751,114.15205111375751
9219,c,14.056059186904568,35.96323949276074
9220,c,114.15205111375751,114.15205111375751
9221,t,114.15205111375751,114.15205111375751
9222,t,114.15205111375751,114.15205111375751
9223,c,114.15205111375751,114.15205111375751
9224,t,114.15205111375751,114.15205111375751
9225,t,114.15205111375751,114.15205111375751
9226,c,114.15205111375751,114.15205111375751
9227,t,114.15205111375751,114.15205111375751
9228,t,114.15205111375751,114.15205111375751
9229,c,114.15205111375751,114.15205111375751
9230,c,114.15205111375751,114.15205111375751
9231,c,24.236932389732175,29.122810179675387
9232,c,114.15205111375751,114.15205111375751
9233,t,114.15205111375751,114.15205111375751
9234,c,18.031692385231402,114.15205111375751
9235,c,63.30637625138968,63.34892216121987
9236,t,114.15205111375751,114.15205111375751
9237,c,114.15205111375751,114.15205111375751
9238,c,29.735250432168534,34.70410883839656
9239,c,17.942994685205033,22.035951954541133
9240,c,114.15205111375751,114.15205111375751
9241,c,114.15205111375751,114.15205111375751
9242,c,114.15205111375751,114.15205111375751
9243,t,114.15205111375751,114.15205111375751
9244,t,114.15205111375751,114.15205111375751
9245,c,114.15205111375751,114.15205111375751
9246,c,114.15205111375751,114.15205111375751
9247,na,-1,0
9248,c,114.15205111375751,114.15205111375751
9249,t,114.15205111375751,114.15205111375751
9250,c,114.15205111375751,114.15205111375751
9251,na,0,0.14105432905230803
9252,t,114.15205111375751,114.15205111375751
9253,c,114.15205111375751,114.15205111375751
9254,t,114.15205111375751,114.15205111375751
9255,c,114.15205111375751,114.15205111375751
9256,c,8.477052848959636,17.052265557242354
9257,t,114.15205111375751,114.15205111375751
9258,t,114.15205111375751,114.15205111375751
9259,c,114.15205111375751,114.15205111375751
9260,t,114.15205111375751,114.15205111375751
9261,c,114.15205111375751,114.15205111375751
9262,t,114.15205111375751,114.15205111375751
9263,t,114.15205111375751,114.15205111375751
9264,c,114.15205111375751,114.15205111375751
9265,c,114.15205111375751,114.15205111375751
9266,c,114.15205111375751,114.15205111375751
9267,t,114.15205111375751,114.15205111375751
9268,t,114.15205111375751,114.15205111375751
9269,t,114.15205111375751,114.15205111375751
9270,t,114.15205111375751,114.15205111375751
9271,c,114.15205111375751,114.15205111375751
9272,t,114.15205111375751,114.15205111375751
9273,c,114.15205111375751,114.15205111375751
9274,c,31.784024885799866,33.49241218112598
9275,c,114.15205111375751,114.15205111375751
9276,c,114.15205111375751,114.15205111375751
9277,t,114.15205111375751,114.15205111375751
9278,t,114.15205111375751,114.15205111375751
9279,c,114.15205111375751,114.15205111375751
9280,t,114.15205111375751,114.15205111375751
9281,t,114.15205111375751,114.15205111375751
9282,t,114.15205111375751,114.15205111375751
9283,t,114.15205111375751,114.15205111375751
9284,c,114.15205111375751,114.15205111375751
9285,t,114.15205111375751,114.15205111375751
9286,t,114.15205111375751,114.15205111375751
9287,t,114.15205111375751,114.15205111375751
9288,t,114.15205111375751,114.15205111375751
9289,c,114.15205111375751,114.15205111375751
9290,c,17.28302980575295,19.366371636251884
9291,t,114.15205111375751,114.15205111375751
9292,t,114.15205111375751,114.15205111375751
9293,t,114.15205111375751,114.15205111375751
9294,na,-1,0
