node, assignment, time2inf, time2death
8292,c,14.109815625770196,15.941955306178803
8293,c,42.05259260627057,68.92259525744907
8294,c,74.25425171596105,76.67510048035584
8295,t,163.85362920407132,163.85362920407132
8296,t,163.85362920407132,163.85362920407132
8297,t,163.85362920407132,163.85362920407132
8298,c,163.85362920407132,163.85362920407132
8299,t,163.85362920407132,163.85362920407132
8300,c,163.85362920407132,163.85362920407132
8301,c,74.73641823835192,80.80351142975347
8302,na,0,2.5794748699846153
8303,c,163.85362920407132,163.85362920407132
8304,t,163.85362920407132,163.85362920407132
8305,t,163.85362920407132,163.85362920407132
8306,t,163.85362920407132,163.85362920407132
8307,t,163.85362920407132,163.85362920407132
8308,t,163.85362920407132,163.85362920407132
8309,t,163.85362920407132,163.85362920407132
8310,t,163.85362920407132,163.85362920407132
8311,t,163.85362920407132,163.85362920407132
8312,c,25.817654699593525,27.22698524203131
8313,c,35.355071901111316,36.61554814685999
8314,c,163.85362920407132,163.85362920407132
8315,c,163.85362920407132,163.85362920407132
8316,t,163.85362920407132,163.85362920407132
8317,c,163.85362920407132,163.85362920407132
8318,c,163.85362920407132,163.85362920407132
8319,t,163.85362920407132,163.85362920407132
8320,c,163.85362920407132,163.85362920407132
8321,c,163.85362920407132,163.85362920407132
8322,c,43.471954141028846,47.21805654677696
8323,t,163.85362920407132,163.85362920407132
8324,t,163.85362920407132,163.85362920407132
8325,c,163.85362920407132,163.85362920407132
8326,c,163.85362920407132,163.85362920407132
8327,c,49.405072168328154,54.80233709600773
8328,t,163.85362920407132,163.85362920407132
8329,t,163.85362920407132,163.85362920407132
8330,t,163.85362920407132,163.85362920407132
8331,c,163.85362920407132,163.85362920407132
8332,t,163.85362920407132,163.85362920407132
8333,t,163.85362920407132,163.85362920407132
8334,c,163.85362920407132,163.85362920407132
8335,c,163.85362920407132,163.85362920407132
8336,c,37.129031500887436,38.761641892526086
8337,c,163.85362920407132,163.85362920407132
8338,c,163.85362920407132,163.85362920407132
8339,c,163.85362920407132,163.85362920407132
8340,c,163.85362920407132,163.85362920407132
8341,t,163.85362920407132,163.85362920407132
8342,t,163.85362920407132,163.85362920407132
8343,c,163.85362920407132,163.85362920407132
8344,t,163.85362920407132,163.85362920407132
8345,c,74.86314507174721,163.85362920407132
8346,t,163.85362920407132,163.85362920407132
8347,t,163.85362920407132,163.85362920407132
8348,c,163.85362920407132,163.85362920407132
8349,c,163.85362920407132,163.85362920407132
8350,t,163.85362920407132,163.85362920407132
8351,t,163.85362920407132,163.85362920407132
8352,t,163.85362920407132,163.85362920407132
8353,t,163.85362920407132,163.85362920407132
8354,c,163.85362920407132,163.85362920407132
8355,t,163.85362920407132,163.85362920407132
8356,c,163.85362920407132,163.85362920407132
8357,t,163.85362920407132,163.85362920407132
8358,c,163.85362920407132,163.85362920407132
8359,t,163.85362920407132,163.85362920407132
8360,c,163.85362920407132,163.85362920407132
8361,c,163.85362920407132,163.85362920407132
8362,c,163.85362920407132,163.85362920407132
8363,t,163.85362920407132,163.85362920407132
8364,t,163.85362920407132,163.85362920407132
8365,t,163.85362920407132,163.85362920407132
8366,t,163.85362920407132,163.85362920407132
8367,c,163.85362920407132,163.85362920407132
8368,t,163.85362920407132,163.85362920407132
8369,t,163.85362920407132,163.85362920407132
8370,c,163.85362920407132,163.85362920407132
8371,na,0,1.8016226781219038
8372,c,163.85362920407132,163.85362920407132
8373,t,163.85362920407132,163.85362920407132
8374,c,163.85362920407132,163.85362920407132
8375,c,163.85362920407132,163.85362920407132
8376,t,163.85362920407132,163.85362920407132
8377,c,163.85362920407132,163.85362920407132
8378,c,163.85362920407132,163.85362920407132
8379,c,17.0481974272635,163.85362920407132
8380,t,163.85362920407132,163.85362920407132
8381,t,163.85362920407132,163.85362920407132
8382,t,163.85362920407132,163.85362920407132
8383,t,163.85362920407132,163.85362920407132
8384,c,163.85362920407132,163.85362920407132
8385,t,163.85362920407132,163.85362920407132
8386,t,163.85362920407132,163.85362920407132
8387,c,163.85362920407132,163.85362920407132
8388,c,163.85362920407132,163.85362920407132
8389,c,163.85362920407132,163.85362920407132
8390,t,163.85362920407132,163.85362920407132
8391,c,163.85362920407132,163.85362920407132
8392,c,11.683541423082426,12.781743996734498
8393,c,106.53111211760779,107.99009401670278
8394,t,163.85362920407132,163.85362920407132
8395,c,163.85362920407132,163.85362920407132
8396,t,163.85362920407132,163.85362920407132
8397,t,163.85362920407132,163.85362920407132
8398,c,163.85362920407132,163.85362920407132
8399,t,163.85362920407132,163.85362920407132
8400,t,163.85362920407132,163.85362920407132
8401,t,163.85362920407132,163.85362920407132
8402,c,47.45763736929387,73.97615171864015
8403,c,163.85362920407132,163.85362920407132
8404,t,163.85362920407132,163.85362920407132
8405,c,163.85362920407132,163.85362920407132
8406,t,163.85362920407132,163.85362920407132
8407,t,163.85362920407132,163.85362920407132
8408,c,40.96715988735406,42.693376243245915
8409,t,163.85362920407132,163.85362920407132
8410,c,163.85362920407132,163.85362920407132
8411,t,163.85362920407132,163.85362920407132
8412,t,163.85362920407132,163.85362920407132
8413,t,163.85362920407132,163.85362920407132
8414,t,163.85362920407132,163.85362920407132
8415,t,163.85362920407132,163.85362920407132
8416,c,163.85362920407132,163.85362920407132
8417,t,163.85362920407132,163.85362920407132
8418,c,163.85362920407132,163.85362920407132
8419,c,37.14452724452707,40.56686733168312
8420,c,38.81933202117118,50.07098282330587
8421,c,163.85362920407132,163.85362920407132
8422,c,163.85362920407132,163.85362920407132
8423,c,163.85362920407132,163.85362920407132
8424,t,163.85362920407132,163.85362920407132
8425,t,163.85362920407132,163.85362920407132
8426,t,163.85362920407132,163.85362920407132
8427,c,163.85362920407132,163.85362920407132
8428,t,163.85362920407132,163.85362920407132
8429,c,163.85362920407132,163.85362920407132
8430,t,163.85362920407132,163.85362920407132
8431,t,163.85362920407132,163.85362920407132
8432,t,163.85362920407132,163.85362920407132
8433,na,-1,0
8434,c,71.81817232689912,74.77051633778638
8435,t,163.85362920407132,163.85362920407132
8436,t,163.85362920407132,163.85362920407132
8437,c,163.85362920407132,163.85362920407132
8438,c,163.85362920407132,163.85362920407132
8439,t,163.85362920407132,163.85362920407132
8440,c,163.85362920407132,163.85362920407132
8441,c,40.80176911363037,42.41436081891813
8442,t,163.85362920407132,163.85362920407132
8443,t,163.85362920407132,163.85362920407132
8444,c,85.57772638434565,89.7711458081592
8445,t,163.85362920407132,163.85362920407132
8446,c,163.85362920407132,163.85362920407132
8447,c,109.54945369662657,118.70821922229753
8448,c,163.85362920407132,163.85362920407132
8449,c,163.85362920407132,163.85362920407132
8450,c,163.85362920407132,163.85362920407132
8451,t,163.85362920407132,163.85362920407132
8452,c,163.85362920407132,163.85362920407132
8453,t,163.85362920407132,163.85362920407132
8454,t,163.85362920407132,163.85362920407132
8455,t,163.85362920407132,163.85362920407132
8456,t,163.85362920407132,163.85362920407132
8457,t,163.85362920407132,163.85362920407132
8458,c,163.85362920407132,163.85362920407132
8459,t,163.85362920407132,163.85362920407132
8460,c,45.940080689153255,55.521060176309135
8461,c,163.85362920407132,163.85362920407132
8462,c,46.354361226834925,48.0194140088496
8463,t,163.85362920407132,163.85362920407132
8464,c,163.85362920407132,163.85362920407132
8465,t,163.85362920407132,163.85362920407132
8466,t,163.85362920407132,163.85362920407132
8467,t,163.85362920407132,163.85362920407132
8468,c,163.85362920407132,163.85362920407132
8469,c,20.093211383795655,25.431226336922037
8470,t,163.85362920407132,163.85362920407132
8471,t,163.85362920407132,163.85362920407132
8472,t,163.85362920407132,163.85362920407132
8473,t,163.85362920407132,163.85362920407132
8474,c,70.8830016438104,71.30866635191435
8475,c,163.85362920407132,163.85362920407132
8476,c,163.85362920407132,163.85362920407132
8477,c,163.85362920407132,163.85362920407132
8478,c,163.85362920407132,163.85362920407132
8479,c,163.85362920407132,163.85362920407132
8480,c,163.85362920407132,163.85362920407132
8481,c,163.85362920407132,163.85362920407132
8482,c,163.85362920407132,163.85362920407132
8483,t,163.85362920407132,163.85362920407132
8484,t,163.85362920407132,163.85362920407132
8485,t,163.85362920407132,163.85362920407132
8486,c,163.85362920407132,163.85362920407132
8487,t,163.85362920407132,163.85362920407132
8488,t,163.85362920407132,163.85362920407132
8489,c,163.85362920407132,163.85362920407132
8490,c,19.80195988845417,24.274602823610508
8491,c,163.85362920407132,163.85362920407132
8492,t,163.85362920407132,163.85362920407132
8493,t,163.85362920407132,163.85362920407132
8494,t,163.85362920407132,163.85362920407132
8495,t,163.85362920407132,163.85362920407132
8496,t,163.85362920407132,163.85362920407132
8497,t,163.85362920407132,163.85362920407132
8498,c,163.85362920407132,163.85362920407132
8499,t,163.85362920407132,163.85362920407132
8500,c,163.85362920407132,163.85362920407132
8501,t,163.85362920407132,163.85362920407132
8502,t,163.85362920407132,163.85362920407132
8503,t,163.85362920407132,163.85362920407132
8504,c,9.564084731152011,20.852031777394824
8505,c,76.59412495915917,81.68431774717276
8506,c,163.85362920407132,163.85362920407132
8507,c,163.85362920407132,163.85362920407132
8508,t,163.85362920407132,163.85362920407132
8509,t,163.85362920407132,163.85362920407132
8510,t,163.85362920407132,163.85362920407132
8511,t,163.85362920407132,163.85362920407132
8512,t,163.85362920407132,163.85362920407132
8513,t,163.85362920407132,163.85362920407132
8514,c,163.85362920407132,163.85362920407132
8515,t,163.85362920407132,163.85362920407132
8516,t,163.85362920407132,163.85362920407132
8517,t,163.85362920407132,163.85362920407132
8518,t,163.85362920407132,163.85362920407132
8519,c,163.85362920407132,163.85362920407132
8520,c,87.41530405069436,96.19026311938784
8521,c,163.85362920407132,163.85362920407132
8522,c,163.85362920407132,163.85362920407132
8523,t,163.85362920407132,163.85362920407132
8524,t,163.85362920407132,163.85362920407132
8525,t,163.85362920407132,163.85362920407132
8526,t,163.85362920407132,163.85362920407132
8527,t,163.85362920407132,163.85362920407132
8528,t,163.85362920407132,163.85362920407132
8529,c,25.895975315543392,26.94590950903111
8530,c,163.85362920407132,163.85362920407132
8531,t,163.85362920407132,163.85362920407132
8532,t,163.85362920407132,163.85362920407132
8533,c,81.42474842272487,87.49513546353327
8534,t,163.85362920407132,163.85362920407132
8535,c,163.85362920407132,163.85362920407132
8536,c,13.288059064540182,29.450893182856994
8537,t,163.85362920407132,163.85362920407132
8538,t,163.85362920407132,163.85362920407132
8539,c,163.85362920407132,163.85362920407132
8540,c,163.85362920407132,163.85362920407132
8541,t,163.85362920407132,163.85362920407132
8542,c,163.85362920407132,163.85362920407132
8543,t,163.85362920407132,163.85362920407132
8544,t,163.85362920407132,163.85362920407132
8545,c,163.85362920407132,163.85362920407132
8546,c,35.821217562652194,37.927200373693005
8547,t,163.85362920407132,163.85362920407132
8548,c,163.85362920407132,163.85362920407132
8549,na,0.36964697051880097,2.2926376841779748
8550,t,163.85362920407132,163.85362920407132
8551,t,163.85362920407132,163.85362920407132
8552,t,163.85362920407132,163.85362920407132
8553,t,163.85362920407132,163.85362920407132
8554,c,163.85362920407132,163.85362920407132
8555,t,163.85362920407132,163.85362920407132
8556,c,163.85362920407132,163.85362920407132
8557,c,163.85362920407132,163.85362920407132
8558,t,163.85362920407132,163.85362920407132
8559,c,163.85362920407132,163.85362920407132
8560,c,25.616545793608978,27.19074969027406
8561,c,163.85362920407132,163.85362920407132
8562,t,163.85362920407132,163.85362920407132
8563,c,66.5216110966749,69.94745915419958
8564,c,163.85362920407132,163.85362920407132
8565,t,163.85362920407132,163.85362920407132
8566,t,163.85362920407132,163.85362920407132
8567,c,163.85362920407132,163.85362920407132
8568,c,163.85362920407132,163.85362920407132
8569,c,20.185930602086952,25.822516566583065
8570,c,163.85362920407132,163.85362920407132
8571,c,62.2275337486704,163.85362920407132
8572,t,163.85362920407132,163.85362920407132
8573,c,77.5524824497098,78.06244043472985
8574,c,163.85362920407132,163.85362920407132
8575,c,163.85362920407132,163.85362920407132
8576,t,163.85362920407132,163.85362920407132
8577,t,163.85362920407132,163.85362920407132
8578,t,163.85362920407132,163.85362920407132
8579,c,94.49318792009379,163.85362920407132
8580,t,163.85362920407132,163.85362920407132
8581,c,163.85362920407132,163.85362920407132
8582,t,163.85362920407132,163.85362920407132
8583,t,163.85362920407132,163.85362920407132
8584,c,163.85362920407132,163.85362920407132
8585,t,163.85362920407132,163.85362920407132
8586,c,102.38417119857938,102.82937025655953
8587,t,163.85362920407132,163.85362920407132
8588,t,163.85362920407132,163.85362920407132
8589,t,163.85362920407132,163.85362920407132
8590,t,163.85362920407132,163.85362920407132
8591,c,163.85362920407132,163.85362920407132
8592,c,163.85362920407132,163.85362920407132
8593,t,163.85362920407132,163.85362920407132
8594,c,163.85362920407132,163.85362920407132
8595,c,163.85362920407132,163.85362920407132
8596,c,163.85362920407132,163.85362920407132
8597,t,163.85362920407132,163.85362920407132
8598,t,163.85362920407132,163.85362920407132
8599,t,163.85362920407132,163.85362920407132
8600,t,163.85362920407132,163.85362920407132
8601,c,61.43566096535349,61.87812708481826
8602,t,163.85362920407132,163.85362920407132
8603,c,163.85362920407132,163.85362920407132
8604,c,163.85362920407132,163.85362920407132
8605,c,163.85362920407132,163.85362920407132
8606,c,163.85362920407132,163.85362920407132
8607,c,59.338424641016154,61.111284712284494
8608,c,163.85362920407132,163.85362920407132
8609,c,56.5491612129604,60.1974796186203
8610,t,163.85362920407132,163.85362920407132
8611,t,163.85362920407132,163.85362920407132
8612,c,163.85362920407132,163.85362920407132
8613,c,163.85362920407132,163.85362920407132
8614,c,163.85362920407132,163.85362920407132
8615,c,19.447893849429995,22.094558328656653
8616,t,163.85362920407132,163.85362920407132
8617,c,116.93103352630074,119.74565201023344
8618,t,163.85362920407132,163.85362920407132
8619,c,163.85362920407132,163.85362920407132
8620,c,163.85362920407132,163.85362920407132
8621,t,163.85362920407132,163.85362920407132
8622,c,163.85362920407132,163.85362920407132
8623,c,163.85362920407132,163.85362920407132
8624,c,163.85362920407132,163.85362920407132
8625,c,23.287602106629894,25.46225734538146
8626,c,163.85362920407132,163.85362920407132
8627,c,163.85362920407132,163.85362920407132
8628,c,41.30213802996636,46.50478795927062
8629,c,163.85362920407132,163.85362920407132
8630,c,163.85362920407132,163.85362920407132
8631,c,163.85362920407132,163.85362920407132
8632,c,40.407140710697036,44.94145349376303
8633,c,80.40813882131118,80.80761691973983
8634,t,163.85362920407132,163.85362920407132
8635,c,49.441737469913775,54.758171078004615
8636,t,163.85362920407132,163.85362920407132
8637,na,0,0.8964953538026642
8638,c,76.62737224118885,77.20430715778235
8639,c,163.85362920407132,163.85362920407132
8640,t,163.85362920407132,163.85362920407132
8641,c,50.03957524683977,56.87224824551271
8642,c,163.85362920407132,163.85362920407132
8643,c,163.85362920407132,163.85362920407132
8644,t,163.85362920407132,163.85362920407132
8645,c,163.85362920407132,163.85362920407132
8646,c,31.39521459595984,34.32838300325636
8647,t,163.85362920407132,163.85362920407132
8648,c,109.26942218666741,113.38781633128508
8649,c,163.85362920407132,163.85362920407132
8650,t,163.85362920407132,163.85362920407132
8651,t,163.85362920407132,163.85362920407132
8652,c,163.85362920407132,163.85362920407132
8653,c,163.85362920407132,163.85362920407132
8654,c,163.85362920407132,163.85362920407132
8655,c,163.85362920407132,163.85362920407132
8656,c,163.85362920407132,163.85362920407132
8657,t,163.85362920407132,163.85362920407132
8658,t,163.85362920407132,163.85362920407132
8659,c,38.47363618108064,54.77673315786919
8660,t,163.85362920407132,163.85362920407132
8661,c,85.51363372304188,87.52421497402675
8662,t,163.85362920407132,163.85362920407132
8663,t,163.85362920407132,163.85362920407132
8664,t,163.85362920407132,163.85362920407132
8665,c,19.92079118750964,20.011481669501556
8666,t,163.85362920407132,163.85362920407132
8667,t,163.85362920407132,163.85362920407132
8668,c,163.85362920407132,163.85362920407132
8669,c,163.85362920407132,163.85362920407132
8670,c,24.59524116193735,163.85362920407132
8671,t,163.85362920407132,163.85362920407132
8672,t,163.85362920407132,163.85362920407132
8673,c,163.85362920407132,163.85362920407132
8674,t,163.85362920407132,163.85362920407132
8675,t,163.85362920407132,163.85362920407132
8676,t,163.85362920407132,163.85362920407132
8677,c,163.85362920407132,163.85362920407132
8678,t,163.85362920407132,163.85362920407132
8679,t,163.85362920407132,163.85362920407132
8680,c,163.85362920407132,163.85362920407132
8681,t,163.85362920407132,163.85362920407132
8682,t,163.85362920407132,163.85362920407132
8683,t,163.85362920407132,163.85362920407132
8684,t,163.85362920407132,163.85362920407132
8685,t,163.85362920407132,163.85362920407132
8686,c,163.85362920407132,163.85362920407132
8687,t,163.85362920407132,163.85362920407132
8688,t,163.85362920407132,163.85362920407132
8689,t,163.85362920407132,163.85362920407132
8690,c,46.55728595826808,49.148075392826414
8691,t,163.85362920407132,163.85362920407132
8692,c,16.573103134021213,16.750360633211468
8693,t,163.85362920407132,163.85362920407132
8694,t,163.85362920407132,163.85362920407132
8695,t,163.85362920407132,163.85362920407132
8696,t,163.85362920407132,163.85362920407132
8697,c,163.85362920407132,163.85362920407132
8698,t,163.85362920407132,163.85362920407132
8699,c,97.24085953180426,98.27472525454452
8700,t,163.85362920407132,163.85362920407132
8701,c,163.85362920407132,163.85362920407132
8702,t,163.85362920407132,163.85362920407132
8703,t,163.85362920407132,163.85362920407132
8704,t,163.85362920407132,163.85362920407132
8705,c,85.423362556395,86.09145315839451
8706,t,163.85362920407132,163.85362920407132
8707,c,163.85362920407132,163.85362920407132
8708,t,163.85362920407132,163.85362920407132
8709,c,163.85362920407132,163.85362920407132
8710,c,163.85362920407132,163.85362920407132
8711,t,163.85362920407132,163.85362920407132
8712,t,163.85362920407132,163.85362920407132
8713,t,163.85362920407132,163.85362920407132
8714,na,2.0501057884288727,2.3830369366570765
8715,c,163.85362920407132,163.85362920407132
8716,t,163.85362920407132,163.85362920407132
8717,c,163.85362920407132,163.85362920407132
8718,c,163.85362920407132,163.85362920407132
8719,t,163.85362920407132,163.85362920407132
8720,c,163.85362920407132,163.85362920407132
8721,t,163.85362920407132,163.85362920407132
8722,c,163.85362920407132,163.85362920407132
8723,t,163.85362920407132,163.85362920407132
8724,t,163.85362920407132,163.85362920407132
8725,t,163.85362920407132,163.85362920407132
8726,t,163.85362920407132,163.85362920407132
8727,t,163.85362920407132,163.85362920407132
8728,c,163.85362920407132,163.85362920407132
8729,t,163.85362920407132,163.85362920407132
8730,t,163.85362920407132,163.85362920407132
8731,t,163.85362920407132,163.85362920407132
8732,t,163.85362920407132,163.85362920407132
8733,t,163.85362920407132,163.85362920407132
8734,c,7.2927337701984944,15.015801126801
8735,c,163.85362920407132,163.85362920407132
8736,t,163.85362920407132,163.85362920407132
8737,t,163.85362920407132,163.85362920407132
8738,c,163.85362920407132,163.85362920407132
8739,c,53.956221702810105,55.29341188046911
8740,t,163.85362920407132,163.85362920407132
8741,t,163.85362920407132,163.85362920407132
8742,c,163.85362920407132,163.85362920407132
8743,c,163.85362920407132,163.85362920407132
8744,t,163.85362920407132,163.85362920407132
8745,t,163.85362920407132,163.85362920407132
8746,t,163.85362920407132,163.85362920407132
8747,t,163.85362920407132,163.85362920407132
8748,t,163.85362920407132,163.85362920407132
8749,t,163.85362920407132,163.85362920407132
8750,c,18.403541989689643,20.084216366067803
8751,t,163.85362920407132,163.85362920407132
8752,t,163.85362920407132,163.85362920407132
8753,c,163.85362920407132,163.85362920407132
8754,c,31.615519215244298,41.922172337841054
8755,c,163.85362920407132,163.85362920407132
8756,c,43.00078158169198,43.41757468267371
8757,c,163.85362920407132,163.85362920407132
8758,c,163.85362920407132,163.85362920407132
8759,c,163.85362920407132,163.85362920407132
8760,t,163.85362920407132,163.85362920407132
8761,t,163.85362920407132,163.85362920407132
8762,c,163.85362920407132,163.85362920407132
8763,c,163.85362920407132,163.85362920407132
8764,c,163.85362920407132,163.85362920407132
8765,t,163.85362920407132,163.85362920407132
8766,na,6.194671287066714,9.420423961888165
8767,t,163.85362920407132,163.85362920407132
8768,t,163.85362920407132,163.85362920407132
8769,c,163.85362920407132,163.85362920407132
8770,t,163.85362920407132,163.85362920407132
8771,t,163.85362920407132,163.85362920407132
8772,c,163.85362920407132,163.85362920407132
8773,c,163.85362920407132,163.85362920407132
8774,c,163.85362920407132,163.85362920407132
8775,t,163.85362920407132,163.85362920407132
8776,c,54.84065397796231,57.325237879773844
8777,c,44.13181004257108,47.9174849635845
8778,na,3.4380521946320677,12.959387098144923
8779,t,163.85362920407132,163.85362920407132
8780,c,19.834817056777492,20.27228064404675
8781,c,163.85362920407132,163.85362920407132
8782,c,163.85362920407132,163.85362920407132
8783,t,163.85362920407132,163.85362920407132
8784,t,163.85362920407132,163.85362920407132
8785,t,163.85362920407132,163.85362920407132
8786,c,163.85362920407132,163.85362920407132
8787,c,163.85362920407132,163.85362920407132
8788,c,163.85362920407132,163.85362920407132
8789,c,163.85362920407132,163.85362920407132
8790,t,163.85362920407132,163.85362920407132
8791,c,163.85362920407132,163.85362920407132
8792,t,163.85362920407132,163.85362920407132
8793,t,163.85362920407132,163.85362920407132
8794,t,163.85362920407132,163.85362920407132
8795,c,163.85362920407132,163.85362920407132
8796,t,163.85362920407132,163.85362920407132
8797,c,163.85362920407132,163.85362920407132
8798,c,163.85362920407132,163.85362920407132
8799,c,4.841619274485786,8.32293461373364
8800,c,163.85362920407132,163.85362920407132
8801,t,163.85362920407132,163.85362920407132
8802,c,21.04963884742988,25.916964175589083
8803,t,163.85362920407132,163.85362920407132
8804,c,163.85362920407132,163.85362920407132
8805,c,40.80109184202449,163.85362920407132
8806,c,48.40604712576261,163.85362920407132
8807,c,81.00002626427833,84.52079659829658
8808,t,163.85362920407132,163.85362920407132
8809,c,163.85362920407132,163.85362920407132
8810,t,163.85362920407132,163.85362920407132
8811,c,163.85362920407132,163.85362920407132
8812,t,163.85362920407132,163.85362920407132
8813,c,163.85362920407132,163.85362920407132
8814,c,163.85362920407132,163.85362920407132
8815,t,163.85362920407132,163.85362920407132
8816,c,163.85362920407132,163.85362920407132
8817,c,163.85362920407132,163.85362920407132
8818,t,163.85362920407132,163.85362920407132
8819,c,163.85362920407132,163.85362920407132
8820,c,163.85362920407132,163.85362920407132
8821,t,163.85362920407132,163.85362920407132
8822,t,163.85362920407132,163.85362920407132
8823,t,163.85362920407132,163.85362920407132
8824,c,163.85362920407132,163.85362920407132
8825,c,163.85362920407132,163.85362920407132
8826,t,163.85362920407132,163.85362920407132
8827,t,163.85362920407132,163.85362920407132
8828,t,163.85362920407132,163.85362920407132
8829,t,163.85362920407132,163.85362920407132
8830,t,163.85362920407132,163.85362920407132
8831,c,163.85362920407132,163.85362920407132
8832,t,163.85362920407132,163.85362920407132
8833,t,163.85362920407132,163.85362920407132
8834,t,163.85362920407132,163.85362920407132
8835,t,163.85362920407132,163.85362920407132
8836,t,163.85362920407132,163.85362920407132
8837,t,163.85362920407132,163.85362920407132
8838,t,163.85362920407132,163.85362920407132
8839,t,163.85362920407132,163.85362920407132
8840,t,163.85362920407132,163.85362920407132
8841,t,163.85362920407132,163.85362920407132
8842,c,163.85362920407132,163.85362920407132
8843,t,163.85362920407132,163.85362920407132
8844,t,163.85362920407132,163.85362920407132
8845,t,163.85362920407132,163.85362920407132
8846,t,163.85362920407132,163.85362920407132
8847,c,20.767264409484127,26.998879324306586
8848,t,163.85362920407132,163.85362920407132
8849,t,163.85362920407132,163.85362920407132
8850,t,163.85362920407132,163.85362920407132
8851,c,25.106043972221826,25.249284093816165
8852,t,163.85362920407132,163.85362920407132
8853,t,163.85362920407132,163.85362920407132
8854,t,163.85362920407132,163.85362920407132
8855,c,163.85362920407132,163.85362920407132
8856,t,163.85362920407132,163.85362920407132
8857,t,163.85362920407132,163.85362920407132
8858,c,163.85362920407132,163.85362920407132
8859,t,163.85362920407132,163.85362920407132
8860,c,163.85362920407132,163.85362920407132
8861,t,163.85362920407132,163.85362920407132
8862,c,163.85362920407132,163.85362920407132
8863,t,163.85362920407132,163.85362920407132
8864,c,89.5744251368688,90.9374217902855
8865,t,163.85362920407132,163.85362920407132
8866,c,163.85362920407132,163.85362920407132
8867,t,163.85362920407132,163.85362920407132
8868,c,83.08231777641568,91.27358817659828
8869,c,163.85362920407132,163.85362920407132
8870,c,163.85362920407132,163.85362920407132
8871,t,163.85362920407132,163.85362920407132
8872,c,163.85362920407132,163.85362920407132
8873,t,163.85362920407132,163.85362920407132
8874,c,163.85362920407132,163.85362920407132
8875,c,36.024837537980716,44.536189383513275
8876,t,163.85362920407132,163.85362920407132
8877,t,163.85362920407132,163.85362920407132
8878,t,163.85362920407132,163.85362920407132
8879,c,163.85362920407132,163.85362920407132
8880,c,163.85362920407132,163.85362920407132
8881,t,163.85362920407132,163.85362920407132
8882,c,18.71444139413076,32.74511113788946
8883,c,50.44313707512441,51.4726306704787
8884,t,163.85362920407132,163.85362920407132
8885,t,163.85362920407132,163.85362920407132
8886,c,93.72592256191004,95.96379677643588
8887,t,163.85362920407132,163.85362920407132
8888,c,163.85362920407132,163.85362920407132
8889,t,163.85362920407132,163.85362920407132
8890,t,163.85362920407132,163.85362920407132
8891,c,163.85362920407132,163.85362920407132
8892,c,163.85362920407132,163.85362920407132
8893,c,163.85362920407132,163.85362920407132
8894,t,163.85362920407132,163.85362920407132
8895,t,163.85362920407132,163.85362920407132
8896,t,163.85362920407132,163.85362920407132
8897,t,163.85362920407132,163.85362920407132
8898,c,163.85362920407132,163.85362920407132
8899,c,41.388483583415216,44.14488135079984
8900,c,49.94303665568633,56.244963285269996
8901,c,163.85362920407132,163.85362920407132
8902,c,163.85362920407132,163.85362920407132
8903,c,163.85362920407132,163.85362920407132
8904,t,163.85362920407132,163.85362920407132
8905,c,163.85362920407132,163.85362920407132
8906,t,163.85362920407132,163.85362920407132
8907,c,11.771550306563167,163.85362920407132
8908,c,163.85362920407132,163.85362920407132
8909,c,163.85362920407132,163.85362920407132
8910,c,163.85362920407132,163.85362920407132
8911,t,163.85362920407132,163.85362920407132
8912,c,163.85362920407132,163.85362920407132
8913,t,163.85362920407132,163.85362920407132
8914,c,163.85362920407132,163.85362920407132
8915,c,163.85362920407132,163.85362920407132
8916,c,163.85362920407132,163.85362920407132
8917,t,163.85362920407132,163.85362920407132
8918,c,163.85362920407132,163.85362920407132
8919,c,163.85362920407132,163.85362920407132
8920,t,163.85362920407132,163.85362920407132
8921,c,84.94146748801293,85.87272527928539
8922,c,163.85362920407132,163.85362920407132
8923,t,163.85362920407132,163.85362920407132
8924,c,163.85362920407132,163.85362920407132
8925,c,51.36722093547242,51.50709637307368
8926,c,163.85362920407132,163.85362920407132
8927,c,163.85362920407132,163.85362920407132
8928,c,163.85362920407132,163.85362920407132
8929,c,163.85362920407132,163.85362920407132
8930,c,163.85362920407132,163.85362920407132
8931,c,42.04525054217135,48.2089286253323
8932,t,163.85362920407132,163.85362920407132
8933,t,163.85362920407132,163.85362920407132
8934,t,163.85362920407132,163.85362920407132
8935,c,163.85362920407132,163.85362920407132
8936,c,75.04905984288246,78.08383991800369
8937,t,163.85362920407132,163.85362920407132
8938,t,163.85362920407132,163.85362920407132
8939,t,163.85362920407132,163.85362920407132
8940,c,59.41694862953167,59.509645699381274
8941,t,163.85362920407132,163.85362920407132
8942,c,163.85362920407132,163.85362920407132
8943,t,163.85362920407132,163.85362920407132
8944,t,163.85362920407132,163.85362920407132
8945,t,163.85362920407132,163.85362920407132
8946,c,6.209652904376596,6.493226562980188
8947,t,163.85362920407132,163.85362920407132
8948,t,163.85362920407132,163.85362920407132
8949,c,163.85362920407132,163.85362920407132
8950,t,163.85362920407132,163.85362920407132
8951,t,163.85362920407132,163.85362920407132
8952,c,163.85362920407132,163.85362920407132
8953,t,163.85362920407132,163.85362920407132
8954,t,163.85362920407132,163.85362920407132
8955,c,163.85362920407132,163.85362920407132
8956,c,163.85362920407132,163.85362920407132
8957,t,163.85362920407132,163.85362920407132
8958,c,74.54900542626184,76.72904716133654
