node, assignment, time2inf, time2death
8738,c,113.57466104945935,113.57466104945935
8739,c,29.90767025407311,32.12028110302571
8740,c,113.57466104945935,113.57466104945935
8741,t,113.57466104945935,113.57466104945935
8742,c,113.57466104945935,113.57466104945935
8743,t,113.57466104945935,113.57466104945935
8744,t,113.57466104945935,113.57466104945935
8745,c,113.57466104945935,113.57466104945935
8746,c,113.57466104945935,113.57466104945935
8747,c,4.291682904226401,4.504529308013544
8748,c,113.57466104945935,113.57466104945935
8749,c,70.64240521427011,72.2330142779453
8750,t,113.57466104945935,113.57466104945935
8751,t,113.57466104945935,113.57466104945935
8752,t,113.57466104945935,113.57466104945935
8753,c,113.57466104945935,113.57466104945935
8754,t,113.57466104945935,113.57466104945935
8755,t,113.57466104945935,113.57466104945935
8756,c,19.942015161766417,28.057194941705685
8757,t,113.57466104945935,113.57466104945935
8758,t,113.57466104945935,113.57466104945935
8759,t,113.57466104945935,113.57466104945935
8760,c,113.57466104945935,113.57466104945935
8761,na,-1,0
8762,c,113.57466104945935,113.57466104945935
8763,c,18.298200258656554,21.3352805143371
8764,t,113.57466104945935,113.57466104945935
8765,t,113.57466104945935,113.57466104945935
8766,t,113.57466104945935,113.57466104945935
8767,c,113.57466104945935,113.57466104945935
8768,c,113.57466104945935,113.57466104945935
8769,t,113.57466104945935,113.57466104945935
8770,c,113.57466104945935,113.57466104945935
8771,t,113.57466104945935,113.57466104945935
8772,t,113.57466104945935,113.57466104945935
8773,c,25.746770916885104,27.001954114074998
8774,c,52.780059021481854,54.62664019756274
8775,t,113.57466104945935,113.57466104945935
8776,c,113.57466104945935,113.57466104945935
8777,t,113.57466104945935,113.57466104945935
8778,t,113.57466104945935,113.57466104945935
8779,c,36.632654181730665,37.832747476025546
8780,t,113.57466104945935,113.57466104945935
8781,t,113.57466104945935,113.57466104945935
8782,c,113.57466104945935,113.57466104945935
8783,c,113.57466104945935,113.57466104945935
8784,c,113.57466104945935,113.57466104945935
8785,c,113.57466104945935,113.57466104945935
8786,c,113.57466104945935,113.57466104945935
8787,c,113.57466104945935,113.57466104945935
8788,c,113.57466104945935,113.57466104945935
8789,t,113.57466104945935,113.57466104945935
8790,t,113.57466104945935,113.57466104945935
8791,t,113.57466104945935,113.57466104945935
8792,t,113.57466104945935,113.57466104945935
8793,t,113.57466104945935,113.57466104945935
8794,t,113.57466104945935,113.57466104945935
8795,c,58.622314724351625,62.09738068654107
8796,c,113.57466104945935,113.57466104945935
8797,t,113.57466104945935,113.57466104945935
8798,c,113.57466104945935,113.57466104945935
8799,t,113.57466104945935,113.57466104945935
8800,c,18.392194745464106,113.57466104945935
8801,c,59.5191303480832,62.2436127487389
8802,t,113.57466104945935,113.57466104945935
8803,t,113.57466104945935,113.57466104945935
8804,t,113.57466104945935,113.57466104945935
8805,c,113.57466104945935,113.57466104945935
8806,c,113.57466104945935,113.57466104945935
8807,t,113.57466104945935,113.57466104945935
8808,c,113.57466104945935,113.57466104945935
8809,c,113.57466104945935,113.57466104945935
8810,c,113.57466104945935,113.57466104945935
8811,t,113.57466104945935,113.57466104945935
8812,c,23.155073212442684,25.923708813371142
8813,t,113.57466104945935,113.57466104945935
8814,t,113.57466104945935,113.57466104945935
8815,t,113.57466104945935,113.57466104945935
8816,t,113.57466104945935,113.57466104945935
8817,t,113.57466104945935,113.57466104945935
8818,t,113.57466104945935,113.57466104945935
8819,t,113.57466104945935,113.57466104945935
8820,c,12.653281014744449,15.254001559513764
8821,c,113.57466104945935,113.57466104945935
8822,c,113.57466104945935,113.57466104945935
8823,t,113.57466104945935,113.57466104945935
8824,c,90.76231647632964,108.00460021908637
8825,t,113.57466104945935,113.57466104945935
8826,na,7.54381730883493,22.63939586769129
8827,c,9.034170845552827,10.175167313464003
8828,t,113.57466104945935,113.57466104945935
8829,c,22.370668679367796,34.35031494840349
8830,t,113.57466104945935,113.57466104945935
8831,c,113.57466104945935,113.57466104945935
8832,t,113.57466104945935,113.57466104945935
8833,t,113.57466104945935,113.57466104945935
8834,t,113.57466104945935,113.57466104945935
8835,t,113.57466104945935,113.57466104945935
8836,t,113.57466104945935,113.57466104945935
8837,t,113.57466104945935,113.57466104945935
8838,t,113.57466104945935,113.57466104945935
8839,c,113.57466104945935,113.57466104945935
8840,t,113.57466104945935,113.57466104945935
8841,t,113.57466104945935,113.57466104945935
8842,c,11.160774014396376,12.038287101392424
8843,t,113.57466104945935,113.57466104945935
8844,c,113.57466104945935,113.57466104945935
8845,t,113.57466104945935,113.57466104945935
8846,t,113.57466104945935,113.57466104945935
8847,c,113.57466104945935,113.57466104945935
8848,t,113.57466104945935,113.57466104945935
8849,c,113.57466104945935,113.57466104945935
8850,t,113.57466104945935,113.57466104945935
8851,t,113.57466104945935,113.57466104945935
8852,t,113.57466104945935,113.57466104945935
8853,t,113.57466104945935,113.57466104945935
8854,t,113.57466104945935,113.57466104945935
8855,t,113.57466104945935,113.57466104945935
8856,t,113.57466104945935,113.57466104945935
8857,c,113.57466104945935,113.57466104945935
8858,c,113.57466104945935,113.57466104945935
8859,c,113.57466104945935,113.57466104945935
8860,c,113.57466104945935,113.57466104945935
8861,t,113.57466104945935,113.57466104945935
8862,c,60.07320783439926,61.00823234505785
8863,c,113.57466104945935,113.57466104945935
8864,t,113.57466104945935,113.57466104945935
8865,c,113.57466104945935,113.57466104945935
8866,c,113.57466104945935,113.57466104945935
8867,t,113.57466104945935,113.57466104945935
8868,c,113.57466104945935,113.57466104945935
8869,t,113.57466104945935,113.57466104945935
8870,t,113.57466104945935,113.57466104945935
8871,c,113.57466104945935,113.57466104945935
8872,t,113.57466104945935,113.57466104945935
8873,t,113.57466104945935,113.57466104945935
8874,c,113.57466104945935,113.57466104945935
8875,c,113.57466104945935,113.57466104945935
8876,c,113.57466104945935,113.57466104945935
8877,c,113.57466104945935,113.57466104945935
8878,t,113.57466104945935,113.57466104945935
8879,c,113.57466104945935,113.57466104945935
8880,t,113.57466104945935,113.57466104945935
8881,c,17.577103718041148,30.730755014715257
8882,t,113.57466104945935,113.57466104945935
8883,c,113.57466104945935,113.57466104945935
8884,c,113.57466104945935,113.57466104945935
8885,t,113.57466104945935,113.57466104945935
8886,c,17.27903645817332,19.381399086066036
8887,t,113.57466104945935,113.57466104945935
8888,c,15.85219372502767,29.639846138349487
8889,c,32.40614805562312,34.47262466086279
8890,t,113.57466104945935,113.57466104945935
8891,t,113.57466104945935,113.57466104945935
8892,t,113.57466104945935,113.57466104945935
8893,c,113.57466104945935,113.57466104945935
8894,t,113.57466104945935,113.57466104945935
8895,t,113.57466104945935,113.57466104945935
8896,t,113.57466104945935,113.57466104945935
8897,t,113.57466104945935,113.57466104945935
8898,c,113.57466104945935,113.57466104945935
8899,t,113.57466104945935,113.57466104945935
8900,t,113.57466104945935,113.57466104945935
8901,t,113.57466104945935,113.57466104945935
8902,c,113.57466104945935,113.57466104945935
8903,c,113.57466104945935,113.57466104945935
8904,c,113.57466104945935,113.57466104945935
8905,t,113.57466104945935,113.57466104945935
8906,t,113.57466104945935,113.57466104945935
8907,c,113.57466104945935,113.57466104945935
8908,c,113.57466104945935,113.57466104945935
8909,c,113.57466104945935,113.57466104945935
8910,t,113.57466104945935,113.57466104945935
8911,c,28.556123192525188,31.88959697992378
8912,c,113.57466104945935,113.57466104945935
8913,t,113.57466104945935,113.57466104945935
8914,t,113.57466104945935,113.57466104945935
8915,t,113.57466104945935,113.57466104945935
8916,c,113.57466104945935,113.57466104945935
8917,c,113.57466104945935,113.57466104945935
8918,na,0,6.292225265520867
8919,c,113.57466104945935,113.57466104945935
8920,c,113.57466104945935,113.57466104945935
8921,t,113.57466104945935,113.57466104945935
8922,c,113.57466104945935,113.57466104945935
8923,t,113.57466104945935,113.57466104945935
8924,t,113.57466104945935,113.57466104945935
8925,t,113.57466104945935,113.57466104945935
8926,c,34.89985997156508,45.71774451513442
8927,na,0,6.791342314751662
8928,c,113.57466104945935,113.57466104945935
8929,c,113.57466104945935,113.57466104945935
8930,c,113.57466104945935,113.57466104945935
8931,c,113.57466104945935,113.57466104945935
8932,t,113.57466104945935,113.57466104945935
8933,c,113.57466104945935,113.57466104945935
8934,c,113.57466104945935,113.57466104945935
8935,t,113.57466104945935,113.57466104945935
8936,c,113.57466104945935,113.57466104945935
8937,t,113.57466104945935,113.57466104945935
8938,t,113.57466104945935,113.57466104945935
8939,c,20.245131265357763,22.45849085060371
8940,t,113.57466104945935,113.57466104945935
8941,c,113.57466104945935,113.57466104945935
8942,t,113.57466104945935,113.57466104945935
8943,t,113.57466104945935,113.57466104945935
8944,t,113.57466104945935,113.57466104945935
8945,na,1.8727441643477396,6.781512691922939
8946,t,113.57466104945935,113.57466104945935
8947,c,113.57466104945935,113.57466104945935
8948,c,113.57466104945935,113.57466104945935
8949,t,113.57466104945935,113.57466104945935
8950,c,113.57466104945935,113.57466104945935
8951,na,10.446825763891129,13.586751591360358
8952,c,113.57466104945935,113.57466104945935
8953,c,113.57466104945935,113.57466104945935
8954,c,113.57466104945935,113.57466104945935
8955,t,113.57466104945935,113.57466104945935
8956,c,113.57466104945935,113.57466104945935
8957,t,113.57466104945935,113.57466104945935
8958,t,113.57466104945935,113.57466104945935
8959,c,113.57466104945935,113.57466104945935
8960,t,113.57466104945935,113.57466104945935
8961,c,8.100943292940316,113.57466104945935
8962,t,113.57466104945935,113.57466104945935
8963,c,113.57466104945935,113.57466104945935
8964,t,113.57466104945935,113.57466104945935
8965,c,113.57466104945935,113.57466104945935
8966,c,113.57466104945935,113.57466104945935
8967,t,113.57466104945935,113.57466104945935
8968,t,113.57466104945935,113.57466104945935
8969,c,113.57466104945935,113.57466104945935
8970,c,113.57466104945935,113.57466104945935
8971,c,113.57466104945935,113.57466104945935
8972,t,113.57466104945935,113.57466104945935
8973,t,113.57466104945935,113.57466104945935
8974,c,113.57466104945935,113.57466104945935
8975,c,16.061957166104627,16.085583921587556
8976,c,113.57466104945935,113.57466104945935
8977,c,113.57466104945935,113.57466104945935
8978,c,113.57466104945935,113.57466104945935
8979,t,113.57466104945935,113.57466104945935
8980,t,113.57466104945935,113.57466104945935
8981,t,113.57466104945935,113.57466104945935
8982,t,113.57466104945935,113.57466104945935
8983,t,113.57466104945935,113.57466104945935
8984,t,113.57466104945935,113.57466104945935
8985,t,113.57466104945935,113.57466104945935
8986,t,113.57466104945935,113.57466104945935
8987,t,113.57466104945935,113.57466104945935
8988,c,6.301846199059196,10.329127221344129
8989,c,113.57466104945935,113.57466104945935
8990,c,113.57466104945935,113.57466104945935
8991,c,113.57466104945935,113.57466104945935
8992,c,113.57466104945935,113.57466104945935
8993,t,113.57466104945935,113.57466104945935
8994,t,113.57466104945935,113.57466104945935
8995,t,113.57466104945935,113.57466104945935
8996,c,113.57466104945935,113.57466104945935
8997,t,113.57466104945935,113.57466104945935
8998,t,113.57466104945935,113.57466104945935
8999,t,113.57466104945935,113.57466104945935
9000,c,113.57466104945935,113.57466104945935
9001,c,113.57466104945935,113.57466104945935
9002,t,113.57466104945935,113.57466104945935
9003,t,113.57466104945935,113.57466104945935
9004,c,113.57466104945935,113.57466104945935
9005,c,113.57466104945935,113.57466104945935
9006,t,113.57466104945935,113.57466104945935
9007,t,113.57466104945935,113.57466104945935
9008,t,113.57466104945935,113.57466104945935
9009,c,113.57466104945935,113.57466104945935
9010,c,29.00732101061384,32.05812480892664
9011,c,113.57466104945935,113.57466104945935
9012,c,16.62472074678066,18.79220509575835
9013,c,25.030547746661398,27.783904155707113
9014,t,113.57466104945935,113.57466104945935
9015,c,113.57466104945935,113.57466104945935
9016,c,113.57466104945935,113.57466104945935
9017,c,20.66953494016788,26.02839065782617
9018,c,113.57466104945935,113.57466104945935
9019,c,30.695026991039914,33.12579476922513
9020,c,113.57466104945935,113.57466104945935
9021,c,113.57466104945935,113.57466104945935
9022,c,113.57466104945935,113.57466104945935
9023,c,113.57466104945935,113.57466104945935
9024,c,113.57466104945935,113.57466104945935
9025,t,113.57466104945935,113.57466104945935
9026,c,113.57466104945935,113.57466104945935
9027,c,113.57466104945935,113.57466104945935
9028,t,113.57466104945935,113.57466104945935
9029,c,113.57466104945935,113.57466104945935
9030,c,64.49373632753453,65.85736817409664
9031,c,52.216479656566804,63.817072891959285
9032,t,113.57466104945935,113.57466104945935
9033,t,113.57466104945935,113.57466104945935
9034,na,2.2605763292054584,7.105232617576143
9035,c,113.57466104945935,113.57466104945935
9036,t,113.57466104945935,113.57466104945935
9037,c,113.57466104945935,113.57466104945935
9038,c,113.57466104945935,113.57466104945935
9039,t,113.57466104945935,113.57466104945935
9040,t,113.57466104945935,113.57466104945935
9041,c,113.57466104945935,113.57466104945935
9042,c,113.57466104945935,113.57466104945935
9043,t,113.57466104945935,113.57466104945935
9044,c,113.57466104945935,113.57466104945935
9045,t,113.57466104945935,113.57466104945935
9046,na,0,10.061735864347147
9047,c,113.57466104945935,113.57466104945935
9048,c,113.57466104945935,113.57466104945935
9049,c,113.57466104945935,113.57466104945935
9050,c,113.57466104945935,113.57466104945935
9051,t,113.57466104945935,113.57466104945935
9052,t,113.57466104945935,113.57466104945935
9053,c,113.57466104945935,113.57466104945935
9054,t,113.57466104945935,113.57466104945935
9055,c,113.57466104945935,113.57466104945935
9056,t,113.57466104945935,113.57466104945935
9057,c,30.80229371076571,39.231059595165966
9058,c,113.57466104945935,113.57466104945935
9059,c,113.57466104945935,113.57466104945935
9060,t,113.57466104945935,113.57466104945935
9061,t,113.57466104945935,113.57466104945935
9062,c,113.57466104945935,113.57466104945935
9063,t,113.57466104945935,113.57466104945935
9064,t,113.57466104945935,113.57466104945935
9065,c,113.57466104945935,113.57466104945935
9066,c,113.57466104945935,113.57466104945935
9067,t,113.57466104945935,113.57466104945935
9068,c,13.793680899544075,17.03095610824039
9069,t,113.57466104945935,113.57466104945935
9070,t,113.57466104945935,113.57466104945935
9071,t,113.57466104945935,113.57466104945935
9072,c,36.71228333734131,39.1605377347946
9073,t,113.57466104945935,113.57466104945935
9074,t,113.57466104945935,113.57466104945935
9075,c,113.57466104945935,113.57466104945935
9076,t,113.57466104945935,113.57466104945935
9077,t,113.57466104945935,113.57466104945935
9078,c,113.57466104945935,113.57466104945935
9079,c,113.57466104945935,113.57466104945935
9080,c,52.78823529877124,58.5054493751063
9081,t,113.57466104945935,113.57466104945935
9082,c,20.88997300810676,113.57466104945935
9083,c,113.57466104945935,113.57466104945935
9084,c,113.57466104945935,113.57466104945935
9085,t,113.57466104945935,113.57466104945935
9086,t,113.57466104945935,113.57466104945935
9087,c,9.121907223037422,17.080339109820958
9088,t,113.57466104945935,113.57466104945935
9089,c,113.57466104945935,113.57466104945935
9090,na,0.8329205383667242,3.1553629170226802
9091,c,113.57466104945935,113.57466104945935
9092,c,113.57466104945935,113.57466104945935
9093,t,113.57466104945935,113.57466104945935
9094,t,113.57466104945935,113.57466104945935
9095,t,113.57466104945935,113.57466104945935
9096,c,113.57466104945935,113.57466104945935
9097,c,113.57466104945935,113.57466104945935
9098,c,113.57466104945935,113.57466104945935
9099,c,113.57466104945935,113.57466104945935
9100,c,113.57466104945935,113.57466104945935
9101,t,113.57466104945935,113.57466104945935
9102,t,113.57466104945935,113.57466104945935
9103,c,113.57466104945935,113.57466104945935
9104,c,36.45368673230578,39.330475708115536
9105,c,113.57466104945935,113.57466104945935
9106,c,113.57466104945935,113.57466104945935
9107,t,113.57466104945935,113.57466104945935
9108,na,8.579560069109757,31.389424786796077
9109,c,113.57466104945935,113.57466104945935
9110,na,0,113.57466104945935
9111,c,36.78871719362933,113.57466104945935
9112,t,113.57466104945935,113.57466104945935
9113,c,11.524195238671535,15.973810216718485
9114,c,113.57466104945935,113.57466104945935
9115,t,113.57466104945935,113.57466104945935
9116,c,113.57466104945935,113.57466104945935
9117,c,113.57466104945935,113.57466104945935
9118,c,7.406422145748748,9.599274466842967
9119,c,113.57466104945935,113.57466104945935
9120,t,113.57466104945935,113.57466104945935
9121,t,113.57466104945935,113.57466104945935
9122,t,113.57466104945935,113.57466104945935
9123,t,113.57466104945935,113.57466104945935
9124,c,113.57466104945935,113.57466104945935
9125,t,113.57466104945935,113.57466104945935
9126,t,113.57466104945935,113.57466104945935
9127,t,113.57466104945935,113.57466104945935
9128,t,113.57466104945935,113.57466104945935
9129,t,113.57466104945935,113.57466104945935
9130,t,113.57466104945935,113.57466104945935
9131,t,113.57466104945935,113.57466104945935
9132,t,113.57466104945935,113.57466104945935
9133,t,113.57466104945935,113.57466104945935
9134,c,113.57466104945935,113.57466104945935
9135,c,113.57466104945935,113.57466104945935
9136,c,113.57466104945935,113.57466104945935
9137,t,113.57466104945935,113.57466104945935
9138,c,113.57466104945935,113.57466104945935
9139,c,113.57466104945935,113.57466104945935
9140,c,113.57466104945935,113.57466104945935
9141,c,113.57466104945935,113.57466104945935
9142,t,113.57466104945935,113.57466104945935
9143,c,46.4050361897253,50.39419183095103
9144,c,113.57466104945935,113.57466104945935
9145,c,113.57466104945935,113.57466104945935
9146,t,113.57466104945935,113.57466104945935
9147,t,113.57466104945935,113.57466104945935
9148,c,30.61175148699904,31.241763069074683
9149,c,4.2270506632406715,20.58839437047309
9150,t,113.57466104945935,113.57466104945935
9151,t,113.57466104945935,113.57466104945935
9152,na,0,1.1890184327314717
9153,t,113.57466104945935,113.57466104945935
9154,t,113.57466104945935,113.57466104945935
9155,c,113.57466104945935,113.57466104945935
9156,c,10.547481798072146,12.818527468742172
9157,c,113.57466104945935,113.57466104945935
9158,t,113.57466104945935,113.57466104945935
9159,c,113.57466104945935,113.57466104945935
9160,t,113.57466104945935,113.57466104945935
9161,t,113.57466104945935,113.57466104945935
9162,c,113.57466104945935,113.57466104945935
9163,t,113.57466104945935,113.57466104945935
9164,c,113.57466104945935,113.57466104945935
9165,c,113.57466104945935,113.57466104945935
9166,c,113.57466104945935,113.57466104945935
9167,t,113.57466104945935,113.57466104945935
9168,t,113.57466104945935,113.57466104945935
9169,c,113.57466104945935,113.57466104945935
9170,c,113.57466104945935,113.57466104945935
9171,t,113.57466104945935,113.57466104945935
9172,c,113.57466104945935,113.57466104945935
9173,c,30.645692016087864,47.86123699403812
9174,c,113.57466104945935,113.57466104945935
9175,c,113.57466104945935,113.57466104945935
9176,t,113.57466104945935,113.57466104945935
9177,t,113.57466104945935,113.57466104945935
9178,c,113.57466104945935,113.57466104945935
9179,t,113.57466104945935,113.57466104945935
9180,c,113.57466104945935,113.57466104945935
9181,t,113.57466104945935,113.57466104945935
9182,c,113.57466104945935,113.57466104945935
9183,t,113.57466104945935,113.57466104945935
9184,t,113.57466104945935,113.57466104945935
9185,t,113.57466104945935,113.57466104945935
9186,c,113.57466104945935,113.57466104945935
9187,c,113.57466104945935,113.57466104945935
9188,t,113.57466104945935,113.57466104945935
9189,t,113.57466104945935,113.57466104945935
9190,c,113.57466104945935,113.57466104945935
9191,c,15.559218654365747,16.106035582908913
9192,c,113.57466104945935,113.57466104945935
9193,c,9.67857258715182,14.60807609460956
9194,t,113.57466104945935,113.57466104945935
9195,c,113.57466104945935,113.57466104945935
9196,t,113.57466104945935,113.57466104945935
9197,c,113.57466104945935,113.57466104945935
9198,t,113.57466104945935,113.57466104945935
9199,t,113.57466104945935,113.57466104945935
9200,t,113.57466104945935,113.57466104945935
9201,t,113.57466104945935,113.57466104945935
9202,c,5.741445666604477,10.804877867120096
9203,c,113.57466104945935,113.57466104945935
9204,t,113.57466104945935,113.57466104945935
9205,c,113.57466104945935,113.57466104945935
9206,t,113.57466104945935,113.57466104945935
9207,c,113.57466104945935,113.57466104945935
9208,t,113.57466104945935,113.57466104945935
9209,c,17.455125480542915,18.237645413201125
9210,t,113.57466104945935,113.57466104945935
9211,c,113.57466104945935,113.57466104945935
9212,t,113.57466104945935,113.57466104945935
9213,c,12.07143961560708,17.545396394095732
9214,t,113.57466104945935,113.57466104945935
9215,t,113.57466104945935,113.57466104945935
9216,t,113.57466104945935,113.57466104945935
9217,t,113.57466104945935,113.57466104945935
9218,t,113.57466104945935,113.57466104945935
9219,t,113.57466104945935,113.57466104945935
9220,c,113.57466104945935,113.57466104945935
9221,c,113.57466104945935,113.57466104945935
9222,t,113.57466104945935,113.57466104945935
9223,c,113.57466104945935,113.57466104945935
9224,t,113.57466104945935,113.57466104945935
9225,t,113.57466104945935,113.57466104945935
9226,t,113.57466104945935,113.57466104945935
9227,c,113.57466104945935,113.57466104945935
9228,c,113.57466104945935,113.57466104945935
9229,c,113.57466104945935,113.57466104945935
9230,t,113.57466104945935,113.57466104945935
9231,c,113.57466104945935,113.57466104945935
9232,t,113.57466104945935,113.57466104945935
9233,c,113.57466104945935,113.57466104945935
9234,c,49.54349274266431,52.42180171303837
9235,c,113.57466104945935,113.57466104945935
9236,t,113.57466104945935,113.57466104945935
9237,c,38.16476563843876,51.765518052337676
9238,t,113.57466104945935,113.57466104945935
9239,t,113.57466104945935,113.57466104945935
9240,t,113.57466104945935,113.57466104945935
9241,c,113.57466104945935,113.57466104945935
9242,t,113.57466104945935,113.57466104945935
9243,t,113.57466104945935,113.57466104945935
9244,c,113.57466104945935,113.57466104945935
9245,c,113.57466104945935,113.57466104945935
9246,c,113.57466104945935,113.57466104945935
9247,c,113.57466104945935,113.57466104945935
9248,t,113.57466104945935,113.57466104945935
9249,c,113.57466104945935,113.57466104945935
9250,c,113.57466104945935,113.57466104945935
9251,c,113.57466104945935,113.57466104945935
9252,c,27.542415537800434,28.387529441262632
9253,t,113.57466104945935,113.57466104945935
9254,c,113.57466104945935,113.57466104945935
9255,c,113.57466104945935,113.57466104945935
9256,c,113.57466104945935,113.57466104945935
9257,c,113.57466104945935,113.57466104945935
9258,t,113.57466104945935,113.57466104945935
9259,c,113.57466104945935,113.57466104945935
9260,t,113.57466104945935,113.57466104945935
9261,na,6.176094273466344,7.119258396873135
9262,t,113.57466104945935,113.57466104945935
9263,c,113.57466104945935,113.57466104945935
9264,c,113.57466104945935,113.57466104945935
9265,c,113.57466104945935,113.57466104945935
9266,c,113.57466104945935,113.57466104945935
9267,t,113.57466104945935,113.57466104945935
9268,c,113.57466104945935,113.57466104945935
9269,c,113.57466104945935,113.57466104945935
9270,t,113.57466104945935,113.57466104945935
9271,c,34.64181124852406,35.509541888820245
9272,c,113.57466104945935,113.57466104945935
9273,t,113.57466104945935,113.57466104945935
9274,t,113.57466104945935,113.57466104945935
9275,t,113.57466104945935,113.57466104945935
9276,t,113.57466104945935,113.57466104945935
9277,t,113.57466104945935,113.57466104945935
9278,c,113.57466104945935,113.57466104945935
9279,t,113.57466104945935,113.57466104945935
9280,t,113.57466104945935,113.57466104945935
9281,t,113.57466104945935,113.57466104945935
9282,c,26.641030840902623,27.32657071416025
9283,t,113.57466104945935,113.57466104945935
9284,c,113.57466104945935,113.57466104945935
9285,c,83.84018341213452,113.57466104945935
9286,c,113.57466104945935,113.57466104945935
9287,t,113.57466104945935,113.57466104945935
9288,c,23.924666328270785,26.816753229687333
9289,c,113.57466104945935,113.57466104945935
9290,t,113.57466104945935,113.57466104945935
9291,t,113.57466104945935,113.57466104945935
9292,t,113.57466104945935,113.57466104945935
9293,c,10.247157321722344,13.03623612018307
9294,t,113.57466104945935,113.57466104945935
9295,c,113.57466104945935,113.57466104945935
9296,t,113.57466104945935,113.57466104945935
9297,t,113.57466104945935,113.57466104945935
9298,t,113.57466104945935,113.57466104945935
9299,c,113.57466104945935,113.57466104945935
9300,t,113.57466104945935,113.57466104945935
9301,c,113.57466104945935,113.57466104945935
9302,c,113.57466104945935,113.57466104945935
9303,c,113.57466104945935,113.57466104945935
9304,c,113.57466104945935,113.57466104945935
9305,c,113.57466104945935,113.57466104945935
9306,t,113.57466104945935,113.57466104945935
9307,t,113.57466104945935,113.57466104945935
9308,c,113.57466104945935,113.57466104945935
9309,c,113.57466104945935,113.57466104945935
9310,c,113.57466104945935,113.57466104945935
9311,t,113.57466104945935,113.57466104945935
9312,t,113.57466104945935,113.57466104945935
9313,c,113.57466104945935,113.57466104945935
9314,t,113.57466104945935,113.57466104945935
9315,t,113.57466104945935,113.57466104945935
9316,c,30.16902652138268,31.028847986720947
9317,t,113.57466104945935,113.57466104945935
9318,c,113.57466104945935,113.57466104945935
9319,c,113.57466104945935,113.57466104945935
9320,c,113.57466104945935,113.57466104945935
9321,t,113.57466104945935,113.57466104945935
9322,c,113.57466104945935,113.57466104945935
9323,t,113.57466104945935,113.57466104945935
9324,t,113.57466104945935,113.57466104945935
9325,t,113.57466104945935,113.57466104945935
9326,c,113.57466104945935,113.57466104945935
9327,c,113.57466104945935,113.57466104945935
9328,t,113.57466104945935,113.57466104945935
9329,t,113.57466104945935,113.57466104945935
9330,t,113.57466104945935,113.57466104945935
9331,t,113.57466104945935,113.57466104945935
9332,t,113.57466104945935,113.57466104945935
9333,c,113.57466104945935,113.57466104945935
9334,c,11.641492103650261,12.324731687948617
9335,c,113.57466104945935,113.57466104945935
9336,c,113.57466104945935,113.57466104945935
9337,t,113.57466104945935,113.57466104945935
9338,c,113.57466104945935,113.57466104945935
9339,c,20.1768904424992,24.228125005903912
9340,t,113.57466104945935,113.57466104945935
9341,c,10.175502435986006,21.180247542090264
9342,c,113.57466104945935,113.57466104945935
9343,c,113.57466104945935,113.57466104945935
9344,c,113.57466104945935,113.57466104945935
9345,c,113.57466104945935,113.57466104945935
9346,c,113.57466104945935,113.57466104945935
9347,t,113.57466104945935,113.57466104945935
9348,c,113.57466104945935,113.57466104945935
9349,c,13.869396711416206,14.88225989270948
9350,c,113.57466104945935,113.57466104945935
9351,t,113.57466104945935,113.57466104945935
9352,t,113.57466104945935,113.57466104945935
9353,t,113.57466104945935,113.57466104945935
9354,t,113.57466104945935,113.57466104945935
9355,t,113.57466104945935,113.57466104945935
9356,c,113.57466104945935,113.57466104945935
9357,t,113.57466104945935,113.57466104945935
9358,t,113.57466104945935,113.57466104945935
9359,t,113.57466104945935,113.57466104945935
9360,t,113.57466104945935,113.57466104945935
9361,t,113.57466104945935,113.57466104945935
9362,na,2.12639064556445,113.57466104945935
9363,c,113.57466104945935,113.57466104945935
9364,t,113.57466104945935,113.57466104945935
9365,c,113.57466104945935,113.57466104945935
9366,c,113.57466104945935,113.57466104945935
9367,t,113.57466104945935,113.57466104945935
9368,c,42.750728014308955,113.57466104945935
9369,c,11.10048287729301,12.379340747487765
9370,t,113.57466104945935,113.57466104945935
9371,t,113.57466104945935,113.57466104945935
9372,c,113.57466104945935,113.57466104945935
9373,c,113.57466104945935,113.57466104945935
9374,c,11.562984974918098,11.626298450199076
9375,c,113.57466104945935,113.57466104945935
9376,t,113.57466104945935,113.57466104945935
9377,t,113.57466104945935,113.57466104945935
9378,t,113.57466104945935,113.57466104945935
9379,c,113.57466104945935,113.57466104945935
9380,c,7.290767668556659,28.104986189595014
9381,c,113.57466104945935,113.57466104945935
9382,t,113.57466104945935,113.57466104945935
9383,t,113.57466104945935,113.57466104945935
9384,c,113.57466104945935,113.57466104945935
9385,c,113.57466104945935,113.57466104945935
9386,t,113.57466104945935,113.57466104945935
9387,c,113.57466104945935,113.57466104945935
9388,c,113.57466104945935,113.57466104945935
9389,c,113.57466104945935,113.57466104945935
9390,t,113.57466104945935,113.57466104945935
9391,c,113.57466104945935,113.57466104945935
9392,t,113.57466104945935,113.57466104945935
9393,c,113.57466104945935,113.57466104945935
9394,t,113.57466104945935,113.57466104945935
9395,c,113.57466104945935,113.57466104945935
9396,c,113.57466104945935,113.57466104945935
9397,c,113.57466104945935,113.57466104945935
9398,c,113.57466104945935,113.57466104945935
9399,c,30.33979433064665,31.5262372858725
9400,t,113.57466104945935,113.57466104945935
9401,na,1.6333712202349944,5.5541812410360105
9402,t,113.57466104945935,113.57466104945935
9403,c,21.734621502641957,22.095959947380045
9404,c,43.589483386360264,45.00459168379037
