node, assignment, time2inf, time2death
7431,c,58.08261870384024,58.08261870384024
7432,c,58.08261870384024,58.08261870384024
7433,t,58.08261870384024,58.08261870384024
7434,c,58.08261870384024,58.08261870384024
7435,c,58.08261870384024,58.08261870384024
7436,t,58.08261870384024,58.08261870384024
7437,c,58.08261870384024,58.08261870384024
7438,c,58.08261870384024,58.08261870384024
7439,c,58.08261870384024,58.08261870384024
7440,c,58.08261870384024,58.08261870384024
7441,c,9.836316341357147,12.784070415631572
7442,c,58.08261870384024,58.08261870384024
7443,c,58.08261870384024,58.08261870384024
7444,t,58.08261870384024,58.08261870384024
7445,c,58.08261870384024,58.08261870384024
7446,c,58.08261870384024,58.08261870384024
7447,c,58.08261870384024,58.08261870384024
7448,c,58.08261870384024,58.08261870384024
7449,c,58.08261870384024,58.08261870384024
7450,c,58.08261870384024,58.08261870384024
7451,c,58.08261870384024,58.08261870384024
7452,t,58.08261870384024,58.08261870384024
7453,t,58.08261870384024,58.08261870384024
7454,c,58.08261870384024,58.08261870384024
7455,c,58.08261870384024,58.08261870384024
7456,na,0,5.679042126601927
7457,c,58.08261870384024,58.08261870384024
7458,c,58.08261870384024,58.08261870384024
7459,c,58.08261870384024,58.08261870384024
7460,t,58.08261870384024,58.08261870384024
7461,c,58.08261870384024,58.08261870384024
7462,c,58.08261870384024,58.08261870384024
7463,t,58.08261870384024,58.08261870384024
7464,c,58.08261870384024,58.08261870384024
7465,c,58.08261870384024,58.08261870384024
7466,t,58.08261870384024,58.08261870384024
7467,c,58.08261870384024,58.08261870384024
7468,c,58.08261870384024,58.08261870384024
7469,c,58.08261870384024,58.08261870384024
7470,c,58.08261870384024,58.08261870384024
7471,t,58.08261870384024,58.08261870384024
7472,c,58.08261870384024,58.08261870384024
7473,c,58.08261870384024,58.08261870384024
7474,t,58.08261870384024,58.08261870384024
7475,c,58.08261870384024,58.08261870384024
7476,c,58.08261870384024,58.08261870384024
7477,c,58.08261870384024,58.08261870384024
7478,c,58.08261870384024,58.08261870384024
7479,t,58.08261870384024,58.08261870384024
7480,c,58.08261870384024,58.08261870384024
7481,c,58.08261870384024,58.08261870384024
7482,c,58.08261870384024,58.08261870384024
7483,c,58.08261870384024,58.08261870384024
7484,c,58.08261870384024,58.08261870384024
7485,c,58.08261870384024,58.08261870384024
7486,c,58.08261870384024,58.08261870384024
7487,c,58.08261870384024,58.08261870384024
7488,c,58.08261870384024,58.08261870384024
7489,c,58.08261870384024,58.08261870384024
7490,c,58.08261870384024,58.08261870384024
7491,c,58.08261870384024,58.08261870384024
7492,c,58.08261870384024,58.08261870384024
7493,c,58.08261870384024,58.08261870384024
7494,t,58.08261870384024,58.08261870384024
7495,na,8.166379301909464,12.509988495720847
7496,c,58.08261870384024,58.08261870384024
7497,t,58.08261870384024,58.08261870384024
7498,c,58.08261870384024,58.08261870384024
7499,t,58.08261870384024,58.08261870384024
7500,c,58.08261870384024,58.08261870384024
7501,c,58.08261870384024,58.08261870384024
7502,c,58.08261870384024,58.08261870384024
7503,c,58.08261870384024,58.08261870384024
7504,c,58.08261870384024,58.08261870384024
7505,c,58.08261870384024,58.08261870384024
7506,c,58.08261870384024,58.08261870384024
7507,c,11.667438513752197,23.758132229478033
7508,c,58.08261870384024,58.08261870384024
7509,c,58.08261870384024,58.08261870384024
7510,t,58.08261870384024,58.08261870384024
7511,c,58.08261870384024,58.08261870384024
7512,c,58.08261870384024,58.08261870384024
7513,c,58.08261870384024,58.08261870384024
7514,c,58.08261870384024,58.08261870384024
7515,c,58.08261870384024,58.08261870384024
7516,c,58.08261870384024,58.08261870384024
7517,t,58.08261870384024,58.08261870384024
7518,c,58.08261870384024,58.08261870384024
7519,t,58.08261870384024,58.08261870384024
7520,c,58.08261870384024,58.08261870384024
7521,c,58.08261870384024,58.08261870384024
7522,c,58.08261870384024,58.08261870384024
7523,c,58.08261870384024,58.08261870384024
7524,c,58.08261870384024,58.08261870384024
7525,c,58.08261870384024,58.08261870384024
7526,c,58.08261870384024,58.08261870384024
7527,c,58.08261870384024,58.08261870384024
7528,c,58.08261870384024,58.08261870384024
7529,c,27.172116208850813,34.96270955498841
7530,c,58.08261870384024,58.08261870384024
7531,c,22.046454113915516,34.09383983886003
7532,c,58.08261870384024,58.08261870384024
7533,c,58.08261870384024,58.08261870384024
7534,c,5.590948680690688,11.341524599495962
7535,c,58.08261870384024,58.08261870384024
7536,c,58.08261870384024,58.08261870384024
7537,c,58.08261870384024,58.08261870384024
7538,c,58.08261870384024,58.08261870384024
7539,c,58.08261870384024,58.08261870384024
7540,c,58.08261870384024,58.08261870384024
7541,c,58.08261870384024,58.08261870384024
7542,c,58.08261870384024,58.08261870384024
7543,c,58.08261870384024,58.08261870384024
7544,c,58.08261870384024,58.08261870384024
7545,c,58.08261870384024,58.08261870384024
7546,c,58.08261870384024,58.08261870384024
7547,c,58.08261870384024,58.08261870384024
7548,t,58.08261870384024,58.08261870384024
7549,c,58.08261870384024,58.08261870384024
7550,c,58.08261870384024,58.08261870384024
7551,t,58.08261870384024,58.08261870384024
7552,c,58.08261870384024,58.08261870384024
7553,c,58.08261870384024,58.08261870384024
7554,na,13.170698551552,19.142605634153163
7555,c,58.08261870384024,58.08261870384024
7556,c,58.08261870384024,58.08261870384024
7557,c,58.08261870384024,58.08261870384024
7558,c,58.08261870384024,58.08261870384024
7559,c,58.08261870384024,58.08261870384024
7560,c,58.08261870384024,58.08261870384024
7561,t,58.08261870384024,58.08261870384024
7562,c,58.08261870384024,58.08261870384024
7563,c,58.08261870384024,58.08261870384024
7564,c,58.08261870384024,58.08261870384024
7565,c,58.08261870384024,58.08261870384024
7566,c,58.08261870384024,58.08261870384024
7567,t,58.08261870384024,58.08261870384024
7568,c,58.08261870384024,58.08261870384024
7569,c,58.08261870384024,58.08261870384024
7570,t,58.08261870384024,58.08261870384024
7571,c,58.08261870384024,58.08261870384024
7572,t,58.08261870384024,58.08261870384024
7573,c,58.08261870384024,58.08261870384024
7574,c,58.08261870384024,58.08261870384024
7575,t,58.08261870384024,58.08261870384024
7576,c,58.08261870384024,58.08261870384024
7577,c,58.08261870384024,58.08261870384024
7578,na,4.867117960512533,10.74504866988528
7579,c,58.08261870384024,58.08261870384024
7580,c,58.08261870384024,58.08261870384024
7581,c,58.08261870384024,58.08261870384024
7582,c,58.08261870384024,58.08261870384024
7583,c,58.08261870384024,58.08261870384024
7584,c,58.08261870384024,58.08261870384024
7585,c,58.08261870384024,58.08261870384024
7586,c,58.08261870384024,58.08261870384024
7587,c,58.08261870384024,58.08261870384024
7588,c,58.08261870384024,58.08261870384024
7589,t,58.08261870384024,58.08261870384024
7590,c,58.08261870384024,58.08261870384024
7591,c,58.08261870384024,58.08261870384024
7592,c,58.08261870384024,58.08261870384024
7593,c,58.08261870384024,58.08261870384024
7594,c,58.08261870384024,58.08261870384024
7595,c,58.08261870384024,58.08261870384024
7596,c,58.08261870384024,58.08261870384024
7597,c,58.08261870384024,58.08261870384024
7598,c,58.08261870384024,58.08261870384024
7599,c,58.08261870384024,58.08261870384024
7600,t,58.08261870384024,58.08261870384024
7601,t,58.08261870384024,58.08261870384024
7602,c,58.08261870384024,58.08261870384024
7603,c,58.08261870384024,58.08261870384024
7604,c,58.08261870384024,58.08261870384024
7605,c,58.08261870384024,58.08261870384024
7606,c,58.08261870384024,58.08261870384024
7607,c,58.08261870384024,58.08261870384024
7608,c,58.08261870384024,58.08261870384024
7609,c,58.08261870384024,58.08261870384024
7610,t,58.08261870384024,58.08261870384024
7611,c,58.08261870384024,58.08261870384024
7612,c,58.08261870384024,58.08261870384024
7613,c,58.08261870384024,58.08261870384024
7614,c,58.08261870384024,58.08261870384024
7615,c,58.08261870384024,58.08261870384024
7616,c,58.08261870384024,58.08261870384024
7617,c,58.08261870384024,58.08261870384024
7618,c,58.08261870384024,58.08261870384024
7619,c,58.08261870384024,58.08261870384024
7620,c,58.08261870384024,58.08261870384024
7621,c,58.08261870384024,58.08261870384024
7622,t,58.08261870384024,58.08261870384024
7623,c,58.08261870384024,58.08261870384024
7624,c,58.08261870384024,58.08261870384024
7625,c,58.08261870384024,58.08261870384024
7626,c,58.08261870384024,58.08261870384024
7627,c,58.08261870384024,58.08261870384024
7628,c,5.90675641325708,8.406058260471221
7629,c,58.08261870384024,58.08261870384024
7630,t,58.08261870384024,58.08261870384024
7631,c,58.08261870384024,58.08261870384024
7632,c,58.08261870384024,58.08261870384024
7633,c,58.08261870384024,58.08261870384024
7634,c,58.08261870384024,58.08261870384024
7635,c,58.08261870384024,58.08261870384024
7636,c,58.08261870384024,58.08261870384024
7637,c,58.08261870384024,58.08261870384024
7638,t,58.08261870384024,58.08261870384024
7639,t,58.08261870384024,58.08261870384024
7640,c,58.08261870384024,58.08261870384024
7641,c,58.08261870384024,58.08261870384024
7642,t,58.08261870384024,58.08261870384024
7643,c,58.08261870384024,58.08261870384024
7644,c,58.08261870384024,58.08261870384024
7645,t,58.08261870384024,58.08261870384024
7646,c,58.08261870384024,58.08261870384024
7647,t,58.08261870384024,58.08261870384024
7648,c,58.08261870384024,58.08261870384024
7649,c,58.08261870384024,58.08261870384024
7650,c,23.770559776562912,25.082085663566577
7651,c,58.08261870384024,58.08261870384024
7652,c,58.08261870384024,58.08261870384024
7653,c,58.08261870384024,58.08261870384024
7654,t,58.08261870384024,58.08261870384024
7655,t,58.08261870384024,58.08261870384024
7656,c,58.08261870384024,58.08261870384024
7657,c,58.08261870384024,58.08261870384024
7658,c,58.08261870384024,58.08261870384024
7659,c,58.08261870384024,58.08261870384024
7660,c,58.08261870384024,58.08261870384024
7661,c,58.08261870384024,58.08261870384024
7662,t,58.08261870384024,58.08261870384024
7663,c,58.08261870384024,58.08261870384024
7664,c,58.08261870384024,58.08261870384024
7665,c,58.08261870384024,58.08261870384024
7666,t,58.08261870384024,58.08261870384024
7667,c,58.08261870384024,58.08261870384024
7668,c,58.08261870384024,58.08261870384024
7669,c,58.08261870384024,58.08261870384024
7670,c,58.08261870384024,58.08261870384024
7671,c,58.08261870384024,58.08261870384024
7672,c,58.08261870384024,58.08261870384024
7673,c,58.08261870384024,58.08261870384024
7674,na,0.11204801022215573,1.1689256565981279
7675,c,58.08261870384024,58.08261870384024
7676,c,58.08261870384024,58.08261870384024
7677,t,58.08261870384024,58.08261870384024
7678,c,58.08261870384024,58.08261870384024
7679,t,58.08261870384024,58.08261870384024
7680,c,58.08261870384024,58.08261870384024
7681,t,58.08261870384024,58.08261870384024
7682,c,58.08261870384024,58.08261870384024
7683,c,24.349733530349653,24.461768923465282
7684,c,58.08261870384024,58.08261870384024
7685,c,58.08261870384024,58.08261870384024
7686,t,58.08261870384024,58.08261870384024
7687,c,2.8593012540440195,5.706609537651915
7688,c,58.08261870384024,58.08261870384024
7689,c,58.08261870384024,58.08261870384024
7690,c,58.08261870384024,58.08261870384024
7691,c,58.08261870384024,58.08261870384024
7692,na,58.08261870384024,58.08261870384024
7693,c,58.08261870384024,58.08261870384024
7694,t,58.08261870384024,58.08261870384024
7695,c,58.08261870384024,58.08261870384024
7696,c,58.08261870384024,58.08261870384024
7697,t,58.08261870384024,58.08261870384024
7698,c,58.08261870384024,58.08261870384024
7699,c,58.08261870384024,58.08261870384024
7700,c,58.08261870384024,58.08261870384024
7701,c,58.08261870384024,58.08261870384024
7702,c,58.08261870384024,58.08261870384024
7703,c,58.08261870384024,58.08261870384024
7704,t,58.08261870384024,58.08261870384024
7705,c,58.08261870384024,58.08261870384024
7706,c,58.08261870384024,58.08261870384024
7707,c,58.08261870384024,58.08261870384024
7708,t,58.08261870384024,58.08261870384024
7709,c,58.08261870384024,58.08261870384024
7710,na,9.5639102215976,15.045889227240792
7711,c,58.08261870384024,58.08261870384024
7712,c,58.08261870384024,58.08261870384024
7713,c,58.08261870384024,58.08261870384024
7714,c,58.08261870384024,58.08261870384024
7715,c,58.08261870384024,58.08261870384024
7716,t,58.08261870384024,58.08261870384024
7717,c,14.318532719758757,15.210743473735686
7718,c,58.08261870384024,58.08261870384024
7719,t,58.08261870384024,58.08261870384024
7720,c,58.08261870384024,58.08261870384024
7721,c,58.08261870384024,58.08261870384024
7722,c,58.08261870384024,58.08261870384024
7723,c,58.08261870384024,58.08261870384024
7724,c,58.08261870384024,58.08261870384024
7725,c,58.08261870384024,58.08261870384024
7726,t,58.08261870384024,58.08261870384024
7727,c,58.08261870384024,58.08261870384024
7728,c,58.08261870384024,58.08261870384024
7729,c,58.08261870384024,58.08261870384024
7730,c,58.08261870384024,58.08261870384024
7731,c,58.08261870384024,58.08261870384024
7732,c,58.08261870384024,58.08261870384024
7733,c,58.08261870384024,58.08261870384024
7734,c,58.08261870384024,58.08261870384024
7735,c,58.08261870384024,58.08261870384024
7736,t,58.08261870384024,58.08261870384024
7737,na,6.629900833072822,7.279492043578957
7738,c,58.08261870384024,58.08261870384024
7739,c,58.08261870384024,58.08261870384024
7740,c,58.08261870384024,58.08261870384024
7741,c,58.08261870384024,58.08261870384024
7742,c,58.08261870384024,58.08261870384024
7743,t,58.08261870384024,58.08261870384024
7744,c,58.08261870384024,58.08261870384024
7745,c,58.08261870384024,58.08261870384024
7746,c,58.08261870384024,58.08261870384024
7747,c,58.08261870384024,58.08261870384024
7748,c,12.073080047065714,14.831228227701766
7749,c,58.08261870384024,58.08261870384024
7750,t,58.08261870384024,58.08261870384024
7751,c,58.08261870384024,58.08261870384024
7752,c,58.08261870384024,58.08261870384024
7753,c,58.08261870384024,58.08261870384024
7754,c,58.08261870384024,58.08261870384024
7755,t,58.08261870384024,58.08261870384024
7756,t,58.08261870384024,58.08261870384024
7757,c,58.08261870384024,58.08261870384024
7758,c,58.08261870384024,58.08261870384024
7759,c,58.08261870384024,58.08261870384024
7760,c,58.08261870384024,58.08261870384024
7761,c,58.08261870384024,58.08261870384024
7762,t,58.08261870384024,58.08261870384024
7763,t,58.08261870384024,58.08261870384024
7764,c,58.08261870384024,58.08261870384024
7765,c,58.08261870384024,58.08261870384024
7766,c,58.08261870384024,58.08261870384024
7767,t,58.08261870384024,58.08261870384024
7768,c,58.08261870384024,58.08261870384024
7769,c,58.08261870384024,58.08261870384024
7770,c,58.08261870384024,58.08261870384024
7771,na,0,2.139156084985179
7772,c,58.08261870384024,58.08261870384024
7773,c,58.08261870384024,58.08261870384024
7774,c,58.08261870384024,58.08261870384024
7775,c,58.08261870384024,58.08261870384024
7776,c,58.08261870384024,58.08261870384024
7777,c,58.08261870384024,58.08261870384024
7778,t,58.08261870384024,58.08261870384024
7779,c,58.08261870384024,58.08261870384024
7780,c,58.08261870384024,58.08261870384024
7781,c,58.08261870384024,58.08261870384024
7782,c,58.08261870384024,58.08261870384024
7783,na,6.572239545471003,15.963555860939842
7784,c,58.08261870384024,58.08261870384024
7785,c,58.08261870384024,58.08261870384024
7786,c,58.08261870384024,58.08261870384024
7787,c,58.08261870384024,58.08261870384024
7788,c,58.08261870384024,58.08261870384024
7789,t,58.08261870384024,58.08261870384024
7790,c,58.08261870384024,58.08261870384024
7791,c,58.08261870384024,58.08261870384024
7792,c,58.08261870384024,58.08261870384024
7793,c,58.08261870384024,58.08261870384024
7794,t,58.08261870384024,58.08261870384024
7795,c,58.08261870384024,58.08261870384024
7796,c,58.08261870384024,58.08261870384024
7797,t,58.08261870384024,58.08261870384024
7798,c,58.08261870384024,58.08261870384024
7799,c,58.08261870384024,58.08261870384024
7800,c,58.08261870384024,58.08261870384024
7801,t,58.08261870384024,58.08261870384024
7802,c,58.08261870384024,58.08261870384024
7803,c,58.08261870384024,58.08261870384024
7804,c,58.08261870384024,58.08261870384024
7805,t,58.08261870384024,58.08261870384024
7806,c,58.08261870384024,58.08261870384024
7807,c,6.184886943342371,8.600661991681214
7808,t,58.08261870384024,58.08261870384024
7809,c,58.08261870384024,58.08261870384024
7810,c,58.08261870384024,58.08261870384024
7811,c,8.741748451848803,14.23605846715588
7812,c,58.08261870384024,58.08261870384024
7813,c,58.08261870384024,58.08261870384024
7814,c,58.08261870384024,58.08261870384024
7815,c,58.08261870384024,58.08261870384024
7816,t,58.08261870384024,58.08261870384024
7817,c,58.08261870384024,58.08261870384024
7818,t,58.08261870384024,58.08261870384024
7819,c,58.08261870384024,58.08261870384024
7820,c,58.08261870384024,58.08261870384024
7821,c,58.08261870384024,58.08261870384024
7822,c,58.08261870384024,58.08261870384024
7823,c,58.08261870384024,58.08261870384024
7824,t,58.08261870384024,58.08261870384024
7825,c,58.08261870384024,58.08261870384024
7826,c,58.08261870384024,58.08261870384024
7827,t,58.08261870384024,58.08261870384024
7828,c,58.08261870384024,58.08261870384024
7829,c,58.08261870384024,58.08261870384024
7830,c,58.08261870384024,58.08261870384024
7831,c,58.08261870384024,58.08261870384024
7832,c,58.08261870384024,58.08261870384024
7833,c,58.08261870384024,58.08261870384024
7834,c,58.08261870384024,58.08261870384024
7835,c,58.08261870384024,58.08261870384024
7836,t,58.08261870384024,58.08261870384024
7837,c,58.08261870384024,58.08261870384024
7838,c,58.08261870384024,58.08261870384024
7839,t,58.08261870384024,58.08261870384024
7840,c,58.08261870384024,58.08261870384024
7841,c,58.08261870384024,58.08261870384024
7842,t,58.08261870384024,58.08261870384024
7843,c,58.08261870384024,58.08261870384024
7844,c,58.08261870384024,58.08261870384024
7845,c,58.08261870384024,58.08261870384024
7846,c,58.08261870384024,58.08261870384024
7847,c,58.08261870384024,58.08261870384024
7848,t,58.08261870384024,58.08261870384024
7849,na,1.3024522254577726,2.363783673721499
7850,c,58.08261870384024,58.08261870384024
7851,c,58.08261870384024,58.08261870384024
7852,c,58.08261870384024,58.08261870384024
7853,c,58.08261870384024,58.08261870384024
7854,c,58.08261870384024,58.08261870384024
7855,c,58.08261870384024,58.08261870384024
7856,c,3.351016745211326,3.853461508050541
7857,c,58.08261870384024,58.08261870384024
7858,t,58.08261870384024,58.08261870384024
7859,t,58.08261870384024,58.08261870384024
7860,c,58.08261870384024,58.08261870384024
7861,c,58.08261870384024,58.08261870384024
7862,t,58.08261870384024,58.08261870384024
7863,c,58.08261870384024,58.08261870384024
7864,t,58.08261870384024,58.08261870384024
7865,c,58.08261870384024,58.08261870384024
7866,c,58.08261870384024,58.08261870384024
7867,c,58.08261870384024,58.08261870384024
7868,c,58.08261870384024,58.08261870384024
7869,t,58.08261870384024,58.08261870384024
7870,c,58.08261870384024,58.08261870384024
7871,c,58.08261870384024,58.08261870384024
7872,c,58.08261870384024,58.08261870384024
7873,c,58.08261870384024,58.08261870384024
7874,c,58.08261870384024,58.08261870384024
7875,c,58.08261870384024,58.08261870384024
7876,t,58.08261870384024,58.08261870384024
7877,c,58.08261870384024,58.08261870384024
7878,c,58.08261870384024,58.08261870384024
7879,c,58.08261870384024,58.08261870384024
7880,c,58.08261870384024,58.08261870384024
7881,c,58.08261870384024,58.08261870384024
7882,c,58.08261870384024,58.08261870384024
7883,c,58.08261870384024,58.08261870384024
7884,t,58.08261870384024,58.08261870384024
7885,c,58.08261870384024,58.08261870384024
7886,c,58.08261870384024,58.08261870384024
7887,c,58.08261870384024,58.08261870384024
7888,c,58.08261870384024,58.08261870384024
7889,c,58.08261870384024,58.08261870384024
7890,t,58.08261870384024,58.08261870384024
7891,c,58.08261870384024,58.08261870384024
7892,t,58.08261870384024,58.08261870384024
7893,t,58.08261870384024,58.08261870384024
7894,c,58.08261870384024,58.08261870384024
7895,c,58.08261870384024,58.08261870384024
7896,c,58.08261870384024,58.08261870384024
7897,t,58.08261870384024,58.08261870384024
7898,c,8.744260913038605,9.79871462993866
7899,c,58.08261870384024,58.08261870384024
7900,t,58.08261870384024,58.08261870384024
7901,c,58.08261870384024,58.08261870384024
7902,c,58.08261870384024,58.08261870384024
7903,c,58.08261870384024,58.08261870384024
7904,c,58.08261870384024,58.08261870384024
7905,t,58.08261870384024,58.08261870384024
7906,c,58.08261870384024,58.08261870384024
7907,c,58.08261870384024,58.08261870384024
7908,c,58.08261870384024,58.08261870384024
7909,c,58.08261870384024,58.08261870384024
7910,c,58.08261870384024,58.08261870384024
7911,c,58.08261870384024,58.08261870384024
7912,c,58.08261870384024,58.08261870384024
7913,t,58.08261870384024,58.08261870384024
7914,c,58.08261870384024,58.08261870384024
7915,c,58.08261870384024,58.08261870384024
7916,c,58.08261870384024,58.08261870384024
7917,c,58.08261870384024,58.08261870384024
7918,c,58.08261870384024,58.08261870384024
7919,c,58.08261870384024,58.08261870384024
7920,c,58.08261870384024,58.08261870384024
7921,c,58.08261870384024,58.08261870384024
7922,c,58.08261870384024,58.08261870384024
7923,c,58.08261870384024,58.08261870384024
7924,t,58.08261870384024,58.08261870384024
7925,c,58.08261870384024,58.08261870384024
7926,c,58.08261870384024,58.08261870384024
7927,c,58.08261870384024,58.08261870384024
7928,t,58.08261870384024,58.08261870384024
7929,na,2.12927982637803,4.488295415134445
7930,c,58.08261870384024,58.08261870384024
7931,c,58.08261870384024,58.08261870384024
7932,c,58.08261870384024,58.08261870384024
7933,t,58.08261870384024,58.08261870384024
7934,c,58.08261870384024,58.08261870384024
7935,c,58.08261870384024,58.08261870384024
7936,c,58.08261870384024,58.08261870384024
7937,c,58.08261870384024,58.08261870384024
7938,c,58.08261870384024,58.08261870384024
7939,t,58.08261870384024,58.08261870384024
7940,c,58.08261870384024,58.08261870384024
7941,c,58.08261870384024,58.08261870384024
7942,c,58.08261870384024,58.08261870384024
7943,c,58.08261870384024,58.08261870384024
7944,c,58.08261870384024,58.08261870384024
7945,t,58.08261870384024,58.08261870384024
7946,t,58.08261870384024,58.08261870384024
7947,c,58.08261870384024,58.08261870384024
7948,c,58.08261870384024,58.08261870384024
7949,c,58.08261870384024,58.08261870384024
7950,c,58.08261870384024,58.08261870384024
7951,c,58.08261870384024,58.08261870384024
7952,t,58.08261870384024,58.08261870384024
7953,c,58.08261870384024,58.08261870384024
7954,t,58.08261870384024,58.08261870384024
7955,c,58.08261870384024,58.08261870384024
7956,c,58.08261870384024,58.08261870384024
7957,c,58.08261870384024,58.08261870384024
7958,c,58.08261870384024,58.08261870384024
7959,t,58.08261870384024,58.08261870384024
7960,c,58.08261870384024,58.08261870384024
7961,t,58.08261870384024,58.08261870384024
7962,t,58.08261870384024,58.08261870384024
7963,t,58.08261870384024,58.08261870384024
7964,c,58.08261870384024,58.08261870384024
7965,c,58.08261870384024,58.08261870384024
7966,c,58.08261870384024,58.08261870384024
7967,c,58.08261870384024,58.08261870384024
7968,c,58.08261870384024,58.08261870384024
7969,c,58.08261870384024,58.08261870384024
7970,c,58.08261870384024,58.08261870384024
7971,c,58.08261870384024,58.08261870384024
7972,t,58.08261870384024,58.08261870384024
7973,c,58.08261870384024,58.08261870384024
7974,c,58.08261870384024,58.08261870384024
7975,c,58.08261870384024,58.08261870384024
7976,c,58.08261870384024,58.08261870384024
7977,c,58.08261870384024,58.08261870384024
7978,c,58.08261870384024,58.08261870384024
7979,c,58.08261870384024,58.08261870384024
7980,t,58.08261870384024,58.08261870384024
7981,c,58.08261870384024,58.08261870384024
7982,c,58.08261870384024,58.08261870384024
7983,t,58.08261870384024,58.08261870384024
7984,c,58.08261870384024,58.08261870384024
7985,c,58.08261870384024,58.08261870384024
7986,c,58.08261870384024,58.08261870384024
7987,c,58.08261870384024,58.08261870384024
7988,c,58.08261870384024,58.08261870384024
7989,c,58.08261870384024,58.08261870384024
7990,c,58.08261870384024,58.08261870384024
7991,c,58.08261870384024,58.08261870384024
7992,c,58.08261870384024,58.08261870384024
7993,c,58.08261870384024,58.08261870384024
7994,c,58.08261870384024,58.08261870384024
7995,c,58.08261870384024,58.08261870384024
7996,t,58.08261870384024,58.08261870384024
7997,c,58.08261870384024,58.08261870384024
7998,c,58.08261870384024,58.08261870384024
7999,c,58.08261870384024,58.08261870384024
8000,c,58.08261870384024,58.08261870384024
8001,c,58.08261870384024,58.08261870384024
8002,c,58.08261870384024,58.08261870384024
8003,c,58.08261870384024,58.08261870384024
8004,c,58.08261870384024,58.08261870384024
8005,t,58.08261870384024,58.08261870384024
8006,na,3.777992034383515,7.679419158337014
8007,t,58.08261870384024,58.08261870384024
8008,c,58.08261870384024,58.08261870384024
8009,c,58.08261870384024,58.08261870384024
8010,c,58.08261870384024,58.08261870384024
8011,c,58.08261870384024,58.08261870384024
8012,c,58.08261870384024,58.08261870384024
8013,c,58.08261870384024,58.08261870384024
8014,c,58.08261870384024,58.08261870384024
8015,c,58.08261870384024,58.08261870384024
8016,c,58.08261870384024,58.08261870384024
8017,na,20.77661503480792,48.93323680987453
8018,c,58.08261870384024,58.08261870384024
8019,c,58.08261870384024,58.08261870384024
8020,c,58.08261870384024,58.08261870384024
8021,t,58.08261870384024,58.08261870384024
8022,c,58.08261870384024,58.08261870384024
8023,c,58.08261870384024,58.08261870384024
8024,c,58.08261870384024,58.08261870384024
8025,c,58.08261870384024,58.08261870384024
8026,c,58.08261870384024,58.08261870384024
8027,c,58.08261870384024,58.08261870384024
8028,t,58.08261870384024,58.08261870384024
8029,na,-1,0
8030,t,58.08261870384024,58.08261870384024
8031,t,58.08261870384024,58.08261870384024
8032,t,58.08261870384024,58.08261870384024
8033,c,58.08261870384024,58.08261870384024
8034,c,58.08261870384024,58.08261870384024
8035,c,58.08261870384024,58.08261870384024
8036,c,58.08261870384024,58.08261870384024
8037,c,58.08261870384024,58.08261870384024
8038,c,8.84111802225702,12.42713979613389
8039,c,58.08261870384024,58.08261870384024
8040,c,58.08261870384024,58.08261870384024
8041,t,58.08261870384024,58.08261870384024
8042,c,58.08261870384024,58.08261870384024
8043,c,58.08261870384024,58.08261870384024
8044,c,58.08261870384024,58.08261870384024
8045,t,58.08261870384024,58.08261870384024
8046,t,58.08261870384024,58.08261870384024
8047,c,58.08261870384024,58.08261870384024
8048,c,58.08261870384024,58.08261870384024
8049,c,58.08261870384024,58.08261870384024
8050,c,58.08261870384024,58.08261870384024
8051,c,58.08261870384024,58.08261870384024
8052,c,58.08261870384024,58.08261870384024
8053,c,58.08261870384024,58.08261870384024
8054,c,58.08261870384024,58.08261870384024
8055,c,58.08261870384024,58.08261870384024
8056,c,58.08261870384024,58.08261870384024
8057,c,58.08261870384024,58.08261870384024
8058,c,58.08261870384024,58.08261870384024
8059,c,58.08261870384024,58.08261870384024
8060,c,58.08261870384024,58.08261870384024
8061,t,58.08261870384024,58.08261870384024
8062,t,58.08261870384024,58.08261870384024
8063,t,58.08261870384024,58.08261870384024
8064,t,58.08261870384024,58.08261870384024
8065,c,58.08261870384024,58.08261870384024
8066,c,58.08261870384024,58.08261870384024
8067,t,58.08261870384024,58.08261870384024
8068,c,58.08261870384024,58.08261870384024
8069,t,58.08261870384024,58.08261870384024
8070,t,58.08261870384024,58.08261870384024
8071,t,58.08261870384024,58.08261870384024
8072,c,58.08261870384024,58.08261870384024
8073,c,58.08261870384024,58.08261870384024
8074,t,58.08261870384024,58.08261870384024
8075,t,58.08261870384024,58.08261870384024
8076,c,58.08261870384024,58.08261870384024
8077,c,58.08261870384024,58.08261870384024
8078,c,58.08261870384024,58.08261870384024
8079,t,58.08261870384024,58.08261870384024
8080,c,58.08261870384024,58.08261870384024
8081,c,58.08261870384024,58.08261870384024
8082,c,58.08261870384024,58.08261870384024
8083,c,58.08261870384024,58.08261870384024
8084,c,58.08261870384024,58.08261870384024
8085,c,58.08261870384024,58.08261870384024
8086,t,58.08261870384024,58.08261870384024
8087,c,58.08261870384024,58.08261870384024
8088,c,58.08261870384024,58.08261870384024
8089,c,58.08261870384024,58.08261870384024
8090,c,58.08261870384024,58.08261870384024
8091,c,58.08261870384024,58.08261870384024
8092,c,58.08261870384024,58.08261870384024
8093,t,58.08261870384024,58.08261870384024
8094,c,58.08261870384024,58.08261870384024
8095,c,58.08261870384024,58.08261870384024
8096,c,12.426477969344292,20.5342801484101
