node, assignment, time2inf, time2death
8075,c,45.99175732162244,49.93156817975741
8076,t,132.43473989857836,132.43473989857836
8077,t,132.43473989857836,132.43473989857836
8078,c,65.10737545950266,65.21822886256109
8079,c,132.43473989857836,132.43473989857836
8080,t,132.43473989857836,132.43473989857836
8081,c,132.43473989857836,132.43473989857836
8082,t,132.43473989857836,132.43473989857836
8083,c,132.43473989857836,132.43473989857836
8084,c,132.43473989857836,132.43473989857836
8085,c,48.91782208945599,49.59822090519992
8086,c,132.43473989857836,132.43473989857836
8087,t,132.43473989857836,132.43473989857836
8088,t,132.43473989857836,132.43473989857836
8089,t,132.43473989857836,132.43473989857836
8090,t,132.43473989857836,132.43473989857836
8091,c,132.43473989857836,132.43473989857836
8092,c,132.43473989857836,132.43473989857836
8093,c,132.43473989857836,132.43473989857836
8094,c,48.06154138274092,48.59961486710502
8095,c,132.43473989857836,132.43473989857836
8096,c,132.43473989857836,132.43473989857836
8097,c,132.43473989857836,132.43473989857836
8098,c,46.240892400617405,47.3760854444558
8099,t,132.43473989857836,132.43473989857836
8100,t,132.43473989857836,132.43473989857836
8101,c,67.7175425443041,69.35789532456971
8102,t,132.43473989857836,132.43473989857836
8103,c,39.00916617980905,39.56868947789345
8104,t,132.43473989857836,132.43473989857836
8105,t,132.43473989857836,132.43473989857836
8106,c,132.43473989857836,132.43473989857836
8107,t,132.43473989857836,132.43473989857836
8108,t,132.43473989857836,132.43473989857836
8109,c,68.12191242522641,69.87189108247283
8110,c,132.43473989857836,132.43473989857836
8111,t,132.43473989857836,132.43473989857836
8112,c,132.43473989857836,132.43473989857836
8113,c,132.43473989857836,132.43473989857836
8114,c,132.43473989857836,132.43473989857836
8115,t,132.43473989857836,132.43473989857836
8116,t,132.43473989857836,132.43473989857836
8117,c,90.38393484809089,92.99943360581268
8118,t,132.43473989857836,132.43473989857836
8119,c,132.43473989857836,132.43473989857836
8120,t,132.43473989857836,132.43473989857836
8121,t,132.43473989857836,132.43473989857836
8122,t,132.43473989857836,132.43473989857836
8123,c,132.43473989857836,132.43473989857836
8124,t,132.43473989857836,132.43473989857836
8125,t,132.43473989857836,132.43473989857836
8126,c,132.43473989857836,132.43473989857836
8127,t,132.43473989857836,132.43473989857836
8128,t,132.43473989857836,132.43473989857836
8129,t,132.43473989857836,132.43473989857836
8130,t,132.43473989857836,132.43473989857836
8131,c,132.43473989857836,132.43473989857836
8132,c,132.43473989857836,132.43473989857836
8133,c,22.083675300672947,22.603601900150004
8134,c,132.43473989857836,132.43473989857836
8135,t,132.43473989857836,132.43473989857836
8136,c,132.43473989857836,132.43473989857836
8137,t,132.43473989857836,132.43473989857836
8138,t,132.43473989857836,132.43473989857836
8139,c,132.43473989857836,132.43473989857836
8140,c,67.62973407774629,132.43473989857836
8141,c,132.43473989857836,132.43473989857836
8142,c,132.43473989857836,132.43473989857836
8143,t,132.43473989857836,132.43473989857836
8144,c,132.43473989857836,132.43473989857836
8145,t,132.43473989857836,132.43473989857836
8146,c,132.43473989857836,132.43473989857836
8147,t,132.43473989857836,132.43473989857836
8148,c,132.43473989857836,132.43473989857836
8149,t,132.43473989857836,132.43473989857836
8150,t,132.43473989857836,132.43473989857836
8151,t,132.43473989857836,132.43473989857836
8152,c,132.43473989857836,132.43473989857836
8153,c,132.43473989857836,132.43473989857836
8154,c,75.49769053338369,80.22983467833167
8155,c,132.43473989857836,132.43473989857836
8156,t,132.43473989857836,132.43473989857836
8157,c,36.94046170417738,37.390927648921696
8158,t,132.43473989857836,132.43473989857836
8159,t,132.43473989857836,132.43473989857836
8160,t,132.43473989857836,132.43473989857836
8161,c,132.43473989857836,132.43473989857836
8162,c,132.43473989857836,132.43473989857836
8163,t,132.43473989857836,132.43473989857836
8164,c,39.12570614501779,42.94781068997839
8165,t,132.43473989857836,132.43473989857836
8166,c,132.43473989857836,132.43473989857836
8167,c,132.43473989857836,132.43473989857836
8168,t,132.43473989857836,132.43473989857836
8169,c,38.382255767027466,43.967483482730955
8170,c,132.43473989857836,132.43473989857836
8171,c,58.32038377390836,62.67986534264667
8172,c,132.43473989857836,132.43473989857836
8173,t,132.43473989857836,132.43473989857836
8174,c,132.43473989857836,132.43473989857836
8175,c,132.43473989857836,132.43473989857836
8176,c,21.022380702849595,27.937625014297325
8177,t,132.43473989857836,132.43473989857836
8178,c,132.43473989857836,132.43473989857836
8179,c,12.55118010135735,132.43473989857836
8180,c,70.76452548553476,74.83208889950394
8181,t,132.43473989857836,132.43473989857836
8182,t,132.43473989857836,132.43473989857836
8183,c,132.43473989857836,132.43473989857836
8184,t,132.43473989857836,132.43473989857836
8185,c,132.43473989857836,132.43473989857836
8186,t,132.43473989857836,132.43473989857836
8187,t,132.43473989857836,132.43473989857836
8188,c,132.43473989857836,132.43473989857836
8189,c,57.484584607722,60.10215445200976
8190,c,132.43473989857836,132.43473989857836
8191,c,132.43473989857836,132.43473989857836
8192,t,132.43473989857836,132.43473989857836
8193,c,132.43473989857836,132.43473989857836
8194,c,55.28949904132538,60.11796545668449
8195,c,79.49362634314109,85.41520953034004
8196,c,132.43473989857836,132.43473989857836
8197,c,74.69417421045337,82.33230038574564
8198,t,132.43473989857836,132.43473989857836
8199,c,132.43473989857836,132.43473989857836
8200,t,132.43473989857836,132.43473989857836
8201,t,132.43473989857836,132.43473989857836
8202,t,132.43473989857836,132.43473989857836
8203,c,132.43473989857836,132.43473989857836
8204,t,132.43473989857836,132.43473989857836
8205,t,132.43473989857836,132.43473989857836
8206,t,132.43473989857836,132.43473989857836
8207,c,21.17512466705878,29.331484068458682
8208,c,55.27736525294281,65.93647152597646
8209,c,132.43473989857836,132.43473989857836
8210,t,132.43473989857836,132.43473989857836
8211,c,132.43473989857836,132.43473989857836
8212,c,46.71265536511871,47.50739720130744
8213,c,132.43473989857836,132.43473989857836
8214,c,132.43473989857836,132.43473989857836
8215,t,132.43473989857836,132.43473989857836
8216,t,132.43473989857836,132.43473989857836
8217,t,132.43473989857836,132.43473989857836
8218,t,132.43473989857836,132.43473989857836
8219,c,132.43473989857836,132.43473989857836
8220,c,39.002735682450734,39.66353234537433
8221,t,132.43473989857836,132.43473989857836
8222,c,132.43473989857836,132.43473989857836
8223,c,132.43473989857836,132.43473989857836
8224,c,132.43473989857836,132.43473989857836
8225,t,132.43473989857836,132.43473989857836
8226,t,132.43473989857836,132.43473989857836
8227,t,132.43473989857836,132.43473989857836
8228,c,132.43473989857836,132.43473989857836
8229,t,132.43473989857836,132.43473989857836
8230,c,132.43473989857836,132.43473989857836
8231,t,132.43473989857836,132.43473989857836
8232,c,132.43473989857836,132.43473989857836
8233,c,132.43473989857836,132.43473989857836
8234,c,48.50309841220791,57.69012553437109
8235,t,132.43473989857836,132.43473989857836
8236,t,132.43473989857836,132.43473989857836
8237,t,132.43473989857836,132.43473989857836
8238,c,132.43473989857836,132.43473989857836
8239,t,132.43473989857836,132.43473989857836
8240,t,132.43473989857836,132.43473989857836
8241,t,132.43473989857836,132.43473989857836
8242,c,132.43473989857836,132.43473989857836
8243,c,132.43473989857836,132.43473989857836
8244,c,132.43473989857836,132.43473989857836
8245,t,132.43473989857836,132.43473989857836
8246,t,132.43473989857836,132.43473989857836
8247,t,132.43473989857836,132.43473989857836
8248,t,132.43473989857836,132.43473989857836
8249,c,132.43473989857836,132.43473989857836
8250,c,132.43473989857836,132.43473989857836
8251,t,132.43473989857836,132.43473989857836
8252,c,132.43473989857836,132.43473989857836
8253,t,132.43473989857836,132.43473989857836
8254,c,34.543272988055776,42.84188015905869
8255,c,132.43473989857836,132.43473989857836
8256,c,132.43473989857836,132.43473989857836
8257,c,132.43473989857836,132.43473989857836
8258,c,67.94678587213411,70.22699134042502
8259,t,132.43473989857836,132.43473989857836
8260,c,132.43473989857836,132.43473989857836
8261,c,63.94792088198761,66.97412226802967
8262,c,132.43473989857836,132.43473989857836
8263,c,132.43473989857836,132.43473989857836
8264,t,132.43473989857836,132.43473989857836
8265,t,132.43473989857836,132.43473989857836
8266,c,132.43473989857836,132.43473989857836
8267,t,132.43473989857836,132.43473989857836
8268,t,132.43473989857836,132.43473989857836
8269,t,132.43473989857836,132.43473989857836
8270,t,132.43473989857836,132.43473989857836
8271,t,132.43473989857836,132.43473989857836
8272,t,132.43473989857836,132.43473989857836
8273,t,132.43473989857836,132.43473989857836
8274,c,132.43473989857836,132.43473989857836
8275,t,132.43473989857836,132.43473989857836
8276,t,132.43473989857836,132.43473989857836
8277,c,21.361582455054496,27.900325321949804
8278,t,132.43473989857836,132.43473989857836
8279,c,132.43473989857836,132.43473989857836
8280,c,132.43473989857836,132.43473989857836
8281,c,132.43473989857836,132.43473989857836
8282,t,132.43473989857836,132.43473989857836
8283,c,132.43473989857836,132.43473989857836
8284,c,79.23486963852746,79.26292716117428
8285,c,132.43473989857836,132.43473989857836
8286,t,132.43473989857836,132.43473989857836
8287,c,43.98059713617537,44.54859585262412
8288,t,132.43473989857836,132.43473989857836
8289,c,132.43473989857836,132.43473989857836
8290,t,132.43473989857836,132.43473989857836
8291,c,69.27881263117317,72.92599816694224
8292,c,57.42765407554007,60.31812682907228
8293,c,132.43473989857836,132.43473989857836
8294,t,132.43473989857836,132.43473989857836
8295,c,54.41009935467244,57.1372926809502
8296,t,132.43473989857836,132.43473989857836
8297,t,132.43473989857836,132.43473989857836
8298,c,132.43473989857836,132.43473989857836
8299,t,132.43473989857836,132.43473989857836
8300,c,68.44884428969846,69.93024392956897
8301,t,132.43473989857836,132.43473989857836
8302,t,132.43473989857836,132.43473989857836
8303,c,30.032681098356317,31.637112804017626
8304,t,132.43473989857836,132.43473989857836
8305,c,132.43473989857836,132.43473989857836
8306,c,132.43473989857836,132.43473989857836
8307,t,132.43473989857836,132.43473989857836
8308,c,96.2470108051514,98.62643197452203
8309,c,132.43473989857836,132.43473989857836
8310,c,60.066696772315254,60.60466629736349
8311,t,132.43473989857836,132.43473989857836
8312,t,132.43473989857836,132.43473989857836
8313,t,132.43473989857836,132.43473989857836
8314,t,132.43473989857836,132.43473989857836
8315,t,132.43473989857836,132.43473989857836
8316,t,132.43473989857836,132.43473989857836
8317,c,132.43473989857836,132.43473989857836
8318,c,132.43473989857836,132.43473989857836
8319,t,132.43473989857836,132.43473989857836
8320,t,132.43473989857836,132.43473989857836
8321,t,132.43473989857836,132.43473989857836
8322,t,132.43473989857836,132.43473989857836
8323,t,132.43473989857836,132.43473989857836
8324,t,132.43473989857836,132.43473989857836
8325,c,132.43473989857836,132.43473989857836
8326,c,132.43473989857836,132.43473989857836
8327,t,132.43473989857836,132.43473989857836
8328,c,132.43473989857836,132.43473989857836
8329,c,93.97765778553197,132.43473989857836
8330,t,132.43473989857836,132.43473989857836
8331,c,132.43473989857836,132.43473989857836
8332,t,132.43473989857836,132.43473989857836
8333,t,132.43473989857836,132.43473989857836
8334,t,132.43473989857836,132.43473989857836
8335,c,76.33070748215812,78.09561360507625
8336,c,132.43473989857836,132.43473989857836
8337,t,132.43473989857836,132.43473989857836
8338,t,132.43473989857836,132.43473989857836
8339,t,132.43473989857836,132.43473989857836
8340,c,132.43473989857836,132.43473989857836
8341,c,29.65537695673325,132.43473989857836
8342,t,132.43473989857836,132.43473989857836
8343,c,31.090727002351105,36.13460525332083
8344,t,132.43473989857836,132.43473989857836
8345,t,132.43473989857836,132.43473989857836
8346,t,132.43473989857836,132.43473989857836
8347,c,132.43473989857836,132.43473989857836
8348,t,132.43473989857836,132.43473989857836
8349,c,132.43473989857836,132.43473989857836
8350,t,132.43473989857836,132.43473989857836
8351,t,132.43473989857836,132.43473989857836
8352,t,132.43473989857836,132.43473989857836
8353,c,132.43473989857836,132.43473989857836
8354,t,132.43473989857836,132.43473989857836
8355,t,132.43473989857836,132.43473989857836
8356,c,132.43473989857836,132.43473989857836
8357,t,132.43473989857836,132.43473989857836
8358,t,132.43473989857836,132.43473989857836
8359,t,132.43473989857836,132.43473989857836
8360,t,132.43473989857836,132.43473989857836
8361,c,132.43473989857836,132.43473989857836
8362,t,132.43473989857836,132.43473989857836
8363,c,132.43473989857836,132.43473989857836
8364,c,132.43473989857836,132.43473989857836
8365,t,132.43473989857836,132.43473989857836
8366,t,132.43473989857836,132.43473989857836
8367,c,13.648354415180057,16.04985317543798
8368,t,132.43473989857836,132.43473989857836
8369,t,132.43473989857836,132.43473989857836
8370,c,132.43473989857836,132.43473989857836
8371,c,33.92893224544817,52.97510699952034
8372,c,132.43473989857836,132.43473989857836
8373,t,132.43473989857836,132.43473989857836
8374,c,132.43473989857836,132.43473989857836
8375,t,132.43473989857836,132.43473989857836
8376,c,132.43473989857836,132.43473989857836
8377,c,132.43473989857836,132.43473989857836
8378,c,132.43473989857836,132.43473989857836
8379,t,132.43473989857836,132.43473989857836
8380,t,132.43473989857836,132.43473989857836
8381,t,132.43473989857836,132.43473989857836
8382,c,132.43473989857836,132.43473989857836
8383,t,132.43473989857836,132.43473989857836
8384,c,132.43473989857836,132.43473989857836
8385,c,132.43473989857836,132.43473989857836
8386,c,132.43473989857836,132.43473989857836
8387,c,132.43473989857836,132.43473989857836
8388,c,132.43473989857836,132.43473989857836
8389,c,132.43473989857836,132.43473989857836
8390,c,15.584955577403996,16.278964595989393
8391,t,132.43473989857836,132.43473989857836
8392,c,132.43473989857836,132.43473989857836
8393,t,132.43473989857836,132.43473989857836
8394,t,132.43473989857836,132.43473989857836
8395,c,132.43473989857836,132.43473989857836
8396,t,132.43473989857836,132.43473989857836
8397,t,132.43473989857836,132.43473989857836
8398,t,132.43473989857836,132.43473989857836
8399,t,132.43473989857836,132.43473989857836
8400,c,132.43473989857836,132.43473989857836
8401,t,132.43473989857836,132.43473989857836
8402,c,56.894666708273206,60.52764797022026
8403,c,132.43473989857836,132.43473989857836
8404,c,67.90363349851508,73.26845350766615
8405,t,132.43473989857836,132.43473989857836
8406,t,132.43473989857836,132.43473989857836
8407,t,132.43473989857836,132.43473989857836
8408,t,132.43473989857836,132.43473989857836
8409,t,132.43473989857836,132.43473989857836
8410,t,132.43473989857836,132.43473989857836
8411,t,132.43473989857836,132.43473989857836
8412,c,132.43473989857836,132.43473989857836
8413,c,132.43473989857836,132.43473989857836
8414,t,132.43473989857836,132.43473989857836
8415,t,132.43473989857836,132.43473989857836
8416,t,132.43473989857836,132.43473989857836
8417,t,132.43473989857836,132.43473989857836
8418,c,132.43473989857836,132.43473989857836
8419,c,132.43473989857836,132.43473989857836
8420,c,38.942307873583964,49.89843126573756
8421,c,132.43473989857836,132.43473989857836
8422,t,132.43473989857836,132.43473989857836
8423,t,132.43473989857836,132.43473989857836
8424,c,72.94377117316841,77.37320366146768
8425,t,132.43473989857836,132.43473989857836
8426,t,132.43473989857836,132.43473989857836
8427,c,132.43473989857836,132.43473989857836
8428,t,132.43473989857836,132.43473989857836
8429,c,132.43473989857836,132.43473989857836
8430,c,132.43473989857836,132.43473989857836
8431,c,132.43473989857836,132.43473989857836
8432,t,132.43473989857836,132.43473989857836
8433,c,132.43473989857836,132.43473989857836
8434,c,132.43473989857836,132.43473989857836
8435,c,132.43473989857836,132.43473989857836
8436,c,132.43473989857836,132.43473989857836
8437,t,132.43473989857836,132.43473989857836
8438,c,132.43473989857836,132.43473989857836
8439,c,132.43473989857836,132.43473989857836
8440,c,132.43473989857836,132.43473989857836
8441,c,132.43473989857836,132.43473989857836
8442,c,42.62653304842821,44.4128780678468
8443,t,132.43473989857836,132.43473989857836
8444,t,132.43473989857836,132.43473989857836
8445,t,132.43473989857836,132.43473989857836
8446,c,132.43473989857836,132.43473989857836
8447,c,73.8472554733808,74.47408329172421
8448,t,132.43473989857836,132.43473989857836
8449,t,132.43473989857836,132.43473989857836
8450,c,132.43473989857836,132.43473989857836
8451,c,132.43473989857836,132.43473989857836
8452,c,132.43473989857836,132.43473989857836
8453,c,33.01381300791496,37.130398533719124
8454,c,132.43473989857836,132.43473989857836
8455,t,132.43473989857836,132.43473989857836
8456,t,132.43473989857836,132.43473989857836
8457,t,132.43473989857836,132.43473989857836
8458,t,132.43473989857836,132.43473989857836
8459,c,132.43473989857836,132.43473989857836
8460,t,132.43473989857836,132.43473989857836
8461,t,132.43473989857836,132.43473989857836
8462,c,132.43473989857836,132.43473989857836
8463,c,132.43473989857836,132.43473989857836
8464,na,-1,0
8465,t,132.43473989857836,132.43473989857836
8466,c,32.320430756038064,40.48477522370548
8467,t,132.43473989857836,132.43473989857836
8468,t,132.43473989857836,132.43473989857836
8469,t,132.43473989857836,132.43473989857836
8470,t,132.43473989857836,132.43473989857836
8471,t,132.43473989857836,132.43473989857836
8472,t,132.43473989857836,132.43473989857836
8473,c,132.43473989857836,132.43473989857836
8474,t,132.43473989857836,132.43473989857836
8475,t,132.43473989857836,132.43473989857836
8476,c,132.43473989857836,132.43473989857836
8477,t,132.43473989857836,132.43473989857836
8478,t,132.43473989857836,132.43473989857836
8479,c,132.43473989857836,132.43473989857836
8480,c,52.7093181286447,59.98655540578235
8481,t,132.43473989857836,132.43473989857836
8482,t,132.43473989857836,132.43473989857836
8483,t,132.43473989857836,132.43473989857836
8484,c,132.43473989857836,132.43473989857836
8485,c,55.942726026737745,58.95734224192363
8486,c,35.41587089759918,41.23004075745984
8487,c,51.877635539975344,54.1374638294296
8488,c,132.43473989857836,132.43473989857836
8489,c,62.36654659181619,74.18583885723936
8490,c,132.43473989857836,132.43473989857836
8491,c,132.43473989857836,132.43473989857836
8492,c,32.43243328817225,38.70251325933416
8493,c,132.43473989857836,132.43473989857836
8494,c,132.43473989857836,132.43473989857836
8495,t,132.43473989857836,132.43473989857836
8496,t,132.43473989857836,132.43473989857836
8497,c,132.43473989857836,132.43473989857836
8498,c,58.81762696719668,65.80751831377334
8499,t,132.43473989857836,132.43473989857836
8500,t,132.43473989857836,132.43473989857836
8501,c,132.43473989857836,132.43473989857836
8502,t,132.43473989857836,132.43473989857836
8503,t,132.43473989857836,132.43473989857836
8504,t,132.43473989857836,132.43473989857836
8505,c,19.024840652072378,21.224282576943438
8506,t,132.43473989857836,132.43473989857836
8507,t,132.43473989857836,132.43473989857836
8508,c,132.43473989857836,132.43473989857836
8509,c,132.43473989857836,132.43473989857836
8510,t,132.43473989857836,132.43473989857836
8511,c,132.43473989857836,132.43473989857836
8512,t,132.43473989857836,132.43473989857836
8513,c,61.1532573072193,61.323394387991605
8514,t,132.43473989857836,132.43473989857836
8515,c,132.43473989857836,132.43473989857836
8516,t,132.43473989857836,132.43473989857836
8517,t,132.43473989857836,132.43473989857836
8518,t,132.43473989857836,132.43473989857836
8519,c,132.43473989857836,132.43473989857836
8520,t,132.43473989857836,132.43473989857836
8521,t,132.43473989857836,132.43473989857836
8522,t,132.43473989857836,132.43473989857836
8523,c,132.43473989857836,132.43473989857836
8524,c,132.43473989857836,132.43473989857836
8525,c,132.43473989857836,132.43473989857836
8526,t,132.43473989857836,132.43473989857836
8527,c,75.60199708218869,83.58982141432753
8528,t,132.43473989857836,132.43473989857836
8529,t,132.43473989857836,132.43473989857836
8530,c,19.49298737952774,26.39041641697162
8531,c,82.25276015481373,82.59900782873227
8532,c,132.43473989857836,132.43473989857836
8533,c,42.593920547153864,48.040819995589025
8534,t,132.43473989857836,132.43473989857836
8535,t,132.43473989857836,132.43473989857836
8536,t,132.43473989857836,132.43473989857836
8537,t,132.43473989857836,132.43473989857836
8538,t,132.43473989857836,132.43473989857836
8539,t,132.43473989857836,132.43473989857836
8540,c,57.215151646956095,132.43473989857836
8541,t,132.43473989857836,132.43473989857836
8542,t,132.43473989857836,132.43473989857836
8543,c,4.870728010907138,7.5807977589144
8544,c,132.43473989857836,132.43473989857836
8545,t,132.43473989857836,132.43473989857836
8546,c,132.43473989857836,132.43473989857836
8547,c,132.43473989857836,132.43473989857836
8548,c,132.43473989857836,132.43473989857836
8549,t,132.43473989857836,132.43473989857836
8550,t,132.43473989857836,132.43473989857836
8551,c,132.43473989857836,132.43473989857836
8552,t,132.43473989857836,132.43473989857836
8553,c,132.43473989857836,132.43473989857836
8554,t,132.43473989857836,132.43473989857836
8555,c,132.43473989857836,132.43473989857836
8556,c,23.98053814753764,25.195244475355018
8557,t,132.43473989857836,132.43473989857836
8558,c,132.43473989857836,132.43473989857836
8559,c,132.43473989857836,132.43473989857836
8560,t,132.43473989857836,132.43473989857836
8561,t,132.43473989857836,132.43473989857836
8562,t,132.43473989857836,132.43473989857836
8563,t,132.43473989857836,132.43473989857836
8564,t,132.43473989857836,132.43473989857836
8565,t,132.43473989857836,132.43473989857836
8566,t,132.43473989857836,132.43473989857836
8567,t,132.43473989857836,132.43473989857836
8568,na,-1,0
8569,t,132.43473989857836,132.43473989857836
8570,t,132.43473989857836,132.43473989857836
8571,c,46.80784197470256,55.843502871936465
8572,t,132.43473989857836,132.43473989857836
8573,t,132.43473989857836,132.43473989857836
8574,t,132.43473989857836,132.43473989857836
8575,c,132.43473989857836,132.43473989857836
8576,t,132.43473989857836,132.43473989857836
8577,c,132.43473989857836,132.43473989857836
8578,t,132.43473989857836,132.43473989857836
8579,c,132.43473989857836,132.43473989857836
8580,t,132.43473989857836,132.43473989857836
8581,t,132.43473989857836,132.43473989857836
8582,t,132.43473989857836,132.43473989857836
8583,t,132.43473989857836,132.43473989857836
8584,t,132.43473989857836,132.43473989857836
8585,c,132.43473989857836,132.43473989857836
8586,t,132.43473989857836,132.43473989857836
8587,t,132.43473989857836,132.43473989857836
8588,t,132.43473989857836,132.43473989857836
8589,c,11.615738559267564,16.08975808696832
8590,c,132.43473989857836,132.43473989857836
8591,t,132.43473989857836,132.43473989857836
8592,t,132.43473989857836,132.43473989857836
8593,t,132.43473989857836,132.43473989857836
8594,t,132.43473989857836,132.43473989857836
8595,t,132.43473989857836,132.43473989857836
8596,t,132.43473989857836,132.43473989857836
8597,t,132.43473989857836,132.43473989857836
8598,c,132.43473989857836,132.43473989857836
8599,c,88.09308369907481,97.92573718037295
8600,c,87.82243454907221,96.0930594060547
8601,c,81.25342535047328,132.43473989857836
8602,c,132.43473989857836,132.43473989857836
8603,t,132.43473989857836,132.43473989857836
8604,t,132.43473989857836,132.43473989857836
8605,t,132.43473989857836,132.43473989857836
8606,t,132.43473989857836,132.43473989857836
8607,t,132.43473989857836,132.43473989857836
8608,c,61.596518987784435,63.08200372234714
8609,c,59.283104442355686,79.68872855369737
8610,c,132.43473989857836,132.43473989857836
8611,c,132.43473989857836,132.43473989857836
8612,c,132.43473989857836,132.43473989857836
8613,t,132.43473989857836,132.43473989857836
8614,c,21.818603282082687,24.05351111272414
8615,c,132.43473989857836,132.43473989857836
8616,t,132.43473989857836,132.43473989857836
8617,c,132.43473989857836,132.43473989857836
8618,c,132.43473989857836,132.43473989857836
8619,c,68.19718208358303,76.15963728005299
8620,c,132.43473989857836,132.43473989857836
8621,t,132.43473989857836,132.43473989857836
8622,t,132.43473989857836,132.43473989857836
8623,c,31.666705307599102,33.195904891756356
8624,c,41.58823793517406,47.902271920436014
8625,t,132.43473989857836,132.43473989857836
8626,c,132.43473989857836,132.43473989857836
8627,t,132.43473989857836,132.43473989857836
8628,t,132.43473989857836,132.43473989857836
8629,c,78.35883861382823,79.83012122695338
8630,t,132.43473989857836,132.43473989857836
8631,t,132.43473989857836,132.43473989857836
8632,c,132.43473989857836,132.43473989857836
8633,c,132.43473989857836,132.43473989857836
8634,t,132.43473989857836,132.43473989857836
8635,t,132.43473989857836,132.43473989857836
8636,t,132.43473989857836,132.43473989857836
8637,t,132.43473989857836,132.43473989857836
8638,t,132.43473989857836,132.43473989857836
8639,c,132.43473989857836,132.43473989857836
8640,t,132.43473989857836,132.43473989857836
8641,t,132.43473989857836,132.43473989857836
8642,c,132.43473989857836,132.43473989857836
8643,c,132.43473989857836,132.43473989857836
8644,c,132.43473989857836,132.43473989857836
8645,c,132.43473989857836,132.43473989857836
8646,t,132.43473989857836,132.43473989857836
8647,t,132.43473989857836,132.43473989857836
8648,c,132.43473989857836,132.43473989857836
8649,c,22.940982662845546,132.43473989857836
8650,c,132.43473989857836,132.43473989857836
8651,c,132.43473989857836,132.43473989857836
8652,t,132.43473989857836,132.43473989857836
8653,t,132.43473989857836,132.43473989857836
8654,c,4.920621012480234,132.43473989857836
8655,c,132.43473989857836,132.43473989857836
8656,c,4.048612768182206,6.253774980623034
8657,t,132.43473989857836,132.43473989857836
8658,c,132.43473989857836,132.43473989857836
8659,c,88.03845105847607,89.96083111872288
8660,c,132.43473989857836,132.43473989857836
8661,t,132.43473989857836,132.43473989857836
8662,c,132.43473989857836,132.43473989857836
8663,t,132.43473989857836,132.43473989857836
8664,c,132.43473989857836,132.43473989857836
8665,t,132.43473989857836,132.43473989857836
8666,t,132.43473989857836,132.43473989857836
8667,t,132.43473989857836,132.43473989857836
8668,c,132.43473989857836,132.43473989857836
8669,c,132.43473989857836,132.43473989857836
8670,t,132.43473989857836,132.43473989857836
8671,c,132.43473989857836,132.43473989857836
8672,t,132.43473989857836,132.43473989857836
8673,t,132.43473989857836,132.43473989857836
8674,t,132.43473989857836,132.43473989857836
8675,c,132.43473989857836,132.43473989857836
8676,c,132.43473989857836,132.43473989857836
8677,c,132.43473989857836,132.43473989857836
8678,c,132.43473989857836,132.43473989857836
8679,c,132.43473989857836,132.43473989857836
8680,c,132.43473989857836,132.43473989857836
8681,t,132.43473989857836,132.43473989857836
8682,c,132.43473989857836,132.43473989857836
8683,t,132.43473989857836,132.43473989857836
8684,t,132.43473989857836,132.43473989857836
8685,t,132.43473989857836,132.43473989857836
8686,c,58.245965417413785,64.56041871062854
8687,t,132.43473989857836,132.43473989857836
8688,t,132.43473989857836,132.43473989857836
8689,c,21.198690416261492,25.960745430342065
8690,c,38.724019276646324,49.73958091347253
8691,t,132.43473989857836,132.43473989857836
8692,c,48.53851180784442,52.46152260369909
8693,c,132.43473989857836,132.43473989857836
8694,c,33.482737950649735,36.471200766279715
8695,t,132.43473989857836,132.43473989857836
8696,t,132.43473989857836,132.43473989857836
8697,t,132.43473989857836,132.43473989857836
8698,c,132.43473989857836,132.43473989857836
8699,c,132.43473989857836,132.43473989857836
8700,c,132.43473989857836,132.43473989857836
8701,t,132.43473989857836,132.43473989857836
8702,c,132.43473989857836,132.43473989857836
8703,c,132.43473989857836,132.43473989857836
8704,t,132.43473989857836,132.43473989857836
8705,c,132.43473989857836,132.43473989857836
8706,t,132.43473989857836,132.43473989857836
8707,t,132.43473989857836,132.43473989857836
8708,t,132.43473989857836,132.43473989857836
8709,c,132.43473989857836,132.43473989857836
8710,c,132.43473989857836,132.43473989857836
8711,c,132.43473989857836,132.43473989857836
8712,c,132.43473989857836,132.43473989857836
8713,t,132.43473989857836,132.43473989857836
8714,c,132.43473989857836,132.43473989857836
8715,c,132.43473989857836,132.43473989857836
8716,t,132.43473989857836,132.43473989857836
8717,c,132.43473989857836,132.43473989857836
8718,c,132.43473989857836,132.43473989857836
8719,t,132.43473989857836,132.43473989857836
8720,t,132.43473989857836,132.43473989857836
8721,c,132.43473989857836,132.43473989857836
8722,t,132.43473989857836,132.43473989857836
8723,c,132.43473989857836,132.43473989857836
8724,t,132.43473989857836,132.43473989857836
8725,t,132.43473989857836,132.43473989857836
8726,c,132.43473989857836,132.43473989857836
8727,t,132.43473989857836,132.43473989857836
8728,c,132.43473989857836,132.43473989857836
8729,c,132.43473989857836,132.43473989857836
8730,c,132.43473989857836,132.43473989857836
8731,t,132.43473989857836,132.43473989857836
8732,c,132.43473989857836,132.43473989857836
8733,c,132.43473989857836,132.43473989857836
8734,c,76.42818889735813,77.40858797755878
8735,t,132.43473989857836,132.43473989857836
8736,c,66.85848873657838,71.1276256580482
8737,c,132.43473989857836,132.43473989857836
8738,c,132.43473989857836,132.43473989857836
8739,t,132.43473989857836,132.43473989857836
8740,c,132.43473989857836,132.43473989857836
8741,c,132.43473989857836,132.43473989857836
