node, assignment, time2inf, time2death
8783,c,131.83736051181995,131.83736051181995
8784,t,131.83736051181995,131.83736051181995
8785,t,131.83736051181995,131.83736051181995
8786,t,131.83736051181995,131.83736051181995
8787,t,131.83736051181995,131.83736051181995
8788,t,131.83736051181995,131.83736051181995
8789,t,131.83736051181995,131.83736051181995
8790,t,131.83736051181995,131.83736051181995
8791,t,131.83736051181995,131.83736051181995
8792,t,131.83736051181995,131.83736051181995
8793,t,131.83736051181995,131.83736051181995
8794,t,131.83736051181995,131.83736051181995
8795,t,131.83736051181995,131.83736051181995
8796,t,131.83736051181995,131.83736051181995
8797,t,131.83736051181995,131.83736051181995
8798,c,131.83736051181995,131.83736051181995
8799,t,131.83736051181995,131.83736051181995
8800,t,131.83736051181995,131.83736051181995
8801,t,131.83736051181995,131.83736051181995
8802,t,131.83736051181995,131.83736051181995
8803,c,131.83736051181995,131.83736051181995
8804,t,131.83736051181995,131.83736051181995
8805,c,131.83736051181995,131.83736051181995
8806,t,131.83736051181995,131.83736051181995
8807,t,131.83736051181995,131.83736051181995
8808,c,131.83736051181995,131.83736051181995
8809,c,19.711428636002154,22.253262566140307
8810,c,131.83736051181995,131.83736051181995
8811,t,131.83736051181995,131.83736051181995
8812,t,131.83736051181995,131.83736051181995
8813,c,131.83736051181995,131.83736051181995
8814,c,131.83736051181995,131.83736051181995
8815,c,17.219937433561988,20.950929875494875
8816,t,131.83736051181995,131.83736051181995
8817,t,131.83736051181995,131.83736051181995
8818,t,131.83736051181995,131.83736051181995
8819,c,45.109763812365955,46.93062734916118
8820,t,131.83736051181995,131.83736051181995
8821,c,131.83736051181995,131.83736051181995
8822,t,131.83736051181995,131.83736051181995
8823,na,-1,0
8824,t,131.83736051181995,131.83736051181995
8825,t,131.83736051181995,131.83736051181995
8826,t,131.83736051181995,131.83736051181995
8827,t,131.83736051181995,131.83736051181995
8828,c,131.83736051181995,131.83736051181995
8829,c,44.83897982771769,47.824890443561735
8830,t,131.83736051181995,131.83736051181995
8831,c,131.83736051181995,131.83736051181995
8832,c,131.83736051181995,131.83736051181995
8833,t,131.83736051181995,131.83736051181995
8834,c,131.83736051181995,131.83736051181995
8835,t,131.83736051181995,131.83736051181995
8836,t,131.83736051181995,131.83736051181995
8837,c,131.83736051181995,131.83736051181995
8838,t,131.83736051181995,131.83736051181995
8839,t,131.83736051181995,131.83736051181995
8840,c,131.83736051181995,131.83736051181995
8841,c,6.504029517068892,10.806471552437838
8842,t,131.83736051181995,131.83736051181995
8843,t,131.83736051181995,131.83736051181995
8844,t,131.83736051181995,131.83736051181995
8845,t,131.83736051181995,131.83736051181995
8846,t,131.83736051181995,131.83736051181995
8847,t,131.83736051181995,131.83736051181995
8848,t,131.83736051181995,131.83736051181995
8849,t,131.83736051181995,131.83736051181995
8850,t,131.83736051181995,131.83736051181995
8851,c,131.83736051181995,131.83736051181995
8852,c,131.83736051181995,131.83736051181995
8853,t,131.83736051181995,131.83736051181995
8854,c,131.83736051181995,131.83736051181995
8855,c,131.83736051181995,131.83736051181995
8856,c,131.83736051181995,131.83736051181995
8857,c,131.83736051181995,131.83736051181995
8858,t,131.83736051181995,131.83736051181995
8859,c,131.83736051181995,131.83736051181995
8860,c,17.214401377467322,46.42519464121966
8861,c,131.83736051181995,131.83736051181995
8862,t,131.83736051181995,131.83736051181995
8863,c,131.83736051181995,131.83736051181995
8864,c,131.83736051181995,131.83736051181995
8865,t,131.83736051181995,131.83736051181995
8866,t,131.83736051181995,131.83736051181995
8867,t,131.83736051181995,131.83736051181995
8868,c,21.194136572549287,21.251360424039163
8869,t,131.83736051181995,131.83736051181995
8870,t,131.83736051181995,131.83736051181995
8871,c,131.83736051181995,131.83736051181995
8872,c,35.32641861948835,49.26872125583819
8873,t,131.83736051181995,131.83736051181995
8874,c,131.83736051181995,131.83736051181995
8875,t,131.83736051181995,131.83736051181995
8876,t,131.83736051181995,131.83736051181995
8877,c,131.83736051181995,131.83736051181995
8878,c,131.83736051181995,131.83736051181995
8879,t,131.83736051181995,131.83736051181995
8880,t,131.83736051181995,131.83736051181995
8881,c,131.83736051181995,131.83736051181995
8882,c,131.83736051181995,131.83736051181995
8883,c,131.83736051181995,131.83736051181995
8884,c,131.83736051181995,131.83736051181995
8885,c,131.83736051181995,131.83736051181995
8886,t,131.83736051181995,131.83736051181995
8887,c,39.769884134734255,41.12694048607191
8888,c,90.96116595621449,94.68886145022881
8889,c,131.83736051181995,131.83736051181995
8890,c,6.303265836122382,14.54757712677149
8891,c,131.83736051181995,131.83736051181995
8892,t,131.83736051181995,131.83736051181995
8893,t,131.83736051181995,131.83736051181995
8894,t,131.83736051181995,131.83736051181995
8895,c,131.83736051181995,131.83736051181995
8896,t,131.83736051181995,131.83736051181995
8897,c,131.83736051181995,131.83736051181995
8898,t,131.83736051181995,131.83736051181995
8899,c,131.83736051181995,131.83736051181995
8900,t,131.83736051181995,131.83736051181995
8901,t,131.83736051181995,131.83736051181995
8902,t,131.83736051181995,131.83736051181995
8903,c,131.83736051181995,131.83736051181995
8904,t,131.83736051181995,131.83736051181995
8905,t,131.83736051181995,131.83736051181995
8906,t,131.83736051181995,131.83736051181995
8907,t,131.83736051181995,131.83736051181995
8908,t,131.83736051181995,131.83736051181995
8909,t,131.83736051181995,131.83736051181995
8910,c,131.83736051181995,131.83736051181995
8911,c,59.700119123472895,63.6600119260759
8912,t,131.83736051181995,131.83736051181995
8913,t,131.83736051181995,131.83736051181995
8914,t,131.83736051181995,131.83736051181995
8915,c,131.83736051181995,131.83736051181995
8916,t,131.83736051181995,131.83736051181995
8917,t,131.83736051181995,131.83736051181995
8918,t,131.83736051181995,131.83736051181995
8919,c,131.83736051181995,131.83736051181995
8920,t,131.83736051181995,131.83736051181995
8921,t,131.83736051181995,131.83736051181995
8922,c,131.83736051181995,131.83736051181995
8923,t,131.83736051181995,131.83736051181995
8924,t,131.83736051181995,131.83736051181995
8925,t,131.83736051181995,131.83736051181995
8926,c,44.30594271809648,44.31826425319743
8927,c,131.83736051181995,131.83736051181995
8928,t,131.83736051181995,131.83736051181995
8929,t,131.83736051181995,131.83736051181995
8930,c,131.83736051181995,131.83736051181995
8931,t,131.83736051181995,131.83736051181995
8932,c,131.83736051181995,131.83736051181995
8933,t,131.83736051181995,131.83736051181995
8934,t,131.83736051181995,131.83736051181995
8935,c,131.83736051181995,131.83736051181995
8936,c,131.83736051181995,131.83736051181995
8937,c,131.83736051181995,131.83736051181995
8938,t,131.83736051181995,131.83736051181995
8939,c,131.83736051181995,131.83736051181995
8940,c,131.83736051181995,131.83736051181995
8941,t,131.83736051181995,131.83736051181995
8942,t,131.83736051181995,131.83736051181995
8943,t,131.83736051181995,131.83736051181995
8944,c,131.83736051181995,131.83736051181995
8945,c,131.83736051181995,131.83736051181995
8946,c,131.83736051181995,131.83736051181995
8947,c,131.83736051181995,131.83736051181995
8948,t,131.83736051181995,131.83736051181995
8949,c,131.83736051181995,131.83736051181995
8950,c,8.670075565286387,11.634402618843328
8951,c,131.83736051181995,131.83736051181995
8952,t,131.83736051181995,131.83736051181995
8953,t,131.83736051181995,131.83736051181995
8954,c,131.83736051181995,131.83736051181995
8955,t,131.83736051181995,131.83736051181995
8956,t,131.83736051181995,131.83736051181995
8957,t,131.83736051181995,131.83736051181995
8958,c,131.83736051181995,131.83736051181995
8959,c,51.97551531553329,62.897194724580444
8960,c,131.83736051181995,131.83736051181995
8961,t,131.83736051181995,131.83736051181995
8962,t,131.83736051181995,131.83736051181995
8963,t,131.83736051181995,131.83736051181995
8964,t,131.83736051181995,131.83736051181995
8965,c,131.83736051181995,131.83736051181995
8966,c,131.83736051181995,131.83736051181995
8967,t,131.83736051181995,131.83736051181995
8968,t,131.83736051181995,131.83736051181995
8969,c,131.83736051181995,131.83736051181995
8970,c,131.83736051181995,131.83736051181995
8971,t,131.83736051181995,131.83736051181995
8972,c,25.054982847374355,25.794170139374263
8973,c,131.83736051181995,131.83736051181995
8974,c,131.83736051181995,131.83736051181995
8975,c,131.83736051181995,131.83736051181995
8976,t,131.83736051181995,131.83736051181995
8977,c,131.83736051181995,131.83736051181995
8978,c,131.83736051181995,131.83736051181995
8979,t,131.83736051181995,131.83736051181995
8980,c,131.83736051181995,131.83736051181995
8981,t,131.83736051181995,131.83736051181995
8982,c,131.83736051181995,131.83736051181995
8983,t,131.83736051181995,131.83736051181995
8984,t,131.83736051181995,131.83736051181995
8985,t,131.83736051181995,131.83736051181995
8986,c,131.83736051181995,131.83736051181995
8987,c,131.83736051181995,131.83736051181995
8988,t,131.83736051181995,131.83736051181995
8989,c,131.83736051181995,131.83736051181995
8990,t,131.83736051181995,131.83736051181995
8991,c,131.83736051181995,131.83736051181995
8992,t,131.83736051181995,131.83736051181995
8993,c,131.83736051181995,131.83736051181995
8994,t,131.83736051181995,131.83736051181995
8995,t,131.83736051181995,131.83736051181995
8996,t,131.83736051181995,131.83736051181995
8997,t,131.83736051181995,131.83736051181995
8998,c,131.83736051181995,131.83736051181995
8999,c,131.83736051181995,131.83736051181995
9000,c,131.83736051181995,131.83736051181995
9001,c,131.83736051181995,131.83736051181995
9002,t,131.83736051181995,131.83736051181995
9003,c,131.83736051181995,131.83736051181995
9004,t,131.83736051181995,131.83736051181995
9005,c,131.83736051181995,131.83736051181995
9006,t,131.83736051181995,131.83736051181995
9007,c,26.588972071811725,29.57597181460721
9008,c,131.83736051181995,131.83736051181995
9009,t,131.83736051181995,131.83736051181995
9010,t,131.83736051181995,131.83736051181995
9011,t,131.83736051181995,131.83736051181995
9012,t,131.83736051181995,131.83736051181995
9013,c,131.83736051181995,131.83736051181995
9014,c,131.83736051181995,131.83736051181995
9015,t,131.83736051181995,131.83736051181995
9016,t,131.83736051181995,131.83736051181995
9017,t,131.83736051181995,131.83736051181995
9018,t,131.83736051181995,131.83736051181995
9019,t,131.83736051181995,131.83736051181995
9020,c,131.83736051181995,131.83736051181995
9021,c,131.83736051181995,131.83736051181995
9022,t,131.83736051181995,131.83736051181995
9023,c,131.83736051181995,131.83736051181995
9024,c,131.83736051181995,131.83736051181995
9025,t,131.83736051181995,131.83736051181995
9026,t,131.83736051181995,131.83736051181995
9027,c,131.83736051181995,131.83736051181995
9028,c,131.83736051181995,131.83736051181995
9029,t,131.83736051181995,131.83736051181995
9030,t,131.83736051181995,131.83736051181995
9031,t,131.83736051181995,131.83736051181995
9032,c,131.83736051181995,131.83736051181995
9033,t,131.83736051181995,131.83736051181995
9034,c,59.22442032105914,59.306710254056235
9035,t,131.83736051181995,131.83736051181995
9036,c,13.310107447049646,15.339663498673518
9037,c,16.154478451004454,16.84872170304001
9038,t,131.83736051181995,131.83736051181995
9039,c,131.83736051181995,131.83736051181995
9040,t,131.83736051181995,131.83736051181995
9041,c,131.83736051181995,131.83736051181995
9042,t,131.83736051181995,131.83736051181995
9043,t,131.83736051181995,131.83736051181995
9044,c,62.664636003238215,68.97138566111782
9045,c,131.83736051181995,131.83736051181995
9046,c,131.83736051181995,131.83736051181995
9047,t,131.83736051181995,131.83736051181995
9048,t,131.83736051181995,131.83736051181995
9049,t,131.83736051181995,131.83736051181995
9050,t,131.83736051181995,131.83736051181995
9051,c,131.83736051181995,131.83736051181995
9052,c,131.83736051181995,131.83736051181995
9053,t,131.83736051181995,131.83736051181995
9054,c,4.780025321299549,4.8252752004967405
9055,t,131.83736051181995,131.83736051181995
9056,c,131.83736051181995,131.83736051181995
9057,t,131.83736051181995,131.83736051181995
9058,t,131.83736051181995,131.83736051181995
9059,t,131.83736051181995,131.83736051181995
9060,t,131.83736051181995,131.83736051181995
9061,t,131.83736051181995,131.83736051181995
9062,t,131.83736051181995,131.83736051181995
9063,c,131.83736051181995,131.83736051181995
9064,t,131.83736051181995,131.83736051181995
9065,c,78.74653911193995,83.76514782316632
9066,c,131.83736051181995,131.83736051181995
9067,t,131.83736051181995,131.83736051181995
9068,t,131.83736051181995,131.83736051181995
9069,c,131.83736051181995,131.83736051181995
9070,c,131.83736051181995,131.83736051181995
9071,t,131.83736051181995,131.83736051181995
9072,c,131.83736051181995,131.83736051181995
9073,c,131.83736051181995,131.83736051181995
9074,t,131.83736051181995,131.83736051181995
9075,c,131.83736051181995,131.83736051181995
9076,c,5.974473034341923,8.970860870857337
9077,t,131.83736051181995,131.83736051181995
9078,c,131.83736051181995,131.83736051181995
9079,t,131.83736051181995,131.83736051181995
9080,t,131.83736051181995,131.83736051181995
9081,c,16.812108604673853,22.070829870262234
9082,c,131.83736051181995,131.83736051181995
9083,c,131.83736051181995,131.83736051181995
9084,t,131.83736051181995,131.83736051181995
9085,c,21.870978097439984,29.307689897883776
9086,t,131.83736051181995,131.83736051181995
9087,c,131.83736051181995,131.83736051181995
9088,t,131.83736051181995,131.83736051181995
9089,t,131.83736051181995,131.83736051181995
9090,na,6.311710889427372,8.948742812076109
9091,c,16.491921461508724,21.070250141881292
9092,c,131.83736051181995,131.83736051181995
9093,c,131.83736051181995,131.83736051181995
9094,c,131.83736051181995,131.83736051181995
9095,c,131.83736051181995,131.83736051181995
9096,t,131.83736051181995,131.83736051181995
9097,t,131.83736051181995,131.83736051181995
9098,c,131.83736051181995,131.83736051181995
9099,c,131.83736051181995,131.83736051181995
9100,c,131.83736051181995,131.83736051181995
9101,c,11.16203108348123,131.83736051181995
9102,c,40.90559585869414,46.59151797734892
9103,c,131.83736051181995,131.83736051181995
9104,t,131.83736051181995,131.83736051181995
9105,c,131.83736051181995,131.83736051181995
9106,c,18.535751967071896,19.50672674144527
9107,t,131.83736051181995,131.83736051181995
9108,t,131.83736051181995,131.83736051181995
9109,t,131.83736051181995,131.83736051181995
9110,t,131.83736051181995,131.83736051181995
9111,c,131.83736051181995,131.83736051181995
9112,t,131.83736051181995,131.83736051181995
9113,t,131.83736051181995,131.83736051181995
9114,t,131.83736051181995,131.83736051181995
9115,c,131.83736051181995,131.83736051181995
9116,c,131.83736051181995,131.83736051181995
9117,c,60.53237438431451,70.25908285204066
9118,t,131.83736051181995,131.83736051181995
9119,t,131.83736051181995,131.83736051181995
9120,c,131.83736051181995,131.83736051181995
9121,c,131.83736051181995,131.83736051181995
9122,c,131.83736051181995,131.83736051181995
9123,t,131.83736051181995,131.83736051181995
9124,c,131.83736051181995,131.83736051181995
9125,t,131.83736051181995,131.83736051181995
9126,c,131.83736051181995,131.83736051181995
9127,c,13.406891788305904,13.939543440515438
9128,c,131.83736051181995,131.83736051181995
9129,c,131.83736051181995,131.83736051181995
9130,c,131.83736051181995,131.83736051181995
9131,t,131.83736051181995,131.83736051181995
9132,t,131.83736051181995,131.83736051181995
9133,t,131.83736051181995,131.83736051181995
9134,c,131.83736051181995,131.83736051181995
9135,c,131.83736051181995,131.83736051181995
9136,t,131.83736051181995,131.83736051181995
9137,t,131.83736051181995,131.83736051181995
9138,c,131.83736051181995,131.83736051181995
9139,c,131.83736051181995,131.83736051181995
9140,t,131.83736051181995,131.83736051181995
9141,c,18.796909997431648,19.82769838230638
9142,c,25.73841954061307,29.136066819133408
9143,t,131.83736051181995,131.83736051181995
9144,t,131.83736051181995,131.83736051181995
9145,c,131.83736051181995,131.83736051181995
9146,t,131.83736051181995,131.83736051181995
9147,t,131.83736051181995,131.83736051181995
9148,c,131.83736051181995,131.83736051181995
9149,t,131.83736051181995,131.83736051181995
9150,t,131.83736051181995,131.83736051181995
9151,na,0,2.1595401259147753
9152,t,131.83736051181995,131.83736051181995
9153,c,131.83736051181995,131.83736051181995
9154,t,131.83736051181995,131.83736051181995
9155,c,131.83736051181995,131.83736051181995
9156,c,131.83736051181995,131.83736051181995
9157,c,131.83736051181995,131.83736051181995
9158,c,131.83736051181995,131.83736051181995
9159,t,131.83736051181995,131.83736051181995
9160,t,131.83736051181995,131.83736051181995
9161,c,24.5696215008775,28.49468907835252
9162,c,131.83736051181995,131.83736051181995
9163,c,131.83736051181995,131.83736051181995
9164,c,131.83736051181995,131.83736051181995
9165,c,131.83736051181995,131.83736051181995
9166,c,66.60818417518911,131.83736051181995
9167,c,131.83736051181995,131.83736051181995
9168,c,131.83736051181995,131.83736051181995
9169,c,131.83736051181995,131.83736051181995
9170,t,131.83736051181995,131.83736051181995
9171,c,131.83736051181995,131.83736051181995
9172,t,131.83736051181995,131.83736051181995
9173,c,23.424999599738978,25.206322484881795
9174,c,11.225783899418408,26.366228449744636
9175,t,131.83736051181995,131.83736051181995
9176,t,131.83736051181995,131.83736051181995
9177,t,131.83736051181995,131.83736051181995
9178,c,131.83736051181995,131.83736051181995
9179,c,131.83736051181995,131.83736051181995
9180,t,131.83736051181995,131.83736051181995
9181,t,131.83736051181995,131.83736051181995
9182,t,131.83736051181995,131.83736051181995
9183,c,131.83736051181995,131.83736051181995
9184,c,131.83736051181995,131.83736051181995
9185,c,131.83736051181995,131.83736051181995
9186,t,131.83736051181995,131.83736051181995
9187,t,131.83736051181995,131.83736051181995
9188,na,19.547897584328236,21.69632599136208
9189,t,131.83736051181995,131.83736051181995
9190,t,131.83736051181995,131.83736051181995
9191,c,42.674661119233775,46.53489484426597
9192,na,6.264738963225802,12.293421204087943
9193,c,20.82140533583605,41.097289450324155
9194,t,131.83736051181995,131.83736051181995
9195,c,131.83736051181995,131.83736051181995
9196,c,131.83736051181995,131.83736051181995
9197,c,131.83736051181995,131.83736051181995
9198,t,131.83736051181995,131.83736051181995
9199,c,131.83736051181995,131.83736051181995
9200,t,131.83736051181995,131.83736051181995
9201,c,131.83736051181995,131.83736051181995
9202,c,28.68364731600864,29.30231924062206
9203,c,131.83736051181995,131.83736051181995
9204,c,131.83736051181995,131.83736051181995
9205,t,131.83736051181995,131.83736051181995
9206,t,131.83736051181995,131.83736051181995
9207,t,131.83736051181995,131.83736051181995
9208,t,131.83736051181995,131.83736051181995
9209,c,131.83736051181995,131.83736051181995
9210,na,-1,0
9211,c,131.83736051181995,131.83736051181995
9212,c,16.84947319087926,20.14561119890834
9213,c,131.83736051181995,131.83736051181995
9214,t,131.83736051181995,131.83736051181995
9215,t,131.83736051181995,131.83736051181995
9216,c,131.83736051181995,131.83736051181995
9217,t,131.83736051181995,131.83736051181995
9218,t,131.83736051181995,131.83736051181995
9219,t,131.83736051181995,131.83736051181995
9220,t,131.83736051181995,131.83736051181995
9221,c,62.64367959126961,69.26727491296481
9222,c,6.542211865884084,11.950199552957747
9223,t,131.83736051181995,131.83736051181995
9224,t,131.83736051181995,131.83736051181995
9225,t,131.83736051181995,131.83736051181995
9226,c,131.83736051181995,131.83736051181995
9227,t,131.83736051181995,131.83736051181995
9228,t,131.83736051181995,131.83736051181995
9229,c,131.83736051181995,131.83736051181995
9230,c,131.83736051181995,131.83736051181995
9231,c,131.83736051181995,131.83736051181995
9232,c,131.83736051181995,131.83736051181995
9233,c,131.83736051181995,131.83736051181995
9234,t,131.83736051181995,131.83736051181995
9235,t,131.83736051181995,131.83736051181995
9236,c,131.83736051181995,131.83736051181995
9237,c,131.83736051181995,131.83736051181995
9238,na,-1,0
9239,t,131.83736051181995,131.83736051181995
9240,t,131.83736051181995,131.83736051181995
9241,t,131.83736051181995,131.83736051181995
9242,c,30.78060514289921,34.12406626655322
9243,t,131.83736051181995,131.83736051181995
9244,c,8.403896299363792,14.750557127688273
9245,c,4.956480717053932,6.93666978620978
9246,c,131.83736051181995,131.83736051181995
9247,t,131.83736051181995,131.83736051181995
9248,c,131.83736051181995,131.83736051181995
9249,c,131.83736051181995,131.83736051181995
9250,t,131.83736051181995,131.83736051181995
9251,t,131.83736051181995,131.83736051181995
9252,c,41.39550788327286,43.82999845854213
9253,t,131.83736051181995,131.83736051181995
9254,c,31.607478063062146,34.407859209810134
9255,t,131.83736051181995,131.83736051181995
9256,t,131.83736051181995,131.83736051181995
9257,c,131.83736051181995,131.83736051181995
9258,t,131.83736051181995,131.83736051181995
9259,c,131.83736051181995,131.83736051181995
9260,c,131.83736051181995,131.83736051181995
9261,t,131.83736051181995,131.83736051181995
9262,c,131.83736051181995,131.83736051181995
9263,t,131.83736051181995,131.83736051181995
9264,t,131.83736051181995,131.83736051181995
9265,c,131.83736051181995,131.83736051181995
9266,c,131.83736051181995,131.83736051181995
9267,t,131.83736051181995,131.83736051181995
9268,na,4.173105236434328,5.622919384736054
9269,t,131.83736051181995,131.83736051181995
9270,c,131.83736051181995,131.83736051181995
9271,t,131.83736051181995,131.83736051181995
9272,t,131.83736051181995,131.83736051181995
9273,c,45.657627948016696,46.370250915108265
9274,t,131.83736051181995,131.83736051181995
9275,t,131.83736051181995,131.83736051181995
9276,t,131.83736051181995,131.83736051181995
9277,c,131.83736051181995,131.83736051181995
9278,c,131.83736051181995,131.83736051181995
9279,t,131.83736051181995,131.83736051181995
9280,t,131.83736051181995,131.83736051181995
9281,c,131.83736051181995,131.83736051181995
9282,c,131.83736051181995,131.83736051181995
9283,c,131.83736051181995,131.83736051181995
9284,c,131.83736051181995,131.83736051181995
9285,c,131.83736051181995,131.83736051181995
9286,c,60.784946455178314,60.91046358224144
9287,c,37.994958112645506,47.63008290000836
9288,t,131.83736051181995,131.83736051181995
9289,t,131.83736051181995,131.83736051181995
9290,t,131.83736051181995,131.83736051181995
9291,c,131.83736051181995,131.83736051181995
9292,t,131.83736051181995,131.83736051181995
9293,c,131.83736051181995,131.83736051181995
9294,t,131.83736051181995,131.83736051181995
9295,t,131.83736051181995,131.83736051181995
9296,c,131.83736051181995,131.83736051181995
9297,c,131.83736051181995,131.83736051181995
9298,t,131.83736051181995,131.83736051181995
9299,t,131.83736051181995,131.83736051181995
9300,t,131.83736051181995,131.83736051181995
9301,c,131.83736051181995,131.83736051181995
9302,t,131.83736051181995,131.83736051181995
9303,c,131.83736051181995,131.83736051181995
9304,t,131.83736051181995,131.83736051181995
9305,t,131.83736051181995,131.83736051181995
9306,c,131.83736051181995,131.83736051181995
9307,t,131.83736051181995,131.83736051181995
9308,c,131.83736051181995,131.83736051181995
9309,c,33.83810900092592,46.90828877776607
9310,c,131.83736051181995,131.83736051181995
9311,c,131.83736051181995,131.83736051181995
9312,t,131.83736051181995,131.83736051181995
9313,t,131.83736051181995,131.83736051181995
9314,t,131.83736051181995,131.83736051181995
9315,t,131.83736051181995,131.83736051181995
9316,c,131.83736051181995,131.83736051181995
9317,t,131.83736051181995,131.83736051181995
9318,t,131.83736051181995,131.83736051181995
9319,c,131.83736051181995,131.83736051181995
9320,t,131.83736051181995,131.83736051181995
9321,c,131.83736051181995,131.83736051181995
9322,t,131.83736051181995,131.83736051181995
9323,t,131.83736051181995,131.83736051181995
9324,c,131.83736051181995,131.83736051181995
9325,t,131.83736051181995,131.83736051181995
9326,c,131.83736051181995,131.83736051181995
9327,c,131.83736051181995,131.83736051181995
9328,t,131.83736051181995,131.83736051181995
9329,c,11.070464730948146,18.017123901304416
9330,c,131.83736051181995,131.83736051181995
9331,t,131.83736051181995,131.83736051181995
9332,t,131.83736051181995,131.83736051181995
9333,c,131.83736051181995,131.83736051181995
9334,c,131.83736051181995,131.83736051181995
9335,t,131.83736051181995,131.83736051181995
9336,c,5.117030254920432,6.610670817698199
9337,c,131.83736051181995,131.83736051181995
9338,t,131.83736051181995,131.83736051181995
9339,t,131.83736051181995,131.83736051181995
9340,c,131.83736051181995,131.83736051181995
9341,t,131.83736051181995,131.83736051181995
9342,c,131.83736051181995,131.83736051181995
9343,c,131.83736051181995,131.83736051181995
9344,c,66.01543770784991,69.81934567758196
9345,t,131.83736051181995,131.83736051181995
9346,c,131.83736051181995,131.83736051181995
9347,c,131.83736051181995,131.83736051181995
9348,t,131.83736051181995,131.83736051181995
9349,t,131.83736051181995,131.83736051181995
9350,c,131.83736051181995,131.83736051181995
9351,c,131.83736051181995,131.83736051181995
9352,c,131.83736051181995,131.83736051181995
9353,t,131.83736051181995,131.83736051181995
9354,c,131.83736051181995,131.83736051181995
9355,t,131.83736051181995,131.83736051181995
9356,t,131.83736051181995,131.83736051181995
9357,t,131.83736051181995,131.83736051181995
9358,c,63.631701641995214,79.71462877984224
9359,t,131.83736051181995,131.83736051181995
9360,c,131.83736051181995,131.83736051181995
9361,c,131.83736051181995,131.83736051181995
9362,c,131.83736051181995,131.83736051181995
9363,c,131.83736051181995,131.83736051181995
9364,t,131.83736051181995,131.83736051181995
9365,t,131.83736051181995,131.83736051181995
9366,c,131.83736051181995,131.83736051181995
9367,c,131.83736051181995,131.83736051181995
9368,c,131.83736051181995,131.83736051181995
9369,t,131.83736051181995,131.83736051181995
9370,c,58.71950843662967,131.83736051181995
9371,t,131.83736051181995,131.83736051181995
9372,t,131.83736051181995,131.83736051181995
9373,c,131.83736051181995,131.83736051181995
9374,c,131.83736051181995,131.83736051181995
9375,t,131.83736051181995,131.83736051181995
9376,t,131.83736051181995,131.83736051181995
9377,t,131.83736051181995,131.83736051181995
9378,c,7.983482725647784,13.521643531447122
9379,c,131.83736051181995,131.83736051181995
9380,t,131.83736051181995,131.83736051181995
9381,t,131.83736051181995,131.83736051181995
9382,t,131.83736051181995,131.83736051181995
9383,c,131.83736051181995,131.83736051181995
9384,c,131.83736051181995,131.83736051181995
9385,c,89.31558358070195,95.07443956075619
9386,t,131.83736051181995,131.83736051181995
9387,t,131.83736051181995,131.83736051181995
9388,c,131.83736051181995,131.83736051181995
9389,c,131.83736051181995,131.83736051181995
9390,t,131.83736051181995,131.83736051181995
9391,t,131.83736051181995,131.83736051181995
9392,t,131.83736051181995,131.83736051181995
9393,t,131.83736051181995,131.83736051181995
9394,c,131.83736051181995,131.83736051181995
9395,t,131.83736051181995,131.83736051181995
9396,c,131.83736051181995,131.83736051181995
9397,c,131.83736051181995,131.83736051181995
9398,t,131.83736051181995,131.83736051181995
9399,c,131.83736051181995,131.83736051181995
9400,t,131.83736051181995,131.83736051181995
9401,c,131.83736051181995,131.83736051181995
9402,na,0,6.00225350854401
9403,t,131.83736051181995,131.83736051181995
9404,t,131.83736051181995,131.83736051181995
9405,c,131.83736051181995,131.83736051181995
9406,t,131.83736051181995,131.83736051181995
9407,c,39.172608812852786,53.92178607549806
9408,t,131.83736051181995,131.83736051181995
9409,c,64.25260806846563,64.42743419674687
9410,t,131.83736051181995,131.83736051181995
9411,t,131.83736051181995,131.83736051181995
9412,c,131.83736051181995,131.83736051181995
9413,c,131.83736051181995,131.83736051181995
9414,c,131.83736051181995,131.83736051181995
9415,c,131.83736051181995,131.83736051181995
9416,c,131.83736051181995,131.83736051181995
9417,c,24.188539448185796,29.95482090272962
9418,c,131.83736051181995,131.83736051181995
9419,c,131.83736051181995,131.83736051181995
9420,c,131.83736051181995,131.83736051181995
9421,c,131.83736051181995,131.83736051181995
9422,na,5.661709015053325,14.823363487256172
9423,c,131.83736051181995,131.83736051181995
9424,c,14.90385125590149,131.83736051181995
9425,c,131.83736051181995,131.83736051181995
9426,c,131.83736051181995,131.83736051181995
9427,t,131.83736051181995,131.83736051181995
9428,t,131.83736051181995,131.83736051181995
9429,t,131.83736051181995,131.83736051181995
9430,t,131.83736051181995,131.83736051181995
9431,t,131.83736051181995,131.83736051181995
9432,c,131.83736051181995,131.83736051181995
9433,t,131.83736051181995,131.83736051181995
9434,t,131.83736051181995,131.83736051181995
9435,t,131.83736051181995,131.83736051181995
9436,c,131.83736051181995,131.83736051181995
9437,t,131.83736051181995,131.83736051181995
9438,c,131.83736051181995,131.83736051181995
9439,t,131.83736051181995,131.83736051181995
9440,t,131.83736051181995,131.83736051181995
9441,c,131.83736051181995,131.83736051181995
9442,c,131.83736051181995,131.83736051181995
9443,c,22.503516855507236,25.248983131132977
9444,t,131.83736051181995,131.83736051181995
9445,t,131.83736051181995,131.83736051181995
9446,c,131.83736051181995,131.83736051181995
9447,t,131.83736051181995,131.83736051181995
9448,t,131.83736051181995,131.83736051181995
9449,c,49.09210237465658,62.83056463923753
9450,t,131.83736051181995,131.83736051181995
