node, assignment, time2inf, time2death
8673,t,41.772590418330886,41.772590418330886
8674,c,41.772590418330886,41.772590418330886
8675,c,41.772590418330886,41.772590418330886
8676,c,41.772590418330886,41.772590418330886
8677,c,41.772590418330886,41.772590418330886
8678,c,41.772590418330886,41.772590418330886
8679,c,41.772590418330886,41.772590418330886
8680,c,41.772590418330886,41.772590418330886
8681,c,41.772590418330886,41.772590418330886
8682,c,41.772590418330886,41.772590418330886
8683,c,41.772590418330886,41.772590418330886
8684,c,41.772590418330886,41.772590418330886
8685,t,41.772590418330886,41.772590418330886
8686,t,41.772590418330886,41.772590418330886
8687,c,41.772590418330886,41.772590418330886
8688,t,41.772590418330886,41.772590418330886
8689,c,41.772590418330886,41.772590418330886
8690,t,41.772590418330886,41.772590418330886
8691,c,41.772590418330886,41.772590418330886
8692,c,41.772590418330886,41.772590418330886
8693,t,41.772590418330886,41.772590418330886
8694,c,41.772590418330886,41.772590418330886
8695,c,41.772590418330886,41.772590418330886
8696,t,41.772590418330886,41.772590418330886
8697,c,41.772590418330886,41.772590418330886
8698,c,41.772590418330886,41.772590418330886
8699,c,41.772590418330886,41.772590418330886
8700,c,41.772590418330886,41.772590418330886
8701,c,41.772590418330886,41.772590418330886
8702,c,41.772590418330886,41.772590418330886
8703,c,41.772590418330886,41.772590418330886
8704,t,41.772590418330886,41.772590418330886
8705,c,41.772590418330886,41.772590418330886
8706,c,41.772590418330886,41.772590418330886
8707,c,41.772590418330886,41.772590418330886
8708,c,41.772590418330886,41.772590418330886
8709,c,41.772590418330886,41.772590418330886
8710,c,41.772590418330886,41.772590418330886
8711,t,41.772590418330886,41.772590418330886
8712,c,41.772590418330886,41.772590418330886
8713,t,41.772590418330886,41.772590418330886
8714,c,41.772590418330886,41.772590418330886
8715,c,41.772590418330886,41.772590418330886
8716,c,41.772590418330886,41.772590418330886
8717,t,41.772590418330886,41.772590418330886
8718,c,41.772590418330886,41.772590418330886
8719,c,41.772590418330886,41.772590418330886
8720,c,41.772590418330886,41.772590418330886
8721,c,41.772590418330886,41.772590418330886
8722,c,41.772590418330886,41.772590418330886
8723,c,41.772590418330886,41.772590418330886
8724,c,41.772590418330886,41.772590418330886
8725,t,41.772590418330886,41.772590418330886
8726,c,41.772590418330886,41.772590418330886
8727,t,41.772590418330886,41.772590418330886
8728,c,41.772590418330886,41.772590418330886
8729,c,41.772590418330886,41.772590418330886
8730,t,41.772590418330886,41.772590418330886
8731,c,10.186381109666783,11.145934341478322
8732,c,11.08699708306643,11.907280441770835
8733,c,41.772590418330886,41.772590418330886
8734,t,41.772590418330886,41.772590418330886
8735,c,41.772590418330886,41.772590418330886
8736,c,41.772590418330886,41.772590418330886
8737,t,41.772590418330886,41.772590418330886
8738,c,41.772590418330886,41.772590418330886
8739,c,41.772590418330886,41.772590418330886
8740,t,41.772590418330886,41.772590418330886
8741,c,41.772590418330886,41.772590418330886
8742,c,41.772590418330886,41.772590418330886
8743,c,41.772590418330886,41.772590418330886
8744,c,41.772590418330886,41.772590418330886
8745,c,41.772590418330886,41.772590418330886
8746,c,41.772590418330886,41.772590418330886
8747,c,41.772590418330886,41.772590418330886
8748,c,41.772590418330886,41.772590418330886
8749,c,41.772590418330886,41.772590418330886
8750,t,41.772590418330886,41.772590418330886
8751,t,41.772590418330886,41.772590418330886
8752,c,41.772590418330886,41.772590418330886
8753,t,41.772590418330886,41.772590418330886
8754,c,41.772590418330886,41.772590418330886
8755,c,41.772590418330886,41.772590418330886
8756,c,41.772590418330886,41.772590418330886
8757,c,41.772590418330886,41.772590418330886
8758,c,41.772590418330886,41.772590418330886
8759,c,41.772590418330886,41.772590418330886
8760,t,41.772590418330886,41.772590418330886
8761,c,41.772590418330886,41.772590418330886
8762,c,41.772590418330886,41.772590418330886
8763,c,41.772590418330886,41.772590418330886
8764,c,41.772590418330886,41.772590418330886
8765,c,41.772590418330886,41.772590418330886
8766,c,41.772590418330886,41.772590418330886
8767,c,41.772590418330886,41.772590418330886
8768,c,41.772590418330886,41.772590418330886
8769,c,41.772590418330886,41.772590418330886
8770,c,41.772590418330886,41.772590418330886
8771,t,41.772590418330886,41.772590418330886
8772,c,41.772590418330886,41.772590418330886
8773,c,41.772590418330886,41.772590418330886
8774,t,41.772590418330886,41.772590418330886
8775,c,41.772590418330886,41.772590418330886
8776,c,41.772590418330886,41.772590418330886
8777,t,41.772590418330886,41.772590418330886
8778,c,41.772590418330886,41.772590418330886
8779,c,41.772590418330886,41.772590418330886
8780,c,41.772590418330886,41.772590418330886
8781,c,41.772590418330886,41.772590418330886
8782,c,41.772590418330886,41.772590418330886
8783,c,41.772590418330886,41.772590418330886
8784,c,41.772590418330886,41.772590418330886
8785,t,41.772590418330886,41.772590418330886
8786,t,41.772590418330886,41.772590418330886
8787,c,41.772590418330886,41.772590418330886
8788,c,41.772590418330886,41.772590418330886
8789,c,41.772590418330886,41.772590418330886
8790,c,41.772590418330886,41.772590418330886
8791,c,41.772590418330886,41.772590418330886
8792,c,41.772590418330886,41.772590418330886
8793,c,41.772590418330886,41.772590418330886
8794,c,41.772590418330886,41.772590418330886
8795,c,41.772590418330886,41.772590418330886
8796,c,41.772590418330886,41.772590418330886
8797,c,41.772590418330886,41.772590418330886
8798,c,41.772590418330886,41.772590418330886
8799,c,41.772590418330886,41.772590418330886
8800,c,41.772590418330886,41.772590418330886
8801,c,41.772590418330886,41.772590418330886
8802,c,10.786467625668815,10.959557636554182
8803,na,7.130759945794033,11.142086493597951
8804,c,41.772590418330886,41.772590418330886
8805,t,41.772590418330886,41.772590418330886
8806,c,41.772590418330886,41.772590418330886
8807,t,41.772590418330886,41.772590418330886
8808,c,41.772590418330886,41.772590418330886
8809,c,41.772590418330886,41.772590418330886
8810,c,41.772590418330886,41.772590418330886
8811,c,41.772590418330886,41.772590418330886
8812,c,41.772590418330886,41.772590418330886
8813,c,41.772590418330886,41.772590418330886
8814,c,41.772590418330886,41.772590418330886
8815,c,41.772590418330886,41.772590418330886
8816,c,41.772590418330886,41.772590418330886
8817,c,41.772590418330886,41.772590418330886
8818,t,41.772590418330886,41.772590418330886
8819,c,41.772590418330886,41.772590418330886
8820,c,41.772590418330886,41.772590418330886
8821,c,41.772590418330886,41.772590418330886
8822,c,41.772590418330886,41.772590418330886
8823,c,41.772590418330886,41.772590418330886
8824,c,41.772590418330886,41.772590418330886
8825,t,41.772590418330886,41.772590418330886
8826,t,41.772590418330886,41.772590418330886
8827,t,41.772590418330886,41.772590418330886
8828,t,41.772590418330886,41.772590418330886
8829,na,8.611575979767549,16.41363496312542
8830,c,41.772590418330886,41.772590418330886
8831,c,41.772590418330886,41.772590418330886
8832,t,41.772590418330886,41.772590418330886
8833,c,41.772590418330886,41.772590418330886
8834,c,41.772590418330886,41.772590418330886
8835,c,41.772590418330886,41.772590418330886
8836,t,41.772590418330886,41.772590418330886
8837,c,41.772590418330886,41.772590418330886
8838,c,5.783487824532062,41.772590418330886
8839,c,41.772590418330886,41.772590418330886
8840,c,41.772590418330886,41.772590418330886
8841,c,41.772590418330886,41.772590418330886
8842,c,41.772590418330886,41.772590418330886
8843,c,41.772590418330886,41.772590418330886
8844,c,41.772590418330886,41.772590418330886
8845,c,41.772590418330886,41.772590418330886
8846,c,41.772590418330886,41.772590418330886
8847,c,41.772590418330886,41.772590418330886
8848,c,41.772590418330886,41.772590418330886
8849,c,41.772590418330886,41.772590418330886
8850,c,41.772590418330886,41.772590418330886
8851,c,41.772590418330886,41.772590418330886
8852,t,41.772590418330886,41.772590418330886
8853,c,41.772590418330886,41.772590418330886
8854,c,41.772590418330886,41.772590418330886
8855,c,41.772590418330886,41.772590418330886
8856,c,41.772590418330886,41.772590418330886
8857,c,41.772590418330886,41.772590418330886
8858,c,41.772590418330886,41.772590418330886
8859,c,41.772590418330886,41.772590418330886
8860,c,41.772590418330886,41.772590418330886
8861,t,41.772590418330886,41.772590418330886
8862,c,41.772590418330886,41.772590418330886
8863,t,41.772590418330886,41.772590418330886
8864,c,41.772590418330886,41.772590418330886
8865,t,41.772590418330886,41.772590418330886
8866,c,41.772590418330886,41.772590418330886
8867,t,41.772590418330886,41.772590418330886
8868,c,41.772590418330886,41.772590418330886
8869,c,41.772590418330886,41.772590418330886
8870,c,41.772590418330886,41.772590418330886
8871,c,41.772590418330886,41.772590418330886
8872,c,41.772590418330886,41.772590418330886
8873,t,41.772590418330886,41.772590418330886
8874,c,41.772590418330886,41.772590418330886
8875,c,41.772590418330886,41.772590418330886
8876,c,41.772590418330886,41.772590418330886
8877,c,41.772590418330886,41.772590418330886
8878,t,41.772590418330886,41.772590418330886
8879,t,41.772590418330886,41.772590418330886
8880,c,41.772590418330886,41.772590418330886
8881,t,41.772590418330886,41.772590418330886
8882,c,41.772590418330886,41.772590418330886
8883,c,41.772590418330886,41.772590418330886
8884,c,41.772590418330886,41.772590418330886
8885,c,41.772590418330886,41.772590418330886
8886,c,41.772590418330886,41.772590418330886
8887,c,41.772590418330886,41.772590418330886
8888,c,41.772590418330886,41.772590418330886
8889,c,41.772590418330886,41.772590418330886
8890,c,41.772590418330886,41.772590418330886
8891,c,41.772590418330886,41.772590418330886
8892,t,41.772590418330886,41.772590418330886
8893,c,41.772590418330886,41.772590418330886
8894,t,41.772590418330886,41.772590418330886
8895,c,41.772590418330886,41.772590418330886
8896,t,41.772590418330886,41.772590418330886
8897,t,41.772590418330886,41.772590418330886
8898,c,41.772590418330886,41.772590418330886
8899,na,9.014582373112077,15.71558916066748
8900,c,41.772590418330886,41.772590418330886
8901,c,41.772590418330886,41.772590418330886
8902,c,41.772590418330886,41.772590418330886
8903,c,41.772590418330886,41.772590418330886
8904,t,41.772590418330886,41.772590418330886
8905,c,41.772590418330886,41.772590418330886
8906,c,41.772590418330886,41.772590418330886
8907,c,41.772590418330886,41.772590418330886
8908,t,41.772590418330886,41.772590418330886
8909,c,41.772590418330886,41.772590418330886
8910,t,41.772590418330886,41.772590418330886
8911,c,41.772590418330886,41.772590418330886
8912,t,41.772590418330886,41.772590418330886
8913,c,41.772590418330886,41.772590418330886
8914,t,41.772590418330886,41.772590418330886
8915,c,41.772590418330886,41.772590418330886
8916,t,41.772590418330886,41.772590418330886
8917,c,41.772590418330886,41.772590418330886
8918,c,41.772590418330886,41.772590418330886
8919,c,41.772590418330886,41.772590418330886
8920,t,41.772590418330886,41.772590418330886
8921,c,41.772590418330886,41.772590418330886
8922,t,41.772590418330886,41.772590418330886
8923,c,41.772590418330886,41.772590418330886
8924,c,41.772590418330886,41.772590418330886
8925,c,41.772590418330886,41.772590418330886
8926,c,41.772590418330886,41.772590418330886
8927,c,41.772590418330886,41.772590418330886
8928,c,41.772590418330886,41.772590418330886
8929,c,41.772590418330886,41.772590418330886
8930,c,41.772590418330886,41.772590418330886
8931,c,41.772590418330886,41.772590418330886
8932,t,41.772590418330886,41.772590418330886
8933,c,41.772590418330886,41.772590418330886
8934,c,41.772590418330886,41.772590418330886
8935,c,41.772590418330886,41.772590418330886
8936,t,41.772590418330886,41.772590418330886
8937,c,41.772590418330886,41.772590418330886
8938,t,41.772590418330886,41.772590418330886
8939,na,-1,0
8940,c,41.772590418330886,41.772590418330886
8941,c,41.772590418330886,41.772590418330886
8942,t,41.772590418330886,41.772590418330886
8943,c,41.772590418330886,41.772590418330886
8944,t,41.772590418330886,41.772590418330886
8945,c,41.772590418330886,41.772590418330886
8946,c,41.772590418330886,41.772590418330886
8947,t,41.772590418330886,41.772590418330886
8948,c,41.772590418330886,41.772590418330886
8949,t,41.772590418330886,41.772590418330886
8950,c,41.772590418330886,41.772590418330886
8951,c,41.772590418330886,41.772590418330886
8952,c,41.772590418330886,41.772590418330886
8953,c,41.772590418330886,41.772590418330886
8954,c,41.772590418330886,41.772590418330886
8955,c,41.772590418330886,41.772590418330886
8956,c,41.772590418330886,41.772590418330886
8957,c,41.772590418330886,41.772590418330886
8958,c,41.772590418330886,41.772590418330886
8959,c,41.772590418330886,41.772590418330886
8960,t,41.772590418330886,41.772590418330886
8961,c,41.772590418330886,41.772590418330886
8962,na,6.12573193574501,8.160188934844049
8963,c,41.772590418330886,41.772590418330886
8964,c,41.772590418330886,41.772590418330886
8965,c,41.772590418330886,41.772590418330886
8966,t,41.772590418330886,41.772590418330886
8967,c,41.772590418330886,41.772590418330886
8968,c,41.772590418330886,41.772590418330886
8969,c,41.772590418330886,41.772590418330886
8970,c,41.772590418330886,41.772590418330886
8971,t,41.772590418330886,41.772590418330886
8972,t,41.772590418330886,41.772590418330886
8973,c,41.772590418330886,41.772590418330886
8974,c,41.772590418330886,41.772590418330886
8975,c,41.772590418330886,41.772590418330886
8976,c,41.772590418330886,41.772590418330886
8977,t,41.772590418330886,41.772590418330886
8978,c,41.772590418330886,41.772590418330886
8979,c,41.772590418330886,41.772590418330886
8980,c,41.772590418330886,41.772590418330886
8981,c,41.772590418330886,41.772590418330886
8982,c,41.772590418330886,41.772590418330886
8983,c,41.772590418330886,41.772590418330886
8984,c,41.772590418330886,41.772590418330886
8985,c,41.772590418330886,41.772590418330886
8986,c,41.772590418330886,41.772590418330886
8987,c,41.772590418330886,41.772590418330886
8988,c,41.772590418330886,41.772590418330886
8989,c,41.772590418330886,41.772590418330886
8990,c,41.772590418330886,41.772590418330886
8991,c,41.772590418330886,41.772590418330886
8992,c,41.772590418330886,41.772590418330886
8993,t,41.772590418330886,41.772590418330886
8994,t,41.772590418330886,41.772590418330886
8995,c,41.772590418330886,41.772590418330886
8996,t,41.772590418330886,41.772590418330886
8997,c,41.772590418330886,41.772590418330886
8998,c,41.772590418330886,41.772590418330886
8999,t,41.772590418330886,41.772590418330886
9000,c,41.772590418330886,41.772590418330886
9001,c,41.772590418330886,41.772590418330886
9002,c,41.772590418330886,41.772590418330886
9003,c,41.772590418330886,41.772590418330886
9004,c,41.772590418330886,41.772590418330886
9005,c,41.772590418330886,41.772590418330886
9006,c,41.772590418330886,41.772590418330886
9007,t,41.772590418330886,41.772590418330886
9008,c,41.772590418330886,41.772590418330886
9009,c,41.772590418330886,41.772590418330886
9010,c,41.772590418330886,41.772590418330886
9011,c,41.772590418330886,41.772590418330886
9012,c,41.772590418330886,41.772590418330886
9013,c,41.772590418330886,41.772590418330886
9014,c,41.772590418330886,41.772590418330886
9015,c,41.772590418330886,41.772590418330886
9016,na,13.667715159331982,13.972170498863727
9017,c,41.772590418330886,41.772590418330886
9018,c,41.772590418330886,41.772590418330886
9019,c,41.772590418330886,41.772590418330886
9020,t,41.772590418330886,41.772590418330886
9021,na,-1,0
9022,c,41.772590418330886,41.772590418330886
9023,c,41.772590418330886,41.772590418330886
9024,c,41.772590418330886,41.772590418330886
9025,t,41.772590418330886,41.772590418330886
9026,c,41.772590418330886,41.772590418330886
9027,c,41.772590418330886,41.772590418330886
9028,t,41.772590418330886,41.772590418330886
9029,c,41.772590418330886,41.772590418330886
9030,c,41.772590418330886,41.772590418330886
9031,c,41.772590418330886,41.772590418330886
9032,c,41.772590418330886,41.772590418330886
9033,c,41.772590418330886,41.772590418330886
9034,c,41.772590418330886,41.772590418330886
9035,c,41.772590418330886,41.772590418330886
9036,c,41.772590418330886,41.772590418330886
9037,c,41.772590418330886,41.772590418330886
9038,t,41.772590418330886,41.772590418330886
9039,c,8.435369086282922,10.87465771715781
9040,t,41.772590418330886,41.772590418330886
9041,c,41.772590418330886,41.772590418330886
9042,c,41.772590418330886,41.772590418330886
9043,c,41.772590418330886,41.772590418330886
9044,t,41.772590418330886,41.772590418330886
9045,t,41.772590418330886,41.772590418330886
9046,t,41.772590418330886,41.772590418330886
9047,c,41.772590418330886,41.772590418330886
9048,c,41.772590418330886,41.772590418330886
9049,c,41.772590418330886,41.772590418330886
9050,c,41.772590418330886,41.772590418330886
9051,t,41.772590418330886,41.772590418330886
9052,c,41.772590418330886,41.772590418330886
9053,c,41.772590418330886,41.772590418330886
9054,c,41.772590418330886,41.772590418330886
9055,c,41.772590418330886,41.772590418330886
9056,c,41.772590418330886,41.772590418330886
9057,c,41.772590418330886,41.772590418330886
9058,c,41.772590418330886,41.772590418330886
9059,c,41.772590418330886,41.772590418330886
9060,c,41.772590418330886,41.772590418330886
9061,c,41.772590418330886,41.772590418330886
9062,c,41.772590418330886,41.772590418330886
9063,c,41.772590418330886,41.772590418330886
9064,c,41.772590418330886,41.772590418330886
9065,t,41.772590418330886,41.772590418330886
9066,c,41.772590418330886,41.772590418330886
9067,c,41.772590418330886,41.772590418330886
9068,c,41.772590418330886,41.772590418330886
9069,c,41.772590418330886,41.772590418330886
9070,c,41.772590418330886,41.772590418330886
9071,t,41.772590418330886,41.772590418330886
9072,t,41.772590418330886,41.772590418330886
9073,t,41.772590418330886,41.772590418330886
9074,c,41.772590418330886,41.772590418330886
9075,c,41.772590418330886,41.772590418330886
9076,c,41.772590418330886,41.772590418330886
9077,c,41.772590418330886,41.772590418330886
9078,na,-1,0
9079,c,41.772590418330886,41.772590418330886
9080,na,-1,0
9081,c,41.772590418330886,41.772590418330886
9082,c,41.772590418330886,41.772590418330886
9083,c,41.772590418330886,41.772590418330886
9084,c,41.772590418330886,41.772590418330886
9085,c,41.772590418330886,41.772590418330886
9086,c,41.772590418330886,41.772590418330886
9087,c,41.772590418330886,41.772590418330886
9088,c,41.772590418330886,41.772590418330886
9089,c,41.772590418330886,41.772590418330886
9090,t,41.772590418330886,41.772590418330886
9091,c,41.772590418330886,41.772590418330886
9092,t,41.772590418330886,41.772590418330886
9093,c,41.772590418330886,41.772590418330886
9094,t,41.772590418330886,41.772590418330886
9095,c,41.772590418330886,41.772590418330886
9096,c,41.772590418330886,41.772590418330886
9097,c,41.772590418330886,41.772590418330886
9098,c,41.772590418330886,41.772590418330886
9099,t,41.772590418330886,41.772590418330886
9100,t,41.772590418330886,41.772590418330886
9101,c,41.772590418330886,41.772590418330886
9102,c,41.772590418330886,41.772590418330886
9103,c,41.772590418330886,41.772590418330886
9104,c,41.772590418330886,41.772590418330886
9105,c,41.772590418330886,41.772590418330886
9106,c,41.772590418330886,41.772590418330886
9107,t,41.772590418330886,41.772590418330886
9108,c,41.772590418330886,41.772590418330886
9109,c,41.772590418330886,41.772590418330886
9110,c,41.772590418330886,41.772590418330886
9111,c,41.772590418330886,41.772590418330886
9112,c,41.772590418330886,41.772590418330886
9113,c,41.772590418330886,41.772590418330886
9114,c,41.772590418330886,41.772590418330886
9115,c,41.772590418330886,41.772590418330886
9116,c,41.772590418330886,41.772590418330886
9117,c,41.772590418330886,41.772590418330886
9118,t,41.772590418330886,41.772590418330886
9119,c,41.772590418330886,41.772590418330886
9120,t,41.772590418330886,41.772590418330886
9121,c,41.772590418330886,41.772590418330886
9122,c,41.772590418330886,41.772590418330886
9123,t,41.772590418330886,41.772590418330886
9124,c,41.772590418330886,41.772590418330886
9125,c,8.777132341784164,9.755751768063762
9126,c,41.772590418330886,41.772590418330886
9127,c,41.772590418330886,41.772590418330886
9128,na,-1,0
9129,c,41.772590418330886,41.772590418330886
9130,c,41.772590418330886,41.772590418330886
9131,c,41.772590418330886,41.772590418330886
9132,c,41.772590418330886,41.772590418330886
9133,c,41.772590418330886,41.772590418330886
9134,c,41.772590418330886,41.772590418330886
9135,c,41.772590418330886,41.772590418330886
9136,c,41.772590418330886,41.772590418330886
9137,c,41.772590418330886,41.772590418330886
9138,t,41.772590418330886,41.772590418330886
9139,c,41.772590418330886,41.772590418330886
9140,c,41.772590418330886,41.772590418330886
9141,c,41.772590418330886,41.772590418330886
9142,t,41.772590418330886,41.772590418330886
9143,c,41.772590418330886,41.772590418330886
9144,t,41.772590418330886,41.772590418330886
9145,t,41.772590418330886,41.772590418330886
9146,c,41.772590418330886,41.772590418330886
9147,t,41.772590418330886,41.772590418330886
9148,c,41.772590418330886,41.772590418330886
9149,c,41.772590418330886,41.772590418330886
9150,c,41.772590418330886,41.772590418330886
9151,c,41.772590418330886,41.772590418330886
9152,c,41.772590418330886,41.772590418330886
9153,t,41.772590418330886,41.772590418330886
9154,c,41.772590418330886,41.772590418330886
9155,c,41.772590418330886,41.772590418330886
9156,c,41.772590418330886,41.772590418330886
9157,c,41.772590418330886,41.772590418330886
9158,t,41.772590418330886,41.772590418330886
9159,c,41.772590418330886,41.772590418330886
9160,t,41.772590418330886,41.772590418330886
9161,c,41.772590418330886,41.772590418330886
9162,c,41.772590418330886,41.772590418330886
9163,t,41.772590418330886,41.772590418330886
9164,c,41.772590418330886,41.772590418330886
9165,c,41.772590418330886,41.772590418330886
9166,c,41.772590418330886,41.772590418330886
9167,c,41.772590418330886,41.772590418330886
9168,t,41.772590418330886,41.772590418330886
9169,c,41.772590418330886,41.772590418330886
9170,na,0,0.9142688907344568
9171,c,41.772590418330886,41.772590418330886
9172,c,41.772590418330886,41.772590418330886
9173,c,41.772590418330886,41.772590418330886
9174,c,41.772590418330886,41.772590418330886
9175,c,41.772590418330886,41.772590418330886
9176,c,41.772590418330886,41.772590418330886
9177,c,41.772590418330886,41.772590418330886
9178,c,41.772590418330886,41.772590418330886
9179,c,41.772590418330886,41.772590418330886
9180,t,41.772590418330886,41.772590418330886
9181,c,41.772590418330886,41.772590418330886
9182,c,41.772590418330886,41.772590418330886
9183,c,41.772590418330886,41.772590418330886
9184,c,41.772590418330886,41.772590418330886
9185,t,41.772590418330886,41.772590418330886
9186,c,41.772590418330886,41.772590418330886
9187,t,41.772590418330886,41.772590418330886
9188,c,41.772590418330886,41.772590418330886
9189,c,41.772590418330886,41.772590418330886
9190,c,41.772590418330886,41.772590418330886
9191,c,41.772590418330886,41.772590418330886
9192,c,41.772590418330886,41.772590418330886
9193,c,41.772590418330886,41.772590418330886
9194,na,3.105434561934308,4.73013619053455
9195,c,41.772590418330886,41.772590418330886
9196,c,41.772590418330886,41.772590418330886
9197,c,41.772590418330886,41.772590418330886
9198,c,41.772590418330886,41.772590418330886
9199,c,41.772590418330886,41.772590418330886
9200,c,41.772590418330886,41.772590418330886
9201,c,41.772590418330886,41.772590418330886
9202,t,41.772590418330886,41.772590418330886
9203,c,41.772590418330886,41.772590418330886
9204,c,41.772590418330886,41.772590418330886
9205,c,41.772590418330886,41.772590418330886
9206,t,41.772590418330886,41.772590418330886
9207,c,41.772590418330886,41.772590418330886
9208,c,41.772590418330886,41.772590418330886
9209,t,41.772590418330886,41.772590418330886
9210,c,41.772590418330886,41.772590418330886
9211,c,41.772590418330886,41.772590418330886
9212,c,41.772590418330886,41.772590418330886
9213,c,41.772590418330886,41.772590418330886
9214,c,41.772590418330886,41.772590418330886
9215,c,41.772590418330886,41.772590418330886
9216,c,41.772590418330886,41.772590418330886
9217,t,41.772590418330886,41.772590418330886
9218,t,41.772590418330886,41.772590418330886
9219,t,41.772590418330886,41.772590418330886
9220,c,41.772590418330886,41.772590418330886
9221,c,41.772590418330886,41.772590418330886
9222,c,41.772590418330886,41.772590418330886
9223,t,41.772590418330886,41.772590418330886
9224,c,41.772590418330886,41.772590418330886
9225,c,41.772590418330886,41.772590418330886
9226,c,41.772590418330886,41.772590418330886
9227,c,41.772590418330886,41.772590418330886
9228,c,41.772590418330886,41.772590418330886
9229,c,41.772590418330886,41.772590418330886
9230,t,41.772590418330886,41.772590418330886
9231,c,41.772590418330886,41.772590418330886
9232,c,41.772590418330886,41.772590418330886
9233,c,41.772590418330886,41.772590418330886
9234,c,41.772590418330886,41.772590418330886
9235,c,41.772590418330886,41.772590418330886
9236,c,41.772590418330886,41.772590418330886
9237,t,41.772590418330886,41.772590418330886
9238,c,41.772590418330886,41.772590418330886
9239,t,41.772590418330886,41.772590418330886
9240,c,41.772590418330886,41.772590418330886
9241,c,41.772590418330886,41.772590418330886
9242,c,41.772590418330886,41.772590418330886
9243,c,41.772590418330886,41.772590418330886
9244,c,41.772590418330886,41.772590418330886
9245,t,41.772590418330886,41.772590418330886
9246,c,41.772590418330886,41.772590418330886
9247,c,41.772590418330886,41.772590418330886
9248,t,41.772590418330886,41.772590418330886
9249,t,41.772590418330886,41.772590418330886
9250,c,41.772590418330886,41.772590418330886
9251,t,41.772590418330886,41.772590418330886
9252,c,41.772590418330886,41.772590418330886
9253,c,41.772590418330886,41.772590418330886
9254,c,41.772590418330886,41.772590418330886
9255,c,41.772590418330886,41.772590418330886
9256,t,41.772590418330886,41.772590418330886
9257,c,41.772590418330886,41.772590418330886
9258,c,41.772590418330886,41.772590418330886
9259,c,41.772590418330886,41.772590418330886
9260,c,41.772590418330886,41.772590418330886
9261,c,41.772590418330886,41.772590418330886
9262,c,41.772590418330886,41.772590418330886
9263,c,41.772590418330886,41.772590418330886
9264,t,41.772590418330886,41.772590418330886
9265,t,41.772590418330886,41.772590418330886
9266,c,41.772590418330886,41.772590418330886
9267,c,41.772590418330886,41.772590418330886
9268,c,41.772590418330886,41.772590418330886
9269,t,41.772590418330886,41.772590418330886
9270,c,41.772590418330886,41.772590418330886
9271,c,41.772590418330886,41.772590418330886
9272,c,41.772590418330886,41.772590418330886
9273,t,41.772590418330886,41.772590418330886
9274,c,41.772590418330886,41.772590418330886
9275,c,41.772590418330886,41.772590418330886
9276,c,41.772590418330886,41.772590418330886
9277,c,41.772590418330886,41.772590418330886
9278,t,41.772590418330886,41.772590418330886
9279,t,41.772590418330886,41.772590418330886
9280,c,41.772590418330886,41.772590418330886
9281,c,41.772590418330886,41.772590418330886
9282,c,41.772590418330886,41.772590418330886
9283,t,41.772590418330886,41.772590418330886
9284,c,41.772590418330886,41.772590418330886
9285,c,41.772590418330886,41.772590418330886
9286,t,41.772590418330886,41.772590418330886
9287,c,41.772590418330886,41.772590418330886
9288,c,41.772590418330886,41.772590418330886
9289,c,41.772590418330886,41.772590418330886
9290,c,41.772590418330886,41.772590418330886
9291,c,41.772590418330886,41.772590418330886
9292,c,41.772590418330886,41.772590418330886
9293,c,41.772590418330886,41.772590418330886
9294,c,41.772590418330886,41.772590418330886
9295,c,41.772590418330886,41.772590418330886
9296,c,41.772590418330886,41.772590418330886
9297,c,41.772590418330886,41.772590418330886
9298,c,41.772590418330886,41.772590418330886
9299,t,41.772590418330886,41.772590418330886
9300,c,41.772590418330886,41.772590418330886
9301,c,41.772590418330886,41.772590418330886
9302,c,41.772590418330886,41.772590418330886
9303,c,41.772590418330886,41.772590418330886
9304,c,41.772590418330886,41.772590418330886
9305,c,41.772590418330886,41.772590418330886
9306,t,41.772590418330886,41.772590418330886
9307,t,41.772590418330886,41.772590418330886
9308,t,41.772590418330886,41.772590418330886
9309,c,41.772590418330886,41.772590418330886
9310,c,41.772590418330886,41.772590418330886
9311,c,41.772590418330886,41.772590418330886
9312,c,41.772590418330886,41.772590418330886
9313,c,41.772590418330886,41.772590418330886
9314,na,2.0407850116110064,9.951644302091418
9315,t,41.772590418330886,41.772590418330886
9316,c,41.772590418330886,41.772590418330886
9317,c,41.772590418330886,41.772590418330886
9318,t,41.772590418330886,41.772590418330886
9319,c,41.772590418330886,41.772590418330886
9320,c,41.772590418330886,41.772590418330886
9321,c,41.772590418330886,41.772590418330886
9322,t,41.772590418330886,41.772590418330886
9323,na,-1,0
9324,na,1.5806468185927556,2.0462115617286636
9325,c,41.772590418330886,41.772590418330886
9326,c,41.772590418330886,41.772590418330886
9327,c,41.772590418330886,41.772590418330886
9328,c,41.772590418330886,41.772590418330886
9329,t,41.772590418330886,41.772590418330886
9330,t,41.772590418330886,41.772590418330886
9331,c,41.772590418330886,41.772590418330886
9332,c,41.772590418330886,41.772590418330886
9333,c,41.772590418330886,41.772590418330886
9334,c,41.772590418330886,41.772590418330886
9335,c,41.772590418330886,41.772590418330886
9336,t,41.772590418330886,41.772590418330886
9337,c,41.772590418330886,41.772590418330886
9338,c,41.772590418330886,41.772590418330886
9339,c,41.772590418330886,41.772590418330886
9340,c,41.772590418330886,41.772590418330886
9341,t,41.772590418330886,41.772590418330886
