node, assignment, time2inf, time2death
719,c,129.5375224886858,129.5375224886858
720,c,129.5375224886858,129.5375224886858
721,t,129.5375224886858,129.5375224886858
722,c,129.5375224886858,129.5375224886858
723,c,129.5375224886858,129.5375224886858
724,t,129.5375224886858,129.5375224886858
725,t,129.5375224886858,129.5375224886858
726,t,129.5375224886858,129.5375224886858
727,t,129.5375224886858,129.5375224886858
728,c,129.5375224886858,129.5375224886858
729,c,17.157955231115576,19.500233810165952
730,c,129.5375224886858,129.5375224886858
731,t,129.5375224886858,129.5375224886858
732,c,26.224231603493756,28.55532427608475
733,t,129.5375224886858,129.5375224886858
734,c,129.5375224886858,129.5375224886858
735,c,129.5375224886858,129.5375224886858
736,t,129.5375224886858,129.5375224886858
737,c,4.404307419182525,4.46684121412507
738,t,129.5375224886858,129.5375224886858
739,c,129.5375224886858,129.5375224886858
740,c,129.5375224886858,129.5375224886858
741,t,129.5375224886858,129.5375224886858
742,t,129.5375224886858,129.5375224886858
743,c,129.5375224886858,129.5375224886858
744,c,52.33280131917596,57.42705534221733
745,t,129.5375224886858,129.5375224886858
746,t,129.5375224886858,129.5375224886858
747,t,129.5375224886858,129.5375224886858
748,t,129.5375224886858,129.5375224886858
749,c,129.5375224886858,129.5375224886858
750,t,129.5375224886858,129.5375224886858
751,c,129.5375224886858,129.5375224886858
752,c,129.5375224886858,129.5375224886858
753,t,129.5375224886858,129.5375224886858
754,t,129.5375224886858,129.5375224886858
755,t,129.5375224886858,129.5375224886858
756,t,129.5375224886858,129.5375224886858
757,c,38.708952804919335,40.69673443444126
758,c,129.5375224886858,129.5375224886858
759,t,129.5375224886858,129.5375224886858
760,t,129.5375224886858,129.5375224886858
761,t,129.5375224886858,129.5375224886858
762,t,129.5375224886858,129.5375224886858
763,c,24.60005367745276,129.5375224886858
764,c,13.710537010725922,15.87779385541557
765,t,129.5375224886858,129.5375224886858
766,t,129.5375224886858,129.5375224886858
767,t,129.5375224886858,129.5375224886858
768,c,129.5375224886858,129.5375224886858
769,t,129.5375224886858,129.5375224886858
770,c,44.562485833230454,46.771019010672575
771,c,129.5375224886858,129.5375224886858
772,c,129.5375224886858,129.5375224886858
773,c,129.5375224886858,129.5375224886858
774,c,129.5375224886858,129.5375224886858
775,t,129.5375224886858,129.5375224886858
776,c,81.12733614195177,85.42047586844843
777,t,129.5375224886858,129.5375224886858
778,na,17.51040614943202,18.829059833781304
779,c,129.5375224886858,129.5375224886858
780,c,129.5375224886858,129.5375224886858
781,c,16.706019531069085,29.301789381221802
782,t,129.5375224886858,129.5375224886858
783,t,129.5375224886858,129.5375224886858
784,t,129.5375224886858,129.5375224886858
785,t,129.5375224886858,129.5375224886858
786,c,129.5375224886858,129.5375224886858
787,c,1.5591051485233876,2.7831093159482525
788,t,129.5375224886858,129.5375224886858
789,t,129.5375224886858,129.5375224886858
790,c,129.5375224886858,129.5375224886858
791,t,129.5375224886858,129.5375224886858
792,c,129.5375224886858,129.5375224886858
793,t,129.5375224886858,129.5375224886858
794,t,129.5375224886858,129.5375224886858
795,t,129.5375224886858,129.5375224886858
796,t,129.5375224886858,129.5375224886858
797,t,129.5375224886858,129.5375224886858
798,c,129.5375224886858,129.5375224886858
799,c,129.5375224886858,129.5375224886858
800,t,129.5375224886858,129.5375224886858
801,t,129.5375224886858,129.5375224886858
802,t,129.5375224886858,129.5375224886858
803,c,129.5375224886858,129.5375224886858
804,t,129.5375224886858,129.5375224886858
805,t,129.5375224886858,129.5375224886858
806,t,129.5375224886858,129.5375224886858
807,c,129.5375224886858,129.5375224886858
808,c,129.5375224886858,129.5375224886858
809,c,129.5375224886858,129.5375224886858
810,c,129.5375224886858,129.5375224886858
811,na,-1,0
812,c,129.5375224886858,129.5375224886858
813,t,129.5375224886858,129.5375224886858
814,c,129.5375224886858,129.5375224886858
815,c,47.833587092407775,58.610267001334456
816,t,129.5375224886858,129.5375224886858
817,t,129.5375224886858,129.5375224886858
818,c,51.161222782829796,68.7439844938559
819,c,129.5375224886858,129.5375224886858
820,t,129.5375224886858,129.5375224886858
821,c,129.5375224886858,129.5375224886858
822,t,129.5375224886858,129.5375224886858
823,t,129.5375224886858,129.5375224886858
824,c,44.33946901042824,45.12376031759552
825,na,0,7.990770443458128
826,c,129.5375224886858,129.5375224886858
827,t,129.5375224886858,129.5375224886858
828,c,129.5375224886858,129.5375224886858
829,t,129.5375224886858,129.5375224886858
830,c,27.027728837011754,40.207556715812174
831,t,129.5375224886858,129.5375224886858
832,c,129.5375224886858,129.5375224886858
833,c,129.5375224886858,129.5375224886858
834,c,129.5375224886858,129.5375224886858
835,c,23.498057789112757,33.604006951045115
836,t,129.5375224886858,129.5375224886858
837,t,129.5375224886858,129.5375224886858
838,c,129.5375224886858,129.5375224886858
839,t,129.5375224886858,129.5375224886858
840,c,129.5375224886858,129.5375224886858
841,t,129.5375224886858,129.5375224886858
842,c,29.268111049053672,39.99036223577745
843,c,77.25502354871881,86.67024001329108
844,t,129.5375224886858,129.5375224886858
845,c,11.223130309004219,14.598404451028243
846,c,129.5375224886858,129.5375224886858
847,c,129.5375224886858,129.5375224886858
848,c,29.035163634234255,32.041291355383635
849,t,129.5375224886858,129.5375224886858
850,t,129.5375224886858,129.5375224886858
851,c,129.5375224886858,129.5375224886858
852,t,129.5375224886858,129.5375224886858
853,t,129.5375224886858,129.5375224886858
854,c,129.5375224886858,129.5375224886858
855,t,129.5375224886858,129.5375224886858
856,c,129.5375224886858,129.5375224886858
857,c,50.74229894200273,51.076713169575505
858,t,129.5375224886858,129.5375224886858
859,c,129.5375224886858,129.5375224886858
860,t,129.5375224886858,129.5375224886858
861,t,129.5375224886858,129.5375224886858
862,c,129.5375224886858,129.5375224886858
863,c,29.855145625964543,30.472618662346743
864,t,129.5375224886858,129.5375224886858
865,c,45.069241931592764,129.5375224886858
866,c,55.56511728604148,55.727957926180935
867,c,129.5375224886858,129.5375224886858
868,t,129.5375224886858,129.5375224886858
869,t,129.5375224886858,129.5375224886858
870,na,1.6997349477471453,129.5375224886858
871,c,129.5375224886858,129.5375224886858
872,t,129.5375224886858,129.5375224886858
873,c,129.5375224886858,129.5375224886858
874,c,30.39954370456704,31.31096816307133
875,t,129.5375224886858,129.5375224886858
876,t,129.5375224886858,129.5375224886858
877,t,129.5375224886858,129.5375224886858
878,c,129.5375224886858,129.5375224886858
879,t,129.5375224886858,129.5375224886858
880,t,129.5375224886858,129.5375224886858
881,t,129.5375224886858,129.5375224886858
882,c,20.22680621162878,28.101489948747965
883,t,129.5375224886858,129.5375224886858
884,t,129.5375224886858,129.5375224886858
885,na,0.7854121500620614,1.8611560994747567
886,c,129.5375224886858,129.5375224886858
887,t,129.5375224886858,129.5375224886858
888,na,4.026785833958589,6.596289830085537
889,t,129.5375224886858,129.5375224886858
890,t,129.5375224886858,129.5375224886858
891,c,129.5375224886858,129.5375224886858
892,c,129.5375224886858,129.5375224886858
893,c,129.5375224886858,129.5375224886858
894,c,129.5375224886858,129.5375224886858
895,c,6.937379618819636,11.529490503886512
896,t,129.5375224886858,129.5375224886858
897,c,129.5375224886858,129.5375224886858
898,t,129.5375224886858,129.5375224886858
899,c,129.5375224886858,129.5375224886858
900,t,129.5375224886858,129.5375224886858
901,c,129.5375224886858,129.5375224886858
902,c,129.5375224886858,129.5375224886858
903,c,129.5375224886858,129.5375224886858
904,t,129.5375224886858,129.5375224886858
905,c,129.5375224886858,129.5375224886858
906,t,129.5375224886858,129.5375224886858
907,c,31.657131843230697,35.48810346140274
908,c,31.25022951203181,129.5375224886858
909,na,0.8888401614105778,2.4828749577802913
910,t,129.5375224886858,129.5375224886858
911,c,129.5375224886858,129.5375224886858
912,t,129.5375224886858,129.5375224886858
913,t,129.5375224886858,129.5375224886858
914,t,129.5375224886858,129.5375224886858
915,t,129.5375224886858,129.5375224886858
916,c,129.5375224886858,129.5375224886858
917,c,129.5375224886858,129.5375224886858
918,t,129.5375224886858,129.5375224886858
919,t,129.5375224886858,129.5375224886858
920,t,129.5375224886858,129.5375224886858
921,t,129.5375224886858,129.5375224886858
922,c,7.9641205864436655,9.219696188464184
923,t,129.5375224886858,129.5375224886858
924,c,5.401469567336914,6.337812168967095
925,c,129.5375224886858,129.5375224886858
926,t,129.5375224886858,129.5375224886858
927,t,129.5375224886858,129.5375224886858
928,t,129.5375224886858,129.5375224886858
929,t,129.5375224886858,129.5375224886858
930,t,129.5375224886858,129.5375224886858
931,c,129.5375224886858,129.5375224886858
932,t,129.5375224886858,129.5375224886858
933,c,129.5375224886858,129.5375224886858
934,t,129.5375224886858,129.5375224886858
935,t,129.5375224886858,129.5375224886858
936,c,17.355323495456524,23.65324591540619
937,t,129.5375224886858,129.5375224886858
938,t,129.5375224886858,129.5375224886858
939,c,129.5375224886858,129.5375224886858
940,t,129.5375224886858,129.5375224886858
941,c,129.5375224886858,129.5375224886858
942,c,129.5375224886858,129.5375224886858
943,t,129.5375224886858,129.5375224886858
944,c,13.804891507193437,14.890834567802157
945,t,129.5375224886858,129.5375224886858
946,c,3.057869635730936,3.846574888215442
947,c,18.090228559287784,22.976797882081744
948,c,129.5375224886858,129.5375224886858
949,t,129.5375224886858,129.5375224886858
950,t,129.5375224886858,129.5375224886858
951,c,129.5375224886858,129.5375224886858
952,t,129.5375224886858,129.5375224886858
953,c,14.308709867663646,16.587569195588863
954,c,129.5375224886858,129.5375224886858
955,t,129.5375224886858,129.5375224886858
956,c,129.5375224886858,129.5375224886858
957,c,7.8017763405887,16.337915906241534
958,na,0,9.51298342438779
959,t,129.5375224886858,129.5375224886858
960,c,129.5375224886858,129.5375224886858
961,c,129.5375224886858,129.5375224886858
962,t,129.5375224886858,129.5375224886858
963,c,129.5375224886858,129.5375224886858
964,c,129.5375224886858,129.5375224886858
965,t,129.5375224886858,129.5375224886858
966,c,129.5375224886858,129.5375224886858
967,t,129.5375224886858,129.5375224886858
968,na,19.597427705040452,26.458038505941904
969,na,22.024143246651164,129.5375224886858
970,t,129.5375224886858,129.5375224886858
971,c,15.063181926730204,27.22150350894987
972,t,129.5375224886858,129.5375224886858
973,t,129.5375224886858,129.5375224886858
974,c,2.510734956391623,3.198646849378889
975,c,129.5375224886858,129.5375224886858
976,t,129.5375224886858,129.5375224886858
977,c,0.98524817895107,129.5375224886858
978,t,129.5375224886858,129.5375224886858
979,t,129.5375224886858,129.5375224886858
980,t,129.5375224886858,129.5375224886858
981,c,129.5375224886858,129.5375224886858
982,t,129.5375224886858,129.5375224886858
983,t,129.5375224886858,129.5375224886858
984,c,25.809844503619697,35.208241610865855
985,c,129.5375224886858,129.5375224886858
986,t,129.5375224886858,129.5375224886858
987,t,129.5375224886858,129.5375224886858
988,c,9.741637477956228,12.334816309429645
989,c,7.365657375984214,9.810776508916401
990,t,129.5375224886858,129.5375224886858
991,c,129.5375224886858,129.5375224886858
992,c,15.598924659199064,16.22974180416426
993,t,129.5375224886858,129.5375224886858
994,t,129.5375224886858,129.5375224886858
995,t,129.5375224886858,129.5375224886858
996,c,129.5375224886858,129.5375224886858
997,t,129.5375224886858,129.5375224886858
998,c,29.241282800289554,32.924370707556164
999,t,129.5375224886858,129.5375224886858
1000,t,129.5375224886858,129.5375224886858
1001,na,-1,0
1002,c,129.5375224886858,129.5375224886858
1003,c,37.62737873737358,46.31245620768013
1004,c,129.5375224886858,129.5375224886858
1005,t,129.5375224886858,129.5375224886858
1006,c,13.712841774570707,38.223072818393284
1007,c,33.395080460149465,36.011033102681075
1008,c,129.5375224886858,129.5375224886858
1009,t,129.5375224886858,129.5375224886858
1010,t,129.5375224886858,129.5375224886858
1011,c,129.5375224886858,129.5375224886858
1012,c,129.5375224886858,129.5375224886858
1013,t,129.5375224886858,129.5375224886858
1014,c,23.83158693097782,40.50359265594904
1015,t,129.5375224886858,129.5375224886858
1016,c,129.5375224886858,129.5375224886858
1017,t,129.5375224886858,129.5375224886858
1018,t,129.5375224886858,129.5375224886858
1019,t,129.5375224886858,129.5375224886858
1020,c,10.637694651931303,13.314985406891909
1021,t,129.5375224886858,129.5375224886858
1022,na,0,3.6796995440029097
1023,c,129.5375224886858,129.5375224886858
1024,c,11.560058636644289,22.360647065674453
1025,t,129.5375224886858,129.5375224886858
1026,t,129.5375224886858,129.5375224886858
1027,t,129.5375224886858,129.5375224886858
1028,t,129.5375224886858,129.5375224886858
1029,c,129.5375224886858,129.5375224886858
1030,t,129.5375224886858,129.5375224886858
1031,c,27.426526473947096,28.97578932348433
1032,c,129.5375224886858,129.5375224886858
1033,c,129.5375224886858,129.5375224886858
1034,c,129.5375224886858,129.5375224886858
1035,c,129.5375224886858,129.5375224886858
1036,c,129.5375224886858,129.5375224886858
1037,t,129.5375224886858,129.5375224886858
1038,t,129.5375224886858,129.5375224886858
1039,t,129.5375224886858,129.5375224886858
1040,c,129.5375224886858,129.5375224886858
1041,c,129.5375224886858,129.5375224886858
1042,c,129.5375224886858,129.5375224886858
1043,c,129.5375224886858,129.5375224886858
1044,c,129.5375224886858,129.5375224886858
1045,c,129.5375224886858,129.5375224886858
1046,c,129.5375224886858,129.5375224886858
1047,na,0,2.1043424827848285
1048,t,129.5375224886858,129.5375224886858
1049,t,129.5375224886858,129.5375224886858
1050,t,129.5375224886858,129.5375224886858
1051,c,129.5375224886858,129.5375224886858
1052,t,129.5375224886858,129.5375224886858
1053,t,129.5375224886858,129.5375224886858
1054,t,129.5375224886858,129.5375224886858
1055,t,129.5375224886858,129.5375224886858
1056,t,129.5375224886858,129.5375224886858
1057,c,71.2272967447878,71.46994257665597
1058,t,129.5375224886858,129.5375224886858
1059,t,129.5375224886858,129.5375224886858
1060,c,129.5375224886858,129.5375224886858
1061,t,129.5375224886858,129.5375224886858
1062,t,129.5375224886858,129.5375224886858
1063,t,129.5375224886858,129.5375224886858
1064,c,92.63549920445003,97.89389805742951
1065,c,129.5375224886858,129.5375224886858
1066,t,129.5375224886858,129.5375224886858
1067,c,41.169766964884346,43.054736278014225
1068,c,129.5375224886858,129.5375224886858
1069,t,129.5375224886858,129.5375224886858
1070,c,129.5375224886858,129.5375224886858
1071,c,61.83816781336848,65.99686881120127
1072,t,129.5375224886858,129.5375224886858
1073,t,129.5375224886858,129.5375224886858
1074,c,129.5375224886858,129.5375224886858
1075,t,129.5375224886858,129.5375224886858
1076,c,55.091311722757865,70.86064041913721
1077,c,129.5375224886858,129.5375224886858
1078,c,129.5375224886858,129.5375224886858
1079,t,129.5375224886858,129.5375224886858
1080,c,129.5375224886858,129.5375224886858
1081,t,129.5375224886858,129.5375224886858
1082,t,129.5375224886858,129.5375224886858
1083,c,129.5375224886858,129.5375224886858
1084,t,129.5375224886858,129.5375224886858
1085,c,129.5375224886858,129.5375224886858
1086,t,129.5375224886858,129.5375224886858
1087,c,129.5375224886858,129.5375224886858
1088,c,1.97847633620698,12.476694982191583
1089,t,129.5375224886858,129.5375224886858
1090,c,19.101806308664795,129.5375224886858
1091,c,38.80891014422895,38.99574747009803
1092,c,10.096118434915038,13.805085466937083
1093,t,129.5375224886858,129.5375224886858
1094,c,129.5375224886858,129.5375224886858
1095,t,129.5375224886858,129.5375224886858
1096,t,129.5375224886858,129.5375224886858
