node, assignment, time2inf, time2death
7865,t,120.41070304172615,120.41070304172615
7866,c,120.41070304172615,120.41070304172615
7867,t,120.41070304172615,120.41070304172615
7868,c,120.41070304172615,120.41070304172615
7869,t,120.41070304172615,120.41070304172615
7870,t,120.41070304172615,120.41070304172615
7871,c,120.41070304172615,120.41070304172615
7872,c,120.41070304172615,120.41070304172615
7873,c,120.41070304172615,120.41070304172615
7874,t,120.41070304172615,120.41070304172615
7875,c,24.240895793284196,120.41070304172615
7876,t,120.41070304172615,120.41070304172615
7877,t,120.41070304172615,120.41070304172615
7878,c,120.41070304172615,120.41070304172615
7879,t,120.41070304172615,120.41070304172615
7880,c,43.59501889113571,44.58519861185696
7881,t,120.41070304172615,120.41070304172615
7882,na,24.34147689945302,26.666023992680874
7883,t,120.41070304172615,120.41070304172615
7884,c,120.41070304172615,120.41070304172615
7885,t,120.41070304172615,120.41070304172615
7886,c,120.41070304172615,120.41070304172615
7887,c,120.41070304172615,120.41070304172615
7888,c,120.41070304172615,120.41070304172615
7889,c,120.41070304172615,120.41070304172615
7890,t,120.41070304172615,120.41070304172615
7891,c,120.41070304172615,120.41070304172615
7892,t,120.41070304172615,120.41070304172615
7893,c,120.41070304172615,120.41070304172615
7894,t,120.41070304172615,120.41070304172615
7895,c,17.05009558520392,18.160947199447342
7896,t,120.41070304172615,120.41070304172615
7897,c,48.409259029975075,54.83985485965537
7898,c,120.41070304172615,120.41070304172615
7899,t,120.41070304172615,120.41070304172615
7900,c,120.41070304172615,120.41070304172615
7901,t,120.41070304172615,120.41070304172615
7902,c,120.41070304172615,120.41070304172615
7903,t,120.41070304172615,120.41070304172615
7904,c,120.41070304172615,120.41070304172615
7905,c,120.41070304172615,120.41070304172615
7906,t,120.41070304172615,120.41070304172615
7907,c,120.41070304172615,120.41070304172615
7908,c,40.851371238724525,47.130834135318096
7909,c,32.16068871893933,36.37006890400377
7910,c,120.41070304172615,120.41070304172615
7911,c,120.41070304172615,120.41070304172615
7912,c,120.41070304172615,120.41070304172615
7913,c,21.897248556466852,22.505789290779365
7914,c,50.336617344756405,54.687604676069085
7915,t,120.41070304172615,120.41070304172615
7916,t,120.41070304172615,120.41070304172615
7917,c,36.514128516402224,36.763962381835285
7918,t,120.41070304172615,120.41070304172615
7919,c,120.41070304172615,120.41070304172615
7920,c,87.67273436021925,93.13903346443242
7921,t,120.41070304172615,120.41070304172615
7922,t,120.41070304172615,120.41070304172615
7923,c,120.41070304172615,120.41070304172615
7924,c,33.58410739447163,44.46578837454357
7925,c,57.420258828352644,60.02034590084992
7926,c,120.41070304172615,120.41070304172615
7927,c,120.41070304172615,120.41070304172615
7928,t,120.41070304172615,120.41070304172615
7929,t,120.41070304172615,120.41070304172615
7930,c,27.40186426098029,120.41070304172615
7931,t,120.41070304172615,120.41070304172615
7932,c,16.491601513040727,17.81259916883684
7933,c,120.41070304172615,120.41070304172615
7934,t,120.41070304172615,120.41070304172615
7935,t,120.41070304172615,120.41070304172615
7936,c,120.41070304172615,120.41070304172615
7937,c,120.41070304172615,120.41070304172615
7938,t,120.41070304172615,120.41070304172615
7939,t,120.41070304172615,120.41070304172615
7940,t,120.41070304172615,120.41070304172615
7941,t,120.41070304172615,120.41070304172615
7942,t,120.41070304172615,120.41070304172615
7943,t,120.41070304172615,120.41070304172615
7944,c,120.41070304172615,120.41070304172615
7945,c,120.41070304172615,120.41070304172615
7946,c,120.41070304172615,120.41070304172615
7947,c,120.41070304172615,120.41070304172615
7948,t,120.41070304172615,120.41070304172615
7949,c,120.41070304172615,120.41070304172615
7950,t,120.41070304172615,120.41070304172615
7951,t,120.41070304172615,120.41070304172615
7952,t,120.41070304172615,120.41070304172615
7953,t,120.41070304172615,120.41070304172615
7954,t,120.41070304172615,120.41070304172615
7955,t,120.41070304172615,120.41070304172615
7956,t,120.41070304172615,120.41070304172615
7957,c,120.41070304172615,120.41070304172615
7958,c,120.41070304172615,120.41070304172615
7959,t,120.41070304172615,120.41070304172615
7960,c,120.41070304172615,120.41070304172615
7961,c,120.41070304172615,120.41070304172615
7962,c,120.41070304172615,120.41070304172615
7963,na,9.446789011429514,10.869464010401385
7964,na,0.7907409628082286,6.45120751693834
7965,t,120.41070304172615,120.41070304172615
7966,t,120.41070304172615,120.41070304172615
7967,t,120.41070304172615,120.41070304172615
7968,t,120.41070304172615,120.41070304172615
7969,c,120.41070304172615,120.41070304172615
7970,t,120.41070304172615,120.41070304172615
7971,c,120.41070304172615,120.41070304172615
7972,t,120.41070304172615,120.41070304172615
7973,c,120.41070304172615,120.41070304172615
7974,c,120.41070304172615,120.41070304172615
7975,t,120.41070304172615,120.41070304172615
7976,c,120.41070304172615,120.41070304172615
7977,t,120.41070304172615,120.41070304172615
7978,t,120.41070304172615,120.41070304172615
7979,c,120.41070304172615,120.41070304172615
7980,t,120.41070304172615,120.41070304172615
7981,c,120.41070304172615,120.41070304172615
7982,t,120.41070304172615,120.41070304172615
7983,t,120.41070304172615,120.41070304172615
7984,c,120.41070304172615,120.41070304172615
7985,t,120.41070304172615,120.41070304172615
7986,t,120.41070304172615,120.41070304172615
7987,c,120.41070304172615,120.41070304172615
7988,t,120.41070304172615,120.41070304172615
7989,t,120.41070304172615,120.41070304172615
7990,c,120.41070304172615,120.41070304172615
7991,c,120.41070304172615,120.41070304172615
7992,t,120.41070304172615,120.41070304172615
7993,t,120.41070304172615,120.41070304172615
7994,c,120.41070304172615,120.41070304172615
7995,na,0,7.329078661793336
7996,t,120.41070304172615,120.41070304172615
7997,t,120.41070304172615,120.41070304172615
7998,t,120.41070304172615,120.41070304172615
7999,c,120.41070304172615,120.41070304172615
8000,t,120.41070304172615,120.41070304172615
8001,c,120.41070304172615,120.41070304172615
8002,t,120.41070304172615,120.41070304172615
8003,t,120.41070304172615,120.41070304172615
8004,t,120.41070304172615,120.41070304172615
8005,c,120.41070304172615,120.41070304172615
8006,c,16.63369063538214,22.512370862095363
8007,t,120.41070304172615,120.41070304172615
8008,t,120.41070304172615,120.41070304172615
8009,t,120.41070304172615,120.41070304172615
8010,c,120.41070304172615,120.41070304172615
8011,c,120.41070304172615,120.41070304172615
8012,c,120.41070304172615,120.41070304172615
8013,c,18.495122144531763,24.80888011477152
8014,c,120.41070304172615,120.41070304172615
8015,c,120.41070304172615,120.41070304172615
8016,t,120.41070304172615,120.41070304172615
8017,t,120.41070304172615,120.41070304172615
8018,t,120.41070304172615,120.41070304172615
8019,c,120.41070304172615,120.41070304172615
8020,c,120.41070304172615,120.41070304172615
8021,t,120.41070304172615,120.41070304172615
8022,c,120.41070304172615,120.41070304172615
8023,t,120.41070304172615,120.41070304172615
8024,t,120.41070304172615,120.41070304172615
8025,c,120.41070304172615,120.41070304172615
8026,c,120.41070304172615,120.41070304172615
8027,c,120.41070304172615,120.41070304172615
8028,c,120.41070304172615,120.41070304172615
8029,t,120.41070304172615,120.41070304172615
8030,t,120.41070304172615,120.41070304172615
8031,c,120.41070304172615,120.41070304172615
8032,c,9.711003969652126,12.725430569181016
8033,t,120.41070304172615,120.41070304172615
8034,c,120.41070304172615,120.41070304172615
8035,t,120.41070304172615,120.41070304172615
8036,t,120.41070304172615,120.41070304172615
8037,t,120.41070304172615,120.41070304172615
8038,c,120.41070304172615,120.41070304172615
8039,t,120.41070304172615,120.41070304172615
8040,t,120.41070304172615,120.41070304172615
8041,c,12.837143719334358,16.689801917294222
8042,t,120.41070304172615,120.41070304172615
8043,t,120.41070304172615,120.41070304172615
8044,c,120.41070304172615,120.41070304172615
8045,t,120.41070304172615,120.41070304172615
8046,c,120.41070304172615,120.41070304172615
8047,c,41.75801656731105,41.94187429925818
8048,c,120.41070304172615,120.41070304172615
8049,t,120.41070304172615,120.41070304172615
8050,c,120.41070304172615,120.41070304172615
8051,t,120.41070304172615,120.41070304172615
8052,t,120.41070304172615,120.41070304172615
8053,na,3.1445114482656136,6.6391382093436695
8054,t,120.41070304172615,120.41070304172615
8055,c,120.41070304172615,120.41070304172615
8056,t,120.41070304172615,120.41070304172615
8057,c,120.41070304172615,120.41070304172615
8058,na,-1,0
8059,c,120.41070304172615,120.41070304172615
8060,c,120.41070304172615,120.41070304172615
8061,c,65.20528943545142,65.93727412410631
8062,c,120.41070304172615,120.41070304172615
8063,c,120.41070304172615,120.41070304172615
8064,t,120.41070304172615,120.41070304172615
8065,t,120.41070304172615,120.41070304172615
8066,c,120.41070304172615,120.41070304172615
8067,c,120.41070304172615,120.41070304172615
8068,t,120.41070304172615,120.41070304172615
8069,t,120.41070304172615,120.41070304172615
8070,t,120.41070304172615,120.41070304172615
8071,t,120.41070304172615,120.41070304172615
8072,c,25.371736159644588,26.809458974850557
8073,t,120.41070304172615,120.41070304172615
8074,t,120.41070304172615,120.41070304172615
8075,t,120.41070304172615,120.41070304172615
8076,t,120.41070304172615,120.41070304172615
8077,t,120.41070304172615,120.41070304172615
8078,c,23.664632137317177,44.71951840711188
8079,t,120.41070304172615,120.41070304172615
8080,na,2.254997079106953,7.41045358366417
8081,t,120.41070304172615,120.41070304172615
8082,c,25.116216211212617,26.257655493630335
8083,c,120.41070304172615,120.41070304172615
8084,t,120.41070304172615,120.41070304172615
8085,c,81.59459556645452,82.01059092057639
8086,c,120.41070304172615,120.41070304172615
8087,c,50.271893049107106,53.91577127946859
8088,t,120.41070304172615,120.41070304172615
8089,t,120.41070304172615,120.41070304172615
8090,t,120.41070304172615,120.41070304172615
8091,t,120.41070304172615,120.41070304172615
8092,t,120.41070304172615,120.41070304172615
8093,t,120.41070304172615,120.41070304172615
8094,t,120.41070304172615,120.41070304172615
8095,t,120.41070304172615,120.41070304172615
8096,t,120.41070304172615,120.41070304172615
8097,t,120.41070304172615,120.41070304172615
8098,c,120.41070304172615,120.41070304172615
8099,t,120.41070304172615,120.41070304172615
8100,t,120.41070304172615,120.41070304172615
8101,t,120.41070304172615,120.41070304172615
8102,c,120.41070304172615,120.41070304172615
8103,t,120.41070304172615,120.41070304172615
8104,t,120.41070304172615,120.41070304172615
8105,c,120.41070304172615,120.41070304172615
8106,c,120.41070304172615,120.41070304172615
8107,t,120.41070304172615,120.41070304172615
8108,c,33.28048782622431,34.04544828257919
8109,t,120.41070304172615,120.41070304172615
8110,t,120.41070304172615,120.41070304172615
8111,t,120.41070304172615,120.41070304172615
8112,c,33.30794958343701,120.41070304172615
8113,t,120.41070304172615,120.41070304172615
8114,c,120.41070304172615,120.41070304172615
8115,c,120.41070304172615,120.41070304172615
8116,t,120.41070304172615,120.41070304172615
8117,t,120.41070304172615,120.41070304172615
8118,c,84.32215189311701,92.04001252783941
8119,c,120.41070304172615,120.41070304172615
8120,t,120.41070304172615,120.41070304172615
8121,c,120.41070304172615,120.41070304172615
8122,t,120.41070304172615,120.41070304172615
8123,c,72.86044733681119,72.94051322132955
8124,c,120.41070304172615,120.41070304172615
8125,c,120.41070304172615,120.41070304172615
8126,c,120.41070304172615,120.41070304172615
8127,c,120.41070304172615,120.41070304172615
8128,t,120.41070304172615,120.41070304172615
8129,c,120.41070304172615,120.41070304172615
8130,c,25.56568877488693,26.653959466456442
8131,t,120.41070304172615,120.41070304172615
8132,c,36.36561894287138,43.47187174235981
8133,c,50.87850075001898,52.962836660896315
8134,c,120.41070304172615,120.41070304172615
8135,c,120.41070304172615,120.41070304172615
8136,t,120.41070304172615,120.41070304172615
8137,c,120.41070304172615,120.41070304172615
8138,t,120.41070304172615,120.41070304172615
8139,c,120.41070304172615,120.41070304172615
8140,c,120.41070304172615,120.41070304172615
8141,c,120.41070304172615,120.41070304172615
8142,t,120.41070304172615,120.41070304172615
8143,c,4.089150242528789,18.102684202718176
8144,t,120.41070304172615,120.41070304172615
8145,t,120.41070304172615,120.41070304172615
8146,c,38.58532775476229,54.62624221690047
8147,c,120.41070304172615,120.41070304172615
8148,t,120.41070304172615,120.41070304172615
8149,t,120.41070304172615,120.41070304172615
8150,c,120.41070304172615,120.41070304172615
8151,t,120.41070304172615,120.41070304172615
8152,c,120.41070304172615,120.41070304172615
8153,t,120.41070304172615,120.41070304172615
8154,c,21.1251510102082,23.679270754219864
8155,t,120.41070304172615,120.41070304172615
8156,c,120.41070304172615,120.41070304172615
8157,c,120.41070304172615,120.41070304172615
8158,t,120.41070304172615,120.41070304172615
8159,t,120.41070304172615,120.41070304172615
8160,t,120.41070304172615,120.41070304172615
8161,t,120.41070304172615,120.41070304172615
8162,t,120.41070304172615,120.41070304172615
8163,c,120.41070304172615,120.41070304172615
8164,c,120.41070304172615,120.41070304172615
8165,c,120.41070304172615,120.41070304172615
8166,c,120.41070304172615,120.41070304172615
8167,t,120.41070304172615,120.41070304172615
8168,t,120.41070304172615,120.41070304172615
8169,c,91.9827304972487,98.06300513008054
8170,t,120.41070304172615,120.41070304172615
8171,t,120.41070304172615,120.41070304172615
8172,c,120.41070304172615,120.41070304172615
8173,c,120.41070304172615,120.41070304172615
8174,t,120.41070304172615,120.41070304172615
8175,t,120.41070304172615,120.41070304172615
8176,c,120.41070304172615,120.41070304172615
8177,c,120.41070304172615,120.41070304172615
8178,c,120.41070304172615,120.41070304172615
8179,c,120.41070304172615,120.41070304172615
8180,t,120.41070304172615,120.41070304172615
8181,t,120.41070304172615,120.41070304172615
8182,c,120.41070304172615,120.41070304172615
8183,t,120.41070304172615,120.41070304172615
8184,na,-1,0
8185,na,-1,0
8186,t,120.41070304172615,120.41070304172615
8187,c,17.88915005835291,19.998795467191893
8188,t,120.41070304172615,120.41070304172615
8189,t,120.41070304172615,120.41070304172615
8190,t,120.41070304172615,120.41070304172615
8191,c,120.41070304172615,120.41070304172615
8192,c,54.111212174037874,57.32551142671707
8193,c,120.41070304172615,120.41070304172615
8194,t,120.41070304172615,120.41070304172615
8195,t,120.41070304172615,120.41070304172615
8196,c,69.63578909316546,74.14722836599469
8197,t,120.41070304172615,120.41070304172615
8198,c,120.41070304172615,120.41070304172615
8199,c,27.823357687964982,28.713503508798784
8200,t,120.41070304172615,120.41070304172615
8201,t,120.41070304172615,120.41070304172615
8202,c,120.41070304172615,120.41070304172615
8203,t,120.41070304172615,120.41070304172615
8204,t,120.41070304172615,120.41070304172615
8205,c,47.50628296234669,48.88964674728915
8206,c,120.41070304172615,120.41070304172615
8207,c,120.41070304172615,120.41070304172615
8208,c,120.41070304172615,120.41070304172615
8209,c,120.41070304172615,120.41070304172615
8210,t,120.41070304172615,120.41070304172615
8211,t,120.41070304172615,120.41070304172615
8212,c,39.51052761794731,52.40372546745861
8213,c,120.41070304172615,120.41070304172615
8214,c,120.41070304172615,120.41070304172615
8215,t,120.41070304172615,120.41070304172615
8216,c,120.41070304172615,120.41070304172615
8217,t,120.41070304172615,120.41070304172615
8218,t,120.41070304172615,120.41070304172615
8219,t,120.41070304172615,120.41070304172615
8220,c,120.41070304172615,120.41070304172615
8221,t,120.41070304172615,120.41070304172615
8222,c,120.41070304172615,120.41070304172615
8223,t,120.41070304172615,120.41070304172615
8224,t,120.41070304172615,120.41070304172615
8225,t,120.41070304172615,120.41070304172615
8226,c,120.41070304172615,120.41070304172615
8227,c,120.41070304172615,120.41070304172615
8228,t,120.41070304172615,120.41070304172615
8229,t,120.41070304172615,120.41070304172615
8230,t,120.41070304172615,120.41070304172615
8231,t,120.41070304172615,120.41070304172615
8232,c,120.41070304172615,120.41070304172615
8233,c,120.41070304172615,120.41070304172615
8234,c,120.41070304172615,120.41070304172615
8235,c,120.41070304172615,120.41070304172615
8236,c,120.41070304172615,120.41070304172615
8237,t,120.41070304172615,120.41070304172615
8238,c,14.25932800673543,15.13438512011147
8239,c,37.25476000512736,57.93059809950585
8240,t,120.41070304172615,120.41070304172615
8241,t,120.41070304172615,120.41070304172615
8242,c,120.41070304172615,120.41070304172615
8243,t,120.41070304172615,120.41070304172615
8244,c,120.41070304172615,120.41070304172615
8245,t,120.41070304172615,120.41070304172615
8246,c,120.41070304172615,120.41070304172615
8247,c,120.41070304172615,120.41070304172615
8248,na,0,1.5965205458919176
8249,t,120.41070304172615,120.41070304172615
8250,t,120.41070304172615,120.41070304172615
8251,na,11.065983007663805,18.20821605429265
8252,c,120.41070304172615,120.41070304172615
8253,c,33.51940594959977,38.188466528144225
8254,c,120.41070304172615,120.41070304172615
8255,t,120.41070304172615,120.41070304172615
8256,na,-1,0
8257,t,120.41070304172615,120.41070304172615
8258,t,120.41070304172615,120.41070304172615
8259,c,120.41070304172615,120.41070304172615
8260,t,120.41070304172615,120.41070304172615
8261,c,120.41070304172615,120.41070304172615
8262,c,120.41070304172615,120.41070304172615
8263,t,120.41070304172615,120.41070304172615
8264,c,30.415403690120385,36.02282433269514
8265,c,120.41070304172615,120.41070304172615
8266,c,120.41070304172615,120.41070304172615
8267,t,120.41070304172615,120.41070304172615
8268,t,120.41070304172615,120.41070304172615
8269,c,120.41070304172615,120.41070304172615
8270,t,120.41070304172615,120.41070304172615
8271,t,120.41070304172615,120.41070304172615
8272,t,120.41070304172615,120.41070304172615
8273,c,120.41070304172615,120.41070304172615
8274,c,120.41070304172615,120.41070304172615
8275,c,43.00104181621529,44.67882105925821
8276,c,120.41070304172615,120.41070304172615
8277,c,31.656466941516225,32.05874984990618
8278,c,50.3078956871708,50.48996045382962
8279,t,120.41070304172615,120.41070304172615
8280,t,120.41070304172615,120.41070304172615
8281,t,120.41070304172615,120.41070304172615
8282,t,120.41070304172615,120.41070304172615
8283,c,120.41070304172615,120.41070304172615
8284,c,52.02564910656515,54.882944493111516
8285,t,120.41070304172615,120.41070304172615
8286,c,120.41070304172615,120.41070304172615
8287,c,120.41070304172615,120.41070304172615
8288,t,120.41070304172615,120.41070304172615
8289,c,120.41070304172615,120.41070304172615
8290,t,120.41070304172615,120.41070304172615
8291,t,120.41070304172615,120.41070304172615
8292,t,120.41070304172615,120.41070304172615
8293,c,120.41070304172615,120.41070304172615
8294,c,36.240141578231295,36.49805510209208
8295,t,120.41070304172615,120.41070304172615
8296,t,120.41070304172615,120.41070304172615
8297,c,120.41070304172615,120.41070304172615
8298,c,120.41070304172615,120.41070304172615
8299,c,120.41070304172615,120.41070304172615
8300,c,120.41070304172615,120.41070304172615
8301,t,120.41070304172615,120.41070304172615
8302,c,120.41070304172615,120.41070304172615
8303,c,120.41070304172615,120.41070304172615
8304,c,120.41070304172615,120.41070304172615
8305,t,120.41070304172615,120.41070304172615
8306,t,120.41070304172615,120.41070304172615
8307,t,120.41070304172615,120.41070304172615
8308,c,14.99738293746847,16.182299697347297
8309,t,120.41070304172615,120.41070304172615
8310,c,120.41070304172615,120.41070304172615
8311,c,120.41070304172615,120.41070304172615
8312,t,120.41070304172615,120.41070304172615
8313,t,120.41070304172615,120.41070304172615
8314,t,120.41070304172615,120.41070304172615
8315,t,120.41070304172615,120.41070304172615
8316,c,120.41070304172615,120.41070304172615
8317,c,120.41070304172615,120.41070304172615
8318,t,120.41070304172615,120.41070304172615
8319,t,120.41070304172615,120.41070304172615
8320,c,120.41070304172615,120.41070304172615
8321,c,120.41070304172615,120.41070304172615
8322,t,120.41070304172615,120.41070304172615
8323,c,120.41070304172615,120.41070304172615
8324,t,120.41070304172615,120.41070304172615
8325,t,120.41070304172615,120.41070304172615
8326,c,120.41070304172615,120.41070304172615
8327,c,120.41070304172615,120.41070304172615
8328,c,39.72294310109615,120.41070304172615
8329,c,120.41070304172615,120.41070304172615
8330,c,55.87579200198586,67.43872297241256
8331,c,120.41070304172615,120.41070304172615
8332,c,120.41070304172615,120.41070304172615
8333,c,120.41070304172615,120.41070304172615
8334,t,120.41070304172615,120.41070304172615
8335,t,120.41070304172615,120.41070304172615
8336,c,120.41070304172615,120.41070304172615
8337,t,120.41070304172615,120.41070304172615
8338,c,120.41070304172615,120.41070304172615
8339,t,120.41070304172615,120.41070304172615
8340,c,120.41070304172615,120.41070304172615
8341,t,120.41070304172615,120.41070304172615
8342,t,120.41070304172615,120.41070304172615
8343,t,120.41070304172615,120.41070304172615
8344,t,120.41070304172615,120.41070304172615
8345,t,120.41070304172615,120.41070304172615
8346,c,120.41070304172615,120.41070304172615
8347,c,120.41070304172615,120.41070304172615
8348,t,120.41070304172615,120.41070304172615
8349,c,25.079004178776763,34.892224072779314
8350,na,-1,0
8351,na,0,0.5021412519679148
8352,t,120.41070304172615,120.41070304172615
8353,c,120.41070304172615,120.41070304172615
8354,t,120.41070304172615,120.41070304172615
8355,c,120.41070304172615,120.41070304172615
8356,c,120.41070304172615,120.41070304172615
8357,c,120.41070304172615,120.41070304172615
8358,t,120.41070304172615,120.41070304172615
8359,t,120.41070304172615,120.41070304172615
8360,t,120.41070304172615,120.41070304172615
8361,c,120.41070304172615,120.41070304172615
8362,t,120.41070304172615,120.41070304172615
8363,c,120.41070304172615,120.41070304172615
8364,c,120.41070304172615,120.41070304172615
8365,t,120.41070304172615,120.41070304172615
8366,t,120.41070304172615,120.41070304172615
8367,t,120.41070304172615,120.41070304172615
8368,t,120.41070304172615,120.41070304172615
8369,t,120.41070304172615,120.41070304172615
8370,c,120.41070304172615,120.41070304172615
8371,c,120.41070304172615,120.41070304172615
8372,c,3.7129429425062868,120.41070304172615
8373,c,120.41070304172615,120.41070304172615
8374,t,120.41070304172615,120.41070304172615
8375,t,120.41070304172615,120.41070304172615
8376,t,120.41070304172615,120.41070304172615
8377,t,120.41070304172615,120.41070304172615
8378,c,120.41070304172615,120.41070304172615
8379,c,120.41070304172615,120.41070304172615
8380,c,120.41070304172615,120.41070304172615
8381,t,120.41070304172615,120.41070304172615
8382,t,120.41070304172615,120.41070304172615
8383,c,120.41070304172615,120.41070304172615
8384,c,120.41070304172615,120.41070304172615
8385,t,120.41070304172615,120.41070304172615
8386,c,120.41070304172615,120.41070304172615
8387,c,59.654990061041474,59.76255473114265
8388,t,120.41070304172615,120.41070304172615
8389,c,14.026987055422493,30.695578532646817
8390,t,120.41070304172615,120.41070304172615
8391,t,120.41070304172615,120.41070304172615
8392,c,120.41070304172615,120.41070304172615
8393,c,120.41070304172615,120.41070304172615
8394,t,120.41070304172615,120.41070304172615
8395,t,120.41070304172615,120.41070304172615
8396,t,120.41070304172615,120.41070304172615
8397,c,120.41070304172615,120.41070304172615
8398,na,27.18001231938305,35.013065254191375
8399,t,120.41070304172615,120.41070304172615
8400,t,120.41070304172615,120.41070304172615
8401,c,120.41070304172615,120.41070304172615
8402,c,120.41070304172615,120.41070304172615
8403,c,65.15858330805227,70.17421094797714
8404,t,120.41070304172615,120.41070304172615
8405,t,120.41070304172615,120.41070304172615
8406,c,120.41070304172615,120.41070304172615
8407,t,120.41070304172615,120.41070304172615
8408,t,120.41070304172615,120.41070304172615
8409,t,120.41070304172615,120.41070304172615
8410,t,120.41070304172615,120.41070304172615
8411,c,120.41070304172615,120.41070304172615
8412,t,120.41070304172615,120.41070304172615
8413,c,120.41070304172615,120.41070304172615
8414,t,120.41070304172615,120.41070304172615
8415,t,120.41070304172615,120.41070304172615
8416,c,120.41070304172615,120.41070304172615
8417,c,120.41070304172615,120.41070304172615
8418,t,120.41070304172615,120.41070304172615
8419,t,120.41070304172615,120.41070304172615
8420,t,120.41070304172615,120.41070304172615
8421,na,4.916533969744035,5.469013432670399
8422,c,15.916943173400409,16.638012979112137
8423,t,120.41070304172615,120.41070304172615
8424,c,35.731285890013126,36.6999070704703
8425,c,120.41070304172615,120.41070304172615
8426,t,120.41070304172615,120.41070304172615
8427,c,120.41070304172615,120.41070304172615
8428,c,41.35098406325178,41.77241970052721
8429,t,120.41070304172615,120.41070304172615
8430,t,120.41070304172615,120.41070304172615
8431,c,120.41070304172615,120.41070304172615
8432,t,120.41070304172615,120.41070304172615
8433,c,120.41070304172615,120.41070304172615
8434,t,120.41070304172615,120.41070304172615
8435,c,18.953210299951404,19.738543769993292
8436,c,120.41070304172615,120.41070304172615
8437,t,120.41070304172615,120.41070304172615
8438,c,120.41070304172615,120.41070304172615
8439,t,120.41070304172615,120.41070304172615
8440,c,120.41070304172615,120.41070304172615
8441,t,120.41070304172615,120.41070304172615
8442,t,120.41070304172615,120.41070304172615
8443,t,120.41070304172615,120.41070304172615
8444,t,120.41070304172615,120.41070304172615
8445,t,120.41070304172615,120.41070304172615
8446,c,120.41070304172615,120.41070304172615
8447,t,120.41070304172615,120.41070304172615
8448,c,33.3500006030036,39.32771618573764
8449,t,120.41070304172615,120.41070304172615
8450,c,120.41070304172615,120.41070304172615
8451,c,120.41070304172615,120.41070304172615
8452,t,120.41070304172615,120.41070304172615
8453,t,120.41070304172615,120.41070304172615
8454,c,120.41070304172615,120.41070304172615
8455,c,120.41070304172615,120.41070304172615
8456,c,120.41070304172615,120.41070304172615
8457,t,120.41070304172615,120.41070304172615
8458,t,120.41070304172615,120.41070304172615
8459,c,23.689428050572264,47.216877431685006
8460,t,120.41070304172615,120.41070304172615
8461,t,120.41070304172615,120.41070304172615
8462,t,120.41070304172615,120.41070304172615
8463,c,120.41070304172615,120.41070304172615
8464,t,120.41070304172615,120.41070304172615
8465,na,0,15.872631138750782
8466,t,120.41070304172615,120.41070304172615
8467,t,120.41070304172615,120.41070304172615
8468,t,120.41070304172615,120.41070304172615
8469,t,120.41070304172615,120.41070304172615
8470,t,120.41070304172615,120.41070304172615
8471,c,10.484916543435837,13.656188549008627
8472,c,41.04377236189484,45.45068504844587
8473,t,120.41070304172615,120.41070304172615
8474,c,33.536998169654844,34.79927139391732
8475,na,0,0.5824565106012662
8476,t,120.41070304172615,120.41070304172615
8477,c,27.652222409815035,33.31762642215418
8478,t,120.41070304172615,120.41070304172615
8479,c,120.41070304172615,120.41070304172615
8480,t,120.41070304172615,120.41070304172615
8481,t,120.41070304172615,120.41070304172615
8482,t,120.41070304172615,120.41070304172615
8483,t,120.41070304172615,120.41070304172615
8484,c,120.41070304172615,120.41070304172615
8485,t,120.41070304172615,120.41070304172615
8486,c,120.41070304172615,120.41070304172615
8487,c,120.41070304172615,120.41070304172615
8488,na,5.494128035806309,8.468944364217494
8489,t,120.41070304172615,120.41070304172615
8490,t,120.41070304172615,120.41070304172615
8491,c,120.41070304172615,120.41070304172615
8492,c,120.41070304172615,120.41070304172615
8493,c,120.41070304172615,120.41070304172615
8494,t,120.41070304172615,120.41070304172615
8495,t,120.41070304172615,120.41070304172615
8496,c,37.66658345758593,37.74095429201303
8497,t,120.41070304172615,120.41070304172615
8498,c,120.41070304172615,120.41070304172615
8499,c,120.41070304172615,120.41070304172615
8500,t,120.41070304172615,120.41070304172615
8501,t,120.41070304172615,120.41070304172615
8502,t,120.41070304172615,120.41070304172615
8503,t,120.41070304172615,120.41070304172615
8504,c,120.41070304172615,120.41070304172615
8505,c,120.41070304172615,120.41070304172615
8506,t,120.41070304172615,120.41070304172615
8507,t,120.41070304172615,120.41070304172615
8508,t,120.41070304172615,120.41070304172615
8509,na,-1,0
8510,t,120.41070304172615,120.41070304172615
8511,c,120.41070304172615,120.41070304172615
8512,t,120.41070304172615,120.41070304172615
8513,c,33.69627867898757,47.81363679033822
8514,t,120.41070304172615,120.41070304172615
8515,c,120.41070304172615,120.41070304172615
8516,t,120.41070304172615,120.41070304172615
8517,c,120.41070304172615,120.41070304172615
8518,t,120.41070304172615,120.41070304172615
8519,c,120.41070304172615,120.41070304172615
8520,c,120.41070304172615,120.41070304172615
8521,t,120.41070304172615,120.41070304172615
8522,t,120.41070304172615,120.41070304172615
8523,t,120.41070304172615,120.41070304172615
8524,t,120.41070304172615,120.41070304172615
8525,t,120.41070304172615,120.41070304172615
8526,t,120.41070304172615,120.41070304172615
8527,t,120.41070304172615,120.41070304172615
8528,c,58.982535313663135,59.25663417407746
8529,c,5.1590157131193894,5.248803968514546
8530,t,120.41070304172615,120.41070304172615
8531,t,120.41070304172615,120.41070304172615
8532,c,120.41070304172615,120.41070304172615
8533,t,120.41070304172615,120.41070304172615
8534,t,120.41070304172615,120.41070304172615
