node, assignment, time2inf, time2death
719,c,62.765787141190586,62.765787141190586
720,t,62.765787141190586,62.765787141190586
721,c,62.765787141190586,62.765787141190586
722,c,62.765787141190586,62.765787141190586
723,c,62.765787141190586,62.765787141190586
724,t,62.765787141190586,62.765787141190586
725,t,62.765787141190586,62.765787141190586
726,c,62.765787141190586,62.765787141190586
727,c,62.765787141190586,62.765787141190586
728,c,62.765787141190586,62.765787141190586
729,c,62.765787141190586,62.765787141190586
730,c,62.765787141190586,62.765787141190586
731,c,62.765787141190586,62.765787141190586
732,t,62.765787141190586,62.765787141190586
733,t,62.765787141190586,62.765787141190586
734,t,62.765787141190586,62.765787141190586
735,c,62.765787141190586,62.765787141190586
736,c,62.765787141190586,62.765787141190586
737,c,62.765787141190586,62.765787141190586
738,c,62.765787141190586,62.765787141190586
739,c,62.765787141190586,62.765787141190586
740,c,62.765787141190586,62.765787141190586
741,c,62.765787141190586,62.765787141190586
742,c,62.765787141190586,62.765787141190586
743,c,62.765787141190586,62.765787141190586
744,c,62.765787141190586,62.765787141190586
745,c,62.765787141190586,62.765787141190586
746,c,62.765787141190586,62.765787141190586
747,c,62.765787141190586,62.765787141190586
748,c,62.765787141190586,62.765787141190586
749,c,62.765787141190586,62.765787141190586
750,c,62.765787141190586,62.765787141190586
751,c,62.765787141190586,62.765787141190586
752,c,62.765787141190586,62.765787141190586
753,c,62.765787141190586,62.765787141190586
754,t,62.765787141190586,62.765787141190586
755,c,62.765787141190586,62.765787141190586
756,c,62.765787141190586,62.765787141190586
757,c,62.765787141190586,62.765787141190586
758,c,62.765787141190586,62.765787141190586
759,c,62.765787141190586,62.765787141190586
760,c,62.765787141190586,62.765787141190586
761,c,62.765787141190586,62.765787141190586
762,c,62.765787141190586,62.765787141190586
763,c,62.765787141190586,62.765787141190586
764,c,62.765787141190586,62.765787141190586
765,c,62.765787141190586,62.765787141190586
766,c,62.765787141190586,62.765787141190586
767,c,62.765787141190586,62.765787141190586
768,t,62.765787141190586,62.765787141190586
769,c,62.765787141190586,62.765787141190586
770,c,62.765787141190586,62.765787141190586
771,c,62.765787141190586,62.765787141190586
772,c,62.765787141190586,62.765787141190586
773,c,62.765787141190586,62.765787141190586
774,c,62.765787141190586,62.765787141190586
775,c,62.765787141190586,62.765787141190586
776,c,62.765787141190586,62.765787141190586
777,c,62.765787141190586,62.765787141190586
778,c,62.765787141190586,62.765787141190586
779,c,62.765787141190586,62.765787141190586
780,t,62.765787141190586,62.765787141190586
781,c,62.765787141190586,62.765787141190586
782,c,62.765787141190586,62.765787141190586
783,t,62.765787141190586,62.765787141190586
784,c,62.765787141190586,62.765787141190586
785,c,62.765787141190586,62.765787141190586
786,c,62.765787141190586,62.765787141190586
787,t,62.765787141190586,62.765787141190586
788,c,62.765787141190586,62.765787141190586
789,c,62.765787141190586,62.765787141190586
790,c,62.765787141190586,62.765787141190586
791,c,62.765787141190586,62.765787141190586
792,c,62.765787141190586,62.765787141190586
793,c,62.765787141190586,62.765787141190586
794,c,62.765787141190586,62.765787141190586
795,c,62.765787141190586,62.765787141190586
796,c,62.765787141190586,62.765787141190586
797,c,62.765787141190586,62.765787141190586
798,c,62.765787141190586,62.765787141190586
799,c,62.765787141190586,62.765787141190586
800,c,62.765787141190586,62.765787141190586
801,t,62.765787141190586,62.765787141190586
802,c,62.765787141190586,62.765787141190586
803,c,62.765787141190586,62.765787141190586
804,c,62.765787141190586,62.765787141190586
805,c,62.765787141190586,62.765787141190586
806,c,62.765787141190586,62.765787141190586
807,c,62.765787141190586,62.765787141190586
808,c,62.765787141190586,62.765787141190586
809,c,62.765787141190586,62.765787141190586
810,c,62.765787141190586,62.765787141190586
811,c,62.765787141190586,62.765787141190586
812,na,0,14.45623159289145
813,c,62.765787141190586,62.765787141190586
814,c,62.765787141190586,62.765787141190586
815,c,62.765787141190586,62.765787141190586
816,t,62.765787141190586,62.765787141190586
817,c,62.765787141190586,62.765787141190586
818,c,62.765787141190586,62.765787141190586
819,c,62.765787141190586,62.765787141190586
820,c,62.765787141190586,62.765787141190586
821,t,62.765787141190586,62.765787141190586
822,c,62.765787141190586,62.765787141190586
823,t,62.765787141190586,62.765787141190586
824,c,62.765787141190586,62.765787141190586
825,c,62.765787141190586,62.765787141190586
826,c,62.765787141190586,62.765787141190586
827,c,62.765787141190586,62.765787141190586
828,c,62.765787141190586,62.765787141190586
829,t,62.765787141190586,62.765787141190586
830,c,62.765787141190586,62.765787141190586
831,c,62.765787141190586,62.765787141190586
832,t,62.765787141190586,62.765787141190586
833,c,62.765787141190586,62.765787141190586
834,t,62.765787141190586,62.765787141190586
835,c,62.765787141190586,62.765787141190586
836,c,62.765787141190586,62.765787141190586
837,c,62.765787141190586,62.765787141190586
838,c,62.765787141190586,62.765787141190586
839,t,62.765787141190586,62.765787141190586
840,c,62.765787141190586,62.765787141190586
841,c,62.765787141190586,62.765787141190586
842,c,62.765787141190586,62.765787141190586
843,c,62.765787141190586,62.765787141190586
844,t,62.765787141190586,62.765787141190586
845,c,62.765787141190586,62.765787141190586
846,c,62.765787141190586,62.765787141190586
847,c,62.765787141190586,62.765787141190586
848,c,62.765787141190586,62.765787141190586
849,t,62.765787141190586,62.765787141190586
850,c,62.765787141190586,62.765787141190586
851,c,62.765787141190586,62.765787141190586
852,c,62.765787141190586,62.765787141190586
853,c,62.765787141190586,62.765787141190586
854,c,62.765787141190586,62.765787141190586
855,c,62.765787141190586,62.765787141190586
856,c,62.765787141190586,62.765787141190586
857,c,62.765787141190586,62.765787141190586
858,c,62.765787141190586,62.765787141190586
859,t,62.765787141190586,62.765787141190586
860,c,62.765787141190586,62.765787141190586
861,c,62.765787141190586,62.765787141190586
862,c,62.765787141190586,62.765787141190586
863,c,62.765787141190586,62.765787141190586
864,t,62.765787141190586,62.765787141190586
865,c,62.765787141190586,62.765787141190586
866,c,62.765787141190586,62.765787141190586
867,c,62.765787141190586,62.765787141190586
868,t,62.765787141190586,62.765787141190586
869,c,62.765787141190586,62.765787141190586
870,t,62.765787141190586,62.765787141190586
871,c,62.765787141190586,62.765787141190586
872,t,62.765787141190586,62.765787141190586
873,c,62.765787141190586,62.765787141190586
874,c,62.765787141190586,62.765787141190586
875,c,62.765787141190586,62.765787141190586
876,t,62.765787141190586,62.765787141190586
877,t,62.765787141190586,62.765787141190586
878,c,62.765787141190586,62.765787141190586
879,c,62.765787141190586,62.765787141190586
880,c,62.765787141190586,62.765787141190586
881,c,62.765787141190586,62.765787141190586
882,c,62.765787141190586,62.765787141190586
883,c,62.765787141190586,62.765787141190586
884,t,62.765787141190586,62.765787141190586
885,c,62.765787141190586,62.765787141190586
886,c,62.765787141190586,62.765787141190586
887,c,62.765787141190586,62.765787141190586
888,c,62.765787141190586,62.765787141190586
889,c,62.765787141190586,62.765787141190586
890,c,62.765787141190586,62.765787141190586
891,c,62.765787141190586,62.765787141190586
892,na,0,8.82519886281094
893,c,62.765787141190586,62.765787141190586
894,c,62.765787141190586,62.765787141190586
895,c,62.765787141190586,62.765787141190586
896,c,62.765787141190586,62.765787141190586
897,t,62.765787141190586,62.765787141190586
898,c,62.765787141190586,62.765787141190586
899,c,8.092443877625131,22.56105058009949
900,t,62.765787141190586,62.765787141190586
901,c,62.765787141190586,62.765787141190586
902,c,62.765787141190586,62.765787141190586
903,t,62.765787141190586,62.765787141190586
904,c,62.765787141190586,62.765787141190586
905,c,62.765787141190586,62.765787141190586
906,c,62.765787141190586,62.765787141190586
907,c,62.765787141190586,62.765787141190586
908,c,12.921711253751777,16.066246364301
909,c,62.765787141190586,62.765787141190586
910,c,62.765787141190586,62.765787141190586
911,c,62.765787141190586,62.765787141190586
912,t,62.765787141190586,62.765787141190586
913,c,3.5576720511269624,14.40972716150857
914,c,62.765787141190586,62.765787141190586
915,c,62.765787141190586,62.765787141190586
916,c,62.765787141190586,62.765787141190586
917,c,62.765787141190586,62.765787141190586
918,c,62.765787141190586,62.765787141190586
919,c,62.765787141190586,62.765787141190586
920,c,62.765787141190586,62.765787141190586
921,c,62.765787141190586,62.765787141190586
922,c,62.765787141190586,62.765787141190586
923,t,62.765787141190586,62.765787141190586
924,c,62.765787141190586,62.765787141190586
925,c,62.765787141190586,62.765787141190586
926,c,62.765787141190586,62.765787141190586
927,t,62.765787141190586,62.765787141190586
928,c,62.765787141190586,62.765787141190586
929,c,62.765787141190586,62.765787141190586
930,c,62.765787141190586,62.765787141190586
931,c,62.765787141190586,62.765787141190586
932,c,62.765787141190586,62.765787141190586
933,c,62.765787141190586,62.765787141190586
934,c,62.765787141190586,62.765787141190586
935,t,62.765787141190586,62.765787141190586
936,c,62.765787141190586,62.765787141190586
937,c,62.765787141190586,62.765787141190586
938,c,62.765787141190586,62.765787141190586
939,t,62.765787141190586,62.765787141190586
940,c,62.765787141190586,62.765787141190586
941,t,62.765787141190586,62.765787141190586
942,c,62.765787141190586,62.765787141190586
943,c,62.765787141190586,62.765787141190586
944,c,62.765787141190586,62.765787141190586
945,c,62.765787141190586,62.765787141190586
946,c,62.765787141190586,62.765787141190586
947,c,62.765787141190586,62.765787141190586
948,t,62.765787141190586,62.765787141190586
949,c,62.765787141190586,62.765787141190586
950,c,62.765787141190586,62.765787141190586
951,c,62.765787141190586,62.765787141190586
952,c,62.765787141190586,62.765787141190586
953,c,62.765787141190586,62.765787141190586
954,c,62.765787141190586,62.765787141190586
955,c,62.765787141190586,62.765787141190586
956,t,62.765787141190586,62.765787141190586
957,c,62.765787141190586,62.765787141190586
958,c,62.765787141190586,62.765787141190586
959,t,62.765787141190586,62.765787141190586
960,c,20.101624342964413,24.071292468381326
961,t,62.765787141190586,62.765787141190586
962,c,62.765787141190586,62.765787141190586
963,t,62.765787141190586,62.765787141190586
964,t,62.765787141190586,62.765787141190586
965,c,62.765787141190586,62.765787141190586
966,c,62.765787141190586,62.765787141190586
967,c,62.765787141190586,62.765787141190586
968,t,62.765787141190586,62.765787141190586
969,c,62.765787141190586,62.765787141190586
970,c,62.765787141190586,62.765787141190586
971,t,62.765787141190586,62.765787141190586
972,c,62.765787141190586,62.765787141190586
973,c,62.765787141190586,62.765787141190586
974,c,62.765787141190586,62.765787141190586
975,c,62.765787141190586,62.765787141190586
976,c,62.765787141190586,62.765787141190586
977,c,62.765787141190586,62.765787141190586
978,c,62.765787141190586,62.765787141190586
979,c,62.765787141190586,62.765787141190586
980,c,62.765787141190586,62.765787141190586
981,c,62.765787141190586,62.765787141190586
982,c,62.765787141190586,62.765787141190586
983,c,62.765787141190586,62.765787141190586
984,c,62.765787141190586,62.765787141190586
985,c,62.765787141190586,62.765787141190586
986,c,62.765787141190586,62.765787141190586
987,t,62.765787141190586,62.765787141190586
988,c,62.765787141190586,62.765787141190586
989,c,62.765787141190586,62.765787141190586
990,t,62.765787141190586,62.765787141190586
991,c,62.765787141190586,62.765787141190586
992,c,62.765787141190586,62.765787141190586
993,c,62.765787141190586,62.765787141190586
994,c,62.765787141190586,62.765787141190586
995,c,62.765787141190586,62.765787141190586
996,c,62.765787141190586,62.765787141190586
997,c,62.765787141190586,62.765787141190586
998,c,62.765787141190586,62.765787141190586
999,c,62.765787141190586,62.765787141190586
1000,t,62.765787141190586,62.765787141190586
1001,c,62.765787141190586,62.765787141190586
1002,c,62.765787141190586,62.765787141190586
1003,t,62.765787141190586,62.765787141190586
1004,c,62.765787141190586,62.765787141190586
1005,c,62.765787141190586,62.765787141190586
1006,t,62.765787141190586,62.765787141190586
1007,c,62.765787141190586,62.765787141190586
1008,c,62.765787141190586,62.765787141190586
1009,c,62.765787141190586,62.765787141190586
1010,t,62.765787141190586,62.765787141190586
1011,c,62.765787141190586,62.765787141190586
1012,c,62.765787141190586,62.765787141190586
1013,c,62.765787141190586,62.765787141190586
1014,c,62.765787141190586,62.765787141190586
1015,c,62.765787141190586,62.765787141190586
1016,t,62.765787141190586,62.765787141190586
1017,c,62.765787141190586,62.765787141190586
1018,c,62.765787141190586,62.765787141190586
1019,c,62.765787141190586,62.765787141190586
1020,c,62.765787141190586,62.765787141190586
1021,c,62.765787141190586,62.765787141190586
1022,t,62.765787141190586,62.765787141190586
1023,c,62.765787141190586,62.765787141190586
1024,c,62.765787141190586,62.765787141190586
1025,c,62.765787141190586,62.765787141190586
1026,c,62.765787141190586,62.765787141190586
1027,c,62.765787141190586,62.765787141190586
1028,c,62.765787141190586,62.765787141190586
1029,t,62.765787141190586,62.765787141190586
1030,t,62.765787141190586,62.765787141190586
1031,c,62.765787141190586,62.765787141190586
1032,c,62.765787141190586,62.765787141190586
1033,c,62.765787141190586,62.765787141190586
1034,c,62.765787141190586,62.765787141190586
1035,c,62.765787141190586,62.765787141190586
1036,t,62.765787141190586,62.765787141190586
1037,c,62.765787141190586,62.765787141190586
1038,t,62.765787141190586,62.765787141190586
1039,t,62.765787141190586,62.765787141190586
1040,c,62.765787141190586,62.765787141190586
1041,c,62.765787141190586,62.765787141190586
1042,t,62.765787141190586,62.765787141190586
1043,c,62.765787141190586,62.765787141190586
1044,t,62.765787141190586,62.765787141190586
1045,t,62.765787141190586,62.765787141190586
1046,t,62.765787141190586,62.765787141190586
1047,c,62.765787141190586,62.765787141190586
1048,c,62.765787141190586,62.765787141190586
1049,c,62.765787141190586,62.765787141190586
1050,c,62.765787141190586,62.765787141190586
1051,t,62.765787141190586,62.765787141190586
