node, assignment, time2inf, time2death
718,c,137.7815866757567,137.7815866757567
719,c,137.7815866757567,137.7815866757567
720,c,2.062236511564611,8.82094060934428
721,t,137.7815866757567,137.7815866757567
722,c,137.7815866757567,137.7815866757567
723,t,137.7815866757567,137.7815866757567
724,c,25.785402480297396,26.52527361581999
725,c,103.27573838647584,110.47496664014388
726,c,25.05083650163581,30.58612057549421
727,c,137.7815866757567,137.7815866757567
728,t,137.7815866757567,137.7815866757567
729,c,137.7815866757567,137.7815866757567
730,t,137.7815866757567,137.7815866757567
731,t,137.7815866757567,137.7815866757567
732,c,137.7815866757567,137.7815866757567
733,t,137.7815866757567,137.7815866757567
734,c,137.7815866757567,137.7815866757567
735,c,58.221468725322495,58.61642377101998
736,t,137.7815866757567,137.7815866757567
737,c,137.7815866757567,137.7815866757567
738,t,137.7815866757567,137.7815866757567
739,c,137.7815866757567,137.7815866757567
740,t,137.7815866757567,137.7815866757567
741,c,137.7815866757567,137.7815866757567
742,t,137.7815866757567,137.7815866757567
743,c,137.7815866757567,137.7815866757567
744,t,137.7815866757567,137.7815866757567
745,c,137.7815866757567,137.7815866757567
746,t,137.7815866757567,137.7815866757567
747,t,137.7815866757567,137.7815866757567
748,t,137.7815866757567,137.7815866757567
749,t,137.7815866757567,137.7815866757567
750,c,137.7815866757567,137.7815866757567
751,t,137.7815866757567,137.7815866757567
752,c,137.7815866757567,137.7815866757567
753,c,137.7815866757567,137.7815866757567
754,c,137.7815866757567,137.7815866757567
755,t,137.7815866757567,137.7815866757567
756,c,137.7815866757567,137.7815866757567
757,t,137.7815866757567,137.7815866757567
758,na,137.7815866757567,137.7815866757567
759,c,82.7297701414386,84.81604558410729
760,t,137.7815866757567,137.7815866757567
761,c,137.7815866757567,137.7815866757567
762,t,137.7815866757567,137.7815866757567
763,c,137.7815866757567,137.7815866757567
764,c,137.7815866757567,137.7815866757567
765,c,137.7815866757567,137.7815866757567
766,t,137.7815866757567,137.7815866757567
767,c,137.7815866757567,137.7815866757567
768,t,137.7815866757567,137.7815866757567
769,t,137.7815866757567,137.7815866757567
770,t,137.7815866757567,137.7815866757567
771,t,137.7815866757567,137.7815866757567
772,t,137.7815866757567,137.7815866757567
773,c,15.219865382133959,16.984030811447397
774,c,13.795243846814413,19.943984436862735
775,c,137.7815866757567,137.7815866757567
776,t,137.7815866757567,137.7815866757567
777,c,137.7815866757567,137.7815866757567
778,c,30.85481282431222,31.665590514659925
779,c,137.7815866757567,137.7815866757567
780,t,137.7815866757567,137.7815866757567
781,t,137.7815866757567,137.7815866757567
782,t,137.7815866757567,137.7815866757567
783,t,137.7815866757567,137.7815866757567
784,c,137.7815866757567,137.7815866757567
785,c,137.7815866757567,137.7815866757567
786,c,137.7815866757567,137.7815866757567
787,c,137.7815866757567,137.7815866757567
788,t,137.7815866757567,137.7815866757567
789,c,137.7815866757567,137.7815866757567
790,c,137.7815866757567,137.7815866757567
791,t,137.7815866757567,137.7815866757567
792,t,137.7815866757567,137.7815866757567
793,c,8.34181514956555,10.767325458148793
794,t,137.7815866757567,137.7815866757567
795,c,30.1410765398188,31.07933077239174
796,c,137.7815866757567,137.7815866757567
797,c,137.7815866757567,137.7815866757567
798,c,24.082091077801437,24.4703559093037
799,t,137.7815866757567,137.7815866757567
800,c,137.7815866757567,137.7815866757567
801,t,137.7815866757567,137.7815866757567
802,t,137.7815866757567,137.7815866757567
803,t,137.7815866757567,137.7815866757567
804,t,137.7815866757567,137.7815866757567
805,c,137.7815866757567,137.7815866757567
806,t,137.7815866757567,137.7815866757567
807,c,137.7815866757567,137.7815866757567
808,t,137.7815866757567,137.7815866757567
809,c,137.7815866757567,137.7815866757567
810,c,137.7815866757567,137.7815866757567
811,c,137.7815866757567,137.7815866757567
812,c,137.7815866757567,137.7815866757567
813,c,137.7815866757567,137.7815866757567
814,c,137.7815866757567,137.7815866757567
815,c,137.7815866757567,137.7815866757567
816,c,137.7815866757567,137.7815866757567
817,c,137.7815866757567,137.7815866757567
818,t,137.7815866757567,137.7815866757567
819,t,137.7815866757567,137.7815866757567
820,c,137.7815866757567,137.7815866757567
821,t,137.7815866757567,137.7815866757567
822,t,137.7815866757567,137.7815866757567
823,c,137.7815866757567,137.7815866757567
824,t,137.7815866757567,137.7815866757567
825,c,137.7815866757567,137.7815866757567
826,c,137.7815866757567,137.7815866757567
827,c,137.7815866757567,137.7815866757567
828,c,137.7815866757567,137.7815866757567
829,t,137.7815866757567,137.7815866757567
830,c,137.7815866757567,137.7815866757567
831,t,137.7815866757567,137.7815866757567
832,t,137.7815866757567,137.7815866757567
833,c,137.7815866757567,137.7815866757567
834,t,137.7815866757567,137.7815866757567
835,c,49.880016162192796,52.38477101453536
836,t,137.7815866757567,137.7815866757567
837,t,137.7815866757567,137.7815866757567
838,t,137.7815866757567,137.7815866757567
839,t,137.7815866757567,137.7815866757567
840,c,137.7815866757567,137.7815866757567
841,c,137.7815866757567,137.7815866757567
842,c,137.7815866757567,137.7815866757567
843,c,137.7815866757567,137.7815866757567
844,c,11.362524933451212,12.743608290277026
845,c,137.7815866757567,137.7815866757567
846,t,137.7815866757567,137.7815866757567
847,t,137.7815866757567,137.7815866757567
848,c,57.70295866212808,59.5434220475146
849,c,137.7815866757567,137.7815866757567
850,c,137.7815866757567,137.7815866757567
851,c,46.895596838720905,49.71534545524275
852,c,53.93918290170463,60.53152950837614
853,c,137.7815866757567,137.7815866757567
854,t,137.7815866757567,137.7815866757567
855,c,35.28492627814719,39.02221507823686
856,c,21.193304120283482,24.86332760445626
857,c,137.7815866757567,137.7815866757567
858,c,137.7815866757567,137.7815866757567
859,c,37.39145030970748,39.70501185320914
860,c,19.925562527905118,22.113950280247177
861,t,137.7815866757567,137.7815866757567
862,t,137.7815866757567,137.7815866757567
863,t,137.7815866757567,137.7815866757567
864,t,137.7815866757567,137.7815866757567
865,t,137.7815866757567,137.7815866757567
866,c,137.7815866757567,137.7815866757567
867,c,65.0913575828339,65.17238561743521
868,c,137.7815866757567,137.7815866757567
869,c,137.7815866757567,137.7815866757567
870,c,137.7815866757567,137.7815866757567
871,t,137.7815866757567,137.7815866757567
872,c,137.7815866757567,137.7815866757567
873,t,137.7815866757567,137.7815866757567
874,c,137.7815866757567,137.7815866757567
875,t,137.7815866757567,137.7815866757567
876,t,137.7815866757567,137.7815866757567
877,t,137.7815866757567,137.7815866757567
878,c,137.7815866757567,137.7815866757567
879,t,137.7815866757567,137.7815866757567
880,t,137.7815866757567,137.7815866757567
881,t,137.7815866757567,137.7815866757567
882,c,137.7815866757567,137.7815866757567
883,c,137.7815866757567,137.7815866757567
884,c,137.7815866757567,137.7815866757567
885,t,137.7815866757567,137.7815866757567
886,t,137.7815866757567,137.7815866757567
887,c,137.7815866757567,137.7815866757567
888,c,137.7815866757567,137.7815866757567
889,t,137.7815866757567,137.7815866757567
890,t,137.7815866757567,137.7815866757567
891,c,137.7815866757567,137.7815866757567
892,t,137.7815866757567,137.7815866757567
893,c,137.7815866757567,137.7815866757567
894,c,137.7815866757567,137.7815866757567
895,t,137.7815866757567,137.7815866757567
896,c,137.7815866757567,137.7815866757567
897,c,137.7815866757567,137.7815866757567
898,t,137.7815866757567,137.7815866757567
899,t,137.7815866757567,137.7815866757567
900,t,137.7815866757567,137.7815866757567
901,t,137.7815866757567,137.7815866757567
902,t,137.7815866757567,137.7815866757567
903,t,137.7815866757567,137.7815866757567
904,c,95.92964722041873,106.17087802339765
905,t,137.7815866757567,137.7815866757567
906,t,137.7815866757567,137.7815866757567
907,c,137.7815866757567,137.7815866757567
908,c,137.7815866757567,137.7815866757567
909,c,137.7815866757567,137.7815866757567
910,c,137.7815866757567,137.7815866757567
911,t,137.7815866757567,137.7815866757567
912,c,137.7815866757567,137.7815866757567
913,t,137.7815866757567,137.7815866757567
914,t,137.7815866757567,137.7815866757567
915,c,39.176359756489724,42.50674148009303
916,t,137.7815866757567,137.7815866757567
917,t,137.7815866757567,137.7815866757567
918,t,137.7815866757567,137.7815866757567
919,t,137.7815866757567,137.7815866757567
920,c,137.7815866757567,137.7815866757567
921,t,137.7815866757567,137.7815866757567
922,c,137.7815866757567,137.7815866757567
923,c,85.06080058636059,86.72145004251254
924,c,137.7815866757567,137.7815866757567
925,c,137.7815866757567,137.7815866757567
926,na,-1,0
927,t,137.7815866757567,137.7815866757567
928,c,137.7815866757567,137.7815866757567
929,t,137.7815866757567,137.7815866757567
930,t,137.7815866757567,137.7815866757567
931,t,137.7815866757567,137.7815866757567
932,c,137.7815866757567,137.7815866757567
933,t,137.7815866757567,137.7815866757567
934,c,137.7815866757567,137.7815866757567
935,t,137.7815866757567,137.7815866757567
936,c,137.7815866757567,137.7815866757567
937,t,137.7815866757567,137.7815866757567
938,t,137.7815866757567,137.7815866757567
939,t,137.7815866757567,137.7815866757567
940,t,137.7815866757567,137.7815866757567
941,t,137.7815866757567,137.7815866757567
942,c,137.7815866757567,137.7815866757567
943,t,137.7815866757567,137.7815866757567
944,c,137.7815866757567,137.7815866757567
945,t,137.7815866757567,137.7815866757567
946,c,137.7815866757567,137.7815866757567
947,t,137.7815866757567,137.7815866757567
948,t,137.7815866757567,137.7815866757567
949,c,137.7815866757567,137.7815866757567
950,c,137.7815866757567,137.7815866757567
951,na,0,7.680554685589573
952,c,137.7815866757567,137.7815866757567
953,t,137.7815866757567,137.7815866757567
954,c,137.7815866757567,137.7815866757567
955,c,137.7815866757567,137.7815866757567
956,c,23.60307638950127,29.156724135702405
957,c,38.948351062372595,39.36264390043226
958,c,137.7815866757567,137.7815866757567
959,t,137.7815866757567,137.7815866757567
960,t,137.7815866757567,137.7815866757567
961,c,33.40188540748442,35.19844268578232
962,c,137.7815866757567,137.7815866757567
963,c,137.7815866757567,137.7815866757567
964,t,137.7815866757567,137.7815866757567
965,t,137.7815866757567,137.7815866757567
966,c,137.7815866757567,137.7815866757567
967,t,137.7815866757567,137.7815866757567
968,c,137.7815866757567,137.7815866757567
969,t,137.7815866757567,137.7815866757567
970,t,137.7815866757567,137.7815866757567
971,c,41.44767070179755,51.79700084708366
972,c,137.7815866757567,137.7815866757567
973,c,137.7815866757567,137.7815866757567
974,t,137.7815866757567,137.7815866757567
975,t,137.7815866757567,137.7815866757567
976,t,137.7815866757567,137.7815866757567
977,t,137.7815866757567,137.7815866757567
978,t,137.7815866757567,137.7815866757567
979,c,34.973502227346074,36.969543038144046
980,t,137.7815866757567,137.7815866757567
981,c,137.7815866757567,137.7815866757567
982,c,29.43840903827211,30.44609165138396
983,t,137.7815866757567,137.7815866757567
984,c,106.30187064943836,107.08304389246047
985,t,137.7815866757567,137.7815866757567
986,c,137.7815866757567,137.7815866757567
987,t,137.7815866757567,137.7815866757567
988,t,137.7815866757567,137.7815866757567
989,c,137.7815866757567,137.7815866757567
990,t,137.7815866757567,137.7815866757567
991,c,45.95024415763113,48.56372585752234
992,c,107.79117620882585,109.65853950005805
993,t,137.7815866757567,137.7815866757567
994,c,137.7815866757567,137.7815866757567
995,t,137.7815866757567,137.7815866757567
996,t,137.7815866757567,137.7815866757567
997,c,137.7815866757567,137.7815866757567
998,t,137.7815866757567,137.7815866757567
999,c,137.7815866757567,137.7815866757567
1000,c,137.7815866757567,137.7815866757567
1001,t,137.7815866757567,137.7815866757567
1002,t,137.7815866757567,137.7815866757567
1003,t,137.7815866757567,137.7815866757567
1004,c,137.7815866757567,137.7815866757567
1005,c,137.7815866757567,137.7815866757567
1006,t,137.7815866757567,137.7815866757567
1007,c,4.373922044434022,137.7815866757567
1008,c,137.7815866757567,137.7815866757567
1009,c,137.7815866757567,137.7815866757567
1010,na,0,137.7815866757567
1011,t,137.7815866757567,137.7815866757567
1012,c,137.7815866757567,137.7815866757567
1013,t,137.7815866757567,137.7815866757567
1014,c,137.7815866757567,137.7815866757567
1015,c,137.7815866757567,137.7815866757567
1016,t,137.7815866757567,137.7815866757567
1017,t,137.7815866757567,137.7815866757567
1018,c,23.208485089676536,23.310465822591905
1019,t,137.7815866757567,137.7815866757567
1020,c,137.7815866757567,137.7815866757567
1021,t,137.7815866757567,137.7815866757567
1022,c,137.7815866757567,137.7815866757567
1023,c,137.7815866757567,137.7815866757567
1024,c,137.7815866757567,137.7815866757567
1025,t,137.7815866757567,137.7815866757567
1026,t,137.7815866757567,137.7815866757567
1027,c,12.534190864064083,13.925268421550843
1028,c,137.7815866757567,137.7815866757567
1029,c,137.7815866757567,137.7815866757567
1030,t,137.7815866757567,137.7815866757567
1031,c,137.7815866757567,137.7815866757567
1032,t,137.7815866757567,137.7815866757567
1033,t,137.7815866757567,137.7815866757567
1034,t,137.7815866757567,137.7815866757567
1035,c,22.287041715689906,23.98405087465396
1036,t,137.7815866757567,137.7815866757567
1037,t,137.7815866757567,137.7815866757567
1038,c,137.7815866757567,137.7815866757567
1039,t,137.7815866757567,137.7815866757567
1040,c,137.7815866757567,137.7815866757567
1041,t,137.7815866757567,137.7815866757567
1042,t,137.7815866757567,137.7815866757567
1043,t,137.7815866757567,137.7815866757567
1044,c,40.255236715073664,42.93195046139884
1045,c,137.7815866757567,137.7815866757567
1046,c,137.7815866757567,137.7815866757567
1047,t,137.7815866757567,137.7815866757567
1048,c,137.7815866757567,137.7815866757567
1049,t,137.7815866757567,137.7815866757567
1050,t,137.7815866757567,137.7815866757567
1051,t,137.7815866757567,137.7815866757567
1052,c,137.7815866757567,137.7815866757567
1053,c,137.7815866757567,137.7815866757567
1054,c,137.7815866757567,137.7815866757567
1055,c,137.7815866757567,137.7815866757567
1056,c,43.79272588594429,51.51331899478923
1057,c,137.7815866757567,137.7815866757567
1058,c,22.882281735294338,23.523859091787624
1059,c,137.7815866757567,137.7815866757567
1060,t,137.7815866757567,137.7815866757567
1061,c,137.7815866757567,137.7815866757567
1062,c,137.7815866757567,137.7815866757567
1063,t,137.7815866757567,137.7815866757567
1064,c,137.7815866757567,137.7815866757567
1065,c,137.7815866757567,137.7815866757567
1066,t,137.7815866757567,137.7815866757567
1067,t,137.7815866757567,137.7815866757567
1068,t,137.7815866757567,137.7815866757567
1069,t,137.7815866757567,137.7815866757567
1070,t,137.7815866757567,137.7815866757567
1071,c,137.7815866757567,137.7815866757567
1072,t,137.7815866757567,137.7815866757567
1073,t,137.7815866757567,137.7815866757567
1074,t,137.7815866757567,137.7815866757567
1075,t,137.7815866757567,137.7815866757567
1076,c,137.7815866757567,137.7815866757567
1077,t,137.7815866757567,137.7815866757567
1078,c,137.7815866757567,137.7815866757567
1079,t,137.7815866757567,137.7815866757567
1080,c,137.7815866757567,137.7815866757567
1081,t,137.7815866757567,137.7815866757567
1082,t,137.7815866757567,137.7815866757567
1083,t,137.7815866757567,137.7815866757567
1084,c,30.751922513227647,32.53210122576142
1085,t,137.7815866757567,137.7815866757567
1086,c,137.7815866757567,137.7815866757567
1087,c,137.7815866757567,137.7815866757567
1088,c,137.7815866757567,137.7815866757567
1089,c,137.7815866757567,137.7815866757567
1090,t,137.7815866757567,137.7815866757567
1091,c,137.7815866757567,137.7815866757567
1092,c,42.15411694843718,43.432976966820746
1093,t,137.7815866757567,137.7815866757567
1094,c,137.7815866757567,137.7815866757567
1095,c,137.7815866757567,137.7815866757567
1096,t,137.7815866757567,137.7815866757567
