node, assignment, time2inf, time2death
8469,c,47.41940549237473,54.656331314005996
8470,t,149.81996491782908,149.81996491782908
8471,c,149.81996491782908,149.81996491782908
8472,t,149.81996491782908,149.81996491782908
8473,t,149.81996491782908,149.81996491782908
8474,c,149.81996491782908,149.81996491782908
8475,t,149.81996491782908,149.81996491782908
8476,t,149.81996491782908,149.81996491782908
8477,t,149.81996491782908,149.81996491782908
8478,c,149.81996491782908,149.81996491782908
8479,c,16.29561312111211,19.612920768828314
8480,c,149.81996491782908,149.81996491782908
8481,t,149.81996491782908,149.81996491782908
8482,c,149.81996491782908,149.81996491782908
8483,c,149.81996491782908,149.81996491782908
8484,c,66.07372468997411,73.65089817181001
8485,c,149.81996491782908,149.81996491782908
8486,t,149.81996491782908,149.81996491782908
8487,t,149.81996491782908,149.81996491782908
8488,c,149.81996491782908,149.81996491782908
8489,c,149.81996491782908,149.81996491782908
8490,c,149.81996491782908,149.81996491782908
8491,c,149.81996491782908,149.81996491782908
8492,t,149.81996491782908,149.81996491782908
8493,t,149.81996491782908,149.81996491782908
8494,c,17.388660183851428,18.155470052560407
8495,c,149.81996491782908,149.81996491782908
8496,t,149.81996491782908,149.81996491782908
8497,t,149.81996491782908,149.81996491782908
8498,t,149.81996491782908,149.81996491782908
8499,c,76.1865456419523,80.41826513641611
8500,c,149.81996491782908,149.81996491782908
8501,t,149.81996491782908,149.81996491782908
8502,t,149.81996491782908,149.81996491782908
8503,c,149.81996491782908,149.81996491782908
8504,t,149.81996491782908,149.81996491782908
8505,c,149.81996491782908,149.81996491782908
8506,c,149.81996491782908,149.81996491782908
8507,t,149.81996491782908,149.81996491782908
8508,c,149.81996491782908,149.81996491782908
8509,t,149.81996491782908,149.81996491782908
8510,c,21.200097917612208,23.39400021671761
8511,c,149.81996491782908,149.81996491782908
8512,t,149.81996491782908,149.81996491782908
8513,t,149.81996491782908,149.81996491782908
8514,c,149.81996491782908,149.81996491782908
8515,c,49.09144698445956,61.210421414530586
8516,c,149.81996491782908,149.81996491782908
8517,t,149.81996491782908,149.81996491782908
8518,t,149.81996491782908,149.81996491782908
8519,t,149.81996491782908,149.81996491782908
8520,c,149.81996491782908,149.81996491782908
8521,c,34.3556720555915,51.96284422548945
8522,c,149.81996491782908,149.81996491782908
8523,t,149.81996491782908,149.81996491782908
8524,t,149.81996491782908,149.81996491782908
8525,t,149.81996491782908,149.81996491782908
8526,t,149.81996491782908,149.81996491782908
8527,c,149.81996491782908,149.81996491782908
8528,c,149.81996491782908,149.81996491782908
8529,t,149.81996491782908,149.81996491782908
8530,c,15.368492722100184,18.190735145950722
8531,c,149.81996491782908,149.81996491782908
8532,c,149.81996491782908,149.81996491782908
8533,na,6.749427794966091,14.011064010123414
8534,c,149.81996491782908,149.81996491782908
8535,t,149.81996491782908,149.81996491782908
8536,c,149.81996491782908,149.81996491782908
8537,t,149.81996491782908,149.81996491782908
8538,c,149.81996491782908,149.81996491782908
8539,t,149.81996491782908,149.81996491782908
8540,t,149.81996491782908,149.81996491782908
8541,t,149.81996491782908,149.81996491782908
8542,c,31.78249701626028,45.89384831057284
8543,t,149.81996491782908,149.81996491782908
8544,c,149.81996491782908,149.81996491782908
8545,t,149.81996491782908,149.81996491782908
8546,t,149.81996491782908,149.81996491782908
8547,c,22.17915752301881,24.9307887090851
8548,c,149.81996491782908,149.81996491782908
8549,c,149.81996491782908,149.81996491782908
8550,c,149.81996491782908,149.81996491782908
8551,c,149.81996491782908,149.81996491782908
8552,c,149.81996491782908,149.81996491782908
8553,t,149.81996491782908,149.81996491782908
8554,c,149.81996491782908,149.81996491782908
8555,t,149.81996491782908,149.81996491782908
8556,t,149.81996491782908,149.81996491782908
8557,c,149.81996491782908,149.81996491782908
8558,c,149.81996491782908,149.81996491782908
8559,t,149.81996491782908,149.81996491782908
8560,t,149.81996491782908,149.81996491782908
8561,na,-1,0
8562,c,47.47112723733669,51.03243107063091
8563,c,149.81996491782908,149.81996491782908
8564,c,11.846204925767376,14.288079308746655
8565,c,149.81996491782908,149.81996491782908
8566,c,149.81996491782908,149.81996491782908
8567,t,149.81996491782908,149.81996491782908
8568,c,149.81996491782908,149.81996491782908
8569,c,149.81996491782908,149.81996491782908
8570,t,149.81996491782908,149.81996491782908
8571,c,149.81996491782908,149.81996491782908
8572,t,149.81996491782908,149.81996491782908
8573,c,149.81996491782908,149.81996491782908
8574,t,149.81996491782908,149.81996491782908
8575,t,149.81996491782908,149.81996491782908
8576,t,149.81996491782908,149.81996491782908
8577,c,12.341024544962613,12.837068738565927
8578,t,149.81996491782908,149.81996491782908
8579,c,149.81996491782908,149.81996491782908
8580,c,149.81996491782908,149.81996491782908
8581,c,149.81996491782908,149.81996491782908
8582,t,149.81996491782908,149.81996491782908
8583,t,149.81996491782908,149.81996491782908
8584,t,149.81996491782908,149.81996491782908
8585,c,149.81996491782908,149.81996491782908
8586,c,149.81996491782908,149.81996491782908
8587,c,149.81996491782908,149.81996491782908
8588,c,149.81996491782908,149.81996491782908
8589,t,149.81996491782908,149.81996491782908
8590,t,149.81996491782908,149.81996491782908
8591,c,20.614561633563106,25.86868473256589
8592,c,9.067670056074741,9.676265785364528
8593,c,149.81996491782908,149.81996491782908
8594,t,149.81996491782908,149.81996491782908
8595,t,149.81996491782908,149.81996491782908
8596,c,149.81996491782908,149.81996491782908
8597,c,149.81996491782908,149.81996491782908
8598,c,149.81996491782908,149.81996491782908
8599,c,149.81996491782908,149.81996491782908
8600,c,149.81996491782908,149.81996491782908
8601,t,149.81996491782908,149.81996491782908
8602,t,149.81996491782908,149.81996491782908
8603,c,99.9741873122476,105.2353602162558
8604,c,149.81996491782908,149.81996491782908
8605,t,149.81996491782908,149.81996491782908
8606,c,48.95794233014052,149.81996491782908
8607,c,52.63828063584305,57.612464324021765
8608,c,22.577312406433027,149.81996491782908
8609,c,149.81996491782908,149.81996491782908
8610,t,149.81996491782908,149.81996491782908
8611,t,149.81996491782908,149.81996491782908
8612,t,149.81996491782908,149.81996491782908
8613,c,67.47205489587164,72.56804330604575
8614,t,149.81996491782908,149.81996491782908
8615,t,149.81996491782908,149.81996491782908
8616,c,149.81996491782908,149.81996491782908
8617,c,149.81996491782908,149.81996491782908
8618,t,149.81996491782908,149.81996491782908
8619,c,149.81996491782908,149.81996491782908
8620,c,41.240339003704364,149.81996491782908
8621,t,149.81996491782908,149.81996491782908
8622,c,149.81996491782908,149.81996491782908
8623,t,149.81996491782908,149.81996491782908
8624,c,149.81996491782908,149.81996491782908
8625,c,149.81996491782908,149.81996491782908
8626,c,149.81996491782908,149.81996491782908
8627,c,27.150319317693175,29.2878627717064
8628,na,3.7944366704303496,15.647334235441106
8629,c,149.81996491782908,149.81996491782908
8630,c,96.37603520824928,114.72576770724118
8631,c,149.81996491782908,149.81996491782908
8632,c,56.381066775793144,57.23467190758342
8633,t,149.81996491782908,149.81996491782908
8634,t,149.81996491782908,149.81996491782908
8635,t,149.81996491782908,149.81996491782908
8636,c,22.278629611135507,22.61070776764557
8637,t,149.81996491782908,149.81996491782908
8638,c,23.669455741923223,27.45033857114347
8639,t,149.81996491782908,149.81996491782908
8640,t,149.81996491782908,149.81996491782908
8641,c,56.96457138119489,57.25704875450457
8642,na,1.7880029508179247,7.988105254455553
8643,t,149.81996491782908,149.81996491782908
8644,t,149.81996491782908,149.81996491782908
8645,t,149.81996491782908,149.81996491782908
8646,c,31.842721251166083,32.47353998770076
8647,c,59.352960162534764,59.925806767535846
8648,c,149.81996491782908,149.81996491782908
8649,t,149.81996491782908,149.81996491782908
8650,t,149.81996491782908,149.81996491782908
8651,t,149.81996491782908,149.81996491782908
8652,t,149.81996491782908,149.81996491782908
8653,t,149.81996491782908,149.81996491782908
8654,c,149.81996491782908,149.81996491782908
8655,t,149.81996491782908,149.81996491782908
8656,c,149.81996491782908,149.81996491782908
8657,t,149.81996491782908,149.81996491782908
8658,c,16.878023941966003,24.222999728719802
8659,t,149.81996491782908,149.81996491782908
8660,c,149.81996491782908,149.81996491782908
8661,t,149.81996491782908,149.81996491782908
8662,t,149.81996491782908,149.81996491782908
8663,c,149.81996491782908,149.81996491782908
8664,t,149.81996491782908,149.81996491782908
8665,t,149.81996491782908,149.81996491782908
8666,c,149.81996491782908,149.81996491782908
8667,c,149.81996491782908,149.81996491782908
8668,t,149.81996491782908,149.81996491782908
8669,t,149.81996491782908,149.81996491782908
8670,c,12.063601606827763,16.729719859147533
8671,c,149.81996491782908,149.81996491782908
8672,c,30.63182041196558,31.332159141433895
8673,c,149.81996491782908,149.81996491782908
8674,t,149.81996491782908,149.81996491782908
8675,c,2.6955700480275393,3.190254090456238
8676,t,149.81996491782908,149.81996491782908
8677,t,149.81996491782908,149.81996491782908
8678,c,149.81996491782908,149.81996491782908
8679,c,149.81996491782908,149.81996491782908
8680,t,149.81996491782908,149.81996491782908
8681,c,149.81996491782908,149.81996491782908
8682,c,149.81996491782908,149.81996491782908
8683,t,149.81996491782908,149.81996491782908
8684,t,149.81996491782908,149.81996491782908
8685,c,149.81996491782908,149.81996491782908
8686,t,149.81996491782908,149.81996491782908
8687,c,149.81996491782908,149.81996491782908
8688,t,149.81996491782908,149.81996491782908
8689,c,149.81996491782908,149.81996491782908
8690,t,149.81996491782908,149.81996491782908
8691,t,149.81996491782908,149.81996491782908
8692,t,149.81996491782908,149.81996491782908
8693,t,149.81996491782908,149.81996491782908
8694,c,149.81996491782908,149.81996491782908
8695,c,6.747349589959198,6.8877427095934
8696,t,149.81996491782908,149.81996491782908
8697,t,149.81996491782908,149.81996491782908
8698,c,149.81996491782908,149.81996491782908
8699,c,149.81996491782908,149.81996491782908
8700,t,149.81996491782908,149.81996491782908
8701,c,149.81996491782908,149.81996491782908
8702,c,149.81996491782908,149.81996491782908
8703,t,149.81996491782908,149.81996491782908
8704,t,149.81996491782908,149.81996491782908
8705,c,70.47760914717935,75.34056602769438
8706,c,149.81996491782908,149.81996491782908
8707,t,149.81996491782908,149.81996491782908
8708,t,149.81996491782908,149.81996491782908
8709,c,149.81996491782908,149.81996491782908
8710,t,149.81996491782908,149.81996491782908
8711,t,149.81996491782908,149.81996491782908
8712,c,149.81996491782908,149.81996491782908
8713,t,149.81996491782908,149.81996491782908
8714,t,149.81996491782908,149.81996491782908
8715,c,149.81996491782908,149.81996491782908
8716,c,149.81996491782908,149.81996491782908
8717,t,149.81996491782908,149.81996491782908
8718,t,149.81996491782908,149.81996491782908
8719,t,149.81996491782908,149.81996491782908
8720,c,149.81996491782908,149.81996491782908
8721,c,149.81996491782908,149.81996491782908
8722,t,149.81996491782908,149.81996491782908
8723,t,149.81996491782908,149.81996491782908
8724,c,149.81996491782908,149.81996491782908
8725,t,149.81996491782908,149.81996491782908
8726,t,149.81996491782908,149.81996491782908
8727,c,149.81996491782908,149.81996491782908
8728,c,149.81996491782908,149.81996491782908
8729,c,40.8400294766347,42.18358381550139
8730,t,149.81996491782908,149.81996491782908
8731,c,149.81996491782908,149.81996491782908
8732,t,149.81996491782908,149.81996491782908
8733,c,149.81996491782908,149.81996491782908
8734,c,149.81996491782908,149.81996491782908
8735,c,149.81996491782908,149.81996491782908
8736,t,149.81996491782908,149.81996491782908
8737,t,149.81996491782908,149.81996491782908
8738,t,149.81996491782908,149.81996491782908
8739,t,149.81996491782908,149.81996491782908
8740,c,11.91036366365441,149.81996491782908
8741,c,149.81996491782908,149.81996491782908
8742,c,149.81996491782908,149.81996491782908
8743,c,149.81996491782908,149.81996491782908
8744,c,149.81996491782908,149.81996491782908
8745,c,149.81996491782908,149.81996491782908
8746,c,149.81996491782908,149.81996491782908
8747,c,149.81996491782908,149.81996491782908
8748,c,149.81996491782908,149.81996491782908
8749,c,30.46946503427659,31.357187380088714
8750,t,149.81996491782908,149.81996491782908
8751,c,67.40162809051449,72.21961757123363
8752,t,149.81996491782908,149.81996491782908
8753,c,149.81996491782908,149.81996491782908
8754,t,149.81996491782908,149.81996491782908
8755,na,0,149.81996491782908
8756,t,149.81996491782908,149.81996491782908
8757,t,149.81996491782908,149.81996491782908
8758,c,27.155779323575846,27.734264113268146
8759,c,149.81996491782908,149.81996491782908
8760,c,149.81996491782908,149.81996491782908
8761,t,149.81996491782908,149.81996491782908
8762,c,149.81996491782908,149.81996491782908
8763,t,149.81996491782908,149.81996491782908
8764,t,149.81996491782908,149.81996491782908
8765,t,149.81996491782908,149.81996491782908
8766,c,149.81996491782908,149.81996491782908
8767,c,73.27387631661813,74.61478231152677
8768,c,149.81996491782908,149.81996491782908
8769,t,149.81996491782908,149.81996491782908
8770,c,149.81996491782908,149.81996491782908
8771,c,26.22550270060885,26.66218573886312
8772,c,31.73147854128781,33.13300398814531
8773,c,149.81996491782908,149.81996491782908
8774,t,149.81996491782908,149.81996491782908
8775,c,21.300875977444104,21.390503282153933
8776,c,19.243333831410144,26.878896292698077
8777,c,10.068051537474442,13.443913363704219
8778,c,149.81996491782908,149.81996491782908
8779,c,149.81996491782908,149.81996491782908
8780,t,149.81996491782908,149.81996491782908
8781,t,149.81996491782908,149.81996491782908
8782,t,149.81996491782908,149.81996491782908
8783,t,149.81996491782908,149.81996491782908
8784,t,149.81996491782908,149.81996491782908
8785,t,149.81996491782908,149.81996491782908
8786,c,149.81996491782908,149.81996491782908
8787,t,149.81996491782908,149.81996491782908
8788,c,149.81996491782908,149.81996491782908
8789,c,19.694657768258516,25.30536056935123
8790,c,149.81996491782908,149.81996491782908
8791,t,149.81996491782908,149.81996491782908
8792,c,8.082994082563976,149.81996491782908
8793,t,149.81996491782908,149.81996491782908
8794,t,149.81996491782908,149.81996491782908
8795,t,149.81996491782908,149.81996491782908
8796,t,149.81996491782908,149.81996491782908
8797,t,149.81996491782908,149.81996491782908
8798,t,149.81996491782908,149.81996491782908
8799,c,149.81996491782908,149.81996491782908
8800,c,149.81996491782908,149.81996491782908
8801,t,149.81996491782908,149.81996491782908
8802,t,149.81996491782908,149.81996491782908
8803,c,15.655207767379393,21.05444472332396
8804,t,149.81996491782908,149.81996491782908
8805,c,25.815655573783307,29.287668920382213
8806,t,149.81996491782908,149.81996491782908
8807,t,149.81996491782908,149.81996491782908
8808,c,23.507044142027812,24.924305371069153
8809,c,10.546448940651059,12.2397695853733
8810,c,149.81996491782908,149.81996491782908
8811,c,149.81996491782908,149.81996491782908
8812,t,149.81996491782908,149.81996491782908
8813,c,67.42334138965799,70.73779223129814
8814,t,149.81996491782908,149.81996491782908
8815,c,149.81996491782908,149.81996491782908
8816,c,149.81996491782908,149.81996491782908
8817,c,149.81996491782908,149.81996491782908
8818,t,149.81996491782908,149.81996491782908
8819,c,49.084330864598805,149.81996491782908
8820,c,149.81996491782908,149.81996491782908
8821,c,149.81996491782908,149.81996491782908
8822,t,149.81996491782908,149.81996491782908
8823,c,149.81996491782908,149.81996491782908
8824,c,149.81996491782908,149.81996491782908
8825,t,149.81996491782908,149.81996491782908
8826,c,149.81996491782908,149.81996491782908
8827,t,149.81996491782908,149.81996491782908
8828,c,149.81996491782908,149.81996491782908
8829,c,149.81996491782908,149.81996491782908
8830,t,149.81996491782908,149.81996491782908
8831,c,149.81996491782908,149.81996491782908
8832,t,149.81996491782908,149.81996491782908
8833,c,149.81996491782908,149.81996491782908
8834,c,149.81996491782908,149.81996491782908
8835,t,149.81996491782908,149.81996491782908
8836,c,55.38292221126523,55.86806351871989
8837,c,28.506075668662685,34.25202462754855
8838,c,149.81996491782908,149.81996491782908
8839,c,149.81996491782908,149.81996491782908
8840,t,149.81996491782908,149.81996491782908
8841,c,35.71106309133372,39.057692311393836
8842,c,149.81996491782908,149.81996491782908
8843,t,149.81996491782908,149.81996491782908
8844,na,0.2902689381490053,3.0595511273751295
8845,t,149.81996491782908,149.81996491782908
8846,c,149.81996491782908,149.81996491782908
8847,t,149.81996491782908,149.81996491782908
8848,t,149.81996491782908,149.81996491782908
8849,t,149.81996491782908,149.81996491782908
8850,t,149.81996491782908,149.81996491782908
8851,c,149.81996491782908,149.81996491782908
8852,t,149.81996491782908,149.81996491782908
8853,c,64.68549630344654,64.86389413287847
8854,t,149.81996491782908,149.81996491782908
8855,c,149.81996491782908,149.81996491782908
8856,c,149.81996491782908,149.81996491782908
8857,t,149.81996491782908,149.81996491782908
8858,t,149.81996491782908,149.81996491782908
8859,t,149.81996491782908,149.81996491782908
8860,t,149.81996491782908,149.81996491782908
8861,t,149.81996491782908,149.81996491782908
8862,t,149.81996491782908,149.81996491782908
8863,t,149.81996491782908,149.81996491782908
8864,c,149.81996491782908,149.81996491782908
8865,t,149.81996491782908,149.81996491782908
8866,c,149.81996491782908,149.81996491782908
8867,na,0.14479962578895428,0.670744582111434
8868,t,149.81996491782908,149.81996491782908
8869,c,149.81996491782908,149.81996491782908
8870,t,149.81996491782908,149.81996491782908
8871,t,149.81996491782908,149.81996491782908
8872,t,149.81996491782908,149.81996491782908
8873,t,149.81996491782908,149.81996491782908
8874,t,149.81996491782908,149.81996491782908
8875,c,26.377154476881003,31.07694152746024
8876,c,149.81996491782908,149.81996491782908
8877,c,149.81996491782908,149.81996491782908
8878,c,149.81996491782908,149.81996491782908
8879,c,149.81996491782908,149.81996491782908
8880,c,149.81996491782908,149.81996491782908
8881,t,149.81996491782908,149.81996491782908
8882,c,149.81996491782908,149.81996491782908
8883,na,-1,0
8884,t,149.81996491782908,149.81996491782908
8885,t,149.81996491782908,149.81996491782908
8886,t,149.81996491782908,149.81996491782908
8887,c,149.81996491782908,149.81996491782908
8888,t,149.81996491782908,149.81996491782908
8889,t,149.81996491782908,149.81996491782908
8890,na,8.052175289233782,13.36188599222334
8891,t,149.81996491782908,149.81996491782908
8892,c,149.81996491782908,149.81996491782908
8893,c,39.81175940396929,40.49803253081117
8894,c,149.81996491782908,149.81996491782908
8895,c,149.81996491782908,149.81996491782908
8896,c,39.66415749982751,149.81996491782908
8897,t,149.81996491782908,149.81996491782908
8898,t,149.81996491782908,149.81996491782908
8899,c,4.367273757597385,149.81996491782908
8900,c,149.81996491782908,149.81996491782908
8901,t,149.81996491782908,149.81996491782908
8902,t,149.81996491782908,149.81996491782908
8903,c,149.81996491782908,149.81996491782908
8904,t,149.81996491782908,149.81996491782908
8905,c,149.81996491782908,149.81996491782908
8906,t,149.81996491782908,149.81996491782908
8907,c,149.81996491782908,149.81996491782908
8908,t,149.81996491782908,149.81996491782908
8909,t,149.81996491782908,149.81996491782908
8910,c,149.81996491782908,149.81996491782908
8911,t,149.81996491782908,149.81996491782908
8912,c,76.76374547895436,149.81996491782908
8913,c,149.81996491782908,149.81996491782908
8914,t,149.81996491782908,149.81996491782908
8915,c,149.81996491782908,149.81996491782908
8916,na,5.648103583229554,5.923032657491933
8917,t,149.81996491782908,149.81996491782908
8918,c,149.81996491782908,149.81996491782908
8919,t,149.81996491782908,149.81996491782908
8920,c,36.94804311969658,42.39957301744855
8921,c,149.81996491782908,149.81996491782908
8922,t,149.81996491782908,149.81996491782908
8923,c,149.81996491782908,149.81996491782908
8924,c,149.81996491782908,149.81996491782908
8925,c,33.10957765025748,35.35226197705921
8926,c,149.81996491782908,149.81996491782908
8927,t,149.81996491782908,149.81996491782908
8928,t,149.81996491782908,149.81996491782908
8929,c,75.72847494996167,90.40187428183829
8930,c,149.81996491782908,149.81996491782908
8931,c,149.81996491782908,149.81996491782908
8932,t,149.81996491782908,149.81996491782908
8933,c,149.81996491782908,149.81996491782908
8934,t,149.81996491782908,149.81996491782908
8935,c,149.81996491782908,149.81996491782908
8936,t,149.81996491782908,149.81996491782908
8937,c,149.81996491782908,149.81996491782908
8938,c,149.81996491782908,149.81996491782908
8939,c,149.81996491782908,149.81996491782908
8940,t,149.81996491782908,149.81996491782908
8941,t,149.81996491782908,149.81996491782908
8942,c,149.81996491782908,149.81996491782908
8943,t,149.81996491782908,149.81996491782908
8944,na,0,4.342690364711488
8945,t,149.81996491782908,149.81996491782908
8946,t,149.81996491782908,149.81996491782908
8947,c,149.81996491782908,149.81996491782908
8948,c,149.81996491782908,149.81996491782908
8949,c,149.81996491782908,149.81996491782908
8950,t,149.81996491782908,149.81996491782908
8951,t,149.81996491782908,149.81996491782908
8952,c,149.81996491782908,149.81996491782908
8953,c,149.81996491782908,149.81996491782908
8954,t,149.81996491782908,149.81996491782908
8955,t,149.81996491782908,149.81996491782908
8956,c,149.81996491782908,149.81996491782908
8957,t,149.81996491782908,149.81996491782908
8958,c,149.81996491782908,149.81996491782908
8959,t,149.81996491782908,149.81996491782908
8960,t,149.81996491782908,149.81996491782908
8961,c,149.81996491782908,149.81996491782908
8962,t,149.81996491782908,149.81996491782908
8963,c,149.81996491782908,149.81996491782908
8964,c,149.81996491782908,149.81996491782908
8965,t,149.81996491782908,149.81996491782908
8966,c,149.81996491782908,149.81996491782908
8967,t,149.81996491782908,149.81996491782908
8968,t,149.81996491782908,149.81996491782908
8969,na,-1,0
8970,c,149.81996491782908,149.81996491782908
8971,t,149.81996491782908,149.81996491782908
8972,c,149.81996491782908,149.81996491782908
8973,c,149.81996491782908,149.81996491782908
8974,t,149.81996491782908,149.81996491782908
8975,c,149.81996491782908,149.81996491782908
8976,t,149.81996491782908,149.81996491782908
8977,t,149.81996491782908,149.81996491782908
8978,c,149.81996491782908,149.81996491782908
8979,c,59.883400275780076,63.41361036221305
8980,t,149.81996491782908,149.81996491782908
8981,c,29.044336195189054,29.73571927148275
8982,c,149.81996491782908,149.81996491782908
8983,t,149.81996491782908,149.81996491782908
8984,t,149.81996491782908,149.81996491782908
8985,t,149.81996491782908,149.81996491782908
8986,c,149.81996491782908,149.81996491782908
8987,c,149.81996491782908,149.81996491782908
8988,t,149.81996491782908,149.81996491782908
8989,c,149.81996491782908,149.81996491782908
8990,t,149.81996491782908,149.81996491782908
8991,t,149.81996491782908,149.81996491782908
8992,c,149.81996491782908,149.81996491782908
8993,t,149.81996491782908,149.81996491782908
8994,t,149.81996491782908,149.81996491782908
8995,c,149.81996491782908,149.81996491782908
8996,t,149.81996491782908,149.81996491782908
8997,c,149.81996491782908,149.81996491782908
8998,c,149.81996491782908,149.81996491782908
8999,t,149.81996491782908,149.81996491782908
9000,t,149.81996491782908,149.81996491782908
9001,c,48.35138224080482,50.09151182587152
9002,c,149.81996491782908,149.81996491782908
9003,c,33.9276768732432,34.459620032327265
9004,c,149.81996491782908,149.81996491782908
9005,c,149.81996491782908,149.81996491782908
9006,t,149.81996491782908,149.81996491782908
9007,t,149.81996491782908,149.81996491782908
9008,c,149.81996491782908,149.81996491782908
9009,t,149.81996491782908,149.81996491782908
9010,c,23.759171833735557,27.13562929740762
9011,t,149.81996491782908,149.81996491782908
9012,na,-1,0
9013,t,149.81996491782908,149.81996491782908
9014,c,23.785436409197487,24.279108685138013
9015,t,149.81996491782908,149.81996491782908
9016,c,44.04379352965092,46.05659493082079
9017,t,149.81996491782908,149.81996491782908
9018,t,149.81996491782908,149.81996491782908
9019,t,149.81996491782908,149.81996491782908
9020,c,149.81996491782908,149.81996491782908
9021,c,149.81996491782908,149.81996491782908
9022,t,149.81996491782908,149.81996491782908
9023,t,149.81996491782908,149.81996491782908
9024,c,43.814208060656895,49.8327658753465
9025,c,149.81996491782908,149.81996491782908
9026,c,149.81996491782908,149.81996491782908
9027,c,149.81996491782908,149.81996491782908
9028,t,149.81996491782908,149.81996491782908
9029,c,149.81996491782908,149.81996491782908
9030,c,149.81996491782908,149.81996491782908
9031,t,149.81996491782908,149.81996491782908
9032,t,149.81996491782908,149.81996491782908
9033,c,149.81996491782908,149.81996491782908
9034,c,149.81996491782908,149.81996491782908
9035,t,149.81996491782908,149.81996491782908
9036,c,149.81996491782908,149.81996491782908
9037,c,48.17637146364747,149.81996491782908
9038,c,47.09509656067974,52.56171125565016
9039,t,149.81996491782908,149.81996491782908
9040,t,149.81996491782908,149.81996491782908
9041,t,149.81996491782908,149.81996491782908
9042,c,149.81996491782908,149.81996491782908
9043,t,149.81996491782908,149.81996491782908
9044,c,149.81996491782908,149.81996491782908
9045,c,149.81996491782908,149.81996491782908
9046,c,22.388012805092213,29.335589877763137
9047,t,149.81996491782908,149.81996491782908
9048,c,149.81996491782908,149.81996491782908
9049,c,149.81996491782908,149.81996491782908
9050,c,149.81996491782908,149.81996491782908
9051,t,149.81996491782908,149.81996491782908
9052,t,149.81996491782908,149.81996491782908
9053,t,149.81996491782908,149.81996491782908
9054,c,149.81996491782908,149.81996491782908
9055,c,149.81996491782908,149.81996491782908
9056,t,149.81996491782908,149.81996491782908
9057,c,22.335084070285347,22.430462915759257
9058,t,149.81996491782908,149.81996491782908
9059,c,149.81996491782908,149.81996491782908
9060,c,149.81996491782908,149.81996491782908
9061,t,149.81996491782908,149.81996491782908
9062,t,149.81996491782908,149.81996491782908
9063,t,149.81996491782908,149.81996491782908
9064,c,149.81996491782908,149.81996491782908
9065,c,149.81996491782908,149.81996491782908
9066,t,149.81996491782908,149.81996491782908
9067,t,149.81996491782908,149.81996491782908
9068,c,149.81996491782908,149.81996491782908
9069,c,149.81996491782908,149.81996491782908
9070,t,149.81996491782908,149.81996491782908
9071,t,149.81996491782908,149.81996491782908
9072,c,149.81996491782908,149.81996491782908
9073,t,149.81996491782908,149.81996491782908
9074,t,149.81996491782908,149.81996491782908
9075,c,149.81996491782908,149.81996491782908
9076,c,149.81996491782908,149.81996491782908
9077,c,149.81996491782908,149.81996491782908
9078,t,149.81996491782908,149.81996491782908
9079,t,149.81996491782908,149.81996491782908
9080,t,149.81996491782908,149.81996491782908
9081,c,149.81996491782908,149.81996491782908
9082,c,149.81996491782908,149.81996491782908
9083,t,149.81996491782908,149.81996491782908
9084,t,149.81996491782908,149.81996491782908
9085,t,149.81996491782908,149.81996491782908
9086,c,149.81996491782908,149.81996491782908
9087,t,149.81996491782908,149.81996491782908
9088,t,149.81996491782908,149.81996491782908
9089,t,149.81996491782908,149.81996491782908
9090,c,149.81996491782908,149.81996491782908
9091,t,149.81996491782908,149.81996491782908
9092,t,149.81996491782908,149.81996491782908
9093,c,149.81996491782908,149.81996491782908
9094,t,149.81996491782908,149.81996491782908
9095,c,149.81996491782908,149.81996491782908
9096,t,149.81996491782908,149.81996491782908
9097,c,149.81996491782908,149.81996491782908
9098,t,149.81996491782908,149.81996491782908
9099,c,149.81996491782908,149.81996491782908
9100,c,149.81996491782908,149.81996491782908
9101,t,149.81996491782908,149.81996491782908
9102,na,-1,0
9103,t,149.81996491782908,149.81996491782908
9104,c,149.81996491782908,149.81996491782908
9105,c,149.81996491782908,149.81996491782908
9106,c,149.81996491782908,149.81996491782908
9107,t,149.81996491782908,149.81996491782908
9108,c,23.880635978299615,23.941511106128406
9109,c,149.81996491782908,149.81996491782908
9110,c,23.10935497660186,32.770189003836016
9111,t,149.81996491782908,149.81996491782908
9112,t,149.81996491782908,149.81996491782908
9113,c,149.81996491782908,149.81996491782908
9114,t,149.81996491782908,149.81996491782908
9115,t,149.81996491782908,149.81996491782908
9116,c,95.08858095084098,96.31579101985933
9117,c,149.81996491782908,149.81996491782908
9118,c,149.81996491782908,149.81996491782908
9119,c,149.81996491782908,149.81996491782908
9120,t,149.81996491782908,149.81996491782908
9121,t,149.81996491782908,149.81996491782908
9122,c,149.81996491782908,149.81996491782908
9123,c,149.81996491782908,149.81996491782908
9124,t,149.81996491782908,149.81996491782908
9125,c,149.81996491782908,149.81996491782908
9126,c,30.914847037383083,31.56318714877596
9127,t,149.81996491782908,149.81996491782908
9128,c,27.889177580690035,33.508701540124264
9129,t,149.81996491782908,149.81996491782908
9130,c,149.81996491782908,149.81996491782908
9131,c,149.81996491782908,149.81996491782908
9132,t,149.81996491782908,149.81996491782908
9133,c,54.197133838474855,64.9797074706648
9134,c,35.37453727621623,43.01840132442526
9135,c,32.71186611617343,32.88843008667284
9136,c,47.868355398115405,52.20152019276614
