node, assignment, time2inf, time2death
8030,c,45.559645354032526,45.559645354032526
8031,t,45.559645354032526,45.559645354032526
8032,c,45.559645354032526,45.559645354032526
8033,t,45.559645354032526,45.559645354032526
8034,c,14.628420537580437,15.560114343619565
8035,c,45.559645354032526,45.559645354032526
8036,c,45.559645354032526,45.559645354032526
8037,c,45.559645354032526,45.559645354032526
8038,c,45.559645354032526,45.559645354032526
8039,t,45.559645354032526,45.559645354032526
8040,c,45.559645354032526,45.559645354032526
8041,c,45.559645354032526,45.559645354032526
8042,t,45.559645354032526,45.559645354032526
8043,c,45.559645354032526,45.559645354032526
8044,t,45.559645354032526,45.559645354032526
8045,c,45.559645354032526,45.559645354032526
8046,c,45.559645354032526,45.559645354032526
8047,c,45.559645354032526,45.559645354032526
8048,c,45.559645354032526,45.559645354032526
8049,c,45.559645354032526,45.559645354032526
8050,c,45.559645354032526,45.559645354032526
8051,c,45.559645354032526,45.559645354032526
8052,c,45.559645354032526,45.559645354032526
8053,c,45.559645354032526,45.559645354032526
8054,c,45.559645354032526,45.559645354032526
8055,c,45.559645354032526,45.559645354032526
8056,c,45.559645354032526,45.559645354032526
8057,c,45.559645354032526,45.559645354032526
8058,c,45.559645354032526,45.559645354032526
8059,c,45.559645354032526,45.559645354032526
8060,c,45.559645354032526,45.559645354032526
8061,t,45.559645354032526,45.559645354032526
8062,t,45.559645354032526,45.559645354032526
8063,c,45.559645354032526,45.559645354032526
8064,c,45.559645354032526,45.559645354032526
8065,t,45.559645354032526,45.559645354032526
8066,c,45.559645354032526,45.559645354032526
8067,c,45.559645354032526,45.559645354032526
8068,c,45.559645354032526,45.559645354032526
8069,t,45.559645354032526,45.559645354032526
8070,c,45.559645354032526,45.559645354032526
8071,t,45.559645354032526,45.559645354032526
8072,c,45.559645354032526,45.559645354032526
8073,c,45.559645354032526,45.559645354032526
8074,c,45.559645354032526,45.559645354032526
8075,c,45.559645354032526,45.559645354032526
8076,c,45.559645354032526,45.559645354032526
8077,t,45.559645354032526,45.559645354032526
8078,c,45.559645354032526,45.559645354032526
8079,c,45.559645354032526,45.559645354032526
8080,c,45.559645354032526,45.559645354032526
8081,c,45.559645354032526,45.559645354032526
8082,c,45.559645354032526,45.559645354032526
8083,c,45.559645354032526,45.559645354032526
8084,c,45.559645354032526,45.559645354032526
8085,c,45.559645354032526,45.559645354032526
8086,c,45.559645354032526,45.559645354032526
8087,c,45.559645354032526,45.559645354032526
8088,c,45.559645354032526,45.559645354032526
8089,t,45.559645354032526,45.559645354032526
8090,c,45.559645354032526,45.559645354032526
8091,c,45.559645354032526,45.559645354032526
8092,c,45.559645354032526,45.559645354032526
8093,c,45.559645354032526,45.559645354032526
8094,t,45.559645354032526,45.559645354032526
8095,c,45.559645354032526,45.559645354032526
8096,c,45.559645354032526,45.559645354032526
8097,t,45.559645354032526,45.559645354032526
8098,c,45.559645354032526,45.559645354032526
8099,na,2.107753492020732,30.33398449247362
8100,c,45.559645354032526,45.559645354032526
8101,c,45.559645354032526,45.559645354032526
8102,t,45.559645354032526,45.559645354032526
8103,c,45.559645354032526,45.559645354032526
8104,c,45.559645354032526,45.559645354032526
8105,c,45.559645354032526,45.559645354032526
8106,t,45.559645354032526,45.559645354032526
8107,c,45.559645354032526,45.559645354032526
8108,c,45.559645354032526,45.559645354032526
8109,c,45.559645354032526,45.559645354032526
8110,t,45.559645354032526,45.559645354032526
8111,c,45.559645354032526,45.559645354032526
8112,c,45.559645354032526,45.559645354032526
8113,c,45.559645354032526,45.559645354032526
8114,c,45.559645354032526,45.559645354032526
8115,c,45.559645354032526,45.559645354032526
8116,c,45.559645354032526,45.559645354032526
8117,c,45.559645354032526,45.559645354032526
8118,c,45.559645354032526,45.559645354032526
8119,c,45.559645354032526,45.559645354032526
8120,c,45.559645354032526,45.559645354032526
8121,c,45.559645354032526,45.559645354032526
8122,c,45.559645354032526,45.559645354032526
8123,t,45.559645354032526,45.559645354032526
8124,c,45.559645354032526,45.559645354032526
8125,c,45.559645354032526,45.559645354032526
8126,c,45.559645354032526,45.559645354032526
8127,t,45.559645354032526,45.559645354032526
8128,c,45.559645354032526,45.559645354032526
8129,c,45.559645354032526,45.559645354032526
8130,c,45.559645354032526,45.559645354032526
8131,c,45.559645354032526,45.559645354032526
8132,c,45.559645354032526,45.559645354032526
8133,c,45.559645354032526,45.559645354032526
8134,t,45.559645354032526,45.559645354032526
8135,c,45.559645354032526,45.559645354032526
8136,c,45.559645354032526,45.559645354032526
8137,c,45.559645354032526,45.559645354032526
8138,c,45.559645354032526,45.559645354032526
8139,c,45.559645354032526,45.559645354032526
8140,c,45.559645354032526,45.559645354032526
8141,c,45.559645354032526,45.559645354032526
8142,c,45.559645354032526,45.559645354032526
8143,t,45.559645354032526,45.559645354032526
8144,c,45.559645354032526,45.559645354032526
8145,c,45.559645354032526,45.559645354032526
8146,c,45.559645354032526,45.559645354032526
8147,c,45.559645354032526,45.559645354032526
8148,c,45.559645354032526,45.559645354032526
8149,c,45.559645354032526,45.559645354032526
8150,c,45.559645354032526,45.559645354032526
8151,c,45.559645354032526,45.559645354032526
8152,t,45.559645354032526,45.559645354032526
8153,t,45.559645354032526,45.559645354032526
8154,c,45.559645354032526,45.559645354032526
8155,c,45.559645354032526,45.559645354032526
8156,c,45.559645354032526,45.559645354032526
8157,c,45.559645354032526,45.559645354032526
8158,c,45.559645354032526,45.559645354032526
8159,c,45.559645354032526,45.559645354032526
8160,c,45.559645354032526,45.559645354032526
8161,c,45.559645354032526,45.559645354032526
8162,t,45.559645354032526,45.559645354032526
8163,c,45.559645354032526,45.559645354032526
8164,t,45.559645354032526,45.559645354032526
8165,t,45.559645354032526,45.559645354032526
8166,c,45.559645354032526,45.559645354032526
8167,c,45.559645354032526,45.559645354032526
8168,t,45.559645354032526,45.559645354032526
8169,t,45.559645354032526,45.559645354032526
8170,c,45.559645354032526,45.559645354032526
8171,na,-1,0
8172,c,45.559645354032526,45.559645354032526
8173,c,45.559645354032526,45.559645354032526
8174,c,45.559645354032526,45.559645354032526
8175,t,45.559645354032526,45.559645354032526
8176,c,45.559645354032526,45.559645354032526
8177,c,45.559645354032526,45.559645354032526
8178,c,45.559645354032526,45.559645354032526
8179,c,45.559645354032526,45.559645354032526
8180,c,45.559645354032526,45.559645354032526
8181,c,45.559645354032526,45.559645354032526
8182,c,45.559645354032526,45.559645354032526
8183,c,45.559645354032526,45.559645354032526
8184,c,45.559645354032526,45.559645354032526
8185,c,45.559645354032526,45.559645354032526
8186,t,45.559645354032526,45.559645354032526
8187,c,45.559645354032526,45.559645354032526
8188,c,45.559645354032526,45.559645354032526
8189,c,45.559645354032526,45.559645354032526
8190,c,45.559645354032526,45.559645354032526
8191,c,45.559645354032526,45.559645354032526
8192,c,45.559645354032526,45.559645354032526
8193,c,45.559645354032526,45.559645354032526
8194,t,45.559645354032526,45.559645354032526
8195,t,45.559645354032526,45.559645354032526
8196,c,45.559645354032526,45.559645354032526
8197,c,45.559645354032526,45.559645354032526
8198,t,45.559645354032526,45.559645354032526
8199,c,45.559645354032526,45.559645354032526
8200,c,45.559645354032526,45.559645354032526
8201,c,45.559645354032526,45.559645354032526
8202,c,45.559645354032526,45.559645354032526
8203,c,45.559645354032526,45.559645354032526
8204,c,45.559645354032526,45.559645354032526
8205,t,45.559645354032526,45.559645354032526
8206,c,45.559645354032526,45.559645354032526
8207,c,45.559645354032526,45.559645354032526
8208,c,45.559645354032526,45.559645354032526
8209,c,45.559645354032526,45.559645354032526
8210,c,45.559645354032526,45.559645354032526
8211,c,45.559645354032526,45.559645354032526
8212,c,45.559645354032526,45.559645354032526
8213,c,45.559645354032526,45.559645354032526
8214,na,1.3452255458995748,2.995944174839658
8215,t,45.559645354032526,45.559645354032526
8216,c,45.559645354032526,45.559645354032526
8217,c,45.559645354032526,45.559645354032526
8218,c,45.559645354032526,45.559645354032526
8219,t,45.559645354032526,45.559645354032526
8220,t,45.559645354032526,45.559645354032526
8221,c,45.559645354032526,45.559645354032526
8222,c,45.559645354032526,45.559645354032526
8223,c,12.161229250836366,12.727432563799995
8224,c,45.559645354032526,45.559645354032526
8225,c,45.559645354032526,45.559645354032526
8226,c,45.559645354032526,45.559645354032526
8227,c,45.559645354032526,45.559645354032526
8228,c,45.559645354032526,45.559645354032526
8229,c,45.559645354032526,45.559645354032526
8230,c,45.559645354032526,45.559645354032526
8231,c,45.559645354032526,45.559645354032526
8232,c,45.559645354032526,45.559645354032526
8233,c,45.559645354032526,45.559645354032526
8234,c,45.559645354032526,45.559645354032526
8235,c,45.559645354032526,45.559645354032526
8236,c,45.559645354032526,45.559645354032526
8237,c,45.559645354032526,45.559645354032526
8238,c,45.559645354032526,45.559645354032526
8239,c,45.559645354032526,45.559645354032526
8240,t,45.559645354032526,45.559645354032526
8241,c,45.559645354032526,45.559645354032526
8242,c,45.559645354032526,45.559645354032526
8243,c,45.559645354032526,45.559645354032526
8244,c,45.559645354032526,45.559645354032526
8245,c,45.559645354032526,45.559645354032526
8246,c,45.559645354032526,45.559645354032526
8247,t,45.559645354032526,45.559645354032526
8248,c,45.559645354032526,45.559645354032526
8249,c,45.559645354032526,45.559645354032526
8250,t,45.559645354032526,45.559645354032526
8251,c,45.559645354032526,45.559645354032526
8252,c,45.559645354032526,45.559645354032526
8253,c,45.559645354032526,45.559645354032526
8254,t,45.559645354032526,45.559645354032526
8255,c,45.559645354032526,45.559645354032526
8256,c,45.559645354032526,45.559645354032526
8257,t,45.559645354032526,45.559645354032526
8258,c,45.559645354032526,45.559645354032526
8259,t,45.559645354032526,45.559645354032526
8260,c,45.559645354032526,45.559645354032526
8261,c,20.909097096242313,22.933674773030166
8262,c,45.559645354032526,45.559645354032526
8263,c,45.559645354032526,45.559645354032526
8264,c,45.559645354032526,45.559645354032526
8265,c,45.559645354032526,45.559645354032526
8266,c,45.559645354032526,45.559645354032526
8267,c,45.559645354032526,45.559645354032526
8268,c,45.559645354032526,45.559645354032526
8269,c,45.559645354032526,45.559645354032526
8270,t,45.559645354032526,45.559645354032526
8271,t,45.559645354032526,45.559645354032526
8272,c,45.559645354032526,45.559645354032526
8273,c,45.559645354032526,45.559645354032526
8274,c,45.559645354032526,45.559645354032526
8275,c,45.559645354032526,45.559645354032526
8276,c,45.559645354032526,45.559645354032526
8277,c,45.559645354032526,45.559645354032526
8278,t,45.559645354032526,45.559645354032526
8279,t,45.559645354032526,45.559645354032526
8280,c,45.559645354032526,45.559645354032526
8281,c,45.559645354032526,45.559645354032526
8282,t,45.559645354032526,45.559645354032526
8283,c,45.559645354032526,45.559645354032526
8284,c,45.559645354032526,45.559645354032526
8285,c,45.559645354032526,45.559645354032526
8286,c,45.559645354032526,45.559645354032526
8287,c,45.559645354032526,45.559645354032526
8288,c,45.559645354032526,45.559645354032526
8289,c,45.559645354032526,45.559645354032526
8290,c,45.559645354032526,45.559645354032526
8291,c,45.559645354032526,45.559645354032526
8292,na,-1,0
8293,c,45.559645354032526,45.559645354032526
8294,c,45.559645354032526,45.559645354032526
8295,c,45.559645354032526,45.559645354032526
8296,c,45.559645354032526,45.559645354032526
8297,c,45.559645354032526,45.559645354032526
8298,c,45.559645354032526,45.559645354032526
8299,c,45.559645354032526,45.559645354032526
8300,c,45.559645354032526,45.559645354032526
8301,t,45.559645354032526,45.559645354032526
8302,c,45.559645354032526,45.559645354032526
8303,c,45.559645354032526,45.559645354032526
8304,c,45.559645354032526,45.559645354032526
8305,c,45.559645354032526,45.559645354032526
8306,c,45.559645354032526,45.559645354032526
8307,c,45.559645354032526,45.559645354032526
8308,c,45.559645354032526,45.559645354032526
8309,c,45.559645354032526,45.559645354032526
8310,t,45.559645354032526,45.559645354032526
8311,c,45.559645354032526,45.559645354032526
8312,c,45.559645354032526,45.559645354032526
8313,t,45.559645354032526,45.559645354032526
8314,c,45.559645354032526,45.559645354032526
8315,t,45.559645354032526,45.559645354032526
8316,c,45.559645354032526,45.559645354032526
8317,c,45.559645354032526,45.559645354032526
8318,c,45.559645354032526,45.559645354032526
8319,c,45.559645354032526,45.559645354032526
8320,t,45.559645354032526,45.559645354032526
8321,t,45.559645354032526,45.559645354032526
8322,c,45.559645354032526,45.559645354032526
8323,c,45.559645354032526,45.559645354032526
8324,c,45.559645354032526,45.559645354032526
8325,c,45.559645354032526,45.559645354032526
8326,c,45.559645354032526,45.559645354032526
8327,c,45.559645354032526,45.559645354032526
8328,c,45.559645354032526,45.559645354032526
8329,c,45.559645354032526,45.559645354032526
8330,c,45.559645354032526,45.559645354032526
8331,c,45.559645354032526,45.559645354032526
8332,t,45.559645354032526,45.559645354032526
8333,c,45.559645354032526,45.559645354032526
8334,c,45.559645354032526,45.559645354032526
8335,c,45.559645354032526,45.559645354032526
8336,c,45.559645354032526,45.559645354032526
8337,c,45.559645354032526,45.559645354032526
8338,c,45.559645354032526,45.559645354032526
8339,t,45.559645354032526,45.559645354032526
8340,c,45.559645354032526,45.559645354032526
8341,c,45.559645354032526,45.559645354032526
8342,c,45.559645354032526,45.559645354032526
8343,t,45.559645354032526,45.559645354032526
8344,c,45.559645354032526,45.559645354032526
8345,c,45.559645354032526,45.559645354032526
8346,c,45.559645354032526,45.559645354032526
8347,c,45.559645354032526,45.559645354032526
8348,t,45.559645354032526,45.559645354032526
8349,c,45.559645354032526,45.559645354032526
8350,c,45.559645354032526,45.559645354032526
8351,c,45.559645354032526,45.559645354032526
8352,c,45.559645354032526,45.559645354032526
8353,c,45.559645354032526,45.559645354032526
8354,c,45.559645354032526,45.559645354032526
8355,c,45.559645354032526,45.559645354032526
8356,c,45.559645354032526,45.559645354032526
8357,c,45.559645354032526,45.559645354032526
8358,t,45.559645354032526,45.559645354032526
8359,c,45.559645354032526,45.559645354032526
8360,c,45.559645354032526,45.559645354032526
8361,t,45.559645354032526,45.559645354032526
8362,t,45.559645354032526,45.559645354032526
8363,c,45.559645354032526,45.559645354032526
8364,c,45.559645354032526,45.559645354032526
8365,c,45.559645354032526,45.559645354032526
8366,c,45.559645354032526,45.559645354032526
8367,c,45.559645354032526,45.559645354032526
8368,c,45.559645354032526,45.559645354032526
8369,t,45.559645354032526,45.559645354032526
8370,c,45.559645354032526,45.559645354032526
8371,c,45.559645354032526,45.559645354032526
8372,c,45.559645354032526,45.559645354032526
8373,c,45.559645354032526,45.559645354032526
8374,c,45.559645354032526,45.559645354032526
8375,c,45.559645354032526,45.559645354032526
8376,c,45.559645354032526,45.559645354032526
8377,t,45.559645354032526,45.559645354032526
8378,c,45.559645354032526,45.559645354032526
8379,c,45.559645354032526,45.559645354032526
8380,c,45.559645354032526,45.559645354032526
8381,c,45.559645354032526,45.559645354032526
8382,t,45.559645354032526,45.559645354032526
8383,c,45.559645354032526,45.559645354032526
8384,c,45.559645354032526,45.559645354032526
8385,t,45.559645354032526,45.559645354032526
8386,t,45.559645354032526,45.559645354032526
8387,na,4.533506181614778,4.756700525878327
8388,c,45.559645354032526,45.559645354032526
8389,c,45.559645354032526,45.559645354032526
8390,c,45.559645354032526,45.559645354032526
8391,t,45.559645354032526,45.559645354032526
8392,c,45.559645354032526,45.559645354032526
8393,c,45.559645354032526,45.559645354032526
8394,t,45.559645354032526,45.559645354032526
8395,c,45.559645354032526,45.559645354032526
8396,c,45.559645354032526,45.559645354032526
8397,c,45.559645354032526,45.559645354032526
8398,c,45.559645354032526,45.559645354032526
8399,c,45.559645354032526,45.559645354032526
8400,c,45.559645354032526,45.559645354032526
8401,c,45.559645354032526,45.559645354032526
8402,c,45.559645354032526,45.559645354032526
8403,c,45.559645354032526,45.559645354032526
8404,c,45.559645354032526,45.559645354032526
8405,c,45.559645354032526,45.559645354032526
8406,c,8.182273989997617,10.596811877056219
8407,c,45.559645354032526,45.559645354032526
8408,c,45.559645354032526,45.559645354032526
8409,c,45.559645354032526,45.559645354032526
8410,c,45.559645354032526,45.559645354032526
8411,t,45.559645354032526,45.559645354032526
8412,t,45.559645354032526,45.559645354032526
8413,c,45.559645354032526,45.559645354032526
8414,t,45.559645354032526,45.559645354032526
8415,c,45.559645354032526,45.559645354032526
8416,c,45.559645354032526,45.559645354032526
8417,c,45.559645354032526,45.559645354032526
8418,t,45.559645354032526,45.559645354032526
8419,c,45.559645354032526,45.559645354032526
8420,c,45.559645354032526,45.559645354032526
8421,t,45.559645354032526,45.559645354032526
8422,c,45.559645354032526,45.559645354032526
8423,c,45.559645354032526,45.559645354032526
8424,c,45.559645354032526,45.559645354032526
8425,c,45.559645354032526,45.559645354032526
8426,c,45.559645354032526,45.559645354032526
8427,c,45.559645354032526,45.559645354032526
8428,t,45.559645354032526,45.559645354032526
8429,c,45.559645354032526,45.559645354032526
8430,c,9.797817181529886,16.636432278930677
8431,t,45.559645354032526,45.559645354032526
8432,c,45.559645354032526,45.559645354032526
8433,c,45.559645354032526,45.559645354032526
8434,t,45.559645354032526,45.559645354032526
8435,c,45.559645354032526,45.559645354032526
8436,c,45.559645354032526,45.559645354032526
8437,na,0,0.0016793530391478156
8438,c,45.559645354032526,45.559645354032526
8439,c,45.559645354032526,45.559645354032526
8440,c,45.559645354032526,45.559645354032526
8441,t,45.559645354032526,45.559645354032526
8442,t,45.559645354032526,45.559645354032526
8443,c,45.559645354032526,45.559645354032526
8444,c,45.559645354032526,45.559645354032526
8445,c,45.559645354032526,45.559645354032526
8446,t,45.559645354032526,45.559645354032526
8447,t,45.559645354032526,45.559645354032526
8448,c,45.559645354032526,45.559645354032526
8449,c,45.559645354032526,45.559645354032526
8450,t,45.559645354032526,45.559645354032526
8451,c,45.559645354032526,45.559645354032526
8452,c,2.9142701626769654,3.5138855559391837
8453,c,45.559645354032526,45.559645354032526
8454,t,45.559645354032526,45.559645354032526
8455,c,45.559645354032526,45.559645354032526
8456,t,45.559645354032526,45.559645354032526
8457,c,45.559645354032526,45.559645354032526
8458,c,45.559645354032526,45.559645354032526
8459,c,45.559645354032526,45.559645354032526
8460,c,45.559645354032526,45.559645354032526
8461,t,45.559645354032526,45.559645354032526
8462,t,45.559645354032526,45.559645354032526
8463,na,8.079628777093163,8.400148859903974
8464,c,45.559645354032526,45.559645354032526
8465,t,45.559645354032526,45.559645354032526
8466,c,45.559645354032526,45.559645354032526
8467,c,45.559645354032526,45.559645354032526
8468,c,45.559645354032526,45.559645354032526
8469,c,45.559645354032526,45.559645354032526
8470,c,45.559645354032526,45.559645354032526
8471,t,45.559645354032526,45.559645354032526
8472,c,9.429282013775328,9.801376375381578
8473,c,45.559645354032526,45.559645354032526
8474,c,45.559645354032526,45.559645354032526
8475,c,45.559645354032526,45.559645354032526
8476,t,45.559645354032526,45.559645354032526
8477,c,45.559645354032526,45.559645354032526
8478,c,45.559645354032526,45.559645354032526
8479,c,45.559645354032526,45.559645354032526
8480,c,45.559645354032526,45.559645354032526
8481,c,45.559645354032526,45.559645354032526
8482,c,45.559645354032526,45.559645354032526
8483,c,45.559645354032526,45.559645354032526
8484,c,45.559645354032526,45.559645354032526
8485,c,45.559645354032526,45.559645354032526
8486,c,45.559645354032526,45.559645354032526
8487,c,45.559645354032526,45.559645354032526
8488,t,45.559645354032526,45.559645354032526
8489,t,45.559645354032526,45.559645354032526
8490,c,45.559645354032526,45.559645354032526
8491,c,45.559645354032526,45.559645354032526
8492,c,45.559645354032526,45.559645354032526
8493,c,45.559645354032526,45.559645354032526
8494,c,45.559645354032526,45.559645354032526
8495,c,45.559645354032526,45.559645354032526
8496,t,45.559645354032526,45.559645354032526
8497,t,45.559645354032526,45.559645354032526
8498,c,45.559645354032526,45.559645354032526
8499,c,45.559645354032526,45.559645354032526
8500,c,45.559645354032526,45.559645354032526
8501,c,45.559645354032526,45.559645354032526
8502,t,45.559645354032526,45.559645354032526
8503,c,45.559645354032526,45.559645354032526
8504,c,45.559645354032526,45.559645354032526
8505,c,45.559645354032526,45.559645354032526
8506,c,45.559645354032526,45.559645354032526
8507,na,0,4.668059429383614
8508,c,45.559645354032526,45.559645354032526
8509,t,45.559645354032526,45.559645354032526
8510,c,45.559645354032526,45.559645354032526
8511,t,45.559645354032526,45.559645354032526
8512,c,45.559645354032526,45.559645354032526
8513,c,45.559645354032526,45.559645354032526
8514,c,45.559645354032526,45.559645354032526
8515,c,45.559645354032526,45.559645354032526
8516,c,45.559645354032526,45.559645354032526
8517,c,45.559645354032526,45.559645354032526
8518,c,45.559645354032526,45.559645354032526
8519,t,45.559645354032526,45.559645354032526
8520,c,45.559645354032526,45.559645354032526
8521,c,45.559645354032526,45.559645354032526
8522,t,45.559645354032526,45.559645354032526
8523,c,45.559645354032526,45.559645354032526
8524,t,45.559645354032526,45.559645354032526
8525,c,45.559645354032526,45.559645354032526
8526,c,45.559645354032526,45.559645354032526
8527,c,45.559645354032526,45.559645354032526
8528,c,45.559645354032526,45.559645354032526
8529,c,45.559645354032526,45.559645354032526
8530,c,45.559645354032526,45.559645354032526
8531,c,45.559645354032526,45.559645354032526
8532,c,45.559645354032526,45.559645354032526
8533,c,45.559645354032526,45.559645354032526
8534,c,45.559645354032526,45.559645354032526
8535,c,45.559645354032526,45.559645354032526
8536,c,45.559645354032526,45.559645354032526
8537,c,45.559645354032526,45.559645354032526
8538,c,45.559645354032526,45.559645354032526
8539,c,45.559645354032526,45.559645354032526
8540,c,45.559645354032526,45.559645354032526
8541,t,45.559645354032526,45.559645354032526
8542,c,45.559645354032526,45.559645354032526
8543,t,45.559645354032526,45.559645354032526
8544,c,45.559645354032526,45.559645354032526
8545,c,45.559645354032526,45.559645354032526
8546,t,45.559645354032526,45.559645354032526
8547,c,45.559645354032526,45.559645354032526
8548,c,45.559645354032526,45.559645354032526
8549,c,45.559645354032526,45.559645354032526
8550,t,45.559645354032526,45.559645354032526
8551,c,45.559645354032526,45.559645354032526
8552,c,45.559645354032526,45.559645354032526
8553,c,45.559645354032526,45.559645354032526
8554,t,45.559645354032526,45.559645354032526
8555,c,45.559645354032526,45.559645354032526
8556,t,45.559645354032526,45.559645354032526
8557,c,45.559645354032526,45.559645354032526
8558,c,45.559645354032526,45.559645354032526
8559,c,45.559645354032526,45.559645354032526
8560,c,45.559645354032526,45.559645354032526
8561,t,45.559645354032526,45.559645354032526
8562,t,45.559645354032526,45.559645354032526
8563,c,45.559645354032526,45.559645354032526
8564,c,45.559645354032526,45.559645354032526
8565,c,45.559645354032526,45.559645354032526
8566,c,13.793496163085535,18.33440644232934
8567,t,45.559645354032526,45.559645354032526
8568,t,45.559645354032526,45.559645354032526
8569,t,45.559645354032526,45.559645354032526
8570,c,45.559645354032526,45.559645354032526
8571,c,45.559645354032526,45.559645354032526
8572,t,45.559645354032526,45.559645354032526
8573,t,45.559645354032526,45.559645354032526
8574,c,45.559645354032526,45.559645354032526
8575,c,45.559645354032526,45.559645354032526
8576,t,45.559645354032526,45.559645354032526
8577,c,45.559645354032526,45.559645354032526
8578,t,45.559645354032526,45.559645354032526
8579,c,45.559645354032526,45.559645354032526
8580,c,8.444692771638639,9.818520633090948
8581,t,45.559645354032526,45.559645354032526
8582,c,45.559645354032526,45.559645354032526
8583,c,45.559645354032526,45.559645354032526
8584,c,45.559645354032526,45.559645354032526
8585,c,45.559645354032526,45.559645354032526
8586,t,45.559645354032526,45.559645354032526
8587,c,45.559645354032526,45.559645354032526
8588,c,45.559645354032526,45.559645354032526
8589,c,10.392178927388947,11.165628318956477
8590,c,45.559645354032526,45.559645354032526
8591,c,45.559645354032526,45.559645354032526
8592,c,45.559645354032526,45.559645354032526
8593,t,45.559645354032526,45.559645354032526
8594,c,45.559645354032526,45.559645354032526
8595,c,45.559645354032526,45.559645354032526
8596,c,45.559645354032526,45.559645354032526
8597,c,45.559645354032526,45.559645354032526
8598,c,45.559645354032526,45.559645354032526
8599,t,45.559645354032526,45.559645354032526
8600,t,45.559645354032526,45.559645354032526
8601,c,45.559645354032526,45.559645354032526
8602,t,45.559645354032526,45.559645354032526
8603,t,45.559645354032526,45.559645354032526
8604,c,45.559645354032526,45.559645354032526
8605,c,45.559645354032526,45.559645354032526
8606,c,45.559645354032526,45.559645354032526
8607,c,45.559645354032526,45.559645354032526
8608,c,45.559645354032526,45.559645354032526
8609,c,45.559645354032526,45.559645354032526
8610,t,45.559645354032526,45.559645354032526
8611,c,45.559645354032526,45.559645354032526
8612,c,45.559645354032526,45.559645354032526
8613,c,45.559645354032526,45.559645354032526
8614,c,45.559645354032526,45.559645354032526
8615,c,45.559645354032526,45.559645354032526
8616,c,45.559645354032526,45.559645354032526
8617,t,45.559645354032526,45.559645354032526
8618,c,45.559645354032526,45.559645354032526
8619,c,45.559645354032526,45.559645354032526
8620,c,45.559645354032526,45.559645354032526
8621,c,45.559645354032526,45.559645354032526
8622,c,45.559645354032526,45.559645354032526
8623,c,45.559645354032526,45.559645354032526
8624,c,45.559645354032526,45.559645354032526
8625,c,45.559645354032526,45.559645354032526
8626,t,45.559645354032526,45.559645354032526
8627,c,45.559645354032526,45.559645354032526
8628,c,45.559645354032526,45.559645354032526
8629,c,45.559645354032526,45.559645354032526
8630,c,45.559645354032526,45.559645354032526
8631,t,45.559645354032526,45.559645354032526
8632,c,45.559645354032526,45.559645354032526
8633,t,45.559645354032526,45.559645354032526
8634,c,45.559645354032526,45.559645354032526
8635,c,45.559645354032526,45.559645354032526
8636,c,45.559645354032526,45.559645354032526
8637,c,45.559645354032526,45.559645354032526
8638,c,45.559645354032526,45.559645354032526
8639,c,45.559645354032526,45.559645354032526
8640,c,45.559645354032526,45.559645354032526
8641,c,45.559645354032526,45.559645354032526
8642,c,45.559645354032526,45.559645354032526
8643,c,45.559645354032526,45.559645354032526
8644,t,45.559645354032526,45.559645354032526
8645,c,45.559645354032526,45.559645354032526
8646,c,45.559645354032526,45.559645354032526
8647,t,45.559645354032526,45.559645354032526
8648,c,45.559645354032526,45.559645354032526
8649,t,45.559645354032526,45.559645354032526
8650,c,45.559645354032526,45.559645354032526
8651,c,45.559645354032526,45.559645354032526
8652,t,45.559645354032526,45.559645354032526
8653,t,45.559645354032526,45.559645354032526
8654,c,45.559645354032526,45.559645354032526
8655,c,45.559645354032526,45.559645354032526
8656,c,45.559645354032526,45.559645354032526
8657,c,45.559645354032526,45.559645354032526
8658,c,45.559645354032526,45.559645354032526
8659,c,45.559645354032526,45.559645354032526
8660,c,45.559645354032526,45.559645354032526
8661,c,45.559645354032526,45.559645354032526
8662,c,45.559645354032526,45.559645354032526
8663,c,45.559645354032526,45.559645354032526
8664,t,45.559645354032526,45.559645354032526
8665,t,45.559645354032526,45.559645354032526
8666,c,45.559645354032526,45.559645354032526
8667,c,45.559645354032526,45.559645354032526
8668,c,45.559645354032526,45.559645354032526
8669,c,45.559645354032526,45.559645354032526
8670,c,45.559645354032526,45.559645354032526
8671,c,7.752246067632116,12.113043241875188
8672,c,45.559645354032526,45.559645354032526
8673,c,45.559645354032526,45.559645354032526
8674,c,45.559645354032526,45.559645354032526
8675,c,45.559645354032526,45.559645354032526
8676,c,45.559645354032526,45.559645354032526
8677,c,45.559645354032526,45.559645354032526
8678,c,45.559645354032526,45.559645354032526
8679,c,45.559645354032526,45.559645354032526
8680,c,45.559645354032526,45.559645354032526
8681,c,45.559645354032526,45.559645354032526
8682,c,45.559645354032526,45.559645354032526
8683,t,45.559645354032526,45.559645354032526
8684,c,45.559645354032526,45.559645354032526
8685,t,45.559645354032526,45.559645354032526
8686,c,45.559645354032526,45.559645354032526
8687,c,9.99762616301792,25.595817451389
8688,t,45.559645354032526,45.559645354032526
8689,c,45.559645354032526,45.559645354032526
8690,c,45.559645354032526,45.559645354032526
8691,c,45.559645354032526,45.559645354032526
8692,c,45.559645354032526,45.559645354032526
8693,c,45.559645354032526,45.559645354032526
8694,t,45.559645354032526,45.559645354032526
8695,c,45.559645354032526,45.559645354032526
8696,c,45.559645354032526,45.559645354032526
