node, assignment, time2inf, time2death
720,t,104.27307451790837,104.27307451790837
721,t,104.27307451790837,104.27307451790837
722,c,27.991466512551998,32.09264181216355
723,c,104.27307451790837,104.27307451790837
724,t,104.27307451790837,104.27307451790837
725,c,104.27307451790837,104.27307451790837
726,t,104.27307451790837,104.27307451790837
727,c,104.27307451790837,104.27307451790837
728,t,104.27307451790837,104.27307451790837
729,c,7.863090246261667,8.645739454995635
730,c,104.27307451790837,104.27307451790837
731,t,104.27307451790837,104.27307451790837
732,c,104.27307451790837,104.27307451790837
733,c,4.857379306120783,6.8603678149538645
734,c,104.27307451790837,104.27307451790837
735,t,104.27307451790837,104.27307451790837
736,t,104.27307451790837,104.27307451790837
737,c,104.27307451790837,104.27307451790837
738,c,104.27307451790837,104.27307451790837
739,c,104.27307451790837,104.27307451790837
740,c,104.27307451790837,104.27307451790837
741,c,104.27307451790837,104.27307451790837
742,c,104.27307451790837,104.27307451790837
743,t,104.27307451790837,104.27307451790837
744,c,104.27307451790837,104.27307451790837
745,c,30.18805231241168,35.116073210681726
746,c,104.27307451790837,104.27307451790837
747,c,104.27307451790837,104.27307451790837
748,c,104.27307451790837,104.27307451790837
749,c,104.27307451790837,104.27307451790837
750,c,104.27307451790837,104.27307451790837
751,t,104.27307451790837,104.27307451790837
752,t,104.27307451790837,104.27307451790837
753,c,104.27307451790837,104.27307451790837
754,c,104.27307451790837,104.27307451790837
755,t,104.27307451790837,104.27307451790837
756,c,104.27307451790837,104.27307451790837
757,c,104.27307451790837,104.27307451790837
758,t,104.27307451790837,104.27307451790837
759,c,104.27307451790837,104.27307451790837
760,c,104.27307451790837,104.27307451790837
761,c,36.876212493450915,42.573091640758015
762,c,104.27307451790837,104.27307451790837
763,c,104.27307451790837,104.27307451790837
764,c,25.52381185673154,30.91034751597259
765,c,104.27307451790837,104.27307451790837
766,c,104.27307451790837,104.27307451790837
767,t,104.27307451790837,104.27307451790837
768,t,104.27307451790837,104.27307451790837
769,t,104.27307451790837,104.27307451790837
770,c,104.27307451790837,104.27307451790837
771,c,104.27307451790837,104.27307451790837
772,t,104.27307451790837,104.27307451790837
773,t,104.27307451790837,104.27307451790837
774,t,104.27307451790837,104.27307451790837
775,c,104.27307451790837,104.27307451790837
776,c,104.27307451790837,104.27307451790837
777,t,104.27307451790837,104.27307451790837
778,c,104.27307451790837,104.27307451790837
779,c,104.27307451790837,104.27307451790837
780,t,104.27307451790837,104.27307451790837
781,c,104.27307451790837,104.27307451790837
782,t,104.27307451790837,104.27307451790837
783,c,46.76416704437721,47.12483316755241
784,t,104.27307451790837,104.27307451790837
785,c,104.27307451790837,104.27307451790837
786,t,104.27307451790837,104.27307451790837
787,t,104.27307451790837,104.27307451790837
788,c,104.27307451790837,104.27307451790837
789,t,104.27307451790837,104.27307451790837
790,c,104.27307451790837,104.27307451790837
791,t,104.27307451790837,104.27307451790837
792,c,104.27307451790837,104.27307451790837
793,c,54.7099281034547,58.08100942087431
794,t,104.27307451790837,104.27307451790837
795,c,104.27307451790837,104.27307451790837
796,c,104.27307451790837,104.27307451790837
797,t,104.27307451790837,104.27307451790837
798,t,104.27307451790837,104.27307451790837
799,c,104.27307451790837,104.27307451790837
800,t,104.27307451790837,104.27307451790837
801,c,104.27307451790837,104.27307451790837
802,t,104.27307451790837,104.27307451790837
803,c,104.27307451790837,104.27307451790837
804,c,104.27307451790837,104.27307451790837
805,t,104.27307451790837,104.27307451790837
806,c,104.27307451790837,104.27307451790837
807,t,104.27307451790837,104.27307451790837
808,c,104.27307451790837,104.27307451790837
809,t,104.27307451790837,104.27307451790837
810,c,104.27307451790837,104.27307451790837
811,c,104.27307451790837,104.27307451790837
812,t,104.27307451790837,104.27307451790837
813,c,104.27307451790837,104.27307451790837
814,c,104.27307451790837,104.27307451790837
815,t,104.27307451790837,104.27307451790837
816,t,104.27307451790837,104.27307451790837
817,t,104.27307451790837,104.27307451790837
818,t,104.27307451790837,104.27307451790837
819,t,104.27307451790837,104.27307451790837
820,t,104.27307451790837,104.27307451790837
821,t,104.27307451790837,104.27307451790837
822,t,104.27307451790837,104.27307451790837
823,c,104.27307451790837,104.27307451790837
824,c,25.74049843518789,29.247416747627245
825,c,104.27307451790837,104.27307451790837
826,c,104.27307451790837,104.27307451790837
827,t,104.27307451790837,104.27307451790837
828,t,104.27307451790837,104.27307451790837
829,t,104.27307451790837,104.27307451790837
830,t,104.27307451790837,104.27307451790837
831,t,104.27307451790837,104.27307451790837
832,t,104.27307451790837,104.27307451790837
833,c,104.27307451790837,104.27307451790837
834,c,104.27307451790837,104.27307451790837
835,t,104.27307451790837,104.27307451790837
836,c,11.482377077099969,104.27307451790837
837,t,104.27307451790837,104.27307451790837
838,t,104.27307451790837,104.27307451790837
839,c,104.27307451790837,104.27307451790837
840,t,104.27307451790837,104.27307451790837
841,c,22.146755505711663,38.73232812445241
842,t,104.27307451790837,104.27307451790837
843,c,24.061845743512077,27.76605470855556
844,t,104.27307451790837,104.27307451790837
845,c,104.27307451790837,104.27307451790837
846,na,-1,0
847,c,104.27307451790837,104.27307451790837
848,t,104.27307451790837,104.27307451790837
849,c,104.27307451790837,104.27307451790837
850,c,104.27307451790837,104.27307451790837
851,c,36.16281345684436,37.61344647009152
852,t,104.27307451790837,104.27307451790837
853,c,104.27307451790837,104.27307451790837
854,t,104.27307451790837,104.27307451790837
855,t,104.27307451790837,104.27307451790837
856,t,104.27307451790837,104.27307451790837
857,c,104.27307451790837,104.27307451790837
858,c,104.27307451790837,104.27307451790837
859,c,104.27307451790837,104.27307451790837
860,c,21.185622528549214,21.63611671248322
861,c,104.27307451790837,104.27307451790837
862,t,104.27307451790837,104.27307451790837
863,c,104.27307451790837,104.27307451790837
864,c,19.209583088218565,27.627152374839753
865,t,104.27307451790837,104.27307451790837
866,c,104.27307451790837,104.27307451790837
867,c,31.029386210510044,31.88482997926539
868,c,104.27307451790837,104.27307451790837
869,c,104.27307451790837,104.27307451790837
870,t,104.27307451790837,104.27307451790837
871,c,104.27307451790837,104.27307451790837
872,c,104.27307451790837,104.27307451790837
873,t,104.27307451790837,104.27307451790837
874,t,104.27307451790837,104.27307451790837
875,t,104.27307451790837,104.27307451790837
876,t,104.27307451790837,104.27307451790837
877,c,47.93641291465864,50.04025885692717
878,c,104.27307451790837,104.27307451790837
879,t,104.27307451790837,104.27307451790837
880,c,3.833042267006148,5.004066438483608
881,t,104.27307451790837,104.27307451790837
882,t,104.27307451790837,104.27307451790837
883,t,104.27307451790837,104.27307451790837
884,c,41.40687766640058,48.365971556345315
885,c,104.27307451790837,104.27307451790837
886,t,104.27307451790837,104.27307451790837
887,c,104.27307451790837,104.27307451790837
888,c,104.27307451790837,104.27307451790837
889,c,104.27307451790837,104.27307451790837
890,c,104.27307451790837,104.27307451790837
891,t,104.27307451790837,104.27307451790837
892,c,104.27307451790837,104.27307451790837
893,c,104.27307451790837,104.27307451790837
894,c,104.27307451790837,104.27307451790837
895,c,104.27307451790837,104.27307451790837
896,t,104.27307451790837,104.27307451790837
897,c,96.82417004234252,97.13725413089175
898,c,104.27307451790837,104.27307451790837
899,t,104.27307451790837,104.27307451790837
900,c,104.27307451790837,104.27307451790837
901,c,104.27307451790837,104.27307451790837
902,t,104.27307451790837,104.27307451790837
903,c,39.568492496383776,41.662445427335065
904,t,104.27307451790837,104.27307451790837
905,t,104.27307451790837,104.27307451790837
906,c,104.27307451790837,104.27307451790837
907,t,104.27307451790837,104.27307451790837
908,t,104.27307451790837,104.27307451790837
909,c,104.27307451790837,104.27307451790837
910,c,104.27307451790837,104.27307451790837
911,c,104.27307451790837,104.27307451790837
912,c,104.27307451790837,104.27307451790837
913,t,104.27307451790837,104.27307451790837
914,t,104.27307451790837,104.27307451790837
915,c,104.27307451790837,104.27307451790837
916,t,104.27307451790837,104.27307451790837
917,t,104.27307451790837,104.27307451790837
918,c,35.33268197656342,36.87600227664732
919,c,104.27307451790837,104.27307451790837
920,t,104.27307451790837,104.27307451790837
921,t,104.27307451790837,104.27307451790837
922,c,104.27307451790837,104.27307451790837
923,t,104.27307451790837,104.27307451790837
924,c,104.27307451790837,104.27307451790837
925,c,104.27307451790837,104.27307451790837
926,c,104.27307451790837,104.27307451790837
927,c,11.952707867905314,12.218641685357126
928,c,104.27307451790837,104.27307451790837
929,t,104.27307451790837,104.27307451790837
930,c,104.27307451790837,104.27307451790837
931,na,-1,0
932,na,0,5.903909196070658
933,c,104.27307451790837,104.27307451790837
934,c,104.27307451790837,104.27307451790837
935,na,0,2.9558297183228133
936,c,104.27307451790837,104.27307451790837
937,t,104.27307451790837,104.27307451790837
938,t,104.27307451790837,104.27307451790837
939,t,104.27307451790837,104.27307451790837
940,na,0.803641476602491,8.83569618036339
941,t,104.27307451790837,104.27307451790837
942,c,104.27307451790837,104.27307451790837
943,t,104.27307451790837,104.27307451790837
944,c,104.27307451790837,104.27307451790837
945,t,104.27307451790837,104.27307451790837
946,c,104.27307451790837,104.27307451790837
947,c,104.27307451790837,104.27307451790837
948,c,104.27307451790837,104.27307451790837
949,t,104.27307451790837,104.27307451790837
950,t,104.27307451790837,104.27307451790837
951,c,104.27307451790837,104.27307451790837
952,c,104.27307451790837,104.27307451790837
953,t,104.27307451790837,104.27307451790837
954,c,104.27307451790837,104.27307451790837
955,c,21.75915520401144,23.387643048627236
956,t,104.27307451790837,104.27307451790837
957,t,104.27307451790837,104.27307451790837
958,t,104.27307451790837,104.27307451790837
959,c,26.625644172471677,28.038183750047075
960,c,45.68941142936999,104.27307451790837
961,t,104.27307451790837,104.27307451790837
962,c,31.77003408598482,32.208417880328156
963,t,104.27307451790837,104.27307451790837
964,c,30.450218571288946,32.620838966772645
965,c,104.27307451790837,104.27307451790837
966,c,104.27307451790837,104.27307451790837
967,c,104.27307451790837,104.27307451790837
968,t,104.27307451790837,104.27307451790837
969,t,104.27307451790837,104.27307451790837
970,c,104.27307451790837,104.27307451790837
971,c,104.27307451790837,104.27307451790837
972,t,104.27307451790837,104.27307451790837
973,c,104.27307451790837,104.27307451790837
974,t,104.27307451790837,104.27307451790837
975,c,35.628174346407654,36.92279235309791
976,c,104.27307451790837,104.27307451790837
977,c,104.27307451790837,104.27307451790837
978,t,104.27307451790837,104.27307451790837
979,t,104.27307451790837,104.27307451790837
980,c,104.27307451790837,104.27307451790837
981,t,104.27307451790837,104.27307451790837
982,c,47.70254341369454,47.7106446641575
983,c,104.27307451790837,104.27307451790837
984,c,104.27307451790837,104.27307451790837
985,c,29.760973608997823,39.37357535613364
986,c,59.22666657185748,64.70872764317511
987,t,104.27307451790837,104.27307451790837
988,t,104.27307451790837,104.27307451790837
989,c,44.81599570375915,44.84935547610289
990,t,104.27307451790837,104.27307451790837
991,c,76.87055311051557,76.91237428689907
992,c,104.27307451790837,104.27307451790837
993,c,8.539871943646869,10.191598516894643
994,c,104.27307451790837,104.27307451790837
995,t,104.27307451790837,104.27307451790837
996,c,104.27307451790837,104.27307451790837
997,t,104.27307451790837,104.27307451790837
998,c,104.27307451790837,104.27307451790837
999,c,104.27307451790837,104.27307451790837
1000,t,104.27307451790837,104.27307451790837
1001,t,104.27307451790837,104.27307451790837
1002,na,0,2.9951904820322053
1003,c,11.078009013739173,16.929795485953523
1004,t,104.27307451790837,104.27307451790837
1005,c,104.27307451790837,104.27307451790837
1006,t,104.27307451790837,104.27307451790837
1007,t,104.27307451790837,104.27307451790837
1008,na,14.076376813805664,26.22775891955985
1009,t,104.27307451790837,104.27307451790837
1010,na,7.596869043172477,8.027619195840229
1011,t,104.27307451790837,104.27307451790837
1012,c,104.27307451790837,104.27307451790837
1013,t,104.27307451790837,104.27307451790837
1014,c,11.363820140966553,11.366758570795358
1015,t,104.27307451790837,104.27307451790837
1016,t,104.27307451790837,104.27307451790837
1017,t,104.27307451790837,104.27307451790837
1018,na,0,1.5957296646152745
1019,c,34.32200409211465,36.70205349902903
1020,t,104.27307451790837,104.27307451790837
1021,c,104.27307451790837,104.27307451790837
1022,t,104.27307451790837,104.27307451790837
1023,c,104.27307451790837,104.27307451790837
1024,t,104.27307451790837,104.27307451790837
1025,c,104.27307451790837,104.27307451790837
1026,c,12.359235171786967,21.695762134158844
1027,t,104.27307451790837,104.27307451790837
1028,t,104.27307451790837,104.27307451790837
1029,t,104.27307451790837,104.27307451790837
1030,t,104.27307451790837,104.27307451790837
1031,t,104.27307451790837,104.27307451790837
1032,c,104.27307451790837,104.27307451790837
1033,c,104.27307451790837,104.27307451790837
1034,t,104.27307451790837,104.27307451790837
1035,t,104.27307451790837,104.27307451790837
1036,t,104.27307451790837,104.27307451790837
1037,c,104.27307451790837,104.27307451790837
1038,t,104.27307451790837,104.27307451790837
1039,t,104.27307451790837,104.27307451790837
1040,t,104.27307451790837,104.27307451790837
1041,t,104.27307451790837,104.27307451790837
1042,c,104.27307451790837,104.27307451790837
1043,c,31.93182224290512,32.73203526868207
1044,t,104.27307451790837,104.27307451790837
1045,t,104.27307451790837,104.27307451790837
1046,c,104.27307451790837,104.27307451790837
1047,c,104.27307451790837,104.27307451790837
1048,t,104.27307451790837,104.27307451790837
1049,c,104.27307451790837,104.27307451790837
1050,c,104.27307451790837,104.27307451790837
1051,c,104.27307451790837,104.27307451790837
1052,t,104.27307451790837,104.27307451790837
1053,c,104.27307451790837,104.27307451790837
1054,t,104.27307451790837,104.27307451790837
1055,t,104.27307451790837,104.27307451790837
1056,t,104.27307451790837,104.27307451790837
1057,c,104.27307451790837,104.27307451790837
1058,t,104.27307451790837,104.27307451790837
