node, assignment, time2inf, time2death
720,c,128.38978153414195,128.38978153414195
721,na,-1,0
722,t,128.38978153414195,128.38978153414195
723,c,128.38978153414195,128.38978153414195
724,c,24.46004357998343,25.57314380184476
725,t,128.38978153414195,128.38978153414195
726,t,128.38978153414195,128.38978153414195
727,c,128.38978153414195,128.38978153414195
728,c,128.38978153414195,128.38978153414195
729,c,128.38978153414195,128.38978153414195
730,t,128.38978153414195,128.38978153414195
731,c,128.38978153414195,128.38978153414195
732,c,41.21197351408357,43.28480851465231
733,c,13.908945511248135,18.06887555980499
734,t,128.38978153414195,128.38978153414195
735,t,128.38978153414195,128.38978153414195
736,t,128.38978153414195,128.38978153414195
737,c,128.38978153414195,128.38978153414195
738,c,20.279989282380697,25.00068947792196
739,t,128.38978153414195,128.38978153414195
740,t,128.38978153414195,128.38978153414195
741,c,128.38978153414195,128.38978153414195
742,c,128.38978153414195,128.38978153414195
743,t,128.38978153414195,128.38978153414195
744,t,128.38978153414195,128.38978153414195
745,t,128.38978153414195,128.38978153414195
746,c,128.38978153414195,128.38978153414195
747,c,128.38978153414195,128.38978153414195
748,c,128.38978153414195,128.38978153414195
749,c,128.38978153414195,128.38978153414195
750,t,128.38978153414195,128.38978153414195
751,t,128.38978153414195,128.38978153414195
752,t,128.38978153414195,128.38978153414195
753,t,128.38978153414195,128.38978153414195
754,c,128.38978153414195,128.38978153414195
755,t,128.38978153414195,128.38978153414195
756,t,128.38978153414195,128.38978153414195
757,t,128.38978153414195,128.38978153414195
758,c,128.38978153414195,128.38978153414195
759,c,128.38978153414195,128.38978153414195
760,t,128.38978153414195,128.38978153414195
761,t,128.38978153414195,128.38978153414195
762,t,128.38978153414195,128.38978153414195
763,c,128.38978153414195,128.38978153414195
764,na,0.6336420091304183,128.38978153414195
765,c,128.38978153414195,128.38978153414195
766,c,128.38978153414195,128.38978153414195
767,c,128.38978153414195,128.38978153414195
768,t,128.38978153414195,128.38978153414195
769,t,128.38978153414195,128.38978153414195
770,c,128.38978153414195,128.38978153414195
771,c,26.54144096026025,30.625642818821223
772,c,36.29580445263103,48.503635372364144
773,c,46.509040986873366,47.21420798550514
774,t,128.38978153414195,128.38978153414195
775,t,128.38978153414195,128.38978153414195
776,t,128.38978153414195,128.38978153414195
777,t,128.38978153414195,128.38978153414195
778,c,128.38978153414195,128.38978153414195
779,t,128.38978153414195,128.38978153414195
780,c,128.38978153414195,128.38978153414195
781,t,128.38978153414195,128.38978153414195
782,c,128.38978153414195,128.38978153414195
783,t,128.38978153414195,128.38978153414195
784,t,128.38978153414195,128.38978153414195
785,c,128.38978153414195,128.38978153414195
786,c,24.692778618005583,33.44705114209834
787,t,128.38978153414195,128.38978153414195
788,t,128.38978153414195,128.38978153414195
789,c,128.38978153414195,128.38978153414195
790,t,128.38978153414195,128.38978153414195
791,c,128.38978153414195,128.38978153414195
792,t,128.38978153414195,128.38978153414195
793,t,128.38978153414195,128.38978153414195
794,c,128.38978153414195,128.38978153414195
795,t,128.38978153414195,128.38978153414195
796,t,128.38978153414195,128.38978153414195
797,t,128.38978153414195,128.38978153414195
798,c,128.38978153414195,128.38978153414195
799,t,128.38978153414195,128.38978153414195
800,c,128.38978153414195,128.38978153414195
801,t,128.38978153414195,128.38978153414195
802,na,0,128.38978153414195
803,t,128.38978153414195,128.38978153414195
804,c,128.38978153414195,128.38978153414195
805,t,128.38978153414195,128.38978153414195
806,c,7.875094159110867,9.924956843704603
807,c,128.38978153414195,128.38978153414195
808,c,128.38978153414195,128.38978153414195
809,c,128.38978153414195,128.38978153414195
810,c,51.48205716418336,52.67827032247209
811,c,128.38978153414195,128.38978153414195
812,c,70.38234894574259,85.03232902243123
813,t,128.38978153414195,128.38978153414195
814,c,128.38978153414195,128.38978153414195
815,t,128.38978153414195,128.38978153414195
816,t,128.38978153414195,128.38978153414195
817,c,128.38978153414195,128.38978153414195
818,c,37.07360021832298,128.38978153414195
819,t,128.38978153414195,128.38978153414195
820,c,128.38978153414195,128.38978153414195
821,c,128.38978153414195,128.38978153414195
822,t,128.38978153414195,128.38978153414195
823,t,128.38978153414195,128.38978153414195
824,t,128.38978153414195,128.38978153414195
825,t,128.38978153414195,128.38978153414195
826,c,30.218705199958723,40.66484537322056
827,t,128.38978153414195,128.38978153414195
828,c,34.43514420586406,43.151504338120446
829,c,128.38978153414195,128.38978153414195
830,c,128.38978153414195,128.38978153414195
831,c,18.504461828654737,18.99620890347966
832,t,128.38978153414195,128.38978153414195
833,c,128.38978153414195,128.38978153414195
834,t,128.38978153414195,128.38978153414195
835,t,128.38978153414195,128.38978153414195
836,t,128.38978153414195,128.38978153414195
837,t,128.38978153414195,128.38978153414195
838,c,128.38978153414195,128.38978153414195
839,c,31.54679351136079,35.71347297456086
840,t,128.38978153414195,128.38978153414195
841,c,128.38978153414195,128.38978153414195
842,na,0,5.911473819117606
843,c,16.424372192989164,128.38978153414195
844,c,128.38978153414195,128.38978153414195
845,c,128.38978153414195,128.38978153414195
846,t,128.38978153414195,128.38978153414195
847,na,10.049033448898124,26.873989324954156
848,t,128.38978153414195,128.38978153414195
849,t,128.38978153414195,128.38978153414195
850,t,128.38978153414195,128.38978153414195
851,c,128.38978153414195,128.38978153414195
852,c,12.181115874018559,14.570718468485984
853,c,88.51710892009174,91.27289373290107
854,t,128.38978153414195,128.38978153414195
855,t,128.38978153414195,128.38978153414195
856,t,128.38978153414195,128.38978153414195
857,c,128.38978153414195,128.38978153414195
858,c,128.38978153414195,128.38978153414195
859,t,128.38978153414195,128.38978153414195
860,t,128.38978153414195,128.38978153414195
861,c,128.38978153414195,128.38978153414195
862,t,128.38978153414195,128.38978153414195
863,t,128.38978153414195,128.38978153414195
864,c,128.38978153414195,128.38978153414195
865,c,128.38978153414195,128.38978153414195
866,t,128.38978153414195,128.38978153414195
867,t,128.38978153414195,128.38978153414195
868,t,128.38978153414195,128.38978153414195
869,c,128.38978153414195,128.38978153414195
870,c,128.38978153414195,128.38978153414195
871,c,40.016828628322806,43.02261947110289
872,t,128.38978153414195,128.38978153414195
873,na,1.0190753595005755,2.7484646805683397
874,c,128.38978153414195,128.38978153414195
875,c,44.137533981430664,45.15997691000576
876,c,128.38978153414195,128.38978153414195
877,c,128.38978153414195,128.38978153414195
878,c,23.4461862442931,31.655914324687405
879,t,128.38978153414195,128.38978153414195
880,c,128.38978153414195,128.38978153414195
881,t,128.38978153414195,128.38978153414195
882,c,128.38978153414195,128.38978153414195
883,t,128.38978153414195,128.38978153414195
884,t,128.38978153414195,128.38978153414195
885,c,128.38978153414195,128.38978153414195
886,t,128.38978153414195,128.38978153414195
887,c,128.38978153414195,128.38978153414195
888,c,128.38978153414195,128.38978153414195
889,t,128.38978153414195,128.38978153414195
890,c,128.38978153414195,128.38978153414195
891,t,128.38978153414195,128.38978153414195
892,c,128.38978153414195,128.38978153414195
893,na,0,3.440828255846095
894,t,128.38978153414195,128.38978153414195
895,c,128.38978153414195,128.38978153414195
896,c,33.22270247050582,40.82782166019681
897,c,128.38978153414195,128.38978153414195
898,t,128.38978153414195,128.38978153414195
899,c,128.38978153414195,128.38978153414195
900,c,128.38978153414195,128.38978153414195
901,c,128.38978153414195,128.38978153414195
902,t,128.38978153414195,128.38978153414195
903,c,128.38978153414195,128.38978153414195
904,c,128.38978153414195,128.38978153414195
905,c,128.38978153414195,128.38978153414195
906,c,128.38978153414195,128.38978153414195
907,t,128.38978153414195,128.38978153414195
908,t,128.38978153414195,128.38978153414195
909,c,34.154782586987096,41.96578819868089
910,t,128.38978153414195,128.38978153414195
911,c,128.38978153414195,128.38978153414195
912,c,44.857694778651435,46.024941321392305
913,t,128.38978153414195,128.38978153414195
914,t,128.38978153414195,128.38978153414195
915,c,29.916950725571994,31.478780146259115
916,c,33.275882704120775,34.08003217564886
917,t,128.38978153414195,128.38978153414195
918,c,128.38978153414195,128.38978153414195
919,c,64.64376446851391,67.45879518458769
920,c,17.073399474616803,19.44953421495979
921,c,128.38978153414195,128.38978153414195
922,t,128.38978153414195,128.38978153414195
923,t,128.38978153414195,128.38978153414195
924,c,128.38978153414195,128.38978153414195
925,c,33.199953266773704,54.358624398690345
926,c,128.38978153414195,128.38978153414195
927,c,19.01110001358188,19.17432878272383
928,c,128.38978153414195,128.38978153414195
929,t,128.38978153414195,128.38978153414195
930,c,128.38978153414195,128.38978153414195
931,c,61.374374847613076,78.2378066642667
932,t,128.38978153414195,128.38978153414195
933,t,128.38978153414195,128.38978153414195
934,t,128.38978153414195,128.38978153414195
935,t,128.38978153414195,128.38978153414195
936,t,128.38978153414195,128.38978153414195
937,t,128.38978153414195,128.38978153414195
938,t,128.38978153414195,128.38978153414195
939,t,128.38978153414195,128.38978153414195
940,c,51.216379995857956,54.31960860754087
941,c,128.38978153414195,128.38978153414195
942,c,128.38978153414195,128.38978153414195
943,c,4.373052216789424,6.112046929801183
944,t,128.38978153414195,128.38978153414195
945,t,128.38978153414195,128.38978153414195
946,c,71.60156795920223,74.65774530137695
947,c,128.38978153414195,128.38978153414195
948,t,128.38978153414195,128.38978153414195
949,t,128.38978153414195,128.38978153414195
950,c,128.38978153414195,128.38978153414195
951,c,128.38978153414195,128.38978153414195
952,c,43.71525439575559,44.24108830776594
953,t,128.38978153414195,128.38978153414195
954,t,128.38978153414195,128.38978153414195
955,t,128.38978153414195,128.38978153414195
956,t,128.38978153414195,128.38978153414195
957,t,128.38978153414195,128.38978153414195
958,t,128.38978153414195,128.38978153414195
959,t,128.38978153414195,128.38978153414195
960,t,128.38978153414195,128.38978153414195
961,c,128.38978153414195,128.38978153414195
962,t,128.38978153414195,128.38978153414195
963,c,128.38978153414195,128.38978153414195
964,na,3.675403674105436,9.18860404402327
965,t,128.38978153414195,128.38978153414195
966,c,29.818331189776625,35.35244399758979
967,c,128.38978153414195,128.38978153414195
968,c,128.38978153414195,128.38978153414195
969,t,128.38978153414195,128.38978153414195
970,c,128.38978153414195,128.38978153414195
971,t,128.38978153414195,128.38978153414195
972,t,128.38978153414195,128.38978153414195
973,na,10.37066347694122,13.391601719802464
974,t,128.38978153414195,128.38978153414195
975,c,128.38978153414195,128.38978153414195
976,t,128.38978153414195,128.38978153414195
977,c,40.621066076583936,42.269350316892336
978,t,128.38978153414195,128.38978153414195
979,t,128.38978153414195,128.38978153414195
980,c,87.6192488109596,94.67579212997082
981,c,59.13086495261408,128.38978153414195
982,c,19.342287212005363,21.1132685953132
983,c,128.38978153414195,128.38978153414195
984,c,128.38978153414195,128.38978153414195
985,c,128.38978153414195,128.38978153414195
986,t,128.38978153414195,128.38978153414195
987,c,128.38978153414195,128.38978153414195
988,na,0,2.5477535736496075
989,t,128.38978153414195,128.38978153414195
990,c,128.38978153414195,128.38978153414195
991,na,-1,0
992,c,27.40728094670109,30.848940526423977
993,t,128.38978153414195,128.38978153414195
994,t,128.38978153414195,128.38978153414195
995,c,15.256240894988387,16.919942572019302
996,c,128.38978153414195,128.38978153414195
997,t,128.38978153414195,128.38978153414195
998,t,128.38978153414195,128.38978153414195
999,c,128.38978153414195,128.38978153414195
1000,c,128.38978153414195,128.38978153414195
1001,t,128.38978153414195,128.38978153414195
1002,t,128.38978153414195,128.38978153414195
1003,t,128.38978153414195,128.38978153414195
1004,c,128.38978153414195,128.38978153414195
1005,t,128.38978153414195,128.38978153414195
1006,c,128.38978153414195,128.38978153414195
1007,t,128.38978153414195,128.38978153414195
1008,t,128.38978153414195,128.38978153414195
1009,c,128.38978153414195,128.38978153414195
1010,t,128.38978153414195,128.38978153414195
1011,t,128.38978153414195,128.38978153414195
1012,t,128.38978153414195,128.38978153414195
1013,t,128.38978153414195,128.38978153414195
1014,c,85.9972391619724,92.62863293195343
1015,t,128.38978153414195,128.38978153414195
1016,t,128.38978153414195,128.38978153414195
1017,c,128.38978153414195,128.38978153414195
1018,c,128.38978153414195,128.38978153414195
1019,c,128.38978153414195,128.38978153414195
1020,c,128.38978153414195,128.38978153414195
1021,t,128.38978153414195,128.38978153414195
1022,c,128.38978153414195,128.38978153414195
1023,t,128.38978153414195,128.38978153414195
1024,t,128.38978153414195,128.38978153414195
1025,c,18.77402046502411,22.222197051047942
1026,c,128.38978153414195,128.38978153414195
1027,t,128.38978153414195,128.38978153414195
1028,t,128.38978153414195,128.38978153414195
1029,t,128.38978153414195,128.38978153414195
1030,t,128.38978153414195,128.38978153414195
1031,t,128.38978153414195,128.38978153414195
1032,t,128.38978153414195,128.38978153414195
1033,t,128.38978153414195,128.38978153414195
1034,t,128.38978153414195,128.38978153414195
1035,c,128.38978153414195,128.38978153414195
1036,t,128.38978153414195,128.38978153414195
1037,t,128.38978153414195,128.38978153414195
1038,c,128.38978153414195,128.38978153414195
1039,c,18.72043084088393,20.304240557739583
1040,c,42.08021449806136,47.6061067952844
1041,t,128.38978153414195,128.38978153414195
1042,t,128.38978153414195,128.38978153414195
1043,c,128.38978153414195,128.38978153414195
1044,t,128.38978153414195,128.38978153414195
1045,t,128.38978153414195,128.38978153414195
1046,t,128.38978153414195,128.38978153414195
1047,c,128.38978153414195,128.38978153414195
1048,c,128.38978153414195,128.38978153414195
1049,t,128.38978153414195,128.38978153414195
1050,c,36.008373264515555,36.515378613297614
1051,t,128.38978153414195,128.38978153414195
1052,t,128.38978153414195,128.38978153414195
1053,c,128.38978153414195,128.38978153414195
1054,c,128.38978153414195,128.38978153414195
1055,c,12.900736856158838,20.921509433464244
1056,t,128.38978153414195,128.38978153414195
1057,c,128.38978153414195,128.38978153414195
1058,t,128.38978153414195,128.38978153414195
1059,c,128.38978153414195,128.38978153414195
1060,t,128.38978153414195,128.38978153414195
